Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.188,-0.00437089707702398,-0.0116310808807611,0.000307635171338916,0,
00:00:04.192,-0.0145239159464836,-0.00634873425588012,-0.00830869562923908,0,
00:00:04.196,-0.00377896591089666,0.00249923067167401,-0.004641885869205,0,
00:00:04.2,0.00785695761442184,-0.000311659532599151,0.00287433108314872,0,
00:00:04.204,-0.00434057228267193,-0.0211320463567972,0.00374399940483272,0,
00:00:04.208,0.0150334862992167,0.02442791685462,-0.00431417534127831,0,
00:00:04.212,0.00391853926703334,0.0157334711402655,0.00996103882789612,0,
00:00:04.216,-0.0137136932462454,-0.0147256860509515,0.00806731171905994,0,
00:00:04.22,-0.00221599941141903,0.00219417829066515,-0.0139927761629224,0,
00:00:04.224,-0.00310451537370682,-0.00910880416631699,-0.00817384291440248,0,
00:00:04.228,0.00308222346939147,-0.0010051381541416,-0.00257729296572506,0,
00:00:04.232,0.00380028551444411,0.0100703286007047,0.0039916755631566,0,
00:00:04.236,0.00412195827811956,0.0067601166665554,0.00629460718482733,0,
00:00:04.24,-0.00403857324272394,-0.0022112256847322,0.00667757075279951,0,
00:00:04.244,-0.000842051114886999,-0.0110441446304321,0.00139605207368731,0,
00:00:04.248,0.000134974325192161,-0.00420794915407896,-0.00711524253711104,0,
00:00:04.252,0.00227619474753737,-0.0137325031682849,0.00593188405036926,0,
00:00:04.256,-0.00401622010394931,0.0190132837742567,-0.00566808599978685,0,
00:00:04.26,0.0147825628519058,0.0271126199513674,-0.00752902310341597,0,
00:00:04.264,-0.0207568630576134,-0.0208084937185049,0.000595270481426269,0,
00:00:04.268,-0.00883757043629885,-0.0260558761656284,0.0015670241555199,0,
00:00:04.272,0.00523704569786787,0.0140412803739309,0.0052720126695931,0,
00:00:04.276,0.0191957727074623,0.0153842223808169,-0.00100866798311472,0,
00:00:04.28,0.0109629575163126,0.0025353105738759,0.00597788905724883,0,
00:00:04.284,-0.00556083954870701,-0.00664782803505659,-0.00273628463037312,0,
00:00:04.288,-0.011024952866137,0.00643185013905168,-0.00771952746436,0,
00:00:04.292,-0.00629143975675106,-0.0161388330161572,0.00856763031333685,0,
00:00:04.296,-0.0129068465903401,-0.0151519142091274,0.00393009651452303,0,
00:00:04.3,0.0042401934042573,0.0253528952598572,-0.00718176178634167,0,
00:00:04.304,0.0144558781757951,0.00616708537563682,-0.0121535314247012,0,
00:00:04.308,0.00422832788899541,-0.0168071258813143,0.000657806755043566,0,
00:00:04.312,0.00158439588267356,-0.0052717300131917,0.0113674933090806,0,
00:00:04.316,-0.00209281896241009,0.0133403092622757,0.0155856478959322,0,
00:00:04.32,-0.00372440507635474,0.0106182862073183,-0.0118052028119564,0,
00:00:04.324,0.00105993682518601,0.00357193406671286,-0.0108669036999345,0,
00:00:04.328,0.000957245996687561,-0.0073350383900106,0.00187778007239103,0,
00:00:04.332,-0.010933019220829,-0.0275069642812014,0.00634441059082747,0,
00:00:04.336,-0.00415639486163855,0.00215242174454033,0.000513427483383566,0,
00:00:04.34,0.00600441452115774,-0.000957358337473124,0.000569989089854062,0,
00:00:04.344,0.00712255947291851,0.0254124850034714,-0.0075158872641623,0,
00:00:04.348,0.00171850819606334,0.00930561684072018,-0.00442433450371027,0,
00:00:04.352,-0.00227685365825891,-0.00801748316735029,0.0134613635018468,0,
00:00:04.356,0.0135595314204693,-0.00317321321927011,0.00485771941021085,0,
00:00:04.36,-0.00914012081921101,-0.00440499419346452,-0.00485981907695532,0,
00:00:04.364,-0.0145674264058471,-0.00860158074647188,-0.00986217893660069,0,
00:00:04.368,0.0020551981870085,-0.00470614060759544,-0.00299527961760759,0,
00:00:04.372,0.00342079158872366,0.00317344046197832,0.0117378793656826,0,
00:00:04.376,-0.000745323079172522,0.00486643426120281,0.00380183826200664,0,
00:00:04.38,0.00815391726791859,0.0181802120059729,-0.00449706055223942,0,
00:00:04.384,-0.000276695820502937,-0.00390819739550352,-0.00663532083854079,0,
00:00:04.388,-1.19344722406822E-05,-0.0152661968022585,-0.00180429825559258,0,
00:00:04.392,-0.00549141597002745,-0.000110129076347221,0.00450561521574855,0,
00:00:04.396,0.00616520037874579,0.0203637834638357,0.00795284658670425,0,
00:00:04.4,-0.00421526515856385,-0.0172572825103998,-0.00500049907714128,0,
00:00:04.404,-0.00145105889532715,-0.012809525243938,-0.00659701135009527,0,
00:00:04.408,-4.06132203352172E-05,0.00696273101493716,-0.000749894534237683,0,
00:00:04.412,0.00470665749162436,0.00714005902409554,0.00773015432059765,0,
00:00:04.416,-0.0012433024821803,-0.00179687212221324,0.00648491829633713,0,
00:00:04.42,-0.0110561307519674,0.0152128841727972,-0.00274744187481701,0,
00:00:04.424,0.00823995843529701,0.00592878228053451,-0.00727298762649298,0,
00:00:04.428,0.00243664928711951,-0.0306752193719149,-0.00578160537406802,0,
00:00:04.432,-0.00829315930604935,-0.00141711195465177,0.00685174623504281,0,
00:00:04.436,0.0113370614126325,0.0105628920719028,0.00482421042397618,0,
00:00:04.44,0.00403023138642311,0.00984366610646248,-0.00422782823443413,0,
00:00:04.444,-0.00282845227047801,-0.00881501939147711,-0.00104411749634892,0,
00:00:04.448,-0.00532977003604174,0.00547735160216689,-0.00393427861854434,0,
00:00:04.452,-0.00612330995500088,0.000553826044779271,0.00445126602426171,0,
00:00:04.456,-0.00339468102902174,0.00568648148328066,0.00157335412222892,0,
00:00:04.46,0.0067537440918386,-0.0212894417345524,0.00661418540403247,0,
00:00:04.464,0.0035426365211606,-0.00247589405626059,-0.00195463909767568,0,
00:00:04.468,-0.00288048363290727,0.00737868482246995,-0.0134650962427258,0,
00:00:04.472,-0.000466391851659864,0.0126469163224101,0.00589557271450758,0,
00:00:04.476,0.00830822251737118,0.00903053488582373,-0.000812323531135917,0,
00:00:04.48,-0.00352480751462281,-0.00907430239021778,0.00418455619364977,0,
00:00:04.484,-0.00174998352304101,-0.0179931223392487,-0.00222824444063008,0,
00:00:04.488,0.00116626371163875,0.0018626336241141,-0.00330440863035619,0,
00:00:04.492,-0.000315699784550816,0.0141351837664843,0.00279212649911642,0,
00:00:04.496,-0.00162401387933642,0.00433711754158139,0.00951089803129435,0,
00:00:04.5,-0.00160220020916313,-0.00294420286081731,-0.000407186918891966,0,
00:00:04.504,-0.00276722386479378,-0.0156589522957802,-0.0115797584876418,0,
00:00:04.508,0.00435653980821371,0.0101673351600766,-0.00551703060045838,0,
00:00:04.512,0.0129807740449905,0.0115041183307767,0.00845537520945072,0,
00:00:04.516,-0.0228280872106552,-0.0277833733707666,0.0101711694151163,0,
00:00:04.52,-0.010849567130208,0.00664594722911716,-0.0099850120022893,0,
00:00:04.524,0.0252516940236092,0.02677983045578,-0.00693469401448965,0,
00:00:04.528,0.00646993704140186,-0.00969935581088066,0.000651281327009201,0,
00:00:04.532,-0.00760164298117161,-0.0125892935320735,0.00910584162920713,0,
00:00:04.536,-0.00422500912100077,-0.00860304106026888,0.0112659120932221,0,
00:00:04.54,0.00708328699693084,0.0152066024020314,-0.00472589721903205,0,
00:00:04.544,-0.00319088413380086,0.00520845921710134,-0.0130119873210788,0,
00:00:04.548,-0.0094322357326746,-0.00372989918105304,-0.0124095436185598,0,
00:00:04.552,-0.00319386017508805,-5.05036041431595E-05,0.00789487175643444,0,
00:00:04.556,0.00947624258697033,0.000535995059181005,0.0253171864897013,0,
00:00:04.56,0.00172727322205901,-0.00864067021757364,-0.00596561934798956,0,
00:00:04.564,-0.00479313125833869,-0.0120077151805162,-0.019900718703866,0,
00:00:04.568,0.00521456776186824,0.0041984342969954,-0.00270444084890187,0,
00:00:04.572,0.00300682592205703,0.0238843038678169,0.0127326715737581,0,
00:00:04.576,-0.00742273684591055,-0.000278113293461502,0.00589808030053973,0,
00:00:04.58,0.0109537644311786,-0.00025342998560518,0.00158990314230323,0,
00:00:04.584,-0.00996821001172066,0.00152204441837966,-0.00766647607088089,0,
00:00:04.588,-0.026039307937026,-0.0184602178633213,-0.00531508540734649,0,
00:00:04.592,0.032690454274416,-0.00549051072448492,-0.000451607833383605,0,
00:00:04.596,0.0143455462530255,0.00944685284048319,0.00680781994014978,0,
00:00:04.6,-0.0166725665330887,0.00028833223041147,0.0033245412632823,0,
00:00:04.604,-0.00458108773455024,-0.00829470157623291,-0.00330625427886844,0,
00:00:04.608,-0.00912079587578774,0.00719895912334323,-0.00750942854210734,0,
00:00:04.612,0.00803255382925272,0.0186261106282473,0.000715051137376577,0,
00:00:04.616,0.00487828534096479,-0.00654274318367243,0.00811918266117573,0,
00:00:04.62,0.00111985602416098,-0.00984572153538466,0.00157089484855533,0,
00:00:04.624,0.00287095666863024,0.00758403539657593,-0.00603609066456556,0,
00:00:04.628,-0.00587712833657861,-0.00296411383897066,-0.00277159479446709,0,
00:00:04.632,-0.00256206374615431,-0.0144272986799479,0.00767563655972481,0,
00:00:04.636,-0.00893105939030647,-0.0106356609612703,0.00344300409778953,0,
00:00:04.64,0.00635724421590567,0.0118469465523958,-0.00638223579153419,0,
00:00:04.644,0.0054069091565907,0.0142756355926394,-0.00474080536514521,0,
00:00:04.648,0.00932240020483732,0.0155310947448015,0.00165109999943525,0,
00:00:04.652,-0.00131843925919384,-0.000415047979913652,0.000439218711107969,0,
00:00:04.656,-0.0144013129174709,-0.0177695378661156,0.00329286232590675,0,
00:00:04.66,0.00234451820142567,-0.0212107188999653,-0.000450824474683031,0,
00:00:04.664,6.53292818242335E-06,0.00144031411036849,0.00144115078728646,0,
00:00:04.668,0.0074343103915453,0.0219396483153105,7.36590300220996E-05,0,
00:00:04.672,-0.00388638721778989,0.0135016469284892,-0.00536553794518113,0,
00:00:04.676,0.000876700098160654,-0.0109072029590607,0.00874259322881699,0,
00:00:04.68,-0.00806381739675999,-0.0198537055402994,-0.00140260078478605,0,
00:00:04.684,0.00483274273574352,0.00370194111019373,-0.0107282968237996,0,
00:00:04.688,0.00934267789125443,0.0172309316694736,-0.00561806699261069,0,
00:00:04.692,0.00381172029301524,0.00400060601532459,0.00807830225676298,0,
00:00:04.696,-0.0128592420369387,-0.00765106594190001,0.012457937002182,0,
00:00:04.7,-0.0121570136398077,-0.0183490887284279,-0.000645936990622431,0,
00:00:04.704,0.0109126949682832,0.000200275098904967,-0.00475272675976157,0,
00:00:04.708,0.005119688808918,0.0110857896506786,0.000138048344524577,0,
00:00:04.712,0.0012514985864982,0.00898964982479811,-0.00141271529719234,0,
00:00:04.716,-0.000877992366440594,0.0109485285356641,-0.00470594083890319,0,
00:00:04.72,-0.00776194967329502,-0.0103918639943004,-0.00215229042805731,0,
00:00:04.724,0.00678039342164993,-0.010968049056828,-0.00309228943660855,0,
00:00:04.728,-0.00172792235389352,-0.0104749677702785,0.00451263831928372,0,
00:00:04.732,0.00292421504855156,0.00162588467355818,0.00764730433002114,0,
00:00:04.736,-0.00110647932160646,0.0112581076100469,0.00521727139130235,0,
00:00:04.74,0.00463333306834102,0.0195421073585749,-0.00361115927807987,0,
00:00:04.744,-0.00256188842467964,0.00534020271152258,-0.00746528757736087,0,
00:00:04.748,-0.00672906357795,-0.0143830543383956,-0.00556567683815956,0,
00:00:04.752,-0.00114276318345219,-0.0130349546670914,0.00298778596334159,0,
00:00:04.756,-0.000865101930685341,-0.0193629637360573,0.0089295506477356,0,
00:00:04.76,-0.00459508318454027,-0.00477890344336629,0.00526505149900913,0,
00:00:04.764,0.0108547508716583,0.0279471483081579,-0.0108938785269856,0,
00:00:04.768,0.00526220723986626,0.0173263512551785,-0.00258507905527949,0,
00:00:04.772,-0.000239827146288007,-0.00679202424362302,-0.000969355518463999,0,
00:00:04.776,-0.00316062290221453,0.00988456141203642,0.00393732637166977,0,
00:00:04.78,0.000807066273409873,-0.00718504749238491,0.00303504918701947,0,
00:00:04.784,-0.00170932069886476,-0.0239127203822136,0.00269877095706761,0,
00:00:04.788,-0.011580784805119,-0.0105146849527955,-0.00723229441791773,0,
00:00:04.792,-0.00707146665081382,0.00104994513094425,-0.00339842028915882,0,
00:00:04.796,0.013703572563827,0.0162070412188768,0.0142983393743634,0,
00:00:04.8,0.0135762514546514,0.00958014186471701,-0.00575466314330697,0,
00:00:04.804,0.00686556892469525,0.0251925997436047,-0.00869230832904577,0,
00:00:04.808,-0.0055150892585516,-0.00331611162982881,-0.00179866550024599,0,
00:00:04.812,-0.0255027823150158,-0.0353756695985794,0.00593949900940061,0,
00:00:04.816,-0.00320973573252559,-0.0146931167691946,0.0156631041318178,0,
00:00:04.82,0.0102672064676881,0.00423569604754448,-0.00610293727368116,0,
00:00:04.824,0.00563899194821715,0.00434372015297413,-0.0136315785348415,0,
00:00:04.828,0.0121697084978223,0.0233191400766373,-0.00105767219793051,0,
00:00:04.832,0.00639244914054871,0.0304851308465004,0.00157174572814256,0,
00:00:04.836,-0.0187142342329025,-0.0233294907957315,0.00568420765921474,0,
00:00:04.84,-0.0101914471015334,-0.0322909690439701,0.00556457508355379,0,
00:00:04.844,0.000384453567676246,-0.00447040935978293,-0.00600469298660755,0,
00:00:04.848,0.0123765664175153,0.013517189770937,-0.00377769558690488,0,
00:00:04.852,0.00667944364249706,0.00750103825703263,0.00485081132501364,0,
00:00:04.856,-0.0136973559856415,-0.00462484871968627,0.00315990438684821,0,
00:00:04.86,-0.00166548474226147,0.00863403547555208,0.0036765793338418,0,
00:00:04.864,0.010882074944675,0.00953525677323341,-0.0106021016836166,0,
00:00:04.868,0.007534000556916,-0.00720382109284401,-0.00174572668038309,0,
00:00:04.872,-0.0103366458788514,-0.0145746525377035,0.00180522666778415,0,
00:00:04.876,-0.00555786630138755,0.00841909926384687,0.000209208228625357,0,
00:00:04.88,0.00588778685778379,0.0185148436576128,-0.00286613404750824,0,
00:00:04.884,0.0028381235897541,-0.0150207933038473,0.0140680894255638,0,
00:00:04.888,-0.0142453443259001,-0.023149773478508,0.0028850887902081,0,
00:00:04.892,0.00206809560768306,-0.00637667486444116,-0.00981605239212513,0,
00:00:04.896,0.0090849231928587,0.0195356160402298,-0.0078086769208312,0,
00:00:04.9,0.00950800906866789,0.0252468660473824,-0.00373861752450466,0,
00:00:04.904,1.03338961707777E-05,0.00133947131689638,0.00281492178328335,0,
00:00:04.908,-0.0189575888216496,-0.0151757411658764,0.0036830073222518,0,
00:00:04.912,0.000603954598773271,-0.0122196758165956,0.00669011939316988,0,
00:00:04.916,0.014151219278574,0.000643271370790899,0.0033881685230881,0,
00:00:04.92,-0.00149006536230445,-0.00690881256014109,0.00335694290697575,0,
00:00:04.924,-0.0178437307476997,0.0103129241615534,-0.00706897955387831,0,
00:00:04.928,0.00417146412655711,0.00482521159574389,-0.00643807323649526,0,
00:00:04.932,0.013470446690917,-0.00214601494371891,0.00408805906772614,0,
00:00:04.936,0.00406863540410995,0.0123023502528667,-0.00234782625921071,0,
00:00:04.94,-0.00255878758616745,-0.00579404132440686,-0.00399048300459981,0,
00:00:04.944,-0.00689600734040141,-0.00778037495911121,0.000196538690943271,0,
00:00:04.948,0.0044513363391161,0.00879410281777382,0.00122529186774045,0,
00:00:04.952,-0.00562815461307764,-0.00494659272953868,0.00556208938360214,0,
00:00:04.956,-0.00610384251922369,-0.0233510229736567,0.0098158810287714,0,
00:00:04.96,0.00225374987348914,0.0210783276706934,-0.00165921763982624,0,
00:00:04.964,0.00671713147312403,0.00435203826054931,-0.0131352692842484,0,
00:00:04.968,-0.000653696828521788,-0.0101624354720116,-0.00444769905880094,0,
00:00:04.972,-0.00284024444408715,-0.000961677578743547,0.00418778695166111,0,
00:00:04.976,0.000345004635164514,0.000770493468735367,0.00878665782511234,0,
00:00:04.98,0.0107691725715995,0.0238858237862587,-0.00184375722892582,0,
00:00:04.984,-0.00146994658280164,0.00657866150140762,-0.00779439602047205,0,
00:00:04.988,0.00063199078431353,-0.0214842539280653,-0.00417083408683538,0,
00:00:04.992,-0.00837510544806719,-0.0147033790126443,0.00943976920098066,0,
00:00:04.996,-0.0125846331939101,-0.0155319701880217,0.0128591796383262,0,
00:00:05,0.000713807006832212,0.0211798194795847,-0.00988864991813898,0,
00:00:05.004,0.00970099866390228,0.00726968981325626,-0.00694352295249701,0,
00:00:05.008,0.00773713737726212,0.00718142092227936,0.00035351823316887,0,
00:00:05.012,-0.00603012321516871,-0.00704676331952214,0.0020062648691237,0,
00:00:05.016,0.0141067113727331,0.00845040939748287,0.00347933219745755,0,
00:00:05.02,-0.000888434064108878,0.0224954783916473,-0.0036802482791245,0,
00:00:05.024,-0.00655330717563629,-0.0319896005094051,-0.00619621714577079,0,
00:00:05.028,-0.0165619906038046,-0.0288428124040365,0.00692301196977496,0,
00:00:05.032,-0.0181810986250639,-0.0023568959441036,0.00772497290745378,0,
00:00:05.036,0.0193876828998327,0.0182264838367701,-0.00336623913608491,0,
00:00:05.04,0.021663686260581,0.027472136542201,-0.00658724922686815,0,
00:00:05.044,0.00492622097954154,0.0101279653608799,0.00821820460259914,0,
00:00:05.048,-0.00394210079684854,-0.0132044488564134,-0.00374559918418527,0,
00:00:05.052,-0.00482625188305974,-0.00584844639524817,-0.00883747823536396,0,
00:00:05.056,-0.0078511219471693,-0.00411098683252931,0.00232095061801374,0,
00:00:05.06,-0.0254568848758936,-0.0217693690210581,0.00248761964030564,0,
00:00:05.064,0.0088758934289217,-0.00456973724067211,0.0027024804148823,0,
00:00:05.068,0.0159685779362917,0.0220600739121437,0.00185803498607129,0,
00:00:05.072,0.0016293756198138,0.0122029734775424,0.00254516885615885,0,
00:00:05.076,0.0132848620414734,0.00441544316709042,0.00150258629582822,0,
00:00:05.08,0.00232487544417381,0.00443173991516232,-0.00673916889354587,0,
00:00:05.084,-0.0101545713841915,-0.00901737716048956,-0.00444624805822968,0,
00:00:05.088,-0.0128266653046012,-0.0247855428606272,0.00206918711774051,0,
00:00:05.092,-0.00750181823968887,-0.00429122615605593,0.000729351653717458,0,
00:00:05.096,0.00415735831484199,0.0105383833870292,0.00339461700059474,0,
00:00:05.1,0.003254818264395,0.00713294465094805,0.00158736726734787,0,
00:00:05.104,0.0155872916802764,0.0200171545147896,-0.00270240032114089,0,
00:00:05.108,-0.00511327758431435,-0.000687629508320242,-0.00382335111498833,0,
00:00:05.112,-0.00397072872146964,-0.0174762085080147,0.00416786316782236,0,
00:00:05.116,0.00267256540246308,-0.0135814202949405,0.00495261233299971,0,
00:00:05.12,0.000506983022205532,-0.000882364867720753,-0.00224287365563214,0,
00:00:05.124,-0.00216576899401844,0.0158504378050566,-0.00579981785267591,0,
00:00:05.128,-0.00483189430087805,0.00708569772541523,-0.00649891048669815,0,
00:00:05.132,-0.00171242700889707,-0.0156565699726343,0.00534150842577219,0,
00:00:05.136,-0.000521317648235708,0.0006095104617998,0.0103653343394399,0,
00:00:05.14,0.000666361767798662,0.0127837033942342,0.00499732093885541,0,
00:00:05.144,0.00992464367300272,0.00150120991747826,-0.0100463861599565,0,
00:00:05.148,0.00646520918235183,0.0111297219991684,-0.00992140360176563,0,
00:00:05.152,-0.00859728921204805,-0.0157117787748575,0.00487708672881126,0,
00:00:05.156,-0.00731002353131771,-0.0179029945284128,0.00106253451667726,0,
00:00:05.16,0.0025365233886987,0.00285176420584321,0.00336019298993051,0,
00:00:05.164,0.000702192599419504,0.0105254668742418,-0.000330372451571748,0,
00:00:05.168,0.0025579771026969,0.000217333014006726,-0.00252477778121829,0,
00:00:05.172,0.00274216593243182,0.000178802292793989,0.00830486789345741,0,
00:00:05.176,-0.0175608154386282,0.00367444194853306,-0.00394858000800014,0,
00:00:05.18,0.00655419006943703,0.00390566233545542,-0.00248244218528271,0,
00:00:05.184,0.0143650947138667,-0.002807472134009,-0.00343673839233816,0,
00:00:05.188,0.00325259915553033,-0.0100927194580436,-0.00249922950752079,0,
00:00:05.192,-0.00612679775804281,-0.000476341549074277,0.00393947632983327,0,
00:00:05.196,0.00429075257852674,0.0169776938855648,0.00615893723443151,0,
00:00:05.2,-0.0124857174232602,0.00321772415190935,0.00178154022432864,0,
00:00:05.204,-0.00756378518417478,-0.00711555639281869,-0.00220686057582498,0,
00:00:05.208,0.0033633136190474,-0.0175339765846729,-0.00350149162113667,0,
00:00:05.212,0.00633437279611826,-0.00384712009690702,-0.00252493843436241,0,
00:00:05.216,0.00250671408139169,-0.000259821041254327,0.00139137532096356,0,
00:00:05.22,-0.000828440999612212,0.00830151047557592,-0.00325174443423748,0,
00:00:05.224,0.00235113897360861,0.0147062744945288,-0.00243488675914705,0,
00:00:05.228,0.0136964516714215,0.0213652923703194,0.00242256023921072,0,
00:00:05.232,-0.00631376216188073,0.00037482229527086,0.00879516825079918,0,
00:00:05.236,-0.0175282750278711,-0.0343962199985981,0.00584984105080366,0,
00:00:05.24,-0.00764184072613716,-0.0273059420287609,-0.0019998939242214,0,
00:00:05.244,0.00573455868288875,0.0111243305727839,-0.00830803997814655,0,
00:00:05.248,0.00878629181534052,0.0212070234119892,-0.00991577561944723,0,
00:00:05.252,0.00168904184829444,0.00611578347161412,0.000958214921411127,0,
00:00:05.256,0.00937682949006557,-0.0017767857061699,0.00776100205257535,0,
00:00:05.26,0.00353419361636043,0.0043764035217464,0.00954406056553125,0,
00:00:05.264,-0.0160934366285801,0.00385084026493132,-0.00514331553131342,0,
00:00:05.268,-0.0136785330250859,-0.0127468155696988,-0.011788415722549,0,
00:00:05.272,0.0135310720652342,-0.0087868943810463,0.00630169315263629,0,
00:00:05.276,0.0107914535328746,0.00583885563537478,0.00858118943870068,0,
00:00:05.28,-0.00309649272821844,0.00313270022161305,-0.000499376095831394,0,
00:00:05.284,-0.00137525436002761,-0.00123050273396075,-0.00411728816106915,0,
00:00:05.288,-0.0132856843993068,0.00366264116019011,-0.00993275456130505,0,
00:00:05.292,-0.00361589179374278,-0.0134582165628672,0.00232248893007636,0,
00:00:05.296,0.0143185239285231,0.00167518446687609,0.0157440472394228,0,
00:00:05.3,0.00709351431578398,0.0208675228059292,-0.00831803493201733,0,
00:00:05.304,0.00576093653216958,0.00788925308734179,-0.00762236444279552,0,
00:00:05.308,-0.0165696702897549,-0.0150387212634087,0.00549203110858798,0,
00:00:05.312,-0.00559860607609153,-0.0126223200932145,0.000100821198429912,0,
00:00:05.316,0.00809267535805702,-0.0009597183088772,0.00598045811057091,0,
00:00:05.32,0.00486193131655455,0.00847596768289804,-0.0033922465518117,0,
00:00:05.324,-0.00922026671469212,0.0050064860843122,-0.0103045720607042,0,
00:00:05.328,-0.00209010276012123,-0.00652024149894714,0.00018493045354262,0,
00:00:05.332,0.00921158120036125,0.00909076817333698,0.00968854501843452,0,
00:00:05.336,0.00240926980040967,-0.00808407366275787,0.00773778883740306,0,
00:00:05.34,-0.00830031186342239,-0.0120784407481551,-0.00256834551692009,0,
00:00:05.344,0.000573520141188055,0.00227084546349943,-0.00780442217364907,0,
00:00:05.348,0.00260385358706117,0.0172993279993534,-0.00440185563638806,0,
00:00:05.352,0.00369300879538059,0.00833684671670198,0.000253059901297092,0,
00:00:05.356,0.000159176692250185,-0.00518986163660884,0.00700891111046076,0,
00:00:05.36,-0.00866539683192968,-0.00444579217582941,0.00109554047230631,0,
00:00:05.364,0.00526115531101823,-0.0139850508421659,-0.0057356096804142,0,
00:00:05.368,0.00354139786213636,-0.0110868103802204,0.0020630843937397,0,
00:00:05.372,-0.0175399743020535,0.0127068199217319,0.00434513296931982,0,
00:00:05.376,0.00847347173839808,0.00495437672361732,-0.0016070231795311,0,
00:00:05.38,0.00607287231832743,0.0110487788915634,-0.00477355346083641,0,
00:00:05.384,0.0137797091156244,0.0166064873337746,0.00253714667633176,0,
00:00:05.388,0.00314743933267891,0.00133996352087706,-0.00859842821955681,0,
00:00:05.392,-0.0152962077409029,-0.0260755475610495,0.0115547766909003,0,
00:00:05.396,-0.0209201313555241,-0.0277360379695892,0.000603359949309379,0,
00:00:05.4,0.00257404753938317,0.000451794156106189,0.00195356854237616,0,
00:00:05.404,0.0148140024393797,0.016899835318327,-0.00976999290287495,0,
00:00:05.408,0.00502221193164587,0.00721416855230927,0.00232483237050474,0,
00:00:05.412,-0.00807636883109808,0.00633941544219851,0.00344770844094455,0,
00:00:05.416,0.00414070393890142,0.0149380704388022,0.00318186450749636,0,
00:00:05.42,0.0128809213638306,0.0119635965675116,-0.00502978311851621,0,
00:00:05.424,-0.00482791801914573,-0.0218298882246017,-0.00339290639385581,0,
00:00:05.428,-0.00855222623795271,-0.0289121121168137,-0.00395372789353132,0,
00:00:05.432,-0.00739616947248578,-0.00332058779895306,0.00832617562264204,0,
00:00:05.436,0.00135470635723323,0.0174131859093905,0.00781433749943972,0,
00:00:05.44,0.00618971278890967,0.00958279706537724,-0.00405073724687099,0,
00:00:05.444,0.00137144210748374,-0.000854097888804972,-0.0011240221792832,0,
00:00:05.448,-0.00448118057101965,0.000890382623765618,-0.00643023755401373,0,
00:00:05.452,-0.000813099904917181,0.00445034494623542,-0.00284523563459516,0,
00:00:05.456,0.00684583047404885,-0.00483288010582328,0.00359309767372906,0,
00:00:05.46,0.0056063337251544,-0.00275663007050753,0.00771713489666581,0,
00:00:05.464,-0.00324646406807005,0.00454356428235769,-0.00879570376127958,0,
00:00:05.468,-0.00528484489768744,-0.00866534747183323,-0.00413497956469655,0,
00:00:05.472,-0.00551256304606795,-0.0110325878486037,0.0091432249173522,0,
00:00:05.476,0.0117694763466716,0.0180364772677422,0.0080674747005105,0,
00:00:05.48,-0.0109616806730628,0.0166746005415916,0.00175992457661778,0,
00:00:05.484,-0.0124597856774926,-0.0293880198150873,-0.0160096976906061,0,
00:00:05.488,0.0274348929524422,0.00353556661866605,-0.00394211988896132,0,
00:00:05.492,0.00674568582326174,0.00561553239822388,0.00511987879872322,0,
00:00:05.496,-0.0367138423025608,-0.00359277450479567,0.00498969806358218,0,
00:00:05.5,0.0122821722179651,-0.00068692525383085,0.00189062859863043,0,
00:00:05.504,0.0134878028184175,0.00706249894574285,-0.000792100909166038,0,
00:00:05.508,0.000301920401398093,0.0121813686564565,-0.00810205843299627,0,
00:00:05.512,-0.00147550250403583,-0.0151048731058836,0.00436694035306573,0,
00:00:05.516,-0.000869752606377006,-0.0103957429528236,0.00846828520298004,0,
00:00:05.52,-0.00683122640475631,0.00474764872342348,-0.00108320696745068,0,
00:00:05.524,-0.00320650218054652,0.00714596221223474,-0.011256068944931,0,
00:00:05.528,0.00552723882719874,0.00805169623345137,-0.00463205669075251,0,
00:00:05.532,-0.00253329728730023,-0.00819084700196981,0.00512877060100436,0,
00:00:05.536,0.00377926183864474,0.000343663414241746,0.00829666387289763,0,
00:00:05.54,0.00469949981197715,-0.00583641231060028,0.00540664792060852,0,
00:00:05.544,-4.41423289885279E-05,-0.0013753124512732,-0.00581015786156058,0,
00:00:05.548,-0.00753104081377387,0.0113554913550615,-0.00773998396471143,0,
00:00:05.552,-0.008014265447855,0.00457542575895786,6.01681276748423E-05,0,
00:00:05.556,0.00925549026578665,-0.0180769991129637,0.0070448094047606,0,
00:00:05.56,0.00707488553598523,0.00512590352445841,0.00280140805989504,0,
00:00:05.564,0.00254544080235064,0.0168176125735044,-0.006170354783535,0,
00:00:05.568,-0.00574650475755334,-0.0104961646720767,-0.00399158010259271,0,
00:00:05.572,-0.0142181450501084,-0.00871958862990141,-0.00177493249066174,0,
00:00:05.576,0.00742884259670973,0.00149963703006506,0.010973728261888,0,
00:00:05.58,0.00543580017983913,0.00662850774824619,-0.00354821933433414,0,
00:00:05.584,-0.00461269309744239,-0.0195339806377888,0.00279412441886961,0,
00:00:05.588,0.00483092293143272,0.00407025637105107,-0.00383082055486739,0,
00:00:05.592,0.00505994400009513,0.0160913579165936,-0.00268405000679195,0,
00:00:05.596,-0.00700926734134555,0.00723212352022529,0.00421102344989777,0,
00:00:05.6,-0.00268353102728724,0.00131329079158604,-0.000174935499671847,0,
