Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.884,0.00334570370614529,0.00963543821126223,0.0217565763741732,0,
00:00:02.888,0.00164646608754992,0.00876668095588684,-0.00292141176760197,0,
00:00:02.892,0.000313217111397535,0.00773808732628822,-0.0120385829359293,0,
00:00:02.896,-0.00053236196981743,-0.00316522736102343,-0.0103871021419764,0,
00:00:02.9,-0.00497123040258884,-0.00891759432852268,-0.00840670894831419,0,
00:00:02.904,0.00328039913438261,-0.0013095592148602,0.00325467996299267,0,
00:00:02.908,0.00503880856558681,-0.00428421329706907,0.0135324113070965,0,
00:00:02.912,-0.00161568960174918,-0.00462139816954732,-9.09030131879263E-05,0,
00:00:02.916,-0.00314130610786378,0.00895267818123102,-0.0110775157809258,0,
00:00:02.92,-0.00202406104654074,0.00706431036815047,0.00424225907772779,0,
00:00:02.924,-0.000288158305920661,-0.0009186752140522,0.0147844692692161,0,
00:00:02.928,-0.00118328363168985,-0.00727927358821034,0.00551245966926217,0,
00:00:02.932,0.00316417636349797,0.00358435977250338,-0.0132359014824033,0,
00:00:02.936,0.00455034198239446,0.00456954585388303,-0.0158768873661757,0,
00:00:02.94,0.000529478827957064,-0.00489179184660316,-0.00577810453251004,0,
00:00:02.944,-0.00674035912379622,-0.00221867975778878,0.0146269220858812,0,
00:00:02.948,-0.00125949620269239,-0.00281059555709362,0.00916614569723606,0,
00:00:02.952,0.0013463250361383,-0.00402435241267085,0.00186056946404278,0,
00:00:02.956,0.00180965848267078,0.00414434215053916,-0.00501690013334155,0,
00:00:02.96,-0.000946431769989431,0.0077669401653111,-0.00223014806397259,0,
00:00:02.964,0.00425072060897946,0.00964961852878332,0.00699639087542892,0,
00:00:02.968,0.00546160433441401,-0.00322086061351001,-0.0147925177589059,0,
00:00:02.972,-0.00592333683744073,-0.0105355698615313,-0.00275550200603902,0,
00:00:02.976,-0.0187418796122074,-0.0070456019602716,0.00868619699031115,0,
00:00:02.98,0.00944486539810896,-0.0071218335069716,-6.64194203636725E-06,0,
00:00:02.984,0.0111474590376019,0.00717507489025593,0.000386395520763472,0,
00:00:02.988,0.00193347234744579,0.0133099500089884,0.00588721875101328,0,
00:00:02.992,-0.000485390512039885,0.00317710661329329,0.0018955705454573,0,
00:00:02.996,-0.0116072623059154,-0.00730267260223627,-0.00458113243803382,0,
00:00:03,-0.00207955180667341,-0.00718932924792171,0.00205921102315187,0,
00:00:03.004,0.012332396581769,0.00983550399541855,-0.00947010051459074,0,
00:00:03.008,0.00761895952746272,0.00234657502733171,-0.0041916249319911,0,
00:00:03.012,-0.011357226409018,-0.00759287737309933,0.0069186887703836,0,
00:00:03.016,-0.0169944800436497,-0.00915693212300539,0.00590821914374828,0,
00:00:03.02,0.0132771898061037,0.00822302605956793,0.00147851859219372,0,
00:00:03.024,0.00916768331080675,0.00670134508982301,0.000188111487659626,0,
00:00:03.028,0.00120568287093192,-0.00550718698650599,-0.00277757830917835,0,
00:00:03.032,-0.00801608338952065,-0.00352883967570961,-0.00773296505212784,0,
00:00:03.036,-0.00906434189528227,0.000847847724799067,-0.00454463018104434,0,
00:00:03.04,0.0104631818830967,0.00927195232361555,0.000659428013022989,0,
00:00:03.044,0.00678707752376795,0.000864692672621459,0.0185666363686323,0,
00:00:03.048,-0.0072535052895546,-0.00379874813370407,0.00314296339638531,0,
00:00:03.052,0.000704044767189771,-0.00223081349395216,-0.0121128736063838,0,
00:00:03.056,-0.00617511337623,-0.00642059464007616,-0.0140843903645873,0,
00:00:03.06,-0.00598447164520621,-0.00590205006301403,0.0100794760510325,0,
00:00:03.064,0.0130753731355071,0.00679349433630705,0.0097105735912919,0,
00:00:03.068,0.00589614035561681,0.00967719592154026,0.00435637636110187,0,
00:00:03.072,-0.00341907958500087,0.00561380852013826,0.000780011352617294,0,
00:00:03.076,-0.00684431754052639,-0.00853445660322905,-0.0188370905816555,0,
00:00:03.08,0.00139628804754466,-0.00453787809237838,-0.00675581116229296,0,
00:00:03.084,-0.000440396834164858,-0.000837457249872386,0.00843729916960001,0,
00:00:03.088,-0.00215147156268358,0.00337698473595083,0.000353610055753961,0,
00:00:03.092,0.00462516909465194,-0.00227009854279459,0.0218189209699631,0,
00:00:03.096,0.000453595333965495,0.00360300973989069,-0.0086638331413269,0,
00:00:03.1,0.00531562604010105,0.00601086812093854,-0.0151757029816508,0,
00:00:03.104,-0.00887827854603529,-0.00899892020970583,0.0143512049689889,0,
00:00:03.108,-0.0116243613883853,-0.00355242704972625,-4.76704808534123E-05,0,
00:00:03.112,0.00909471232444048,-0.00100445421412587,-0.0144291315227747,0,
00:00:03.116,0.00540732080116868,0.0008042196277529,-0.00586255872622132,0,
00:00:03.12,0.0113089103251696,0.0122816720977426,0.00433633755892515,0,
00:00:03.124,0.00109496037475765,0.00882791820913553,0.012548016384244,0,
00:00:03.128,-0.01140081230551,-0.012078745290637,0.0025749474298209,0,
00:00:03.132,-0.00685464590787888,-0.010739604011178,-0.0012166581582278,0,
00:00:03.136,-0.00820605363696814,-0.00691711343824863,0.00616392074152827,0,
00:00:03.14,0.00543293263763189,0.00952816847711802,0.000698919116985053,0,
00:00:03.144,0.00785004254430532,0.00883849617093802,-0.0153635526075959,0,
00:00:03.148,0.00678290985524654,-0.00136636197566986,-0.00701697636395693,0,
00:00:03.152,0.000615945958998054,-0.000332493858877569,-0.000872433534823358,0,
00:00:03.156,-0.00787997152656317,0.00126904470380396,-0.000976415234617889,0,
00:00:03.16,-0.00469909375533462,0.00513049168512225,0.0127457119524479,0,
00:00:03.164,0.00240060151554644,-0.00851450767368078,0.0239964164793491,0,
00:00:03.168,0.00317383045330644,-0.0113231483846903,-0.0123338755220175,0,
00:00:03.172,0.00359230628237128,-0.00158940837718546,-0.0178439766168594,0,
00:00:03.176,-0.00429306691512465,0.00610983883962035,-0.0029651049990207,0,
00:00:03.18,-0.00286403624340892,0.00562844472005963,0.00152601324953139,0,
00:00:03.184,0.00235728383995593,0.00882680807262659,0.00662815710529685,0,
00:00:03.188,0.00419570505619049,0.00440115807577968,0.00664462568238378,0,
00:00:03.192,-0.00365011324174702,-0.00571818696334958,-0.003239706158638,0,
00:00:03.196,-0.000528211996424943,-0.00119912484660745,-0.00766164623200893,0,
00:00:03.2,0.00238587870262563,-0.00624952465295792,0.00912944786250591,0,
00:00:03.204,-0.0016999727813527,-0.0114950910210609,-0.00588627811521292,0,
00:00:03.208,-0.00780913839116693,-0.00391835020855069,0.00915129762142897,0,
00:00:03.212,-0.00054995232494548,0.00841318909078836,-0.00377672701142728,0,
00:00:03.216,0.0157635007053614,0.0142032392323017,-0.00964099075645208,0,
00:00:03.22,0.00665864069014788,0.0120463604107499,-0.000705625221598893,0,
00:00:03.224,-0.00441655516624451,-0.00683951051905751,0.00799956917762756,0,
00:00:03.228,-0.0151315676048398,-0.0178883876651526,0.00441237352788448,0,
00:00:03.232,-0.00727216200903058,-0.00818718876689672,-0.00912934634834528,0,
00:00:03.236,0.00448878109455109,0.00301086017861962,0.00235852622427046,0,
00:00:03.24,0.0051032523624599,0.00607473915442824,-0.00294061750173569,0,
00:00:03.244,0.00471594789996743,0.0111507978290319,0.0130450632423162,0,
00:00:03.248,0.0109581733122468,0.00885944440960884,0.00404829485341907,0,
00:00:03.252,-0.00567077472805977,-0.00426043244078755,-0.0141935748979449,0,
00:00:03.256,-0.0121744079515338,-0.0108920019119978,-0.01555703766644,0,
00:00:03.26,-0.000313191208988428,-0.00484912097454071,0.00402744952589273,0,
00:00:03.264,0.00552219152450562,-0.00059967115521431,0.0169607158750296,0,
00:00:03.268,-0.00104211235884577,-0.00233442429453135,0.00664221681654453,0,
00:00:03.272,0.00358318979851902,0.00641744304448366,-0.00412920070812106,0,
00:00:03.276,0.0032422614749521,0.00723539758473635,-0.0100271487608552,0,
00:00:03.28,-0.00357637251727283,-0.00912508554756641,0.00455973809584975,0,
00:00:03.284,-0.0228111986070871,-0.00177980877924711,0.00709626218304038,0,
00:00:03.288,0.0179716646671295,0.0138253532350063,-0.00739136012271047,0,
00:00:03.292,0.0174793303012848,0.0027474167291075,-0.0108674364164472,0,
00:00:03.296,-0.00636971881613135,-0.00964764039963484,0.00253180880099535,0,
00:00:03.3,-0.00741753820329905,-0.00754311494529247,0.00395343778654933,0,
00:00:03.304,-0.00668284390121698,-0.00150479644071311,0.00836001522839069,0,
00:00:03.308,-0.0031616420019418,-0.00332743790932,0.000800568319391459,0,
00:00:03.312,0.011245965026319,0.0120817786082625,-0.0068459790199995,0,
00:00:03.316,0.0121523886919022,0.0140863135457039,0.00297755468636751,0,
00:00:03.32,-0.0181713588535786,-0.0061819814145565,-0.00667578168213367,0,
00:00:03.324,-0.0151003394275904,-0.0162610057741404,0.0106676174327731,0,
00:00:03.328,0.0188670512288809,-0.00211341842077672,-0.00206172489561141,0,
00:00:03.332,0.00912492908537388,0.0106251267716289,-0.0045768185518682,0,
00:00:03.336,0.00565680116415024,0.00336880679242313,-0.00465515395626426,0,
00:00:03.34,-0.0216805227100849,-0.00595358293503523,0.00210336921736598,0,
00:00:03.344,-0.00450644642114639,-0.00773230893537402,0.00126961071509868,0,
00:00:03.348,0.00486350525170565,-0.00156105414498597,0.00399012863636017,0,
00:00:03.352,0.00470524840056896,0.00801745243370533,-0.00228513684123755,0,
00:00:03.356,0.014540015719831,0.0202592816203833,0.00114127597771585,0,
00:00:03.36,0.00268287002108991,0.00577154802158475,0.00534981023520231,0,
00:00:03.364,-0.0120155308395624,-0.0148605508729815,-0.0100631071254611,0,
00:00:03.368,-0.0187967270612717,-0.0283500850200653,0.012243065983057,0,
00:00:03.372,-0.00165808317251503,-0.00602050824090838,-9.45952560869046E-05,0,
00:00:03.376,0.0173168610781431,0.0191917903721333,-0.0209422186017036,0,
00:00:03.38,0.0108700469136238,0.00941766332834959,0.0013933494919911,0,
00:00:03.384,-0.0126015413552523,0.00787575915455818,0.010678100399673,0,
00:00:03.388,0.00322277005761862,6.60995137877762E-05,0.00916048232465982,0,
00:00:03.392,-0.0013283301377669,-0.00745271518826485,0.00709697185084224,0,
00:00:03.396,-0.00541746383532882,-0.0104656610637903,-0.0211478881537914,0,
00:00:03.4,0.010060858912766,0.00168202898930758,-0.00911330245435238,0,
00:00:03.404,0.00421334523707628,0.00650205928832293,0.010098472237587,0,
00:00:03.408,-0.00566015625372529,0.00924081541597843,0.00753424130380154,0,
00:00:03.412,-0.0128447012975812,-0.0111101474612951,0.011170057579875,0,
00:00:03.416,0.00269188196398318,-0.00585067272186279,-0.0151067534461617,0,
00:00:03.42,0.0055056563578546,-0.00175402918830514,-0.00751231331378222,0,
00:00:03.424,-0.00090920616639778,0.0055759996175766,0.0201830044388771,0,
00:00:03.428,-0.00405345717445016,0.00531024718657136,-0.00377933192066848,0,
00:00:03.432,0.011855318211019,0.00415724609047174,-0.0135147422552109,0,
00:00:03.436,0.00332844816148281,-0.00497391866520047,-0.00394159415736794,0,
00:00:03.44,-0.00976572278887033,-0.00404570857062936,-0.00332795479334891,0,
00:00:03.444,-0.00594560941681266,0.00342722237110138,0.00282047525979579,0,
00:00:03.448,0.0130779482424259,0.00380507134832442,0.0251328572630882,0,
00:00:03.452,-0.00147674267645925,-0.00518003571778536,0.00268681719899178,0,
00:00:03.456,-0.0117958374321461,0.00220169243402779,-0.0111554563045502,0,
00:00:03.46,0.00202762195840478,-0.00418140692636371,-0.0147331114858389,0,
00:00:03.464,0.00224339962005615,-0.00887122191488743,-0.000461611052742228,0,
00:00:03.468,0.0022047464735806,0.000237412372371182,0.00672849547117949,0,
00:00:03.472,-0.000627452915068716,0.015339364297688,0.0087255472317338,0,
00:00:03.476,-0.00178183510433882,0.00591120636090636,-0.0116222156211734,0,
00:00:03.48,0.00723852124065161,-0.00648628734052181,-0.00341534870676696,0,
00:00:03.484,0.00072160322451964,-0.00597544386982918,0.00582039309665561,0,
00:00:03.488,-0.00486211339011788,0.000235767802223563,0.0162732526659966,0,
00:00:03.492,-0.00123866472858936,0.00355913070961833,-0.0096644526347518,0,
00:00:03.496,0.00395335396751761,0.00303496397100389,-0.005324796307832,0,
00:00:03.5,-0.00389884761534631,-0.00767014641314745,-0.00812616478651762,0,
00:00:03.504,-0.00729342643171549,-0.00194124307017773,0.00213882955722511,0,
00:00:03.508,0.0100278556346893,0.00582900270819664,0.0143783316016197,0,
00:00:03.512,-0.00280973757617176,0.000811257748864591,-0.00505318678915501,0,
00:00:03.516,0.00587038090452552,-0.00543133355677128,0.00119909574277699,0,
00:00:03.52,-0.00720608746632934,-0.0015758709050715,0.00197384972125292,0,
00:00:03.524,-0.012485584244132,0.00456676073372364,0.000139141571708024,0,
00:00:03.528,0.0196450091898441,0.0120519865304232,-0.00589832384139299,0,
00:00:03.532,0.00700644589960575,-0.00499938754364848,-0.0109518449753523,0,
00:00:03.536,-0.0181955695152283,-0.0120509304106236,0.00280915526673198,0,
00:00:03.54,0.0083546657115221,0.00165445753373206,0.000534005172085017,0,
00:00:03.544,-0.000449027138529345,-0.000672320486046374,0.0171884447336197,0,
00:00:03.548,-0.00655748602002859,-0.00281624239869416,0.00257708528079093,0,
00:00:03.552,0.00463084038347006,0.00457822252064943,-0.00972438976168633,0,
00:00:03.556,0.00142977014183998,0.00966945290565491,-0.0133630009368062,0,
00:00:03.56,0.00178268656600267,0.00303240586072207,0.00274524511769414,0,
00:00:03.564,-0.00279795448295772,-0.00556868640705943,0.018135467544198,0,
00:00:03.568,-0.00227838614955544,-0.00380166829563677,0.00215941690839827,0,
00:00:03.572,-0.00245878961868584,-0.000583155371714383,-0.010540209710598,0,
00:00:03.576,0.00296308938413858,-0.00932804774492979,-0.01796661503613,0,
00:00:03.58,0.000880757521372288,0.00255881226621568,0.0151240844279528,0,
00:00:03.584,0.00302604748867452,0.00793558638542891,0.0119479419663548,0,
00:00:03.588,-0.00108453072607517,0.0022448031231761,0.00470672361552715,0,
00:00:03.592,0.00288297957740724,-0.000559624226298183,-0.0209983550012112,0,
00:00:03.596,0.0101546766236424,0.00266717607155442,-0.0194153431802988,0,
00:00:03.6,-0.0251959133893251,-0.00732486136257648,0.0217713918536901,0,
00:00:03.604,-0.00771773513406515,-0.00196802685968578,0.0321688801050186,0,
00:00:03.608,0.0132529390975833,0.00331700639799237,-0.0239939745515585,0,
00:00:03.612,0.0203102026134729,0.00433674268424511,-0.0161535851657391,0,
00:00:03.616,-0.00420862482860684,-0.0102558527141809,0.00226948317140341,0,
00:00:03.62,-0.0118084819987416,0.00499582011252642,0.0093145938590169,0,
00:00:03.624,-0.00436647143214941,0.00716959312558174,-0.00288272206671536,0,
00:00:03.628,0.000609637820161879,0.00104083330370486,0.00782755017280579,0,
00:00:03.632,0.00890876911580563,-0.00788916926831007,0.00549895595759153,0,
00:00:03.636,-0.00964505691081285,-0.00482208374887705,-0.0170136466622353,0,
00:00:03.64,0.00225109420716763,0.00037135963793844,0.00304121989756823,0,
00:00:03.644,0.00435619940981269,0.00540785724297166,0.00970027782022953,0,
00:00:03.648,0.00228473194874823,0.00350776268169284,-0.00184331904165447,0,
00:00:03.652,0.00176404195372015,-0.00600084848701954,-0.0107943983748555,0,
00:00:03.656,-0.00993717275559902,0.00411178730428219,-0.0115267783403397,0,
00:00:03.66,0.00459493510425091,0.00490110600367188,0.0226108692586422,0,
00:00:03.664,0.00180864811409265,-0.00684239901602268,0.0261301286518574,0,
00:00:03.668,-0.00031091267010197,-0.000353280804120004,-0.0247780699282885,0,
00:00:03.672,-0.00113999925088137,-0.00143428682349622,-0.0236258115619421,0,
00:00:03.676,-0.00302821979857981,-0.00413490692153573,0.0126329651102424,0,
00:00:03.68,0.00164254929404706,0.00309943710453808,-0.00740748131647706,0,
00:00:03.684,0.00186354212928563,0.0108129819855094,0.0148370889946818,0,
00:00:03.688,0.00687588239088655,0.00301541015505791,0.00306053506210446,0,
00:00:03.692,-0.00842156819999218,-0.00454149348661304,-0.00360762234777212,0,
00:00:03.696,-0.00583920255303383,-0.00887991860508919,0.00578520959243178,0,
00:00:03.7,0.00453274371102452,-0.00266226660460234,0.00232954951934516,0,
00:00:03.704,8.99369551916607E-05,-0.0055036642588675,-0.0132606010884047,0,
00:00:03.708,0.00290647544898093,0.00181012914981693,-0.0119213880971074,0,
00:00:03.712,0.00595191633328795,0.00877912063151598,0.00521596753969789,0,
00:00:03.716,-0.00614241417497396,0.00654195854440331,0.0115797221660614,0,
00:00:03.72,-0.00675148563459516,-0.000627699308097363,0.00030420531402342,0,
00:00:03.724,0.00590915232896805,0.00367501424625516,0.00570456357672811,0,
00:00:03.728,0.00857034511864185,-0.00188384170178324,0.00081649562343955,0,
00:00:03.732,-0.0144079755991697,-0.00990424770861864,-0.0101208826526999,0,
00:00:03.736,-0.000345548061886802,-0.00970848649740219,0.00917318556457758,0,
00:00:03.74,0.00892266631126404,0.00677566649392247,-0.0104244565591216,0,
00:00:03.744,0.00443586427718401,0.00765253929421306,0.0014679905725643,0,
00:00:03.748,-0.00156879553105682,0.0010555466869846,-0.00872298609465361,0,
00:00:03.752,-0.0105838114395738,-0.00327640771865845,-0.000875370693393052,0,
00:00:03.756,0.00426321336999536,-0.00148425961378962,0.0188698619604111,0,
00:00:03.76,0.00150489236693829,0.00281230150721967,-0.00204160204157233,0,
00:00:03.764,-0.00454080989584327,0.00579180475324392,-0.00733582815155387,0,
00:00:03.768,-0.00526788970455527,-0.00442455662414432,0.0160680059343576,0,
00:00:03.772,0.00856748595833778,-0.00280413869768381,-0.0199309810996056,0,
00:00:03.776,0.0131219429895282,-0.00381238362751901,-0.00531483348459005,0,
00:00:03.78,-0.013182220980525,-0.00479348516091704,0.00822325609624386,0,
00:00:03.784,0.00189417856745422,0.0121974423527718,0.0109983989968896,0,
00:00:03.788,0.00200955523177981,0.00629068166017532,-0.00660510361194611,0,
00:00:03.792,-0.00518717337399721,-0.00867631193250418,0.000332649564370513,0,
00:00:03.796,-0.000729724881239235,-0.00880472548305988,-0.000388472224585712,0,
00:00:03.8,0.00523026706650853,0.00126026547513902,-0.00802478939294815,0,
00:00:03.804,-0.00472030183300376,0.00495354365557432,-0.00421351240947843,0,
00:00:03.808,-0.000507970107719302,0.00623056897893548,0.00580124417319894,0,
00:00:03.812,0.00146282289642841,-0.0004425450169947,0.0134158656001091,0,
00:00:03.816,-0.00045006736763753,-0.00452042231336236,0.0104046734049916,0,
00:00:03.82,0.00283533451147377,0.00200556358322501,-0.0190601050853729,0,
00:00:03.824,0.00162093387916684,-0.001187555026263,-0.00695700664073229,0,
00:00:03.828,-0.00037076193257235,-0.00130196521058679,-0.00390834454447031,0,
00:00:03.832,0.00268442463129759,0.00376054877415299,0.000978677300736308,0,
00:00:03.836,-0.00952968932688236,-0.00769849447533488,0.0104210190474987,0,
00:00:03.84,-0.00421044835820794,-0.00487599521875381,0.00702300807461143,0,
00:00:03.844,0.00692464830353856,0.0114564215764403,0.000624580774456263,0,
00:00:03.848,0.00997770205140114,0.0134743340313435,0.0067483619786799,0,
00:00:03.852,-0.000582330743782222,-0.00667984643951058,-0.0164166782051325,0,
00:00:03.856,-0.00944551546126604,-0.0122875235974789,-0.0112047167494893,0,
00:00:03.86,-0.00307738874107599,-0.00590836722403765,0.00417914148420095,0,
00:00:03.864,0.00102027936372906,0.00145164621062577,0.00508462404832244,0,
00:00:03.868,0.00251973746344447,0.00512084783986211,0.00856765732169151,0,
00:00:03.872,0.00211820192635059,0.000659424811601639,-0.00575148966163397,0,
00:00:03.876,0.000901638006325811,0.0104393418878317,0.00077634968329221,0,
00:00:03.88,-0.00436873128637671,0.00115140073467046,-0.00254038628190756,0,
00:00:03.884,0.00317073403857648,-0.0128753054887056,0.00434426451101899,0,
00:00:03.888,0.00251305429264903,0.00242056068964303,0.0107908649370074,0,
00:00:03.892,0.00199825665913522,0.0136676011607051,-0.0149723207578063,0,
00:00:03.896,-0.00163066177628934,-0.0115966396406293,-0.00114288309123367,0,
00:00:03.9,-0.00339603028260171,-0.0121254399418831,0.00404496071860194,0,
00:00:03.904,-0.00894782692193985,-0.00348272873088717,-0.00274526909925044,0,
00:00:03.908,0.000917508383281529,0.00847658421844244,0.00253444141708314,0,
00:00:03.912,0.00553803704679012,0.0158174578100443,-0.00927041005343199,0,
00:00:03.916,0.0176307484507561,0.00528111029416323,0.0068744677118957,0,
00:00:03.92,-0.00955303013324738,-0.00914776138961315,0.00443936279043555,0,
00:00:03.924,-0.0146155962720513,-0.00890177302062511,0.00337545480579138,0,
00:00:03.928,0.00487343035638332,-0.00348839350044727,-0.00296561699360609,0,
00:00:03.932,0.00634740525856614,0.00347233610227704,-0.00142019975464791,0,
00:00:03.936,7.564079714939E-05,0.00362550932914019,-0.00369370612315834,0,
00:00:03.94,-0.00372207956388593,0.00154968921560794,-0.00771536584943533,0,
00:00:03.944,0.000712684006430209,-0.00240256683900952,0.0110359918326139,0,
00:00:03.948,0.00338692520745099,0.000831242534331977,0.00297633139416575,0,
00:00:03.952,-0.00352445500902832,-0.00559182418510318,0.00305392849259079,0,
00:00:03.956,-0.00203080847859383,0.00153707526624203,-0.00825716555118561,0,
00:00:03.96,0.00488761253654957,0.0102626895532012,-0.0112841464579105,0,
00:00:03.964,0.000169507940881886,-0.000824107090011239,0.0148489316925406,0,
00:00:03.968,-0.00355225917883217,-0.00619608769193292,0.0131998779252172,0,
00:00:03.972,0.00065461453050375,0.00080488936509937,-0.0142791848629713,0,
00:00:03.976,0.00529665546491742,0.00276126526296139,-0.0134713165462017,0,
00:00:03.98,0.0026906724087894,-0.00264160009101033,0.000850076670758426,0,
00:00:03.984,-0.017794243991375,-0.00905101746320724,0.0136417970061302,0,
00:00:03.988,1.6870320905582E-05,-0.00124136125668883,0.00318746594712138,0,
00:00:03.992,0.00307886651717126,0.0096209580078721,0.00460076844319701,0,
00:00:03.996,0.0148320039734244,0.0111082531511784,-0.0170211885124445,0,
00:00:04,0.00838553067296743,0.00525490194559097,0.00302505097351968,0,
00:00:04.004,-0.00565790804103017,-0.0123825222253799,-0.000789619516581297,0,
00:00:04.008,-0.0116826947778463,-0.0172391533851624,0.0162511989474297,0,
00:00:04.012,-0.00890203379094601,-0.00155462021939456,-0.00423991028219461,0,
00:00:04.016,0.00397829199209809,0.0119584603235126,-0.025101950392127,0,
00:00:04.02,0.00576988235116005,0.00719774374738336,0.00864968169480562,0,
00:00:04.024,-0.000935085641685873,-9.23228711258162E-08,0.0252804569900036,0,
00:00:04.028,4.58091199107002E-05,0.000456160632893443,-0.00606253510341048,0,
00:00:04.032,0.00788256619125605,0.00291589205153286,-0.015693873167038,0,
00:00:04.036,4.03475387429353E-05,-0.00411824742332101,-0.00856725685298443,0,
00:00:04.04,-0.0122005948796868,-0.00929775647819042,0.00743466895073652,0,
00:00:04.044,0.00392923410981894,0.00113979470916092,0.0153754344210029,0,
00:00:04.048,-0.00577516760677099,0.0075498572550714,0.0152408918365836,0,
00:00:04.052,0.0170489810407162,-0.00166993134189397,-0.0275176037102938,0,
00:00:04.056,-0.00165385566651821,-0.00690662255510688,-0.0111126285046339,0,
00:00:04.06,-0.0107635287567973,-0.00323883397504687,0.00460643414407969,0,
00:00:04.064,-0.000750067178159952,0.00586109608411789,0.00844085123389959,0,
00:00:04.068,0.00436971569433808,0.0107111781835556,0.00581048522144556,0,
00:00:04.072,5.25519826624077E-05,0.00536955753341317,0.00349928671494126,0,
00:00:04.076,0.00119315320625901,-0.00579205295071006,-0.00999054592102766,0,
00:00:04.08,-0.000362270133337006,-0.00791758578270674,0.00143469811882824,0,
00:00:04.084,-0.00554967392235994,-0.00691128149628639,0.0129332272335887,0,
00:00:04.088,-0.00562248984351754,-0.00273775961250067,-0.0134887602180243,0,
00:00:04.092,0.00864256080240011,0.00376453180797398,0.000806304160505533,0,
00:00:04.096,0.00715797673910856,0.00631276518106461,-0.00716579146683216,0,
00:00:04.1,0.00545504316687584,0.0109928660094738,-0.00558703439310193,0,
00:00:04.104,-0.00903717707842588,-0.00448501855134964,0.00831205397844315,0,
00:00:04.108,-0.00956564117223024,-0.0125352693721652,0.0174519531428814,0,
00:00:04.112,0.0024517890997231,0.00695948814973235,-0.00789781007915735,0,
00:00:04.116,0.00862338114529848,0.0157800167798996,0.00666173407807946,0,
00:00:04.12,0.00477812299504876,-0.00631792517378926,-0.00491465255618095,0,
00:00:04.124,-0.00914429035037756,-0.0162269622087479,-0.0100564854219556,0,
00:00:04.128,-0.0107280714437366,-0.00809669774025679,-0.00737130222842097,0,
00:00:04.132,0.00784845650196075,-0.0040988689288497,-0.00337586947716773,0,
00:00:04.136,-0.00516097666695714,0.00295472284778953,0.00774293253198266,0,
00:00:04.14,0.0134503189474344,0.0239337366074324,0.00310439663007855,0,
00:00:04.144,0.00517078815028071,0.0165334809571505,0.0215641502290964,0,
00:00:04.148,-0.00472197495400906,-0.00736207887530327,0.00344158476218581,0,
00:00:04.152,-0.00384072493761778,-0.0230423826724291,-0.0188027322292328,0,
00:00:04.156,-0.00727467145770788,-0.00932522397488356,-0.0200871005654335,0,
00:00:04.16,-0.00805160403251648,0.0050209634937346,0.00786799937486649,0,
00:00:04.164,0.0132041964679956,0.012475922703743,0.0192656852304935,0,
00:00:04.168,0.0117811355739832,0.00374276749789715,-0.00695044873282313,0,
00:00:04.172,-0.00137728406116366,-0.00185163505375385,-0.00355517002753913,0,
00:00:04.176,-0.00897625740617514,-0.00781309884041548,-0.00742811383679509,0,
00:00:04.18,-0.014598305337131,-0.000929444679059088,-3.68394394172356E-05,0,
00:00:04.184,0.0089096175506711,0.00431720027700067,0.0179664064198732,0,
00:00:04.188,0.00715864496305585,0.000534153252374381,0.00246532121673226,0,
00:00:04.192,0.00462006777524948,-0.000328261929098517,-0.0125605454668403,0,
00:00:04.196,-0.00520630972459912,-0.00230742548592389,-0.0099797248840332,0,
00:00:04.2,-0.00436686864122748,-0.000120919867185876,0.00640611071139574,0,
00:00:04.204,0.00331610627472401,0.00367490877397358,0.00266823219135404,0,
00:00:04.208,-0.000225367359234951,0.00598817737773061,0.00204281485639513,0,
00:00:04.212,0.00107845908496529,0.00570698967203498,0.0118240555748343,0,
00:00:04.216,-0.00250924471765757,-0.0151294730603695,-0.011510401032865,0,
00:00:04.22,0.00263968133367598,-0.0123913548886776,-0.00259259948506951,0,
00:00:04.224,-0.00570413284003735,-6.7631815909408E-05,-0.00211350037716329,0,
00:00:04.228,-0.00412093056365848,0.0121700577437878,0.00648877071216702,0,
00:00:04.232,0.00653608795255423,0.00697151757776737,-0.00616225553676486,0,
00:00:04.236,0.00578872533515096,0.00589924724772573,-0.0113554922863841,0,
00:00:04.24,0.00357360509224236,-0.00575526617467403,0.010050643235445,0,
00:00:04.244,-0.0080635929480195,-0.0104988561943173,0.0171440094709396,0,
00:00:04.248,-0.00282434467226267,-0.00305648474022746,0.0168361533433199,0,
00:00:04.252,0.00279678520746529,0.0119473477825522,-0.0250932164490223,0,
00:00:04.256,0.0103782461956143,0.00188761088065803,-0.0246515646576881,0,
00:00:04.26,-0.00579819222912192,0.00161089771427214,-0.00166718871332705,0,
00:00:04.264,-0.0159765854477882,-0.000805155956186354,0.0139095662161708,0,
00:00:04.268,0.000235200597671792,-0.00886405911296606,0.0176545921713114,0,
00:00:04.272,0.0115492008626461,-0.0135865220800042,0.0104110185056925,0,
00:00:04.276,-0.000967755040619522,0.00633504381403327,-0.0166934002190828,0,
00:00:04.28,0.00809526070952415,0.0104127638041973,0.000128096144180745,0,
00:00:04.284,0.000385136168915778,0.00850136671215296,-0.00883787497878075,0,
00:00:04.288,-0.00186838291119784,0.000830393168143928,-0.00163519917987287,0,
00:00:04.292,-0.00637815380468965,-0.00664356304332614,0.00277168396860361,0,
00:00:04.296,-0.00623690104112029,-0.00363005860708654,-0.00447012484073639,0,
