Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.712,0.00775877805426717,0.00909137446433306,-0.0225034579634666,0,
00:00:05.716,-0.00521787721663713,-0.00712081370875239,-0.00254393555223942,0,
00:00:05.72,-0.0109680267050862,-0.0112002519890666,0.00849737226963043,0,
00:00:05.724,-0.00336543074809015,-0.000194845837540925,0.0141339646652341,0,
00:00:05.728,0.00405110605061054,0.00930901430547237,0.0101228384301066,0,
00:00:05.732,0.0107534984126687,0.00744999200105667,-0.00869139097630978,0,
00:00:05.736,0.00714983372017741,-0.000562281755264848,-0.0161285623908043,0,
00:00:05.74,-0.00777438655495644,-0.00963944103568792,0.00148403632920235,0,
00:00:05.744,-0.00668250164017081,-0.0141064273193479,0.0121570946648717,0,
00:00:05.748,-0.00141870102379471,0.00819507800042629,0.00446677161380649,0,
00:00:05.752,0.00652875006198883,0.0124659519642591,-0.00995606184005737,0,
00:00:05.756,-0.0027489778585732,0.000673509843181819,-0.0110008865594864,0,
00:00:05.76,0.00702371681109071,0.00122016400564462,0.00392423942685127,0,
00:00:05.764,0.0039877463132143,0.00370630342513323,0.00746677862480283,0,
00:00:05.768,-0.00570254260674119,-0.00199719122610986,0.00907391216605902,0,
00:00:05.772,-0.0131680108606815,-0.0266574770212173,0.00105071603320539,0,
00:00:05.776,-0.0142751419916749,-0.00459597911685705,-0.0196132604032755,0,
00:00:05.78,0.0190854389220476,0.0168744511902332,0.00759704178199172,0,
00:00:05.784,0.0205457471311092,0.00790500547736883,0.0118726110085845,0,
00:00:05.788,-0.0108040729537606,0.0140885673463345,-0.00723266648128629,0,
00:00:05.792,0.00250825937837362,-0.000952846428845078,-0.00947322603315115,0,
00:00:05.796,-0.00914361514151096,-0.0135578755289316,0.000129554828163236,0,
00:00:05.8,-0.00129595096223056,-0.00773130403831601,-0.00196416908875108,0,
00:00:05.804,0.00304075190797448,-0.00799726042896509,0.0183390844613314,0,
00:00:05.808,-0.00302065536379814,0.00398134300485253,0.00101647991687059,0,
00:00:05.812,-0.00121897540520877,0.0165448542684317,-0.0145663982257247,0,
00:00:05.816,0.00561631517484784,-0.0015152784762904,-0.000495758722536266,0,
00:00:05.82,0.000606733316089958,-0.00449835741892457,0.00551108689978719,0,
00:00:05.824,-0.00135411275550723,-0.000229844794375822,0.00482233986258507,0,
00:00:05.828,-0.00141206523403525,0.000298385362839326,0.00333380815573037,0,
00:00:05.832,0.00348825030960143,-0.000209846286452375,-0.0122058438137174,0,
00:00:05.836,-0.00799961108714342,-0.00056690291967243,-0.0094130439683795,0,
00:00:05.84,0.00324762077070773,0.00571632571518421,0.00102085422258824,0,
00:00:05.844,0.00561924884095788,0.00217102351598442,0.0135901430621743,0,
00:00:05.848,-0.00949265249073505,-0.0189517494291067,0.00359367905184627,0,
00:00:05.852,0.00701278913766146,-0.000907857087440789,0.000975655799265951,0,
00:00:05.856,0.00260499096475542,0.00493045803159475,-0.00657589267939329,0,
00:00:05.86,-0.00121692300308496,0.00911179464310408,-0.00594157679006457,0,
00:00:05.864,-0.00885660853236914,0.0134447244927287,0.00438242312520742,0,
00:00:05.868,-0.0002552607038524,-0.00602233223617077,0.00426742900162935,0,
00:00:05.872,0.00411500409245491,-0.0140119902789593,0.0010384462075308,0,
00:00:05.876,0.00835710950195789,-0.0062146233394742,0.00678195292130113,0,
00:00:05.88,0.00427888473495841,0.00659455638378859,-0.00809213053435087,0,
00:00:05.884,-0.00960114225745201,-0.00389827648177743,-0.0122099602594972,0,
00:00:05.888,-0.0132475318387151,0.00798826850950718,0.00129021622706205,0,
00:00:05.892,-0.000978090218268335,0.0170664321631193,-0.00285145570524037,0,
00:00:05.896,0.0267745163291693,-0.000278668565442786,0.01443150639534,0,
00:00:05.9,0.00602950528264046,-0.0169367454946041,0.00421804981306195,0,
00:00:05.904,-0.021452508866787,-0.0156510006636381,0.000417299655964598,0,
00:00:05.908,-0.00698487833142281,0.00497218547388911,-0.00354979909025133,0,
00:00:05.912,0.00356159312650561,0.00918925553560257,-0.00871572736650705,0,
00:00:05.916,0.00258092768490314,0.00795291922986507,0.00091047229943797,0,
00:00:05.92,0.00438982108607888,-0.00921300798654556,0.000554594676941633,0,
00:00:05.924,-0.00035804117214866,0.00415254710242152,0.00348593969829381,0,
00:00:05.928,0.00103502837009728,0.00557771930471063,0.00382766057737172,0,
00:00:05.932,-0.00865596439689398,-0.00655438238754869,-0.00241730804555118,0,
00:00:05.936,0.00233824388124049,-0.00263039371930063,-0.0114226033911109,0,
00:00:05.94,0.00705861486494541,0.00219798320904374,0.00434784358367324,0,
00:00:05.944,0.0094705605879426,-0.000667489715851843,0.00886664167046547,0,
00:00:05.948,-0.011389447376132,0.00376836373470724,0.00153539946768433,0,
00:00:05.952,-0.00234531075693667,-0.00144004728645086,-0.00412772689014673,0,
00:00:05.956,-0.000180117625859566,-0.00862622726708651,0.00338511704467237,0,
00:00:05.96,-0.00828382279723883,0.000473431427963078,-0.00826334301382303,0,
00:00:05.964,0.00378570193424821,0.00693134590983391,0.00454356800764799,0,
00:00:05.968,0.0128006413578987,0.00469051674008369,0.000733382883481681,0,
00:00:05.972,0.0127904424443841,0.00665143597871065,0.00075311359250918,0,
00:00:05.976,-0.0265357363969088,-0.0021078169811517,-0.00761954765766859,0,
00:00:05.98,0.0042566042393446,-0.0158866196870804,-0.00248892977833748,0,
00:00:05.984,-0.00466201361268759,-0.00954276509582996,0.00320061668753624,0,
00:00:05.988,-0.0107753574848175,0.00718728918582201,0.013382313773036,0,
00:00:05.992,0.0182483848184347,0.0118422489613295,0.00396708399057388,0,
00:00:05.996,0.00735038192942739,0.00979703757911921,-0.0157649461179972,0,
00:00:06,0.00891795754432678,-0.0114687019959092,-0.00256481627002358,0,
00:00:06.004,-0.00448251515626907,-0.00415613455697894,0.000214348139706999,0,
00:00:06.008,-0.00772819621488452,0.00418522674590349,-0.00146726181264967,0,
00:00:06.012,-0.022322503849864,-0.0127179669216275,0.00912348926067352,0,
00:00:06.016,0.00949391443282366,0.010165729559958,0.00113854394294322,0,
00:00:06.02,0.0115125868469477,0.00862935278564692,0.00511020515114069,0,
00:00:06.024,2.71029457508121E-05,0.00298152747564018,-0.0050552417524159,0,
00:00:06.028,-0.00247721909545362,-0.00638462882488966,0.000680219964124262,0,
00:00:06.032,0.00263350293971598,-0.00900469627231359,-0.0062052640132606,0,
00:00:06.036,-0.00399249792098999,-0.00133794907014817,-0.00821309071034193,0,
00:00:06.04,-0.00874306634068489,-0.00399880670011044,-4.5418826630339E-05,0,
00:00:06.044,0.00843707285821438,0.0046744174323976,0.0121646793559194,0,
00:00:06.048,0.000853721343446523,0.0108515387400985,0.00693790381774306,0,
00:00:06.052,0.00480364775285125,0.00651475926861167,-0.00714719807729125,0,
00:00:06.056,0.00564129371196032,-0.00245739263482392,-0.0116669647395611,0,
00:00:06.06,-0.0039620460011065,-0.00915735308080912,0.0076221558265388,0,
00:00:06.064,-0.0169355235993862,-0.0147149777039886,0.0160649344325066,0,
00:00:06.068,0.0075247255153954,-0.00152637402061373,-0.00177327962592244,0,
00:00:06.072,0.00539826275780797,0.0150579502806067,-0.0132656693458557,0,
00:00:06.076,0.00107577547896653,0.0212723650038242,-0.0144169544801116,0,
00:00:06.08,0.0024546782951802,-0.00209794961847365,0.00592843629419804,0,
00:00:06.084,-0.0186296012252569,-0.0252662915736437,0.0140201775357127,0,
00:00:06.088,-0.00518685346469283,-0.0103962840512395,0.00411482201889157,0,
00:00:06.092,0.0192386507987976,0.014569379389286,-0.00462896097451448,0,
00:00:06.096,0.0153796309605241,0.00458911433815956,-0.00894705392420292,0,
00:00:06.1,0.00276796286925673,0.00266861659474671,0.00195076805539429,0,
00:00:06.104,-0.00692000379785895,-0.00267180753871799,0.00800765305757523,0,
00:00:06.108,-0.0159999560564756,-0.000412617024267092,0.0022673923522234,0,
00:00:06.112,-0.0219642836600542,-0.00481947092339396,-0.00947513431310654,0,
00:00:06.116,0.0139862466603518,0.000900517159607261,-0.000969997840002179,0,
00:00:06.12,0.0222068279981613,0.00452268542721868,-0.00249814707785845,0,
00:00:06.124,-0.0140321822836995,-0.000262486661085859,0.00556328007951379,0,
00:00:06.128,0.00231383787468076,0.000774857995565981,0.0061066746711731,0,
00:00:06.132,0.00252634193748236,-0.00696387095376849,-0.00164018850773573,0,
00:00:06.136,0.00569182028993964,0.00634076818823814,-0.0120008299127221,0,
00:00:06.14,-0.00386613723821938,-0.00675727939233184,-0.000909794413018972,0,
00:00:06.144,0.00195155350957066,0.002141720848158,0.0160760786384344,0,
00:00:06.148,-0.00967037305235863,0.0102561498060822,0.00674983905628324,0,
00:00:06.152,-0.000192472420167178,0.00263881287537515,-0.0149139389395714,0,
00:00:06.156,0.000770546146668494,-0.00884294789284468,-0.00744944671168923,0,
00:00:06.16,0.00448830658569932,-0.00277650030329823,0.000842846755404025,0,
00:00:06.164,0.00682166730985045,-0.00529261771589518,0.00911602098494768,0,
00:00:06.168,-0.00196789787150919,-0.00469109136611223,0.0132560022175312,0,
00:00:06.172,-0.00280581787228584,0.0095095606520772,-0.0108293835073709,0,
00:00:06.176,-0.0202100351452827,0.00566175812855363,-0.0146664585918188,0,
00:00:06.18,0.0153018152341247,-0.000587498536333442,0.00115010619629174,0,
00:00:06.184,0.00850862916558981,-0.00149700720794499,0.00254320329986513,0,
00:00:06.188,-0.0116668427363038,0.00326912524178624,0.0158752128481865,0,
00:00:06.192,0.00412557134404778,-0.00213050027377903,-0.00254663010127842,0,
00:00:06.196,0.0117475828155875,-0.00110019079875201,-0.00563164800405502,0,
00:00:06.2,-1.10945056803757E-05,0.00442532123997808,-0.00513788126409054,0,
00:00:06.204,-0.00236448715440929,-0.00346102751791477,0.00199217395856977,0,
00:00:06.208,-0.00862912926822901,-0.0158203337341547,0.0156998913735151,0,
00:00:06.212,-0.0169523768126965,-0.00374237960204482,-0.00592478271573782,0,
00:00:06.216,0.00630437210202217,0.0161052383482456,-0.0118316756561399,0,
00:00:06.22,0.0107109332457185,0.00720203947275877,-0.00960499327629805,0,
00:00:06.224,0.000276771374046803,-0.00122427137102932,-0.00251078861765563,0,
00:00:06.228,0.00876258686184883,-0.000602442363742739,0.0310549959540367,0,
00:00:06.232,-0.0102982753887773,-0.00584367942065001,0.00415806751698256,0,
00:00:06.236,-0.00313935009762645,0.00591513700783253,-0.0244696754962206,0,
00:00:06.24,0.0131290014833212,-0.000264398695435375,-0.0103189563378692,0,
00:00:06.244,0.00270594586618245,-0.00762588763609529,0.0168673563748598,0,
00:00:06.248,-0.00520777190104127,-0.00143300474155694,0.00895336456596851,0,
00:00:06.252,-0.000813737802673131,0.00804832670837641,-0.00719891022890806,0,
00:00:06.256,-0.0207477733492851,-0.00133700435981154,-0.00837676879018545,0,
00:00:06.26,0.000235164843616076,-0.00730016455054283,-0.00534305581822991,0,
00:00:06.264,0.0159101467579603,-0.00392933283001184,0.0142780635505915,0,
00:00:06.268,0.00565150612965226,0.00951791740953922,0.0231026187539101,0,
00:00:06.272,-0.00443157972767949,0.00666710222139955,-0.015263888053596,0,
00:00:06.276,-0.00914450082927942,-0.00183472328353673,-0.028728760778904,0,
00:00:06.28,0.0145909562706947,0.000230125719099306,-8.31178840599023E-06,0,
00:00:06.284,0.00723035493865609,-0.00256506283767521,0.0109248114749789,0,
00:00:06.288,-0.0124069238081574,-0.00799159426242113,0.0102281840518117,0,
00:00:06.292,-0.00120098236948252,-0.000845088914502412,0.00875828042626381,0,
00:00:06.296,-0.00700991926714778,-0.00150426232721657,-0.006879061460495,0,
00:00:06.3,0.00417823577299714,0.000863094814121723,0.00125180254690349,0,
00:00:06.304,-0.0131247574463487,0.00492959562689066,-0.0103967813774943,0,
00:00:06.308,0.0202908217906952,0.0198970921337605,-0.00730443838983774,0,
00:00:06.312,0.0118070608004928,-0.000661233440041542,0.00399578921496868,0,
00:00:06.316,-0.02400535158813,-0.0197267271578312,0.0154142491519451,0,
00:00:06.32,-0.00141939055174589,-0.013892232440412,-0.00711628561839461,0,
00:00:06.324,0.0188107304275036,0.00681396760046482,0.00263721006922424,0,
00:00:06.328,-0.0103281913325191,0.00551428319886327,0.00720970006659627,0,
00:00:06.332,0.000219182882574387,0.00707959197461605,-0.0122171491384506,0,
00:00:06.336,-0.00298757618293166,0.0032034139148891,-0.00831859465688467,0,
00:00:06.34,-0.000475385226309299,0.00109165324829519,-0.00169918814208359,0,
00:00:06.344,0.00813600048422813,-0.0030021935235709,0.0137865757569671,0,
00:00:06.348,-0.00558296171948314,-0.00451025599613786,0.00778783531859517,0,
00:00:06.352,-0.0014900746755302,-0.00742862373590469,-0.00759769044816494,0,
00:00:06.356,0.00743154948577285,0.000976282870396972,-0.00644099619239569,0,
00:00:06.36,-0.00200299941934645,0.0083965128287673,-0.00114963832311332,0,
00:00:06.364,-0.00161474221386015,-0.00227194768376648,0.0108408965170383,0,
00:00:06.368,-0.00813803821802139,-0.00177009508479387,-0.000473197345854715,0,
00:00:06.372,0.000364513194654137,0.00492401747033,-0.00438103266060352,0,
00:00:06.376,0.0147355077788234,0.006311587523669,-0.00984772108495235,0,
00:00:06.38,-0.00362725043669343,-0.0055293021723628,0.000629575457423925,0,
00:00:06.384,-0.0207581799477339,-0.0167891718447208,0.0119098676368594,0,
00:00:06.388,0.00677801948040724,0.00499233370646834,-0.00464958371594548,0,
00:00:06.392,0.020352553576231,0.0110815083608031,0.0118453511968255,0,
00:00:06.396,0.0134420171380043,0.0114749800413847,-0.00983114913105965,0,
00:00:06.4,-0.0143683152273297,-0.00739370053634048,-0.00564539711922407,0,
00:00:06.404,-0.0225509442389011,-0.0116602126508951,0.00396872451528907,0,
00:00:06.408,-0.00774079049006104,-0.00482362695038319,-0.00110386125743389,0,
00:00:06.412,0.012665412388742,-0.00400436064228415,0.00391294388100505,0,
00:00:06.416,0.0057658925652504,0.0112137850373983,-0.00270923064090312,0,
00:00:06.42,0.00823025032877922,0.0115004237741232,-0.00168800866231322,0,
00:00:06.424,0.00678960420191288,0.00663336692377925,0.000587555288802832,0,
00:00:06.428,-0.00255845137871802,-0.0128226084634662,0.00790476612746716,0,
00:00:06.432,-0.0224441960453987,-0.0143550168722868,0.00169124058447778,0,
00:00:06.436,0.000330273061990738,0.00411492120474577,-0.0124883325770497,0,
00:00:06.44,0.0121328951790929,0.00943098124116659,-0.00598206510767341,0,
00:00:06.444,0.00702033191919327,0.00427190121263266,0.00895380973815918,0,
00:00:06.448,0.00147544557694346,0.000642213271930814,0.00483408663421869,0,
00:00:06.452,0.00161790091078728,-0.00801821891218424,0.00490544503554702,0,
00:00:06.456,-0.0266447346657515,-0.0092793321236968,-0.00559198064729571,0,
00:00:06.46,0.00286885583773255,0.00815475173294544,-0.0137344654649496,0,
00:00:06.464,0.00412756623700261,0.00460277078673244,0.00820085965096951,0,
00:00:06.468,0.000792134029325098,-0.00141678843647242,0.0121638420969248,0,
00:00:06.472,0.0267589576542377,-0.00377694703638554,0.00395364733412862,0,
00:00:06.476,-0.00606762571260333,-0.000523910042829812,-0.0226855557411909,0,
00:00:06.48,-0.0118181649595499,0.00416850438341498,-0.00379756814800203,0,
00:00:06.484,-0.000503152259625494,0.00258344318717718,0.00850962195545435,0,
00:00:06.488,0.00208578142337501,-0.000222377057070844,0.0123820081353188,0,
00:00:06.492,-0.00117303349543363,0.00226848875172436,-0.0027484551537782,0,
00:00:06.496,-0.0113092008978128,0.00237725023180246,-0.00259457365609705,0,
00:00:06.5,-0.00270074116997421,-0.0143531700596213,-0.0041396995075047,0,
00:00:06.504,0.0120286755263805,-0.0112173091620207,0.00289683556184173,0,
00:00:06.508,0.00638890080153942,0.00709510408341885,0.00151122361421585,0,
00:00:06.512,0.0027634643483907,0.0174225829541683,-0.00306139932945371,0,
00:00:06.516,-0.00464208656921983,0.00743071548640728,-0.00624258676543832,0,
00:00:06.52,-0.00703198928385973,-0.00568746821954846,0.00195526261813939,0,
00:00:06.524,0.00169372733216733,-0.0126381292939186,0.0108325174078345,0,
00:00:06.528,0.00204589078202844,-0.00358979217708111,0.0016520976787433,0,
00:00:06.532,0.00655937334522605,0.0104948291555047,-0.00798778422176838,0,
00:00:06.536,-0.0109142679721117,-0.00593982404097915,-0.00495928199961782,0,
00:00:06.54,-0.00815057754516602,-0.00773157365620136,0.00649523222818971,0,
00:00:06.544,0.00411749351769686,0.00171106774359941,0.00559232477098703,0,
00:00:06.548,0.00573924696072936,0.0241700038313866,-0.0116391591727734,0,
00:00:06.552,0.0116872452199459,0.00372692197561264,0.00273041031323373,0,
00:00:06.556,-0.00724476249888539,-0.019994392991066,-0.00266232038848102,0,
00:00:06.56,0.00287114433012903,-0.0104523235931993,-0.00371942110359669,0,
00:00:06.564,0.004779779817909,0.00269359047524631,0.0113325156271458,0,
00:00:06.568,-0.00478051276877522,0.00655752047896385,0.0089391777291894,0,
00:00:06.572,-0.00501631572842598,0.0070774951018393,-0.00304496637545526,0,
00:00:06.576,-0.00848779920488596,0.00175234104972333,-0.0154203353449702,0,
00:00:06.58,-0.00213835691101849,-0.00259379064664245,-0.00594620499759912,0,
00:00:06.584,0.00795704405754805,0.0023610123898834,0.012661156244576,0,
00:00:06.588,-0.00442509865388274,-0.0107051758095622,0.0148432608693838,0,
00:00:06.592,0.00686172395944595,-0.0140066836029291,-0.00383938290178776,0,
00:00:06.596,0.0017279552994296,0.00774478213861585,-0.0182857438921928,0,
00:00:06.6,0.00507356598973274,0.0122168259695172,-0.00383213558234274,0,
00:00:06.604,0.000707052065990865,0.0115898316726089,0.00426379824057221,0,
00:00:06.608,0.000855485093779862,0.000840895401779562,0.00614154990762472,0,
00:00:06.612,-0.0103381043300033,-0.0152359660714865,0.00413678074255586,0,
00:00:06.616,-0.00418498739600182,-0.000389037566492334,-0.00107265275437385,0,
00:00:06.62,0.0151958875358105,0.00979003496468067,0.00688233412802219,0,
00:00:06.624,-0.0191852878779173,-0.00786781590431929,-0.00848374422639608,0,
00:00:06.628,-0.00692639127373695,-0.00546051934361458,-0.00652850698679686,0,
00:00:06.632,0.0107545787468553,-0.00766514474526048,0.0015512005193159,0,
00:00:06.636,0.017774211242795,0.00559262884780765,0.00142995046917349,0,
00:00:06.64,0.00748048396781087,0.00573073886334896,0.00230844458565116,0,
00:00:06.644,-0.0122379781678319,0.00238726125098765,0.00416834373027086,0,
00:00:06.648,-0.00974833965301514,0.00387206999585032,0.00727712269872427,0,
00:00:06.652,-0.00844666641205549,0.0093580037355423,-0.00983487255871296,0,
00:00:06.656,0.00254640355706215,-0.00760717364028096,-0.00360596342943609,0,
00:00:06.66,0.000226544070756063,-0.0176479499787092,-0.00073392759077251,0,
00:00:06.664,0.0174339208751917,0.00543081201612949,-0.00143963668961078,0,
00:00:06.668,0.00103494303766638,0.00115550484042615,0.0031037456355989,0,
00:00:06.672,-0.0156171713024378,0.000315593293635175,-0.00146911910269409,0,
00:00:06.676,0.00670002773404121,0.0092430068179965,0.000623343919869512,0,
00:00:06.68,0.00571359740570188,0.00193481508176774,0.00452494481578469,0,
00:00:06.684,-0.00261319382116199,-0.00258669839240611,0.00241104746237397,0,
00:00:06.688,-0.00234988541342318,0.000404226739192382,0.00143754296004772,0,
00:00:06.692,0.00773929292336106,0.00173735141288489,-0.00218912144191563,0,
00:00:06.696,-0.0137526234611869,-0.00569177139550447,-0.00999274011701345,0,
00:00:06.7,-0.0210858844220638,-0.0266566053032875,-0.00732676358893514,0,
00:00:06.704,0.0196388345211744,0.0132319703698158,0.0181004665791988,0,
00:00:06.708,0.00501065282151103,0.0133959734812379,0.00982830207794905,0,
00:00:06.712,-0.00115439447108656,0.0120230121538043,-0.0176218412816525,0,
00:00:06.716,0.0086253909394145,-0.00486327009275556,-0.00793409440666437,0,
00:00:06.72,0.0190530549734831,0.00569436000660062,0.0173585116863251,0,
00:00:06.724,-0.00125456810928881,-0.000796224223449826,0.00187527935486287,0,
00:00:06.728,-0.0286848563700914,-0.0216587502509356,-0.00503170397132635,0,
00:00:06.732,-0.0177658349275589,-0.0108181675896049,-0.00743713788688183,0,
00:00:06.736,-0.00158109422773123,-0.000248179567279294,-0.000558023748453707,0,
00:00:06.74,0.0113547388464212,0.0150292320176959,6.74970797263086E-05,0,
00:00:06.744,0.0243506897240877,0.0173272509127855,0.000161044401465915,0,
00:00:06.748,0.0134629029780626,0.0111185675486922,0.00489983521401882,0,
00:00:06.752,-0.0144061483442783,-0.0118761714547873,0.00779070239514112,0,
00:00:06.756,-0.0325959511101246,-0.0207719560712576,-0.00540357083082199,0,
00:00:06.76,0.00860665086656809,-0.00595474010333419,-0.011225932277739,0,
00:00:06.764,0.00857376959174871,0.0111517794430256,0.0110896397382021,0,
00:00:06.768,0.0133917536586523,0.00666697788983583,0.00492539117112756,0,
00:00:06.772,0.00606076186522841,-0.00257920566946268,-0.00180142815224826,0,
00:00:06.776,-0.00667477585375309,0.00440202653408051,-0.00675789406523108,0,
00:00:06.78,-0.0154859591275454,-0.00739389006048441,-0.00813146121799946,0,
00:00:06.784,-0.00399442715570331,-0.00123982410877943,0.00618674047291279,0,
00:00:06.788,0.0143189569935203,0.00655914563685656,0.00599262397736311,0,
00:00:06.792,-0.00568683631718159,0.00727849453687668,0.00163545447867364,0,
00:00:06.796,0.00240806397050619,0.000756455818191171,-0.0100786834955215,0,
00:00:06.8,-0.00607616500928998,-0.0169394090771675,0.000974713533651084,0,
00:00:06.804,0.00999581720679998,-0.00635119806975126,0.00236788555048406,0,
00:00:06.808,-0.000988871324807405,0.0012162032071501,0.0115600684657693,0,
00:00:06.812,-0.00474928319454193,0.00706246821209788,0.00272625312209129,0,
00:00:06.816,0.00694146240130067,0.00948790181428194,-0.00567922974005342,0,
00:00:06.82,0.00219401111826301,0.00821535289287567,-0.0162243451923132,0,
00:00:06.824,-0.0160278603434563,-0.009811045601964,0.000670529087074101,0,
00:00:06.828,0.00447263941168785,0.000326825887896121,0.00154326332267374,0,
00:00:06.832,0.00627176323905587,-0.000991399865597487,0.00866152998059988,0,
00:00:06.836,0.00423433631658554,-0.00931530073285103,0.0113336173817515,0,
00:00:06.84,-0.00972219929099083,-0.00325314281508327,-0.0206786617636681,0,
00:00:06.844,0.0015140341129154,0.0075985393486917,0.00353936548344791,0,
00:00:06.848,-0.00141456816345453,0.00401938613504171,0.0177747458219528,0,
00:00:06.852,0.00483128055930138,0.0032985657453537,-0.00438752584159374,0,
00:00:06.856,0.000436110101873055,-0.00257542519830167,-0.019626097753644,0,
00:00:06.86,-0.0113868229091167,-0.00297905155457556,-0.00207327120006084,0,
00:00:06.864,0.00889944657683373,-0.00345879909582436,0.0136719411239028,0,
00:00:06.868,0.00984579417854548,0.00217965454794467,0.0087424460798502,0,
00:00:06.872,0.00311338901519775,0.0088433651253581,-0.00215907488018274,0,
00:00:06.876,-0.00952102523297071,-0.00274422997608781,-0.00955386739224195,0,
00:00:06.88,-0.00625047832727432,-0.00936904642730951,-0.00225031259469688,0,
00:00:06.884,-0.00658290134742856,-0.00335327908396721,0.00391875021159649,0,
00:00:06.888,0.000546954979654402,0.00915102008730173,0.00290494225919247,0,
00:00:06.892,0.0137593448162079,-0.00073044968303293,0.00238185608759522,0,
00:00:06.896,-0.00621137861162424,-0.00105846475344151,-0.00126034894492477,0,
00:00:06.9,0.00266949785873294,0.0067788646556437,-0.0093632023781538,0,
00:00:06.904,0.000616914650890976,0.00160403270274401,0.00122913043014705,0,
00:00:06.908,5.40696855750866E-05,-0.00577996345236897,0.00185672543011606,0,
00:00:06.912,0.0101842926815152,-0.0072747184894979,0.0151371313259006,0,
00:00:06.916,-0.0102436523884535,-0.00389362941496074,-0.00758223095908761,0,
00:00:06.92,-0.00449100276455283,0.000689086446072906,-0.0130589148029685,0,
00:00:06.924,-0.00728061562404037,0.0140307312831283,0.00296599185094237,0,
00:00:06.928,0.00268378877080977,-0.00160239997785538,0.00351931713521481,0,
00:00:06.932,0.0063628451898694,0.00306463474407792,-0.00124581449199468,0,
00:00:06.936,0.00921273045241833,0.00558586791157722,0.00538546964526176,0,
00:00:06.94,-0.000167966645676643,-0.00975837558507919,0.00531028397381306,0,
00:00:06.944,-0.00645945547148585,-0.0110618425533175,-0.0067068631760776,0,
00:00:06.948,0.0059030675329268,0.0013566471170634,0.00576850585639477,0,
00:00:06.952,-0.0167956370860338,-0.00182464148383588,-0.00559787964448333,0,
00:00:06.956,0.00366197759285569,0.00299976114183664,-0.00728020118549466,0,
00:00:06.96,0.00654048332944512,0.00372030073776841,-0.00335751916281879,0,
00:00:06.964,0.00311291613616049,0.015019872225821,0.0117703396826982,0,
00:00:06.968,-0.00266852742061019,-0.00255888141691685,0.0045771487057209,0,
00:00:06.972,-0.00448841881006956,-0.00755550619214773,-0.00566791137680411,0,
00:00:06.976,-0.0027047845069319,-0.00780461169779301,-0.00416120328009129,0,
00:00:06.98,0.00437992531806231,0.00225181668065488,-0.000204851472517475,0,
00:00:06.984,0.00664136558771133,0.000957577431108803,0.00428268499672413,0,
00:00:06.988,0.00816352386027575,0.00723286671563983,0.0087161660194397,0,
00:00:06.992,-0.00625711493194103,-0.000764495402108878,-0.00832799077033997,0,
00:00:06.996,-0.0107781058177352,-0.0123588740825653,-0.00482504675164819,0,
00:00:07,-0.00919218640774488,-0.00176838983315974,-0.000743976444937289,0,
00:00:07.004,0.0116571774706244,0.00928631704300642,-0.00445271981880069,0,
00:00:07.008,-1.32172517623985E-05,0.00233073253184557,0.0165557824075222,0,
00:00:07.012,0.00594231532886624,0.00659664021804929,-0.00557595305144787,0,
00:00:07.016,-0.0106844510883093,-0.00403913483023643,-0.00170859799254686,0,
00:00:07.02,0.00921556539833546,-0.011519392952323,-0.0025235079228878,0,
00:00:07.024,-0.000384546554414555,0.00322797661647201,0.00596526404842734,0,
00:00:07.028,-0.0123727712780237,0.0092689348384738,-0.00449345167726278,0,
00:00:07.032,0.0234213136136532,0.00663562025874853,-0.00325858709402382,0,
00:00:07.036,-0.00132682011462748,-0.0118911201134324,0.00452508078888059,0,
00:00:07.04,-0.00566648878157139,-0.00691820029169321,-0.00563683500513434,0,
00:00:07.044,-0.01619360037148,-0.00282933516427875,0.0092980582267046,0,
00:00:07.048,-0.0123262647539377,0.000919933954719454,0.00641249679028988,0,
00:00:07.052,0.0189991313964128,0.00947551243007183,-0.0110718365758657,0,
00:00:07.056,0.00402855221182108,-0.000193760963156819,-0.011942045763135,0,
00:00:07.06,0.00103581743314862,0.00400139996781945,0.00179872405715287,0,
00:00:07.064,0.0028877267614007,-0.000760043156333268,0.0182475168257952,0,
00:00:07.068,0.00673351297155023,0.00212874147109687,0.00542147131636739,0,
00:00:07.072,-0.00785193685442209,-0.00353796989656985,-0.0112196514382958,0,
00:00:07.076,0.000622658408246934,0.000165239107445814,-0.0064720562659204,0,
00:00:07.08,-0.0084355715662241,-0.00591010740026832,-0.00320868333801627,0,
00:00:07.084,-0.000547170173376799,0.00322288717143238,6.4417986322951E-06,0,
00:00:07.088,-0.0089725237339735,-0.00475151045247912,0.010639438405633,0,
00:00:07.092,0.005007095169276,-0.0057844421826303,0.00144153169821948,0,
00:00:07.096,0.0129341911524534,0.00642974488437176,-0.00376049848273396,0,
00:00:07.1,0.00202080537565053,0.00515173748135567,0.00419323612004519,0,
00:00:07.104,-5.28804885107093E-05,0.0114165237173438,0.000711879984010011,0,
00:00:07.108,-0.000596659549046308,-0.00521961646154523,-0.00316967791877687,0,
00:00:07.112,-0.00747416447848082,-0.00570079544559121,-0.0144066428765655,0,
00:00:07.116,-0.00621547969058156,-0.00626438437029719,0.0136962477117777,0,
00:00:07.12,0.00887728575617075,0.000383456208510324,0.0042725121602416,0,
00:00:07.124,-0.00312288803979754,-0.00182898377534002,-0.0107224714010954,0,
