,Elapsed Time,EMG
61,00:00:00.244,0.014059278968488796
62,00:00:00.248,-0.009427737095393242
63,00:00:00.252,-0.0023394423769786867
64,00:00:00.256,0.00456069310894236
65,00:00:00.26,-0.022562264028238087
66,00:00:00.264,0.002916569239459944
67,00:00:00.268,0.04310255078598849
68,00:00:00.272,-0.018366015981882807
69,00:00:00.276,-0.020419150358065928
70,00:00:00.28,-0.00372002902440727
71,00:00:00.284,-0.01496783271431926
72,00:00:00.288,0.0020729711013700606
73,00:00:00.292,0.023288794793188572
74,00:00:00.296,0.011907307198271159
75,00:00:00.3,-0.00245447037741541
76,00:00:00.304,-0.0007061986252665511
77,00:00:00.308,-0.0010547956917435005
78,00:00:00.312,-0.00019685039296745994
79,00:00:00.316,-0.017371892114169944
80,00:00:00.32,-0.008969123464339646
81,00:00:00.324,0.03644144954159855
82,00:00:00.328,-0.02411407511681319
83,00:00:00.332,-0.0029232939705252196
84,00:00:00.336,0.04320985078811644
85,00:00:00.34,-0.03771208808757364
86,00:00:00.344,-0.02517034858465195
87,00:00:00.348,0.01057723013218498
88,00:00:00.352,0.0224484819918871
89,00:00:00.356,0.02007715706713498
90,00:00:00.36,-0.015613990835845507
91,00:00:00.364,-0.011274067917838741
92,00:00:00.368,-0.0023407798653352096
93,00:00:00.372,-0.01134588988497856
94,00:00:00.376,0.003366047516465201
95,00:00:00.38,0.01499007409438492
96,00:00:00.384,0.028391491156071348
97,00:00:00.388,-0.006839350797235999
98,00:00:00.392,-0.023878443986177403
99,00:00:00.396,-0.028529814444482347
100,00:00:00.4,0.0221158163622022
101,00:00:00.404,0.0011852531752083485
102,00:00:00.408,0.004790132632479089
103,00:00:00.412,-0.004522253177128739
104,00:00:00.416,0.004838766064494848
105,00:00:00.42,0.0010748414788395101
106,00:00:00.424,-0.002576310187578189
107,00:00:00.428,0.026185531634837368
108,00:00:00.432,-0.00576203106902539
109,00:00:00.436,-0.0185970198363065
110,00:00:00.44,-0.021184215285757084
111,00:00:00.444,0.0057350881397723995
112,00:00:00.448,-0.0003918308066204164
113,00:00:00.452,0.018099441193044193
114,00:00:00.456,0.016012471402063973
115,00:00:00.46,-0.00782455131411552
116,00:00:00.464,-0.02092709066346292
117,00:00:00.468,0.00244745018426331
118,00:00:00.472,0.03325000766199085
119,00:00:00.476,0.008817801484838211
120,00:00:00.48,-0.0530368350446225
121,00:00:00.484,0.0025261840783058938
122,00:00:00.488,-0.006713990354910493
123,00:00:00.492,-0.000867256894707678
124,00:00:00.496,0.02577710524201387
125,00:00:00.5,0.015600572340190398
126,00:00:00.504,-0.004935344681143719
127,00:00:00.508,-0.0040287454612553
128,00:00:00.512,-0.0007293517701327792
129,00:00:00.516,0.0020859623327851295
130,00:00:00.52,-0.011416639492381333
131,00:00:00.524,-0.031419410370290286
132,00:00:00.528,0.01651766174472872
133,00:00:00.532,0.04720674525015056
134,00:00:00.536,-0.01492622867226599
135,00:00:00.54,-0.013275350662297538
136,00:00:00.544,-0.029290041071362828
137,00:00:00.548,0.006755303358659159
138,00:00:00.552,0.0489829415455461
139,00:00:00.556,-0.01215464342385527
140,00:00:00.56,-0.02709140046499671
141,00:00:00.564,-0.0018983099143952088
142,00:00:00.568,0.01136565860360861
143,00:00:00.572,0.0030292149167507904
144,00:00:00.576,-0.010570199461653822
145,00:00:00.58,0.000593828590353947
146,00:00:00.584,0.015330640599131572
147,00:00:00.588,0.013336946838535368
148,00:00:00.592,-0.0032114539753820255
149,00:00:00.596,-0.010921892244368809
150,00:00:00.6,-0.020495610311627426
151,00:00:00.604,-0.00745428958907723
152,00:00:00.608,-0.0022498872131109307
153,00:00:00.612,0.006976845092140069
154,00:00:00.616,0.04851396684534842
155,00:00:00.62,-0.0035114404745399995
156,00:00:00.624,-0.03681964182760569
157,00:00:00.628,-0.015307055382436409
158,00:00:00.632,0.021095809992402806
159,00:00:00.636,0.0285276379436255
160,00:00:00.64,-0.014531649358104956
161,00:00:00.644,-0.01604356418829407
162,00:00:00.648,-0.005238138066488393
163,00:00:00.652,-0.0004592118784785195
164,00:00:00.656,0.006370411254465541
165,00:00:00.66,-0.010924593079835222
166,00:00:00.664,0.013962581288069518
167,00:00:00.668,0.016402538400143392
168,00:00:00.672,0.02132967580109827
169,00:00:00.676,-0.03020097967237234
170,00:00:00.68,-0.0320309903472662
171,00:00:00.684,-0.0016864337958395503
172,00:00:00.688,0.01664589787833396
173,00:00:00.692,0.01819376088678836
174,00:00:00.696,0.01365972240455448
175,00:00:00.7,-0.013039813376963107
176,00:00:00.704,-0.00246134854387491
177,00:00:00.708,-0.01217294402886181
178,00:00:00.712,-0.009569737128913451
179,00:00:00.716,0.015063266735523918
180,00:00:00.72,0.008143741637468331
181,00:00:00.724,-0.027325415518134798
182,00:00:00.728,0.00019581848755477818
183,00:00:00.732,0.042662446852773414
184,00:00:00.736,0.058348675258457605
185,00:00:00.74,-0.0736219622194767
186,00:00:00.744,-0.05055208643898365
187,00:00:00.748,-0.01717677898705
188,00:00:00.752,0.02376981463748963
189,00:00:00.756,0.0546180959790945
190,00:00:00.76,0.02187764458358287
191,00:00:00.764,-0.02039000566583122
192,00:00:00.768,-0.01131866214564068
193,00:00:00.772,-0.017220872861798842
194,00:00:00.776,-0.0021267223055474434
195,00:00:00.78,0.008734907663892903
196,00:00:00.784,0.007749877288006242
197,00:00:00.788,-0.003760955092729985
198,00:00:00.792,0.0017432959284632988
199,00:00:00.796,-0.011573713738471252
200,00:00:00.8,-0.014275305904447994
201,00:00:00.804,0.022995024221018002
202,00:00:00.808,0.0205182754434645
203,00:00:00.812,-0.01204369164770467
204,00:00:00.816,-0.003148674499243456
205,00:00:00.82,-0.0272875719238073
206,00:00:00.824,0.006278868764638842
207,00:00:00.828,0.031105040048714755
208,00:00:00.832,-0.0019976712064817596
209,00:00:00.836,-0.000980254262685791
210,00:00:00.84,-0.012181681580841562
211,00:00:00.844,-0.016351791564375173
212,00:00:00.848,-0.003259697637986364
213,00:00:00.852,-0.0025692414492368004
214,00:00:00.856,0.01653577201068401
215,00:00:00.86,0.02367602940648793
216,00:00:00.864,-0.004296328406780962
217,00:00:00.868,0.00030963984318077044
218,00:00:00.872,-0.012469228968257084
219,00:00:00.876,-0.015985252684913583
220,00:00:00.88,-0.0027431063936091933
221,00:00:00.884,0.0057221276219934294
222,00:00:00.888,0.0391203286126256
223,00:00:00.892,-0.005174493417143898
224,00:00:00.896,-0.00723571423441172
225,00:00:00.9,-0.031481537967920394
226,00:00:00.904,-0.01261717104353011
227,00:00:00.908,-0.006055318051949148
228,00:00:00.912,0.0224430919624865
229,00:00:00.916,0.0264888892415911
230,00:00:00.92,-0.002606823065434579
231,00:00:00.924,0.0036709001869894503
232,00:00:00.928,0.0031061699955898807
233,00:00:00.932,-0.012153447489254173
234,00:00:00.936,-0.027400436112657148
235,00:00:00.94,0.0014166161927278138
236,00:00:00.944,0.02061557536944751
237,00:00:00.948,-0.00928000581916422
238,00:00:00.952,0.02039023628458376
239,00:00:00.956,0.024984234012663302
240,00:00:00.96,-0.0212619509547949
241,00:00:00.964,-0.022573622176423672
242,00:00:00.968,-0.03795901592820884
243,00:00:00.972,-0.00213515060022475
244,00:00:00.976,0.03822134900838135
245,00:00:00.98,0.02643584832549099
246,00:00:00.984,0.0161442887037993
247,00:00:00.988,-0.012417357414960861
248,00:00:00.992,-0.024988061748445072
249,00:00:00.996,-0.0046340026892721506
250,00:00:01,0.00393085880205039
251,00:00:01.004,0.0007460367633029799
252,00:00:01.008,-0.01019856473430991
253,00:00:01.012,0.0187851805239916
254,00:00:01.016,0.009586213971488136
255,00:00:01.02,-0.0022821287857369005
256,00:00:01.024,-0.018743903725407962
257,00:00:01.028,-0.02086161542683837
258,00:00:01.032,-0.005031182663515209
259,00:00:01.036,0.03450910840183495
260,00:00:01.04,0.030811635078862358
261,00:00:01.044,-0.02239131066016852
262,00:00:01.048,-0.010601682748529132
263,00:00:01.052,0.005875157476111778
264,00:00:01.056,-0.014925845549441869
265,00:00:01.06,-0.00937744812108576
266,00:00:01.064,-0.00025597231797291897
267,00:00:01.068,0.0209009342361242
268,00:00:01.072,0.02545829163864255
269,00:00:01.076,-0.006069657250918686
270,00:00:01.08,-0.03670700144721199
271,00:00:01.084,-0.00325271650217473
272,00:00:01.088,0.01547803776338692
273,00:00:01.092,0.007698392131715132
274,00:00:01.096,-0.00837355572730307
275,00:00:01.1,-0.01048906100913883
276,00:00:01.104,0.01452816696837542
277,00:00:01.108,0.024906252860091592
278,00:00:01.112,-0.034738849964924164
279,00:00:01.116,0.014037213288247618
280,00:00:01.12,0.0023692913819104385
281,00:00:01.124,-0.032779019325971596
282,00:00:01.128,0.004247228280291884
283,00:00:01.132,0.037940630689263295
284,00:00:01.136,-0.007959191221743822
285,00:00:01.14,-0.0017386564286425794
286,00:00:01.144,-0.009594058996299299
287,00:00:01.148,-0.0089918094454333
288,00:00:01.152,0.0030906605534254993
289,00:00:01.156,0.021841392386704673
290,00:00:01.16,0.022896366193890533
291,00:00:01.164,-0.047845895402133395
292,00:00:01.168,-0.0010238848626613513
293,00:00:01.172,-0.0027254801243544527
294,00:00:01.176,-0.00470882211811843
295,00:00:01.18,0.007100815651938318
296,00:00:01.184,0.012917099287733439
297,00:00:01.188,0.0017525431467220508
298,00:00:01.192,0.02749099594075233
299,00:00:01.196,-0.01039587357081473
300,00:00:01.2,-0.00790787441655994
301,00:00:01.204,-0.01936357794329524
302,00:00:01.208,0.015040669357404106
303,00:00:01.212,-0.02552846400067214
304,00:00:01.216,-0.011072399240220021
305,00:00:01.22,0.01789774908684194
306,00:00:01.224,0.02264490816742183
307,00:00:01.228,-0.006410443689674111
308,00:00:01.232,6.356695666910996e-05
309,00:00:01.236,-0.00591411162167787
310,00:00:01.24,-0.0015471786609850776
311,00:00:01.244,0.006541382637806257
312,00:00:01.248,0.024067779537290328
313,00:00:01.252,0.00568399624899032
314,00:00:01.256,-0.05019623343832792
315,00:00:01.26,-0.02059211913729087
316,00:00:01.264,-0.0024222425417973694
317,00:00:01.268,0.03238036623224614
318,00:00:01.272,0.03015011176466941
319,00:00:01.276,0.002937967539764942
320,00:00:01.28,-0.01762993040028957
321,00:00:01.284,-0.01804582460317757
322,00:00:01.288,0.0021372938062995603
323,00:00:01.292,0.021357547491788892
324,00:00:01.296,0.007256202632561271
325,00:00:01.3,-0.030802766792476143
326,00:00:01.304,0.0001665754243731707
327,00:00:01.308,0.010119755228515714
328,00:00:01.312,-0.012937480583786997
329,00:00:01.316,-0.00358898611739276
330,00:00:01.32,0.007766332280880307
331,00:00:01.324,0.011063282261602591
332,00:00:01.328,0.003101941460045018
333,00:00:01.332,0.009133336599916221
334,00:00:01.336,-0.0001285508624278061
335,00:00:01.34,-0.02234205161221322
336,00:00:01.344,0.01933108083903794
337,00:00:01.348,0.01717029337305571
338,00:00:01.352,-0.0428059147670866
339,00:00:01.356,-0.020284578204155
340,00:00:01.36,0.02534411242231727
341,00:00:01.364,-0.008752858731895765
342,00:00:01.368,0.014416048536077159
343,00:00:01.372,0.014181711710989479
344,00:00:01.376,-0.00146010424941778
345,00:00:01.38,-7.2027323767581e-05
346,00:00:01.384,0.0034365620813332468
347,00:00:01.388,-0.002065145643427982
348,00:00:01.392,-0.02080263663083314
349,00:00:01.396,0.007481307839043468
350,00:00:01.4,0.00797891151159997
351,00:00:01.404,0.01562104234471923
352,00:00:01.408,-0.0633629420772195
353,00:00:01.412,0.01068154466338456
354,00:00:01.416,0.04803963098675017
355,00:00:01.42,-0.008191927336156361
356,00:00:01.424,-0.0055264686234295325
357,00:00:01.428,0.0025849240482784634
358,00:00:01.432,-0.0014136289246380693
359,00:00:01.436,-0.00467461789958179
360,00:00:01.44,0.0020057549700140953
361,00:00:01.444,-0.00533448194619267
362,00:00:01.448,-0.009789638337679209
363,00:00:01.452,0.04385136638302351
364,00:00:01.456,-0.008674809767398985
365,00:00:01.46,-0.04944555950351055
366,00:00:01.464,0.029172909446060647
367,00:00:01.468,-0.007040718104690347
368,00:00:01.472,0.00016647204756730163
369,00:00:01.476,-0.0071731468196958095
370,00:00:01.48,-0.001516910386271778
371,00:00:01.484,0.015313106589019401
372,00:00:01.488,0.02229930056273593
373,00:00:01.492,-0.0035258128773421105
374,00:00:01.496,-0.015353656024672098
375,00:00:01.5,0.0070811044424771916
376,00:00:01.504,-0.02103392058052124
377,00:00:01.508,-0.019933751784265104
378,00:00:01.512,-0.0007572434842586795
379,00:00:01.516,0.042681701714172925
380,00:00:01.52,0.01995040383189917
381,00:00:01.524,-0.02118139155209059
382,00:00:01.528,-0.009272598661482393
383,00:00:01.532,-0.0073567619547247705
384,00:00:01.536,-0.00888854777440429
385,00:00:01.54,0.0012551501858979503
386,00:00:01.544,0.006103521474869917
387,00:00:01.548,0.0021289133001118803
388,00:00:01.552,0.03471182845532891
389,00:00:01.556,-0.013314085197635002
390,00:00:01.56,0.017598333302885308
391,00:00:01.564,-0.0474760779179632
392,00:00:01.568,-0.0263310200534761
393,00:00:01.572,-0.0007914355956017312
394,00:00:01.576,0.024016619558096825
395,00:00:01.58,0.032150859478861066
396,00:00:01.584,0.0244722301140428
397,00:00:01.588,-0.01509977690875529
398,00:00:01.592,-0.022872621484566515
399,00:00:01.596,-0.006202983669936671
400,00:00:01.6,-0.00637468369677659
401,00:00:01.604,-0.00716251134872441
402,00:00:01.608,-0.006848209770396392
403,00:00:01.612,0.05311481718672441
404,00:00:01.616,-0.014125885907560561
405,00:00:01.62,-0.014932981401216237
406,00:00:01.624,-0.01400535041466356
407,00:00:01.628,0.0036015855148434596
408,00:00:01.632,0.00466624891851098
409,00:00:01.636,0.01053925184533
410,00:00:01.64,-0.0031012218096293496
411,00:00:01.644,0.0023225909098982802
412,00:00:01.648,0.0035707871429623006
413,00:00:01.652,0.019980132812634138
414,00:00:01.656,-0.009090921841561843
415,00:00:01.66,-0.03632659697905183
416,00:00:01.664,-0.01136793941259387
417,00:00:01.668,0.002738979179412137
418,00:00:01.672,0.01592777343466879
419,00:00:01.676,0.0296978846890852
420,00:00:01.68,-0.006378124933689831
421,00:00:01.684,-0.018296161215403124
422,00:00:01.688,0.022393947729142355
423,00:00:01.692,0.022925183176994258
424,00:00:01.696,-0.02851859643124039
425,00:00:01.7,-0.030890734866261503
426,00:00:01.704,-0.00406567601021383
427,00:00:01.708,-0.00997936818748715
428,00:00:01.712,0.020601894619176192
429,00:00:01.716,0.019951644819229827
430,00:00:01.72,0.00810636789537967
431,00:00:01.724,-0.0006319927051663407
432,00:00:01.728,-0.0012508900836110098
433,00:00:01.732,-0.001834381720982499
434,00:00:01.736,-0.01547029556240887
435,00:00:01.74,-0.00014534452930092985
436,00:00:01.744,0.006166871637105971
437,00:00:01.748,-0.001038923161104331
438,00:00:01.752,-0.011562764062546223
439,00:00:01.756,-0.010699952486902479
440,00:00:01.76,0.006056573707610398
441,00:00:01.764,0.03773337602615353
442,00:00:01.768,0.00531818647868931
443,00:00:01.772,-0.03584892163053152
444,00:00:01.776,-0.01713710697367789
445,00:00:01.78,0.07578203873708844
446,00:00:01.784,-0.03292726539075376
447,00:00:01.788,-0.03926917444914575
448,00:00:01.792,0.0023178919218480596
449,00:00:01.796,-0.0001848758547566831
450,00:00:01.8,0.00632638903334733
451,00:00:01.804,0.009905151557177291
452,00:00:01.808,0.01026371424086392
453,00:00:01.812,0.00983111886307595
454,00:00:01.816,-0.01053044316358864
455,00:00:01.82,0.010640481719747187
456,00:00:01.824,0.01431897934526209
457,00:00:01.828,-0.04546773200854658
458,00:00:01.832,0.0022959448397159993
459,00:00:01.836,-0.0034657991491258196
460,00:00:01.84,0.015559907769784368
461,00:00:01.844,-0.016233640257269158
462,00:00:01.848,0.01603038329631097
463,00:00:01.852,-0.0035131205804646015
464,00:00:01.856,0.00872603990137577
465,00:00:01.86,0.00373700424097477
466,00:00:01.864,0.0033299052156508012
467,00:00:01.868,-0.0010747046908363691
468,00:00:01.872,-0.0003321222029626309
469,00:00:01.876,-0.02564850193448362
470,00:00:01.88,0.0028401166200637904
471,00:00:01.884,0.025953239179216363
472,00:00:01.888,-0.01153290050569924
473,00:00:01.892,-0.01600589067675174
474,00:00:01.896,0.008387612411752302
475,00:00:01.9,-0.00522060110233725
476,00:00:01.904,-0.008086107438430192
477,00:00:01.908,0.024555737618356943
478,00:00:01.912,0.028866736392956182
479,00:00:01.916,-0.01041739009087907
480,00:00:01.92,-0.006484157871454979
481,00:00:01.924,-0.02663704263977705
482,00:00:01.928,-0.004754212684929319
483,00:00:01.932,-0.018350757658481598
484,00:00:01.936,0.0134519929997623
485,00:00:01.94,0.01132213561504612
486,00:00:01.944,0.01374510955065484
487,00:00:01.948,0.00778960506431762
488,00:00:01.952,0.003955506777856507
489,00:00:01.956,-0.00320786680094898
490,00:00:01.96,-0.03448060201480986
491,00:00:01.964,0.014151376381050795
492,00:00:01.968,0.041719725355506
493,00:00:01.972,-0.014904857380315651
494,00:00:01.976,-0.029483397491276243
495,00:00:01.98,-0.0229201724287122
496,00:00:01.984,-0.0201822053641081
497,00:00:01.988,0.033736888319253915
498,00:00:01.992,0.03202888742089271
499,00:00:01.996,0.003153154277242721
500,00:00:02,0.007659956580027929
501,00:00:02.004,0.0035162302665412903
502,00:00:02.008,-0.0190347033203579
503,00:00:02.012,-0.004600228508934401
504,00:00:02.016,-0.02244138787500559
505,00:00:02.02,-0.03001915011554962
506,00:00:02.024,0.03271853271871808
507,00:00:02.028,0.022324844961985908
508,00:00:02.032,-0.003926814766600751
509,00:00:02.036,-0.00922911451198161
510,00:00:02.04,0.0409267523791641
511,00:00:02.044,-0.013120598159730481
512,00:00:02.048,-0.0259274244308471
513,00:00:02.052,0.0395820140838623
514,00:00:02.056,-0.06326428614556796
515,00:00:02.06,-0.030079009244218483
516,00:00:02.064,0.0249410877004266
517,00:00:02.068,0.0434724697843194
518,00:00:02.072,0.011302078608423471
519,00:00:02.076,-0.010606544092297561
520,00:00:02.08,-0.0035089369630441104
521,00:00:02.084,0.009238665923476231
522,00:00:02.088,-0.007233683019876479
523,00:00:02.092,-0.022803040745202396
524,00:00:02.096,0.003364940872415895
525,00:00:02.1,-0.0015768139855936185
526,00:00:02.104,-0.0097106746397912
527,00:00:02.108,0.009406241675606043
528,00:00:02.112,0.05830940173473216
529,00:00:02.116,-0.021517655812203884
530,00:00:02.12,-0.039042558521032396
531,00:00:02.124,-0.0125649226829409
532,00:00:02.128,0.029958728235214976
533,00:00:02.132,-0.02208543868619016
534,00:00:02.136,0.0173636116087437
535,00:00:02.14,0.0017022099345922513
536,00:00:02.144,0.00632728775963188
537,00:00:02.148,-0.0006652500014752104
538,00:00:02.152,-0.01189499860629439
539,00:00:02.156,0.00649552629329264
540,00:00:02.16,0.0006472639797721101
541,00:00:02.164,0.007128101307898759
542,00:00:02.168,-0.00277583207935095
543,00:00:02.172,-0.01916332682594657
544,00:00:02.176,-0.02034637774340818
545,00:00:02.18,0.04447704972699291
546,00:00:02.184,0.01638994668610395
547,00:00:02.188,-0.009845989756286148
548,00:00:02.192,-0.029481642413884377
549,00:00:02.196,0.008302919915877319
550,00:00:02.2,0.00124677037820218
551,00:00:02.204,-0.017903172702062837
552,00:00:02.208,0.010849467013031262
553,00:00:02.212,0.023943292209878612
554,00:00:02.216,-0.01832188782282174
555,00:00:02.22,0.010173101443797308
556,00:00:02.224,-0.01114215259440244
557,00:00:02.228,0.00530032766982906
558,00:00:02.232,0.00853862636722624
559,00:00:02.236,0.0018223011138616234
560,00:00:02.24,-0.02506114984862504
561,00:00:02.244,-0.0009654743480495952
562,00:00:02.248,-0.0053376536816358506
563,00:00:02.252,0.043648066086461726
564,00:00:02.256,7.072067819536925e-05
565,00:00:02.26,-0.01371826371178028
566,00:00:02.264,-0.02243673335760829
567,00:00:02.268,-0.009779226034879658
568,00:00:02.272,0.016776247182860943
569,00:00:02.276,0.00756573304533962
570,00:00:02.28,-0.0034915769938379483
571,00:00:02.284,0.012009575846604982
572,00:00:02.288,0.005680796690285209
573,00:00:02.292,-0.0038318596780300106
574,00:00:02.296,-0.01468276837840678
575,00:00:02.3,-0.013927851570770172
576,00:00:02.304,-0.0073092607781292
577,00:00:02.308,0.02045386168174446
578,00:00:02.312,0.0007282493170350803
579,00:00:02.316,0.0014506825827993487
580,00:00:02.32,0.00821780087426302
581,00:00:02.324,0.005810549948364489
582,00:00:02.328,0.010260728304274396
583,00:00:02.332,0.002024687288212597
584,00:00:02.336,-0.044498904841020696
585,00:00:02.34,-0.00458590895868838
586,00:00:02.344,0.00014445259876084016
587,00:00:02.348,0.0172492004930973
588,00:00:02.352,0.00827765371650458
589,00:00:02.356,0.010812836670083925
590,00:00:02.36,-0.0003770614275708786
591,00:00:02.364,-0.01233035780023784
592,00:00:02.368,-0.021344148903153844
593,00:00:02.372,0.03954315790906548
594,00:00:02.376,0.0048484674189239185
595,00:00:02.38,-0.0157018972095102
596,00:00:02.384,-0.019797444809228182
597,00:00:02.388,-0.0047437723260372495
598,00:00:02.392,-0.00486073142383247
599,00:00:02.396,0.006115437019616319
600,00:00:02.4,0.039056503912434
601,00:00:02.404,0.009515194571577033
602,00:00:02.408,-0.047017807839438264
603,00:00:02.412,0.015555533580482039
604,00:00:02.416,-0.01208723196759815
605,00:00:02.42,0.01648959005251531
606,00:00:02.424,0.0038253767415881
607,00:00:02.428,-0.017434067092835903
608,00:00:02.432,0.00702464906498789
609,00:00:02.436,-0.006649439048487679
610,00:00:02.44,-0.0054151590447872825
611,00:00:02.444,0.015173896157648458
612,00:00:02.448,-0.00866348284762352
613,00:00:02.452,0.029824905097484592
614,00:00:02.456,0.0045282252831384505
615,00:00:02.46,-0.03575023869052531
616,00:00:02.464,-0.007274900213815249
617,00:00:02.468,0.004890953190624721
618,00:00:02.472,0.007303392718313257
619,00:00:02.476,-0.0012597517343237944
620,00:00:02.48,-0.023701592115685313
621,00:00:02.484,0.05225049378350373
622,00:00:02.488,0.042870732897426954
623,00:00:02.492,-0.08699483145028353
624,00:00:02.496,-0.009728127159178203
625,00:00:02.5,0.02165759354829786
626,00:00:02.504,-0.00105415610596531
627,00:00:02.508,0.003311487176688388
628,00:00:02.512,0.006193740642629569
629,00:00:02.516,-0.0012400833657011398
630,00:00:02.52,-0.007066312362439904
631,00:00:02.524,0.03373514255508779
632,00:00:02.528,0.009755124920047814
633,00:00:02.532,-0.0475162286311388
634,00:00:02.536,-0.023623452056199323
635,00:00:02.54,0.05061820312403143
636,00:00:02.544,-0.0033598665613681065
637,00:00:02.548,-0.01477552577853204
638,00:00:02.552,-0.014573977445252271
639,00:00:02.556,-0.0036311243529780724
640,00:00:02.56,0.02281609294004737
641,00:00:02.564,-0.0017006461857818102
642,00:00:02.568,0.024148544063791633
643,00:00:02.572,-0.01002706075087188
644,00:00:02.576,-0.015380641911178822
645,00:00:02.58,-0.002222320355940611
646,00:00:02.584,0.00444706482812762
647,00:00:02.588,-0.01411791634745896
648,00:00:02.592,-0.003610630286857479
649,00:00:02.596,0.022378380410373197
650,00:00:02.6,-0.004809405421838171
651,00:00:02.604,0.008163831138517716
652,00:00:02.608,-0.0021013226360081915
653,00:00:02.612,-0.019822900008875866
654,00:00:02.616,0.03048369335010644
655,00:00:02.62,-0.02416224061744285
656,00:00:02.624,-0.002552312333136764
657,00:00:02.628,0.026295664720237272
658,00:00:02.632,-0.007946277968585458
659,00:00:02.636,-0.02823517005890602
660,00:00:02.64,0.0026187924668193106
661,00:00:02.644,0.01862641796469695
662,00:00:02.648,-0.008472749992506573
663,00:00:02.652,-0.00022717448882757924
664,00:00:02.656,0.027293079765513505
665,00:00:02.66,0.0015760967507958464
666,00:00:02.664,-0.01496489020064473
667,00:00:02.668,-0.012171725742518907
668,00:00:02.672,-0.008034273516386761
669,00:00:02.676,0.0023467955179512496
670,00:00:02.68,-0.00247894460335371
671,00:00:02.684,0.0025225314311683403
672,00:00:02.688,0.00847545173019171
673,00:00:02.692,0.016693798650521778
674,00:00:02.696,0.006355227553285632
675,00:00:02.7,-0.01350480085238813
676,00:00:02.704,-0.012891831342130929
677,00:00:02.708,0.007467058952897749
678,00:00:02.712,-0.01803123881109059
679,00:00:02.716,0.0032768112141639003
680,00:00:02.72,0.014249536514398647
681,00:00:02.724,0.003910303596057926
682,00:00:02.728,0.01784022897481916
683,00:00:02.732,-0.02428937051445243
684,00:00:02.736,-0.0212312972871587
685,00:00:02.74,0.01676551089622079
686,00:00:02.744,-0.006030138931237191
687,00:00:02.748,0.02223527594469492
688,00:00:02.752,0.010293216793797896
689,00:00:02.756,-0.003960379697673473
690,00:00:02.76,-0.0213331782724708
691,00:00:02.764,-0.018824059050530223
692,00:00:02.768,0.01288409903645513
693,00:00:02.772,0.005451358389109369
694,00:00:02.776,0.004578176885843279
695,00:00:02.78,0.001518581877462562
696,00:00:02.784,-0.0006768121384084203
697,00:00:02.788,0.0007568094879389694
698,00:00:02.792,0.024139930828823708
699,00:00:02.796,-0.01079713972285391
700,00:00:02.8,-0.02230472862720485
701,00:00:02.804,-0.019469165825284983
702,00:00:02.808,0.01655825146008287
703,00:00:02.812,0.003926813602447539
704,00:00:02.816,-0.0015369579195976316
705,00:00:02.82,0.032124048331752406
706,00:00:02.824,0.00310062011703849
707,00:00:02.828,-0.02962462219875306
708,00:00:02.832,-0.011995156761258851
