Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.492,-0.00557590834796429,0.000892753538209945,-0.0120760537683964,0,
00:00:04.496,0.00987336225807667,0.00692041451111436,0.00724223675206304,0,
00:00:04.5,0.00176934606861323,-0.0166681334376335,0.000661738740745932,0,
00:00:04.504,0.0253416206687689,2.23941788135562E-06,0.00790814217180014,0,
00:00:04.508,0.0135190701112151,0.01109161041677,0.0201612375676632,0,
00:00:04.512,-0.0334276258945465,0.00253543467260897,-0.013142635114491,0,
00:00:04.516,-0.00735194515436888,0.00356806558556855,-0.0164378825575113,0,
00:00:04.52,0.00808053836226463,-0.00528893433511257,-0.00511064752936363,0,
00:00:04.524,-0.0102971522137523,-0.00235170451924205,0.0213987231254578,0,
00:00:04.528,0.00626544049009681,-0.00299710687249899,-0.00977977085858583,0,
00:00:04.532,0.0328625552356243,0.00188707781489938,-0.00523286126554012,0,
00:00:04.536,-0.0239215828478336,0.00409033242613077,0.00187588820699602,0,
00:00:04.54,0.0192026514559984,0.00079186144284904,0.0154651664197445,0,
00:00:04.544,-0.0390993915498257,-0.00404028501361609,0.00258361245505512,0,
00:00:04.548,-0.00565282022580504,0.00152052973862737,-0.0148070873692632,0,
00:00:04.552,0.0495475083589554,-0.00596928922459483,-0.0107809975743294,0,
00:00:04.556,-0.0478399731218815,-0.00583882629871368,0.00102123734541237,0,
00:00:04.56,0.00867368094623089,0.0111345797777176,0.032855898141861,0,
00:00:04.564,0.0582076720893383,0.00793325062841177,-0.00748968031257391,0,
00:00:04.568,-0.0403365567326546,-0.00181223044637591,-0.0217421427369118,0,
00:00:04.572,-0.0189857520163059,-0.00469095073640347,-0.00724459765478969,0,
00:00:04.576,-0.0032283638138324,-0.00360587565228343,0.0108662974089384,0,
00:00:04.58,0.00158363673835993,0.000866630172822624,-0.00325779058039188,0,
00:00:04.584,0.0162524431943893,-0.0053942003287375,0.00787196308374405,0,
00:00:04.588,0.0199698600918055,0.00590852554887533,0.00459610391408205,0,
00:00:04.592,-0.0081209409981966,0.00243306648917496,0.0137698389589787,0,
00:00:04.596,-0.00354303186759353,-0.00608155364170671,-0.0089589012786746,0,
00:00:04.6,-0.00787633005529642,0.011228347197175,-0.00794039200991392,0,
00:00:04.604,-0.00821322482079268,0.00211422075517476,-0.0124294087290764,0,
00:00:04.608,-0.00194447592366487,-0.00897361058741808,-0.00512840365990996,0,
00:00:04.612,-0.00077960139606148,-0.00853754952549934,0.00112680508755147,0,
00:00:04.616,-0.00963215902447701,-0.000785111973527819,0.0279832519590855,0,
00:00:04.62,0.0559935607016087,0.000589063623920083,-0.0011008121073246,0,
00:00:04.624,-0.0298274755477905,0.0179119743406773,-0.000342585437465459,0,
00:00:04.628,-0.0180528070777655,0.000827537733130157,-0.0142914913594723,0,
00:00:04.632,0.0422787182033062,-0.00582124385982752,-0.00412890501320362,0,
00:00:04.636,-0.0354053676128387,-0.00573821645230055,-0.00924400053918362,0,
00:00:04.64,-0.0443463772535324,0.00140774680767208,0.00659298989921808,0,
00:00:04.644,0.0409646704792976,-0.00989357847720385,0.0250302497297525,0,
00:00:04.648,0.0409841723740101,0.00247893016785383,-0.00700003281235695,0,
00:00:04.652,-0.0339872390031815,0.0106263104826212,-0.0166992768645287,0,
00:00:04.656,0.00072917144279927,0.00097159796860069,0.0223117079585791,0,
00:00:04.66,0.0160361621528864,0.0064190374687314,-0.00704150646924973,0,
00:00:04.664,-0.0046359421685338,-0.0138652073219419,-0.0199186466634274,0,
00:00:04.668,-0.031909640878439,0.00065262260613963,-0.00194842473138124,0,
00:00:04.672,0.0178995784372091,0.0027072224766016,0.00971669889986515,0,
00:00:04.676,0.0315752923488617,-0.00112314743455499,0.00883430149406195,0,
00:00:04.68,-0.042464155703783,-0.00287457508966327,0.00544999912381172,0,
00:00:04.684,-0.0127631574869156,0.00028841313906014,0.0048279445618391,0,
00:00:04.688,0.0245959125459194,0.0108771910890937,-0.0152731835842133,0,
00:00:04.692,0.00744471419602633,-0.00318527617491782,-0.0225461032241583,0,
00:00:04.696,-0.00746024120599031,-0.0114235086366534,0.026522122323513,0,
00:00:04.7,0.00853863917291164,0.00754575012251735,-0.00391597906127572,0,
00:00:04.704,0.00890754815191031,-0.000640751386526972,0.0084560876712203,0,
00:00:04.708,0.0123085575178266,0.00118042156100273,0.000511721940711141,0,
00:00:04.712,-0.0541061870753765,0.00270332954823971,-0.0169310048222542,0,
00:00:04.716,0.00727037852630019,-0.00228313612751663,-0.00565824890509248,0,
00:00:04.72,0.0233649276196957,-0.00864773523062468,0.0396376438438892,0,
00:00:04.724,-0.00118240364827216,0.00920862425118685,-0.00057968235341832,0,
00:00:04.728,0.00887375418096781,0.0056626433506608,-0.0452525243163109,0,
00:00:04.732,-0.0328975431621075,-0.00559933297336102,-0.00174639327451587,0,
00:00:04.736,0.0305868685245514,-0.0135550852864981,0.0180490128695965,0,
00:00:04.74,0.0161752011626959,0.0106740426272154,0.0090084969997406,0,
00:00:04.744,-0.0252007581293583,0.00226359697990119,0.00225766096264124,0,
00:00:04.748,-0.0116323996335268,1.80825281859143E-05,0.00653665792196989,0,
00:00:04.752,0.0166846122592688,0.00808050204068422,-0.0296879485249519,0,
00:00:04.756,-0.00153523799963295,-0.0080250408500433,0.019062789157033,0,
00:00:04.76,-0.0272027794271708,-0.00877135153859854,0.00720989657565951,0,
00:00:04.764,0.0115107325837016,0.00728490110486746,-0.0112181697040796,0,
00:00:04.768,0.00800854805856943,-0.00325099471956491,0.00124851241707802,0,
00:00:04.772,0.0239407029002905,0.0094053978100419,-0.00893823802471161,0,
00:00:04.776,-0.00916753243654966,-0.00110385683365166,0.015331675298512,0,
00:00:04.78,-0.00207584630697966,-0.0106321731582284,-0.00780008966103196,0,
00:00:04.784,-0.0278117693960667,-0.00157966976985335,-0.00778198754414916,0,
00:00:04.788,0.0112562784925103,0.00801684707403183,0.00329550006426871,0,
00:00:04.792,0.0261206515133381,0.00285428087227046,-0.00156920857261866,0,
00:00:04.796,-0.0219264160841703,-0.000451444328064099,0.0313213802874088,0,
00:00:04.8,-0.0307342503219843,-0.00385255599394441,-0.00822766683995724,0,
00:00:04.804,0.0711115673184395,-0.00173089350573719,0.002677092095837,0,
00:00:04.808,-0.00514540588483214,0.00697250757366419,-0.023149661719799,0,
00:00:04.812,-0.0526561811566353,-0.00209080264903605,-0.0255483221262693,0,
00:00:04.816,0.00697088288143277,-0.00136542820837349,-0.00651825033128262,0,
00:00:04.82,0.00238465284928679,-0.00571731152012944,0.03599464148283,0,
00:00:04.824,-0.0069613172672689,-0.00137165887281299,0.0293549802154303,0,
00:00:04.828,0.0186459142714739,0.00692731654271483,-0.00582396052777767,0,
00:00:04.832,0.0436602532863617,0.00827096961438656,-0.00583668053150177,0,
00:00:04.836,-0.0233214609324932,-0.010667260736227,-0.0307435672730207,0,
00:00:04.84,-0.0462534576654434,-0.00657392805442214,-0.0108287213370204,0,
00:00:04.844,-0.00140397506766021,0.00551281217485666,0.0161111559718847,0,
00:00:04.848,0.0334068462252617,0.00981300510466099,0.000598856946453452,0,
00:00:04.852,0.000532629434019327,-0.00624622078612447,0.0335538685321808,0,
00:00:04.856,0.0109799019992352,-0.00493127573281527,-0.0138253215700388,0,
00:00:04.86,-0.0227426011115313,0.0166582763195038,-0.0128920758143067,0,
00:00:04.864,-0.00436578504741192,-0.00448999041691422,0.00447244849056005,0,
00:00:04.868,0.00202530412934721,-0.0180048141628504,-0.00308789894916117,0,
00:00:04.872,-0.000823759764898568,-0.00870057474821806,-0.0145261585712433,0,
00:00:04.876,0.0024643549695611,0.00963207520544529,-0.000188982259714976,0,
00:00:04.88,0.0274067521095276,0.0118795465677977,0.00883147120475769,0,
00:00:04.884,0.0133257647976279,0.0125358942896128,0.017858074977994,0,
00:00:04.888,-0.0294473730027676,0.00210220436565578,0.00547342328354716,0,
00:00:04.892,-0.0388340651988983,-0.0149071728810668,-0.014744034036994,0,
00:00:04.896,0.0105668380856514,-0.0157844107598066,-0.00256318063475192,0,
00:00:04.9,0.0268579367548227,0.00134456274099648,-0.0176795925945044,0,
00:00:04.904,0.000743015261832625,0.00743023073300719,0.0122950309887528,0,
00:00:04.908,-0.0158809423446655,0.010659403167665,0.0265463758260012,0,
00:00:04.912,0.0334673002362251,0.00297719752416015,-0.0212028715759516,0,
00:00:04.916,-0.00894076284021139,-0.0162003226578236,-0.0222545675933361,0,
00:00:04.92,-0.0426588170230389,-0.000169396327692084,0.0250716116279364,0,
00:00:04.924,0.0507723279297352,0.0179616957902908,0.0141372485086322,0,
00:00:04.928,-0.0177283976227045,-0.00502410065382719,-0.0152324829250574,0,
00:00:04.932,-0.00841943733394146,-0.0143870720639825,-0.0284650567919016,0,
00:00:04.936,0.0171578451991081,0.00423806672915816,0.0294018909335136,0,
00:00:04.94,-0.0280261412262917,-0.000178046801011078,0.0262208189815283,0,
00:00:04.944,0.00845031905919313,0.0123709347099066,-0.0186319854110479,0,
00:00:04.948,-0.00994869694113731,-0.00648502167314291,-0.028568584471941,0,
00:00:04.952,0.0125216273590922,0.00059815967688337,-0.00548328319564462,0,
00:00:04.956,0.0252140611410141,3.86682950193062E-05,0.0212783142924309,0,
00:00:04.96,-0.0197506230324507,-0.00357406842522323,0.0109521159902215,0,
00:00:04.964,0.0217731595039368,0.000156993497512303,0.00554933398962021,0,
00:00:04.968,-0.0213391575962305,-0.00559893762692809,-0.0101151941344142,0,
00:00:04.972,-0.0154036451131105,0.0082740094512701,-0.00856692809611559,0,
00:00:04.976,-0.00790188554674387,-0.00535852229222655,-0.0063974941149354,0,
00:00:04.98,0.0175296738743782,0.00882299058139324,0.00855903886258602,0,
00:00:04.984,0.0121578862890601,-0.00221063126809895,0.0156408548355103,0,
00:00:04.988,-0.00115724070928991,-0.00115119444672018,-0.00213328376412392,0,
00:00:04.992,-0.00170314183924347,-0.00105641654226929,-0.0173344295471907,0,
00:00:04.996,0.00169561943039298,0.00121635105460882,-0.00801305845379829,0,
00:00:05,-0.0083509897813201,-0.000323942746035755,0.00970785226672888,0,
00:00:05.004,-0.002727294806391,-0.00980615336447954,0.000603812921326607,0,
00:00:05.008,0.0175724904984236,0.00858572777360678,0.01258241571486,0,
00:00:05.012,-0.0217849966138601,-5.40982473467011E-05,0.000100162440503482,0,
00:00:05.016,0.0133109986782074,-0.00279615726321936,-0.000941251928452402,0,
00:00:05.02,-0.028518307954073,0.0065326620824635,-0.01102907769382,0,
00:00:05.024,0.0243303999304771,0.00282803177833557,0.000396765157347545,0,
00:00:05.028,0.00770604750141501,-0.00426797941327095,-0.00245731207542121,0,
00:00:05.032,-0.00535008404403925,-0.00224418030120432,0.000260509841609746,0,
00:00:05.036,0.00179197709076107,-0.00368684437125921,-0.00978400930762291,0,
00:00:05.04,-0.00648351851850748,-0.000903309846762568,0.00448887515813112,0,
00:00:05.044,-0.00517586385831237,0.00374611606821418,0.0401971340179443,0,
00:00:05.048,0.013824556954205,0.000520669564139098,-0.0187246222048998,0,
00:00:05.052,-0.002746207639575,-0.00190274603664875,-0.00172451045364141,0,
00:00:05.056,0.0072323614731431,0.00234508258290589,-0.0108372876420617,0,
00:00:05.06,-0.0184476133435965,-8.09124467195943E-05,-0.00160290882922709,0,
00:00:05.064,-0.00525890989229083,0.0022608928848058,-0.00088910321937874,0,
00:00:05.068,0.00431537814438343,-0.00143745332024992,-0.0154245840385556,0,
00:00:05.072,0.0114419907331467,-0.00125332397874445,-0.00280008208937943,0,
00:00:05.076,0.00550100905820727,0.00601140642538667,0.0097338268533349,0,
00:00:05.08,-0.00781221548095346,-0.0013308075722307,0.0235230401158333,0,
00:00:05.084,0.00300803710706532,-0.00421020854264498,0.0300970822572708,0,
00:00:05.088,-0.00986488442867994,-0.00338028441183269,-0.0235075559467077,0,
00:00:05.092,0.011007072404027,-0.00930583942681551,-0.0283396877348423,0,
00:00:05.096,-0.0057205562479794,0.00895409006625414,-0.00883382186293602,0,
00:00:05.1,-0.0131202712655067,0.00640527065843344,0.0241986978799105,0,
00:00:05.104,0.0205570720136166,-0.00190401496365666,-0.00721039390191436,0,
00:00:05.108,-0.00400085980072618,0.00291302753612399,0.00390625977888703,0,
00:00:05.112,-0.00159932195674628,0.00292757852002978,-0.0105156600475311,0,
00:00:05.116,-0.00300431367941201,0.000374216411728412,-0.00227466365322471,0,
00:00:05.12,-0.0048942556604743,-0.0124743385240436,-0.00204373244196177,0,
00:00:05.124,0.00931385532021523,-0.00357673433609307,0.024473300203681,0,
00:00:05.128,0.0197251923382282,0.0134800104424357,0.0182117652148008,0,
00:00:05.132,-0.0300017148256302,-0.00882221385836601,0.0013096472248435,0,
00:00:05.136,-0.00474594812840223,0.00161253823898733,-0.0280477274209261,0,
00:00:05.14,0.00577219948172569,0.00358489109203219,-0.0260043814778328,0,
00:00:05.144,0.00487169390544295,-0.000153028027852997,-0.00713432114571333,0,
00:00:05.148,0.00581256626173854,0.00173470692243427,0.0111624719575047,0,
00:00:05.152,0.00184782547876239,0.000200492097064853,0.0131241781637073,0,
00:00:05.156,-0.00179292412940413,-0.00130028778221458,0.0145456176251173,0,
00:00:05.16,-0.0176998991519213,-0.00373109173960984,0.0111451037228107,0,
00:00:05.164,0.0154691459611058,0.000907887471839786,-0.00554023450240493,0,
00:00:05.168,0.0273519065231085,0.00976356584578753,-0.00561637058854103,0,
00:00:05.172,-0.0400466397404671,-0.0134815471246839,-0.0111018614843488,0,
00:00:05.176,0.0107250828295946,0.00127090851310641,0.012937355786562,0,
00:00:05.18,-0.00945602171123028,0.00174081895966083,-0.0189902652055025,0,
00:00:05.184,-0.00763382855802774,-0.00230591255240142,0.00197792332619429,0,
00:00:05.188,0.0175197552889586,0.00521893426775932,0.00702079478651285,0,
00:00:05.192,0.00999950058758259,0.00367748830467463,-0.0120512340217829,0,
00:00:05.196,-0.00613364670425653,0.00211465987376869,-0.000355750700691715,0,
00:00:05.2,-0.00173722265753895,-0.00635745981708169,-0.00236094952560961,0,
00:00:05.204,-0.0137297995388508,-0.00227247853763402,0.0332081280648708,0,
00:00:05.208,0.0208540875464678,0.00199714559130371,0.00517955143004656,0,
00:00:05.212,0.0197102297097445,0.00717513123527169,-0.0191404670476913,0,
00:00:05.216,-0.0459124520421028,-0.0127553157508373,-0.00584636209532619,0,
00:00:05.22,0.00609562173485756,-0.00426861131563783,0.000123220859677531,0,
00:00:05.224,-0.00236898357979953,0.0055694212205708,0.00158917531371117,0,
00:00:05.228,0.00144741614349186,0.00419358583167195,-0.00940458569675684,0,
00:00:05.232,0.0160675048828125,0.00497525697574019,-0.000567160721402615,0,
00:00:05.236,0.00475692236796021,-0.000915683282073587,0.00285621103830636,0,
00:00:05.24,0.000277641549473628,0.00188770587556064,0.00555478921160102,0,
00:00:05.244,-0.00203859014436603,-0.00148501410149038,0.0110640674829483,0,
00:00:05.248,-0.00930830836296082,-0.0078902579843998,-0.0143185732886195,0,
00:00:05.252,-0.00949426367878914,0.000624986074399203,-0.00214617443270981,0,
00:00:05.256,0.0168220736086369,-0.00428014528006315,0.0257494822144508,0,
00:00:05.26,0.00756586063653231,0.00901273544877768,0.000446177640696988,0,
00:00:05.264,-0.0258393120020628,-0.00118815852329135,-0.0172439366579056,0,
00:00:05.268,-0.00885995756834745,0.000368978886399418,-0.019865682348609,0,
00:00:05.272,0.022767573595047,-0.00189499440602958,-0.00159583112690598,0,
00:00:05.276,-0.00807758141309023,0.00162537675350904,0.00938943866640329,0,
00:00:05.28,0.000264481670456007,-0.00311415153555572,0.0234299078583717,0,
00:00:05.284,0.0676123648881912,0.00570232514292002,-0.0115237226709723,0,
00:00:05.288,-0.0477498546242714,0.0023312687408179,-0.00107935455162078,0,
00:00:05.292,-0.0342472605407238,0.0020011302549392,0.00704845553264022,0,
00:00:05.296,-0.0269007794559002,-0.016080591827631,-0.0226610694080591,0,
00:00:05.3,0.0509665906429291,-0.00233938521705568,0.00354575482197106,0,
00:00:05.304,0.0213443730026484,0.0136291207745671,0.0442781671881676,0,
00:00:05.308,-0.0272465590387583,-0.0055284989066422,-0.0279005169868469,0,
00:00:05.312,-0.00188414345029742,0.0033004239667207,-0.0125485742464662,0,
00:00:05.316,0.000266171497059986,0.00300554535351694,-0.0044887363910675,0,
00:00:05.32,0.00479533104225993,0.00226057902909815,-0.00544086424633861,0,
00:00:05.324,0.00521877827122808,0.0024053689558059,0.0221144054085016,0,
00:00:05.328,0.00439029652625322,-0.0118497600778937,0.00156568258535117,0,
00:00:05.332,-0.0176596008241177,-0.00864814873784781,-0.0121280113235116,0,
00:00:05.336,-0.00136807735543698,0.00777005637064576,0.0152024049311876,0,
00:00:05.34,0.00963719189167023,0.00357369496487081,0.00404780078679323,0,
00:00:05.344,0.00578900426626205,0.00648530665785074,-0.0169490091502666,0,
00:00:05.348,-0.00878804456442595,-0.000609572278335691,-0.00377209461294115,0,
00:00:05.352,0.00604232121258974,-0.00519281532615423,-0.00233013648539782,0,
00:00:05.356,-0.00346498657017946,-0.0028346786275506,-0.00124135194346309,0,
00:00:05.36,-0.00510694133117795,0.00657812878489494,0.00518081290647388,0,
00:00:05.364,0.00803303997963667,0.0043337787501514,0.0281784161925316,0,
00:00:05.368,-0.000479650188935921,-0.0151512855663896,-0.0168350469321013,0,
00:00:05.372,-0.00686257565394044,-0.000284966517938301,-0.00951399840414524,0,
00:00:05.376,0.00623868498951197,0.00286126742139459,0.00174713355954736,0,
00:00:05.38,-0.00715110823512077,0.00849066581577063,0.00214281678199768,0,
00:00:05.384,0.00384325021877885,-0.000635900825727731,-0.00613157358020544,0,
00:00:05.388,0.00607057055458426,0.00194197113160044,0.0130984839051962,0,
00:00:05.392,0.00101543520577252,-0.0072662397287786,-0.00817246362566948,0,
00:00:05.396,-0.00515190232545137,0.00483292480930686,-0.00442919274792075,0,
00:00:05.4,-0.00195222976617515,-0.00209933193400502,-0.00164664012845606,0,
00:00:05.404,-0.0298033580183983,-0.00253635086119175,0.0111958337947726,0,
00:00:05.408,0.0359434299170971,-0.00489375134930015,-0.00755987269803882,0,
00:00:05.412,0.040485892444849,0.0110500948503613,-0.00152283173520118,0,
00:00:05.416,-0.0395437516272068,-0.00327237974852324,0.0010991848539561,0,
00:00:05.42,-0.01973045617342,0.00058658717898652,0.0184246730059385,0,
00:00:05.424,-0.0153680043295026,-0.00216298550367355,0.000232250255066901,0,
00:00:05.428,0.0267095454037189,-0.00537498248741031,-0.0116401864215732,0,
00:00:05.432,0.00220899982377887,0.00424244720488787,-0.0141515545547009,0,
00:00:05.436,0.00402706395834684,0.00436544558033347,-0.00771791813895106,0,
00:00:05.44,0.000117660827527288,0.00343504012562335,0.00941957626491785,0,
00:00:05.444,-0.00066157488618046,-0.00320399412885308,0.0135909104719758,0,
00:00:05.448,0.0158186405897141,-0.00795682333409786,-0.00406350987032056,0,
00:00:05.452,-0.0166356395930052,1.83417669177288E-05,0.0186227168887854,0,
00:00:05.456,-0.00977376569062471,0.00758151337504387,0.009357332251966,0,
00:00:05.46,0.00232520536519587,0.00346497958526015,-0.0284037757664919,0,
00:00:05.464,-0.00686573889106512,-0.00165220466442406,-0.0229460708796978,0,
00:00:05.468,0.00525785097852349,-0.00798801332712173,-0.0126532297581434,0,
00:00:05.472,0.011991267092526,-0.00122790108434856,0.0344021022319794,0,
00:00:05.476,-0.00117809686344117,6.9061410613358E-05,0.0110592003911734,0,
00:00:05.48,0.00335306581109762,0.00882509723305702,-0.00191937177442014,0,
00:00:05.484,-0.000953724083956331,-0.00271660182625055,-0.00194387894589454,0,
00:00:05.488,-0.00647848146036267,-0.00499664572998881,-0.00670259259641171,0,
00:00:05.492,-0.00665944907814264,0.00581587012857199,0.00765037443488836,0,
00:00:05.496,-0.000821193039882928,0.00122203771024942,0.00806548446416855,0,
00:00:05.5,0.00356393400579691,-0.00138132285792381,-0.0170879177749157,0,
00:00:05.504,0.00860683806240559,-0.00194747489877045,-0.0139282206073403,0,
00:00:05.508,0.000921688624657691,-0.00125476391986012,-0.00213376269675791,0,
00:00:05.512,-0.00483992975205183,-0.00022514168813359,0.0151527896523476,0,
00:00:05.516,0.00503229256719351,0.000507938268128783,0.018017865717411,0,
00:00:05.52,-0.0206297729164362,0.000729788444004953,-0.00329062971286476,0,
00:00:05.524,0.0255207698792219,0.00054844981059432,-0.0153337530791759,0,
00:00:05.528,-0.00271462905220687,-0.00186937407124788,0.0116629814729095,0,
00:00:05.532,-0.0257772598415613,0.00189212651457638,-0.00263416464440525,0,
00:00:05.536,0.0163983702659607,0.00142449920531362,-0.0218347143381834,0,
00:00:05.54,0.00292960298247635,-2.60679626080673E-05,-0.010047790594399,0,
00:00:05.544,0.00788150262087584,-0.000950383779127151,0.0367939583957195,0,
00:00:05.548,-0.00831441953778267,0.00311823887750506,0.00656043132767081,0,
00:00:05.552,0.00594967370852828,-0.00660064723342657,-0.0198749955743551,0,
00:00:05.556,-0.0289917066693306,-0.00339780724607408,-0.0102279055863619,0,
00:00:05.56,0.000991768203675747,0.00568612897768617,0.0221701227128506,0,
00:00:05.564,0.0445719212293625,0.00402712915092707,-0.00405859295278788,0,
00:00:05.568,-0.000418412790168077,-0.00193710287567228,0.0181205123662949,0,
00:00:05.572,-0.0202335175126791,-0.00233702035620809,-0.0197445657104254,0,
00:00:05.576,-0.0142344711348414,-0.000892958720214665,-0.0238676946610212,0,
00:00:05.58,-0.00224022031761706,0.000429196486948058,0.00218744529411197,0,
00:00:05.584,0.010003131814301,-0.00112547678872943,0.00361973093822598,0,
00:00:05.588,0.00576421618461609,0.00689204502850771,0.0225990321487188,0,
00:00:05.592,-0.000267327821347862,-0.00411387579515576,0.009191176854074,0,
00:00:05.596,-0.00304219871759415,-0.00129984889645129,-0.00987233687192202,0,
00:00:05.6,0.0119841303676367,0.00215197005309165,-0.00333864474669099,0,
00:00:05.604,-0.0102567132562399,-0.00355162285268307,0.00102909409906715,0,
00:00:05.608,0.000240022854995914,0.000740749761462212,-0.0152082135900855,0,
00:00:05.612,-0.0061284676194191,0.0016105092363432,-0.00529917329549789,0,
00:00:05.616,0.00438620429486036,0.00509969191625714,0.0100971907377243,0,
00:00:05.62,-0.0114020621404052,-0.0122305573895574,0.0184079501777887,0,
00:00:05.624,0.00940601993352175,0.00823263172060251,0.0128146763890982,0,
00:00:05.628,0.0112938629463315,0.0058038393035531,-0.0281166583299637,0,
00:00:05.632,0.00461453106254339,-0.00936383847147226,-0.0203794576227665,0,
00:00:05.636,-0.0149420956149697,-0.00521195912733674,0.0114150820299983,0,
00:00:05.64,-0.0107503132894635,0.0100271105766296,0.0102450102567673,0,
00:00:05.644,0.0180015619844198,0.0054416605271399,0.0105519881471992,0,
00:00:05.648,0.0132384449243546,-0.00809034891426563,-0.0022455130238086,0,
00:00:05.652,-0.0270118061453104,-0.0035322152543813,-0.00714234029874206,0,
00:00:05.656,-0.00193907727953047,-0.00185196741949767,-0.0015115721616894,0,
00:00:05.66,-0.00435604527592659,0.00396836875006557,0.0131392311304808,0,
00:00:05.664,0.00913413614034653,0.00361397000961006,-0.00673113344237208,0,
00:00:05.668,0.0121667049825191,0.00533736450597644,-0.0112447375431657,0,
00:00:05.672,-0.0116601502522826,-0.00690470822155476,-0.00430821208283305,0,
00:00:05.676,0.0569133460521698,-0.00298667536117136,0.000737024820409715,0,
00:00:05.68,-0.03629519790411,-7.95197775005363E-05,0.00775988912209868,0,
00:00:05.684,-0.0362868681550026,-0.000767420162446797,0.00642033480107784,0,
00:00:05.688,-0.0133096585050225,0.00337414117529988,0.00623065419495106,0,
00:00:05.692,0.0119791077449918,0.00242872606031597,-0.00761790294200182,0,
00:00:05.696,0.023362785577774,0.00232211593538523,-0.0147751867771149,0,
00:00:05.7,0.0139301940798759,-0.0011270244140178,0.00855260528624058,0,
00:00:05.704,-0.0116722658276558,-0.00512940809130669,0.0109656946733594,0,
00:00:05.708,0.00657653762027621,-0.00693421717733145,0.0148344608023763,0,
00:00:05.712,-0.00702644651755691,0.00235876813530922,-0.0206119362264872,0,
00:00:05.716,-0.00218443805351853,0.00958642456680536,-0.0164223425090313,0,
00:00:05.72,0.00269469618797302,0.00223915418609977,-0.00627136835828424,0,
00:00:05.724,-0.00512382760643959,6.81291639921255E-05,0.015925420448184,0,
00:00:05.728,-0.0017121605342254,-0.00509740877896547,0.00290006492286921,0,
00:00:05.732,-0.0124319028109312,-0.0080015491694212,0.000849941861815751,0,
00:00:05.736,0.0169154386967421,0.00313535402528942,0.0387471467256546,0,
00:00:05.74,0.00291116815060377,0.00678329588845372,-0.0133582139387727,0,
00:00:05.744,0.00267088832333684,0.00253071659244597,-0.0361702963709831,0,
00:00:05.748,-0.00785193499177694,-0.00172681384719908,-0.017206909134984,0,
00:00:05.752,0.0122597888112068,-0.00953091867268085,0.00543823512271047,0,
00:00:05.756,-0.0189166814088821,0.0013504798989743,0.0142132453620434,0,
00:00:05.76,-0.0180053971707821,0.00410539144650102,0.0145493922755122,0,
00:00:05.764,0.00235746894031763,0.000767964695114642,0.0329796448349953,0,
00:00:05.768,0.0880005285143852,0.00462667131796479,-0.0173373632133007,0,
00:00:05.772,-0.0328783914446831,0.00279409484937787,-0.0286209527403116,0,
00:00:05.776,-0.050844993442297,-0.0110407620668411,-0.00488236732780933,0,
00:00:05.78,-0.0165665745735168,-0.00140941992867738,-0.000104945138446055,0,
00:00:05.784,0.00163955299649388,0.00449417857453227,0.00527236191555858,0,
00:00:05.788,0.0316293053328991,0.000719259260222316,0.00679027428850532,0,
00:00:05.792,0.0181385185569525,-0.000225577940000221,0.000607843627221882,0,
00:00:05.796,-0.00102895963937044,-0.000160555529873818,-0.0112735610455275,0,
00:00:05.8,0.0118507361039519,5.75657650188077E-05,0.0239978712052107,0,
00:00:05.804,-0.0219243932515383,-0.00193336757365614,0.0176075585186481,0,
00:00:05.808,-0.0201112087816,0.00206509488634765,-0.00665372889488935,0,
00:00:05.812,0.0044407588429749,0.00162982300389558,-0.0444794334471226,0,
00:00:05.816,0.010815691202879,9.05143169802614E-05,-0.00804228242486715,0,
00:00:05.82,-0.000948694825638086,-0.00094597548013553,0.0164074935019016,0,
00:00:05.824,0.000865638256072998,0.000974646245595068,0.0207222085446119,0,
00:00:05.828,0.00101942964829504,-0.00263238954357803,-0.00481357891112566,0,
00:00:05.832,0.000403139740228653,0.000363768398528919,-0.000916607154067606,0,
00:00:05.836,0.00182623334694654,-0.00389829208143055,-0.0100953560322523,0,
00:00:05.84,-0.00254533509723842,-0.00254013482481241,0.0284841451793909,0,
00:00:05.844,-0.00632040901109576,0.0129867810755968,-0.00409848988056183,0,
00:00:05.848,0.00142021966166794,-0.000878558028489351,-0.0208923909813166,0,
00:00:05.852,0.00609061866998672,-0.00643487693741918,-0.0157823916524649,0,
00:00:05.856,0.0114774238318205,-0.00106718938332051,0.0116477813571692,0,
00:00:05.86,-0.0231278445571661,0.00104077160358429,0.0122103299945593,0,
00:00:05.864,0.0170200299471617,0.00125400931574404,0.000188551930477843,0,
00:00:05.868,-0.00361987971700728,0.00273994565941393,-0.00883487705141306,0,
00:00:05.872,-0.0168541017919779,-0.00404537562280893,-0.00627296697348356,0,
00:00:05.876,0.00718784984201193,-3.41032136930153E-05,0.0206441227346659,0,
00:00:05.88,0.015782292932272,0.00728379329666495,0.0116149298846722,0,
00:00:05.884,-0.0102270068600774,-0.00930096488445997,-0.0158991441130638,0,
00:00:05.888,0.0138729317113757,-0.00290030403994024,-0.00792020466178656,0,
00:00:05.892,-0.0181484650820494,0.00443835975602269,-0.00963225588202477,0,
00:00:05.896,-0.00845725648105145,0.00204510963521898,-0.00250669615343213,0,
00:00:05.9,0.0241516586393118,0.00327324867248535,0.0147297140210867,0,
