Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.544,0.00127265590708703,0.00350150326266885,0.0150063363835216,0,
00:00:02.548,-0.00522097572684288,-0.00652647810056806,0.004063974134624,0,
00:00:02.552,-0.00673828972503543,-0.0079597057774663,-0.00427689263597131,0,
00:00:02.556,0.00244956556707621,-0.00183435541111976,0.000357337383320555,0,
00:00:02.56,0.00902391970157623,0.00741071021184325,0.00773707963526249,0,
00:00:02.564,-0.0155211891978979,0.00281107006594539,0.000929997360799462,0,
00:00:02.568,-0.00616989331319928,-0.0020505515858531,-0.00319914170540869,0,
00:00:02.572,0.0123075423762202,-0.00126196315977722,-0.00641077570617199,0,
00:00:02.576,0.0190900955349207,0.00864266417920589,-0.011682384647429,0,
00:00:02.58,-0.00087799021275714,-0.00685610063374043,0.00185777677688748,0,
00:00:02.584,-0.0140612870454788,-0.0016184119740501,-0.00210645189508796,0,
00:00:02.588,-0.0117940315976739,-0.00451693497598171,0.0130278579890728,0,
00:00:02.592,0.00268983002752066,0.00175620045047253,0.0148757565766573,0,
00:00:02.596,0.00596651481464505,0.00117422500625253,-0.00994636304676533,0,
00:00:02.6,0.00611850572749972,0.00207695434801281,-0.00824022013694048,0,
00:00:02.604,-0.00310136750340462,0.0102880075573921,-0.0114698670804501,0,
00:00:02.608,0.00122289860155433,-0.00697325868532062,0.00477419840171933,0,
00:00:02.612,-0.00231173681095243,-0.00270090508274734,0.0195394083857536,0,
00:00:02.616,-0.00399265112355351,-0.0056708175688982,0.00465995259582996,0,
00:00:02.62,0.00367177254520357,0.00107798469252884,-0.0170445386320353,0,
00:00:02.624,-0.00162543915212154,0.00107861694414169,-0.00600325502455235,0,
00:00:02.628,-0.00253285910002887,0.00859727896749973,0.00563806015998125,0,
00:00:02.632,0.0074314521625638,-0.0035435613244772,0.0107315089553595,0,
00:00:02.636,0.00152598333079368,-0.00163315702229738,-0.0116122793406248,0,
00:00:02.64,-0.00195019773673266,-0.000612947042100132,-0.00928879994899035,0,
00:00:02.644,-0.00273289508186281,-7.65726217650808E-05,0.0100145386531949,0,
00:00:02.648,-0.00179079093504697,0.000160837356816046,-0.00608981493860483,0,
00:00:02.652,-0.000361695390893146,0.00435750978067517,0.0256156027317047,0,
00:00:02.656,-0.00347572518512607,-0.00795576628297567,-0.00405791820958257,0,
00:00:02.66,0.0091114304959774,0.00695047620683908,-0.00760403042659163,0,
00:00:02.664,0.00218457821756601,-0.0050855902954936,-0.00801545660942793,0,
00:00:02.668,-0.0108267832547426,-0.00925949681550264,-0.0089619867503643,0,
00:00:02.672,0.0021435811650008,0.0114158727228642,0.00136861740611494,0,
00:00:02.676,0.004083217587322,0.00855867378413677,-0.00256702257320285,0,
00:00:02.68,0.00396016985177994,-0.00384203437715769,0.000794747436884791,0,
00:00:02.684,-0.0066844173707068,-0.00102703412994742,0.0189857445657253,0,
00:00:02.688,0.00476007256656885,-0.00228884862735868,0.0207073297351599,0,
00:00:02.692,0.00386488903313875,-0.00693006347864866,-0.00819725170731544,0,
00:00:02.696,-0.0211323089897633,0.000101290301245172,-0.0235728826373816,0,
00:00:02.7,0.00401778472587466,0.00508818868547678,-0.0153352478519082,0,
00:00:02.704,0.0184117332100868,0.000963543367106467,0.00493872165679932,0,
00:00:02.708,-0.0012595544103533,-0.000178486749064177,0.0147684058174491,0,
00:00:02.712,-0.0035789986141026,-0.00232394714839756,0.00603330414742231,0,
00:00:02.716,-0.00358904106542468,-0.000196168912225403,-0.0110338199883699,0,
00:00:02.72,-0.00417002150788903,0.00361184636130929,0.00417652307078242,0,
00:00:02.724,0.0016612404724583,0.00388916325755417,0.00674372585490346,0,
00:00:02.728,0.00459467899054289,0.00146682420745492,-0.00330621795728803,0,
00:00:02.732,-0.000589676143135875,-0.00753382546827197,-0.0144721195101738,0,
00:00:02.736,-0.00159403134603053,-0.00518749980255961,0.0247627012431622,0,
00:00:02.74,-0.00295440154150128,-0.0023421230725944,0.00747844437137246,0,
00:00:02.744,-3.07738264382351E-05,0.00489609129726887,-0.0307980868965387,0,
00:00:02.748,0.00628453260287642,0.00297285011038184,-0.00991215091198683,0,
00:00:02.752,0.000449245766503736,0.00422566290944815,0.00787344109266996,0,
00:00:02.756,-0.00406223116442561,-0.000983335776254535,0.0113773327320814,0,
00:00:02.76,0.00407597376033664,0.00433901092037559,0.00510392989963293,0,
00:00:02.764,-0.00955444015562534,-0.00714383739978075,0.00734489131718874,0,
00:00:02.768,0.00497231259942055,0.00303437118418515,-0.00724760675802827,0,
00:00:02.772,0.00452147517353296,-0.00408762926235795,-0.0154994344338775,0,
00:00:02.776,-0.00375711149536073,-0.01389538962394,0.0136595629155636,0,
00:00:02.78,-0.000496064894832671,0.00521378824487329,0.00837322045117617,0,
00:00:02.784,0.00255934335291386,0.0139923170208931,-0.00880043394863606,0,
00:00:02.788,-0.00360625446774065,0.00664928462356329,-0.00618921779096127,0,
00:00:02.792,0.000460482406197116,-0.00624125730246305,-0.00209550745785236,0,
00:00:02.796,-0.00280162738636136,-0.00854218471795321,-0.00710895750671625,0,
00:00:02.8,0.00686059659346938,0.00566055858507752,0.00429569790139794,0,
00:00:02.804,0.00551792373880744,0.000811142614111304,0.012764735147357,0,
00:00:02.808,-0.00150982348714024,-0.00217121071182191,0.00257016974501312,0,
00:00:02.812,-0.00959440320730209,-0.00246333912946284,-0.00356904556974769,0,
00:00:02.816,-0.0155341001227498,-0.00738504342734814,0.00775636220350862,0,
00:00:02.82,0.0109280506148934,5.84830850129947E-05,0.0103369662538171,0,
00:00:02.824,0.0167020801454782,0.012079956009984,-0.0149243930354714,0,
00:00:02.828,-0.00303311599418521,0.00672814901918173,-0.0264644287526608,0,
00:00:02.832,-0.00146922585554421,-0.0074485563673079,-0.00512491725385189,0,
00:00:02.836,-0.00240008253604174,0.000476765097118914,0.0106748715043068,0,
00:00:02.84,-0.000555551145225763,-0.000313095224555582,0.0146395592018962,0,
00:00:02.844,-0.0057708490639925,-0.00408189836889505,0.00772590888664126,0,
00:00:02.848,0.00204823585227132,-0.000203475152375177,0.00411742180585861,0,
00:00:02.852,-0.00190061738248914,-0.00150969391688704,0.00840510055422783,0,
00:00:02.856,0.00449842540547252,-0.00379452458582819,-0.0153100490570068,0,
00:00:02.86,0.000547153293155134,0.00576504785567522,-0.0155762219801545,0,
00:00:02.864,-0.00476962188258767,0.00518866581842303,0.0085532171651721,0,
00:00:02.868,0.00337111367844045,0.00139182398561388,-0.00216581369750202,0,
00:00:02.872,0.00722263380885124,0.000380844459868968,-0.00545169785618782,0,
00:00:02.876,-0.00767273548990488,-0.00678576761856675,0.00364098139107227,0,
00:00:02.88,0.00123156455811113,0.000334865384502336,0.00637499522417784,0,
00:00:02.884,0.00317961303517222,0.00291967811062932,0.00237217009998858,0,
00:00:02.888,-0.00478549161925912,-0.00414726231247187,-0.00331550091505051,0,
00:00:02.892,-0.0136847672984004,-0.00648974720388651,0.0120301404967904,0,
00:00:02.896,0.0100928638130426,0.00281252129934728,0.00478039961308241,0,
00:00:02.9,0.0209577307105064,0.00370552879758179,0.00133489596191794,0,
00:00:02.904,-0.00857011694461107,0.00825750175863504,-0.023205766454339,0,
00:00:02.908,-0.019470414146781,0.0089934803545475,-0.0208517927676439,0,
00:00:02.912,0.00965237244963646,-0.00878780987113714,0.00251811137422919,0,
00:00:02.916,0.00672705238685012,-0.0119856772944331,0.0127750411629677,0,
00:00:02.92,0.000578165287151933,0.00173492694739252,0.0103467628359795,0,
00:00:02.924,-0.00731653766706586,-0.00111335690598935,0.0127603206783533,0,
00:00:02.928,-0.00375641253776848,0.000833612401038408,0.014669993892312,0,
00:00:02.932,0.00119587522931397,0.000466551224235445,-0.00156879797577858,0,
00:00:02.936,0.00979458633810282,-0.00167924573179334,-0.0299139078706503,0,
00:00:02.94,-0.000721323827747256,0.0131060536950827,-0.00292084901593626,0,
00:00:02.944,-0.001480498816818,0.00320932455360889,-0.00801756791770458,0,
00:00:02.948,-0.0087283793836832,-0.00648524379357696,-0.00103034905623645,0,
00:00:02.952,-0.000400318414904177,-0.00664362451061606,0.0080824363976717,0,
00:00:02.956,0.00796503759920597,-0.00503060780465603,0.01879240013659,0,
00:00:02.96,0.00419102422893047,0.00266187987290323,0.00309991370886564,0,
00:00:02.964,-0.00524888560175896,0.00414628721773624,-0.00519578624516726,0,
00:00:02.968,0.00234457827173173,0.00468087010085583,-0.00478855520486832,0,
00:00:02.972,-0.010284811258316,-0.00360622652806342,-0.0127431070432067,0,
00:00:02.976,0.0031680972315371,-0.000659753277432173,0.00937968399375677,0,
00:00:02.98,0.00512402271851897,-0.00197192444466054,-0.00189479941036552,0,
00:00:02.984,0.00253242254257202,0.00411670748144388,0.0027156553696841,0,
00:00:02.988,-0.00456835329532623,-0.000431521213613451,0.00146337214391679,0,
00:00:02.992,0.00825211219489574,-0.00369471521116793,0.00358133856207132,0,
00:00:02.996,-0.00866401288658381,0.000858834537211806,-0.0116668958216906,0,
00:00:03,0.00051016197539866,0.00353281595744193,-0.0047977096401155,0,
00:00:03.004,-0.0029245235491544,-0.0013308166526258,0.0080424640327692,0,
00:00:03.008,0.00388611643575132,0.000228900840738788,0.00533135700970888,0,
00:00:03.012,-0.0017195378895849,-0.000656256685033441,-0.00403360603377223,0,
00:00:03.016,0.00564689049497247,-0.00742390751838684,0.00544911623001099,0,
00:00:03.02,0.00155359937343746,0.00296217296272516,0.0196276307106018,0,
00:00:03.024,-0.0194540396332741,-0.00363625586032867,-0.0152046531438828,0,
00:00:03.028,0.0138283278793097,0.0166617371141911,-0.0147573351860046,0,
00:00:03.032,-0.00179689633660018,0.000530953810084611,-0.00419147638604045,0,
00:00:03.036,0.0073187300004065,-0.00584982195869088,-0.00626616040244699,0,
00:00:03.04,0.000546008057426661,-0.00359657360240817,0.00194589898455888,0,
00:00:03.044,-0.00313330045901239,-0.00459901476278901,0.0183421336114407,0,
00:00:03.048,-0.00353656290099025,-0.003291972912848,-0.00149965344462544,0,
00:00:03.052,6.58532735542394E-05,0.00591068482026458,0.00493334047496319,0,
00:00:03.056,-2.6593897928251E-05,0.00674255238845944,0.0145081728696823,0,
00:00:03.06,-0.00668187579140067,-0.00734809413552284,-0.0016384000191465,0,
00:00:03.064,0.00140954193193465,-0.00165409129112959,-0.0094132786616683,0,
00:00:03.068,0.00686128344386816,0.00426380336284637,-0.028395963832736,0,
00:00:03.072,0.00623387936502695,0.00306734791956842,-0.0170361641794443,0,
00:00:03.076,-0.00411215052008629,0.000179283248144202,0.014404465444386,0,
00:00:03.08,-0.000191385261132382,0.000347607478033751,0.0232981704175472,0,
00:00:03.084,-0.0033746543340385,-0.00400694878771901,0.0136791197583079,0,
00:00:03.088,-0.0022954074665904,-0.00288432464003563,-0.00137603119947016,0,
00:00:03.092,-0.00224632793106139,-0.000355701486114413,-0.0158315934240818,0,
00:00:03.096,0.00323835900053382,0.00140272057615221,-0.00980515033006668,0,
00:00:03.1,0.00941905193030834,0.00387505860999227,0.035256564617157,0,
00:00:03.104,-0.00888358056545258,0.00130407512187958,-0.00288313766941428,0,
00:00:03.108,-0.00573019869625568,-0.00539716333150864,-0.0224577914923429,0,
00:00:03.112,0.00534001598134637,-0.0064584999345243,-0.0180423501878977,0,
00:00:03.116,0.00707374420017004,0.00967562943696976,-0.0107970321550965,0,
00:00:03.12,-0.00281064352020621,0.00448642717674375,0.0146791348233819,0,
00:00:03.124,-0.00139815104193985,-0.000518468674272299,0.0159611068665981,0,
00:00:03.128,-0.00115887832362205,-0.000904006301425397,0.00581397209316492,0,
00:00:03.132,0.00122217810712755,-0.00488792732357979,0.00787435472011566,0,
00:00:03.136,-0.00231329258531332,-0.00311652687378228,-0.011007790453732,0,
00:00:03.14,0.00681828940287232,0.00405535846948624,0.00276017654687166,0,
00:00:03.144,-0.0159522369503975,-0.00626475922763348,0.00641418714076281,0,
00:00:03.148,0.00468923663720489,0.000736926856916398,0.00463263830170035,0,
00:00:03.152,-0.00519318738952279,2.50833109021187E-05,-0.0236242599785328,0,
00:00:03.156,0.0171649437397718,0.0119403284043074,-0.0128290699794888,0,
00:00:03.16,0.00482781464233994,0.00505606085062027,-0.00282162032090127,0,
00:00:03.164,-0.0014963581925258,-0.00548479007557034,0.00705712847411633,0,
00:00:03.168,-0.00822145119309425,-0.0049805692397058,0.0189528297632933,0,
00:00:03.172,-0.00634028436616063,-0.0080955121666193,0.00870051514357328,0,
00:00:03.176,-0.00380335724912584,0.00216348958201706,-0.00496428599581122,0,
00:00:03.18,0.00595403695479035,0.00163666461594403,-0.00399001827463508,0,
00:00:03.184,0.000792442762758583,0.00406834343448281,-0.00302119320258498,0,
00:00:03.188,0.0071981898508966,0.00392645224928856,-0.00802134443074465,0,
00:00:03.192,-0.00438884785398841,-0.00260594883002341,-0.00503162201493979,0,
00:00:03.196,0.000421969540184364,-0.00960197951644659,0.0316892750561237,0,
00:00:03.2,-0.00628231978043914,-0.00195365701802075,0.00810331758111715,0,
00:00:03.204,-0.0014214834664017,0.000747991492971778,-0.0280405096709728,0,
00:00:03.208,0.0116428006440401,0.0207941606640816,-0.00954104866832495,0,
00:00:03.212,0.00281399884261191,0.0035887504927814,-0.00517155276611447,0,
00:00:03.216,-0.00766120804473758,-0.0114226723089814,-0.0035732036922127,0,
00:00:03.22,-0.0053516486659646,-0.0076088267378509,0.000508434372022748,0,
00:00:03.224,0.00381666654720902,-0.00278109614737332,0.0172871723771095,0,
00:00:03.228,0.00300652626901865,0.00305847986601293,0.0178292486816645,0,
00:00:03.232,-0.00404944038018584,0.000710513035301119,-0.000676921859849244,0,
00:00:03.236,-0.0059896488673985,0.000875581346917897,-0.0103861354291439,0,
00:00:03.24,0.00949355959892273,0.00324421771802008,-0.0042026718147099,0,
00:00:03.244,0.00823184568434954,0.00103443744592369,0.00141554547008127,0,
00:00:03.248,-0.00685212016105652,-0.00534046860411763,-0.00777627388015389,0,
00:00:03.252,-0.00437404215335846,-0.00419415300711989,0.00237688235938549,0,
00:00:03.256,-0.00152772199362516,0.00577846122905612,-0.0102846855297685,0,
00:00:03.26,-0.00151867826934904,0.00279181101359427,0.0160272661596537,0,
00:00:03.264,0.00341008976101875,0.00287650758400559,0.00276161194778979,0,
00:00:03.268,0.00708713755011559,0.00167233473621309,-0.00938847754150629,0,
00:00:03.272,-0.00312940077856183,-0.00252457545138896,-0.0041955984197557,0,
00:00:03.276,-0.00621616654098034,-0.00636834371834993,0.00459607457742095,0,
00:00:03.28,-0.00187326222658157,-0.00746543519198895,0.00943239871412516,0,
00:00:03.284,0.00422985851764679,0.00254454067908227,-0.00156912871170789,0,
00:00:03.288,0.00558709353208542,0.0163873285055161,-0.0185138024389744,0,
00:00:03.292,-0.00114464538637549,-0.00310658430680633,0.0340148918330669,0,
00:00:03.296,-0.00700285192579031,-0.00866209622472525,0.00374292023479939,0,
00:00:03.3,0.00195705960504711,-0.00783781707286835,-0.0339722223579884,0,
00:00:03.304,0.0152752557769418,0.0119164092466235,-0.0100656263530254,0,
00:00:03.308,-0.0233104713261127,0.00341568002477288,-0.00111491628922522,0,
00:00:03.312,0.00337447971105576,-0.00126078247558326,0.00993863958865404,0,
00:00:03.316,0.0034175873734057,-0.00266912579536438,0.0210852138698101,0,
00:00:03.32,0.0033685767557472,3.38506179105025E-05,0.000429738633101806,0,
00:00:03.324,0.00423980038613081,-0.00060252845287323,-0.000970051216427237,0,
00:00:03.328,0.000558732484932989,-0.00529475230723619,-0.00834714528173208,0,
00:00:03.332,-0.000327059853589162,-0.00105493783485144,0.00508168479427695,0,
00:00:03.336,-0.00712832063436508,0.0050391904078424,-0.0082451244816184,0,
00:00:03.34,0.000410092441597953,0.00405017752200365,0.000560428889002651,0,
00:00:03.344,-0.00504262838512659,-0.00526451505720615,-0.00142457510810345,0,
00:00:03.348,0.00621456606313586,0.0065962141379714,-0.00276763853617013,0,
00:00:03.352,0.00251906341873109,0.00287963845767081,-0.00152122904546559,0,
00:00:03.356,0.00216926168650389,-0.00259955413639545,-0.00128290324937552,0,
00:00:03.36,-0.00504842819646001,-0.00684999395161867,0.0148022035136819,0,
00:00:03.364,-0.00072913256008178,-0.00370756164193153,0.00072106794686988,0,
00:00:03.368,0.000867056543938816,-0.00154307775665075,0.00454776547849178,0,
00:00:03.372,0.000959018070716411,0.00695342291146517,-0.0176257025450468,0,
00:00:03.376,0.000461793533759192,0.000555983278900385,-0.00434978259727359,0,
00:00:03.38,-4.5937758841319E-05,0.00421924656257033,0.0104098571464419,0,
00:00:03.384,-0.00445998413488269,-0.00334372813813388,0.0170207396149635,0,
00:00:03.388,0.00363851990550756,-0.0026461526285857,-0.0123751470819116,0,
00:00:03.392,0.00311602861620486,0.00396616058424115,-0.0168431755155325,0,
00:00:03.396,0.000349422422004864,-0.000552850600797683,0.000237824191572145,0,
00:00:03.4,-0.00158908450976014,-0.00176430575083941,0.000902544532436877,0,
00:00:03.404,-0.00401543127372861,0.00085596734425053,0.0147708998993039,0,
00:00:03.408,0.00286776456050575,-0.00217934674583375,0.00816476903855801,0,
00:00:03.412,0.00160160392988473,-0.00319677568040788,-0.00980529002845287,0,
00:00:03.416,-0.00700945360586047,0.00667081912979484,-0.000850787619128823,0,
00:00:03.42,0.00829824805259705,-0.00302347424440086,0.00207787472754717,0,
00:00:03.424,-0.00450472859665751,-0.00201177666895092,0.00122764252591878,0,
00:00:03.428,-0.00944863725453615,0.000860808184370399,0.0055405143648386,0,
00:00:03.432,0.0108885560184717,0.00845177192240953,-0.0286138691008091,0,
00:00:03.436,0.00602811016142368,2.07216398848686E-05,-0.00170504744164646,0,
00:00:03.44,-0.00205156276933849,-0.0104339038953185,0.0263963304460049,0,
00:00:03.444,-0.00138949300162494,0.00169497053138912,0.00503130862489343,0,
00:00:03.448,6.35708493064158E-05,0.000834463688079268,-0.00473978091031313,0,
00:00:03.452,-0.00593698443844914,-0.00127597479149699,-0.0147037087008357,0,
00:00:03.456,0.00351082300767303,0.00685267336666584,-0.00639807339757681,0,
00:00:03.46,-0.00655044475570321,-0.00394102279096842,0.0158315189182758,0,
00:00:03.464,0.000371572299627587,0.00310717546381056,0.0146504342556,0,
00:00:03.468,0.00597553746774793,-0.00575629016384482,-0.0188245456665754,0,
00:00:03.472,0.00389248738065362,-0.0048936465755105,0.00788427144289017,0,
00:00:03.476,0.000196771899936721,0.00767942657694221,0.00415320368483663,0,
00:00:03.48,0.00408784998580813,0.00322420173324645,-0.0205962155014277,0,
00:00:03.484,-0.0146394651383162,0.0059958272613585,0.00655224127694964,0,
00:00:03.488,0.00156486441846937,-0.0119127361103892,0.0182785633951426,0,
00:00:03.492,-0.00402323435992002,-0.00487258704379201,-0.0161976683884859,0,
00:00:03.496,0.0142479268833995,0.00377185479737818,-0.00711106089875102,0,
00:00:03.5,-0.00176813313737512,0.00451419409364462,-0.00450703082606196,0,
00:00:03.504,-0.00208076671697199,0.00628341408446431,0.0116178123280406,0,
00:00:03.508,-0.00178245862480253,-0.00638084765523672,0.00583421671763062,0,
00:00:03.512,-0.00307848816737533,-0.00292577408254147,0.0045694075524807,0,
00:00:03.516,0.00388482073321939,0.00385363632813096,0.00622252514585853,0,
00:00:03.52,5.22131267643999E-05,-0.0070680771023035,-0.00301349651999772,0,
00:00:03.524,-0.00299473153427243,-0.00226699514314532,-0.0189779158681631,0,
00:00:03.528,0.00136601808480918,0.00969890970736742,0.00207969429902732,0,
00:00:03.532,0.00369153660722077,0.00555004272609949,-0.00132801430299878,0,
00:00:03.536,-0.0035316008143127,-0.00318613299168646,0.0018306674901396,0,
00:00:03.54,-0.00426683807745576,-0.00678533362224698,0.0186252295970917,0,
00:00:03.544,0.0108517110347748,0.00126188702415675,-0.0163515359163284,0,
00:00:03.548,-0.00637465808540583,-0.000596497615333647,0.000234133374760859,0,
00:00:03.552,-0.00270536635071039,-0.00220821308903396,0.00341208558529615,0,
00:00:03.556,0.00694864988327026,0.0046835164539516,-0.00246126437559724,0,
00:00:03.56,-0.00173092423938215,0.00264895823784173,-0.00483803544193506,0,
00:00:03.564,-0.00724200857803226,-0.0110765090212226,0.00348917557857931,0,
00:00:03.568,0.00452554365620017,0.0137515105307102,0.0157585181295872,0,
00:00:03.572,0.00165696232579648,-0.00186949444469064,-0.0128962760791183,0,
00:00:03.576,-0.00415213732048869,-0.0132629619911313,0.00397272454574704,0,
00:00:03.58,0.0053922925144434,0.00925151910632849,0.0250785071402788,0,
00:00:03.584,-0.0013643599813804,0.00896802451461554,-0.0407641753554344,0,
00:00:03.588,0.00456461543217301,-0.00672477623447776,-0.0210947636514902,0,
00:00:03.592,0.00417421665042639,-0.00885226298123598,0.0343615263700485,0,
00:00:03.596,-0.0265435501933098,-0.00617597904056311,0.0117667382583022,0,
00:00:03.6,0.00811646785587072,0.00966515578329563,-0.0171086955815554,0,
00:00:03.604,0.0100564286112785,0.00852580741047859,-0.00421999115496874,0,
00:00:03.608,0.00716592324897647,0.00637531373649836,0.0254725832492113,0,
00:00:03.612,-0.000224562580115162,-0.00672256760299206,-0.00480447011068463,0,
00:00:03.616,-0.0110098775476217,-0.00973531696945429,-0.0100625585764647,0,
00:00:03.62,0.000825704250019044,0.00253270962275565,-0.0203377511352301,0,
00:00:03.624,9.20845268410631E-05,-0.00373895326629281,-0.00325498799793422,0,
00:00:03.628,0.000461755989817902,0.00170216814149171,0.0339284874498844,0,
00:00:03.632,-0.00127944862470031,0.00325781083665788,-0.00344327208586037,0,
00:00:03.636,0.00271938950754702,0.00443079881370068,-0.017516428604722,0,
00:00:03.64,0.00412446493282914,0.00282424967736006,0.0140430694445968,0,
00:00:03.644,-0.00177345529664308,-0.0125051848590374,0.0061224433593452,0,
00:00:03.648,-0.00478132022544742,-0.000794237887021154,-0.0120448265224695,0,
00:00:03.652,-0.00158287258818746,0.00850085448473692,-0.00812389701604843,0,
00:00:03.656,0.00778464460745454,0.00456790719181299,0.000181163384695537,0,
00:00:03.66,-0.00125246704556048,-0.00527462642639875,0.0237850304692984,0,
00:00:03.664,-0.00713319052010775,-0.00208272971212864,-0.0020500763785094,0,
00:00:03.668,0.00229775556363165,0.0037516332231462,-0.0364158898591995,0,
00:00:03.672,0.0137636726722121,-0.00981405563652515,0.00589002063497901,0,
00:00:03.676,-0.0188189446926117,0.00318888807669282,0.0245805438607931,0,
00:00:03.68,0.00318797212094069,0.00705937389284372,0.0216581150889397,0,
00:00:03.684,0.0122175486758351,0.00248999008908868,-0.0288679040968418,0,
00:00:03.688,-0.0160643216222525,-0.00826549530029297,-0.0182918794453144,0,
00:00:03.692,0.00353458384051919,0.00226861331611872,0.00449953228235245,0,
00:00:03.696,0.00237558945082128,-0.00194460700731725,0.0195429641753435,0,
00:00:03.7,0.00908737443387508,0.00372525863349438,0.00255156215280294,0,
00:00:03.704,0.000438148330431432,-0.000454649096354842,-0.0165349245071411,0,
00:00:03.708,-0.00614305725321174,-0.00130958028603345,0.0280237104743719,0,
00:00:03.712,-0.00451709656044841,-0.000750092673115432,-0.0185843501240015,0,
00:00:03.716,0.00120758987031877,-0.00204658042639494,-0.0240757018327713,0,
00:00:03.72,0.00592887587845325,0.00452762562781572,0.017319168895483,0,
00:00:03.724,-0.00525955762714148,0.0022503724321723,0.0179960820823908,0,
00:00:03.728,-0.00147166941314936,-0.00523181864991784,0.00725631508976221,0,
00:00:03.732,0.00284927152097225,-0.00274632452055812,-0.0326963141560555,0,
00:00:03.736,-0.000500633555930108,0.00725069222971797,0.00826457235962152,0,
00:00:03.74,-0.00258059403859079,-0.00316151138395071,0.00572852790355682,0,
00:00:03.744,0.00636227848008275,-0.000532351259607822,-0.00511634582653642,0,
00:00:03.748,-0.00373934861272573,0.0045398916117847,-0.0061074523255229,0,
00:00:03.752,-0.00887617375701666,-0.00560318166390061,-0.00592065788805485,0,
00:00:03.756,0.0251597855240107,-0.00323301972821355,0.0358788035809994,0,
00:00:03.76,-0.0147580560296774,0.00109231157694012,0.00971703603863716,0,
00:00:03.764,-0.0165969766676426,0.00528582604601979,-0.0271714888513088,0,
00:00:03.768,0.0140388561412692,0.000796502339653671,-0.0218684114515781,0,
00:00:03.772,0.00710080796852708,0.00978282745927572,0.00190002552699298,0,
00:00:03.776,0.00255526578985155,-0.0106483660638332,0.0154019864276052,0,
00:00:03.78,-0.00712858838960528,-0.0129176191985607,0.0145171517506242,0,
00:00:03.784,-0.00522220740094781,0.0110801151022315,-0.00671867281198502,0,
00:00:03.788,0.0055722719989717,-0.00257179932668805,-0.00794124603271484,0,
00:00:03.792,-0.00563957076519728,0.000907923502381891,-0.00286491611041129,0,
00:00:03.796,0.0020227727945894,0.00451233610510826,0.00781634636223316,0,
00:00:03.8,0.00297171226702631,0.00202375068329275,0.00350401783362031,0,
00:00:03.804,0.00136689958162606,-0.00104048370849341,-0.0104901194572449,0,
00:00:03.808,0.00172779429703951,0.00170399982016534,0.00138509762473404,0,
00:00:03.812,-0.00314684445038438,-0.00398281123489141,-0.00934227835386992,0,
00:00:03.816,-0.00272266776300967,-0.00615003891289234,0.019461689516902,0,
00:00:03.82,-0.00276094488799572,-0.00586771499365568,0.00556652620434761,0,
00:00:03.824,0.00497245090082288,0.008421640843153,-0.0132519621402025,0,
00:00:03.828,0.00109998695552349,0.000936764408834279,-0.00848511885851622,0,
00:00:03.832,-0.00247939233668149,0.00753607135266066,0.00466758338734508,0,
00:00:03.836,0.00337683246470988,0.00239160633645952,0.00785961654037237,0,
00:00:03.84,-0.00491674523800612,-0.00520532019436359,0.00260884128510952,0,
00:00:03.844,0.00653369817882776,0.00108469184488058,-0.0126654813066125,0,
00:00:03.848,0.000498483947012573,-0.0101456847041845,0.00384713150560856,0,
00:00:03.852,-0.0070011829957366,-0.0126374615356326,0.0156076112762094,0,
00:00:03.856,0.00295505905523896,0.0150916129350662,-0.00820213183760643,0,
00:00:03.86,-0.00643188133835793,0.0128953782841563,-0.00558087462559342,0,
00:00:03.864,0.000748093763832003,0.000446145830210298,-0.00952919851988554,0,
00:00:03.868,0.00415793666616082,-0.00521268835291266,-0.00110744591802359,0,
00:00:03.872,0.00794492289423943,-0.00754832429811358,-0.00876218173652887,0,
00:00:03.876,-0.0024060751311481,0.00109283498022705,0.0354919768869877,0,
00:00:03.88,-0.00187615107279271,-0.00252687116153538,0.00619675172492862,0,
00:00:03.884,2.99420353258029E-05,0.00627352111041546,-0.00956655386835337,0,
00:00:03.888,-0.00356356124393642,-0.00140414852648973,-0.0207670368254185,0,
00:00:03.892,-0.00643009040504694,-0.00617286376655102,0.0126194655895233,0,
00:00:03.896,0.00611711200326681,0.00348619208671153,-0.0168554652482271,0,
00:00:03.9,0.00497465534135699,0.00828230753540993,-0.0104848332703114,0,
00:00:03.904,-0.00563825899735093,-0.0107066184282303,0.0304787885397673,0,
00:00:03.908,0.00152760150376707,0.00579478405416012,0.00669566495344043,0,
00:00:03.912,0.00622156076133251,0.00647394871339202,-0.00896442495286465,0,
00:00:03.916,-0.00966642703860998,-0.00687945308163762,0.00491271028295159,0,
00:00:03.92,-0.00233659637160599,-0.00554107874631882,-0.00956482905894518,0,
00:00:03.924,0.0156082781031728,0.00562257692217827,-0.0095513854175806,0,
00:00:03.928,-0.00531970942392945,-0.00319453584961593,-0.00107586057856679,0,
00:00:03.932,-0.00491107627749443,0.000428875879151747,0.00725700333714485,0,
00:00:03.936,-0.00434807222336531,-0.000563539448194206,0.00440549198538065,0,
00:00:03.94,0.00014825766265858,0.00311895343475044,0.00852895900607109,0,
00:00:03.944,0.00932134874165058,0.00195565610192716,-0.00765703432261944,0,
00:00:03.948,-0.000540906738024205,0.00399144226685166,-0.00191658118274063,0,
00:00:03.952,-0.0030568977817893,-0.0053659281693399,-0.00241203722544014,0,
