Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.496,-0.0352314598858356,0.00596711039543152,0.0121104000136256,0,
00:00:03.5,-0.0191720798611641,-0.00435620220378041,-0.00743148336187005,0,
00:00:03.504,0.00398828834295273,0.00631863065063953,0.00330633670091629,0,
00:00:03.508,-0.0138363391160965,4.28932326030917E-05,0.00840387213975191,0,
00:00:03.512,0.0266027394682169,-0.00121346244122833,-0.00251184985972941,0,
00:00:03.516,0.0295756254345179,-0.0095017533749342,0.00370000023394823,0,
00:00:03.52,0.00853784941136837,-0.00764798745512962,-0.0252458844333887,0,
00:00:03.524,-0.018497608602047,0.00918210484087467,0.0152037097141147,0,
00:00:03.528,-0.038128774613142,0.00901352986693382,0.0082142036408186,0,
00:00:03.532,0.012721935287118,0.00304624647833407,-0.00650729145854712,0,
00:00:03.536,0.0267167650163174,0.00198202370665967,0.00129254022613168,0,
00:00:03.54,-0.016860093921423,-0.00816180463880301,-0.00377582339569926,0,
00:00:03.544,-0.012721654959023,-0.00671778665855527,-0.00383349810726941,0,
00:00:03.548,0.013843840919435,-0.00173026253469288,-0.00110582076013088,0,
00:00:03.552,-0.00851325877010822,0.00425712577998638,0.0203527864068747,0,
00:00:03.556,0.00952793192118406,0.00357397482730448,-0.00651798630133271,0,
00:00:03.56,0.0290217194706202,0.00108675530645996,-0.00137860525865108,0,
00:00:03.564,-0.0226306039839983,-0.0111765041947365,-0.0204159040004015,0,
00:00:03.568,-0.00612516002729535,0.010552853345871,0.008985317312181,0,
00:00:03.572,-0.0158378724008799,-0.00308632338419557,-0.000259242748143151,0,
00:00:03.576,-0.00532563962042332,0.00686944602057338,0.0107186334207654,0,
00:00:03.58,0.0185241792351007,0.00457503134384751,-0.00106016104109585,0,
00:00:03.584,0.000879642670042813,-0.00708504719659686,0.00368604972027242,0,
00:00:03.588,0.0154215563088655,-0.00470318412408233,-0.00490967882797122,0,
00:00:03.592,0.0119521897286177,-0.0042886259034276,-0.0087079256772995,0,
00:00:03.596,-0.0264292061328888,0.0020345093216747,0.000456359819509089,0,
00:00:03.6,-0.012305716983974,0.00101609330158681,0.0230249296873808,0,
00:00:03.604,-0.00449714437127113,0.00182529620360583,-0.013813566416502,0,
00:00:03.608,0.00780566455796361,0.00402411259710789,-0.0173043888062239,0,
00:00:03.612,0.00982047151774168,-0.00289482600055635,0.00379937887191772,0,
00:00:03.616,0.0142204239964485,0.000407764717238024,0.0133587000891566,0,
00:00:03.62,-0.000940527010243386,-0.0033794972114265,0.000342465878929943,0,
00:00:03.624,-0.0380677133798599,0.0102893142029643,-0.002044677734375,0,
00:00:03.628,0.0186949800699949,-0.00313556590117514,0.0155119216069579,0,
00:00:03.632,0.0061613735742867,-0.00938951969146729,-0.0199210029095411,0,
00:00:03.636,0.0128761054947972,0.00541628245264292,-0.0108230356127024,0,
00:00:03.64,0.0139101054519415,0.00382207240909338,0.0040931822732091,0,
00:00:03.644,-0.00946873892098665,-0.00492880027741194,0.010688554495573,0,
00:00:03.648,-0.0482063889503479,-0.00750967394560575,0.0168135743588209,0,
00:00:03.652,-0.00776886846870184,0.000123897771118209,-0.0159055925905705,0,
00:00:03.656,0.028343454003334,0.0138767790049314,0.0065496233291924,0,
00:00:03.66,0.0275923050940037,0.0105154104530811,-0.00366279343143106,0,
00:00:03.664,-0.0120196919888258,-0.0153871979564428,-0.0300734881311655,0,
00:00:03.668,0.00380593142472208,-0.00475650047883391,-0.00612155674025416,0,
00:00:03.672,0.00212362827733159,-0.0102911563590169,0.0391211807727814,0,
00:00:03.676,-0.0240008644759655,0.0095441248267889,0.0351493693888187,0,
00:00:03.68,0.0137595543637872,0.0181267447769642,-0.0133373728021979,0,
00:00:03.684,0.0112764984369278,0.00174772716127336,-0.0440355092287064,0,
00:00:03.688,-0.0337569862604141,-0.0272100325673819,-0.0225289668887854,0,
00:00:03.692,0.000813796184957027,-0.00243814243003726,0.0115884421393275,0,
00:00:03.696,0.0272600539028645,0.0171161834150553,0.0304565876722336,0,
00:00:03.7,0.0119123430922627,0.0118035385385156,0.0188358556479216,0,
00:00:03.704,-0.00411786232143641,-0.00774647621437907,-0.00547734322026372,0,
00:00:03.708,-0.0257590375840664,-0.0114393094554543,-0.0236068945378065,0,
00:00:03.712,0.0124451071023941,0.0040441551245749,0.00152014964260161,0,
00:00:03.716,-0.0045077814720571,-0.0010962471133098,0.00661421846598387,0,
00:00:03.72,-0.00194887910038233,-0.00309406709857285,-0.00700097810477018,0,
00:00:03.724,-0.00539376772940159,0.000351825874531642,0.000608836649917066,0,
00:00:03.728,0.0039812414906919,-0.00327411782927811,-0.00371708534657955,0,
00:00:03.732,0.0192338079214096,0.00489921821281314,-0.00262953666970134,0,
00:00:03.736,-0.0217165481299162,0.0188242495059967,0.0339947193861008,0,
00:00:03.74,0.00487213395535946,-5.70791162317619E-05,-0.0136178936809301,0,
00:00:03.744,0.0312898568809032,-0.0180679950863123,-0.00904260016977787,0,
00:00:03.748,-0.0246016811579466,-0.0082910880446434,-0.028769887983799,0,
00:00:03.752,-0.0162443909794092,0.00339159951545298,0.019394664093852,0,
00:00:03.756,0.0130433887243271,0.00393657712265849,0.0168573036789894,0,
00:00:03.76,-0.00824851263314486,0.00601211283355951,0.0148536674678326,0,
00:00:03.764,-0.013025994412601,-0.00156855024397373,-0.0148702440783381,0,
00:00:03.768,0.0444457344710827,0.0153326336294413,-0.0243479013442993,0,
00:00:03.772,-0.0114574767649174,-0.00718518858775496,-0.0110082142055035,0,
00:00:03.776,-0.0127216288819909,-0.0262944884598255,0.0232338905334473,0,
00:00:03.78,0.00870111119002104,0.00686375284567475,0.0154860513284802,0,
00:00:03.784,-0.0150792077183723,0.00295300083234906,-0.0060985186137259,0,
00:00:03.788,-0.0013886597007513,0.0215225797146559,-0.00270344712771475,0,
00:00:03.792,0.00435051694512367,-0.00233781617134809,0.000221428665099666,0,
00:00:03.796,-0.0118540534749627,-0.0305673517286778,-0.00345397577621043,0,
00:00:03.8,0.026726434007287,0.00588596053421497,0.00158374081365764,0,
00:00:03.804,-0.00286540016531944,0.018024817109108,-0.00647138338536024,0,
00:00:03.808,0.00355893815867603,0.0107751125469804,-0.00229830807074904,0,
00:00:03.812,-0.00855103321373463,-0.00664718262851238,0.00267772329971194,0,
00:00:03.816,0.011683545075357,-0.00560277327895164,0.014824909158051,0,
00:00:03.82,-0.0235812999308109,-0.00563132809475064,-0.0170262549072504,0,
00:00:03.824,-0.0147083206102252,-0.0140633136034012,0.00249039800837636,0,
00:00:03.828,0.0214951522648335,0.00504108984023333,0.00826721172779799,0,
00:00:03.832,0.00753930816426873,0.0118015548214316,0.024058697745204,0,
00:00:03.836,-0.00141246127896011,-0.0036756438203156,-0.0219517182558775,0,
00:00:03.84,-0.00840249937027693,0.0138951521366835,-0.0167111400514841,0,
00:00:03.844,0.0133677339181304,-0.00186445564031601,-0.0113530578091741,0,
00:00:03.848,0.00547179626300931,-0.000628563342615962,-0.00244227703660727,0,
00:00:03.852,-0.040558360517025,-0.0134826237335801,0.00987386330962181,0,
00:00:03.856,0.0263490341603756,-0.0110665885731578,0.0471020936965942,0,
00:00:03.86,0.033632468432188,0.0122959576547146,-0.00514900125563145,0,
00:00:03.864,-0.00794015545397997,0.0101933311671019,-0.0207511093467474,0,
00:00:03.868,-0.0418721809983253,-0.0148774338886142,-0.0244538839906454,0,
00:00:03.872,-0.0192400552332401,0.015799593180418,-0.00342132104560733,0,
00:00:03.876,0.0146122323349118,-0.00237935455515981,0.0162447858601809,0,
00:00:03.88,0.0294992178678513,-0.00128913053777069,0.00656965980306268,0,
00:00:03.884,-0.00716368155553937,-0.000543320900760591,0.0172934513539076,0,
00:00:03.888,0.0196895319968462,-0.0130597380921245,-0.0154094938188791,0,
00:00:03.892,-0.0104238530620933,0.00884208548814058,-0.00436826283112168,0,
00:00:03.896,-0.0152111984789371,-0.00375719810836017,0.0051139104180038,0,
00:00:03.9,0.000237597269006073,0.00115988880861551,-0.00619240710511804,0,
00:00:03.904,0.00114745076280087,0.00547930272296071,-0.0151888746768236,0,
00:00:03.908,0.0121413981541991,0.00498339533805847,0.0160055160522461,0,
00:00:03.912,-0.0290243308991194,0.00359433493576944,0.00334718381054699,0,
00:00:03.916,0.016613032668829,-0.0142874782904983,-0.00670620240271091,0,
00:00:03.92,0.0221073944121599,-0.00572356535121799,-0.00330252759158611,0,
00:00:03.924,-0.00546999648213387,0.00844336580485106,0.0227041002362967,0,
00:00:03.928,-0.0205706935375929,-0.00249748933129013,-0.00706872576847672,0,
00:00:03.932,-0.000346008426276967,0.00579724181443453,0.000125255712191574,0,
00:00:03.936,0.00507762609049678,0.00515297381207347,-0.00796469207853079,0,
00:00:03.94,-0.00226100441068411,-0.00318791647441685,-0.0105356154963374,0,
00:00:03.944,-0.00946951657533646,-0.015307480469346,-0.00173146789893508,0,
00:00:03.948,0.0365284159779549,0.00684511940926313,0.00753344967961311,0,
00:00:03.952,-0.00358237791806459,0.00790500920265913,0.0155773432925344,0,
00:00:03.956,-0.00284760049544275,0.000331058021401986,-0.00684324093163013,0,
00:00:03.96,-0.0316801890730858,-0.000282259454252198,-0.017903296276927,0,
00:00:03.964,-0.0195190198719502,-0.00420721154659987,0.0141122275963426,0,
00:00:03.968,0.0228364542126656,-0.00265273405238986,0.00880863331258297,0,
00:00:03.972,-0.00395834352821112,0.00827783066779375,0.00385408662259579,0,
00:00:03.976,0.0632779002189636,-0.0187767297029495,-0.00738411210477352,0,
00:00:03.98,-0.0149427438154817,0.000816314190160483,-0.0213416218757629,0,
00:00:03.984,-0.0245589092373848,0.0181717071682215,0.00495202420279384,0,
00:00:03.988,-0.0225713327527046,0.0137103237211704,0.00372544396668673,0,
00:00:03.992,-0.0085723577067256,-0.00642454205080867,-0.00268512195907533,0,
00:00:03.996,0.0109153408557177,-0.0118460217490792,0.0316873230040073,0,
00:00:04,0.0174932572990656,-0.0165527388453484,0.0056914659217,0,
00:00:04.004,-0.00668778549879789,0.00806422159075737,-0.0243850462138653,0,
00:00:04.008,-0.00303616491146386,-0.000857323058880866,-0.0269825421273708,0,
00:00:04.012,0.016272509470582,0.00728792138397694,0.00445220991969109,0,
00:00:04.016,0.0106303775683045,0.0125423148274422,0.0140772918239236,0,
00:00:04.02,-0.0117660081014037,0.00223299930803478,0.0131135573610663,0,
00:00:04.024,-0.0243209041655064,-0.0127109382301569,0.00381949823349714,0,
00:00:04.028,0.00086008314974606,-0.0109168980270624,-0.0100517151877284,0,
00:00:04.032,0.000661414756905288,0.00737165194004774,-0.00883881747722626,0,
00:00:04.036,0.0279576163738966,0.00628503318876028,0.0182756837457418,0,
00:00:04.04,0.00803111679852009,-0.00341924629174173,-0.0127746313810349,0,
00:00:04.044,-0.0263336598873138,-0.00929845124483109,-0.00522199459373951,0,
00:00:04.048,-0.00335389166139066,0.0119553757831454,0.00961293652653694,0,
00:00:04.052,0.000641873513814062,0.00282385433092713,-0.00800241250544786,0,
00:00:04.056,-0.0120943132787943,-0.0126812038943172,0.0050148032605648,0,
00:00:04.06,-0.00020335016597528,0.0105384420603514,0.00831085070967674,0,
00:00:04.064,0.0207266844809055,0.00198677787557244,-0.0018153142882511,0,
00:00:04.068,0.018752908334136,-0.0111035164445639,-0.0265024229884148,0,
00:00:04.072,0.0494156740605831,-0.0040333578363061,0.0192475598305464,0,
00:00:04.076,-0.0810584798455238,0.0102794328704476,0.0151471178978682,0,
00:00:04.08,-0.029228026047349,0.0153839057311416,-0.0145412161946297,0,
00:00:04.084,0.0135250929743052,-0.0119475200772285,0.000305838155327365,0,
00:00:04.088,0.00745444465428591,-0.00686890352517366,-0.00479013798758388,0,
00:00:04.092,0.0445889458060265,-0.00421565491706133,-0.00298979692161083,0,
00:00:04.096,-0.0242060553282499,0.00302063999697566,0.00485222041606903,0,
00:00:04.1,0.00727051449939609,0.0101505508646369,0.0095817819237709,0,
00:00:04.104,0.00412328541278839,-0.00377126969397068,0.00690617552027106,0,
00:00:04.108,-0.0235285647213459,-0.0110469199717045,-0.01799276471138,0,
00:00:04.112,0.0174353867769241,0.00431653205305338,-0.00120215804781765,0,
00:00:04.116,-0.0120921246707439,0.0124459192156792,0.0036815544590354,0,
00:00:04.12,0.00304529373534024,-0.000981817021965981,0.0134497471153736,0,
00:00:04.124,-0.000417688395828009,-0.0117986528202891,-0.0130898170173168,0,
00:00:04.128,0.00461194384843111,0.00341601646505296,-0.00703017273917794,0,
00:00:04.132,0.00381253473460674,0.00348726194351912,-0.0113898012787104,0,
00:00:04.136,-0.0242460388690233,-0.00825073290616274,0.029498690739274,0,
00:00:04.14,0.0196285340934992,-0.00664238771423697,0.0174279157072306,0,
00:00:04.144,0.00213179714046419,0.0204748399555683,-0.0349202342331409,0,
00:00:04.148,0.0110154990106821,-0.00463499361649156,0.0143619533628225,0,
00:00:04.152,-0.020933173596859,0.000579125015065074,-0.00237834337167442,0,
00:00:04.156,0.014795346185565,0.0037843722384423,-0.0235773008316755,0,
00:00:04.16,0.00247130636125803,-0.0141679421067238,0.000981382094323635,0,
00:00:04.164,-0.0254866685718298,0.0190422050654888,0.0250762533396482,0,
00:00:04.168,-0.00506137823686004,-0.0233492627739906,-0.0080158868804574,0,
00:00:04.172,0.0116493105888367,-0.0031497513409704,0.00976850092411041,0,
00:00:04.176,0.0274476110935211,0.011801834218204,0.00444601057097316,0,
00:00:04.18,0.00510297436267138,0.0154264364391565,0.00229949108324945,0,
00:00:04.184,-0.0199394393712282,-0.00405731843784451,-0.0217646695673466,0,
00:00:04.188,-0.0116182947531343,-0.0104679521173239,-0.00718557834625244,0,
00:00:04.192,-0.0261360518634319,-0.00968094356358051,0.00582291604951024,0,
00:00:04.196,0.0429223924875259,0.0150011572986841,0.00990536063909531,0,
00:00:04.2,-0.00533165410161018,-0.00061335478676483,0.00473345071077347,0,
00:00:04.204,0.00942428410053253,-0.00809650123119354,-0.00512107089161873,0,
00:00:04.208,-0.018956745043397,0.00586025416851044,0.00438184756785631,0,
00:00:04.212,-0.0161934457719326,0.00370306125842035,-0.0103297336027026,0,
00:00:04.216,0.0243501625955105,-0.00738648138940334,-0.00272333505563438,0,
00:00:04.22,0.00758403772488236,-0.00592032633721828,0.00509488955140114,0,
00:00:04.224,0.00202875933609903,0.0139817902818322,0.0130200851708651,0,
00:00:04.228,-0.0156127056106925,-0.00823849812150002,-0.00839339755475521,0,
00:00:04.232,-0.00185322028119117,0.00145613553468138,-0.00569144543260336,0,
00:00:04.236,0.0130931632593274,0.00911799538880587,0.00501392967998981,0,
00:00:04.24,-0.0113108707591891,-0.0109739163890481,-0.00621091341599822,0,
00:00:04.244,0.00314064649865031,-0.00175986031536013,-0.00662293471395969,0,
00:00:04.248,-0.00583724677562714,0.000715673842933029,0.0150000182911754,0,
00:00:04.252,-0.00340622081421316,0.00737485289573669,-0.00618729507550597,0,
00:00:04.256,0.0014931233599782,0.00555344205349684,0.0217599235475063,0,
00:00:04.26,0.0230331979691982,-0.00349132413975894,-0.0123780993744731,0,
00:00:04.264,0.0093220854178071,0.000750958279240876,-0.0203542578965425,0,
00:00:04.268,-0.034164771437645,-0.00733938021585345,-0.00313094980083406,0,
00:00:04.272,0.00955288950353861,-0.0198800880461931,0.0143727175891399,0,
00:00:04.276,-0.0211873352527618,0.0174339916557074,0.0188357327133417,0,
00:00:04.28,0.00238048774190247,0.0145905558019876,-0.00841576140373945,0,
00:00:04.284,0.0247354172170162,-0.0147352004423738,-0.0215900950133801,0,
00:00:04.288,0.0325993672013283,0.00902140978723764,0.00280222902074456,0,
00:00:04.292,-0.023947125300765,-0.00338283204473555,0.0239845905452967,0,
00:00:04.296,-0.0381592065095901,-0.00585888652130961,-0.0133315501734614,0,
00:00:04.3,0.0276300385594368,0.0115313120186329,-0.00209800526499748,0,
00:00:04.304,-0.0165468212217093,-0.0109389126300812,0.00544134201481938,0,
00:00:04.308,0.0109840650111437,-0.00211703521199524,-0.00895825307816267,0,
00:00:04.312,0.00489100441336632,0.00692265247926116,0.00287881703116,0,
00:00:04.316,-0.0184937044978142,0.0017746175872162,0.0082479091361165,0,
00:00:04.32,0.013701394200325,0.00312374578788877,0.00179121538531035,0,
00:00:04.324,0.0146891195327044,-0.00778070697560906,-0.0101654138416052,0,
00:00:04.328,-0.00610861973837018,-0.00460804020985961,-0.00144116848241538,0,
00:00:04.332,0.00264962622895837,0.0050259898416698,-0.00674772029742599,0,
00:00:04.336,0.00560959661379457,0.0102071817964315,0.00347621133551002,0,
00:00:04.34,-0.0208610761910677,-0.00961142219603062,0.0156079111620784,0,
00:00:04.344,-0.0294280424714088,-0.0131903067231178,0.0142514789476991,0,
00:00:04.348,0.0216214675456285,0.00631102407351136,-0.0250062178820372,0,
00:00:04.352,0.017079059034586,0.0159020591527224,-0.0179733410477638,0,
00:00:04.356,0.028854152187705,-0.00263530015945435,0.0245626028627157,0,
00:00:04.36,-0.0283625181764364,0.00312528479844332,0.00385260535404086,0,
00:00:04.364,-0.011466059833765,-0.00411829585209489,-0.00867780018597841,0,
00:00:04.368,0.00341116520576179,-0.0100448410958052,-0.0136646302416921,0,
00:00:04.372,-0.00203762692399323,-0.00189529766794294,0.0168330203741789,0,
00:00:04.376,0.00506459176540375,0.00475692749023438,0.00668366486206651,0,
00:00:04.38,0.00792714860290289,0.00176605291198939,-0.00402750680223107,0,
00:00:04.384,-0.00136080663651228,-0.00945547223091125,-0.0138927260413766,0,
00:00:04.388,-0.0152323041111231,0.0145628312602639,0.0110339159145951,0,
00:00:04.392,0.0059010679833591,0.00648522097617388,0.00471803266555071,0,
00:00:04.396,-0.00763340340927243,-0.00871353596448898,-0.00439135590568185,0,
00:00:04.4,0.0323326177895069,0.00568007351830602,-0.0113736148923635,0,
00:00:04.404,-0.00649799592792988,-0.0127512253820896,0.00155936321243644,0,
00:00:04.408,-0.0235638990998268,-0.00273722503334284,0.0034784683957696,0,
00:00:04.412,-0.00169363000895828,0.00271202973090112,0.0104628093540668,0,
00:00:04.416,0.0056791971437633,0.00817478448152542,-0.00301463296636939,0,
00:00:04.42,0.0137771051377058,-0.00116709340363741,0.00198030262254179,0,
00:00:04.424,-0.0261283256113529,-0.0108128702268004,-0.00134479568805546,0,
00:00:04.428,0.0150295831263065,0.00472168298438191,-0.014290046878159,0,
00:00:04.432,0.0142131391912699,0.00683942111209035,-0.00409059785306454,0,
00:00:04.436,-0.0145978350192308,0.0115372287109494,0.0207786150276661,0,
00:00:04.44,0.00271203252486885,-0.0046034655533731,0.0100318761542439,0,
00:00:04.444,0.0125223034992814,-0.00311555759981275,-0.0169636569917202,0,
00:00:04.448,-0.0196230262517929,-0.0229892060160637,-0.0135945845395327,0,
00:00:04.452,0.00928588584065437,-0.00910991337150335,-0.0205513779073954,0,
00:00:04.456,0.0417698249220848,0.0218489430844784,0.049302339553833,0,
00:00:04.46,-0.073091097176075,0.0252743382006884,0.0453317686915398,0,
00:00:04.464,-0.00922289583832026,-0.00502464780583978,-0.0496010966598988,0,
00:00:04.468,0.0288661699742079,-0.0198652744293213,-0.0400227047502995,0,
00:00:04.472,0.0258809123188257,-0.00416013272479177,0.00306125078350306,0,
00:00:04.476,0.000181575684109703,-0.0103303454816341,0.0144468937069178,0,
00:00:04.48,-0.0193430706858635,0.0152110876515508,0.00954981707036495,0,
00:00:04.484,0.00762917008250952,0.0163329392671585,0.00477073946967721,0,
00:00:04.488,0.00232024258002639,-0.00417009880766273,0.0176148228347301,0,
00:00:04.492,0.000452132866485044,-0.0108312545344234,-0.0169535018503666,0,
00:00:04.496,-0.00936122611165047,-0.0078812800347805,0.00173005112446845,0,
00:00:04.5,-0.0150458253920078,0.0108459703624249,-0.00604740437120199,0,
00:00:04.504,0.0030760548543185,-0.00440570525825024,-0.00624912837520242,0,
00:00:04.508,0.00379444658756256,0.00569888018071651,0.00192344968672842,0,
00:00:04.512,0.0123251285403967,-0.00182464276440442,0.00841421540826559,0,
00:00:04.516,0.0184946898370981,-0.0108059914782643,-0.011157987639308,0,
00:00:04.52,0.00736915320158005,0.0090984208509326,0.00549032539129257,0,
00:00:04.524,-0.0368094407021999,0.00522467494010925,0.0215210765600204,0,
00:00:04.528,-0.00762393325567245,0.00441210670396686,-0.00492770224809647,0,
00:00:04.532,0.00776586355641484,-0.00864932592958212,-0.0149050327017903,0,
00:00:04.536,-0.0143528087064624,-0.00634724227711558,-0.00741541991010308,0,
00:00:04.54,0.0299066230654716,-0.0026103553827852,-0.00895783584564924,0,
00:00:04.544,0.0179717671126127,0.0176766738295555,0.00712859723716974,0,
00:00:04.548,-0.0201422404497862,-0.00225068023428321,0.00650338176637888,0,
00:00:04.552,-0.00132634537294507,-0.0113884266465902,0.0128416642546654,0,
00:00:04.556,0.0009131403057836,-0.007083835080266,0.00240222085267305,0,
00:00:04.56,-0.0158890970051289,0.00652741082012653,0.00410092994570732,0,
00:00:04.564,0.00682542379945517,0.0115758925676346,-0.0179692897945642,0,
00:00:04.568,-0.00360833271406591,-0.00895937159657478,-0.00473282299935818,0,
00:00:04.572,0.000697712355758995,0.00373150524683297,-0.000691845023538917,0,
00:00:04.576,-0.00525006139650941,0.0012060486478731,0.00307866930961609,0,
00:00:04.58,0.0216027237474918,0.00782113801687956,0.0124709606170654,0,
00:00:04.584,0.00304696662351489,-0.00285884761251509,-0.00910382252186537,0,
00:00:04.588,-0.0066092312335968,-0.013581276871264,-0.0142077254131436,0,
00:00:04.592,0.00674711214378476,1.2563156815304E-05,0.0177744347602129,0,
00:00:04.596,0.000623585947323591,-0.0072881537489593,0.0102198896929622,0,
00:00:04.6,0.00818742159754038,0.00178290321491659,0.00941647682338953,0,
00:00:04.604,-0.0591833405196667,0.0209493115544319,-0.0190441329032183,0,
00:00:04.608,0.00651793461292982,-0.00759105896577239,-0.0216362178325653,0,
00:00:04.612,0.031116733327508,0.00841871369630098,0.00508087640628219,0,
00:00:04.616,0.0105765219777822,0.00379138323478401,0.0112824803218246,0,
00:00:04.62,-0.00199446454644203,-0.0143616069108248,0.00348335155285895,0,
00:00:04.624,-7.64460564823821E-05,-0.00805662479251623,0.00771038327366114,0,
00:00:04.628,-0.00475987419486046,0.00142690062057227,-0.00529644545167685,0,
00:00:04.632,-0.00633523892611265,0.00187352416105568,-0.0134313590824604,0,
00:00:04.636,0.00637131510302424,0.00717589352279902,0.0127257723361254,0,
00:00:04.64,-0.00182870705612004,-0.0114835603162646,0.0207362752407789,0,
00:00:04.644,-0.0156591143459082,0.0143574196845293,-0.0156832169741392,0,
00:00:04.648,0.00202079699374735,-0.000118134921649471,-0.0399093776941299,0,
00:00:04.652,0.0307102911174297,-0.00132714328356087,0.0260332897305489,0,
00:00:04.656,-0.000569519062992185,-0.000133850306156091,0.0163433607667685,0,
00:00:04.66,-0.025024302303791,-0.00396445346996188,-0.00834334176033735,0,
00:00:04.664,-0.00361428293399513,-0.000593977747485042,-0.00703618628904223,0,
00:00:04.668,0.00513543747365475,-0.0104512376710773,-0.00629286235198379,0,
00:00:04.672,0.0101257972419262,0.0139654343947768,0.0183737501502037,0,
00:00:04.676,-0.0110830636695027,0.00224579824134707,0.0282138269394636,0,
00:00:04.68,0.0337185822427273,0.00606795214116573,-0.0360907651484013,0,
00:00:04.684,-0.0361217260360718,-0.0188431944698095,-0.0255799870938063,0,
00:00:04.688,-0.0132492519915104,-0.0145676918327808,0.0108961220830679,0,
00:00:04.692,0.0277911517769098,0.0279988422989845,0.0270994417369366,0,
00:00:04.696,0.00295921158976853,0.0105187147855759,0.00357344932854176,0,
00:00:04.7,-0.00299098622053862,-0.00157440616749227,-0.0140913361683488,0,
00:00:04.704,-0.0129967331886292,-0.0133029855787754,-0.0115257119759917,0,
00:00:04.708,0.000375738454749808,-0.00735201500356197,0.00364732695743442,0,
00:00:04.712,0.00952224154025316,-0.00770603166893125,0.00889975856989622,0,
00:00:04.716,0.00488641252741218,0.00416060909628868,0.000198445588466711,0,
00:00:04.72,0.00277990684844553,0.0124873267486691,-0.00123452581465244,0,
00:00:04.724,-0.0187378525733948,0.0045515182428062,0.00774051481857896,0,
00:00:04.728,-0.00149326829705387,0.00304917013272643,-0.0140239903703332,0,
00:00:04.732,0.0184535123407841,-0.0115963239222765,0.00169204256962985,0,
00:00:04.736,-0.0076894243247807,-0.000467681005829945,0.00645329058170319,0,
00:00:04.74,-0.00484799360856414,-0.00479874527081847,0.010564980097115,0,
00:00:04.744,0.00433660810813308,0.00646605715155602,-0.0223619751632214,0,
00:00:04.748,-0.00516489334404469,0.000410799693781883,-0.00646780617535114,0,
00:00:04.752,0.0243196003139019,-0.000230297751841135,0.0312024764716625,0,
00:00:04.756,-0.0238224621862173,0.0189933199435472,0.00296892272308469,0,
00:00:04.76,0.00351164676249027,-0.0213976688683033,-0.0431238822638988,0,
00:00:04.764,-0.00810178369283676,-0.00639449385926127,0.0103425271809101,0,
00:00:04.768,0.015292196534574,-0.00861578714102507,0.0137177938595414,0,
00:00:04.772,-0.0205214805901051,0.0143251242116094,0.0122819794341922,0,
00:00:04.776,0.012255915440619,-0.000565079331863672,-0.0153968213126063,0,
00:00:04.78,-0.00294643710367382,0.0267570000141859,0.0216368529945612,0,
00:00:04.784,0.00106418668292463,-0.0106868958100677,-0.0129280863329768,0,
00:00:04.788,0.0344288423657417,-0.0133025087416172,-0.0177232678979635,0,
00:00:04.792,-0.0017803676892072,-0.00938924308866262,0.00438773771747947,0,
00:00:04.796,-0.0388516634702683,0.00791271682828665,0.0058320933021605,0,
00:00:04.8,-0.00591474212706089,-0.00871229358017445,0.00415482325479388,0,
00:00:04.804,-0.000456216308521107,0.00557679496705532,0.00146042706910521,0,
00:00:04.808,-0.00359924044460058,0.00998790748417377,-0.000675279356073588,0,
00:00:04.812,0.0250923708081245,0.00648067845031619,-0.0057416670024395,0,
00:00:04.816,0.0107070738449693,-0.001685626571998,0.0108359046280384,0,
00:00:04.82,0.00824969075620174,-0.0041567082516849,-0.00738936197012663,0,
00:00:04.824,-0.0263056643307209,-0.00580605026334524,-5.75165722693782E-05,0,
00:00:04.828,-0.00795903336256742,-0.0167885012924671,-0.0167135018855333,0,
00:00:04.832,-0.00640025362372398,0.00441030785441399,0.0147075252607465,0,
00:00:04.836,0.0130921360105276,0.0110499868169427,0.0223977267742157,0,
00:00:04.84,0.0192360058426857,0.0228982474654913,-0.021263599395752,0,
00:00:04.844,-0.0011244147317484,-0.0176042504608631,-0.00675028190016747,0,
00:00:04.848,-0.0224936865270138,-0.00166818557772785,0.00355989043600857,0,
00:00:04.852,-0.00992018543183804,-0.00642690854147077,-0.0019379846053198,0,
00:00:04.856,0.0301499757915735,-0.00612413650378585,0.0119013609364629,0,
00:00:04.86,-0.0308320801705122,0.00860834307968616,-0.00159015506505966,0,
00:00:04.864,0.0114396549761295,0.0158005133271217,-0.00640434958040714,0,
00:00:04.868,0.0262362286448479,-0.0102680819109082,-0.00269839609973133,0,
00:00:04.872,-0.00372477876953781,-0.00730404490604997,0.00345667824149132,0,
00:00:04.876,0.00272666360251606,0.000648979272227734,0.00724888313561678,0,
00:00:04.88,-0.0204270761460066,0.00674285087734461,-0.00316478800959885,0,
00:00:04.884,-0.00964249577373266,-0.00420080777257681,-0.000167416059412062,0,
00:00:04.888,-0.0147936688736081,0.00120358844287694,-0.0162825752049685,0,
00:00:04.892,0.00225082039833069,-0.00536496844142675,0.00919156521558762,0,
00:00:04.896,0.0622907765209675,0.00337668880820274,0.00758711900562048,0,
00:00:04.9,-0.0217805374413729,0.00791391730308533,0.00250067003071308,0,
00:00:04.904,-0.0207065399736166,-0.00474346475675702,0.00878758262842894,0,
00:00:04.908,-0.00575218163430691,-0.00641325023025274,-0.0275463052093983,0,
