,Elapsed Time,EMG
715,00:00:02.86,-0.03698901459574699
716,00:00:02.864,-0.07713352516293528
717,00:00:02.868,0.0341735170222819
718,00:00:02.872,0.07288103550672534
719,00:00:02.876,0.022564119659364196
720,00:00:02.88,-0.06772154243662956
721,00:00:02.884,-0.046798277646303205
722,00:00:02.888,0.03484947793185709
723,00:00:02.892,0.02896629320457585
724,00:00:02.896,0.06708735926076767
725,00:00:02.9,-0.013272380878333986
726,00:00:02.904,-0.07247461937367909
727,00:00:02.908,-0.09609203133732078
728,00:00:02.912,0.066885482519865
729,00:00:02.916,0.08258820348419249
730,00:00:02.92,0.003175371326506129
731,00:00:02.924,-0.024571955204010048
732,00:00:02.928,-0.021126433741301305
733,00:00:02.932,0.001893378532258798
734,00:00:02.936,-0.03290152549743655
735,00:00:02.94,0.01546040474204353
736,00:00:02.944,0.0446354795712978
737,00:00:02.948,-0.02530985418707135
738,00:00:02.952,-0.005532116629183272
739,00:00:02.956,0.01005028607323764
740,00:00:02.96,0.0030190700199455647
741,00:00:02.964,-0.0257766367867589
742,00:00:02.968,-0.012404955225065399
743,00:00:02.972,0.04178562574088571
744,00:00:02.976,0.01729799574241043
745,00:00:02.98,-0.01047485042363401
746,00:00:02.984,-0.04389695916324847
747,00:00:02.988,-0.006547533441335001
748,00:00:02.992,0.011295940261334165
749,00:00:02.996,0.04997324058786033
750,00:00:03,0.0033379291417077288
751,00:00:03.004,-0.02983486745506522
752,00:00:03.008,-0.0109657186549157
753,00:00:03.012,-0.0005423901602625812
754,00:00:03.016,-0.03375898301601416
755,00:00:03.02,0.020605991128832116
756,00:00:03.024,0.032753312960267005
757,00:00:03.028,0.006948503665626028
758,00:00:03.032,0.020144218113273445
759,00:00:03.036,0.022318832576274903
760,00:00:03.04,-0.07536672180867755
761,00:00:03.044,-0.07477588858455418
762,00:00:03.048,0.06272273324429989
763,00:00:03.052,0.01954879192635421
764,00:00:03.056,0.01916731707751751
765,00:00:03.06,0.02896839613094922
766,00:00:03.064,-0.022897269809618627
767,00:00:03.068,-0.04216599650681019
768,00:00:03.072,0.009153794468147673
769,00:00:03.076,0.0373169612139464
770,00:00:03.08,0.006769733503460898
771,00:00:03.084,-0.06083003862295302
772,00:00:03.088,0.0009369011968375189
773,00:00:03.092,0.04583728779107333
774,00:00:03.096,-0.004062936641275806
775,00:00:03.1,-0.0300314761698246
776,00:00:03.104,-0.020367489778436738
777,00:00:03.108,0.0479673724621535
778,00:00:03.112,0.027698880992829848
779,00:00:03.116,0.010381133877672255
780,00:00:03.12,-0.05388632160611455
781,00:00:03.124,-0.0352643271908164
782,00:00:03.128,0.01695653551723808
783,00:00:03.132,0.022940726950764604
784,00:00:03.136,0.0180985158658586
785,00:00:03.14,0.029338348656892756
786,00:00:03.144,-0.0343240248039365
787,00:00:03.148,-0.0384758869186044
788,00:00:03.152,0.015354865230619887
789,00:00:03.156,-0.0529494266957044
790,00:00:03.16,0.024493224918842323
791,00:00:03.164,0.0713640004396439
792,00:00:03.168,0.043088238686323097
793,00:00:03.172,-0.00665966700762511
794,00:00:03.176,-0.06322174891829489
795,00:00:03.18,-0.038950452581048
796,00:00:03.184,0.002936738077551128
797,00:00:03.188,0.010481691511813537
798,00:00:03.192,-0.033074649516493054
799,00:00:03.196,0.06152491131797436
800,00:00:03.2,0.0037865620106458213
801,00:00:03.204,0.02286500611808149
802,00:00:03.208,-0.003128504846245019
803,00:00:03.212,-0.03082615975290539
804,00:00:03.216,-0.01715666241943836
805,00:00:03.22,0.01824859471525994
806,00:00:03.224,-0.010774491354823099
807,00:00:03.228,-0.02975700830575077
808,00:00:03.232,0.054307471960783
809,00:00:03.236,0.059729932807385894
810,00:00:03.24,-0.04935523681342594
811,00:00:03.244,-0.08166679806890897
812,00:00:03.248,0.004715353366918829
813,00:00:03.252,0.03470921702682976
814,00:00:03.256,0.019543740432709483
815,00:00:03.26,0.03414116054773331
816,00:00:03.264,-0.01840347680263224
817,00:00:03.268,-0.021356284152716423
818,00:00:03.272,-0.004392987117171281
819,00:00:03.276,0.01974289817735552
820,00:00:03.28,-0.0010426929220557334
821,00:00:03.284,-0.01213793549686672
822,00:00:03.288,-0.008992545306682573
823,00:00:03.292,-0.014010869606863752
824,00:00:03.296,0.026245580054819646
825,00:00:03.3,-0.01305421907454732
826,00:00:03.304,0.006476867012679594
827,00:00:03.308,0.028554111719131497
828,00:00:03.312,0.005905778380110811
829,00:00:03.316,-0.031630659708753214
830,00:00:03.32,-0.012664662674069401
831,00:00:03.324,-0.02079472504556175
832,00:00:03.328,0.021627974696457428
833,00:00:03.332,0.006281351030338557
834,00:00:03.336,0.010324159637093495
835,00:00:03.34,0.0645281737670302
836,00:00:03.344,-0.015543042216449952
837,00:00:03.348,-0.1060704230330884
838,00:00:03.352,-0.0149704460054636
839,00:00:03.356,0.06307958322577187
840,00:00:03.36,0.03224584646522999
841,00:00:03.364,-0.0022057335590943685
842,00:00:03.368,-0.00842928071506321
843,00:00:03.372,-0.027416632976383
844,00:00:03.376,-0.019622035906650133
845,00:00:03.38,0.04136096779257059
846,00:00:03.384,0.03202055487781765
847,00:00:03.388,-0.065921506844461
848,00:00:03.392,0.007000433048233381
849,00:00:03.396,0.010056069586426
850,00:00:03.4,0.00172810675576334
851,00:00:03.404,-0.02988419122993942
852,00:00:03.408,0.03388333972543481
853,00:00:03.412,0.031064593233168177
854,00:00:03.416,0.00667748088017106
855,00:00:03.42,0.02427468844689424
856,00:00:03.424,-0.04029159958008682
857,00:00:03.428,-0.051379688316956114
858,00:00:03.432,-0.060666155302897096
859,00:00:03.436,0.033201516605913584
860,00:00:03.44,0.0701199090108276
861,00:00:03.444,0.00856879493221642
862,00:00:03.448,0.00332860718481243
863,00:00:03.452,-0.0165927968919277
864,00:00:03.456,0.038307369221001863
865,00:00:03.46,-0.0015870295464992697
866,00:00:03.464,-0.03948307200334971
867,00:00:03.468,-0.0478715747594833
868,00:00:03.472,-0.03577819082420327
869,00:00:03.476,0.0526978983543814
870,00:00:03.48,0.0668563209474087
871,00:00:03.484,-0.025391990318894404
872,00:00:03.488,-0.02126304246485234
873,00:00:03.492,0.0029161017155274697
874,00:00:03.496,0.0330701414495707
875,00:00:03.5,-0.0173485035775229
876,00:00:03.504,0.002047003639745526
877,00:00:03.508,-0.006864032242447122
878,00:00:03.512,-0.021228796336799832
879,00:00:03.516,-0.05394190503284335
880,00:00:03.52,0.06411735899746414
881,00:00:03.524,-0.013355084694922003
882,00:00:03.528,0.0455537661910057
883,00:00:03.532,0.00704223616048693
884,00:00:03.536,-0.030245730653405196
885,00:00:03.54,-0.004311318043619408
886,00:00:03.544,0.01317397016100585
887,00:00:03.548,-0.0125003587454557
888,00:00:03.552,-0.0264262929558754
889,00:00:03.556,0.019206874072551748
890,00:00:03.56,0.003846997395157807
891,00:00:03.564,-0.01123745134100321
892,00:00:03.568,-0.03235382633283736
893,00:00:03.572,0.02340517402626569
894,00:00:03.576,0.05671705072745678
895,00:00:03.58,0.02432707836851478
896,00:00:03.584,-0.027904109563678503
897,00:00:03.588,-0.033683086279779714
898,00:00:03.592,0.00226618535816666
899,00:00:03.596,-0.03516149148344999
900,00:00:03.6,-0.0386813972145319
901,00:00:03.604,0.058158682659268296
902,00:00:03.608,0.0359420478343963
903,00:00:03.612,0.03635778208263222
904,00:00:03.616,-0.017927037901245058
905,00:00:03.62,-0.027174720540642797
906,00:00:03.624,-0.0466748289763928
907,00:00:03.628,-2.374698124187058e-05
908,00:00:03.632,0.04418086726218455
909,00:00:03.636,0.00985879963263876
910,00:00:03.64,-0.04259470570832488
911,00:00:03.644,0.0121946297585964
912,00:00:03.648,-0.004690449801273641
913,00:00:03.652,0.03501941636204721
914,00:00:03.656,0.002112769987434129
915,00:00:03.66,-0.026006449013948447
916,00:00:03.664,0.018598425202071688
917,00:00:03.668,0.010384664870798602
918,00:00:03.672,-0.05021535977721209
919,00:00:03.676,-0.04381290264427666
920,00:00:03.68,0.07276530750095851
921,00:00:03.684,0.02094992785714567
922,00:00:03.688,0.026531647890806198
923,00:00:03.692,0.003737740218639391
924,00:00:03.696,-0.08421768946573147
925,00:00:03.7,-0.005710989702492951
926,00:00:03.704,-0.00038539292290802954
927,00:00:03.708,0.01599380094558
928,00:00:03.712,0.0421685501933098
929,00:00:03.716,0.0054766833782195195
930,00:00:03.72,-0.02274539321661
931,00:00:03.724,-0.011259678751230197
932,00:00:03.728,-0.003197535173967498
933,00:00:03.732,0.022655159700661877
934,00:00:03.736,0.0174200786277652
935,00:00:03.74,-0.0485775452107191
936,00:00:03.744,-0.036638842895627036
937,00:00:03.748,0.0333686545491219
938,00:00:03.752,0.062317692674696376
939,00:00:03.756,0.02108879876323045
940,00:00:03.76,-0.05309873633086679
941,00:00:03.764,-0.03889320406597106
942,00:00:03.768,-0.017168850172311102
943,00:00:03.772,0.021201717434451012
944,00:00:03.776,0.05783865600824359
945,00:00:03.78,-0.0077643562108278
946,00:00:03.784,-0.0267771417275072
947,00:00:03.788,0.003989318152889604
948,00:00:03.792,0.00020670145750048205
949,00:00:03.796,0.01466244319453833
950,00:00:03.8,-0.01559328730218117
951,00:00:03.804,-0.03855207934975624
952,00:00:03.808,0.01931671146303415
953,00:00:03.812,0.05284997355192897
954,00:00:03.816,-0.011477032676339129
955,00:00:03.82,-0.05706571787595744
956,00:00:03.824,-0.002976318384753542
957,00:00:03.828,0.05815737950615586
958,00:00:03.832,0.029577333480119653
959,00:00:03.836,0.0022496685851365397
960,00:00:03.84,-0.07869839295744892
961,00:00:03.844,-0.043999744113534744
962,00:00:03.848,0.025697047356516116
963,00:00:03.852,0.05727233923971659
964,00:00:03.856,0.00648399442434309
965,00:00:03.86,0.006351022857415961
966,00:00:03.864,0.009283161722123599
967,00:00:03.868,-0.007604646030813428
968,00:00:03.872,-0.045165677613113166
969,00:00:03.876,-0.013961973832920159
970,00:00:03.88,0.0017461120150983793
971,00:00:03.884,0.046848143450915904
972,00:00:03.888,-0.00979107921011746
973,00:00:03.892,-0.0138769522309303
974,00:00:03.896,-0.007178954081609839
975,00:00:03.9,0.007402009330689876
976,00:00:03.904,0.025043088011443643
977,00:00:03.908,-0.0034885916393250283
978,00:00:03.912,-0.00709323887713248
979,00:00:03.916,-0.010242303775157776
980,00:00:03.92,-0.0014886842109263308
981,00:00:03.924,0.0003451630473137301
982,00:00:03.928,-0.024388879537582408
983,00:00:03.932,-0.0026669306680559956
984,00:00:03.936,0.07105896808207035
985,00:00:03.94,0.015096786897629551
986,00:00:03.944,-0.059386565349996104
987,00:00:03.948,-0.04368290491402146
988,00:00:03.952,0.022352717351168387
989,00:00:03.956,0.03212020802311596
990,00:00:03.96,0.012797227129340196
991,00:00:03.964,0.01935801445506509
992,00:00:03.968,-0.04683515464421365
993,00:00:03.972,-0.0240935462061316
994,00:00:03.976,0.03168654121691358
995,00:00:03.98,0.005737746600061649
996,00:00:03.984,-0.015699740557465695
997,00:00:03.988,0.00599630549550053
998,00:00:03.992,0.008302817528601783
999,00:00:03.996,-0.007076118141412697
1000,00:00:04,0.02056379010900854
1001,00:00:04.004,-0.009714204090414569
1002,00:00:04.008,-0.008356521837413311
1003,00:00:04.012,0.02609886578284206
1004,00:00:04.016,-0.051473265513777795
1005,00:00:04.02,-0.03214283054694541
1006,00:00:04.024,0.0670889485627413
1007,00:00:04.028,-0.004845866009418388
1008,00:00:04.032,0.005897759459912798
1009,00:00:04.036,0.00715514272451398
1010,00:00:04.04,0.009850246831774729
1011,00:00:04.044,-0.004354530712589623
1012,00:00:04.048,-0.04092201573075726
1013,00:00:04.052,-0.02337215095758433
1014,00:00:04.056,0.037320403382182205
1015,00:00:04.06,0.009168167685857063
1016,00:00:04.064,-0.013036105781793633
1017,00:00:04.068,0.013599104713648629
1018,00:00:04.072,-0.0019208397716284006
1019,00:00:04.076,0.0011270772665739198
1020,00:00:04.08,0.01405200740555302
1021,00:00:04.084,-0.018101056804880493
1022,00:00:04.088,0.0004493063315750001
1023,00:00:04.092,-0.02754723723046485
1024,00:00:04.096,0.00561112025752665
1025,00:00:04.1,0.021373636089265322
1026,00:00:04.104,0.02428862266242502
1027,00:00:04.108,-0.018959199165692598
1028,00:00:04.112,0.0154455443844199
1029,00:00:04.116,-0.016890185768716044
1030,00:00:04.12,-0.008425636682659457
1031,00:00:04.124,-0.03384255617856976
1032,00:00:04.128,0.0035981535911560614
1033,00:00:04.132,0.0549538396298885
1034,00:00:04.136,-0.01906757813412699
1035,00:00:04.14,0.0268356837332248
1036,00:00:04.144,-0.008540288545191302
1037,00:00:04.148,-0.01849854178726669
1038,00:00:04.152,-0.0173368146643042
1039,00:00:04.156,-0.005430959630757538
1040,00:00:04.16,0.009532317577395585
1041,00:00:04.164,0.030854180688038413
1042,00:00:04.168,8.72083037393159e-05
1043,00:00:04.172,-0.0463987560942769
1044,00:00:04.176,0.0024108029901981007
1045,00:00:04.18,0.03658146318048247
1046,00:00:04.184,0.013419575989246419
1047,00:00:04.188,-0.015284257009625409
1048,00:00:04.192,-0.02356727328151461
1049,00:00:04.196,0.03122534276917582
1050,00:00:04.2,0.002307269722223313
1051,00:00:04.204,-0.03392326692119241
1052,00:00:04.208,-0.02959619741886854
1053,00:00:04.212,-0.01705803058393939
1054,00:00:04.216,0.08405584678985176
1055,00:00:04.22,0.02714733080938457
1056,00:00:04.224,-0.01731972408015283
1057,00:00:04.228,-0.02161388983950019
1058,00:00:04.232,-0.02088395832106474
1059,00:00:04.236,-0.0117937475442886
1060,00:00:04.24,0.0059019615291617845
1061,00:00:04.244,0.016165234032087028
1062,00:00:04.248,-0.01537195127457386
1063,00:00:04.252,-0.01564996689558029
1064,00:00:04.256,0.08492954075336462
1065,00:00:04.26,-0.0210169218480587
1066,00:00:04.264,-0.0726924741175025
1067,00:00:04.268,0.0019102199003101002
1068,00:00:04.272,0.020910244435072
1069,00:00:04.276,0.03087140480056405
1070,00:00:04.28,0.0648523960262537
1071,00:00:04.284,-0.057361876592040104
1072,00:00:04.288,-0.04532849630413696
1073,00:00:04.292,-0.038086097687482896
1074,00:00:04.296,0.03300338611006735
1075,00:00:04.3,0.0371847273781895
1076,00:00:04.304,-0.0042957933619618425
1077,00:00:04.308,-0.0007802518084645965
1078,00:00:04.312,-0.012528797175036735
1079,00:00:04.316,0.0713044200092553
1080,00:00:04.32,-0.03226050944067539
1081,00:00:04.324,-0.049350741319358404
1082,00:00:04.328,0.005389466416090759
1083,00:00:04.332,-0.0406386409886182
1084,00:00:04.336,0.02814735379070047
1085,00:00:04.34,0.0415068285074085
1086,00:00:04.344,-0.005553343333303911
1087,00:00:04.348,-0.00440112396609038
1088,00:00:04.352,0.009225169429555539
1089,00:00:04.356,0.008888792945072051
1090,00:00:04.36,-0.018101613502949473
1091,00:00:04.364,-0.010364564601331921
1092,00:00:04.368,0.009545622393488901
1093,00:00:04.372,-0.0410405779257417
1094,00:00:04.376,0.013020913116633902
1095,00:00:04.38,0.04674444301053874
1096,00:00:04.384,-0.01972125866450369
1097,00:00:04.388,-0.034093982540071
1098,00:00:04.392,0.04493589419871569
1099,00:00:04.396,0.0232378896325826
1100,00:00:04.4,-0.013574339216575002
1101,00:00:04.404,-0.01642520353198059
1102,00:00:04.408,-0.0814861916005611
1103,00:00:04.412,0.0302475579082966
1104,00:00:04.416,0.049442864954471484
1105,00:00:04.42,0.0379440989345312
1106,00:00:04.424,0.02728574164211743
1107,00:00:04.428,-0.05609372537583111
1108,00:00:04.432,-0.07762911240570239
1109,00:00:04.436,-0.0019854730926454
1110,00:00:04.44,0.041607458144426304
1111,00:00:04.444,0.06251680478453639
1112,00:00:04.448,0.0393380322493613
1113,00:00:04.452,-0.06817090162076062
1114,00:00:04.456,-0.0710947533370927
1115,00:00:04.46,0.027382810600101996
1116,00:00:04.464,0.053784336894750595
1117,00:00:04.468,0.03592128539457918
1118,00:00:04.472,-0.0797980017960071
1119,00:00:04.476,-0.016774402698501997
1120,00:00:04.48,0.0277693411335349
1121,00:00:04.484,0.03098904236685487
1122,00:00:04.488,-0.0027391632320359406
1123,00:00:04.492,0.00899358466267584
1124,00:00:04.496,-0.047276575118303306
1125,00:00:04.5,-0.028294926509261163
1126,00:00:04.504,0.06972425128333265
1127,00:00:04.508,0.015607597772032
1128,00:00:04.512,-0.025177515111863606
1129,00:00:04.516,-0.00543217500671742
1130,00:00:04.52,-0.0260741524398327
1131,00:00:04.524,-0.01949322316795584
1132,00:00:04.528,0.04867382347583771
1133,00:00:04.532,0.03703977633267634
1134,00:00:04.536,-0.03804816212505096
1135,00:00:04.54,-0.022474568337202103
1136,00:00:04.544,-0.013585847802460128
1137,00:00:04.548,0.01212880178354677
1138,00:00:04.552,0.039367789868265404
1139,00:00:04.556,0.0028885477222501607
1140,00:00:04.56,-0.020022837445139906
1141,00:00:04.564,-0.01297739893198013
1142,00:00:04.568,-0.03206874709576375
1143,00:00:04.572,0.029347850242629706
1144,00:00:04.576,0.030706917867064403
1145,00:00:04.58,0.0290558291599154
1146,00:00:04.584,-0.036276939325034604
1147,00:00:04.588,-0.0453889444470406
1148,00:00:04.592,0.03612218383932489
1149,00:00:04.596,0.013286468572914649
1150,00:00:04.6,-0.059671644121408504
1151,00:00:04.604,0.026615622453391496
1152,00:00:04.608,0.022680588066577897
1153,00:00:04.612,0.00504552945494649
1154,00:00:04.616,0.003472531214356381
1155,00:00:04.62,-0.0066202543675898985
1156,00:00:04.624,-0.0293742250651121
1157,00:00:04.628,0.003894436638802321
1158,00:00:04.632,0.025304463692009407
1159,00:00:04.636,0.030852126801619306
1160,00:00:04.64,-0.0304631534963847
1161,00:00:04.644,-0.0376637810841203
1162,00:00:04.648,0.03090083319693803
1163,00:00:04.652,0.007205847185105141
1164,00:00:04.656,-0.007412913255393474
1165,00:00:04.66,-0.030455262400209907
1166,00:00:04.664,0.008883752161636938
1167,00:00:04.668,0.0281006507575512
1168,00:00:04.672,-0.012790713051799647
1169,00:00:04.676,0.020188320428132928
1170,00:00:04.68,0.011000588492606685
1171,00:00:04.684,0.011082529090344906
1172,00:00:04.688,-0.021594488920527496
1173,00:00:04.692,-0.0545452442020178
1174,00:00:04.696,-0.0003857528790831982
1175,00:00:04.7,-0.026625831844285137
1176,00:00:04.704,0.06201894790865483
1177,00:00:04.708,0.05841231718659409
1178,00:00:04.712,0.00747713970486065
1179,00:00:04.716,-0.04646195936948066
1180,00:00:04.72,-0.04857271909713749
1181,00:00:04.724,0.0008417349308728964
1182,00:00:04.728,0.043467557057738304
1183,00:00:04.732,-0.002520507434382993
1184,00:00:04.736,-0.007589701563119892
1185,00:00:04.74,-0.04758108063833789
1186,00:00:04.744,0.0312887951731682
1187,00:00:04.748,0.03402726445347075
1188,00:00:04.752,0.015283915214240561
1189,00:00:04.756,0.0097625870257616
1190,00:00:04.76,-0.0396181852556766
1191,00:00:04.764,-0.06674691056832677
1192,00:00:04.768,0.02905296476092198
1193,00:00:04.772,0.03599316487088797
1194,00:00:04.776,0.016801755875349097
1195,00:00:04.78,0.024555779993534095
1196,00:00:04.784,-0.026885036611929557
1197,00:00:04.788,-0.04622374195605512
1198,00:00:04.792,0.0008938692044466704
1199,00:00:04.796,0.00872549880295994
1200,00:00:04.8,0.0209639249369502
1201,00:00:04.804,0.05234009824926035
1202,00:00:04.808,-0.096978128887713
1203,00:00:04.812,0.010814464301802218
1204,00:00:04.816,0.0770468488335609
1205,00:00:04.82,0.0011624125763773988
1206,00:00:04.824,-0.0456385798752307
1207,00:00:04.828,-0.016008481383323697
1208,00:00:04.832,-0.0181688871234656
1209,00:00:04.836,-0.010382910317275632
1210,00:00:04.84,0.034739863127469996
1211,00:00:04.844,0.042887740302830976
1212,00:00:04.848,0.0036056808312422833
1213,00:00:04.852,-0.013994162436574687
1214,00:00:04.856,-0.00839972961693999
1215,00:00:04.86,-0.052379815839231
1216,00:00:04.864,-0.0015352247282862178
1217,00:00:04.868,0.01594582851976159
1218,00:00:04.872,0.02882540842983877
1219,00:00:04.876,0.031221654731780242
1220,00:00:04.88,-0.007593828253448001
1221,00:00:04.884,-0.04014968639239665
1222,00:00:04.888,0.006347391055896929
1223,00:00:04.892,0.02707736147567634
1224,00:00:04.896,-0.0157010853290558
1225,00:00:04.9,-0.0468699736520648
1226,00:00:04.904,0.015533796628005811
1227,00:00:04.908,-0.011874821502715308
1228,00:00:04.912,0.030779794789850802
1229,00:00:04.916,0.0409727941732854
1230,00:00:04.92,0.030432305647991625
1231,00:00:04.924,-0.018615396700624887
1232,00:00:04.928,-0.082782069221139
1233,00:00:04.932,-0.002700773999094991
1234,00:00:04.936,0.02042124117724596
1235,00:00:04.94,-0.02797038294374942
1236,00:00:04.944,0.03842846304178245
1237,00:00:04.948,0.03032248839735987
1238,00:00:04.952,0.02073148568160827
1239,00:00:04.956,-0.023221507202833887
1240,00:00:04.96,-0.004811131395399531
1241,00:00:04.964,-0.019206979748560133
1242,00:00:04.968,-0.022320864722132717
1243,00:00:04.972,-0.025583864422515028
1244,00:00:04.976,0.030355672352016
1245,00:00:04.98,0.0466219186782837
1246,00:00:04.984,0.010058169253170521
1247,00:00:04.988,0.0012957332655787485
1248,00:00:04.992,-0.049814178608357906
1249,00:00:04.996,0.011473025428131218
1250,00:00:05,0.013224482536316001
1251,00:00:05.004,-0.041492243995890056
1252,00:00:05.008,-0.023236132692545663
1253,00:00:05.012,0.039735416765324785
1254,00:00:05.016,0.04016448801849041
1255,00:00:05.02,-0.0015527603682131009
1256,00:00:05.024,-0.0035648960620165496
1257,00:00:05.028,-0.025991487316787302
1258,00:00:05.032,0.015321850311011125
1259,00:00:05.036,-0.018814775161445203
1260,00:00:05.04,-0.020202049985528037
1261,00:00:05.044,0.008682007435709252
1262,00:00:05.048,0.02164676983375096
1263,00:00:05.052,0.019172946922481022
1264,00:00:05.056,-0.0077478131279349605
1265,00:00:05.06,0.0019750450737774494
1266,00:00:05.064,-0.02350357593968508
1267,00:00:05.068,0.016434733552159783
1268,00:00:05.072,-0.009739567758515439
1269,00:00:05.076,-0.03773325914517042
1270,00:00:05.08,-0.008112002164125491
1271,00:00:05.084,0.0638530338183045
1272,00:00:05.088,0.0220094248652458
1273,00:00:05.092,-0.024079303024336647
1274,00:00:05.096,-0.007694505155086431
1275,00:00:05.1,-0.00619100593030451
1276,00:00:05.104,-0.02647616621106868
1277,00:00:05.108,0.02074411232024434
1278,00:00:05.112,0.025151289068162476
1279,00:00:05.116,-0.012814551824703809
1280,00:00:05.12,-0.034173107240349054
1281,00:00:05.124,0.01206501293927431
1282,00:00:05.128,0.02034461731091141
1283,00:00:05.132,-0.00559833436273036
1284,00:00:05.136,0.04388170293532313
1285,00:00:05.14,-0.04323157155886285
1286,00:00:05.144,-0.045661249198019505
1287,00:00:05.148,0.02323879068717356
1288,00:00:05.152,0.0402014795690775
1289,00:00:05.156,0.007437427993863802
1290,00:00:05.16,-0.0512182936072349
1291,00:00:05.164,0.01149491639807824
1292,00:00:05.168,0.03952520061284305
1293,00:00:05.172,-0.0061719202203676035
1294,00:00:05.176,-0.03233689954504368
1295,00:00:05.18,0.0285113323479891
1296,00:00:05.184,-0.016620551701635185
1297,00:00:05.188,-0.015560303814709141
1298,00:00:05.192,0.017001279629766948
1299,00:00:05.196,-0.005169394658878446
1300,00:00:05.2,-0.01452403655275698
1301,00:00:05.204,0.0034245466813445126
1302,00:00:05.208,0.01917838910594586
1303,00:00:05.212,-0.0005394262261688718
1304,00:00:05.216,0.02213487960398202
1305,00:00:05.22,0.01107075856998563
1306,00:00:05.224,-0.03971993457525967
1307,00:00:05.228,-0.03246733359992506
1308,00:00:05.232,-0.004209088627248909
1309,00:00:05.236,0.0186397237703205
1310,00:00:05.24,0.0755790863186121
1311,00:00:05.244,-0.0072309481911360714
1312,00:00:05.248,-0.03300882363691927
1313,00:00:05.252,-0.0412070201709867
1314,00:00:05.256,-0.0080864699557423
1315,00:00:05.26,-0.004984848026651892
1316,00:00:05.264,0.0681215282529593
1317,00:00:05.268,-0.01201524212956429
1318,00:00:05.272,-0.0262901596724988
1319,00:00:05.276,0.03468897147104137
1320,00:00:05.28,-0.00475871656090017
1321,00:00:05.284,-0.042806968325749054
1322,00:00:05.288,-0.01302883611060679
1323,00:00:05.292,0.03971022274345158
1324,00:00:05.296,0.024728354124818004
1325,00:00:05.3,0.0040949836838990224
1326,00:00:05.304,-0.020975911058485543
1327,00:00:05.308,-0.06752635352313521
1328,00:00:05.312,-0.0229358216747642
1329,00:00:05.316,0.1600732747465372
1330,00:00:05.32,-0.022440727800130802
1331,00:00:05.324,-0.06546028470620513
1332,00:00:05.328,-0.01845984300598496
1333,00:00:05.332,0.006749643012881277
1334,00:00:05.336,-0.006666065426543338
1335,00:00:05.34,0.013757161737885278
1336,00:00:05.344,0.01495708548463882
1337,00:00:05.348,0.009574580293701705
1338,00:00:05.352,0.00785828288644547
1339,00:00:05.356,0.00212667323648931
1340,00:00:05.36,-0.02535283379256722
1341,00:00:05.364,-0.007370266132056679
1342,00:00:05.368,0.00939290050882848
1343,00:00:05.372,0.00439458806067697
1344,00:00:05.376,-0.021105071064084793
1345,00:00:05.38,0.006813210435211661
1346,00:00:05.384,0.007285864558070889
1347,00:00:05.388,-0.004337381571531341
1348,00:00:05.392,0.02317042928189042
1349,00:00:05.396,-0.01447377773001789
1350,00:00:05.4,0.012582410126924497
1351,00:00:05.404,0.006782787619158669
1352,00:00:05.408,-0.03818669915199281
1353,00:00:05.412,0.0310533512383699
1354,00:00:05.416,-0.02016776474192737
1355,00:00:05.42,-0.0275639174506068
1356,00:00:05.424,0.00793296797201038
1357,00:00:05.428,0.02846546983346345
1358,00:00:05.432,0.018558952957391676
1359,00:00:05.436,0.01618327916366976
1360,00:00:05.44,-0.023395340889692293
1361,00:00:05.444,-0.02544052200391889
1362,00:00:05.448,0.0032713387045077993
1363,00:00:05.452,0.0268931686878205
1364,00:00:05.456,-0.0487176640890539
1365,00:00:05.46,-0.025095364078879398
1366,00:00:05.464,0.04647912154905495
1367,00:00:05.468,0.054100767709314795
1368,00:00:05.472,0.0099189365282655
1369,00:00:05.476,-0.03965242020785807
1370,00:00:05.48,-0.042524376418441506
1371,00:00:05.484,-0.025893192738294653
1372,00:00:05.488,0.05107136908918619
1373,00:00:05.492,0.0329184178262949
1374,00:00:05.496,0.00022277483367360087
1375,00:00:05.5,-0.012650866992771702
1376,00:00:05.504,-0.0612629801034927
1377,00:00:05.508,0.003665323893073942
1378,00:00:05.512,0.04398848157143226
1379,00:00:05.516,0.00594960985472426
1380,00:00:05.52,-0.008076438680291169
1381,00:00:05.524,0.03757075592875483
1382,00:00:05.528,-0.02762186247855428
1383,00:00:05.532,-0.03947044812389319
1384,00:00:05.536,-0.0015929248183965978
1385,00:00:05.54,0.0075851194560527975
1386,00:00:05.544,0.0016040507471189284
1387,00:00:05.548,0.0638432158157229
1388,00:00:05.552,-0.00511079141870139
1389,00:00:05.556,-0.01985762687399987
1390,00:00:05.56,-0.027188174892216907
1391,00:00:05.564,-0.02737287804484372
1392,00:00:05.568,0.00197349523659795
1393,00:00:05.572,0.02334454515948891
1394,00:00:05.576,0.013891937676817201
1395,00:00:05.58,0.02382162702269857
1396,00:00:05.584,-0.010678533464670199
1397,00:00:05.588,-0.0019065458327531823
1398,00:00:05.592,-0.015171036124229403
1399,00:00:05.596,-0.026602304540574502
1400,00:00:05.6,-0.01002959534525869
1401,00:00:05.604,0.025134923867881402
1402,00:00:05.608,0.0490658646449446
1403,00:00:05.612,-0.016556378453969896
1404,00:00:05.616,-0.018188557587564033
1405,00:00:05.62,-0.004895220045000301
1406,00:00:05.624,0.01651136670261626
1407,00:00:05.628,-0.03771429881453517
1408,00:00:05.632,0.0009170260746032277
