,Elapsed Time,EMG
714,00:00:02.856,-0.00032138358801610256
715,00:00:02.86,0.008281834423541993
716,00:00:02.864,0.1029533706605435
717,00:00:02.868,0.1559188587125389
718,00:00:02.872,-0.17300350981531687
719,00:00:02.876,-0.0991854406893253
720,00:00:02.88,-0.02518897457048297
721,00:00:02.884,0.014624793315306351
722,00:00:02.888,0.0671917768195271
723,00:00:02.892,0.05838435469195253
724,00:00:02.896,-0.012232288718223601
725,00:00:02.9,-0.003060657996684319
726,00:00:02.904,-0.01333074417198075
727,00:00:02.908,-0.020246660802513368
728,00:00:02.912,-0.023932151729241003
729,00:00:02.916,-0.015532627236098011
730,00:00:02.92,0.04384170286357406
731,00:00:02.924,0.021398100565420478
732,00:00:02.928,-0.0023258272558450708
733,00:00:02.932,-0.007826079614460399
734,00:00:02.936,-0.0173838422633707
735,00:00:02.94,-0.02790833171457051
736,00:00:02.944,-0.0268155911471695
737,00:00:02.948,0.07108373846858736
738,00:00:02.952,0.04882609139895071
739,00:00:02.956,-0.05028827860951425
740,00:00:02.96,0.011517001781612642
741,00:00:02.964,-0.052144366316497354
742,00:00:02.968,-0.040951210306957295
743,00:00:02.972,0.08590969780925664
744,00:00:02.976,0.013960627518827092
745,00:00:02.98,-0.003273898037150509
746,00:00:02.984,-0.030383568722754703
747,00:00:02.988,-0.02130876970477406
748,00:00:02.992,0.001683931797742889
749,00:00:02.996,0.017277554608881453
750,00:00:03,0.01754213124513627
751,00:00:03.004,0.01653831085423006
752,00:00:03.008,-0.01212008437141778
753,00:00:03.012,-0.01269949879497297
754,00:00:03.016,-0.01589429980958812
755,00:00:03.02,0.008231859188526869
756,00:00:03.024,-0.005796003621071511
757,00:00:03.028,-0.006661182269453999
758,00:00:03.032,-0.01311784889549022
759,00:00:03.036,0.06073435535654417
760,00:00:03.04,0.059012485202401904
761,00:00:03.044,-0.12491236731875693
762,00:00:03.048,0.00020868191495538105
763,00:00:03.052,0.052784360945224804
764,00:00:03.056,-0.03513241512700911
765,00:00:03.06,-0.007266118656843945
766,00:00:03.064,-0.02099650166928769
767,00:00:03.068,0.02519235527142885
768,00:00:03.072,0.10997371375560729
769,00:00:03.076,0.00563971698284149
770,00:00:03.08,-0.08133655833080407
771,00:00:03.084,-0.08803872135467823
772,00:00:03.088,0.000913360097911211
773,00:00:03.092,0.058120158500969396
774,00:00:03.096,0.03636269038543103
775,00:00:03.1,-0.02647941862232987
776,00:00:03.104,0.023780115472618504
777,00:00:03.108,0.010338249594497018
778,00:00:03.112,-0.00453650159761311
779,00:00:03.116,-0.04152830736711614
780,00:00:03.12,-0.013631595298647797
781,00:00:03.124,0.03327356185764071
782,00:00:03.128,-0.021663362160324988
783,00:00:03.132,0.07181331701576707
784,00:00:03.136,-0.01558068091981113
785,00:00:03.14,-0.0692682228982449
786,00:00:03.144,-0.033392351120710394
787,00:00:03.148,0.0748931691050529
788,00:00:03.152,0.0029307347722351204
789,00:00:03.156,0.0233496464788914
790,00:00:03.16,-0.006664061453193501
791,00:00:03.164,-0.0517698610201478
792,00:00:03.168,-0.023993073264136914
793,00:00:03.172,0.04621589090675119
794,00:00:03.176,0.009970681509003031
795,00:00:03.18,-0.01645430759526792
796,00:00:03.184,0.0038580494001507794
797,00:00:03.188,0.029544939126935787
798,00:00:03.192,-0.01889529032632708
799,00:00:03.196,-0.0007522995583713098
800,00:00:03.2,-0.012631557649001481
801,00:00:03.204,0.012882284849183698
802,00:00:03.208,-0.02525171291199515
803,00:00:03.212,0.0019464921206235677
804,00:00:03.216,0.024874340742826493
805,00:00:03.22,0.01968581601977347
806,00:00:03.224,-0.03177740471437576
807,00:00:03.228,0.019569853320717822
808,00:00:03.232,-0.015881119295954697
809,00:00:03.236,-0.04206016007810831
810,00:00:03.24,0.016560781863518097
811,00:00:03.244,0.01335463440045722
812,00:00:03.248,0.0469912588596344
813,00:00:03.252,0.007125416435883384
814,00:00:03.256,-0.0470774592831731
815,00:00:03.26,-0.024728710297495123
816,00:00:03.264,0.02713667694479225
817,00:00:03.268,0.02599401120096444
818,00:00:03.272,-0.02648972265888002
819,00:00:03.276,-0.025753199122846182
820,00:00:03.28,0.03563462581951177
821,00:00:03.284,-0.0054370793513954
822,00:00:03.288,0.0311160162091255
823,00:00:03.292,-0.04235539399087425
824,00:00:03.296,0.015121981035917973
825,00:00:03.3,0.0011978149414062986
826,00:00:03.304,-0.008665511850267659
827,00:00:03.308,0.0036802627146243945
828,00:00:03.312,-0.019071007147431297
829,00:00:03.316,0.003264875645982109
830,00:00:03.32,-0.0205918308638502
831,00:00:03.324,0.013203913811594279
832,00:00:03.328,0.0617353119887411
833,00:00:03.332,-0.014039712958037898
834,00:00:03.336,0.0034306442830711794
835,00:00:03.34,-0.01603494165465234
836,00:00:03.344,-0.016763391904533
837,00:00:03.348,-0.01272677024826406
838,00:00:03.352,-0.02272346592508256
839,00:00:03.356,0.032313451869413194
840,00:00:03.36,0.03386699146358297
841,00:00:03.364,-0.016624254873022444
842,00:00:03.368,-0.039092286489903906
843,00:00:03.372,0.047513783953036196
844,00:00:03.376,0.014858025591820478
845,00:00:03.38,-0.06471558520570392
846,00:00:03.384,-0.04702747752889988
847,00:00:03.388,0.0842763194814324
848,00:00:03.392,0.0696516754105687
849,00:00:03.396,-0.038743388955481364
850,00:00:03.4,-0.029646669514477197
851,00:00:03.404,0.004210904706269471
852,00:00:03.408,-0.06966785178519785
853,00:00:03.412,-0.006647014175541685
854,00:00:03.416,0.09698686376214041
855,00:00:03.42,-0.02059692237526181
856,00:00:03.424,-0.013420200906693849
857,00:00:03.428,-0.004127382067963481
858,00:00:03.432,0.012284829746931729
859,00:00:03.436,0.010447194799780842
860,00:00:03.44,-0.0109914129134268
861,00:00:03.444,-0.01707015046849847
862,00:00:03.448,0.020894966328341973
863,00:00:03.452,-0.012538972310721899
864,00:00:03.456,-0.011728651821613308
865,00:00:03.46,0.01559027726762002
866,00:00:03.464,0.007761770859360698
867,00:00:03.468,-0.0452499622479082
868,00:00:03.472,0.056213733740151
869,00:00:03.476,0.0322949029505252
870,00:00:03.48,-0.0468232687562704
871,00:00:03.484,-0.07016215217299764
872,00:00:03.488,0.04549216141458601
873,00:00:03.492,0.0590495411306619
874,00:00:03.496,-0.003258868586271989
875,00:00:03.5,-0.062295040697790696
876,00:00:03.504,0.02655012553441339
877,00:00:03.508,-0.03217804431915286
878,00:00:03.512,0.005012180539779369
879,00:00:03.516,0.0569933308288455
880,00:00:03.52,-0.0062670168699696695
881,00:00:03.524,-0.02661667362553998
882,00:00:03.528,-0.04056070442311469
883,00:00:03.532,0.02410589717328545
884,00:00:03.536,0.0853998074308038
885,00:00:03.54,-0.0035615554079412998
886,00:00:03.544,-0.08018352114595477
887,00:00:03.548,-0.05045058124233042
888,00:00:03.552,0.024078599526546923
889,00:00:03.556,0.05091091658687216
890,00:00:03.56,0.00818853266537189
891,00:00:03.564,0.056430342607200104
892,00:00:03.568,-0.05172181641682985
893,00:00:03.572,-0.0731747914105654
894,00:00:03.576,0.02580876206047831
895,00:00:03.58,0.0068888938985764495
896,00:00:03.584,0.0012398264370858019
897,00:00:03.588,0.03628754569217563
898,00:00:03.592,0.028372206725180128
899,00:00:03.596,-0.01072922348976131
900,00:00:03.6,-0.0377005254849792
901,00:00:03.604,-0.03589190205093475
902,00:00:03.608,-0.003760866442462427
903,00:00:03.612,0.059376803925260915
904,00:00:03.616,-0.01703598815947773
905,00:00:03.62,-0.0013191271573305017
906,00:00:03.624,0.009203608147800038
907,00:00:03.628,0.08731652330607169
908,00:00:03.632,-0.0589896310120821
909,00:00:03.636,-0.0916087869554758
910,00:00:03.64,-0.0471849758177996
911,00:00:03.644,0.03932589851319792
912,00:00:03.648,0.07033652276732028
913,00:00:03.652,0.03226034529507166
914,00:00:03.656,0.02749091363511983
915,00:00:03.66,-0.02797682210803024
916,00:00:03.664,-0.027610955468844643
917,00:00:03.668,-0.03343606460839503
918,00:00:03.672,-0.01823765714652834
919,00:00:03.676,0.010455793584696943
920,00:00:03.68,0.030405786237679457
921,00:00:03.684,0.006173602421768011
922,00:00:03.688,-0.005787249188870178
923,00:00:03.692,0.07599272171501069
924,00:00:03.696,-0.04873252473771569
925,00:00:03.7,-0.11020119208842516
926,00:00:03.704,0.04256057110615076
927,00:00:03.708,0.06141793797723949
928,00:00:03.712,-0.0012512495741248322
929,00:00:03.716,-0.028429449535906367
930,00:00:03.72,-0.00725142238661651
931,00:00:03.724,0.02013747359160334
932,00:00:03.728,-0.0027627674862742216
933,00:00:03.732,0.011367716244421849
934,00:00:03.736,-0.0005819224752486099
935,00:00:03.74,-0.02694232226349417
936,00:00:03.744,0.013263456698041406
937,00:00:03.748,-0.0019653033232316305
938,00:00:03.752,0.04187603387981659
939,00:00:03.756,-0.056511088274419266
940,00:00:03.76,-0.04256027541123325
941,00:00:03.764,0.058228462934494116
942,00:00:03.768,0.03376310318708413
943,00:00:03.772,0.04607271356508141
944,00:00:03.776,-0.06817657547071573
945,00:00:03.78,-0.08743913157377398
946,00:00:03.784,0.01334820734336974
947,00:00:03.788,0.03971704281866549
948,00:00:03.792,0.06998561602085825
949,00:00:03.796,0.015362264588475233
950,00:00:03.8,-0.0473542194813489
951,00:00:03.804,-0.02802163083106278
952,00:00:03.808,0.00771189481019973
953,00:00:03.812,-0.01525928545743226
954,00:00:03.816,0.013577766716480304
955,00:00:03.82,0.013746471377089661
956,00:00:03.824,0.006802121642977
957,00:00:03.828,-0.04234286211431028
958,00:00:03.832,0.0114181195385754
959,00:00:03.836,0.0965842939913273
960,00:00:03.84,-0.03573048385442232
961,00:00:03.844,-0.0538993522350211
962,00:00:03.848,-0.028653237968683198
963,00:00:03.852,-0.02708247932605446
964,00:00:03.856,0.04078493174165485
965,00:00:03.86,0.03507064003497362
966,00:00:03.864,-0.024847476277500388
967,00:00:03.868,0.09642925253137977
968,00:00:03.872,0.01626542117446666
969,00:00:03.876,-0.10814619157463361
970,00:00:03.88,-0.0502904821187258
971,00:00:03.884,0.011089207680470298
972,00:00:03.888,0.01820071728434412
973,00:00:03.892,-0.0144775488879532
974,00:00:03.896,0.1181837683543563
975,00:00:03.9,0.073954333551228
976,00:00:03.904,-0.11727003380656238
977,00:00:03.908,-0.10352819226682192
978,00:00:03.912,-0.040960812009871075
979,00:00:03.916,0.0779300058493391
980,00:00:03.92,0.05949372891336677
981,00:00:03.924,0.02011719509027903
982,00:00:03.928,0.00422990601509814
983,00:00:03.932,-0.006629106123000381
984,00:00:03.936,-0.03422108665108682
985,00:00:03.94,-0.044773633242584834
986,00:00:03.944,-0.00952069135382771
987,00:00:03.948,0.03913405723869801
988,00:00:03.952,0.038109739311039406
989,00:00:03.956,-0.022551435045898006
990,00:00:03.96,-0.009782399982213929
991,00:00:03.964,0.0440863035619259
992,00:00:03.968,-0.01812921604141595
993,00:00:03.972,0.03889296809211375
994,00:00:03.976,-0.10232805367559211
995,00:00:03.98,-0.004394580610096451
996,00:00:03.984,-0.005673711188137559
997,00:00:03.988,0.039983217604458304
998,00:00:03.992,0.0027498775161802803
999,00:00:03.996,0.0049355179071425975
1000,00:00:04,0.0848197415471077
1001,00:00:04.004,-0.016976316459476882
1002,00:00:04.008,-0.04218975198455156
1003,00:00:04.012,-0.08907553926110261
1004,00:00:04.016,0.0119435660308227
1005,00:00:04.02,0.06433759909123181
1006,00:00:04.024,0.020741278305649702
1007,00:00:04.028,-0.0383288478478789
1008,00:00:04.032,-0.00774842011742302
1009,00:00:04.036,0.025114453397691236
1010,00:00:04.04,0.02884243964217606
1011,00:00:04.044,-0.0234784986823797
1012,00:00:04.048,-0.036952584749087705
1013,00:00:04.052,0.005491285584867001
1014,00:00:04.056,0.009395615779794773
1015,00:00:04.06,0.006144223734736489
1016,00:00:04.064,0.03142877202481033
1017,00:00:04.068,-0.021264812443405372
1018,00:00:04.072,-0.025221239775419207
1019,00:00:04.076,0.009208443574607303
1020,00:00:04.08,0.07152278814464809
1021,00:00:04.084,-0.04099471960216757
1022,00:00:04.088,-0.0598722305148841
1023,00:00:04.092,-0.03182859020307657
1024,00:00:04.096,0.0617020558565856
1025,00:00:04.1,0.0584564339369536
1026,00:00:04.104,-0.02960206707939505
1027,00:00:04.108,-0.02449726220220323
1028,00:00:04.112,-0.030698021873831787
1029,00:00:04.116,0.01987834542524067
1030,00:00:04.12,0.0404726676642895
1031,00:00:04.124,-0.02224412744544678
1032,00:00:04.128,-0.007100693415850398
1033,00:00:04.132,-0.00679966574534774
1034,00:00:04.136,0.0241583299939521
1035,00:00:04.14,0.005412304948549715
1036,00:00:04.144,-0.041944795753806746
1037,00:00:04.148,0.004865430761128657
1038,00:00:04.152,0.08827327378094191
1039,00:00:04.156,0.007551332004368402
1040,00:00:04.16,-0.1419336870312694
1041,00:00:04.164,-0.03278988879174002
1042,00:00:04.168,0.020391184370964814
1043,00:00:04.172,0.13541679456830047
1044,00:00:04.176,0.029438268626108797
1045,00:00:04.18,-0.10240989085286861
1046,00:00:04.184,0.009489458985626729
1047,00:00:04.188,0.00775492656975991
1048,00:00:04.192,-0.01087037404067814
1049,00:00:04.196,-0.02809407509039376
1050,00:00:04.2,0.0461709657683969
1051,00:00:04.204,0.0018673520535229977
1052,00:00:04.208,-0.01873126137070354
1053,00:00:04.212,0.025002313777804368
1054,00:00:04.216,-0.0206183668924496
1055,00:00:04.22,0.015134010463953003
1056,00:00:04.224,-0.019011938129551667
1057,00:00:04.228,0.01547069940716028
1058,00:00:04.232,-0.02667804528027773
1059,00:00:04.236,-0.00244778743945058
1060,00:00:04.24,-0.03883205214515324
1061,00:00:04.244,0.12831377889961018
1062,00:00:04.248,0.0017547821626066685
1063,00:00:04.252,-0.07182166539132591
1064,00:00:04.256,-0.032385131344199194
1065,00:00:04.26,-0.042990957736037706
1066,00:00:04.264,0.041779371211305254
1067,00:00:04.268,0.07830237643793232
1068,00:00:04.272,-0.00197386139188894
1069,00:00:04.276,-0.016498414799571003
1070,00:00:04.28,-0.03459208551794281
1071,00:00:04.284,-0.03156925318762663
1072,00:00:04.288,0.01960829040035611
1073,00:00:04.292,0.04020313284127043
1074,00:00:04.296,-0.0029692256357520784
1075,00:00:04.3,-0.00043071457184850996
1076,00:00:04.304,-0.035039827926084385
1077,00:00:04.308,-0.010098604485392581
1078,00:00:04.312,0.07919217273592946
1079,00:00:04.316,-0.03336373576894404
1080,00:00:04.32,-0.09293781034648417
1081,00:00:04.324,0.0443847649730742
1082,00:00:04.328,0.1259184330701827
1083,00:00:04.332,-0.06443118886090833
1084,00:00:04.336,-0.0574562717229128
1085,00:00:04.34,0.0002442190889269404
1086,00:00:04.344,0.028948925435543046
1087,00:00:04.348,-0.008759409247431887
1088,00:00:04.352,-0.0033058582339436093
1089,00:00:04.356,-0.00953570904675876
1090,00:00:04.36,0.04646657733246681
1091,00:00:04.364,-0.004932231269776804
1092,00:00:04.368,-0.03836126276291898
1093,00:00:04.372,0.032467255368828815
1094,00:00:04.376,-0.011896196170710025
1095,00:00:04.38,-0.020121645182371098
1096,00:00:04.384,-0.01583685958757997
1097,00:00:04.388,0.026324508711695657
1098,00:00:04.392,0.02117067320068598
1099,00:00:04.396,0.022504078224301335
1100,00:00:04.4,-0.01795478723943238
1101,00:00:04.404,-0.0028544310480355974
1102,00:00:04.408,-0.009852308779954903
1103,00:00:04.412,-0.0423149717971683
1104,00:00:04.416,-0.0206581186503172
1105,00:00:04.42,0.028286156710237233
1106,00:00:04.424,0.033040786627680035
1107,00:00:04.428,0.044431686401367174
1108,00:00:04.432,-0.011412863619625605
1109,00:00:04.436,-0.041568408254534006
1110,00:00:04.44,-0.03786573698744178
1111,00:00:04.444,0.025731037516379743
1112,00:00:04.448,0.054061934351921075
1113,00:00:04.452,-0.04383597662672399
1114,00:00:04.456,-0.01894011441618202
1115,00:00:04.46,0.0040477217844454155
1116,00:00:04.464,0.09724291530437766
1117,00:00:04.468,-0.039418749511241906
1118,00:00:04.472,-0.07566755590960383
1119,00:00:04.476,-0.02344865724444392
1120,00:00:04.48,0.029001475311815697
1121,00:00:04.484,0.03197299898602069
1122,00:00:04.488,0.032756543485447764
1123,00:00:04.492,-0.005449244286864998
1124,00:00:04.496,-0.03576426021754749
1125,00:00:04.5,0.01631865248782555
1126,00:00:04.504,0.013916180934757
1127,00:00:04.508,-0.04542169885098708
1128,00:00:04.512,-0.005708493757992991
1129,00:00:04.516,0.03711213159840559
1130,00:00:04.52,0.036707203369587695
1131,00:00:04.524,-0.10373926139436668
1132,00:00:04.528,0.05689936975250026
1133,00:00:04.532,0.14255614113062656
1134,00:00:04.536,-0.14165480970405075
1135,00:00:04.54,-0.07523451768793166
1136,00:00:04.544,-0.01542313047684727
1137,00:00:04.548,0.0437898598611355
1138,00:00:04.552,0.1069526728242636
1139,00:00:04.556,0.0283284783363342
1140,00:00:04.56,-0.06529808370396496
1141,00:00:04.564,-0.03951274568680669
1142,00:00:04.568,0.0141966193914413
1143,00:00:04.572,-0.015241249395330662
1144,00:00:04.576,-0.044396836776286364
1145,00:00:04.58,0.01778911147266627
1146,00:00:04.584,0.11686848453246057
1147,00:00:04.588,0.011987373232841499
1148,00:00:04.592,-0.05883459746837609
1149,00:00:04.596,-0.0721765970811248
1150,00:00:04.6,-0.008131338341627267
1151,00:00:04.604,0.027148981578648104
1152,00:00:04.608,0.08413494448177516
1153,00:00:04.612,0.0030099600553512695
1154,00:00:04.616,-0.08081260789185771
1155,00:00:04.62,-0.04239933751523504
1156,00:00:04.624,0.03043150622397668
1157,00:00:04.628,0.06019262690097091
1158,00:00:04.632,0.009428227320313488
1159,00:00:04.636,0.008421331644058248
1160,00:00:04.64,-0.05458633485250176
1161,00:00:04.644,-0.03238797979429362
1162,00:00:04.648,0.0395406307652593
1163,00:00:04.652,0.04078103532083337
1164,00:00:04.656,-0.036504310090094805
1165,00:00:04.66,-0.010893134167417856
1166,00:00:04.664,-0.01556110219098625
1167,00:00:04.668,-0.0021535996347665787
1168,00:00:04.672,0.016380925662815567
1169,00:00:04.676,0.0745228037703782
1170,00:00:04.68,-0.022458580322563638
1171,00:00:04.684,-0.039384263101965154
1172,00:00:04.688,-0.0724166054278613
1173,00:00:04.692,0.031739551573991796
1174,00:00:04.696,0.11656227242201561
1175,00:00:04.7,-0.033078214153647506
1176,00:00:04.704,-0.0550222862511873
1177,00:00:04.708,-0.02080694457981736
1178,00:00:04.712,-0.013649005908518974
1179,00:00:04.716,0.01733466284349561
1180,00:00:04.72,0.026702608447521918
1181,00:00:04.724,0.0459678033366799
1182,00:00:04.728,0.05203725956380371
1183,00:00:04.732,-0.09853668976575145
1184,00:00:04.736,-0.0618062836583704
1185,00:00:04.74,0.006511551910080019
1186,00:00:04.744,0.05359970778226855
1187,00:00:04.748,0.018824782287992958
1188,00:00:04.752,0.01119684660807252
1189,00:00:04.756,0.012739222991513074
1190,00:00:04.76,-0.0013864744105376377
1191,00:00:04.764,-0.07191546750254932
1192,00:00:04.768,-0.03039965531206692
1193,00:00:04.772,0.05081380438059572
1194,00:00:04.776,0.016806665807962397
1195,00:00:04.78,0.02823574084322895
1196,00:00:04.784,-0.008234160370193392
1197,00:00:04.788,0.035149672999977996
1198,00:00:04.792,-0.056940983980894096
1199,00:00:04.796,-0.033777359407395076
1200,00:00:04.8,-7.86688178778007e-05
1201,00:00:04.804,-0.0016623878618702188
1202,00:00:04.808,0.0027182968333363533
1203,00:00:04.812,0.03792553953826432
1204,00:00:04.816,0.021570889279246313
1205,00:00:04.82,0.03687841448117976
1206,00:00:04.824,-0.049038782715797466
1207,00:00:04.828,-0.0464727338403463
1208,00:00:04.832,0.01076019322499636
1209,00:00:04.836,0.020816481905058
1210,00:00:04.84,-0.0008549186168238499
1211,00:00:04.844,-0.015173043240793039
1212,00:00:04.848,-0.010483510326594113
1213,00:00:04.852,0.06741025671362871
1214,00:00:04.856,-0.0411884104833007
1215,00:00:04.86,-0.0009247640846297145
1216,00:00:04.864,0.05336282774806016
1217,00:00:04.868,-0.029730163514614032
1218,00:00:04.872,-0.044465534389019
1219,00:00:04.876,-0.0214365366846323
1220,00:00:04.88,-0.01928857900202273
1221,00:00:04.884,0.04382223612628881
1222,00:00:04.888,0.029266148805618272
1223,00:00:04.892,0.0458477297797799
1224,00:00:04.896,-0.0020391492871567702
1225,00:00:04.9,-0.0673386557027698
1226,00:00:04.904,-0.010826860554516359
1227,00:00:04.908,0.0049543766072019995
1228,00:00:04.912,0.00257869204506286
1229,00:00:04.916,0.01315935305319726
1230,00:00:04.92,0.01297788741067047
1231,00:00:04.924,0.02447020867839453
1232,00:00:04.928,-0.034397516399621894
1233,00:00:04.932,-0.011621115263551508
1234,00:00:04.936,0.013394374400377298
1235,00:00:04.94,-0.016583936579991177
1236,00:00:04.944,-0.01753619778901342
1237,00:00:04.948,0.02531559090130031
1238,00:00:04.952,0.061111415736377246
1239,00:00:04.956,-0.0326202558353543
1240,00:00:04.96,-0.00364847341552379
1241,00:00:04.964,-0.03991302847862236
1242,00:00:04.968,-0.03180467244237657
1243,00:00:04.972,0.047167500481009504
1244,00:00:04.976,0.0268842875957489
1245,00:00:04.98,-0.00368931936100122
1246,00:00:04.984,-0.02220582141308117
1247,00:00:04.988,-0.017639724712353186
1248,00:00:04.992,0.021172008560256472
1249,00:00:04.996,0.04028629983076828
1250,00:00:05,-0.00471403438132256
1251,00:00:05.004,-0.06081474386155611
1252,00:00:05.008,-0.024883307065465533
1253,00:00:05.012,0.04996772669255733
1254,00:00:05.016,0.02026480482891202
1255,00:00:05.02,-0.005935033317655309
1256,00:00:05.024,0.011574702803045572
1257,00:00:05.028,-0.016280788113363108
1258,00:00:05.032,-0.014236958697438202
1259,00:00:05.036,-0.008021174464374729
1260,00:00:05.04,-0.03560871060471981
1261,00:00:05.044,0.0719141345471144
1262,00:00:05.048,0.046579986577853616
1263,00:00:05.052,-0.06799322925508021
1264,00:00:05.056,-0.03333573322743174
1265,00:00:05.06,-0.001186421606689669
1266,00:00:05.064,-0.002443076111376251
1267,00:00:05.068,0.046475892886519446
1268,00:00:05.072,0.04296436719596386
1269,00:00:05.076,-0.036710018292069456
1270,00:00:05.08,-0.007625130936503452
1271,00:00:05.084,0.01098903315141797
1272,00:00:05.088,-0.04349439102225007
1273,00:00:05.092,0.005778332357294842
1274,00:00:05.096,-0.00224299822002654
1275,00:00:05.1,0.013633384834975
1276,00:00:05.104,0.01324533158913255
1277,00:00:05.108,0.01403645100072033
1278,00:00:05.112,-0.03865047963336113
1279,00:00:05.116,0.03016741573810576
1280,00:00:05.12,0.00521773798391222
1281,00:00:05.124,-0.02091788407415148
1282,00:00:05.128,0.0032208133488893023
1283,00:00:05.132,0.0307033993303776
1284,00:00:05.136,-0.024442602880299022
1285,00:00:05.14,-0.0619027968496085
1286,00:00:05.144,-0.002137837000191221
1287,00:00:05.148,0.0906162038445473
1288,00:00:05.152,0.0011097923852503317
1289,00:00:05.156,-0.0086875082924962
1290,00:00:05.16,-0.0005506860470632065
1291,00:00:05.164,-0.0252524781972169
1292,00:00:05.168,-0.03067125473171474
1293,00:00:05.172,0.003077923320233839
1294,00:00:05.176,0.022350850049406342
1295,00:00:05.18,0.0256686820648611
1296,00:00:05.184,0.007482325192540878
1297,00:00:05.188,-0.027321235276758702
1298,00:00:05.192,-0.03184669843176377
1299,00:00:05.196,0.035302586387842914
1300,00:00:05.2,0.006892712321132471
1301,00:00:05.204,-0.0327814389020204
1302,00:00:05.208,0.0246238205581904
1303,00:00:05.212,0.0617414470762014
1304,00:00:05.216,-0.03469662315910684
1305,00:00:05.22,-0.03873253695201131
1306,00:00:05.224,-0.0305669158697128
1307,00:00:05.228,-0.016175369033589942
1308,00:00:05.232,0.041018532589077894
1309,00:00:05.236,0.02026919182389969
1310,00:00:05.24,0.01961418217979367
1311,00:00:05.244,0.0017823502421379094
1312,00:00:05.248,0.00496905541513115
1313,00:00:05.252,-0.01779029844328761
1314,00:00:05.256,-0.013569244183600003
1315,00:00:05.26,-0.01628532586619259
1316,00:00:05.264,-0.02916865469887853
1317,00:00:05.268,0.013865175191312999
1318,00:00:05.272,0.0773956254124642
1319,00:00:05.276,-0.0018460238352418406
1320,00:00:05.28,-0.0693645346909762
1321,00:00:05.284,-0.013529365882277499
1322,00:00:05.288,0.05726851383224127
1323,00:00:05.292,-0.011441210517659754
1324,00:00:05.296,0.0689104795455933
1325,00:00:05.3,-0.029895816231146385
1326,00:00:05.304,-0.10916413273662329
1327,00:00:05.308,-0.023866128176450667
1328,00:00:05.312,0.05743041913956403
1329,00:00:05.316,0.030300074256956553
1330,00:00:05.32,0.0246452917344868
1331,00:00:05.324,0.00746735697612166
1332,00:00:05.328,-0.0035708360373974003
1333,00:00:05.332,-0.00577422697097058
1334,00:00:05.336,-0.03794199391268199
1335,00:00:05.34,-0.000286055379547172
1336,00:00:05.344,0.027883252594619948
1337,00:00:05.348,-0.016951370635069882
1338,00:00:05.352,0.0038013040029909453
1339,00:00:05.356,0.00481594912707806
1340,00:00:05.36,-0.043132261838763994
1341,00:00:05.364,0.01800094335339965
1342,00:00:05.368,0.0220194049179553
1343,00:00:05.372,0.01700780028477303
1344,00:00:05.376,0.034805815666914014
1345,00:00:05.38,-0.013670917134732084
1346,00:00:05.384,-0.07962446194142106
1347,00:00:05.388,-0.00706481258384885
1348,00:00:05.392,0.10859663411974911
1349,00:00:05.396,-0.07205831585451959
1350,00:00:05.4,-0.004306286005885335
1351,00:00:05.404,-0.03722215071320541
1352,00:00:05.408,0.03121814643964174
1353,00:00:05.412,0.03275682916864755
1354,00:00:05.416,0.020484561333432804
1355,00:00:05.42,0.01303295907564464
1356,00:00:05.424,-0.031027695164084514
1357,00:00:05.428,-0.02187611954286691
1358,00:00:05.432,-0.01545273873489353
1359,00:00:05.436,0.02000834932550791
1360,00:00:05.44,-0.00793454388622195
1361,00:00:05.444,-0.012495634146034721
1362,00:00:05.448,0.00878367712721228
1363,00:00:05.452,0.038391044945456115
1364,00:00:05.456,0.020517637487500878
1365,00:00:05.46,-0.02431327942758794
1366,00:00:05.464,-0.00889152311719953
1367,00:00:05.468,-0.041314678266644506
1368,00:00:05.472,-0.07544750947272404
1369,00:00:05.476,0.15650568902492518
1370,00:00:05.48,0.0526720471680164
1371,00:00:05.484,-0.1094028131337839
1372,00:00:05.488,-0.0537938084453344
1373,00:00:05.492,0.0164236426353455
1374,00:00:05.496,0.04848485498223454
1375,00:00:05.5,-0.006359820254147101
1376,00:00:05.504,0.00479074101895095
1377,00:00:05.508,0.051073236856609625
1378,00:00:05.512,-0.01105193473631517
1379,00:00:05.516,-0.06645159609615807
1380,00:00:05.52,-0.012083746260032049
1381,00:00:05.524,0.01583952084183693
1382,00:00:05.528,0.006237983470782631
1383,00:00:05.532,0.03271915810182692
1384,00:00:05.536,0.009319785051047799
1385,00:00:05.54,-0.0383759904652834
1386,00:00:05.544,-0.03570662019774321
1387,00:00:05.548,0.05241728387773033
1388,00:00:05.552,0.02771319914609196
1389,00:00:05.556,0.00584200373850766
1390,00:00:05.56,-0.07223943388089535
1391,00:00:05.564,0.04701871890574695
1392,00:00:05.568,0.0019483950454742306
1393,00:00:05.572,-0.04233797371853147
1394,00:00:05.576,-0.01079907175153497
1395,00:00:05.58,-0.00900786463171244
1396,00:00:05.584,0.03655515820719302
1397,00:00:05.588,0.04085249465424563
1398,00:00:05.592,0.021108090877533
1399,00:00:05.596,-0.03542793076485396
1400,00:00:05.6,-0.02409834251739089
1401,00:00:05.604,-0.0165673156734556
1402,00:00:05.608,0.0110845152521506
1403,00:00:05.612,0.0182707798667252
1404,00:00:05.616,-0.025991653325036168
1405,00:00:05.62,0.0028421685565263107
1406,00:00:05.624,0.01878617564216252
1407,00:00:05.628,0.04164072382263839
