,Elapsed Time,EMG
714,00:00:02.856,-0.013398354873061161
715,00:00:02.86,0.0030505284667015214
716,00:00:02.864,0.05361908487975597
717,00:00:02.868,0.008288695942610481
718,00:00:02.872,-0.0008213225519283808
719,00:00:02.876,-0.021063532893094778
720,00:00:02.88,-0.008996445540105962
721,00:00:02.884,0.004101681261090558
722,00:00:02.888,-0.02461388986557713
723,00:00:02.892,0.02701963228173547
724,00:00:02.896,0.03449785406701273
725,00:00:02.9,0.011480752727948098
726,00:00:02.904,-0.09451776370406151
727,00:00:02.908,0.024560850113630336
728,00:00:02.912,0.06069391802884636
729,00:00:02.916,-0.01921055931597951
730,00:00:02.92,-0.03021391713991758
731,00:00:02.924,-0.03207185585051773
732,00:00:02.928,0.08317208057269453
733,00:00:02.932,0.0007498509949073195
734,00:00:02.936,-0.0399149626900908
735,00:00:02.94,0.0006881970912219013
736,00:00:02.944,-0.03300259716343134
737,00:00:02.948,0.038877587765455295
738,00:00:02.952,-0.0219233082607389
739,00:00:02.956,-0.022029718384146604
740,00:00:02.96,0.05492701847106216
741,00:00:02.964,0.0207968149334192
742,00:00:02.968,0.0350267942994833
743,00:00:02.972,-0.05145071959123018
744,00:00:02.976,-0.048771696165204104
745,00:00:02.98,-0.019914496690034915
746,00:00:02.984,0.006240586750209328
747,00:00:02.988,0.024302900535985772
748,00:00:02.992,0.018749609356746088
749,00:00:02.996,0.06550029153004294
750,00:00:03,-0.01294262753799558
751,00:00:03.004,-0.07340550608932969
752,00:00:03.008,-0.0092440927401185
753,00:00:03.012,0.01240272726863623
754,00:00:03.016,0.019912686897441797
755,00:00:03.02,0.012075904407538439
756,00:00:03.024,-0.00724435824668037
757,00:00:03.028,0.0038518843102792978
758,00:00:03.032,-0.001001625321805498
759,00:00:03.036,-0.03923809528350829
760,00:00:03.04,0.00224133394658565
761,00:00:03.044,0.021598091349005692
762,00:00:03.048,0.01784692227374762
763,00:00:03.052,0.03276002241182146
764,00:00:03.056,-0.025964527856558547
765,00:00:03.06,-0.0380532797425985
766,00:00:03.064,-0.023450637701898768
767,00:00:03.068,0.0410116543062031
768,00:00:03.072,0.02611565706320104
769,00:00:03.076,-0.008392195682972722
770,00:00:03.08,0.01763012260198598
771,00:00:03.084,-0.0683221276849508
772,00:00:03.088,-0.03712233575060958
773,00:00:03.092,0.0750720184296369
774,00:00:03.096,0.03351910761557521
775,00:00:03.1,-0.0149274207651615
776,00:00:03.104,0.0003763029817491696
777,00:00:03.108,-0.02804721670690925
778,00:00:03.112,-0.026495546102523894
779,00:00:03.116,0.03908353438600891
780,00:00:03.12,0.003073813859373411
781,00:00:03.124,-0.018375827930867672
782,00:00:03.128,-0.01130856876261533
783,00:00:03.132,0.022468912997283007
784,00:00:03.136,0.014706382411532111
785,00:00:03.14,0.000995043665170621
786,00:00:03.144,-0.0329632055945694
787,00:00:03.148,0.03675547637976711
788,00:00:03.152,-0.012537465896457448
789,00:00:03.156,-0.0632541012018918
790,00:00:03.16,0.03248629719018933
791,00:00:03.164,0.037621331401169314
792,00:00:03.168,0.044117032084614025
793,00:00:03.172,-0.09047800209373241
794,00:00:03.176,-0.02139751659706239
795,00:00:03.18,0.048586461576633155
796,00:00:03.184,0.033270014449954
797,00:00:03.188,-0.007481766398996149
798,00:00:03.192,-0.0087830806151033
799,00:00:03.196,0.025801385752856697
800,00:00:03.2,-0.02423826744779944
801,00:00:03.204,-0.0926783066242932
802,00:00:03.208,-0.02214227197691801
803,00:00:03.212,0.11750539951026441
804,00:00:03.216,0.06892646942287677
805,00:00:03.22,-0.026381906587630483
806,00:00:03.224,-0.0757528161630034
807,00:00:03.228,-0.0577453430742025
808,00:00:03.232,0.006047099828719996
809,00:00:03.236,0.10030739195644855
810,00:00:03.24,0.08439653995446858
811,00:00:03.244,-0.11162394878920175
812,00:00:03.248,-0.07183892698958516
813,00:00:03.252,0.024076830130070424
814,00:00:03.256,0.016753368079662243
815,00:00:03.26,0.04187231510877608
816,00:00:03.264,0.033394693629816195
817,00:00:03.268,-0.02991296304389836
818,00:00:03.272,-0.07146515510976313
819,00:00:03.276,0.02480585034936663
820,00:00:03.28,0.0799050712957978
821,00:00:03.284,-0.0357013698667288
822,00:00:03.288,-0.044098482467234204
823,00:00:03.292,0.024298742413520893
824,00:00:03.296,0.0074302600696682895
825,00:00:03.3,-0.015744825359433952
826,00:00:03.304,-0.01489000441506502
827,00:00:03.308,0.011490944307297468
828,00:00:03.312,0.02520970837213096
829,00:00:03.316,0.0146709969267249
830,00:00:03.32,0.0008001578971743653
831,00:00:03.324,-0.0424581046681851
832,00:00:03.328,-0.018011748325079662
833,00:00:03.332,0.03377040475606921
834,00:00:03.336,0.015052347443997829
835,00:00:03.34,-0.002502858638763379
836,00:00:03.344,-0.0061307074502111
837,00:00:03.348,-0.031754428520798655
838,00:00:03.352,-0.0307094706222415
839,00:00:03.356,0.0637646969407797
840,00:00:03.36,0.03443855652585624
841,00:00:03.364,-0.004470618441700797
842,00:00:03.368,-0.04771105758845805
843,00:00:03.372,0.00170465256087473
844,00:00:03.376,0.008604383852798488
845,00:00:03.38,-0.026408335426822353
846,00:00:03.384,0.0040992363356054246
847,00:00:03.388,0.01995191909372813
848,00:00:03.392,0.03228132752701636
849,00:00:03.396,-0.04281701444415375
850,00:00:03.4,-0.019997943658381718
851,00:00:03.404,0.05845122644677752
852,00:00:03.408,0.0025668728630989807
853,00:00:03.412,-0.06051118858158591
854,00:00:03.416,0.06084252335131171
855,00:00:03.42,-0.006249228492379098
856,00:00:03.424,-0.043845811393111916
857,00:00:03.428,-0.008199556730687629
858,00:00:03.432,-0.011216173879802218
859,00:00:03.436,0.056204516207799295
860,00:00:03.44,0.01890114834532141
861,00:00:03.444,-0.035131880664266674
862,00:00:03.448,-0.01565505613689316
863,00:00:03.452,0.027570941485464497
864,00:00:03.456,-0.00901724491268396
865,00:00:03.46,-0.01252442365512254
866,00:00:03.464,0.00835960684344173
867,00:00:03.468,0.031580846756696646
868,00:00:03.472,-0.0008343656081706303
869,00:00:03.476,-0.0745177315548063
870,00:00:03.48,-0.00710047222673886
871,00:00:03.484,0.030706940142408698
872,00:00:03.488,0.04269106290303172
873,00:00:03.492,0.018543173559009998
874,00:00:03.496,-0.0177584923803807
875,00:00:03.5,-0.03701771795749658
876,00:00:03.504,-0.011398657545214574
877,00:00:03.508,0.059629720635712105
878,00:00:03.512,-0.02256384771317241
879,00:00:03.516,-0.05837587313726543
880,00:00:03.52,0.028260432183742502
881,00:00:03.524,0.07969981804490087
882,00:00:03.528,-0.03113478235900398
883,00:00:03.532,-0.0354626588523388
884,00:00:03.536,-0.037614379078149816
885,00:00:03.54,0.013607101631350819
886,00:00:03.544,0.011229394935071496
887,00:00:03.548,0.03545302225393247
888,00:00:03.552,-0.007188594900071621
889,00:00:03.556,0.007928002160042559
890,00:00:03.56,0.007997762411832799
891,00:00:03.564,-0.018891127547249188
892,00:00:03.568,-0.023443294339813327
893,00:00:03.572,0.018971228040754788
894,00:00:03.576,-0.016827430576086093
895,00:00:03.58,-0.01884058071300385
896,00:00:03.584,0.02693668939173221
897,00:00:03.588,0.03684865625109524
898,00:00:03.592,-0.015717704751295955
899,00:00:03.596,-0.01630849391222003
900,00:00:03.6,0.02705457224510614
901,00:00:03.604,-0.014726417488418532
902,00:00:03.608,-0.07823027111589911
903,00:00:03.612,0.05210334574803714
904,00:00:03.616,0.1132555119693279
905,00:00:03.62,-0.06439552176743743
906,00:00:03.624,-0.0922316033393144
907,00:00:03.628,-0.013478715904057022
908,00:00:03.632,0.05205255607143042
909,00:00:03.636,0.04285369417630139
910,00:00:03.64,0.022571393288671998
911,00:00:03.644,-0.021325999870896305
912,00:00:03.648,-0.0212155761546455
913,00:00:03.652,-0.02952624065801506
914,00:00:03.656,0.004601766820996949
915,00:00:03.66,0.033409313298761775
916,00:00:03.664,-0.0018644281954038732
917,00:00:03.668,-0.016347640193998807
918,00:00:03.672,0.020391633734106997
919,00:00:03.676,-0.00663149310275912
920,00:00:03.68,-0.015943537233397448
921,00:00:03.684,0.026723947143182165
922,00:00:03.688,0.0015037694247439885
923,00:00:03.692,-0.03905907436273991
924,00:00:03.696,-0.0016468529356643607
925,00:00:03.7,-0.0002023383276536994
926,00:00:03.704,0.011299102567136302
927,00:00:03.708,0.0356755717657507
928,00:00:03.712,-0.0037203810643404696
929,00:00:03.716,-0.022944455035030797
930,00:00:03.72,0.0028851991519331602
931,00:00:03.724,-0.00925868190824986
932,00:00:03.728,-0.004378075595013799
933,00:00:03.732,0.017514878883957797
934,00:00:03.736,0.052922819944797056
935,00:00:03.74,-0.05683234421303502
936,00:00:03.744,-0.03146855905652044
937,00:00:03.748,-0.00371567718684674
938,00:00:03.752,0.02381971431896087
939,00:00:03.756,-0.02585205435752864
940,00:00:03.76,0.0081994775682688
941,00:00:03.764,0.10221851989626882
942,00:00:03.768,-0.0055233491584658345
943,00:00:03.772,-0.06936356428195725
944,00:00:03.776,-0.02602586220018573
945,00:00:03.78,0.03382609924301507
946,00:00:03.784,-0.0255807749927044
947,00:00:03.788,-0.003458777442574605
948,00:00:03.792,-0.0193351747002453
949,00:00:03.796,0.06268982449546455
950,00:00:03.8,0.021458163741044756
951,00:00:03.804,-0.03428508993238205
952,00:00:03.808,-0.02701695123687396
953,00:00:03.812,-0.0023429337888956105
954,00:00:03.816,0.04021789343096316
955,00:00:03.82,-0.01503412984311581
956,00:00:03.824,-0.03256765194237231
957,00:00:03.828,-0.005169382318854332
958,00:00:03.832,0.034410255961120205
959,00:00:03.836,0.05857994221150875
960,00:00:03.84,-0.01994151197141033
961,00:00:03.844,-0.0401797145605088
962,00:00:03.848,0.004031316522741678
963,00:00:03.852,-0.022012157365679713
964,00:00:03.856,-0.048114238306880025
965,00:00:03.86,0.0189306046813726
966,00:00:03.864,0.05982071720063688
967,00:00:03.868,0.06122553721070289
968,00:00:03.872,-0.02588848071172834
969,00:00:03.876,-0.0778894498944283
970,00:00:03.88,0.0194950690492987
971,00:00:03.884,0.0222209605854005
972,00:00:03.888,-0.008483431302010978
973,00:00:03.892,-0.03694496769458054
974,00:00:03.896,-0.01824863883666695
975,00:00:03.9,0.06884338287636645
976,00:00:03.904,0.02229161746799949
977,00:00:03.908,0.0049396231770515026
978,00:00:03.912,-0.034866887086536714
979,00:00:03.916,-0.049308799207210596
980,00:00:03.92,0.02434063889086241
981,00:00:03.924,0.000651667360216341
982,00:00:03.928,-0.0006813951767981
983,00:00:03.932,0.05615459196269518
984,00:00:03.936,-0.033793908543884796
985,00:00:03.94,-0.005128785967826829
986,00:00:03.944,0.023110386915504953
987,00:00:03.948,-0.022718015126884032
988,00:00:03.952,-0.0575261181220412
989,00:00:03.956,0.021642998792231048
990,00:00:03.96,0.052661661582533256
991,00:00:03.964,0.023915121331811007
992,00:00:03.968,-0.0276460065797437
993,00:00:03.972,-0.0021242313086986602
994,00:00:03.976,-0.01430791491293354
995,00:00:03.98,-0.012812351807952004
996,00:00:03.984,0.03529820311814546
997,00:00:03.988,-0.022953656502068
998,00:00:03.992,-0.08280666731297967
999,00:00:03.996,0.04934119900281071
1000,00:00:04,0.0856698602437974
1001,00:00:04.004,0.004159078700467971
1002,00:00:04.008,-0.04578524269163607
1003,00:00:04.012,-0.0014723273925482672
1004,00:00:04.016,-0.024277802556753138
1005,00:00:04.02,0.0224740859121084
1006,00:00:04.024,-0.010237438895273955
1007,00:00:04.028,0.003942161099985241
1008,00:00:04.032,-0.02909204503521325
1009,00:00:04.036,-0.0010183430276811088
1010,00:00:04.04,0.04139746446162456
1011,00:00:04.044,0.028103783726692266
1012,00:00:04.048,-0.00734041805844751
1013,00:00:04.052,-0.028044757898896974
1014,00:00:04.056,-0.04607100831344722
1015,00:00:04.06,0.03501940960995853
1016,00:00:04.064,0.02974498155526821
1017,00:00:04.068,-0.019317385740578168
1018,00:00:04.072,0.02837227121926837
1019,00:00:04.076,-0.04332511126995088
1020,00:00:04.08,-0.004350623581558509
1021,00:00:04.084,0.00014122342690828932
1022,00:00:04.088,0.01010663667693734
1023,00:00:04.092,0.0040612375596538325
1024,00:00:04.096,-0.0075360644477769165
1025,00:00:04.1,0.028563851083163207
1026,00:00:04.104,0.028569535817950947
1027,00:00:04.108,-0.01297278178390116
1028,00:00:04.112,-0.06622939696535474
1029,00:00:04.116,-0.012222821300383659
1030,00:00:04.12,0.02490887348540127
1031,00:00:04.124,0.01304386346600949
1032,00:00:04.128,0.0028332648798822906
1033,00:00:04.132,0.007030414883047321
1034,00:00:04.136,0.03686662577092653
1035,00:00:04.14,-0.00335683114826678
1036,00:00:04.144,-0.01360268983989954
1037,00:00:04.148,-0.00413986458443103
1038,00:00:04.152,-0.06563606206327677
1039,00:00:04.156,-0.04361500404775151
1040,00:00:04.16,0.05085662403143942
1041,00:00:04.164,0.052737390622496556
1042,00:00:04.168,0.04907449940219524
1043,00:00:04.172,0.0593074057251215
1044,00:00:04.176,-0.1190771302208304
1045,00:00:04.18,-0.0539195677265524
1046,00:00:04.184,-0.0006478453287854392
1047,00:00:04.188,-0.017529568634927304
1048,00:00:04.192,0.044641821179539014
1049,00:00:04.196,0.06597388349473471
1050,00:00:04.2,0.028910482302308072
1051,00:00:04.204,-0.022976037289481617
1052,00:00:04.208,-0.0587203362956643
1053,00:00:04.212,-0.03081979556009173
1054,00:00:04.216,0.027386398520320668
1055,00:00:04.22,0.04503262345679099
1056,00:00:04.224,-0.059684567153453896
1057,00:00:04.228,-0.0011943488498218314
1058,00:00:04.232,0.0415470991283655
1059,00:00:04.236,-0.01099207799416032
1060,00:00:04.24,0.03451040666550398
1061,00:00:04.244,-0.01132431393489238
1062,00:00:04.248,-0.02402517758309839
1063,00:00:04.252,-0.006133667426183851
1064,00:00:04.256,-0.012856594286859004
1065,00:00:04.26,-0.007436192565364756
1066,00:00:04.264,0.04625107999891042
1067,00:00:04.268,0.0016228691674769098
1068,00:00:04.272,-0.05484901741147039
1069,00:00:04.276,0.0712826317176222
1070,00:00:04.28,-0.02348528755828739
1071,00:00:04.284,-0.008718915283679917
1072,00:00:04.288,0.005360833136364819
1073,00:00:04.292,-0.05676896544173364
1074,00:00:04.296,0.0008859001100063003
1075,00:00:04.3,0.0307581685483456
1076,00:00:04.304,0.0390825942158698
1077,00:00:04.308,0.029499394819140403
1078,00:00:04.312,-6.025843322277416e-05
1079,00:00:04.316,-0.046607496216893224
1080,00:00:04.32,-0.0711971558630466
1081,00:00:04.324,0.01910067256540066
1082,00:00:04.328,0.08605305291712279
1083,00:00:04.332,-0.03510147437918931
1084,00:00:04.336,-0.01925235439557592
1085,00:00:04.34,0.01322527462616564
1086,00:00:04.344,0.01337407366372646
1087,00:00:04.348,-0.0011770217679441392
1088,00:00:04.352,-0.00793269649147987
1089,00:00:04.356,-0.0178132578730583
1090,00:00:04.36,0.023182622157037237
1091,00:00:04.364,0.005742767825722649
1092,00:00:04.368,-0.0334482938051224
1093,00:00:04.372,-0.0170919932425022
1094,00:00:04.376,0.00935208564624196
1095,00:00:04.38,0.03408796060830349
1096,00:00:04.384,0.01872274745255712
1097,00:00:04.388,0.055713516660034657
1098,00:00:04.392,-0.0464516440406441
1099,00:00:04.396,-0.0796624179929496
1100,00:00:04.4,-0.01158970850519835
1101,00:00:04.404,0.00041914684697987037
1102,00:00:04.408,0.046945476438850164
1103,00:00:04.412,0.03246347606182095
1104,00:00:04.416,0.023404213599860647
1105,00:00:04.42,-0.020840028068050718
1106,00:00:04.424,0.016455957666039512
1107,00:00:04.428,-0.059175853617489296
1108,00:00:04.432,-0.07750173471868041
1109,00:00:04.436,0.0364316264167428
1110,00:00:04.44,0.04642844758927831
1111,00:00:04.444,0.09970321133732801
1112,00:00:04.448,-0.02523728366941213
1113,00:00:04.452,-0.03773534949868923
1114,00:00:04.456,-0.0294936969876289
1115,00:00:04.46,-0.04454776458442209
1116,00:00:04.464,0.00744378147646787
1117,00:00:04.468,0.0189895927906037
1118,00:00:04.472,0.02120127435773613
1119,00:00:04.476,0.032598896883428194
1120,00:00:04.48,-0.02897128928452733
1121,00:00:04.484,-0.013962347991764502
1122,00:00:04.488,0.024639807757921482
1123,00:00:04.492,-0.0047435065498575325
1124,00:00:04.496,0.006293174810707599
1125,00:00:04.5,-0.0008462041150778502
1126,00:00:04.504,-0.05556839890778068
1127,00:00:04.508,0.007449054159224001
1128,00:00:04.512,0.053839500993490205
1129,00:00:04.516,-0.048515729606151595
1130,00:00:04.52,0.024259296478703618
1131,00:00:04.524,0.05149513389915224
1132,00:00:04.528,-0.023688147077336897
1133,00:00:04.532,-0.04949491456500253
1134,00:00:04.536,0.0374625651165842
1135,00:00:04.54,0.03464113688096407
1136,00:00:04.544,-0.06063196621835229
1137,00:00:04.548,-0.042153690475970486
1138,00:00:04.552,0.005979592679068429
1139,00:00:04.556,0.07109667263284793
1140,00:00:04.56,0.03281840775161977
1141,00:00:04.564,-0.03688403824344274
1142,00:00:04.568,-0.043792028911411776
1143,00:00:04.572,0.01530329836532469
1144,00:00:04.576,0.018624016025569335
1145,00:00:04.58,-0.004913316573947651
1146,00:00:04.584,-0.010019142180681201
1147,00:00:04.588,0.00315892137587071
1148,00:00:04.592,0.010323915630579
1149,00:00:04.596,-0.008469231426715802
1150,00:00:04.6,0.02347428444772957
1151,00:00:04.604,-0.001307305879890898
1152,00:00:04.608,-0.02898924890905622
1153,00:00:04.612,-0.01465762313455343
1154,00:00:04.616,-0.0015044167521410003
1155,00:00:04.62,0.038768402999266954
1156,00:00:04.624,-0.00434721121564506
1157,00:00:04.628,-0.04634240828454486
1158,00:00:04.632,0.03079388546757406
1159,00:00:04.636,0.06727204867638646
1160,00:00:04.64,0.030865824781358284
1161,00:00:04.644,-0.10520661715418109
1162,00:00:04.648,-0.04525448568165302
1163,00:00:04.652,0.012572214938700199
1164,00:00:04.656,0.01234072144143284
1165,00:00:04.66,0.04491728823631999
1166,00:00:04.664,0.041484155459329444
1167,00:00:04.668,-0.025039987638592692
1168,00:00:04.672,-0.02567592379637055
1169,00:00:04.676,-0.03597807977348564
1170,00:00:04.68,0.004583340109093108
1171,00:00:04.684,0.03187467693351209
1172,00:00:04.688,0.0071713747456669695
1173,00:00:04.692,0.02035334962420169
1174,00:00:04.696,-0.0260595874860883
1175,00:00:04.7,-0.0562404738739133
1176,00:00:04.704,0.08477590233087541
1177,00:00:04.708,0.040361888706684196
1178,00:00:04.712,-0.07044382672756891
1179,00:00:04.716,-0.03903211932629348
1180,00:00:04.72,-0.0065972104202956
1181,00:00:04.724,0.020775731652975082
1182,00:00:04.728,0.025140238227322698
1183,00:00:04.732,0.0277410061098635
1184,00:00:04.736,-0.028399963106494362
1185,00:00:04.74,-0.003073827130720023
1186,00:00:04.744,0.022889823885634597
1187,00:00:04.748,-0.021068427013233332
1188,00:00:04.752,0.0322637055069208
1189,00:00:04.756,-0.04700693837366997
1190,00:00:04.76,-0.021602822933346047
1191,00:00:04.764,0.02260137570556258
1192,00:00:04.768,0.01599477883428334
1193,00:00:04.772,0.01363620720803735
1194,00:00:04.776,0.00654760049656029
1195,00:00:04.78,-0.0395281510427594
1196,00:00:04.784,-0.005585593637079011
1197,00:00:04.788,0.03562744054943318
1198,00:00:04.792,-0.004570117220282589
1199,00:00:04.796,-0.043008120730519295
1200,00:00:04.8,0.03818994853645565
1201,00:00:04.804,0.03708044043742121
1202,00:00:04.808,-0.0004466550890356302
1203,00:00:04.812,-0.03989180829375981
1204,00:00:04.816,-0.009164257906377298
1205,00:00:04.82,-0.0065781753510237295
1206,00:00:04.824,-0.004916656762361568
1207,00:00:04.828,-0.026858304627239683
1208,00:00:04.832,0.0061447943153325815
1209,00:00:04.836,0.06322500249370934
1210,00:00:04.84,0.04800608707591896
1211,00:00:04.844,-0.026373066473752278
1212,00:00:04.848,-0.054338949033990495
1213,00:00:04.852,-0.03764927713200447
1214,00:00:04.856,0.05620090640150016
1215,00:00:04.86,0.018796839634887878
1216,00:00:04.864,-0.03126353258267042
1217,00:00:04.868,-0.02481893077492717
1218,00:00:04.872,-0.015012342482805299
1219,00:00:04.876,0.010856505134142888
1220,00:00:04.88,0.09893458988517528
1221,00:00:04.884,-0.023015414364635903
1222,00:00:04.888,-0.027917821891605826
1223,00:00:04.892,-0.03637813287787146
1224,00:00:04.896,-0.006391158327460296
1225,00:00:04.9,0.0724598136730492
1226,00:00:04.904,-0.009894598595565181
1227,00:00:04.908,-0.09166050702333439
1228,00:00:04.912,-0.006131363101303529
1229,00:00:04.916,0.06632377544883639
1230,00:00:04.92,0.00615750544238829
1231,00:00:04.924,0.02642967569408935
1232,00:00:04.928,-0.018668527569388995
1233,00:00:04.932,-0.02856060536578295
1234,00:00:04.936,0.06424958165735004
1235,00:00:04.94,-0.0435300208628178
1236,00:00:04.944,-0.0488722482696175
1237,00:00:04.948,-0.02817776566371322
1238,00:00:04.952,0.03544010780751709
1239,00:00:04.956,0.08160631428472696
1240,00:00:04.96,-0.01958777674008167
1241,00:00:04.964,0.019532458740286487
1242,00:00:04.968,-0.0038053145399316556
1243,00:00:04.972,-0.08229630626738074
1244,00:00:04.976,-0.060673271305859096
1245,00:00:04.98,0.025891425728332248
1246,00:00:04.984,0.11542265862226479
1247,00:00:04.988,0.06077405484393241
1248,00:00:04.992,-0.05154341668821876
1249,00:00:04.996,-0.06418721296358858
1250,00:00:05,-0.04778709320817147
1251,00:00:05.004,-0.017621257342398187
1252,00:00:05.008,0.04584695585072039
1253,00:00:05.012,0.06836802698671812
1254,00:00:05.016,0.03565483586862678
1255,00:00:05.02,-0.029221652075648297
1256,00:00:05.024,-0.04070529760792854
1257,00:00:05.028,-0.035574845329392715
1258,00:00:05.032,0.05341949989087877
1259,00:00:05.036,-0.05440671113319685
1260,00:00:05.04,-0.06832217727787787
1261,00:00:05.044,0.07108595920726656
1262,00:00:05.048,0.0848411545157432
1263,00:00:05.052,0.0007209583418444354
1264,00:00:05.056,0.0634425152093173
1265,00:00:05.06,-0.1153381504118443
1266,00:00:05.064,-0.08348316338378939
1267,00:00:05.068,0.00793550210073591
1268,00:00:05.072,0.007064612582325991
1269,00:00:05.076,0.09917902760207656
1270,00:00:05.08,0.06411968567408625
1271,00:00:05.084,-0.0489171734079719
1272,00:00:05.088,-0.06274541048333047
1273,00:00:05.092,-0.042838191613554934
1274,00:00:05.096,0.01846002554520964
1275,00:00:05.1,0.022164619469549503
1276,00:00:05.104,0.03804102912545207
1277,00:00:05.108,0.009442463517189041
1278,00:00:05.112,-0.0295825349166989
1279,00:00:05.116,-0.011701720766723161
1280,00:00:05.12,0.01836337766144423
1281,00:00:05.124,0.0015650833956897389
1282,00:00:05.128,0.003563876263797259
1283,00:00:05.132,-0.0315676904283464
1284,00:00:05.136,-0.003919775364920489
1285,00:00:05.14,0.042315203696489334
1286,00:00:05.144,-0.01222690008580685
1287,00:00:05.148,-0.03546623582951724
1288,00:00:05.152,-0.00197380175814032
1289,00:00:05.156,0.008775129914283778
1290,00:00:05.16,0.05981927784159776
1291,00:00:05.164,0.0285420233849436
1292,00:00:05.168,-0.052886153105646344
1293,00:00:05.172,-0.02806778484955434
1294,00:00:05.176,-0.00998274795711036
1295,00:00:05.18,-0.0263471258804202
1296,00:00:05.184,0.06151160784065716
1297,00:00:05.188,-0.003954597166739484
1298,00:00:05.192,-0.024448619689792412
1299,00:00:05.196,0.019180549308657667
1300,00:00:05.2,0.0025478133466094698
1301,00:00:05.204,0.02601171098649502
1302,00:00:05.208,-0.01621442427858712
1303,00:00:05.212,-0.050517045892774996
1304,00:00:05.216,0.019054037562455068
1305,00:00:05.22,0.039155857171863234
1306,00:00:05.224,-0.04417272610589853
1307,00:00:05.228,0.00011390936560928084
1308,00:00:05.232,0.02876267256215206
1309,00:00:05.236,0.012761597274220538
1310,00:00:05.24,0.014360197004862168
1311,00:00:05.244,0.0034919357858598297
1312,00:00:05.248,-0.01724940724670891
1313,00:00:05.252,-0.0591946039348841
1314,00:00:05.256,-0.04297579301055516
1315,00:00:05.26,0.07346089184284207
1316,00:00:05.264,0.01329457759857176
1317,00:00:05.268,0.0072551646735519275
1318,00:00:05.272,0.0119979102164507
1319,00:00:05.276,-0.017118092393502638
1320,00:00:05.28,0.009037295356392902
1321,00:00:05.284,-0.007952867308631558
1322,00:00:05.288,-0.035454474389553105
1323,00:00:05.292,-0.002984867329359986
1324,00:00:05.296,0.03309066127985711
1325,00:00:05.3,0.01752555169514381
1326,00:00:05.304,-0.010258786613121643
1327,00:00:05.308,-0.0353109706193209
1328,00:00:05.312,0.02234392159152781
1329,00:00:05.316,0.03404480143217366
1330,00:00:05.32,-0.02675426844507457
1331,00:00:05.324,-0.02894903387641537
1332,00:00:05.328,0.030278572812676496
1333,00:00:05.332,-0.009713701059808962
1334,00:00:05.336,0.006921216234331952
1335,00:00:05.34,0.011828199261799458
1336,00:00:05.344,-0.018788086114000166
1337,00:00:05.348,-0.020363406278192997
1338,00:00:05.352,0.030295713571831598
1339,00:00:05.356,0.0002733245491981992
1340,00:00:05.36,-0.0022724906448274972
1341,00:00:05.364,-0.0036816792562603395
1342,00:00:05.368,-0.00920737278647719
1343,00:00:05.372,-0.013893552212721266
1344,00:00:05.376,0.019129554741084562
1345,00:00:05.38,0.020690381410531672
1346,00:00:05.384,0.0037184355314821
1347,00:00:05.388,-0.007465842296369411
1348,00:00:05.392,-0.018850469030439857
1349,00:00:05.396,-0.01222311332821845
1350,00:00:05.4,-0.0132567030377686
1351,00:00:05.404,0.0397129785269499
1352,00:00:05.408,0.01980262668803335
1353,00:00:05.412,-0.05379690439440309
1354,00:00:05.416,0.00862018577754497
1355,00:00:05.42,0.06473145959898831
1356,00:00:05.424,-0.0089368326589466
1357,00:00:05.428,-0.0780316926538944
1358,00:00:05.432,-0.031593227759003646
1359,00:00:05.436,0.08216784847900277
1360,00:00:05.44,0.004711019806563903
1361,00:00:05.444,0.02031121845357118
1362,00:00:05.448,-0.004484434961341351
1363,00:00:05.452,-0.0371223986148835
1364,00:00:05.456,-0.015145969577133598
1365,00:00:05.46,-0.02695866173598917
1366,00:00:05.464,0.03140086401253932
1367,00:00:05.468,0.0405859863385558
1368,00:00:05.472,-0.008327096526045338
1369,00:00:05.476,-0.01802148600108923
1370,00:00:05.48,-0.01886654109694064
1371,00:00:05.484,-0.002783799718599769
1372,00:00:05.488,0.051329855108633624
1373,00:00:05.492,0.0190024860203266
1374,00:00:05.496,-0.0490804549772293
1375,00:00:05.5,-0.03273216390516608
1376,00:00:05.504,0.01485019829124213
1377,00:00:05.508,0.010360107989981748
1378,00:00:05.512,0.030768764729145963
1379,00:00:05.516,0.022511034869239648
1380,00:00:05.52,-0.05837758781854064
1381,00:00:05.524,-0.024162477522622784
1382,00:00:05.528,0.042525677541561856
1383,00:00:05.532,-0.029121862724423388
1384,00:00:05.536,0.008564527786802504
1385,00:00:05.54,0.0578165752813221
1386,00:00:05.544,0.00161893898621199
1387,00:00:05.548,-0.04073900333605715
1388,00:00:05.552,-0.029866412049159415
1389,00:00:05.556,0.017886603920487652
1390,00:00:05.56,0.013890190486563375
1391,00:00:05.564,-0.01004015130456537
1392,00:00:05.568,-0.02614514621382109
1393,00:00:05.572,0.01911630062386391
1394,00:00:05.576,0.03403522726148371
1395,00:00:05.58,0.0382081307470798
1396,00:00:05.584,-0.03659660555422299
1397,00:00:05.588,-0.0340394610539079
1398,00:00:05.592,-0.041258544777520015
1399,00:00:05.596,0.002635508077219151
1400,00:00:05.6,0.028436494991183198
1401,00:00:05.604,0.03389825462363655
1402,00:00:05.608,0.04324018955230721
1403,00:00:05.612,0.01275421818718317
1404,00:00:05.616,-0.059795600129291415
1405,00:00:05.62,-0.06678771786391736
1406,00:00:05.624,0.02119994722306727
