,Elapsed Time,EMG
713,00:00:02.852,0.022714599734172197
714,00:00:02.856,0.0316049680113792
715,00:00:02.86,-0.02337687578983607
716,00:00:02.864,-0.015213030390441432
717,00:00:02.868,-0.020339456968940763
718,00:00:02.872,0.007494509685784539
719,00:00:02.876,0.054366538301110295
720,00:00:02.88,0.004770086845383039
721,00:00:02.884,-0.0423783604055644
722,00:00:02.888,-0.01667738391552122
723,00:00:02.892,0.003099230350926562
724,00:00:02.896,-0.0008735973387956593
725,00:00:02.9,0.012018907815218003
726,00:00:02.904,0.02669794368557636
727,00:00:02.908,0.016929577221162645
728,00:00:02.912,-0.02988368226215248
729,00:00:02.916,-0.023268636781722273
730,00:00:02.92,0.03578877495601771
731,00:00:02.924,-0.011159313551615917
732,00:00:02.928,-0.040771752304863136
733,00:00:02.932,0.001315491972491147
734,00:00:02.936,0.03528237715363505
735,00:00:02.94,0.006204924720805159
736,00:00:02.944,0.010171766858547988
737,00:00:02.948,-0.02128106751479214
738,00:00:02.952,0.004307683964725629
739,00:00:02.956,0.001190457493066831
740,00:00:02.96,0.001423469278961411
741,00:00:02.964,-0.0014070502948015894
742,00:00:02.968,-0.011367036575393275
743,00:00:02.972,-0.017659898847341562
744,00:00:02.976,0.0083821816369891
745,00:00:02.98,0.018153446726501012
746,00:00:02.984,0.013577815610915436
747,00:00:02.988,0.024019793141633262
748,00:00:02.992,-0.020827027969062318
749,00:00:02.996,-0.08074371074326336
750,00:00:03,0.039426180534064804
751,00:00:03.004,0.041875984286889455
752,00:00:03.008,0.004623889457434419
753,00:00:03.012,-0.026174031780101338
754,00:00:03.016,-0.01379938935860991
755,00:00:03.02,0.003513554518576714
756,00:00:03.024,0.06341868289746344
757,00:00:03.028,0.006068378686904838
758,00:00:03.032,-0.07697335258126259
759,00:00:03.036,-0.0262797372415662
760,00:00:03.04,-0.015303174965083571
761,00:00:03.044,0.03698399662971495
762,00:00:03.048,0.0478494325652719
763,00:00:03.052,0.0047784213966224655
764,00:00:03.056,0.000355524010956303
765,00:00:03.06,-0.0024884818121790574
766,00:00:03.064,-0.002086868509650187
767,00:00:03.068,-0.0498612551018596
768,00:00:03.072,-0.011027346365153828
769,00:00:03.076,0.028500403277576008
770,00:00:03.08,-0.0036399262025953033
771,00:00:03.084,0.004414841067045928
772,00:00:03.088,0.01874145213514567
773,00:00:03.092,0.01120304816868156
774,00:00:03.096,0.011046206229366348
775,00:00:03.1,-0.031666847877204383
776,00:00:03.104,-0.02286707609891888
777,00:00:03.108,-0.010410405229777098
778,00:00:03.112,0.03192368987947709
779,00:00:03.116,0.023100922349840403
780,00:00:03.12,-0.02076271013356746
781,00:00:03.124,0.00769700203090911
782,00:00:03.128,-0.019304441346321206
783,00:00:03.132,-0.008657695725560292
784,00:00:03.136,0.063940797932446
785,00:00:03.14,-0.031107318936847178
786,00:00:03.144,-0.06324642058461909
787,00:00:03.148,0.0017428378032491552
788,00:00:03.152,0.0686149783432483
789,00:00:03.156,-0.00561131397262214
790,00:00:03.16,-0.02023571776226155
791,00:00:03.164,0.01819014537613836
792,00:00:03.168,0.01543751428835094
793,00:00:03.172,-0.0335807977244258
794,00:00:03.176,-0.04088216426316643
795,00:00:03.18,0.02722927206195893
796,00:00:03.184,0.038415530696511366
797,00:00:03.188,0.005125360097736183
798,00:00:03.192,-0.01695951400324703
799,00:00:03.196,-0.01563153648748992
800,00:00:03.2,-0.016362531110644403
801,00:00:03.204,-0.014520138851366913
802,00:00:03.208,0.073426996357739
803,00:00:03.212,-0.010035143466666339
804,00:00:03.216,-0.015543087385594907
805,00:00:03.22,-0.024568073451519
806,00:00:03.224,0.0043724826537072485
807,00:00:03.228,0.0080773364752531
808,00:00:03.232,-0.0149112581275404
809,00:00:03.236,0.023508875630795904
810,00:00:03.24,0.00040764850564300927
811,00:00:03.244,-0.009526924695819672
812,00:00:03.248,-0.001983672380447391
813,00:00:03.252,0.00863072197535075
814,00:00:03.256,-0.01316043897531934
815,00:00:03.26,0.014970531687140503
816,00:00:03.264,0.01832712197210638
817,00:00:03.268,-0.022222876548767104
818,00:00:03.272,-0.034692647401243504
819,00:00:03.276,0.01752233610022811
820,00:00:03.28,0.0322447549551725
821,00:00:03.284,-0.015350346555351242
822,00:00:03.288,-0.01027957512997096
823,00:00:03.292,0.021834534592926502
824,00:00:03.296,0.005886190570890989
825,00:00:03.3,-0.007193960715085269
826,00:00:03.304,-0.03412447916343806
827,00:00:03.308,-0.009253115160390782
828,00:00:03.312,0.00635530275758356
829,00:00:03.316,0.05412609525956215
830,00:00:03.32,-0.0032173924992093773
831,00:00:03.324,-0.01705686375498772
832,00:00:03.328,4.54271212220695e-05
833,00:00:03.332,-0.02795535745099188
834,00:00:03.336,-0.01629931060597302
835,00:00:03.34,0.030760858207941038
836,00:00:03.344,0.027559475216548897
837,00:00:03.348,-0.009274270062519512
838,00:00:03.352,-0.031086507253348848
839,00:00:03.356,0.012432397867087303
840,00:00:03.36,0.005410576588474214
841,00:00:03.364,0.023204940836876638
842,00:00:03.368,0.02025216165930032
843,00:00:03.372,-0.07131005870178345
844,00:00:03.376,-0.028925829101353908
845,00:00:03.38,0.03298228699713945
846,00:00:03.384,0.02708500809967523
847,00:00:03.388,0.02923486253712326
848,00:00:03.392,0.004327142611145949
849,00:00:03.396,-0.01567671308293935
850,00:00:03.4,-0.045683177275350345
851,00:00:03.404,-0.004970364971086342
852,00:00:03.408,0.03828788618557155
853,00:00:03.412,-0.02082504495047035
854,00:00:03.416,-0.019715102156624153
855,00:00:03.42,0.043113891500979676
856,00:00:03.424,0.018182173895183947
857,00:00:03.428,-0.02163342921994624
858,00:00:03.432,-0.020713542122393833
859,00:00:03.436,-0.002339303493499789
860,00:00:03.44,0.028567447894602062
861,00:00:03.444,-0.01488166651688519
862,00:00:03.448,0.004981319885700998
863,00:00:03.452,-0.010303613031283002
864,00:00:03.456,0.01451143436133858
865,00:00:03.46,0.004740689415484698
866,00:00:03.464,-0.02988561196252708
867,00:00:03.468,-0.011570599977858352
868,00:00:03.472,0.022761264233849957
869,00:00:03.476,-0.0017404888058081282
870,00:00:03.48,0.034502456721384085
871,00:00:03.484,0.0018788992892950795
872,00:00:03.488,-0.02876819297671318
873,00:00:03.492,-0.004027163609862328
874,00:00:03.496,-0.02891407487913971
875,00:00:03.5,0.0105399023741484
876,00:00:03.504,0.08170796139165763
877,00:00:03.508,-0.02151567141118
878,00:00:03.512,-0.06211164779961108
879,00:00:03.516,-0.02298247604630889
880,00:00:03.52,0.023118834214983466
881,00:00:03.524,0.0065558200003579285
882,00:00:03.528,0.01501574600115419
883,00:00:03.532,0.01696563512086869
884,00:00:03.536,0.029939567903056713
885,00:00:03.54,-0.0026247336063533995
886,00:00:03.544,-0.034690998028963825
887,00:00:03.548,-0.036731678061187295
888,00:00:03.552,-0.009040645498316735
889,00:00:03.556,0.01610772963613268
890,00:00:03.56,0.01717060641385616
891,00:00:03.564,0.04063232801854607
892,00:00:03.568,-0.023858245462179198
893,00:00:03.572,-0.008604264818131901
894,00:00:03.576,-0.0168041323777288
895,00:00:03.58,-0.005228390917181899
896,00:00:03.584,0.004194471985101679
897,00:00:03.588,0.035267220344394404
898,00:00:03.592,0.0315010622143746
899,00:00:03.596,-0.04627636843360963
900,00:00:03.6,-0.034434014232829185
901,00:00:03.604,-0.00266367103904485
902,00:00:03.608,0.050819746160414
903,00:00:03.612,-0.02601192495785655
904,00:00:03.616,-0.011581729049794386
905,00:00:03.62,0.00825253617949785
906,00:00:03.624,0.027797006536275187
907,00:00:03.628,0.017421088181436083
908,00:00:03.632,-0.04074113746173675
909,00:00:03.636,-0.0159974242560566
910,00:00:03.64,0.012798208743333811
911,00:00:03.644,0.00075029861181975
912,00:00:03.648,0.03308654436841599
913,00:00:03.652,-0.008669949136674442
914,00:00:03.656,-0.032053085975349
915,00:00:03.66,0.003085387405008029
916,00:00:03.664,0.010623054578900358
917,00:00:03.668,0.00044275471009313973
918,00:00:03.672,0.00250691152177751
919,00:00:03.676,-0.0023051574826240297
920,00:00:03.68,0.01244209054857488
921,00:00:03.684,-0.02441093092784289
922,00:00:03.688,0.03288790397346009
923,00:00:03.692,-0.01878717727959156
924,00:00:03.696,-0.005626611411571499
925,00:00:03.7,0.004280756809748751
926,00:00:03.704,0.01670739124529068
927,00:00:03.708,-0.008801957126706849
928,00:00:03.712,-0.02602894906885918
929,00:00:03.716,-0.02044585417024795
930,00:00:03.72,0.019805098505457853
931,00:00:03.724,0.02580602362286298
932,00:00:03.728,0.03287496051052585
933,00:00:03.732,-0.0014394547324627703
934,00:00:03.736,-0.04798927106457998
935,00:00:03.74,-0.02973390603438015
936,00:00:03.744,0.01994810299947862
937,00:00:03.748,0.02920498279854651
938,00:00:03.752,0.014440593076869838
939,00:00:03.756,-0.01091304712463172
940,00:00:03.76,-0.010044321476016225
941,00:00:03.764,-0.0034009781666100008
942,00:00:03.768,-0.032119892537593855
943,00:00:03.772,0.0025483423378318115
944,00:00:03.776,0.1024793777614833
945,00:00:03.78,-0.04779509687796235
946,00:00:03.784,-0.0707710296846926
947,00:00:03.788,7.612677291035999e-05
948,00:00:03.792,0.031866719014942604
949,00:00:03.796,0.05757062416523697
950,00:00:03.8,-0.01649252371862528
951,00:00:03.804,-0.04016410885378726
952,00:00:03.808,0.03669600747525696
953,00:00:03.812,-4.210905171937035e-05
954,00:00:03.816,-0.04710798431187865
955,00:00:03.82,-0.03750757826492193
956,00:00:03.824,0.0341282887384296
957,00:00:03.828,0.03155899699777362
958,00:00:03.832,0.02846279856748878
959,00:00:03.836,-0.0055435323156416486
960,00:00:03.84,-0.0020631344523280304
961,00:00:03.844,-0.013265431509353208
962,00:00:03.848,-0.01485223940107967
963,00:00:03.852,-0.04839107068255542
964,00:00:03.856,0.0011540772393345902
965,00:00:03.86,0.06293379061389712
966,00:00:03.864,0.04936474654823542
967,00:00:03.868,-0.024123133160173893
968,00:00:03.872,-0.053879005135968286
969,00:00:03.876,-0.02937071747146542
970,00:00:03.88,0.03445326443761588
971,00:00:03.884,-0.001494836062192903
972,00:00:03.888,-0.011827029287815038
973,00:00:03.892,0.05709485593251892
974,00:00:03.896,0.03131600446067746
975,00:00:03.9,-0.04591448558494446
976,00:00:03.904,-0.0390727277845144
977,00:00:03.908,-0.009623825550079367
978,00:00:03.912,-0.006480873096734321
979,00:00:03.916,0.0027572009712457483
980,00:00:03.92,0.027653956785798055
981,00:00:03.924,0.02493085071910172
982,00:00:03.928,0.059192383661866216
983,00:00:03.932,-0.04247067309916019
984,00:00:03.936,-0.06390731921419501
985,00:00:03.94,-0.02210865914821628
986,00:00:03.944,0.03346685320138929
987,00:00:03.948,0.0337249711155891
988,00:00:03.952,-0.02219784549379251
989,00:00:03.956,0.01284727687016134
990,00:00:03.96,0.00822538812644779
991,00:00:03.964,-0.005788920680060981
992,00:00:03.968,-0.0264868279919028
993,00:00:03.972,-0.013940041942987598
994,00:00:03.976,0.04160088300704959
995,00:00:03.98,0.016199469566345187
996,00:00:03.984,-0.01556818652898078
997,00:00:03.988,-0.01696101648849432
998,00:00:03.992,-0.0009482968598603821
999,00:00:03.996,-0.0182307409122587
1000,00:00:04,0.036213053856045
1001,00:00:04.004,-0.004920687177218491
1002,00:00:04.008,-0.007884590886533307
1003,00:00:04.012,0.01326837996020913
1004,00:00:04.016,-0.02503993595018985
1005,00:00:04.02,-0.00444659334607418
1006,00:00:04.024,0.027671978576108855
1007,00:00:04.028,0.002017778519075357
1008,00:00:04.032,-0.01380208635237072
1009,00:00:04.036,-0.00559968547895552
1010,00:00:04.04,-0.004721196833997991
1011,00:00:04.044,0.012411116156727062
1012,00:00:04.048,0.021175454370677468
1013,00:00:04.052,-0.013576305005699351
1014,00:00:04.056,-0.006658921018242801
1015,00:00:04.06,-0.040126197971403585
1016,00:00:04.064,0.01214483589865267
1017,00:00:04.068,0.06007055379450321
1018,00:00:04.072,0.00996293174102899
1019,00:00:04.076,-0.0276996847242117
1020,00:00:04.08,-0.017232434358447807
1021,00:00:04.084,-0.03629118483513588
1022,00:00:04.088,-0.0012363221030682395
1023,00:00:04.092,0.012956680337083507
1024,00:00:04.096,0.040054983459412996
1025,00:00:04.1,0.0017988807521760151
1026,00:00:04.104,0.03569862933363767
1027,00:00:04.108,-0.00434277951717375
1028,00:00:04.112,-0.05152677115984264
1029,00:00:04.116,-0.040792632848024354
1030,00:00:04.12,-0.019590520707424713
1031,00:00:04.124,0.024318335345014888
1032,00:00:04.128,0.0711412932723761
1033,00:00:04.132,0.030781886540353298
1034,00:00:04.136,-0.044290445395745295
1035,00:00:04.14,-0.03891036938875912
1036,00:00:04.144,0.020738310413435122
1037,00:00:04.148,0.006936077785212515
1038,00:00:04.152,-0.002933372976258398
1039,00:00:04.156,-0.02234260621480646
1040,00:00:04.16,0.0017722093034535599
1041,00:00:04.164,0.016662584617733907
1042,00:00:04.168,0.009620483033359009
1043,00:00:04.172,0.016179958358406996
1044,00:00:04.176,-0.007060074014589196
1045,00:00:04.18,-0.04308009054511784
1046,00:00:04.184,0.04201589678996244
1047,00:00:04.188,0.008298622444272
1048,00:00:04.192,-0.0641024205833674
1049,00:00:04.196,-0.008406191132962771
1050,00:00:04.2,0.02707614284008746
1051,00:00:04.204,0.03007486741989857
1052,00:00:04.208,0.028130928520113202
1053,00:00:04.212,-0.006612515309825531
1054,00:00:04.216,-0.01840467285364868
1055,00:00:04.22,-0.022001179284416167
1056,00:00:04.224,-0.0075931601459160395
1057,00:00:04.228,0.00936207501217722
1058,00:00:04.232,-0.00653822254389525
1059,00:00:04.236,-0.0004673802759498397
1060,00:00:04.24,0.00903086201287804
1061,00:00:04.244,0.033768814522773
1062,00:00:04.248,0.017745965160429502
1063,00:00:04.252,-0.0477774487808346
1064,00:00:04.256,-0.032666167709976476
1065,00:00:04.26,0.007687476696446541
1066,00:00:04.264,0.00920614390634001
1067,00:00:04.268,0.0165678826160729
1068,00:00:04.272,0.04805612191557883
1069,00:00:04.276,-0.0047652460634708925
1070,00:00:04.28,-0.06368550611659889
1071,00:00:04.284,-0.02398375002667308
1072,00:00:04.288,0.02489780215546491
1073,00:00:04.292,0.023137282405514277
1074,00:00:04.296,0.018143325811252012
1075,00:00:04.3,0.0026595555245876694
1076,00:00:04.304,-0.0276737827807665
1077,00:00:04.308,-0.017223360948264516
1078,00:00:04.312,0.04236589092761273
1079,00:00:04.316,0.0010146535933017887
1080,00:00:04.32,-0.0504943700507283
1081,00:00:04.324,0.00484364270232618
1082,00:00:04.328,0.02756012254394588
1083,00:00:04.332,-0.01701872330158945
1084,00:00:04.336,0.01822818443179129
1085,00:00:04.34,-0.005876183240616216
1086,00:00:04.344,0.008022096240892989
1087,00:00:04.348,0.0375312538817525
1088,00:00:04.352,-0.015470729384105632
1089,00:00:04.356,-0.05847584921866653
1090,00:00:04.36,-0.029765788465738248
1091,00:00:04.364,0.027605051931459477
1092,00:00:04.368,0.0863336317706853
1093,00:00:04.372,-0.01413381611928342
1094,00:00:04.376,-0.042045570909977
1095,00:00:04.38,-0.0335426832170924
1096,00:00:04.384,-0.011621288722381
1097,00:00:04.388,0.06090673804283141
1098,00:00:04.392,0.01959166023880243
1099,00:00:04.396,-0.0518123861402274
1100,00:00:04.4,0.0003803977742791089
1101,00:00:04.404,0.030863277614116686
1102,00:00:04.408,0.015248084440827397
1103,00:00:04.412,-0.0018828734755514977
1104,00:00:04.416,-0.0493576019071042
1105,00:00:04.42,0.009868033870589002
1106,00:00:04.424,-0.00030190986581141166
1107,00:00:04.428,-0.01149750570766628
1108,00:00:04.432,0.014058790315175384
1109,00:00:04.436,0.046362465247511905
1110,00:00:04.44,-0.014609070960432308
1111,00:00:04.444,-0.0259968559257686
1112,00:00:04.448,-0.010602494701743199
1113,00:00:04.452,-0.007979463203810178
1114,00:00:04.456,0.013826102018356403
1115,00:00:04.46,0.02776635152986274
1116,00:00:04.464,0.016185529995709682
1117,00:00:04.468,-0.028950054722372522
1118,00:00:04.472,-0.019387831562198723
1119,00:00:04.476,-0.016826047853101017
1120,00:00:04.48,0.005519754835404426
1121,00:00:04.484,0.039242084254510756
1122,00:00:04.488,0.030543793924152806
1123,00:00:04.492,-0.017705671489238704
1124,00:00:04.496,-0.0625456022098661
1125,00:00:04.5,0.012481750920414909
1126,00:00:04.504,0.006643825414357701
1127,00:00:04.508,0.01666607614606612
1128,00:00:04.512,0.01914667896926411
1129,00:00:04.516,-0.014905731310136588
1130,00:00:04.52,-0.010040186345577271
1131,00:00:04.524,0.00514296535402532
1132,00:00:04.528,0.004463707271497686
1133,00:00:04.532,0.014535949332639549
1134,00:00:04.536,-0.01046370575204492
1135,00:00:04.54,-0.04331477335654194
1136,00:00:04.544,0.024363059317693097
1137,00:00:04.548,0.01579138025408611
1138,00:00:04.552,-0.003522297600284238
1139,00:00:04.556,-0.005305704660713603
1140,00:00:04.56,0.023448826745152397
1141,00:00:04.564,-0.013455939479172232
1142,00:00:04.568,-0.01424074941314753
1143,00:00:04.572,-0.0040237850043923495
1144,00:00:04.576,0.03343080542981626
1145,00:00:04.58,-0.031041858717799197
1146,00:00:04.584,-0.01433939114212991
1147,00:00:04.588,0.031653593061491875
1148,00:00:04.592,0.004436723422259039
1149,00:00:04.596,-0.010675913945306093
1150,00:00:04.6,-0.0075362846837379255
1151,00:00:04.604,-0.004774357919814063
1152,00:00:04.608,0.007617636409122499
1153,00:00:04.612,0.013679053983651109
1154,00:00:04.616,-0.0053594522178173004
1155,00:00:04.62,0.00155357131734493
1156,00:00:04.624,-0.00838346546515819
1157,00:00:04.628,0.00925954896956678
1158,00:00:04.632,-0.011413867585361049
1159,00:00:04.636,-0.022288989275693838
1160,00:00:04.64,0.00239624513778836
1161,00:00:04.644,0.033734251454006915
1162,00:00:04.648,0.03837199043482546
1163,00:00:04.652,-0.02853903907816855
1164,00:00:04.656,-0.049082444980740526
1165,00:00:04.66,-0.016168467933312065
1166,00:00:04.664,0.050654799677431535
1167,00:00:04.668,0.032468907593283795
1168,00:00:04.672,-0.024670666083693497
1169,00:00:04.676,-0.0249812433030456
1170,00:00:04.68,-0.0119080203585327
1171,00:00:04.684,0.022948283702135197
1172,00:00:04.688,0.0007469980046153311
1173,00:00:04.692,0.027964641340076948
1174,00:00:04.696,-0.015903784893453114
1175,00:00:04.7,-0.0387765374034643
1176,00:00:04.704,0.00900802460091653
1177,00:00:04.708,0.0031673889607191103
1178,00:00:04.712,0.02184873493388296
1179,00:00:04.716,0.00955995416734368
1180,00:00:04.72,-0.027669141069054583
1181,00:00:04.724,0.04203096451237794
1182,00:00:04.728,-0.007796474848873932
1183,00:00:04.732,-0.04156252113170913
1184,00:00:04.736,-0.011413244064897226
1185,00:00:04.74,0.006247226148843769
1186,00:00:04.744,0.05421850271523002
1187,00:00:04.748,-0.013918676413595702
1188,00:00:04.752,-0.020265611819922924
1189,00:00:04.756,-0.02409538999199875
1190,00:00:04.76,0.0197566976166854
1191,00:00:04.764,0.016853983514010913
1192,00:00:04.768,0.027618563937721764
1193,00:00:04.772,-0.0367917874827981
1194,00:00:04.776,-0.016008499544113867
1195,00:00:04.78,0.008694226387888238
1196,00:00:04.784,-0.00588856323156509
1197,00:00:04.788,0.009911231230944438
1198,00:00:04.792,0.004770049621583897
1199,00:00:04.796,-0.00800838763825592
1200,00:00:04.8,0.0186288640834391
1201,00:00:04.804,0.0075932275503874
1202,00:00:04.808,-0.01942331437021497
1203,00:00:04.812,-0.0049287206493317795
1204,00:00:04.816,-0.010274019092321389
1205,00:00:04.82,0.013350537046790168
1206,00:00:04.824,0.01591004431247716
1207,00:00:04.828,-0.003540121018886601
1208,00:00:04.832,-0.02475557406432926
1209,00:00:04.836,-0.0044374840799719095
1210,00:00:04.84,0.00880618614610287
1211,00:00:04.844,0.02183831622824069
1212,00:00:04.848,-0.0111376633867622
1213,00:00:04.852,-0.005742471083067364
1214,00:00:04.856,0.0412841513752937
1215,00:00:04.86,-0.02853970834985378
1216,00:00:04.864,-0.027507343329489228
1217,00:00:04.868,0.0022915294393897195
1218,00:00:04.872,-0.00354704866185776
1219,00:00:04.876,0.035098202060908024
1220,00:00:04.88,0.007039195857942137
1221,00:00:04.884,-0.028392056119628292
1222,00:00:04.888,0.00247363618836971
1223,00:00:04.892,0.006350564406602646
1224,00:00:04.896,-0.00638633361086249
1225,00:00:04.9,0.0161843071691692
1226,00:00:04.904,-0.025170763721689613
1227,00:00:04.908,0.006209236802533279
1228,00:00:04.912,0.006157371215522291
1229,00:00:04.916,0.00841179024428129
1230,00:00:04.92,-0.000467489298898727
1231,00:00:04.924,-0.026980642636772245
1232,00:00:04.928,0.032320337835699375
1233,00:00:04.932,0.021013829857111005
1234,00:00:04.936,-0.04791059158742435
1235,00:00:04.94,-0.0187426926568151
1236,00:00:04.944,0.0537315839901566
1237,00:00:04.948,0.0109191546216607
1238,00:00:04.952,-0.0558905396610498
1239,00:00:04.956,0.00332324625924229
1240,00:00:04.96,0.00950067373923956
1241,00:00:04.964,0.02006608585361396
1242,00:00:04.968,-0.0017232472164323536
1243,00:00:04.972,0.00802437867969272
1244,00:00:04.976,-0.01160675776191052
1245,00:00:04.98,-0.017635705997236028
1246,00:00:04.984,0.01874292315915222
1247,00:00:04.988,0.00468979589641086
1248,00:00:04.992,0.016785888758022404
1249,00:00:04.996,-0.04860029276460406
1250,00:00:05,-0.013023529900237918
1251,00:00:05.004,0.0421379134058953
1252,00:00:05.008,0.0057152714580297
1253,00:00:05.012,-0.011570448055863401
1254,00:00:05.016,0.012912867590785023
1255,00:00:05.02,0.017623127438127953
1256,00:00:05.024,-0.0431565447361208
1257,00:00:05.028,-0.01582242595031861
1258,00:00:05.032,0.015571816358715313
1259,00:00:05.036,0.01872337283566595
1260,00:00:05.04,-0.005327419145032771
1261,00:00:05.044,-0.0082959989085793
1262,00:00:05.048,0.015796790015883765
1263,00:00:05.052,0.014018487185239745
1264,00:00:05.056,-0.010320066998247066
1265,00:00:05.06,-0.02727882098406561
1266,00:00:05.064,-0.013451496895868355
1267,00:00:05.068,0.02522164746187628
1268,00:00:05.072,0.02324110572226342
1269,00:00:05.076,-0.007854581373976545
1270,00:00:05.08,-0.01455511408858002
1271,00:00:05.084,-0.004636159079382191
1272,00:00:05.088,0.010180352488532652
1273,00:00:05.092,-0.00587137311231344
1274,00:00:05.096,0.0007246718741953408
1275,00:00:05.1,0.0021922145970165296
1276,00:00:05.104,-0.006930283969268241
1277,00:00:05.108,0.012167531996965401
1278,00:00:05.112,-0.002207737881690354
1279,00:00:05.116,0.006796307861805
1280,00:00:05.12,0.011814413592219297
1281,00:00:05.124,-0.03731356933712961
1282,00:00:05.128,0.011204872396774573
1283,00:00:05.132,-0.02244629105553028
1284,00:00:05.136,0.0001944554969668423
1285,00:00:05.14,0.03466239897534253
1286,00:00:05.144,0.039151120930910104
1287,00:00:05.148,-0.02620301954448226
1288,00:00:05.152,-0.034337290795519976
1289,00:00:05.156,-0.00015850970521568905
1290,00:00:05.16,0.004047021408041477
1291,00:00:05.164,-0.00445569981820881
1292,00:00:05.168,0.025180795229971433
1293,00:00:05.172,-0.0034508742392063115
1294,00:00:05.176,-0.03670782037079327
1295,00:00:05.18,0.03448405116796492
1296,00:00:05.184,0.04712199122877794
1297,00:00:05.188,-0.01601283403579142
1298,00:00:05.192,-0.0441824309527874
1299,00:00:05.196,-0.0307573936879635
1300,00:00:05.2,-0.02942378271836786
1301,00:00:05.204,0.01996153593063356
1302,00:00:05.208,0.0768335750326514
1303,00:00:05.212,0.0518297348171472
1304,00:00:05.216,-0.01792574301362038
1305,00:00:05.22,-0.053931356407702
1306,00:00:05.224,-0.0698547661304474
1307,00:00:05.228,-0.002337547484785321
1308,00:00:05.232,0.032137214206159184
1309,00:00:05.236,0.03710998408496379
1310,00:00:05.24,0.03665026091039184
1311,00:00:05.244,0.015572587028145799
1312,00:00:05.248,-0.02117753122001886
1313,00:00:05.252,-0.060726039111614095
1314,00:00:05.256,-0.03236079937778416
1315,00:00:05.26,0.024860114557668588
1316,00:00:05.264,0.02428358327597383
1317,00:00:05.268,0.03437437070533626
1318,00:00:05.272,-0.006646086461842058
1319,00:00:05.276,-0.01760580507107079
1320,00:00:05.28,-0.012579452828504142
1321,00:00:05.284,0.02391696837730702
1322,00:00:05.288,-0.01131678977981213
1323,00:00:05.292,-0.006254772655665869
1324,00:00:05.296,-0.01934201642870903
1325,00:00:05.3,0.01594180718529968
1326,00:00:05.304,0.006753346417099229
1327,00:00:05.308,0.0012984955683350502
1328,00:00:05.312,0.015620990656316294
1329,00:00:05.316,-0.0024969875812530986
1330,00:00:05.32,-0.02337972889654336
1331,00:00:05.324,0.00819931982550771
1332,00:00:05.328,-0.00020089000463485978
1333,00:00:05.332,-0.02724998444318771
1334,00:00:05.336,0.03707659890642396
1335,00:00:05.34,0.006579821929335622
1336,00:00:05.344,-0.007603367790579801
1337,00:00:05.348,-0.0179283879697323
1338,00:00:05.352,-0.0037725835572928208
1339,00:00:05.356,-0.002280906774103631
1340,00:00:05.36,0.020386119838804
1341,00:00:05.364,0.00800473242998124
1342,00:00:05.368,-0.00998322805389762
1343,00:00:05.372,0.024650051665958038
1344,00:00:05.376,-0.023027104442007847
1345,00:00:05.38,-0.00594818824902178
1346,00:00:05.384,-0.017672198940999813
1347,00:00:05.388,-0.011219365056604157
1348,00:00:05.392,0.01624796056421473
1349,00:00:05.396,0.03882595303002746
1350,00:00:05.4,-0.00251292320899665
1351,00:00:05.404,-0.008495839465467728
1352,00:00:05.408,-0.009444491239264599
1353,00:00:05.412,-0.02738361386582261
1354,00:00:05.416,0.0068801873130723895
1355,00:00:05.42,0.012589923717314397
1356,00:00:05.424,0.01369272638112311
1357,00:00:05.428,-0.011059960816055581
1358,00:00:05.432,0.03372293524444097
1359,00:00:05.436,-0.02604294009506707
1360,00:00:05.44,-0.03457915701437745
1361,00:00:05.444,0.004976299591362492
1362,00:00:05.448,0.03868423029780388
1363,00:00:05.452,-0.0012943986221216827
1364,00:00:05.456,-0.011482159607112359
1365,00:00:05.46,-0.01228098577121273
1366,00:00:05.464,-0.0018122687470167875
1367,00:00:05.468,0.02047194889746604
1368,00:00:05.472,-0.006416087038815041
1369,00:00:05.476,-0.04026954993605612
1370,00:00:05.48,0.0639052875339985
1371,00:00:05.484,0.02714123716577892
1372,00:00:05.488,-0.05332769302185619
1373,00:00:05.492,-0.03957056486979132
1374,00:00:05.496,-0.003229148103855592
1375,00:00:05.5,0.03964825533330439
1376,00:00:05.504,0.0341623993590474
1377,00:00:05.508,0.005865907005500048
1378,00:00:05.512,-0.021532309241592922
1379,00:00:05.516,-0.03340130019932987
1380,00:00:05.52,-0.012063726549968122
1381,00:00:05.524,0.01088347285985947
1382,00:00:05.528,0.017061767925042656
1383,00:00:05.532,0.007787599228322509
1384,00:00:05.536,0.019541544257663163
1385,00:00:05.54,-0.001837439252994949
1386,00:00:05.544,-0.02760539593873549
1387,00:00:05.548,-0.024367518723011038
1388,00:00:05.552,0.013524231733754262
1389,00:00:05.556,0.02008840642520223
1390,00:00:05.56,0.00288500962778926
1391,00:00:05.564,0.0096868722466752
1392,00:00:05.568,-0.017201095353812
1393,00:00:05.572,0.0005065888399258204
1394,00:00:05.576,-0.01405235612764955
1395,00:00:05.58,0.009518074337393042
1396,00:00:05.584,0.008599814173066987
1397,00:00:05.588,0.001478409860283178
1398,00:00:05.592,-0.01596758398227394
1399,00:00:05.596,0.007408700650557813
1400,00:00:05.6,0.005169331619981677
1401,00:00:05.604,-0.0012143026106059482
1402,00:00:05.608,-0.03109382651746271
1403,00:00:05.612,0.010113895405083895
1404,00:00:05.616,0.0763546042144298
1405,00:00:05.62,0.011894385796040338
1406,00:00:05.624,-0.07311974468757396
