,Elapsed Time,EMG
715,00:00:02.86,0.030739244073629435
716,00:00:02.864,0.0950425453484058
717,00:00:02.868,-0.007495362311601604
718,00:00:02.872,-0.1316566951572895
719,00:00:02.876,-0.02572768274694684
720,00:00:02.88,0.04893201077356934
721,00:00:02.884,-7.667252793914017e-05
722,00:00:02.888,0.03354952286463228
723,00:00:02.892,0.027506898157298496
724,00:00:02.896,-0.03685879614204169
725,00:00:02.9,-0.016871401108801302
726,00:00:02.904,-0.0035388944670557993
727,00:00:02.908,-0.03354683570796619
728,00:00:02.912,0.08306116797029969
729,00:00:02.916,-0.003182303626090309
730,00:00:02.92,-0.08564444258809091
731,00:00:02.924,-0.008830350823700393
732,00:00:02.928,0.11999581381678576
733,00:00:02.932,0.027331676799803986
734,00:00:02.936,-0.03610521648079156
735,00:00:02.94,-0.074911680072546
736,00:00:02.944,-0.0938210636377335
737,00:00:02.948,0.067547170445323
738,00:00:02.952,0.0829365234822035
739,00:00:02.956,0.023450019769370604
740,00:00:02.96,-0.03535881277639418
741,00:00:02.964,-0.02640804927796124
742,00:00:02.968,-0.01475614495575427
743,00:00:02.972,0.041627767495811
744,00:00:02.976,-0.017726770136505362
745,00:00:02.98,-0.01518444810062646
746,00:00:02.984,0.0194532591849566
747,00:00:02.988,-0.02211377280764277
748,00:00:02.992,0.004812757950276081
749,00:00:02.996,0.0262921676039696
750,00:00:03,0.004370559938251962
751,00:00:03.004,-0.0348700415343046
752,00:00:03.008,-0.0367053737863898
753,00:00:03.012,0.0907067898660898
754,00:00:03.016,0.022121102549135702
755,00:00:03.02,-0.05454344535246488
756,00:00:03.024,-0.0330714602023363
757,00:00:03.028,0.025623351568356195
758,00:00:03.032,-0.03598161065019668
759,00:00:03.036,0.0036374237388372005
760,00:00:03.04,0.04830619692802428
761,00:00:03.044,-0.04929308127611869
762,00:00:03.048,0.056357480585575145
763,00:00:03.052,0.011060047894716311
764,00:00:03.056,0.0047012087889015
765,00:00:03.06,-0.0328053142875432
766,00:00:03.064,-0.0248055076226592
767,00:00:03.068,0.007679338217712949
768,00:00:03.072,0.030977940186858198
769,00:00:03.076,-0.04880883265286688
770,00:00:03.08,-0.019061115570366403
771,00:00:03.084,0.05747164576314391
772,00:00:03.088,0.06489477958530193
773,00:00:03.092,-0.0623627295717597
774,00:00:03.096,-0.046179972996469636
775,00:00:03.1,0.030259851366281537
776,00:00:03.104,0.0025144964456559026
777,00:00:03.108,-0.01622917409986255
778,00:00:03.112,0.04585289163514964
779,00:00:03.116,-0.0027485014870763103
780,00:00:03.12,-0.0221552648581564
781,00:00:03.124,-0.0542008765041828
782,00:00:03.128,0.02330518234521145
783,00:00:03.132,0.028878164885099974
784,00:00:03.136,0.024482160806655898
785,00:00:03.14,0.001576060429215445
786,00:00:03.144,0.012952354270964767
787,00:00:03.148,-0.054428208153694896
788,00:00:03.152,-0.008638223633170204
789,00:00:03.156,0.03020410239696497
790,00:00:03.16,-0.01633140910416838
791,00:00:03.164,-0.007718995213508623
792,00:00:03.168,0.005825316533446298
793,00:00:03.172,0.0446818955242635
794,00:00:03.176,-0.05179028911516066
795,00:00:03.18,-0.014668870717287098
796,00:00:03.184,0.058017203584313407
797,00:00:03.188,0.01642132736742501
798,00:00:03.192,-0.02182956412434577
799,00:00:03.196,-0.02348198753315958
800,00:00:03.2,-0.0026860480429604693
801,00:00:03.204,-0.014708478003740248
802,00:00:03.208,-0.0427561413962394
803,00:00:03.212,0.027681604493409416
804,00:00:03.216,0.11391682643443342
805,00:00:03.22,-0.01314084487967191
806,00:00:03.224,-0.04337627626955512
807,00:00:03.228,-0.03105566930025814
808,00:00:03.232,-0.03806796809658409
809,00:00:03.236,0.005132550373673407
810,00:00:03.24,0.051660257391631575
811,00:00:03.244,-0.024814798962324892
812,00:00:03.248,0.008355695754289589
813,00:00:03.252,0.06727624731138346
814,00:00:03.256,-0.028346621431410323
815,00:00:03.26,-0.024787674658000438
816,00:00:03.264,-0.027982618252281127
817,00:00:03.268,-0.024022369645535897
818,00:00:03.272,0.01780522102490071
819,00:00:03.276,0.0600097402930259
820,00:00:03.28,0.02312446571886536
821,00:00:03.284,-0.06889583123847842
822,00:00:03.288,-0.020787307526916272
823,00:00:03.292,0.01769826328381898
824,00:00:03.296,0.044572043232619755
825,00:00:03.3,-0.023215909488499296
826,00:00:03.304,-0.007197612430900341
827,00:00:03.308,0.012816671776818115
828,00:00:03.312,0.0030210521072149
829,00:00:03.316,0.004917491227388396
830,00:00:03.32,-0.009424462914466802
831,00:00:03.324,-0.0525952642783523
832,00:00:03.328,0.0106334476731718
833,00:00:03.332,-0.03467550314962864
834,00:00:03.336,0.09158317628316587
835,00:00:03.34,0.04252495430409921
836,00:00:03.344,-0.008387187495827631
837,00:00:03.348,-0.029656589031219496
838,00:00:03.352,-0.06352734100073575
839,00:00:03.356,-0.023321012035012238
840,00:00:03.36,0.05543615177157334
841,00:00:03.364,0.019371994305402058
842,00:00:03.368,-0.020407491363585023
843,00:00:03.372,0.020859230309724704
844,00:00:03.376,-0.03637507697567348
845,00:00:03.38,0.013857278041541642
846,00:00:03.384,0.012675430625677095
847,00:00:03.388,0.0086739016696811
848,00:00:03.392,-0.008627491188235598
849,00:00:03.396,-0.008948709117248738
850,00:00:03.4,-0.03468684293329713
851,00:00:03.404,0.0869927294552326
852,00:00:03.408,0.005803877138532679
853,00:00:03.412,-0.08503680583089593
854,00:00:03.416,-0.022985744290053848
855,00:00:03.42,0.00713573320535943
856,00:00:03.424,0.012484737555496384
857,00:00:03.428,0.1052813604474067
858,00:00:03.432,-0.024986343691125488
859,00:00:03.436,-0.04943849798291919
860,00:00:03.44,-0.01810911297798157
861,00:00:03.444,0.03300135309109469
862,00:00:03.448,-0.044455874478444415
863,00:00:03.452,-0.0017445329576730702
864,00:00:03.456,0.0525406273081899
865,00:00:03.46,0.00528235919773584
866,00:00:03.464,-0.004655374214053102
867,00:00:03.468,-0.01736522419378159
868,00:00:03.472,-0.03808522061444816
869,00:00:03.476,0.013980492949485807
870,00:00:03.48,0.03598944749683138
871,00:00:03.484,0.016307233832776602
872,00:00:03.488,-0.05429125182854479
873,00:00:03.492,0.007545287720859103
874,00:00:03.496,0.05289238004479556
875,00:00:03.5,-0.020755834877491004
876,00:00:03.504,-0.02101495256647468
877,00:00:03.508,-0.02462519984692339
878,00:00:03.512,0.014876521890983001
879,00:00:03.516,0.04343551909551028
880,00:00:03.52,-0.035882161231711444
881,00:00:03.524,-0.0618132585659624
882,00:00:03.528,0.1168006295338273
883,00:00:03.532,0.03699926799163225
884,00:00:03.536,-0.10201738076284533
885,00:00:03.54,-0.03851026136544537
886,00:00:03.544,0.033320712856948376
887,00:00:03.548,0.03372925985604522
888,00:00:03.552,0.00970500335097313
889,00:00:03.556,-0.013175647705793402
890,00:00:03.56,-0.014556924812495698
891,00:00:03.564,-0.0190057586878538
892,00:00:03.568,0.015732137486338595
893,00:00:03.572,0.02436274755746128
894,00:00:03.576,0.026657323352992583
895,00:00:03.58,-0.03565170546062291
896,00:00:03.584,-0.0283312273677438
897,00:00:03.588,0.008672672789543869
898,00:00:03.592,0.021933293202891897
899,00:00:03.596,-0.04041250271257016
900,00:00:03.6,0.02434080699458718
901,00:00:03.604,0.05520324269309638
902,00:00:03.608,0.002602250548079622
903,00:00:03.612,-0.07197534665465352
904,00:00:03.616,-0.031283297808840836
905,00:00:03.62,0.05287062283605338
906,00:00:03.624,0.005468989722430755
907,00:00:03.628,-0.0243693869560958
908,00:00:03.632,0.043618503026664236
909,00:00:03.636,-0.009604813531041142
910,00:00:03.64,-0.06375207199016589
911,00:00:03.644,0.15069844573736219
912,00:00:03.648,-0.041747118346393164
913,00:00:03.652,-0.10239503532648059
914,00:00:03.656,-0.04183707572519784
915,00:00:03.66,0.006790784653276184
916,00:00:03.664,0.05993583239614969
917,00:00:03.668,0.07440730226517187
918,00:00:03.672,0.01548506511608143
919,00:00:03.676,-0.04271455947309734
920,00:00:03.68,-0.03455290431156754
921,00:00:03.684,-0.010546601377427599
922,00:00:03.688,-0.026637708098860458
923,00:00:03.692,0.01817721873521801
924,00:00:03.696,0.0639109248295427
925,00:00:03.7,-0.002972762566059831
926,00:00:03.704,-0.05417487537488345
927,00:00:03.708,-0.04127723304554825
928,00:00:03.712,0.0750611117109657
929,00:00:03.716,0.02587065345142034
930,00:00:03.72,-0.0668249650625512
931,00:00:03.724,-0.0020464356057346197
932,00:00:03.728,0.04621230065822601
933,00:00:03.732,0.017827589064836467
934,00:00:03.736,-0.004032828845083648
935,00:00:03.74,-0.046183194615878206
936,00:00:03.744,0.0016453496646136392
937,00:00:03.748,-0.008407441433519097
938,00:00:03.752,-0.022644198150374023
939,00:00:03.756,0.005530184600502343
940,00:00:03.76,-0.005655714776366991
941,00:00:03.764,0.11315075866878031
942,00:00:03.768,0.02739445609040559
943,00:00:03.772,-0.08271018974483019
944,00:00:03.776,-0.04756823088973759
945,00:00:03.78,0.003308833576738799
946,00:00:03.784,0.015686297789216097
947,00:00:03.788,0.014240081887692192
948,00:00:03.792,-0.0303085269406438
949,00:00:03.796,0.01278540282510216
950,00:00:03.8,0.01013237715233118
951,00:00:03.804,0.06710327230393891
952,00:00:03.808,0.014467742294073
953,00:00:03.812,-0.06902779359370466
954,00:00:03.816,-0.1272515300661325
955,00:00:03.82,0.045398240443319096
956,00:00:03.824,0.13237110394402413
957,00:00:03.828,0.034784007817506804
958,00:00:03.832,-0.06837534927763048
959,00:00:03.836,-0.05878709768876435
960,00:00:03.84,0.00699610635638236
961,00:00:03.844,0.010553753818385338
962,00:00:03.848,0.027785320766270192
963,00:00:03.852,0.009177124476991629
964,00:00:03.856,-0.03541870904155072
965,00:00:03.86,-0.010981342056766229
966,00:00:03.864,0.01927616802277039
967,00:00:03.868,0.030789019190706347
968,00:00:03.872,0.004955202341079711
969,00:00:03.876,0.015639072284102398
970,00:00:03.88,-0.009509438648819906
971,00:00:03.884,-0.05468742418452166
972,00:00:03.888,-0.02687690523453057
973,00:00:03.892,-0.005347534548491191
974,00:00:03.896,-0.005065559875220115
975,00:00:03.9,0.05622097291052342
976,00:00:03.904,0.06364986998960369
977,00:00:03.908,-0.003411378711462
978,00:00:03.912,0.0013947198167442824
979,00:00:03.916,-0.03564380202442412
980,00:00:03.92,-0.07002578536048527
981,00:00:03.924,-0.011902549304068134
982,00:00:03.928,0.02462407550774521
983,00:00:03.932,0.0243401825428008
984,00:00:03.936,-0.014267967781051997
985,00:00:03.94,0.0526431433972903
986,00:00:03.944,0.012913233949802769
987,00:00:03.948,-0.003919530194252719
988,00:00:03.952,-0.003273695590905852
989,00:00:03.956,-0.041982301918324076
990,00:00:03.96,-0.0660521015524864
991,00:00:03.964,0.014704348985105677
992,00:00:03.968,0.0861441008746624
993,00:00:03.972,0.013962805038318064
994,00:00:03.976,-0.04135384433902798
995,00:00:03.98,-0.011746708274586133
996,00:00:03.984,0.0080931851407513
997,00:00:03.988,-0.00013413606211543083
998,00:00:03.992,0.01843777159228922
999,00:00:03.996,-0.01637926325201988
1000,00:00:04,-0.008482675999402998
1001,00:00:04.004,-0.018431825097650317
1002,00:00:04.008,0.07471604458987716
1003,00:00:04.012,0.012301138602197108
1004,00:00:04.016,-0.06759631261229519
1005,00:00:04.02,-0.035882893484085784
1006,00:00:04.024,0.0030388870509341333
1007,00:00:04.028,0.03025823784992108
1008,00:00:04.032,0.026829867623746402
1009,00:00:04.036,0.00010446249507367871
1010,00:00:04.04,-0.0010164277628064086
1011,00:00:04.044,-0.014327031094580849
1012,00:00:04.048,-0.006017253967002029
1013,00:00:04.052,0.017404116644911448
1014,00:00:04.056,0.004520103335380509
1015,00:00:04.06,-0.01108678732998673
1016,00:00:04.064,-0.02285248762927953
1017,00:00:04.068,-0.0500558745115995
1018,00:00:04.072,0.04652890830766414
1019,00:00:04.076,0.1046560350805521
1020,00:00:04.08,-0.017492201179266028
1021,00:00:04.084,-0.129541407339275
1022,00:00:04.088,0.0003843046724795775
1023,00:00:04.092,0.07075391523540021
1024,00:00:04.096,0.026487136259675
1025,00:00:04.1,0.003574767382815449
1026,00:00:04.104,-0.004833022132515901
1027,00:00:04.108,-0.015455123037099897
1028,00:00:04.112,-0.05873587517999116
1029,00:00:04.116,-0.008918765233829661
1030,00:00:04.12,0.014104269910603762
1031,00:00:04.124,0.04498679470270873
1032,00:00:04.128,0.010883605646085894
1033,00:00:04.132,0.015997243113815788
1034,00:00:04.136,0.010777353192679497
1035,00:00:04.14,-0.081599204451777
1036,00:00:04.144,-0.01400241674855347
1037,00:00:04.148,0.044900672743096934
1038,00:00:04.152,0.02136141632217919
1039,00:00:04.156,0.033500488847494125
1040,00:00:04.16,-0.04583710618317131
1041,00:00:04.164,-0.009866048083495114
1042,00:00:04.168,-0.0037225169362500293
1043,00:00:04.172,-0.056715339072979945
1044,00:00:04.176,0.042604654561728225
1045,00:00:04.18,0.07594728982076043
1046,00:00:04.184,-0.0186792614404112
1047,00:00:04.188,0.001740018371492548
1048,00:00:04.192,-0.05144738685339695
1049,00:00:04.196,-0.0045071495696903
1050,00:00:04.2,-0.02482409938238566
1051,00:00:04.204,0.03528747707605362
1052,00:00:04.208,0.025765543337911374
1053,00:00:04.212,0.014623331720940817
1054,00:00:04.216,-0.023985102772712784
1055,00:00:04.22,-0.06470225285738705
1056,00:00:04.224,0.056690180674195303
1057,00:00:04.228,0.054763996973633794
1058,00:00:04.232,-0.02516966289840638
1059,00:00:04.236,-0.0019825994968415
1060,00:00:04.24,-0.05101783666759731
1061,00:00:04.244,-0.04472708096727737
1062,00:00:04.248,0.0352449920028448
1063,00:00:04.252,0.029809058643877513
1064,00:00:04.256,0.048824229859747
1065,00:00:04.26,0.0038481202209368313
1066,00:00:04.264,-0.013539864448830478
1067,00:00:04.268,-0.03790969424881039
1068,00:00:04.272,-0.0333012016490101
1069,00:00:04.276,-0.0074175626505166205
1070,00:00:04.28,0.014108899747952819
1071,00:00:04.284,0.0484830839559436
1072,00:00:04.288,0.04907468426972621
1073,00:00:04.292,-0.05978619027882811
1074,00:00:04.296,-0.05430254159728072
1075,00:00:04.3,0.014287771657109195
1076,00:00:04.304,0.0469784324523062
1077,00:00:04.308,0.02284489502198998
1078,00:00:04.312,-0.029702033847570405
1079,00:00:04.316,-0.00991867948323492
1080,00:00:04.32,-0.03903096495196223
1081,00:00:04.324,0.01378217665478583
1082,00:00:04.328,0.042298150248825495
1083,00:00:04.332,0.017495755106210598
1084,00:00:04.336,0.007069918559864136
1085,00:00:04.34,-0.0279761236160994
1086,00:00:04.344,-0.04975322494283323
1087,00:00:04.348,-0.011872038245201002
1088,00:00:04.352,0.0465713273733855
1089,00:00:04.356,0.02389538753777746
1090,00:00:04.36,0.01440544647630298
1091,00:00:04.364,-0.005560466554015902
1092,00:00:04.368,-0.04196385793329685
1093,00:00:04.372,-0.0468347351998091
1094,00:00:04.376,0.06851484579965478
1095,00:00:04.38,0.009758606553077686
1096,00:00:04.384,-0.06881899852305651
1097,00:00:04.388,0.04613883933052415
1098,00:00:04.392,0.06211458519101137
1099,00:00:04.396,-0.021177532151341404
1100,00:00:04.4,-0.05864842049777507
1101,00:00:04.404,0.0049860656727105795
1102,00:00:04.408,0.03535997751168904
1103,00:00:04.412,-0.029670982301468012
1104,00:00:04.416,-0.020869135623797753
1105,00:00:04.42,0.014000493436469696
1106,00:00:04.424,0.022636784706264807
1107,00:00:04.428,0.02269188244827093
1108,00:00:04.432,-0.023023165995255113
1109,00:00:04.436,-0.01703972741961478
1110,00:00:04.44,0.0388800939545035
1111,00:00:04.444,-0.036599591141566634
1112,00:00:04.448,-0.011575486510992099
1113,00:00:04.452,0.0348469894379378
1114,00:00:04.456,0.0257307391148061
1115,00:00:04.46,-0.0447725551202893
1116,00:00:04.464,-0.05634216219186781
1117,00:00:04.468,0.015807012096047398
1118,00:00:04.472,0.08527443790808317
1119,00:00:04.476,0.0492520872503519
1120,00:00:04.48,-0.07997368247015402
1121,00:00:04.484,-0.0175990927964449
1122,00:00:04.488,-0.039964774623513194
1123,00:00:04.492,0.012264085002243491
1124,00:00:04.496,0.0269882641732693
1125,00:00:04.5,0.04318204894661909
1126,00:00:04.504,-0.0024402616545558028
1127,00:00:04.508,-0.0421953722834587
1128,00:00:04.512,-0.020568117499351498
1129,00:00:04.516,0.0362907228991389
1130,00:00:04.52,0.01932816999033095
1131,00:00:04.524,-0.0024967505596577896
1132,00:00:04.528,-0.0075331609696150294
1133,00:00:04.532,-0.02539742575027051
1134,00:00:04.536,0.003018965246155851
1135,00:00:04.54,-0.010726664448157001
1136,00:00:04.544,0.0034059947356581063
1137,00:00:04.548,0.015833311714231996
1138,00:00:04.552,0.027748156338930102
1139,00:00:04.556,-0.026366743259131867
1140,00:00:04.56,-0.014295912813395279
1141,00:00:04.564,0.005692063830792897
1142,00:00:04.568,0.03653889149427415
1143,00:00:04.572,0.00890588108450174
1144,00:00:04.576,-0.0593240959569813
1145,00:00:04.58,-0.05196011601947245
1146,00:00:04.584,0.07140924921259285
1147,00:00:04.588,0.0013359282165766196
1148,00:00:04.592,0.04802591539919375
1149,00:00:04.596,0.01747811865061521
1150,00:00:04.6,-0.08591865468770266
1151,00:00:04.604,-0.03378333896398543
1152,00:00:04.608,0.02581711136735983
1153,00:00:04.612,0.028971343301236612
1154,00:00:04.616,0.052721625193953604
1155,00:00:04.62,-0.0037465377245098092
1156,00:00:04.624,-0.07097714394330981
1157,00:00:04.628,-0.018021169584244462
1158,00:00:04.632,0.0029809393454343107
1159,00:00:04.636,0.04237710032612088
1160,00:00:04.64,0.003908327780663962
1161,00:00:04.644,-0.015519575215876099
1162,00:00:04.648,0.0415194267407059
1163,00:00:04.652,-0.017588652495760457
1164,00:00:04.656,-0.008912509307265351
1165,00:00:04.66,-0.01983245729934419
1166,00:00:04.664,0.0188342519104481
1167,00:00:04.668,-0.0229603946208954
1168,00:00:04.672,-0.02133663953281937
1169,00:00:04.676,0.02838516840711241
1170,00:00:04.68,0.0022682358976453525
1171,00:00:04.684,0.04663620563223959
1172,00:00:04.688,-0.012327274307608601
1173,00:00:04.692,-0.04460730962455269
1174,00:00:04.696,0.0007346374914049695
1175,00:00:04.7,0.051269256742671146
1176,00:00:04.704,-0.03755319514311845
1177,00:00:04.708,-0.048658360261470135
1178,00:00:04.712,0.021966463886201344
1179,00:00:04.716,0.0320550124743022
1180,00:00:04.72,0.02736485167406496
1181,00:00:04.724,0.03721661260351542
1182,00:00:04.728,-0.0619936464354396
1183,00:00:04.732,-0.049643819220364094
1184,00:00:04.736,0.013095849193632624
1185,00:00:04.74,0.050321274437010205
1186,00:00:04.744,-0.07211709255352619
1187,00:00:04.748,0.0275479294359683
1188,00:00:04.752,0.08367337472736841
1189,00:00:04.756,0.016089496202766902
1190,00:00:04.76,-0.07141773682087667
1191,00:00:04.764,-0.0455825310200453
1192,00:00:04.768,-0.005931127117946709
1193,00:00:04.772,0.02003253297880292
1194,00:00:04.776,0.046454945579171195
1195,00:00:04.78,0.03679046011529864
1196,00:00:04.784,-0.0518652340397239
1197,00:00:04.788,-0.026122422888875032
1198,00:00:04.792,0.008638659492135041
1199,00:00:04.796,0.014153922908008137
1200,00:00:04.8,0.014003145752212747
1201,00:00:04.804,-0.01209482643753287
1202,00:00:04.808,-0.00326468516141173
1203,00:00:04.812,0.0101510770618915
1204,00:00:04.816,-0.0177136342972517
1205,00:00:04.82,0.014634124934673396
1206,00:00:04.824,-0.03696686634793882
1207,00:00:04.828,0.02535659121349457
1208,00:00:04.832,0.0403981395065785
1209,00:00:04.836,-0.01348347368184472
1210,00:00:04.84,-0.05655856290832163
1211,00:00:04.844,0.03065963974222539
1212,00:00:04.848,0.00372176477685574
1213,00:00:04.852,0.012465983163565363
1214,00:00:04.856,0.006526189390569946
1215,00:00:04.86,-0.014868243131786588
1216,00:00:04.864,-0.0041511585004627306
1217,00:00:04.868,-0.0067151915282011
1218,00:00:04.872,-0.018602704163640772
1219,00:00:04.876,0.010336124338209567
1220,00:00:04.88,0.015438798349350719
1221,00:00:04.884,0.06118999409955
1222,00:00:04.888,-0.06899797171354291
1223,00:00:04.892,-0.010827730409801
1224,00:00:04.896,0.013743039220571466
1225,00:00:04.9,-0.0014961035922170206
1226,00:00:04.904,0.0033740061044227367
1227,00:00:04.908,0.03430038737133143
1228,00:00:04.912,-0.007434494327753831
1229,00:00:04.916,-0.0880204681307077
1230,00:00:04.92,0.005090363323688498
1231,00:00:04.924,0.09370743762701761
1232,00:00:04.928,0.03995465347543358
1233,00:00:04.932,-0.03365701250731949
1234,00:00:04.936,-0.0449712541885673
1235,00:00:04.94,-0.04857127787545326
1236,00:00:04.944,0.047224285081028924
1237,00:00:04.948,0.041268649511039285
1238,00:00:04.952,-0.05528258997946982
1239,00:00:04.956,-0.013052601367235128
1240,00:00:04.96,0.018122320994734778
1241,00:00:04.964,0.03322997177019723
1242,00:00:04.968,0.0006207488477230679
1243,00:00:04.972,-0.05648722685873512
1244,00:00:04.976,0.02923368150368337
1245,00:00:04.98,0.04378577042371038
1246,00:00:04.984,-0.020885910256765818
1247,00:00:04.988,0.023128955624997657
1248,00:00:04.992,-0.03112554037943489
1249,00:00:04.996,-0.0454325005412102
1250,00:00:05,-0.006586718140169954
1251,00:00:05.004,0.02202742401277645
1252,00:00:05.008,0.046560415998101255
1253,00:00:05.012,0.0431785265682265
1254,00:00:05.016,-0.031099652871489504
1255,00:00:05.02,-0.0723357871174812
1256,00:00:05.024,-0.03002738533541563
1257,00:00:05.028,0.047927018254995304
1258,00:00:05.032,0.05738291144371031
1259,00:00:05.036,-0.009607194922864437
1260,00:00:05.04,-0.013335790252313028
1261,00:00:05.044,-0.022929447819478838
1262,00:00:05.048,-0.012570820748805993
1263,00:00:05.052,0.019766437049838763
1264,00:00:05.056,-0.010664464440196718
1265,00:00:05.06,0.001357829431071871
1266,00:00:05.064,-0.001971177407540419
1267,00:00:05.068,0.03025719290599226
1268,00:00:05.072,0.026560300029814302
1269,00:00:05.076,-0.0092697516083717
1270,00:00:05.08,-0.1000185515731573
1271,00:00:05.084,0.02826782409101726
1272,00:00:05.088,0.052848834544420305
1273,00:00:05.092,0.0185939595103264
1274,00:00:05.096,-0.05094520282000306
1275,00:00:05.1,0.0007399423047899298
1276,00:00:05.104,0.021979915909469128
1277,00:00:05.108,-0.011103981785708997
1278,00:00:05.112,0.031242585275322237
1279,00:00:05.116,-0.03545263689011331
1280,00:00:05.12,-0.0171988867223263
1281,00:00:05.124,0.03521587792783978
1282,00:00:05.128,0.005534127354621849
1283,00:00:05.132,-0.031175995711237123
1284,00:00:05.136,0.0118117053061723
1285,00:00:05.14,0.01280667330138388
1286,00:00:05.144,-0.00818890926893804
1287,00:00:05.148,0.014501557685434797
1288,00:00:05.152,0.0013577195350080503
1289,00:00:05.156,-0.029945562593638904
1290,00:00:05.16,-0.04726449307054288
1291,00:00:05.164,0.036369360983371735
1292,00:00:05.168,0.056985076516866705
1293,00:00:05.172,0.014629218261688962
1294,00:00:05.176,-0.02162519842386245
1295,00:00:05.18,-0.00445743231102824
1296,00:00:05.184,-0.04216280858963731
1297,00:00:05.188,-0.02019940211903308
1298,00:00:05.192,0.014880653936415933
1299,00:00:05.196,0.006220594979822601
1300,00:00:05.2,0.004143387970543727
1301,00:00:05.204,0.07153100660070782
1302,00:00:05.208,-0.01388322771526871
1303,00:00:05.212,-0.0373650630936027
1304,00:00:05.216,-0.0038484793039970135
1305,00:00:05.22,-0.011241312604397622
1306,00:00:05.224,-0.005982303991913792
1307,00:00:05.228,-0.01455033919773994
1308,00:00:05.232,-0.018772484734654468
1309,00:00:05.236,0.0661000339314341
1310,00:00:05.24,0.036905848653987036
1311,00:00:05.244,-0.038158894982188926
1312,00:00:05.248,-0.01514200679957866
1313,00:00:05.252,-0.0028371890075504693
1314,00:00:05.256,-0.00641284746234308
1315,00:00:05.26,0.0205547884106636
1316,00:00:05.264,-0.0085840029641986
1317,00:00:05.268,-0.006114730611443495
1318,00:00:05.272,-0.002621735155116791
1319,00:00:05.276,-0.08656266145408151
1320,00:00:05.28,0.11031772568821899
1321,00:00:05.284,0.10185192897915829
1322,00:00:05.288,-0.05363037437200551
1323,00:00:05.292,-0.1000925482658204
1324,00:00:05.296,-0.030708211474120565
1325,00:00:05.3,-0.012807642109692121
1326,00:00:05.304,0.02756923995912077
1327,00:00:05.308,0.1045028138905764
1328,00:00:05.312,0.00992850441252815
1329,00:00:05.316,-0.032632825430482564
1330,00:00:05.32,-0.02982782141771164
1331,00:00:05.324,-0.02982261730358004
1332,00:00:05.328,0.006447155028581639
1333,00:00:05.332,0.02833402255782861
1334,00:00:05.336,0.020530993002466892
1335,00:00:05.34,-0.0094611598178744
1336,00:00:05.344,-0.04417629726231101
1337,00:00:05.348,-0.03582249302417044
1338,00:00:05.352,0.03316659340634942
1339,00:00:05.356,0.06530793569982049
1340,00:00:05.36,0.04217578051611782
1341,00:00:05.364,-0.0654959604144096
1342,00:00:05.368,-0.040561411064118175
1343,00:00:05.372,0.005897897528484471
1344,00:00:05.376,0.0009253351017832583
1345,00:00:05.38,0.0011329483240842785
1346,00:00:05.384,0.0437848465517163
1347,00:00:05.388,0.050185354426503175
1348,00:00:05.392,-0.07463991874828935
1349,00:00:05.396,-0.03892314666882155
1350,00:00:05.4,-0.0021679259371012714
1351,00:00:05.404,0.01676808111369606
1352,00:00:05.408,0.050926601805258556
1353,00:00:05.412,0.014590339967980981
1354,00:00:05.416,-0.0588067378848791
1355,00:00:05.42,0.0107025078032166
1356,00:00:05.424,0.00416825455613431
1357,00:00:05.428,-0.009288790170103341
1358,00:00:05.432,0.006019880529493091
1359,00:00:05.436,0.0562005136162043
1360,00:00:05.44,-0.01379961916245519
1361,00:00:05.444,-0.05526650976389649
1362,00:00:05.448,-0.03423196845687919
1363,00:00:05.452,0.01969791238661855
1364,00:00:05.456,0.05366835650056602
1365,00:00:05.46,0.0126321287825704
1366,00:00:05.464,-0.0156858563423156
1367,00:00:05.468,-0.015998072776710615
1368,00:00:05.472,-0.007290926878340537
1369,00:00:05.476,-0.04299770935904232
1370,00:00:05.48,0.05812884401530023
1371,00:00:05.484,0.0576638537459075
1372,00:00:05.488,-0.0610654056072235
1373,00:00:05.492,-0.003704931819811387
1374,00:00:05.496,-0.040324351750314215
1375,00:00:05.5,-0.019057627301663115
1376,00:00:05.504,0.056979757733643
1377,00:00:05.508,0.02111615962348876
1378,00:00:05.512,0.0034363009035588005
1379,00:00:05.516,0.011088664643466431
1380,00:00:05.52,-0.014035788364708346
1381,00:00:05.524,-0.045114118780475124
1382,00:00:05.528,-0.029275982116814696
1383,00:00:05.532,0.0480434810742736
1384,00:00:05.536,0.05453208577819174
1385,00:00:05.54,-0.04979464784264566
1386,00:00:05.544,-0.01776048610918224
1387,00:00:05.548,0.021095753996633028
1388,00:00:05.552,0.01109927752986545
1389,00:00:05.556,-0.0006240971852093605
1390,00:00:05.56,-0.0153306927531957
1391,00:00:05.564,-0.003589444793760761
1392,00:00:05.568,-0.018430671654641698
1393,00:00:05.572,-0.02229767339304086
1394,00:00:05.576,0.06843655742704871
1395,00:00:05.58,0.011620907403994359
1396,00:00:05.584,-0.007244555803481494
1397,00:00:05.588,0.0015587238594890127
1398,00:00:05.592,-0.0352778108790517
1399,00:00:05.596,-0.06365038873627776
1400,00:00:05.6,0.04263138200622052
1401,00:00:05.604,0.0750350505113602
1402,00:00:05.608,-0.021868152776732954
1403,00:00:05.612,-0.0063293753191829075
1404,00:00:05.616,-0.013002010062336894
1405,00:00:05.62,-0.0336639676243067
1406,00:00:05.624,-0.0014157721307128616
1407,00:00:05.628,0.03107990138232703
1408,00:00:05.632,0.025037302635610142
