,Elapsed Time,EMG
286,00:00:01.144,0.047648953739553704
287,00:00:01.148,-6.830412894487728e-05
288,00:00:01.152,0.01729572424665097
289,00:00:01.156,0.03177698981016873
290,00:00:01.16,0.004075337201356843
291,00:00:01.164,-0.08022802881896499
292,00:00:01.168,0.01680388642125759
293,00:00:01.172,0.04003508703317489
294,00:00:01.176,-0.0288579915650189
295,00:00:01.18,-0.00742288446053866
296,00:00:01.184,-0.0222009923309089
297,00:00:01.188,0.0420566843822599
298,00:00:01.192,0.0419990550726652
299,00:00:01.196,-0.024428480421192972
300,00:00:01.2,-0.04589500650763519
301,00:00:01.204,0.01566865295171737
302,00:00:01.208,-0.03256672341376535
303,00:00:01.212,0.05025593005120749
304,00:00:01.216,0.002711113949772012
305,00:00:01.22,-0.0003840916324406897
306,00:00:01.224,-0.0182154607027769
307,00:00:01.228,0.0024898834526539196
308,00:00:01.232,0.000627670437097605
309,00:00:01.236,0.009483096189797001
310,00:00:01.24,-0.02720281807705766
311,00:00:01.244,0.053597875870764256
312,00:00:01.248,-0.019591508200392082
313,00:00:01.252,-0.04306081612594422
314,00:00:01.256,0.00792747689411039
315,00:00:01.26,0.019190131217328592
316,00:00:01.264,0.028883835300803178
317,00:00:01.268,-0.03280629264190794
318,00:00:01.272,0.0015137060545385092
319,00:00:01.276,0.021322333253920023
320,00:00:01.28,-0.04255404416471719
321,00:00:01.284,0.03267339785816141
322,00:00:01.288,-0.008426378015428778
323,00:00:01.292,-0.005601121112704312
324,00:00:01.296,0.012381218461086975
325,00:00:01.3,0.01440319954417648
326,00:00:01.304,-0.03601288003847007
327,00:00:01.308,-0.03590081492438913
328,00:00:01.312,0.1165961381047964
329,00:00:01.316,-0.01572718576062467
330,00:00:01.32,-0.07310952804982662
331,00:00:01.324,-0.004076360724866383
332,00:00:01.328,-0.011373284360161058
333,00:00:01.332,0.0432458389550448
334,00:00:01.336,0.03293813252821573
335,00:00:01.34,-0.04337498452514413
336,00:00:01.344,-0.010390168055892102
337,00:00:01.348,0.014332553371787118
338,00:00:01.352,0.0205984544008971
339,00:00:01.356,0.00507512222975484
340,00:00:01.36,-0.031565775163471685
341,00:00:01.364,-0.0141095723956823
342,00:00:01.368,0.009736179141327735
343,00:00:01.372,0.06000354792922741
344,00:00:01.376,-0.03267841553315521
345,00:00:01.38,-0.05795971537008886
346,00:00:01.384,-0.0087190764024854
347,00:00:01.388,0.08447997039183973
348,00:00:01.392,0.02351334691047666
349,00:00:01.396,-0.06302798789693043
350,00:00:01.4,0.015231121331453323
351,00:00:01.404,-0.048869633697904646
352,00:00:01.408,2.4204142391660854e-05
353,00:00:01.412,0.05837948655243967
354,00:00:01.416,0.02947775181382896
355,00:00:01.42,-0.024080064729787402
356,00:00:01.424,-0.01227476401254531
357,00:00:01.428,-0.029765306971967234
358,00:00:01.432,-0.0486317994073034
359,00:00:01.436,0.0670902533456684
360,00:00:01.44,0.0371853038668633
361,00:00:01.444,-0.01717845536768437
362,00:00:01.448,-0.024019853677600664
363,00:00:01.452,0.004773443099111301
364,00:00:01.456,0.016997605562210107
365,00:00:01.46,-0.0320214767707512
366,00:00:01.464,-0.03187885787338021
367,00:00:01.468,0.03955972287803888
368,00:00:01.472,0.0252720667049289
369,00:00:01.476,0.022529135487275167
370,00:00:01.48,-0.01091337809339165
371,00:00:01.484,-0.007768526673316893
372,00:00:01.488,-0.072847374714911
373,00:00:01.492,0.013417101465165553
374,00:00:01.496,0.0034037401201203604
375,00:00:01.5,0.06743807764723898
376,00:00:01.504,0.02741473889909675
377,00:00:01.508,-0.0650780480355025
378,00:00:01.512,-0.025614804571887376
379,00:00:01.516,0.0301419664174319
380,00:00:01.52,0.006647027097642396
381,00:00:01.524,-0.028462470945669338
382,00:00:01.528,-0.0020719275344163257
383,00:00:01.532,0.047333653550595094
384,00:00:01.536,-0.011629934888333103
385,00:00:01.54,0.01152089191600679
386,00:00:01.544,-0.015233898535370893
387,00:00:01.548,-0.015862213447689996
388,00:00:01.552,-0.006343332934193292
389,00:00:01.556,-0.0034428881481289933
390,00:00:01.56,0.03989260550588368
391,00:00:01.564,-0.020682430826127602
392,00:00:01.568,-0.005605862475931681
393,00:00:01.572,-0.014375780243426608
394,00:00:01.576,0.005108832381665599
395,00:00:01.58,-0.0020848009735345303
396,00:00:01.584,0.0484624318778516
397,00:00:01.588,-0.00724335457198321
398,00:00:01.592,-0.027518993243575117
399,00:00:01.596,-0.02144182729534814
400,00:00:01.6,0.03415351983858275
401,00:00:01.604,0.022448041010647977
402,00:00:01.608,-0.0383773539215326
403,00:00:01.612,-0.030212291516363628
404,00:00:01.616,0.009408365469425932
405,00:00:01.62,0.017023304244503372
406,00:00:01.624,0.023865871131420198
407,00:00:01.628,-0.0064149530371651
408,00:00:01.632,0.006879139400552975
409,00:00:01.636,0.0070498759159817815
410,00:00:01.64,-0.031300322851166074
411,00:00:01.644,-0.0023718066513537944
412,00:00:01.648,-0.04016131325624889
413,00:00:01.652,0.09595804661512375
414,00:00:01.656,-0.003284365870058502
415,00:00:01.66,-0.07549608312547208
416,00:00:01.664,0.002349705202504975
417,00:00:01.668,0.0850637126713991
418,00:00:01.672,-0.0755424378439784
419,00:00:01.676,-0.0027934708632528713
420,00:00:01.68,0.01906584150856365
421,00:00:01.684,0.02163361082784831
422,00:00:01.688,0.016960744862444668
423,00:00:01.692,-0.06246874760836364
424,00:00:01.696,0.023355847224593173
425,00:00:01.7,0.015558812301605909
426,00:00:01.704,-0.012438609264791019
427,00:00:01.708,-0.01102846476715061
428,00:00:01.712,0.030174725223332637
429,00:00:01.716,-0.006463293510023527
430,00:00:01.72,0.00099791283719243
431,00:00:01.724,-0.029490468557924053
432,00:00:01.728,0.00967877940274774
433,00:00:01.732,-0.0010308716009603067
434,00:00:01.736,0.03781161899678406
435,00:00:01.74,0.0202316520735622
436,00:00:01.744,-0.08217409439384929
437,00:00:01.748,0.015105455880984671
438,00:00:01.752,0.00424403119541239
439,00:00:01.756,0.003170558717101743
440,00:00:01.76,0.01716625783592466
441,00:00:01.764,0.007821810431778403
442,00:00:01.768,0.002933743176981758
443,00:00:01.772,-0.00576146598905327
444,00:00:01.776,-0.02787591447122392
445,00:00:01.78,0.014973618090152803
446,00:00:01.784,0.018997189588844752
447,00:00:01.788,-0.02009590808302162
448,00:00:01.792,-0.023402391467243412
449,00:00:01.796,0.008194778114557221
450,00:00:01.8,0.035435590776614796
451,00:00:01.804,0.025222095893695912
452,00:00:01.808,-0.01033372106030584
453,00:00:01.812,-0.04720145184546706
454,00:00:01.816,-0.016918967477977227
455,00:00:01.82,-0.0027199250180274196
456,00:00:01.824,0.017003215616568923
457,00:00:01.828,0.06187718734145169
458,00:00:01.832,0.00834960304200634
459,00:00:01.836,-0.07489595125662163
460,00:00:01.84,-0.016753707081079497
461,00:00:01.844,0.0231294752738904
462,00:00:01.848,0.008155073970556261
463,00:00:01.852,0.053890055045485497
464,00:00:01.856,0.009807007387280506
465,00:00:01.86,-0.050920795183628756
466,00:00:01.864,-0.035609284415841096
467,00:00:01.868,-0.022170952986925792
468,00:00:01.872,0.01432420220226054
469,00:00:01.876,0.06562516652047631
470,00:00:01.88,0.012354567530565002
471,00:00:01.884,-0.04406910482794045
472,00:00:01.888,0.007012655172729868
473,00:00:01.892,0.02597915800288323
474,00:00:01.896,-0.008263199124485351
475,00:00:01.9,-0.041029630228877095
476,00:00:01.904,0.00039657577872279776
477,00:00:01.908,-0.04144684411585335
478,00:00:01.912,0.08678140863776211
479,00:00:01.916,0.0439307987689972
480,00:00:01.92,-0.06703876378014682
481,00:00:01.924,-0.0037209531292319593
482,00:00:01.928,-0.008585539646446698
483,00:00:01.932,0.003680266207084011
484,00:00:01.936,-0.018475286662578538
485,00:00:01.94,-0.0010319213615730006
486,00:00:01.944,0.04215121781453486
487,00:00:01.948,0.025559559930115976
488,00:00:01.952,-0.01950045488774771
489,00:00:01.956,-0.04144850652664894
490,00:00:01.96,0.01527978852391245
491,00:00:01.964,-0.01269854698330155
492,00:00:01.968,0.0093932235613466
493,00:00:01.972,0.0122995846904814
494,00:00:01.976,0.0208555582212284
495,00:00:01.98,-0.014502369798719925
496,00:00:01.984,-0.024443013593554417
497,00:00:01.988,0.02870395919308064
498,00:00:01.992,-0.0389760304242373
499,00:00:01.996,0.0223693810403347
500,00:00:02,0.029116727411746993
501,00:00:02.004,-0.03659101296216247
502,00:00:02.008,-0.02083755284547807
503,00:00:02.012,0.02378794364631174
504,00:00:02.016,0.027655890909954968
505,00:00:02.02,0.013806769042275851
506,00:00:02.024,-0.04281356651335955
507,00:00:02.028,-0.009514566278085109
508,00:00:02.032,0.02293367171660062
509,00:00:02.036,-0.02478640526533128
510,00:00:02.04,0.015198223933111875
511,00:00:02.044,0.02747958572581407
512,00:00:02.048,-0.04393534734845164
513,00:00:02.052,0.024003294762223973
514,00:00:02.056,0.01051028445363044
515,00:00:02.06,0.0036741606891156006
516,00:00:02.064,-0.02047746418975294
517,00:00:02.068,0.004092884715646498
518,00:00:02.072,-0.006380524486303369
519,00:00:02.076,-0.00390177755616611
520,00:00:02.08,-0.01940281735733151
521,00:00:02.084,0.022107889410108283
522,00:00:02.088,-7.082824595271153e-05
523,00:00:02.092,0.060712848557159325
524,00:00:02.096,-0.03832121565937989
525,00:00:02.1,-0.012690794654190499
526,00:00:02.104,-0.03452537395060071
527,00:00:02.108,-0.0022954531305003772
528,00:00:02.112,0.047775394283235
529,00:00:02.116,0.004095409065485001
530,00:00:02.12,-0.02080669626593588
531,00:00:02.124,-0.012479547411203374
532,00:00:02.128,0.01382330572232602
533,00:00:02.132,0.05939032789319753
534,00:00:02.136,-0.04160350933671002
535,00:00:02.14,-0.04099242581560247
536,00:00:02.144,-0.045726020820438903
537,00:00:02.148,0.04732627863995729
538,00:00:02.152,0.040396817028522526
539,00:00:02.156,0.02540143206715579
540,00:00:02.16,-0.010455601091962306
541,00:00:02.164,-0.04697662871330969
542,00:00:02.168,-0.008443822851404551
543,00:00:02.172,0.01410746457986533
544,00:00:02.176,0.03190335677936673
545,00:00:02.18,-0.0108718369156122
546,00:00:02.184,-0.02113589434884484
547,00:00:02.188,-0.031302984163630754
548,00:00:02.192,0.043054716661572415
549,00:00:02.196,0.03110305964946746
550,00:00:02.2,-0.02691682905424382
551,00:00:02.204,-0.00611100089736282
552,00:00:02.208,-0.00239774445071814
553,00:00:02.212,-0.025040194392204305
554,00:00:02.216,-0.0003702028188854408
555,00:00:02.22,0.0567436427809298
556,00:00:02.224,-0.0331356236711145
557,00:00:02.228,0.002912907861173155
558,00:00:02.232,0.02841155510395761
559,00:00:02.236,-0.02208114636596295
560,00:00:02.24,-0.01411255192942918
561,00:00:02.244,0.00039494642987852185
562,00:00:02.248,-0.027429607696831178
563,00:00:02.252,0.05327081680297851
564,00:00:02.256,0.024805037886835683
565,00:00:02.26,-0.05013493262231351
566,00:00:02.264,-0.022133123129606243
567,00:00:02.268,0.0012723036343231797
568,00:00:02.272,0.034089206717908396
569,00:00:02.276,0.0318594537675381
570,00:00:02.28,-0.018523620441556
571,00:00:02.284,-0.02652538102120161
572,00:00:02.288,-0.02676383545622228
573,00:00:02.292,0.008554741565603766
574,00:00:02.296,0.038122525438666344
575,00:00:02.3,-0.00908450374845418
576,00:00:02.304,0.012729996815323844
577,00:00:02.308,0.0341458301991224
578,00:00:02.312,-0.05696418357547365
579,00:00:02.316,-0.0293404767289758
580,00:00:02.32,0.0366432182490826
581,00:00:02.324,-0.002999938093125841
582,00:00:02.328,-0.012286243960261397
583,00:00:02.332,0.006665522232651704
584,00:00:02.336,0.00835197477135805
585,00:00:02.34,0.016371264937333756
586,00:00:02.344,-0.016530098393559477
587,00:00:02.348,0.0018422860885038903
588,00:00:02.352,-0.0018145721405744214
589,00:00:02.356,0.004785492783412341
590,00:00:02.36,0.01468702708370986
591,00:00:02.364,-0.0634226109832525
592,00:00:02.368,0.06082373019307855
593,00:00:02.372,-0.0404215268790723
594,00:00:02.376,0.046303045004606205
595,00:00:02.38,-0.007250171154737514
596,00:00:02.384,-0.0380550250411034
597,00:00:02.388,0.053757496178150094
598,00:00:02.392,-0.032914915820583666
599,00:00:02.396,-0.0001302869059145277
600,00:00:02.4,-0.03164878592360764
601,00:00:02.404,0.00429118878673764
602,00:00:02.408,0.038100173114798935
603,00:00:02.412,0.010106375208124529
604,00:00:02.416,0.0037217839271761486
605,00:00:02.42,-0.02325965790078041
606,00:00:02.424,-0.01216930523514741
607,00:00:02.428,0.0028867842629551263
608,00:00:02.432,0.026243390515446694
609,00:00:02.436,-0.007837629411369519
610,00:00:02.44,-0.03977026790380481
611,00:00:02.444,0.04445808287709953
612,00:00:02.448,-0.00925881508737802
613,00:00:02.452,0.0060677195433527405
614,00:00:02.456,-0.0010719168931246012
615,00:00:02.46,-0.00778786861337726
616,00:00:02.464,-0.045375599060207626
617,00:00:02.468,0.03807818121276794
618,00:00:02.472,0.01654164516367016
619,00:00:02.476,-0.00430124695412815
620,00:00:02.48,-0.009735171915963244
621,00:00:02.484,0.012515421025455001
622,00:00:02.488,-0.0014168752823025006
623,00:00:02.492,-0.01224604272283616
624,00:00:02.496,0.0093571487814188
625,00:00:02.5,0.0036768056452274305
626,00:00:02.504,-0.014945972012355882
627,00:00:02.508,-0.00977115205023434
628,00:00:02.512,0.005005267448723379
629,00:00:02.516,0.011919081211090119
630,00:00:02.52,-0.02161758672446018
631,00:00:02.524,0.06144026247784491
632,00:00:02.528,-0.014560218900442099
633,00:00:02.532,-0.014088477008044758
634,00:00:02.536,-0.040380565682426095
635,00:00:02.54,0.004705032799392911
636,00:00:02.544,0.0209337444975972
637,00:00:02.548,-0.00382839050143954
638,00:00:02.552,0.01657149480888617
639,00:00:02.556,-0.02212375716771929
640,00:00:02.56,0.03257650672458108
641,00:00:02.564,-0.005675477907061579
642,00:00:02.568,-0.030919607612304417
643,00:00:02.572,0.012883918359875672
644,00:00:02.576,0.03101685084402566
645,00:00:02.58,-0.0272314231842756
646,00:00:02.584,-0.03648129943758252
647,00:00:02.588,0.012529058847576359
648,00:00:02.592,0.03632722367910901
649,00:00:02.596,0.040908547118306104
650,00:00:02.6,-0.086822441779077
651,00:00:02.604,0.02267620514612647
652,00:00:02.608,0.026005052495747777
653,00:00:02.612,-0.01199759397422901
654,00:00:02.616,-0.00593189580831675
655,00:00:02.62,-0.01213231193833057
656,00:00:02.624,0.01270157331600787
657,00:00:02.628,-0.004517266061156989
658,00:00:02.632,0.012611871468834577
659,00:00:02.636,0.0311592821963131
660,00:00:02.64,-0.014427608286496247
661,00:00:02.644,-0.0723277367651463
662,00:00:02.648,0.01737999729812146
663,00:00:02.652,0.028874681331217296
664,00:00:02.656,0.0139598431997001
665,00:00:02.66,0.0026888302527368
666,00:00:02.664,-0.00405071815475818
667,00:00:02.668,-0.016508116852492084
668,00:00:02.672,0.03826019680127503
669,00:00:02.676,-0.0192938984837383
670,00:00:02.68,-0.035189064219593905
671,00:00:02.684,0.003867353196255861
672,00:00:02.688,-0.04496352316346016
673,00:00:02.692,0.0875109657645225
674,00:00:02.696,0.010257403831928975
675,00:00:02.7,0.0151160024106502
676,00:00:02.704,-0.038082277402281775
677,00:00:02.708,-0.0491480766795576
678,00:00:02.712,0.0006991883274167793
679,00:00:02.716,0.04563439497724167
680,00:00:02.72,0.013081631623208467
681,00:00:02.724,-0.02117258345242589
682,00:00:02.728,0.0055147716775536
683,00:00:02.732,-0.0015278432401828442
684,00:00:02.736,-0.01081773103214804
685,00:00:02.74,0.014743113308213696
686,00:00:02.744,-0.051435414701700176
687,00:00:02.748,0.012830978026613631
688,00:00:02.752,0.06755105871707201
689,00:00:02.756,0.024809886701405128
690,00:00:02.76,-0.06923628319054839
691,00:00:02.764,-0.005578559823334229
692,00:00:02.768,0.002061589621007439
693,00:00:02.772,0.01517907471861688
694,00:00:02.776,-0.009467669064179039
695,00:00:02.78,-0.042926695430651404
696,00:00:02.784,0.090567998588085
697,00:00:02.788,-0.03128350106999278
698,00:00:02.792,-0.04734755501340255
699,00:00:02.796,0.08073903247714051
700,00:00:02.8,-0.016301384195685317
701,00:00:02.804,-0.046884695999324294
702,00:00:02.808,-0.01113696675747624
703,00:00:02.812,0.01316689071245495
704,00:00:02.816,0.017096575349569404
705,00:00:02.82,0.031063325703144004
706,00:00:02.824,-0.03912063688039789
707,00:00:02.828,-0.0053080520592629285
708,00:00:02.832,0.033414028119295835
709,00:00:02.836,-0.029130871640518308
710,00:00:02.84,0.012635108083486522
711,00:00:02.844,0.002588956616818898
712,00:00:02.848,-0.014024397183675295
713,00:00:02.852,0.0009841776918620426
