,Elapsed Time,EMG
82,00:00:00.328,0.0511039793491363
83,00:00:00.332,0.0512556675821542
84,00:00:00.336,-0.04328180057927967
85,00:00:00.34,-0.031710433773696506
86,00:00:00.344,-0.0016833317931741385
87,00:00:00.348,0.03302292199805379
88,00:00:00.352,0.01841970975510776
89,00:00:00.356,-0.011928638188692275
90,00:00:00.36,-0.03852694528177385
91,00:00:00.364,-0.00744475098326805
92,00:00:00.368,0.01904026337433603
93,00:00:00.372,0.04904872691258787
94,00:00:00.376,-0.02045571408234534
95,00:00:00.38,-0.01464721676893532
96,00:00:00.384,-0.010428068548208099
97,00:00:00.388,-0.00646901130676269
98,00:00:00.392,0.01794603141024707
99,00:00:00.396,0.0009289137087762386
100,00:00:00.4,-0.024459505453705732
101,00:00:00.404,0.02950491290539502
102,00:00:00.408,-0.006165781989693671
103,00:00:00.412,0.0030264360830187806
104,00:00:00.416,0.012725359294563528
105,00:00:00.42,-0.023505329154431796
106,00:00:00.424,-0.026890065055340532
107,00:00:00.428,0.026829530484974405
108,00:00:00.432,0.02006684406660502
109,00:00:00.436,0.004882609588094059
110,00:00:00.44,-0.00034813163802022845
111,00:00:00.444,-0.04943216312676667
112,00:00:00.448,0.006427300628274682
113,00:00:00.452,0.032717246096581214
114,00:00:00.456,0.010320933768525721
115,00:00:00.46,-0.03173013031482701
116,00:00:00.464,0.00302154186647387
117,00:00:00.468,0.004047515336424147
118,00:00:00.472,0.03673750627785921
119,00:00:00.476,-0.02322096843272447
120,00:00:00.48,-0.025276517961174253
121,00:00:00.484,0.0005216561257839012
122,00:00:00.488,0.012161170016042843
123,00:00:00.492,0.00930627505294979
124,00:00:00.496,-0.0058260867372155
125,00:00:00.5,-0.0009455783292651094
126,00:00:00.504,0.002019016945268954
127,00:00:00.508,0.020851076580583997
128,00:00:00.512,0.003731712000444498
129,00:00:00.516,-0.05396428424864998
130,00:00:00.52,-0.00795423588715495
131,00:00:00.524,0.0376042323186993
132,00:00:00.528,0.0199021901935339
133,00:00:00.532,0.0014518672833219101
134,00:00:00.536,-0.017741551273502423
135,00:00:00.54,-0.007637418340891567
136,00:00:00.544,-0.019741308933589594
137,00:00:00.548,0.013525885762646801
138,00:00:00.552,-0.0018473824020475193
139,00:00:00.556,0.03366721607744693
140,00:00:00.56,-0.014088450931012648
141,00:00:00.564,-0.002758760005235639
142,00:00:00.568,0.01574602350592614
143,00:00:00.572,-0.06115277064964167
144,00:00:00.576,0.009417394874617431
145,00:00:00.58,0.047042788006365285
146,00:00:00.584,0.00833776337094605
147,00:00:00.588,0.0019035433651879569
148,00:00:00.592,-0.01532891066744927
149,00:00:00.596,-0.057409997563809184
150,00:00:00.6,0.021042044274508967
151,00:00:00.604,0.034881502855569145
152,00:00:00.608,0.00432525901123881
153,00:00:00.612,0.0018519917502999297
154,00:00:00.616,-0.014938995707780123
155,00:00:00.62,-0.022766223410144455
156,00:00:00.624,0.017047990579158095
157,00:00:00.628,0.01717584556899964
158,00:00:00.632,0.0024686037650099024
159,00:00:00.636,-0.01439220923930405
160,00:00:00.64,-0.01037871313747022
161,00:00:00.644,-0.00753721024375408
162,00:00:00.648,0.0045447526499628995
163,00:00:00.652,0.0335720716975629
164,00:00:00.656,-0.010557293571764603
165,00:00:00.66,-0.02078773139510305
166,00:00:00.664,0.008759805001318448
167,00:00:00.668,0.010336365317925842
168,00:00:00.672,0.008846334647387263
169,00:00:00.676,-0.0515228398144245
170,00:00:00.68,0.024179166526664603
171,00:00:00.684,0.0337394662201405
172,00:00:00.688,-0.016899514826945912
173,00:00:00.692,-0.01500838017091159
174,00:00:00.696,0.021521596238017103
175,00:00:00.7,-0.04142462369054556
176,00:00:00.704,0.02167351800017056
177,00:00:00.708,0.03156632510945204
178,00:00:00.712,-0.02295861882157621
179,00:00:00.716,-0.01840449753217403
180,00:00:00.72,0.02227839047554882
181,00:00:00.724,-0.004861734283622359
182,00:00:00.728,-0.016700823674909746
183,00:00:00.732,0.021584551897831268
184,00:00:00.736,-0.00026536174118519046
185,00:00:00.74,-0.009133503423072398
186,00:00:00.744,-0.0012082690373063096
187,00:00:00.748,0.021675945958122632
188,00:00:00.752,-0.00822814181447029
189,00:00:00.756,-0.019155588641297076
190,00:00:00.76,0.00964173825923353
191,00:00:00.764,-0.01861093379557133
192,00:00:00.768,0.00079134618863466
193,00:00:00.772,0.03351016831584276
194,00:00:00.776,0.0139889623969794
195,00:00:00.78,-0.02376640890724954
196,00:00:00.784,-0.02134703425690535
197,00:00:00.788,-0.007952103856950958
198,00:00:00.792,0.02127176802605393
199,00:00:00.796,0.00728181889280684
200,00:00:00.8,0.03044879040680824
201,00:00:00.804,-0.04959305748343468
202,00:00:00.808,0.01129258338187359
203,00:00:00.812,-0.01419500308111313
204,00:00:00.816,0.01110039337072522
205,00:00:00.82,0.024808545655105305
206,00:00:00.824,0.02193096221890303
207,00:00:00.828,-0.044184434693306664
208,00:00:00.832,-0.027842836920171976
209,00:00:00.836,-0.007429174147546305
210,00:00:00.84,0.011057783849537331
211,00:00:00.844,0.05773058440536262
212,00:00:00.848,0.01063547609373926
213,00:00:00.852,-0.0188653199002147
214,00:00:00.856,-0.02489617234095929
215,00:00:00.86,0.0010745394647528887
216,00:00:00.864,-0.0054710120894014835
217,00:00:00.868,-0.023954089730977998
218,00:00:00.872,0.00871948048006743
219,00:00:00.876,0.026420309673994793
220,00:00:00.88,0.0283407231327146
221,00:00:00.884,-0.011767490068450572
222,00:00:00.888,-0.02356540842447427
223,00:00:00.892,-0.00167485699057578
224,00:00:00.896,-0.00825587986037131
225,00:00:00.9,0.010800058022141498
226,00:00:00.904,0.007984281575772915
227,00:00:00.908,-0.022230297327041598
228,00:00:00.912,0.021948075620457558
229,00:00:00.916,-0.010986387816956308
230,00:00:00.92,0.007885177503339941
231,00:00:00.924,0.03780486527830362
232,00:00:00.928,-0.037828377448022456
233,00:00:00.932,-0.02740743022877717
234,00:00:00.936,0.0026324172504246547
235,00:00:00.94,0.01921845646575094
236,00:00:00.944,0.0014489993918687105
237,00:00:00.948,0.04174132493790244
238,00:00:00.952,-0.018719054758548723
239,00:00:00.956,-0.02528522023931149
240,00:00:00.96,-0.02843973343260582
241,00:00:00.964,0.01798980310559274
242,00:00:00.968,-0.004892969271168111
243,00:00:00.972,0.04586165025830275
244,00:00:00.976,-0.012074430451320884
245,00:00:00.98,-0.02406358788721261
246,00:00:00.984,-0.009206937247654416
247,00:00:00.988,0.04111061897128817
248,00:00:00.992,0.02165624685585504
249,00:00:00.996,-0.043694688007235596
250,00:00:01,-0.04204090498387805
251,00:00:01.004,-0.012790904031135138
252,00:00:01.008,0.07853851281106469
253,00:00:01.012,0.024445346556604
254,00:00:01.016,-0.043003470171243
255,00:00:01.02,-0.013929132372140843
256,00:00:01.024,-0.019423815887421335
257,00:00:01.028,0.0008947107708081499
258,00:00:01.032,0.055204827338457094
259,00:00:01.036,0.0088111150544137
260,00:00:01.04,-0.034701861965004334
261,00:00:01.044,-0.008946395479142649
262,00:00:01.048,0.0036968002677895146
263,00:00:01.052,-0.010489869862794897
264,00:00:01.056,-0.00789298303425313
265,00:00:01.06,0.025904756970703702
266,00:00:01.064,-0.005443311063572761
267,00:00:01.068,-0.0034579169005155407
268,00:00:01.072,0.028402067167917242
269,00:00:01.076,-0.0012446648906916493
270,00:00:01.08,-0.025712223723530717
271,00:00:01.084,-0.019395010516746015
272,00:00:01.088,0.00498966484155974
273,00:00:01.092,0.03844256512820718
274,00:00:01.096,-0.0107347045559436
275,00:00:01.1,-0.042742443736642585
276,00:00:01.104,0.025988758949097204
277,00:00:01.108,0.0416924022138119
278,00:00:01.112,-0.01109930174425244
279,00:00:01.116,-0.017515167593956032
280,00:00:01.12,-0.04020613990724089
281,00:00:01.124,0.0021514641121029845
282,00:00:01.128,0.02469954127445818
283,00:00:01.132,0.03616141760721805
284,00:00:01.136,-0.02463824860751629
285,00:00:01.14,-0.004617749887984251
286,00:00:01.144,-0.024145889095962048
287,00:00:01.148,0.040869651362299905
288,00:00:01.152,0.02610679902136327
289,00:00:01.156,-0.046308090211823555
290,00:00:01.16,-0.02060003299266105
291,00:00:01.164,0.00416755664628
292,00:00:01.168,0.008882362861186288
293,00:00:01.172,0.015028893714770671
294,00:00:01.176,0.030778092914260903
295,00:00:01.18,-0.012203459162265059
296,00:00:01.184,-0.06486724875867361
297,00:00:01.188,0.00719128362834454
298,00:00:01.192,0.050024291500449125
299,00:00:01.196,0.004788671911228448
300,00:00:01.2,-0.0038072413881309348
301,00:00:01.204,-0.00540952547453338
302,00:00:01.208,-0.01936379005201162
303,00:00:01.212,-0.00632587680593136
304,00:00:01.216,0.012747427448630382
305,00:00:01.22,0.0004904232919216156
306,00:00:01.224,0.00418768846429886
307,00:00:01.228,-0.00020014110486954017
308,00:00:01.232,-0.003190315270330795
309,00:00:01.236,-0.0029543747077695978
310,00:00:01.24,-0.0008838839567033505
311,00:00:01.244,0.02607026603072881
312,00:00:01.248,0.001244111452251678
313,00:00:01.252,-0.03539106668904427
314,00:00:01.256,-0.03766522370278837
315,00:00:01.26,0.04161605797708034
316,00:00:01.264,0.0416552098467946
317,00:00:01.268,0.015004700515419208
318,00:00:01.272,-0.0582812819629908
319,00:00:01.276,0.0004893756704404998
320,00:00:01.28,-0.020326536614447832
321,00:00:01.284,-0.007084343116730436
322,00:00:01.288,0.06419550022110336
323,00:00:01.292,0.018560515192802968
324,00:00:01.296,-0.033262838609516544
325,00:00:01.3,-0.030400122515857213
326,00:00:01.304,-0.00946971622761334
327,00:00:01.308,0.024728792719543004
328,00:00:01.312,0.01132528786547482
329,00:00:01.316,0.0282174297026358
330,00:00:01.32,-0.042099975282326334
331,00:00:01.324,-0.04542002873495221
332,00:00:01.328,0.07358884252607824
333,00:00:01.332,-0.0056898570474004425
334,00:00:01.336,-0.0339558329433203
335,00:00:01.34,-0.005894564092159308
336,00:00:01.344,0.05292901489883671
337,00:00:01.348,-0.0020289852982387033
338,00:00:01.352,-0.029128584545105713
339,00:00:01.356,-0.005436789710074689
340,00:00:01.36,-0.0366218934068456
341,00:00:01.364,0.03909568535164002
342,00:00:01.368,0.020492223557084754
343,00:00:01.372,0.01468407362699509
344,00:00:01.376,-0.017918232595548058
345,00:00:01.38,-0.03210494900122286
346,00:00:01.384,-0.01774375699460502
347,00:00:01.388,0.0649525038897991
348,00:00:01.392,-0.0023367255926132514
349,00:00:01.396,-0.0531155401840806
350,00:00:01.4,0.0026303688064218
351,00:00:01.404,0.03886386472731829
352,00:00:01.408,0.0148299256397877
353,00:00:01.412,-0.02799740759655829
354,00:00:01.416,-0.02138854423537851
355,00:00:01.42,0.00801160733681172
356,00:00:01.424,0.009111364837735898
357,00:00:01.428,0.00954149407334625
358,00:00:01.432,0.0326064303517341
359,00:00:01.436,-0.04227007506415244
360,00:00:01.44,-0.026206118171103295
361,00:00:01.444,0.013139829039573746
362,00:00:01.448,0.02328371629118919
363,00:00:01.452,0.01063071889802816
364,00:00:01.456,-0.013603078667074386
365,00:00:01.46,0.014711026102304459
366,00:00:01.464,-0.02466714661568402
367,00:00:01.468,-0.019089555367827398
368,00:00:01.472,0.046615550294518485
369,00:00:01.476,-0.015138589777052451
370,00:00:01.48,-0.026840694248676297
371,00:00:01.484,-0.010944287874735873
372,00:00:01.488,0.04016987793147568
373,00:00:01.492,0.03776588058099142
374,00:00:01.496,-0.047320878948085024
375,00:00:01.5,-0.01322159823030234
376,00:00:01.504,0.007527942245360445
377,00:00:01.508,-0.0022272379865171457
378,00:00:01.512,0.004444158868864179
379,00:00:01.516,0.02083668252453201
380,00:00:01.52,0.01308058376889676
381,00:00:01.524,-0.04932753019966192
382,00:00:01.528,-0.013929779408499599
383,00:00:01.532,0.04074711841531098
384,00:00:01.536,0.01690906891599298
385,00:00:01.54,-0.03028428391553469
386,00:00:01.544,-0.005490318406373301
387,00:00:01.548,0.02541040559299287
388,00:00:01.552,0.00925516476854682
389,00:00:01.556,-0.0406049592420459
390,00:00:01.56,-0.0007363015029113792
391,00:00:01.564,0.01697533275000751
392,00:00:01.568,0.01974486373364925
393,00:00:01.572,-0.0026551065966487312
394,00:00:01.576,-0.03465272113680838
395,00:00:01.58,0.01562226423993704
396,00:00:01.584,0.010190559551119752
397,00:00:01.588,-0.01598060503602028
398,00:00:01.592,0.01510188076645136
399,00:00:01.596,0.0019346415065229303
400,00:00:01.6,-0.00863636680878693
401,00:00:01.604,-0.03846993297338483
402,00:00:01.608,0.05287351645529271
403,00:00:01.612,0.02476664632558822
404,00:00:01.616,-0.050703626126051005
405,00:00:01.62,0.002824969589710199
406,00:00:01.624,0.011950428131967847
407,00:00:01.628,0.003327507758513168
408,00:00:01.632,0.012375004065688738
409,00:00:01.636,-0.013316760770976578
410,00:00:01.64,-0.00960034015588465
411,00:00:01.644,-0.0108034973964095
412,00:00:01.648,-0.02480029826983808
413,00:00:01.652,-0.003448732895776631
414,00:00:01.656,0.07916650827974082
415,00:00:01.66,0.04674497060477725
416,00:00:01.664,-0.0432609450072049
417,00:00:01.668,-0.05003914842382074
418,00:00:01.672,-0.0464908396825195
419,00:00:01.676,0.0005166586488485605
420,00:00:01.68,0.05738004762679339
421,00:00:01.684,0.02244914628681724
422,00:00:01.688,0.004951007780618969
423,00:00:01.692,0.0011688345111906502
424,00:00:01.696,-0.03823079448193307
425,00:00:01.7,-0.0006671270821243837
426,00:00:01.704,-0.0033433148637414005
427,00:00:01.708,0.012055997038260099
428,00:00:01.712,0.024986485950648823
429,00:00:01.716,-0.0254449658095836
430,00:00:01.72,-0.03429747093468908
431,00:00:01.724,0.044391010887920815
432,00:00:01.728,0.02088318462483581
433,00:00:01.732,-0.008496546186506759
434,00:00:01.736,-0.03737481357529761
435,00:00:01.74,-0.023430028464645182
436,00:00:01.744,0.034278077830094775
437,00:00:01.748,0.02712157787755128
438,00:00:01.752,-0.002306201742612755
439,00:00:01.756,-0.03930078446865085
440,00:00:01.76,0.004800424212589861
441,00:00:01.764,0.0415526785654947
442,00:00:01.768,0.00016096315812319083
443,00:00:01.772,-0.015375717077404281
444,00:00:01.776,-0.018593666900414973
445,00:00:01.78,-0.015114139881916351
446,00:00:01.784,-0.010841732437256727
447,00:00:01.788,0.0159386927261949
448,00:00:01.792,0.0390878482721746
449,00:00:01.796,0.0545978341251612
450,00:00:01.8,-0.0957109546288848
451,00:00:01.804,-0.02941157971508801
452,00:00:01.808,0.05604329891502853
453,00:00:01.812,0.01839033840224149
454,00:00:01.816,-0.0033062845468521196
455,00:00:01.82,-0.057269362732768093
456,00:00:01.824,-0.002498073998140169
457,00:00:01.828,0.06421553529798987
458,00:00:01.832,0.0025066894013434596
459,00:00:01.836,0.00039067072793841015
460,00:00:01.84,-0.04042554460465902
461,00:00:01.844,-0.02567244879901408
462,00:00:01.848,0.0010856674052774707
463,00:00:01.852,0.06349217938259243
464,00:00:01.856,-0.00917740771546955
465,00:00:01.86,-0.02979469671845433
466,00:00:01.864,0.032392517197877196
467,00:00:01.868,-0.00640546763315796
468,00:00:01.872,-0.02846012404188514
469,00:00:01.876,-0.02138304780237372
470,00:00:01.88,0.02424851758405566
471,00:00:01.884,0.053098215721547604
472,00:00:01.888,-0.013226939045125615
473,00:00:01.892,-0.055357847828418044
474,00:00:01.896,0.0012140545295551398
475,00:00:01.9,0.03728414365468771
476,00:00:01.904,0.003503241736325426
477,00:00:01.908,-0.02834453713148831
478,00:00:01.912,0.014318429399281699
479,00:00:01.916,0.00878932047635317
480,00:00:01.92,-0.0164762306958437
481,00:00:01.924,-0.00801699329167609
482,00:00:01.928,-0.0039182093460112186
483,00:00:01.932,0.02797876205295329
484,00:00:01.936,0.02721236227080228
485,00:00:01.94,-0.0019508562400005827
486,00:00:01.944,-0.06699607148766523
487,00:00:01.948,-0.01639614417217672
488,00:00:01.952,0.047332820482552
489,00:00:01.956,0.0189449237659574
490,00:00:01.96,0.00989625952206548
491,00:00:01.964,-0.02732139034196735
492,00:00:01.968,-0.01370684278663248
493,00:00:01.972,0.02334010868798944
494,00:00:01.976,-0.00359594612382352
495,00:00:01.98,-0.02634378196671602
496,00:00:01.984,-0.002362988336244602
497,00:00:01.988,0.029489096603356302
498,00:00:01.992,0.0072544841095805185
499,00:00:01.996,-0.05028716055676347
500,00:00:02,0.048168477602303
501,00:00:02.004,0.039471581578254755
502,00:00:02.008,-0.02948256814852355
503,00:00:02.012,-0.043112191371619715
504,00:00:02.016,0.005061523406766341
505,00:00:02.02,-0.03190466854721305
506,00:00:02.024,0.04493013070896274
507,00:00:02.028,0.04834149073576555
508,00:00:02.032,-0.01766232494264839
509,00:00:02.036,-0.04019056353718047
510,00:00:02.04,-0.02619116893038156
511,00:00:02.044,0.01264187740162015
512,00:00:02.048,0.047088943421840654
513,00:00:02.052,-0.00637675216421485
514,00:00:02.056,0.01733953342773016
515,00:00:02.06,-0.0566348526626826
516,00:00:02.064,0.009001790160255034
517,00:00:02.068,0.04789679218083623
518,00:00:02.072,-0.04601990059018131
519,00:00:02.076,0.01261137332767244
520,00:00:02.08,-0.0025732794310897606
521,00:00:02.084,-0.010615820065140728
522,00:00:02.088,0.019679414806887462
523,00:00:02.092,0.00014310993719846032
524,00:00:02.096,-0.0024039121344685594
525,00:00:02.1,-0.004998116695787785
526,00:00:02.104,-0.016593174077570442
527,00:00:02.108,0.02936238702386621
528,00:00:02.112,-0.0062974411994219
529,00:00:02.116,0.0037273194175213385
530,00:00:02.12,-0.02618365176022057
531,00:00:02.124,0.0241168830543757
532,00:00:02.128,0.0017337977187707994
533,00:00:02.132,-0.01617742446251216
534,00:00:02.136,0.017123557743616395
535,00:00:02.14,0.004930186085402969
536,00:00:02.144,-0.021870450116694
537,00:00:02.148,-0.0300481375306845
538,00:00:02.152,0.036379022523760796
539,00:00:02.156,0.03737123729661104
540,00:00:02.16,-0.013158041983842843
541,00:00:02.164,-0.05298261670395733
542,00:00:02.168,-0.0037986362585798305
543,00:00:02.172,0.0496757100336254
544,00:00:02.176,0.004679514560848438
545,00:00:02.18,-0.028083220895496155
546,00:00:02.184,0.016815660055726718
547,00:00:02.188,0.01478775870054964
548,00:00:02.192,-0.01911775069311257
549,00:00:02.196,-0.057844447903335
550,00:00:02.2,0.027791978791356125
551,00:00:02.204,0.03031659638509153
552,00:00:02.208,0.020065621298272204
553,00:00:02.212,0.014628201257437419
554,00:00:02.216,-0.02429503155872223
555,00:00:02.22,-0.027635759208351374
556,00:00:02.224,-0.02174129616469144
557,00:00:02.228,0.01864120899699628
558,00:00:02.232,0.030742310918867703
559,00:00:02.236,-0.0013391193933785413
560,00:00:02.24,-0.01700589933898296
561,00:00:02.244,-0.02945112180896104
562,00:00:02.248,0.007413341198116541
563,00:00:02.252,0.06044991128146651
564,00:00:02.256,0.018790602160152013
565,00:00:02.26,-0.0486361104995012
566,00:00:02.264,-0.02979015232995158
567,00:00:02.268,-0.002066315151751111
568,00:00:02.272,0.014256809768994565
569,00:00:02.276,0.01402893662452702
570,00:00:02.28,-0.018048743251711154
571,00:00:02.284,0.02957335952669382
572,00:00:02.288,0.03649434089311403
573,00:00:02.292,-0.03927374863997094
574,00:00:02.296,-0.02873675711452961
575,00:00:02.3,-0.019991848617792102
576,00:00:02.304,0.022107954253442568
577,00:00:02.308,-0.0016316315159201102
578,00:00:02.312,0.04164297552779321
579,00:00:02.316,0.02105431084055452
580,00:00:02.32,-0.0460608592256904
581,00:00:02.324,-0.0069202810991555504
582,00:00:02.328,-0.015912733506411307
583,00:00:02.332,0.02436900185421112
584,00:00:02.336,0.007223510649055251
585,00:00:02.34,-0.008412889481405722
586,00:00:02.344,-0.00314705818891523
587,00:00:02.348,0.003188240807503479
588,00:00:02.352,0.00479320168960835
589,00:00:02.356,0.008819087408483021
590,00:00:02.36,-0.012763422913849302
591,00:00:02.364,-0.007920138537883838
592,00:00:02.368,-0.0030530870426446204
593,00:00:02.372,0.024170493823476108
594,00:00:02.376,-0.05939882667735226
595,00:00:02.38,0.0317398174665868
596,00:00:02.384,0.03389453678391871
597,00:00:02.388,0.0215102690272033
598,00:00:02.392,-0.006466564198490229
599,00:00:02.396,-0.0201435638591648
600,00:00:02.4,-0.06265187170356518
601,00:00:02.404,0.0171158375451341
602,00:00:02.408,0.019298034545499824
603,00:00:02.412,0.01975931692868475
604,00:00:02.416,0.0016648424789309606
605,00:00:02.42,0.017227596370503237
606,00:00:02.424,-0.03996503842063243
607,00:00:02.428,0.01172956917434931
608,00:00:02.432,0.011256726458668778
609,00:00:02.436,-0.01962924275721886
610,00:00:02.44,0.001242328900843831
611,00:00:02.444,0.002369414898566899
612,00:00:02.448,0.01063375535886735
613,00:00:02.452,0.00644455800647848
614,00:00:02.456,-0.00884532416239379
615,00:00:02.46,0.0008536353707314093
616,00:00:02.464,-0.040591405471786836
617,00:00:02.468,0.023754672583891034
618,00:00:02.472,0.03806954529136415
619,00:00:02.476,0.014812381938099797
620,00:00:02.48,-0.026221525389701104
621,00:00:02.484,-0.04395527415908873
622,00:00:02.488,0.0063490447355434
623,00:00:02.492,0.0362060125917196
624,00:00:02.496,0.010773339716251941
625,00:00:02.5,-0.008950495161116142
626,00:00:02.504,-0.023138026241213038
627,00:00:02.508,-0.0438553057610989
628,00:00:02.512,0.0232400679960847
629,00:00:02.516,0.06993581354618081
630,00:00:02.52,-0.01176979299634693
631,00:00:02.524,0.003892808046657592
632,00:00:02.528,-0.030780360102653483
633,00:00:02.532,-0.003531431668534434
634,00:00:02.536,-0.01652371545787902
635,00:00:02.54,-0.04156045336276298
636,00:00:02.544,0.04415262490510939
637,00:00:02.548,0.040355775970965624
638,00:00:02.552,0.02704824786633256
639,00:00:02.556,-0.022493085591122473
640,00:00:02.56,-0.03691739682108168
641,00:00:02.564,-0.02457175392191854
642,00:00:02.568,0.019333634991198768
643,00:00:02.572,0.02572260318265767
644,00:00:02.576,-0.0138892165850848
645,00:00:02.58,0.01518921018578114
646,00:00:02.584,-0.01705932655022478
647,00:00:02.588,-0.0003703026159200852
648,00:00:02.592,-0.02827761229127644
649,00:00:02.596,0.00836568791419267
650,00:00:02.6,0.052492167800664846
651,00:00:02.604,0.005690934485755915
652,00:00:02.608,0.01035420154221354
653,00:00:02.612,-0.04063593270257112
654,00:00:02.616,-0.07155557721853258
655,00:00:02.62,0.056015987880528
656,00:00:02.624,0.024478306993842104
657,00:00:02.628,0.00427537388168276
658,00:00:02.632,-0.014211202971637301
659,00:00:02.636,-0.025207897648215297
660,00:00:02.64,-0.01911249978002158
661,00:00:02.644,0.05579282180406151
662,00:00:02.648,0.056906464044004665
663,00:00:02.652,-0.053872560150921296
664,00:00:02.656,-0.061049957294017076
665,00:00:02.66,0.0009674439206719815
666,00:00:02.664,0.041943538933992344
667,00:00:02.668,0.05384005885571244
668,00:00:02.672,-0.041200437583029305
669,00:00:02.676,-0.02009157277643676
670,00:00:02.68,-0.0096250562928617
671,00:00:02.684,0.015325924963690311
672,00:00:02.688,-0.02344770799390968
673,00:00:02.692,-0.006414518342353397
674,00:00:02.696,0.04538102215155959
675,00:00:02.7,0.044968054164201014
676,00:00:02.704,0.00659885804634541
677,00:00:02.708,-0.1014526020735503
678,00:00:02.712,-0.014318389818072388
679,00:00:02.716,0.03221922740340228
680,00:00:02.72,0.024574270937591756
681,00:00:02.724,0.022213887888938178
682,00:00:02.728,-0.022481373278424102
683,00:00:02.732,-0.003477972961263731
684,00:00:02.736,-0.020074051804840558
685,00:00:02.74,-0.005410656332969699
686,00:00:02.744,0.04273424204438923
687,00:00:02.748,0.001297697774134519
688,00:00:02.752,-0.01744164829142391
689,00:00:02.756,-0.02887736773118379
690,00:00:02.76,0.0119509978685528
691,00:00:02.764,0.03478744596941394
692,00:00:02.768,0.02064605336636303
693,00:00:02.772,-0.0501418178901076
694,00:00:02.776,-0.05074130604043606
695,00:00:02.78,0.0560317700728774
696,00:00:02.784,0.050034489016979884
697,00:00:02.788,-0.021352765150368172
698,00:00:02.792,-0.0563076324760913
699,00:00:02.796,0.011803687113570095
700,00:00:02.8,0.0298612961778417
701,00:00:02.804,-0.01219663303345446
702,00:00:02.808,-0.011436826665885746
703,00:00:02.812,0.0208468027412891
704,00:00:02.816,0.008775783819146404
705,00:00:02.82,-0.019458525814116
706,00:00:02.824,0.0033111232332885083
707,00:00:02.828,0.009378287009894855
708,00:00:02.832,-0.02817803458310662
709,00:00:02.836,0.00281282421201467
710,00:00:02.84,0.016818677075207306
711,00:00:02.844,-0.00023922929540277959
712,00:00:02.848,0.015960535209160284
