,Elapsed Time,EMG
698,00:00:02.792,-0.0026842164807021596
699,00:00:02.796,-0.009341591037809889
700,00:00:02.8,0.01078008254989981
701,00:00:02.804,-0.01575894028064796
702,00:00:02.808,0.0011067055165767514
703,00:00:02.812,0.00566817983053626
704,00:00:02.816,0.002049741335213299
705,00:00:02.82,0.0050033052830258384
706,00:00:02.824,-0.0016918370529310153
707,00:00:02.828,-0.0014442601241171308
708,00:00:02.832,-0.0024248766712844493
709,00:00:02.836,-0.0084412491414696
710,00:00:02.84,-0.0012774928472935598
711,00:00:02.844,0.013298801553901285
712,00:00:02.848,0.015005487482994781
713,00:00:02.852,-0.01855375058948993
714,00:00:02.856,-0.017704528057947706
715,00:00:02.86,-0.00040725502185523987
716,00:00:02.864,0.0215079383924603
717,00:00:02.868,0.016791029425803607
718,00:00:02.872,-0.005281439167447391
719,00:00:02.876,-0.022785874432884188
720,00:00:02.88,0.00449530046898871
721,00:00:02.884,-0.002911552553996451
722,00:00:02.888,-0.0023155899252742486
723,00:00:02.892,0.0009096383582800601
724,00:00:02.896,0.021940079052001252
725,00:00:02.9,0.006549916986841709
726,00:00:02.904,-0.02805123315192761
727,00:00:02.908,-0.006809377286117523
728,00:00:02.912,0.006739421383826948
729,00:00:02.916,0.0014597241242881877
730,00:00:02.92,0.00139807828236372
731,00:00:02.924,0.004269395023584388
732,00:00:02.928,0.03133450262248513
733,00:00:02.932,-0.01750425714999441
734,00:00:02.936,-0.01775832800194621
735,00:00:02.94,-0.02377318846993147
736,00:00:02.944,0.009779353567864746
737,00:00:02.948,0.03146944567561149
738,00:00:02.952,-0.01755522342864425
739,00:00:02.956,0.006120759528130321
740,00:00:02.96,-0.0106737450696528
741,00:00:02.964,0.023711078567430377
742,00:00:02.968,0.00890426035039122
743,00:00:02.972,-0.02420993801206346
744,00:00:02.976,-0.02527543273754414
745,00:00:02.98,0.00911488570272927
746,00:00:02.984,0.034728574741166106
747,00:00:02.988,-0.0037539533805102093
748,00:00:02.992,-0.01967643783427777
749,00:00:02.996,-0.00949414726346734
750,00:00:03,0.0072059138328768365
751,00:00:03.004,0.0069665331975557335
752,00:00:03.008,0.006539768073707811
753,00:00:03.012,0.0033019997645169505
754,00:00:03.016,-0.0007790373638271505
755,00:00:03.02,-0.02008397458121181
756,00:00:03.024,0.0076845212606713315
757,00:00:03.028,0.01224713574629282
758,00:00:03.032,-0.00882975384593012
759,00:00:03.036,-0.00915249390527606
760,00:00:03.04,-0.006369343027472501
761,00:00:03.044,0.02434945898130537
762,00:00:03.048,0.00786676723510026
763,00:00:03.052,-0.0096770825330168
764,00:00:03.056,-0.008193336660042452
765,00:00:03.06,-0.01676895725540813
766,00:00:03.064,0.00949732260778546
767,00:00:03.068,0.016141666681505788
768,00:00:03.072,-0.0006208833074197102
769,00:00:03.076,-0.004755832487717308
770,00:00:03.08,0.0027809834573417893
771,00:00:03.084,-0.00476181367412209
772,00:00:03.088,-0.008136546530295155
773,00:00:03.092,0.009436043292225811
774,00:00:03.096,0.001161564141511911
775,00:00:03.1,-0.00828446913510563
776,00:00:03.104,0.0018000262789428408
777,00:00:03.108,0.016535913571715362
778,00:00:03.112,-0.017593837808817656
779,00:00:03.116,-0.00587358209304512
780,00:00:03.12,0.0123161959927529
781,00:00:03.124,0.0034964908845722693
782,00:00:03.128,0.0029572432395070804
783,00:00:03.132,-0.0169572024606168
784,00:00:03.136,0.004523711257206787
785,00:00:03.14,0.011214626923901953
786,00:00:03.144,0.0009828736074269
787,00:00:03.148,-0.0024902578443288807
788,00:00:03.152,-0.015338427270762631
789,00:00:03.156,-0.00055520725436509
790,00:00:03.16,0.0042771105654537695
791,00:00:03.164,0.008489203930366786
792,00:00:03.168,0.021475981979165226
793,00:00:03.172,-0.013891468341171293
794,00:00:03.176,-0.026642031793016885
795,00:00:03.18,0.005379524431191389
796,00:00:03.184,0.011102835356723514
797,00:00:03.188,0.008348965202458201
798,00:00:03.192,-0.003932787396479397
799,00:00:03.196,-0.002999304328113789
800,00:00:03.2,-0.01666345307603478
801,00:00:03.204,0.021184453740715953
802,00:00:03.208,-0.0003965620417147892
803,00:00:03.212,-0.0047298059798777225
804,00:00:03.216,0.007735914085060412
805,00:00:03.22,-0.01798219350166621
806,00:00:03.224,0.0013149562291800984
807,00:00:03.228,0.01965503301471472
808,00:00:03.232,-0.002158614952350033
809,00:00:03.236,-0.018543254496762536
810,00:00:03.24,0.00403110636398196
811,00:00:03.244,0.0007687855977565293
812,00:00:03.248,0.00898652512114495
813,00:00:03.252,0.005981663009151822
814,00:00:03.256,-0.014606635202653703
815,00:00:03.26,0.00543290143832564
816,00:00:03.264,0.01039126329123974
817,00:00:03.268,-0.009240435669198629
818,00:00:03.272,-0.023589091375470158
819,00:00:03.276,0.00932673586066813
820,00:00:03.28,0.01451265858486296
821,00:00:03.284,0.00984000484459102
822,00:00:03.288,-0.0044722701422870385
823,00:00:03.292,0.003600776894018051
824,00:00:03.296,-0.01388730527833101
825,00:00:03.3,-0.008736871357541517
826,00:00:03.304,0.006935622368473596
827,00:00:03.308,0.00027618254534900275
828,00:00:03.312,-0.0026851273287320514
829,00:00:03.316,0.008871434256434371
830,00:00:03.32,0.007889982778579
831,00:00:03.324,0.00391253968700767
832,00:00:03.328,-0.01167696574702859
833,00:00:03.332,-0.01989251840859652
834,00:00:03.336,0.007690463331527959
835,00:00:03.34,0.01575399306602778
836,00:00:03.344,-0.0062997576314956
837,00:00:03.348,0.010308295761205968
838,00:00:03.352,0.00874387612566356
839,00:00:03.356,-0.018457340451277567
840,00:00:03.36,-0.032562411390244975
841,00:00:03.364,0.020520877733360983
842,00:00:03.368,0.026217072270810642
843,00:00:03.372,-0.0009124611970037187
844,00:00:03.376,-0.01943221362307671
845,00:00:03.38,0.004596152342855886
846,00:00:03.384,0.005750221811467779
847,00:00:03.388,0.013138569192960841
848,00:00:03.392,-0.010735115967690943
849,00:00:03.396,-0.03606687042338299
850,00:00:03.4,-0.0009930841624736795
851,00:00:03.404,0.03350573871284726
852,00:00:03.408,0.02704924196586944
853,00:00:03.412,-0.01063369587063788
854,00:00:03.416,-0.0161929982714355
855,00:00:03.42,-0.01966589735820881
856,00:00:03.424,0.000491994520416483
857,00:00:03.428,0.021806811564601958
858,00:00:03.432,-0.008932084951084112
859,00:00:03.436,0.004712282447144409
860,00:00:03.44,-0.004641600506147367
861,00:00:03.444,0.009316836891230187
862,00:00:03.448,0.005511518102139238
863,00:00:03.452,-0.012197922565974295
864,00:00:03.456,-0.012705664150416822
865,00:00:03.46,0.0036768850404769204
866,00:00:03.464,0.0040566808893345244
867,00:00:03.468,0.01396026229485866
868,00:00:03.472,0.023598847910761802
869,00:00:03.476,-0.02450083382427696
870,00:00:03.48,-0.041746929287910545
871,00:00:03.484,0.01775307045318187
872,00:00:03.488,0.018323956523090573
873,00:00:03.492,0.004460086187464183
874,00:00:03.496,0.0010025352239608882
875,00:00:03.5,-0.008691734634339811
876,00:00:03.504,0.008411417249590113
877,00:00:03.508,-0.006004484370350852
878,00:00:03.512,-0.005663441494107261
879,00:00:03.516,-0.0011191479861736497
880,00:00:03.52,0.006484178593382239
881,00:00:03.524,0.001323860982665796
882,00:00:03.528,0.007245662622153761
883,00:00:03.532,-0.01351213746238498
884,00:00:03.536,0.0006744462298229384
885,00:00:03.54,-0.0035252955276518895
886,00:00:03.544,-0.00545947486534714
887,00:00:03.548,0.012147138826549051
888,00:00:03.552,0.017559720668941743
889,00:00:03.556,0.005637757305521518
890,00:00:03.56,-0.033403154462575954
891,00:00:03.564,-0.00854467158205808
892,00:00:03.568,0.006677701196167619
893,00:00:03.572,0.014992355136200789
894,00:00:03.576,0.009896889328956594
895,00:00:03.58,-0.01136879803379998
896,00:00:03.584,0.0004722550511360099
897,00:00:03.588,0.004842194728553302
898,00:00:03.592,-0.00737703801132739
899,00:00:03.596,-0.00348079099785536
900,00:00:03.6,-0.012650151351408572
901,00:00:03.604,0.011452689999714495
902,00:00:03.608,0.024248606991022787
903,00:00:03.612,-0.009923227422405024
904,00:00:03.616,-0.02114812610670922
905,00:00:03.62,0.00072484603151679
906,00:00:03.624,0.023250344092957682
907,00:00:03.628,-8.626340422779235e-05
908,00:00:03.632,-0.008510206826031212
909,00:00:03.636,-0.019934635289246255
910,00:00:03.64,0.01115067303180694
911,00:00:03.644,0.013469123747199729
912,00:00:03.648,0.002954807132482499
913,00:00:03.652,-0.01985956635326151
914,00:00:03.656,-0.0038394276052713294
915,00:00:03.66,0.00641715864185244
916,00:00:03.664,0.01881872909143566
917,00:00:03.668,-0.0006449811626225406
918,00:00:03.672,-0.00346948252990841
919,00:00:03.676,-0.01902458304539323
920,00:00:03.68,-0.00027428072644397313
921,00:00:03.684,0.00693828042130917
922,00:00:03.688,0.012743453960865748
923,00:00:03.692,0.01769114553462716
924,00:00:03.696,-0.03573763277381663
925,00:00:03.7,-0.013699539937078958
926,00:00:03.704,0.00840758881531656
927,00:00:03.708,0.03291934309527277
928,00:00:03.712,-0.003884989477228372
929,00:00:03.716,-0.0228419328341261
930,00:00:03.72,-0.002529007731936875
931,00:00:03.724,0.0066813459270633774
932,00:00:03.728,0.03627132298424843
933,00:00:03.732,-0.0345402252860368
934,00:00:03.736,-0.011600020807236428
935,00:00:03.74,0.01130854431539773
936,00:00:03.744,-0.0018032313673757051
937,00:00:03.748,0.006238575093448119
938,00:00:03.752,-0.0005091514904052097
939,00:00:03.756,0.00740048103034496
940,00:00:03.76,-0.014072641963139176
941,00:00:03.764,0.008218188770115351
942,00:00:03.768,0.0050189874600619
943,00:00:03.772,-0.0189165542833507
944,00:00:03.776,-0.004420880752149988
945,00:00:03.78,0.01825051056221127
946,00:00:03.784,0.01760991849005219
947,00:00:03.788,-0.008888490265235307
948,00:00:03.792,-0.021248302480671583
949,00:00:03.796,0.002903263084590429
950,00:00:03.8,0.00882311374880372
951,00:00:03.804,-0.0006532664410769896
952,00:00:03.808,-0.008367253118194641
953,00:00:03.812,0.0071912319399416395
954,00:00:03.816,0.009786176495254002
955,00:00:03.82,-0.01419006660580638
956,00:00:03.824,0.005304773105308413
957,00:00:03.828,0.00634744297713047
958,00:00:03.832,-0.009159713052213159
959,00:00:03.836,-0.00160053453873842
960,00:00:03.84,-0.015352822141721841
961,00:00:03.844,0.02369405608624221
962,00:00:03.848,0.006188711500726651
963,00:00:03.852,-0.0095518734306097
964,00:00:03.856,0.012430138653144211
965,00:00:03.86,-0.021648374851793023
966,00:00:03.864,0.001277079863939429
967,00:00:03.868,0.00987988989800217
968,00:00:03.872,0.00346200459171089
969,00:00:03.876,-0.0155582963488996
970,00:00:03.88,-0.014077313360758119
971,00:00:03.884,0.02613633032888171
972,00:00:03.888,0.010789552237838482
973,00:00:03.892,-0.0017897019570227738
974,00:00:03.896,-0.00538579880958423
975,00:00:03.9,-0.008962808060459791
976,00:00:03.904,-0.009185214934404981
977,00:00:03.908,0.00409312732517719
978,00:00:03.912,0.010694767348468302
979,00:00:03.916,-0.00824444834142924
980,00:00:03.92,0.015569726383546397
981,00:00:03.924,-0.007366912905126808
982,00:00:03.928,0.008572089020162769
983,00:00:03.932,-0.02825698675587778
984,00:00:03.936,-0.002604184206575091
985,00:00:03.94,0.004567423136904879
986,00:00:03.944,0.02827810123562812
987,00:00:03.948,0.013831750024110068
988,00:00:03.952,-0.013605319894850199
989,00:00:03.956,-0.01936503578326664
990,00:00:03.96,-0.01166188158094883
991,00:00:03.964,0.0013871632982045403
992,00:00:03.968,0.00680816464591771
993,00:00:03.972,0.015195132407825449
994,00:00:03.976,0.014980129897594452
995,00:00:03.98,-0.02121755620464686
996,00:00:03.984,-0.010240631672786542
997,00:00:03.988,0.013291022973135117
998,00:00:03.992,-0.005700226058252156
999,00:00:03.996,0.00221711164340378
1000,00:00:04,-0.006424443097785125
1001,00:00:04.004,0.005607422732282431
1002,00:00:04.008,0.007122011389583391
1003,00:00:04.012,0.00309388875029982
1004,00:00:04.016,-0.01607672567479312
1005,00:00:04.02,-0.0047346875071525504
1006,00:00:04.024,0.02139432542026045
1007,00:00:04.028,-0.0019577699713409303
1008,00:00:04.032,-0.0055618439801037416
1009,00:00:04.036,-0.011181617861438994
1010,00:00:04.04,-0.0024792426265776105
1011,00:00:04.044,0.01349744643084701
1012,00:00:04.048,0.00551576004363597
1013,00:00:04.052,0.0005020542303100194
1014,00:00:04.056,-0.01277349120937284
1015,00:00:04.06,-0.0058694157632999105
1016,00:00:04.064,0.00909388181753454
1017,00:00:04.068,0.011074346664827314
1018,00:00:04.072,-0.00942946900613605
1019,00:00:04.076,-0.011065746191889051
1020,00:00:04.08,0.0208495873957873
1021,00:00:04.084,-0.00179340760223568
1022,00:00:04.088,-0.014202424732502593
1023,00:00:04.092,0.0002847150317393486
1024,00:00:04.096,0.0018345080316066746
1025,00:00:04.1,0.0006601461209357166
1026,00:00:04.104,0.00214220630005006
1027,00:00:04.108,0.00457013840787116
1028,00:00:04.112,0.005690920166671269
1029,00:00:04.116,-0.01385276508517563
1030,00:00:04.12,0.00802776170894499
1031,00:00:04.124,0.008444818202406171
1032,00:00:04.128,-0.01322699734009802
1033,00:00:04.132,-0.017936036922037598
1034,00:00:04.136,0.0014747869572602221
1035,00:00:04.14,0.012139253725763407
1036,00:00:04.144,0.030615411698818158
1037,00:00:04.148,-0.003872622502967751
1038,00:00:04.152,-0.02595473523251714
1039,00:00:04.156,-0.0029189911583671693
1040,00:00:04.16,-0.0026017783675342803
1041,00:00:04.164,0.013461090857163061
1042,00:00:04.168,0.0023626533802598663
1043,00:00:04.172,-0.002922139130532739
1044,00:00:04.176,-0.007765216563711869
1045,00:00:04.18,-0.01459976797923445
1046,00:00:04.184,0.03369275806471702
1047,00:00:04.188,0.0030319390352815893
1048,00:00:04.192,-0.02057799091562629
1049,00:00:04.196,-0.01114784367382526
1050,00:00:04.2,0.00884912651963533
1051,00:00:04.204,0.02215815597446634
1052,00:00:04.208,-0.01636215578764679
1053,00:00:04.212,-0.005737245548516511
1054,00:00:04.216,-0.004884212743490931
1055,00:00:04.22,0.013902694452553991
1056,00:00:04.224,0.01853317263885405
1057,00:00:04.228,-0.009390663879457865
1058,00:00:04.232,-0.016939382534474138
1059,00:00:04.236,-0.017187256395118325
1060,00:00:04.24,0.0007347889622906232
1061,00:00:04.244,0.0273702424019575
1062,00:00:04.248,0.0019787354394793467
1063,00:00:04.252,7.264909800143004e-05
1064,00:00:04.256,-0.009161917259916679
1065,00:00:04.26,0.006028219591826211
1066,00:00:04.264,0.004109386121854189
1067,00:00:04.268,-0.014014820102602198
1068,00:00:04.272,-0.007519750390201811
1069,00:00:04.276,-0.0017000340158119815
1070,00:00:04.28,0.021694124559871852
1071,00:00:04.284,0.01447004405781627
1072,00:00:04.288,-0.00442819169256834
1073,00:00:04.292,-0.02682631532661613
1074,00:00:04.296,-0.030026746564544723
1075,00:00:04.3,0.02197128604166209
1076,00:00:04.304,0.025931552778274615
1077,00:00:04.308,0.025902522960677757
1078,00:00:04.312,-0.01922376884613183
1079,00:00:04.316,-0.026096699977642874
1080,00:00:04.32,-0.005349361657863479
1081,00:00:04.324,0.01450305664911867
1082,00:00:04.328,0.009217982413247231
1083,00:00:04.332,-0.012730135757010425
1084,00:00:04.336,-0.006092356750741599
1085,00:00:04.34,0.01004203595221042
1086,00:00:04.344,-0.0022171053569764003
1087,00:00:04.348,0.01538822153815999
1088,00:00:04.352,0.01312742941081524
1089,00:00:04.356,-0.012811861233785709
1090,00:00:04.36,-0.03808935754932459
1091,00:00:04.364,0.01194158941507339
1092,00:00:04.368,0.012283865595236431
1093,00:00:04.372,-0.00418940489180387
1094,00:00:04.376,-0.0023161323624663016
1095,00:00:04.38,0.015162103343755
1096,00:00:04.384,0.015897832578048113
1097,00:00:04.388,-0.015302897081710405
1098,00:00:04.392,-0.01939743361435831
1099,00:00:04.396,0.0009693758329376604
1100,00:00:04.4,0.009114084095926954
1101,00:00:04.404,-0.0004299313295633
1102,00:00:04.408,0.014706808287883195
1103,00:00:04.412,-0.013973729219287627
1104,00:00:04.416,-0.005352554027922451
1105,00:00:04.42,-0.00064885825850069
1106,00:00:04.424,0.012265169934835287
1107,00:00:04.428,0.00321319093927741
1108,00:00:04.432,-0.005431897123344239
1109,00:00:04.436,-0.007362477655988188
1110,00:00:04.44,-2.62687681242906e-05
1111,00:00:04.444,0.0005299276672303707
1112,00:00:04.448,0.012694702891167253
1113,00:00:04.452,-0.005160005297511809
1114,00:00:04.456,-0.01485053636133667
1115,00:00:04.46,0.013856282224878702
1116,00:00:04.464,0.00020688399672505117
1117,00:00:04.468,0.0034031154355034228
1118,00:00:04.472,-0.02005269262008366
1119,00:00:04.476,0.007039684045594173
1120,00:00:04.48,0.010396930214483315
1121,00:00:04.484,0.0004963944666088009
1122,00:00:04.488,0.01492593879811472
1123,00:00:04.492,-0.00879921007435766
1124,00:00:04.496,-0.023661735001951453
1125,00:00:04.5,-0.010270136554026971
1126,00:00:04.504,0.01991957897553223
1127,00:00:04.508,0.01330243493430316
1128,00:00:04.512,0.00224731303751469
1129,00:00:04.516,-0.009185935137793401
1130,00:00:04.52,-0.01724594039842487
1131,00:00:04.524,0.01688700169324879
1132,00:00:04.528,0.00905248452909289
1133,00:00:04.532,-0.002009897609241312
1134,00:00:04.536,-0.02191201760433617
1135,00:00:04.54,0.011419605812989168
1136,00:00:04.544,-0.0012889547942904766
1137,00:00:04.548,0.0009626674655009975
1138,00:00:04.552,0.0037117695901542898
1139,00:00:04.556,-0.0008336892351507811
1140,00:00:04.56,-0.01592416828498247
1141,00:00:04.564,0.019436900765867886
1142,00:00:04.568,0.014031999598955711
1143,00:00:04.572,-0.01317811640910802
1144,00:00:04.576,-0.014775010524317612
1145,00:00:04.58,-0.0038013968151062805
1146,00:00:04.584,0.021797271911054822
1147,00:00:04.588,-0.00591741397511214
1148,00:00:04.592,-0.013856068486347791
1149,00:00:04.596,0.01045043615158648
1150,00:00:04.6,-0.008316710067447275
1151,00:00:04.604,0.024230814306065447
1152,00:00:04.608,0.008528335834853348
1153,00:00:04.612,-0.02258733776398004
1154,00:00:04.616,-0.03984506745473482
1155,00:00:04.62,0.023662396939471378
1156,00:00:04.624,0.0262559028342366
1157,00:00:04.628,0.011060254648327869
1158,00:00:04.632,-0.006092303665354853
1159,00:00:04.636,-0.0258011748082936
1160,00:00:04.64,-0.009448552038520582
1161,00:00:04.644,0.007412125793052841
1162,00:00:04.648,0.01319953636266291
1163,00:00:04.652,0.019769809790886952
1164,00:00:04.656,-0.02243776374962185
1165,00:00:04.66,-0.00452060415409505
1166,00:00:04.664,0.008432095870375682
1167,00:00:04.668,-0.0007885989034548382
1168,00:00:04.672,-0.007349058694671833
1169,00:00:04.676,-0.006408459041267629
1170,00:00:04.68,0.00698408053722228
1171,00:00:04.684,0.014235469978302669
1172,00:00:04.688,0.006022841262165424
1173,00:00:04.692,-0.01795193424914032
1174,00:00:04.696,-0.00858578342013061
1175,00:00:04.7,0.003784055355936289
1176,00:00:04.704,0.008725012143258933
1177,00:00:04.708,0.012776253279298589
1178,00:00:04.712,-0.002413650276139381
1179,00:00:04.716,-0.02007093952852299
1180,00:00:04.72,-0.011213809717446569
1181,00:00:04.724,0.01250091660767796
1182,00:00:04.728,0.016343313451216132
1183,00:00:04.732,-0.006056524609448385
1184,00:00:04.736,-0.006339818122796714
1185,00:00:04.74,0.00515834346879273
1186,00:00:04.744,-0.0033300754148512996
1187,00:00:04.748,-0.00180285377427935
1188,00:00:04.752,0.02184171671979128
1189,00:00:04.756,-0.01749730459414419
1190,00:00:04.76,-0.016843656077980988
1191,00:00:04.764,0.006747943058144304
1192,00:00:04.768,0.011671892832964659
1193,00:00:04.772,0.0006052891840226942
1194,00:00:04.776,-0.00030472987418761434
1195,00:00:04.78,-0.010101277206558732
1196,00:00:04.784,-0.0004357199650257791
1197,00:00:04.788,0.007014824543148281
1198,00:00:04.792,0.0031565569806844083
1199,00:00:04.796,0.006989972549490594
1200,00:00:04.8,0.00574745750054718
1201,00:00:04.804,-0.012009548430796704
1202,00:00:04.808,-0.011450288293417547
1203,00:00:04.812,-0.006062222877517341
1204,00:00:04.816,-0.0035582099808380008
1205,00:00:04.82,0.004802076960913838
1206,00:00:04.824,0.02768492931500075
1207,00:00:04.828,0.00021230615675448938
1208,00:00:04.832,-0.0027375565841794187
1209,00:00:04.836,-0.018181643565185365
1210,00:00:04.84,-0.006619730265811091
1211,00:00:04.844,0.013605379441287336
1212,00:00:04.848,0.00543795339763164
1213,00:00:04.852,-0.012552926782518608
1214,00:00:04.856,-0.0013782354071736492
1215,00:00:04.86,0.014456819801125674
1216,00:00:04.864,-0.0012198744807392402
1217,00:00:04.868,-0.011944318481255323
1218,00:00:04.872,0.00380360614508392
1219,00:00:04.876,-0.00420469790697098
1220,00:00:04.88,-0.0019698105752467892
1221,00:00:04.884,0.02071281336247926
1222,00:00:04.888,-0.00547773158177733
1223,00:00:04.892,-0.002613764721900229
1224,00:00:04.896,-0.02031489461660385
1225,00:00:04.9,0.01638521160930395
1226,00:00:04.904,0.0011545270681381304
1227,00:00:04.908,-0.001848526851972559
1228,00:00:04.912,0.0054310608538799005
1229,00:00:04.916,-0.007482519496988968
1230,00:00:04.92,0.00213252357207239
1231,00:00:04.924,0.00188454298768193
1232,00:00:04.928,0.0016659684479236611
1233,00:00:04.932,-0.009859168087132279
1234,00:00:04.936,-0.005463858353323295
1235,00:00:04.94,0.0017943573184311295
1236,00:00:04.944,0.01203256589360539
1237,00:00:04.948,0.028744647279381755
1238,00:00:04.952,-0.0047489320859313115
1239,00:00:04.956,-0.04518757294863461
1240,00:00:04.96,-0.0006355817895382604
1241,00:00:04.964,0.005922299344092608
1242,00:00:04.968,0.022161968663567705
1243,00:00:04.972,-0.00987683306448162
1244,00:00:04.976,-0.004437216266524051
1245,00:00:04.98,0.00905615859664977
1246,00:00:04.984,0.009849318972555966
1247,00:00:04.988,0.00962764490395783
1248,00:00:04.992,-0.03434029861819006
1249,00:00:04.996,-0.00683249905705452
1250,00:00:05,0.00359340854629409
1251,00:00:05.004,0.02917175693437463
1252,00:00:05.008,0.000418431591242557
1253,00:00:05.012,-0.01594720187131315
1254,00:00:05.016,-0.01108486193697904
1255,00:00:05.02,0.003151194570818915
1256,00:00:05.024,0.01641378225758669
1257,00:00:05.028,0.0025627650320530003
1258,00:00:05.032,0.0059293075464665985
1259,00:00:05.036,-0.017510690668132156
1260,00:00:05.04,-0.01996035629417748
1261,00:00:05.044,0.010196567978709941
1262,00:00:05.048,0.01825809851288796
1263,00:00:05.052,0.0032321623002644624
1264,00:00:05.056,-0.00602126377634708
1265,00:00:05.06,-0.0011921399272978343
1266,00:00:05.064,0.0025452968693571174
1267,00:00:05.068,-0.003954790165153103
1268,00:00:05.072,-0.019156099646352218
1269,00:00:05.076,0.007557180739240723
1270,00:00:05.08,0.01204371126368641
1271,00:00:05.084,0.00666274037212132
1272,00:00:05.088,-0.002174261142499748
1273,00:00:05.092,0.008309500757604841
1274,00:00:05.096,-0.0355446874164045
1275,00:00:05.1,0.01517231622710825
1276,00:00:05.104,0.02237717015668747
1277,00:00:05.108,0.0014420225925277567
1278,00:00:05.112,-0.017556585837155584
1279,00:00:05.116,-0.02103204739978539
1280,00:00:05.12,-0.00218591792508961
1281,00:00:05.124,0.02448360109701754
1282,00:00:05.128,0.01097270636819303
1283,00:00:05.132,-0.004951704759150741
1284,00:00:05.136,-0.0088318488560617
1285,00:00:05.14,-0.0015338889788836284
1286,00:00:05.144,0.003653497551567856
1287,00:00:05.148,0.01235367218032482
1288,00:00:05.152,-0.004294529673643411
1289,00:00:05.156,-0.02433752617798746
1290,00:00:05.16,-0.00369743118062614
1291,00:00:05.164,0.007354396482696762
1292,00:00:05.168,0.028306799009442288
1293,00:00:05.172,-0.000917112454771999
1294,00:00:05.176,-0.01663571293465792
1295,00:00:05.18,-0.0008285460062324949
1296,00:00:05.184,-0.00041217589750885963
1297,00:00:05.188,0.00854382396209985
1298,00:00:05.192,-0.01340989908203482
1299,00:00:05.196,-0.003978244494646838
1300,00:00:05.2,-0.0016209091991186103
1301,00:00:05.204,0.023526014643721282
1302,00:00:05.208,0.02076810575090349
1303,00:00:05.212,-0.02436657965881752
1304,00:00:05.216,-0.03425338654778901
1305,00:00:05.22,0.0023958895471878363
1306,00:00:05.224,0.037891861167736345
1307,00:00:05.228,0.006020792759954929
1308,00:00:05.232,-0.028236999409273284
1309,00:00:05.236,0.008146018255501949
1310,00:00:05.24,0.004064869368448851
1311,00:00:05.244,-0.002578203799203111
1312,00:00:05.248,0.001475800308980982
1313,00:00:05.252,-0.00880265608429913
1314,00:00:05.256,-0.002544180024415259
1315,00:00:05.26,0.010419566882774232
1316,00:00:05.264,0.00026531750336289417
1317,00:00:05.268,0.009582257596775879
1318,00:00:05.272,0.002717938041314482
1319,00:00:05.276,-0.025700198020786068
1320,00:00:05.28,-0.004520252405200157
1321,00:00:05.284,0.014030461665242869
1322,00:00:05.288,0.01244694087654356
1323,00:00:05.292,-0.0004974588518962329
1324,00:00:05.296,-0.006143026170320818
1325,00:00:05.3,-0.012078807689249509
1326,00:00:05.304,-0.0050773851107805724
1327,00:00:05.308,0.02993862167932097
1328,00:00:05.312,-0.01684408588334915
1329,00:00:05.316,-0.015222212343360256
1330,00:00:05.32,0.00940540339797734
1331,00:00:05.324,0.021877089748159
1332,00:00:05.328,-0.0008842623792588693
1333,00:00:05.332,-0.007831236114725488
1334,00:00:05.336,-0.015140082687139522
1335,00:00:05.34,-0.013934744289144879
1336,00:00:05.344,0.016163474647328258
1337,00:00:05.348,0.02097387204412372
1338,00:00:05.352,-0.004019447485916311
1339,00:00:05.356,-0.015774668951053214
1340,00:00:05.36,-0.00024851248599588784
1341,00:00:05.364,0.006031438009813421
1342,00:00:05.368,0.003074805405958618
1343,00:00:05.372,0.003299913019873199
1344,00:00:05.376,-0.0190610054414719
1345,00:00:05.38,0.006308145588263871
1346,00:00:05.384,0.0024620144686196043
1347,00:00:05.388,0.015440336195752032
1348,00:00:05.392,-0.01112804235890509
1349,00:00:05.396,-0.00031798076815907003
1350,00:00:05.4,-0.00991454254835844
1351,00:00:05.404,0.002749011735431901
1352,00:00:05.408,0.02925963402958584
1353,00:00:05.412,-0.008889524498954459
1354,00:00:05.416,-0.029202924109995365
1355,00:00:05.42,-0.008459931006655062
1356,00:00:05.424,0.015268902818206746
1357,00:00:05.428,0.01687604677863419
1358,00:00:05.432,-0.0025545054813846868
1359,00:00:05.436,0.0058072333922609696
1360,00:00:05.44,0.004960654536262161
1361,00:00:05.444,-0.01928575732745231
1362,00:00:05.448,-0.014700202038511629
1363,00:00:05.452,0.006449346605222683
1364,00:00:05.456,0.0100118006812409
1365,00:00:05.46,-0.0024084360338747605
1366,00:00:05.464,0.0085182992042974
1367,00:00:05.468,0.00188390584662557
1368,00:00:05.472,0.00157352234236896
1369,00:00:05.476,-0.007794812496285908
1370,00:00:05.48,-0.024739939719438532
1371,00:00:05.484,0.022784158587455732
1372,00:00:05.488,0.01742971129715439
1373,00:00:05.492,-0.0017581190913915675
1374,00:00:05.496,-0.00839076517149808
1375,00:00:05.5,-0.03029719367623327
1376,00:00:05.504,0.01199599006213247
1377,00:00:05.508,0.02006942802108827
1378,00:00:05.512,-0.00566054333467032
1379,00:00:05.516,-0.01234933733940123
1380,00:00:05.52,0.0034042305778712017
1381,00:00:05.524,0.026797811762662573
1382,00:00:05.528,0.0023413702147081494
1383,00:00:05.532,-0.027815323555841997
1384,00:00:05.536,-0.022087642224505558
1385,00:00:05.54,0.012591995298862426
1386,00:00:05.544,0.031947272203979075
1387,00:00:05.548,0.01202312065288424
1388,00:00:05.552,-0.03598139272071417
