,Elapsed Time,EMG
117,00:00:00.468,-0.0006334188801702212
118,00:00:00.472,0.02494381181895733
119,00:00:00.476,0.00782597891520705
120,00:00:00.48,-0.02424421277828517
121,00:00:00.484,-0.007111016893759368
122,00:00:00.488,0.014243196928873658
123,00:00:00.492,-0.00471265148371458
124,00:00:00.496,-0.0112725985236466
125,00:00:00.5,0.01635181135497988
126,00:00:00.504,0.01963283994700761
127,00:00:00.508,-0.006403408478945489
128,00:00:00.512,-0.022542819846421508
129,00:00:00.516,-0.012871473212726461
130,00:00:00.52,0.01378497411496936
131,00:00:00.524,0.018542129662819172
132,00:00:00.528,-0.009040524601005021
133,00:00:00.532,-0.011127436388051132
134,00:00:00.536,-0.0017529058968648347
135,00:00:00.54,0.01361574078327979
136,00:00:00.544,0.006996564887231213
137,00:00:00.548,-0.004424484155606525
138,00:00:00.552,-0.011064940976211772
139,00:00:00.556,-0.01083495630882681
140,00:00:00.56,0.00833223387598992
141,00:00:00.564,0.01649366214405741
142,00:00:00.568,-0.001035999273881311
143,00:00:00.572,-0.00794745923485607
144,00:00:00.576,0.007815560209564842
145,00:00:00.58,-0.013851232884917386
146,00:00:00.584,0.0009693460306152753
147,00:00:00.588,0.00767320266459136
148,00:00:00.592,-1.0275747627029423e-05
149,00:00:00.596,-0.011571050097700207
150,00:00:00.6,0.0008750422857701781
151,00:00:00.604,0.003403353970497841
152,00:00:00.608,0.010837933630682561
153,00:00:00.612,-0.0026173271180596246
154,00:00:00.616,-0.00616853777319193
155,00:00:00.62,0.0064441713038832
156,00:00:00.624,-0.001747294911183409
157,00:00:00.628,-0.00332355266436934
158,00:00:00.632,-0.003962690941989419
159,00:00:00.636,-0.004211611696518989
160,00:00:00.64,0.012907228665426379
161,00:00:00.644,0.008699489524588
162,00:00:00.648,-0.008725883439183239
163,00:00:00.652,-0.004560910805594172
164,00:00:00.656,-0.006846163800219084
165,00:00:00.66,-0.01982380449771885
166,00:00:00.664,0.03185597714036703
167,00:00:00.668,0.013977497990708777
168,00:00:00.672,-0.0010584983974695232
169,00:00:00.676,-0.02320955577306453
170,00:00:00.68,-0.01394171454012394
171,00:00:00.684,0.00321699096821248
172,00:00:00.688,0.03708019945770509
173,00:00:00.692,0.001979962689802049
174,00:00:00.696,-0.02667259937152264
175,00:00:00.7,-0.01308703236281871
176,00:00:00.704,0.00860535865649581
177,00:00:00.708,0.00606979010626673
178,00:00:00.712,0.0189174700062722
179,00:00:00.716,-0.015866813715547313
180,00:00:00.72,-0.01183284423314035
181,00:00:00.724,0.008608545234892535
182,00:00:00.728,0.012066690022038518
183,00:00:00.732,-0.01283734757453203
184,00:00:00.736,0.0012892114464193609
185,00:00:00.74,0.0034556404571048933
186,00:00:00.744,0.0076011210912838596
187,00:00:00.748,-0.008853089995682243
188,00:00:00.752,-0.004690834619395896
189,00:00:00.756,-0.004417047573951998
190,00:00:00.76,0.002042621141299609
191,00:00:00.764,0.02434529550373557
192,00:00:00.768,-0.01485351112205535
193,00:00:00.772,-0.00873562833294272
194,00:00:00.776,0.0012575868749991103
195,00:00:00.78,0.0017616243276279368
196,00:00:00.784,0.006792011670768259
197,00:00:00.788,0.000347808469086885
198,00:00:00.792,-0.00228109548334033
199,00:00:00.796,-0.004382363407785304
200,00:00:00.8,0.0070569200906902595
201,00:00:00.804,-6.168545223773003e-05
202,00:00:00.808,-0.010024911374784989
203,00:00:00.812,-0.00394377927295864
204,00:00:00.816,-0.0009711025631986603
205,00:00:00.82,0.01196908438578244
206,00:00:00.824,0.007934053195640448
207,00:00:00.828,0.006421757047064601
208,00:00:00.832,-0.010647585149854373
209,00:00:00.836,-0.008248337951954461
210,00:00:00.84,-0.01406320615205914
211,00:00:00.844,0.008344650967046615
212,00:00:00.848,0.015109226835193114
213,00:00:00.852,0.003587357467040449
214,00:00:00.856,-0.003795472206547871
215,00:00:00.86,-0.009885875100735578
216,00:00:00.864,-0.002063533000182363
217,00:00:00.868,0.00015971809625625524
218,00:00:00.872,0.007271337555721405
219,00:00:00.876,0.0018329131416976502
220,00:00:00.88,-0.003013678593561049
221,00:00:00.884,-0.0018049031496047896
222,00:00:00.888,0.00855738576501611
223,00:00:00.892,-0.004579811517032795
224,00:00:00.896,-0.013702839380130172
225,00:00:00.9,0.00390575494384393
226,00:00:00.904,0.02022483409382399
227,00:00:00.908,-0.0007930509746074603
228,00:00:00.912,-0.01740763650741424
229,00:00:00.916,-0.0064319974771933665
230,00:00:00.92,-0.00100411078892649
231,00:00:00.924,0.02533446438610557
232,00:00:00.928,-0.00296633446123451
233,00:00:00.932,-0.00908418791368601
234,00:00:00.936,-0.00979597074910997
235,00:00:00.94,-0.0006888094067107873
236,00:00:00.944,0.00991390249691904
237,00:00:00.948,0.01303190039470795
238,00:00:00.952,-0.007420055218972255
239,00:00:00.956,-0.01682297652587295
240,00:00:00.96,0.01300662173889577
241,00:00:00.964,0.006513840169645853
242,00:00:00.968,-0.00826792512089014
243,00:00:00.972,-0.00201045279391109
244,00:00:00.976,-0.008340065600350489
245,00:00:00.98,4.997043288312793e-05
246,00:00:00.984,0.031584882483002744
247,00:00:00.988,-0.01638266234658658
248,00:00:00.992,-0.00548644736409183
249,00:00:00.996,-0.006177078932523728
250,00:00:01,-0.007071130443364382
251,00:00:01.004,-0.0010915866587311012
252,00:00:01.008,0.03366191266104582
253,00:00:01.012,-0.002256709762150419
254,00:00:01.016,-0.016724914778023958
255,00:00:01.02,-0.0056964669493027
256,00:00:01.024,-0.0015937294811010304
257,00:00:01.028,0.0027411265764385913
258,00:00:01.032,0.010446982108987861
259,00:00:01.036,-0.0028279235120862744
260,00:00:01.04,-0.0019213769119233004
261,00:00:01.044,0.0007827538647688852
262,00:00:01.048,0.0036295877071097506
263,00:00:01.052,-0.009668275597505271
264,00:00:01.056,-0.015245004557073089
265,00:00:01.06,0.01214954140596093
266,00:00:01.064,0.0303918414283544
267,00:00:01.068,-0.00399001105688512
268,00:00:01.072,-0.02564948098734017
269,00:00:01.076,-0.0043295698706060665
270,00:00:01.08,-0.001964264083653699
271,00:00:01.084,0.00931613706052303
272,00:00:01.088,-0.002218564215581872
273,00:00:01.092,0.0229975375114009
274,00:00:01.096,-0.0014554822409991197
275,00:00:01.1,-0.01508811076928396
276,00:00:01.104,-0.007863607257604599
277,00:00:01.108,0.0012867932673543692
278,00:00:01.112,0.003429277567192899
279,00:00:01.116,0.00879164948128163
280,00:00:01.12,-0.023628940223716168
281,00:00:01.124,0.008496540365740648
282,00:00:01.128,0.02791126631200313
283,00:00:01.132,-0.0030307874549180217
284,00:00:01.136,-0.02294595493003725
285,00:00:01.14,-0.004094015574082728
286,00:00:01.144,0.004995005525415763
287,00:00:01.148,0.008520427159965031
288,00:00:01.152,0.00807168889878085
289,00:00:01.156,-0.0009387389509356529
290,00:00:01.16,-0.012856031884439269
291,00:00:01.164,-0.0007296198746189492
292,00:00:01.168,-0.004523245617747331
293,00:00:01.172,0.0029007486591581303
294,00:00:01.176,0.007091616280376871
295,00:00:01.18,-0.0004865566734224545
296,00:00:01.184,0.0012620672350749402
297,00:00:01.188,0.0044965777778998095
298,00:00:01.192,-0.00895868032239377
299,00:00:01.196,-0.006899068597704193
300,00:00:01.2,0.011947407096158708
301,00:00:01.204,-0.0036346092820167784
302,00:00:01.208,0.01615061983466147
303,00:00:01.212,-0.012239775853231539
304,00:00:01.216,-0.0073404852300883
305,00:00:01.22,-0.006362807587720449
306,00:00:01.224,0.0012371196644380689
307,00:00:01.228,-0.0002576078222773554
308,00:00:01.232,0.02224281267262992
309,00:00:01.236,0.00840253825299446
310,00:00:01.24,-0.030346587998792578
311,00:00:01.244,0.0083008548244833
312,00:00:01.248,-0.004414542578160761
313,00:00:01.252,0.00478831632062798
314,00:00:01.256,0.0035206291940994266
315,00:00:01.26,-0.0020030322484671913
316,00:00:01.264,-0.002107805339619521
317,00:00:01.268,-0.004731649416498845
318,00:00:01.272,0.0191441278439015
319,00:00:01.276,-0.00742632942274212
320,00:00:01.28,-0.03106253501027826
321,00:00:01.284,0.019621846033260188
322,00:00:01.288,0.018495736061595377
323,00:00:01.292,-0.002897308091633022
324,00:00:01.296,-0.02055676130112264
325,00:00:01.3,0.01870721857994797
326,00:00:01.304,-0.00947699567768723
327,00:00:01.308,0.0010062843794003198
328,00:00:01.312,0.001571810920722787
329,00:00:01.316,-0.00851223221980035
330,00:00:01.32,0.002461741678416729
331,00:00:01.324,0.00105986720882356
332,00:00:01.328,0.017754877335391907
333,00:00:01.332,0.012554656714200904
334,00:00:01.336,-0.043842704966664314
335,00:00:01.34,-0.00784328649751833
336,00:00:01.344,0.03687975462526085
337,00:00:01.348,6.218405906111533e-05
338,00:00:01.352,-0.0183421717956662
339,00:00:01.356,-0.0015701972806710564
340,00:00:01.36,0.00084890867583454
341,00:00:01.364,0.017256170976907043
342,00:00:01.368,0.0017581917345523106
343,00:00:01.372,-0.02108237496577203
344,00:00:01.376,-0.003972190781496479
345,00:00:01.38,0.025644418747106105
346,00:00:01.384,-0.004624330555088849
347,00:00:01.388,-0.01136868074536323
348,00:00:01.392,0.003741978609468787
349,00:00:01.396,0.0008507883176207699
350,00:00:01.4,-0.005132429243531071
351,00:00:01.404,-0.00350374216213823
352,00:00:01.408,0.010751851834356781
353,00:00:01.412,-0.0026358086906839106
354,00:00:01.416,0.00802084943279626
355,00:00:01.42,-0.009281302802264689
356,00:00:01.424,-0.004050154416177081
357,00:00:01.428,-0.0032612466020509514
358,00:00:01.432,0.02152186259627344
359,00:00:01.436,-0.007901101082097742
360,00:00:01.44,-0.005947139230556793
361,00:00:01.444,-0.009421864433534205
362,00:00:01.448,0.0013195234059821862
363,00:00:01.452,0.01644310436677188
364,00:00:01.456,-0.00024658709298818783
365,00:00:01.46,-0.016061976552009583
366,00:00:01.464,-0.005224667256698014
367,00:00:01.468,0.02067392086610198
368,00:00:01.472,0.01452665100805461
369,00:00:01.476,-0.01859667035751045
370,00:00:01.48,-0.01684751408174634
371,00:00:01.484,0.01046037441119551
372,00:00:01.488,0.009007692366139956
373,00:00:01.492,-0.013623584352899346
374,00:00:01.496,-0.00710847415030003
375,00:00:01.5,0.00374663085676729
376,00:00:01.504,0.0483609102666378
377,00:00:01.508,-0.00916789309121664
378,00:00:01.512,-0.0251027015037835
379,00:00:01.516,-0.03455284098163247
380,00:00:01.52,0.0013542236993089388
381,00:00:01.524,0.02722099330276249
382,00:00:01.528,0.01915627100970596
383,00:00:01.532,0.01339593576267361
384,00:00:01.536,-0.024085147655569007
385,00:00:01.54,-0.02524014923255887
386,00:00:01.544,0.01307157099654432
387,00:00:01.548,0.006986359832808339
388,00:00:01.552,0.002719355630688371
389,00:00:01.556,0.00417851866222917
390,00:00:01.56,-0.013461879876558672
391,00:00:01.564,0.00330061977729201
392,00:00:01.568,0.01370842638425528
393,00:00:01.572,-0.011915686860447748
394,00:00:01.576,-0.0058609917759895385
395,00:00:01.58,0.00570145028177648
396,00:00:01.584,0.009269288129871713
397,00:00:01.588,-0.0007578350262065188
398,00:00:01.592,-0.005088445934234189
399,00:00:01.596,-0.010828606551513067
400,00:00:01.6,-0.00839564413763582
401,00:00:01.604,0.02792568727454635
402,00:00:01.608,0.0005139512941241195
403,00:00:01.612,-0.01608370756730437
404,00:00:01.616,0.009821145795285723
405,00:00:01.62,-0.0033535283291712395
406,00:00:01.624,-0.002321752341231373
407,00:00:01.628,-0.005383252631872898
408,00:00:01.632,0.0017866310372482985
409,00:00:01.636,-0.0002551921643317006
410,00:00:01.64,0.006810791615862397
411,00:00:01.644,0.004073322954354813
412,00:00:01.648,0.005743719171732671
413,00:00:01.652,-0.0028288227895245585
414,00:00:01.656,-0.022386086173355572
415,00:00:01.66,0.000676315190503369
416,00:00:01.664,0.0002061938866972906
417,00:00:01.668,0.01524595124647022
418,00:00:01.672,0.01979649718850851
419,00:00:01.676,-0.01236581173725426
420,00:00:01.68,-0.012525043683126569
421,00:00:01.684,-0.008081107109319422
422,00:00:01.688,0.00461172428913414
423,00:00:01.692,-0.00044769607484341015
424,00:00:01.696,0.002521698566852138
425,00:00:01.7,0.01273829909041524
426,00:00:01.704,0.0018090499215759341
427,00:00:01.708,-0.0011172979720868172
428,00:00:01.712,-0.01674345438368623
429,00:00:01.716,-0.01589506119489666
430,00:00:01.72,0.019999636249849573
431,00:00:01.724,0.019924791442463206
432,00:00:01.728,0.0020497756195254546
433,00:00:01.732,-0.02513575716875497
434,00:00:01.736,-0.007018561474978949
435,00:00:01.74,0.00598865118809044
436,00:00:01.744,0.0073324488475918995
437,00:00:01.748,0.0038840123452246176
438,00:00:01.752,6.11600698903203e-05
439,00:00:01.756,-0.014534306712448578
440,00:00:01.76,-0.0008260409813374194
441,00:00:01.764,0.02668920694850376
442,00:00:01.768,-0.002931788796559011
443,00:00:01.772,-0.0082265418022871
444,00:00:01.776,-0.004990463145077221
445,00:00:01.78,-0.005030875123338767
446,00:00:01.784,0.005290108558256182
447,00:00:01.788,-0.01385613589081909
448,00:00:01.792,0.01048920303583143
449,00:00:01.796,0.008216348476707928
450,00:00:01.8,0.0046552811982110195
451,00:00:01.804,-0.008019821543712167
452,00:00:01.808,-0.0033479761332274004
453,00:00:01.812,0.018776477780193073
454,00:00:01.816,-0.02453354245517398
455,00:00:01.82,-0.0095963093917816
456,00:00:01.824,0.0157514661550522
457,00:00:01.828,0.026195268146693755
458,00:00:01.832,-0.03360079228878024
459,00:00:01.836,0.0003034566761925799
460,00:00:01.84,0.010352605488151312
461,00:00:01.844,-0.0028653556946664992
462,00:00:01.848,-0.0015926279593259129
463,00:00:01.852,0.010075373633299023
464,00:00:01.856,-0.004942941945046188
465,00:00:01.86,0.011964998207986362
466,00:00:01.864,-0.01641586236655713
467,00:00:01.868,-0.0131144835613668
468,00:00:01.872,0.01130786282010377
469,00:00:01.876,-0.0023912086908239793
470,00:00:01.88,0.01599427487235517
471,00:00:01.884,0.012453078379621688
472,00:00:01.888,-0.028067009989172262
473,00:00:01.892,-0.01570429140701889
474,00:00:01.896,0.027162480342667585
475,00:00:01.9,-0.005462114466354248
476,00:00:01.904,0.006996039301157001
477,00:00:01.908,0.00619606289546936
478,00:00:01.912,-0.022574233793420752
479,00:00:01.916,0.004586527298670262
480,00:00:01.92,0.007155787388910491
481,00:00:01.924,-0.00811684911604973
482,00:00:01.928,0.00996781408321112
483,00:00:01.932,-0.0032288450747728304
484,00:00:01.936,0.005098285153508197
485,00:00:01.94,-0.018333188520045944
486,00:00:01.944,0.007339332834817469
487,00:00:01.948,0.02000145823694761
488,00:00:01.952,-0.00832035843632183
489,00:00:01.956,-0.0104368069441989
490,00:00:01.96,-0.01005291205365211
491,00:00:01.964,0.014395399019122119
492,00:00:01.968,0.0035681896843016083
493,00:00:01.972,0.005441045796032987
494,00:00:01.976,-0.005672697443515069
495,00:00:01.98,0.00624027126468717
496,00:00:01.984,-0.0290281961206347
497,00:00:01.988,0.006921718362718831
498,00:00:01.992,0.01722569460980595
499,00:00:01.996,-0.007225181499961764
500,00:00:02,-0.006151082081487403
501,00:00:02.004,0.01742556737735863
502,00:00:02.008,0.022495619487017362
503,00:00:02.012,-0.02931550284847618
504,00:00:02.016,-0.03099134378135207
505,00:00:02.02,0.00789300363976509
506,00:00:02.024,0.0411202050745488
507,00:00:02.028,-0.004665661603212362
508,00:00:02.032,-0.01898890128359201
509,00:00:02.036,-0.003320443909615281
510,00:00:02.04,0.004576109582558275
511,00:00:02.044,-0.0008298534667119397
512,00:00:02.048,-0.00399831705726683
513,00:00:02.052,0.005659168644342573
514,00:00:02.056,-0.0051292187999933975
515,00:00:02.06,0.009263669024221599
516,00:00:02.064,0.016770799644291387
517,00:00:02.068,-0.001997442333959051
518,00:00:02.072,-0.0187529660761356
519,00:00:02.076,-0.01245342276524757
520,00:00:02.08,-0.0051207542419433785
521,00:00:02.084,0.006340281805023549
522,00:00:02.088,0.02137142233550548
523,00:00:02.092,0.0006719469092786299
524,00:00:02.096,-0.007440613117069001
525,00:00:02.1,-0.0005919343093410082
526,00:00:02.104,0.00812727503944186
527,00:00:02.108,-0.006854249804746363
528,00:00:02.112,-0.011886040330864486
529,00:00:02.116,-0.005286193777919832
530,00:00:02.12,0.00878164113964886
531,00:00:02.124,0.01309942593798042
532,00:00:02.128,0.0018605900695547496
533,00:00:02.132,-0.00029323494527489034
534,00:00:02.136,-0.0302225868217647
535,00:00:02.14,0.01724277622997761
536,00:00:02.144,0.015781027381308373
537,00:00:02.148,-0.0022826720960438304
538,00:00:02.152,-0.020421475899638643
539,00:00:02.156,-0.002640529302880169
540,00:00:02.16,0.02211168478243053
541,00:00:02.164,0.005417839856818319
542,00:00:02.168,-0.00824625336099416
543,00:00:02.172,-0.007145529147237539
544,00:00:02.176,-0.02095516305416824
545,00:00:02.18,0.01704073813743891
546,00:00:02.184,0.015025729080662131
547,00:00:02.188,0.000544250069651751
548,00:00:02.192,-0.014618148561567118
549,00:00:02.196,-0.0172817802522331
550,00:00:02.2,0.016955970320850607
551,00:00:02.204,0.023915671044960642
552,00:00:02.208,-6.489194493041306e-05
553,00:00:02.212,-0.01825885951984672
554,00:00:02.216,-0.031180936377495534
555,00:00:02.22,0.047513447236269685
556,00:00:02.224,-0.0006760447286069601
557,00:00:02.228,-0.03200763091444973
558,00:00:02.232,-0.01265789312310517
559,00:00:02.236,0.0283130472525954
560,00:00:02.24,0.004459901523659935
561,00:00:02.244,0.01564899832010268
562,00:00:02.248,-0.012536409427411861
563,00:00:02.252,-0.01530047878623008
564,00:00:02.256,-0.02150428551249206
565,00:00:02.26,0.04698935477063066
566,00:00:02.264,0.009294463088735948
567,00:00:02.268,-0.03457368910312654
568,00:00:02.272,-0.0026737714651972107
569,00:00:02.276,-0.009215581696480471
570,00:00:02.28,0.0075903396354988105
571,00:00:02.284,0.01007240475155413
572,00:00:02.288,0.03508219006471335
573,00:00:02.292,-0.020491948351264
574,00:00:02.296,-0.03535875200759623
575,00:00:02.3,0.02049737470224503
576,00:00:02.304,0.02210741955786941
577,00:00:02.308,-0.025737872754689313
578,00:00:02.312,-0.018774154596030688
579,00:00:02.316,0.0007118085923139084
580,00:00:02.32,0.029592812061309842
581,00:00:02.324,0.01686960109509528
582,00:00:02.328,-0.004464189521968361
583,00:00:02.332,-0.02753264666534958
584,00:00:02.336,-0.005660527036525318
585,00:00:02.34,0.023020980414003182
586,00:00:02.344,0.007565822510514406
587,00:00:02.348,-0.02147808601148425
588,00:00:02.352,0.004419069620780588
589,00:00:02.356,-0.00454764231108131
590,00:00:02.36,-0.012422355823218798
591,00:00:02.364,0.007897816831246022
592,00:00:02.368,0.016234984679613255
593,00:00:02.372,0.007512883283197897
594,00:00:02.376,-0.010848217410966785
595,00:00:02.38,-0.00986518536228687
596,00:00:02.384,0.02842220244929198
597,00:00:02.388,-0.014043342671357113
598,00:00:02.392,-0.01890359981916849
599,00:00:02.396,-0.01630462729372084
600,00:00:02.4,0.02197559433989223
601,00:00:02.404,0.0205870331265032
602,00:00:02.408,-0.0002689936663955411
603,00:00:02.412,-0.01289898058166727
604,00:00:02.416,-0.021015542384702754
605,00:00:02.42,0.01930323999840768
606,00:00:02.424,0.01006769086234266
607,00:00:02.428,0.01391670037992299
608,00:00:02.432,-0.028210722375661128
609,00:00:02.436,-0.017885162029415362
610,00:00:02.44,0.010355030477512637
611,00:00:02.444,0.00326093100011343
612,00:00:02.448,0.02922316826879982
613,00:00:02.452,-0.010416101198643462
614,00:00:02.456,-0.02830402192194013
615,00:00:02.46,0.01685486534552183
616,00:00:02.464,0.031065887073054937
617,00:00:02.468,-0.023470704909414074
618,00:00:02.472,-0.024029789958149212
619,00:00:02.476,-0.0005129971541464298
620,00:00:02.48,0.01452436612453311
621,00:00:02.484,0.010833678737981248
622,00:00:02.488,0.0023553147912025504
623,00:00:02.492,-0.0016209229361265902
624,00:00:02.496,-0.01977617247030135
625,00:00:02.5,-0.0038952319882809994
626,00:00:02.504,0.02479029190726575
627,00:00:02.508,0.0157091326545924
628,00:00:02.512,-0.013923545717261695
629,00:00:02.516,-0.0271650333888829
630,00:00:02.52,-0.01267036190256476
631,00:00:02.524,0.02357001742348075
632,00:00:02.528,0.02313433028757573
633,00:00:02.532,-0.010662482352927289
634,00:00:02.536,-0.02150530763901769
635,00:00:02.54,0.03417553100734953
636,00:00:02.544,-0.0159438374685124
637,00:00:02.548,0.0010662621352821597
638,00:00:02.552,-0.00737934140488504
639,00:00:02.556,-0.007069848477840422
640,00:00:02.56,-0.006260015536099668
641,00:00:02.564,-0.0015645765233784905
642,00:00:02.568,0.0411287620663643
643,00:00:02.572,-0.0060960967093706105
644,00:00:02.576,-0.024288267595693462
645,00:00:02.58,0.00424145208671689
646,00:00:02.584,0.0058722212852444534
647,00:00:02.588,-0.02851505391299728
648,00:00:02.592,0.05768675124272704
649,00:00:02.596,-0.02247908012941479
650,00:00:02.6,-0.02592109329998489
651,00:00:02.604,0.0039838367956690456
652,00:00:02.608,0.00373166846111417
653,00:00:02.612,0.0037427168572321495
654,00:00:02.616,0.00939982966519895
655,00:00:02.62,0.01060493534896523
656,00:00:02.624,-0.005606992403045298
657,00:00:02.628,-0.015852276002988244
658,00:00:02.632,-0.01300911488942804
659,00:00:02.636,0.0258260096888989
660,00:00:02.64,-0.013682890974450877
661,00:00:02.644,0.02217942406423394
662,00:00:02.648,0.007446550764143509
663,00:00:02.652,-0.035551540087908534
664,00:00:02.656,-0.017563988687470552
665,00:00:02.66,0.02410309202969074
666,00:00:02.664,0.011408642363676343
667,00:00:02.668,0.0010520584473852068
668,00:00:02.672,0.00854216003790502
669,00:00:02.676,-0.0015208615222945703
670,00:00:02.68,-0.017451499006710922
671,00:00:02.684,-0.02017393265850844
672,00:00:02.688,0.02379117906093595
673,00:00:02.692,-0.00021698803175240842
674,00:00:02.696,0.019054261443670874
675,00:00:02.7,-0.01610187208279967
676,00:00:02.704,-0.015333421601098962
677,00:00:02.708,0.004881565459072651
678,00:00:02.712,0.01067774242255837
679,00:00:02.716,0.007155820727348379
680,00:00:02.72,-0.013699978590011602
681,00:00:02.724,-0.00654543226119132
682,00:00:02.728,0.028472425387008095
683,00:00:02.732,-0.01186015945859254
684,00:00:02.736,-0.0032479239162057395
685,00:00:02.74,-0.01563956549352953
686,00:00:02.744,-0.010022242611739781
687,00:00:02.748,0.03428080701269214
688,00:00:02.752,0.004217825742671272
689,00:00:02.756,-0.01876490516588089
690,00:00:02.76,-0.007684957468882209
691,00:00:02.764,0.0217567423824221
692,00:00:02.768,-0.004260311543475836
693,00:00:02.772,-0.019127623469103162
694,00:00:02.776,0.01368610002100464
695,00:00:02.78,0.003094863961450761
696,00:00:02.784,-0.0042116601398447615
697,00:00:02.788,-0.0031757074120832805
698,00:00:02.792,-0.0002045575529336899
699,00:00:02.796,-0.002424507634714241
700,00:00:02.8,0.0038590958574786687
701,00:00:02.804,0.01470428192988041
702,00:00:02.808,-0.0016911246348172418
703,00:00:02.812,-0.0189043371938169
704,00:00:02.816,-0.0017782313516363493
705,00:00:02.82,0.0050821658223867494
706,00:00:02.824,0.005343921948224311
707,00:00:02.828,0.0026841800868169247
708,00:00:02.832,0.00816967058926821
