,Elapsed Time,EMG
110,00:00:00.44,-0.010117291545611811
111,00:00:00.444,-0.01727392146131022
112,00:00:00.448,0.010468734471942295
113,00:00:00.452,0.020874093635939013
114,00:00:00.456,-0.003236791235394781
115,00:00:00.46,-0.02423113805707541
116,00:00:00.464,-0.010037250409368429
117,00:00:00.468,0.01671122037805621
118,00:00:00.472,0.011350877000950317
119,00:00:00.476,0.00441605914966203
120,00:00:00.48,-0.011993270200036907
121,00:00:00.484,-0.0011101947166025695
122,00:00:00.488,0.0010177276562899301
123,00:00:00.492,0.00039126374758780024
124,00:00:00.496,-0.004513912164838988
125,00:00:00.5,-0.0007212772034108604
126,00:00:00.504,0.00493254407774656
127,00:00:00.508,0.00369728927034886
128,00:00:00.512,0.0068219793975004
129,00:00:00.516,-0.0034115683520212783
130,00:00:00.52,-0.015233697762596466
131,00:00:00.524,-0.0034640854573808606
132,00:00:00.528,0.0070148217491805605
133,00:00:00.532,0.009279012214392408
134,00:00:00.536,0.007458608946762981
135,00:00:00.54,-0.012473184644477447
136,00:00:00.544,-0.005965475516859444
137,00:00:00.548,0.0008368711132789029
138,00:00:00.552,0.012338596512563565
139,00:00:00.556,0.004101593673112802
140,00:00:00.56,-0.012883028131909635
141,00:00:00.564,-0.0077935355047884505
142,00:00:00.568,0.0031206936109811102
143,00:00:00.572,0.008050359145272502
144,00:00:00.576,0.00426535840961151
145,00:00:00.58,-0.0026218839338980645
146,00:00:00.584,-0.007338542694924394
147,00:00:00.588,0.00037714518839494305
148,00:00:00.592,0.009599652927136092
149,00:00:00.596,0.00111786287743598
150,00:00:00.6,-0.0016745610628277003
151,00:00:00.604,-0.010482217097887773
152,00:00:00.608,-0.0063222871394828005
153,00:00:00.612,0.01112535223364825
154,00:00:00.616,0.007770195748889819
155,00:00:00.62,-0.00606480962596834
156,00:00:00.624,-0.008893597871065143
157,00:00:00.628,0.005870316061191258
158,00:00:00.632,0.010181614692555695
159,00:00:00.636,-0.00026754487771540685
160,00:00:00.64,-0.0052329846075735995
161,00:00:00.644,-0.0051087443716824
162,00:00:00.648,-0.006528309553686991
163,00:00:00.652,0.00858362892176956
164,00:00:00.656,0.0013888477806176494
165,00:00:00.66,-0.004944904765579848
166,00:00:00.664,-0.00511125102639198
167,00:00:00.668,0.00897288596024737
168,00:00:00.672,0.011287188717687996
169,00:00:00.676,0.0053221697453409425
170,00:00:00.68,-0.01672334039176349
171,00:00:00.684,-0.015650511486455784
172,00:00:00.688,0.005571914123720492
173,00:00:00.692,0.013997852147440464
174,00:00:00.696,0.004215853405185051
175,00:00:00.7,-0.008648972783703367
176,00:00:00.704,-0.002807765093166374
177,00:00:00.708,0.00540620891842992
178,00:00:00.712,0.0047713431995362
179,00:00:00.716,-0.00124148663599044
180,00:00:00.72,-0.012958425562828824
181,00:00:00.724,-0.0025540055357851084
182,00:00:00.728,0.00665644888067618
183,00:00:00.732,0.010439037345349839
184,00:00:00.736,0.0005284173012114477
185,00:00:00.74,-0.00844791671261191
186,00:00:00.744,-0.004759168194141245
187,00:00:00.748,0.0027736516640288786
188,00:00:00.752,0.003615772176999598
189,00:00:00.756,0.005914060926443199
190,00:00:00.76,-0.002127136911440174
191,00:00:00.764,-0.010709982649132149
192,00:00:00.768,0.0006611864264414202
193,00:00:00.772,0.008257840157966712
194,00:00:00.776,0.007597737969263145
195,00:00:00.78,-0.014324606505397287
196,00:00:00.784,-0.007900739703472933
197,00:00:00.788,0.006753276533117966
198,00:00:00.792,0.014100447839609821
199,00:00:00.796,-0.00030506284201692443
200,00:00:00.8,-0.009891584110846454
201,00:00:00.804,-0.009556532714441351
202,00:00:00.808,0.009001854326925246
203,00:00:00.812,0.009659018891397817
204,00:00:00.816,-0.0029688832582905897
205,00:00:00.82,-0.00934212758147623
206,00:00:00.824,-0.0010687483008950996
207,00:00:00.828,0.009346320061013099
208,00:00:00.832,0.007967310273670593
209,00:00:00.836,-0.00880289287306368
210,00:00:00.84,-0.014873314066790018
211,00:00:00.844,-0.0030228262476157406
212,00:00:00.848,0.011188858305104072
213,00:00:00.852,0.01178095559589568
214,00:00:00.856,0.005193699005758398
215,00:00:00.86,-0.01020970987156037
216,00:00:00.864,-0.00820420566014945
217,00:00:00.868,0.0024352977634407593
218,00:00:00.872,0.0031233251793309985
219,00:00:00.876,0.0030649695545435
220,00:00:00.88,-0.008943097665905907
221,00:00:00.884,-0.0073104211478494194
222,00:00:00.888,0.00971085322089494
223,00:00:00.892,0.019727518883883053
224,00:00:00.896,0.0013758668210357302
225,00:00:00.9,-0.016651621495839177
226,00:00:00.904,-0.016258943316643137
227,00:00:00.908,-5.660403985529054e-06
228,00:00:00.912,0.016723826003726593
229,00:00:00.916,0.0071322366129607
230,00:00:00.92,-0.00990394689142705
231,00:00:00.924,-0.005806651432067153
232,00:00:00.928,0.005573416070546951
233,00:00:00.932,0.007195402227807834
234,00:00:00.936,0.0012347908341325852
235,00:00:00.94,-0.0035217832919443018
236,00:00:00.944,-0.006667942856438455
237,00:00:00.948,-0.00507777777966112
238,00:00:00.952,0.009340345510281619
239,00:00:00.956,-0.001177978469058868
240,00:00:00.96,-0.00610465789213777
241,00:00:00.964,-0.00028248195303603573
242,00:00:00.968,0.01058897760231048
243,00:00:00.972,0.00928614870645103
244,00:00:00.976,-0.008201206655940048
245,00:00:00.98,-0.013125290832249436
246,00:00:00.984,-0.0038336446450557547
247,00:00:00.988,0.008681397157488394
248,00:00:00.992,0.013578088997746816
249,00:00:00.996,0.002249649031000447
250,00:00:01,-0.019329613656736903
251,00:00:01.004,-0.0031204866390908154
252,00:00:01.008,0.0021961199672659885
253,00:00:01.012,0.009355750458780678
254,00:00:01.016,0.006920113693922762
255,00:00:01.02,-0.007154260878451171
256,00:00:01.024,-0.00791431288234889
257,00:00:01.028,0.00737491935433355
258,00:00:01.032,0.004492171516176306
259,00:00:01.036,-0.0034043374471366397
260,00:00:01.04,-0.012586010911036238
261,00:00:01.044,-0.002436882059555502
262,00:00:01.048,0.01493381708860397
263,00:00:01.052,0.013224378286395215
264,00:00:01.056,-0.00481708021834492
265,00:00:01.06,-0.013914927432779247
266,00:00:01.064,-0.0050231127534061185
267,00:00:01.068,0.0015254055615514547
268,00:00:01.072,0.008350190124474457
269,00:00:01.076,0.0038939406567806184
270,00:00:01.08,-0.015926847467198996
271,00:00:01.084,0.0039004172431305077
272,00:00:01.088,0.012285512289963663
273,00:00:01.092,0.00915885018184781
274,00:00:01.096,-0.00494457734748722
275,00:00:01.1,-0.015822241140995147
276,00:00:01.104,-0.005300182034261521
277,00:00:01.108,0.000754752720240499
278,00:00:01.112,0.01203366147819902
279,00:00:01.116,0.002513989806175228
280,00:00:01.12,-0.0032706223282730207
281,00:00:01.124,6.225521792656882e-05
282,00:00:01.128,0.0003064148477278659
283,00:00:01.132,0.003850227483781055
284,00:00:01.136,-0.0046528547536581815
285,00:00:01.14,-0.006011725286953161
286,00:00:01.144,-0.004924164095427839
287,00:00:01.148,0.009292776921938634
288,00:00:01.152,0.017786070326110334
289,00:00:01.156,-0.004501440831518263
290,00:00:01.16,-0.023680503247305792
291,00:00:01.164,-0.0005383404022722971
292,00:00:01.168,0.009662349286372768
293,00:00:01.172,0.006999555479524138
294,00:00:01.176,0.0013147032732376848
295,00:00:01.18,-0.006719111457641704
296,00:00:01.184,-0.005753069268394026
297,00:00:01.188,0.006924915942363446
298,00:00:01.192,0.004820001078769565
299,00:00:01.196,-0.002346039178519275
300,00:00:01.2,-0.0012797849452681484
301,00:00:01.204,-0.0058200199273414875
302,00:00:01.208,-0.0016560457879677398
303,00:00:01.212,0.012861906929174416
304,00:00:01.216,-0.004049866118293723
305,00:00:01.22,-0.011756175110349466
306,00:00:01.224,-0.00011322456703055693
307,00:00:01.228,0.01240642512857448
308,00:00:01.232,0.008653462119468663
309,00:00:01.236,-0.005740577817050517
310,00:00:01.24,-0.00967148202471435
311,00:00:01.244,-0.004100972364540206
312,00:00:01.248,0.007932794318548991
313,00:00:01.252,0.004536497523076832
314,00:00:01.256,-0.0010258456459268902
315,00:00:01.26,-0.01408853975590321
316,00:00:01.264,-0.0037067656958242805
317,00:00:01.268,0.014879340364132083
318,00:00:01.272,0.01396280201151966
319,00:00:01.276,-0.00607569643761963
320,00:00:01.28,-0.015652714762836712
321,00:00:01.284,0.0005476007281686153
322,00:00:01.288,0.00675191078335046
323,00:00:01.292,0.005526317982003091
324,00:00:01.296,-0.00070164550561457
325,00:00:01.3,-0.012632024125196073
326,00:00:01.304,-0.006617719307541849
327,00:00:01.308,0.01258463447447866
328,00:00:01.312,0.011569075635634314
329,00:00:01.316,-0.0009189578458972388
330,00:00:01.32,-0.01039621967356652
331,00:00:01.324,-0.01013230753596872
332,00:00:01.328,0.006529087841045113
333,00:00:01.332,0.013643381927977306
334,00:00:01.336,-0.0051675473005161655
335,00:00:01.34,-0.008512715750839554
336,00:00:01.344,0.0060470438911579575
337,00:00:01.348,-0.0006081122264731658
338,00:00:01.352,-0.0017569971969351207
339,00:00:01.356,-0.0007781627355143406
340,00:00:01.36,0.0003699381340993512
341,00:00:01.364,-0.005331020569428807
342,00:00:01.368,0.008778914751019332
343,00:00:01.372,0.00951118677039628
344,00:00:01.376,-0.0050576902140164765
345,00:00:01.38,-0.01200362898089223
346,00:00:01.384,-0.008987073611933738
347,00:00:01.388,0.013019717749557461
348,00:00:01.392,0.00958631000685274
349,00:00:01.396,-0.0035668414616338863
350,00:00:01.4,-0.007364316785242414
351,00:00:01.404,-0.0006536250002682196
352,00:00:01.408,0.008171440451405939
353,00:00:01.412,-0.0018807371379807598
354,00:00:01.416,-0.00391375960316509
355,00:00:01.42,-0.0063763985381228875
356,00:00:01.424,-0.0021733224857598595
357,00:00:01.428,0.00862907251575961
358,00:00:01.432,0.013053201313596241
359,00:00:01.436,-0.004546096482954455
360,00:00:01.44,-0.015936585608869836
361,00:00:01.444,-0.0006639617495238719
362,00:00:01.448,0.01856425797450354
363,00:00:01.452,0.00039388001459883445
364,00:00:01.456,-0.0048203940532403
365,00:00:01.46,-0.012592904182383766
366,00:00:01.464,-0.008674576412886386
367,00:00:01.468,0.009904055685183266
368,00:00:01.472,0.016666792644173256
369,00:00:01.476,-0.001684748938714624
370,00:00:01.48,-0.01072562734407261
371,00:00:01.484,-0.0029792228888254656
372,00:00:01.488,0.003911432692177633
373,00:00:01.492,0.009480498309130784
374,00:00:01.496,-0.007384940749034291
375,00:00:01.5,-0.0021504149772226897
376,00:00:01.504,-0.0067341394023969795
377,00:00:01.508,0.003897553368005901
378,00:00:01.512,0.00929755571996791
379,00:00:01.516,-0.003498184611089526
380,00:00:01.52,-0.003747171082068237
381,00:00:01.524,0.0013772072197753052
382,00:00:01.528,-0.00046621766523458297
383,00:00:01.532,0.0064918683201540305
384,00:00:01.536,-0.0008786439429968619
385,00:00:01.54,-0.010151020098419346
386,00:00:01.544,-0.003655235152109523
387,00:00:01.548,0.015893638774286938
388,00:00:01.552,0.00655238702893257
389,00:00:01.556,-0.01944989035837353
390,00:00:01.56,-0.00785530841676518
391,00:00:01.564,0.008235260669607669
392,00:00:01.568,0.011104106553830201
393,00:00:01.572,0.003992878744611524
394,00:00:01.576,-0.004794402542756869
395,00:00:01.58,-0.0074952044378733314
396,00:00:01.584,-0.004860886372625827
397,00:00:01.588,0.009949328094080567
398,00:00:01.592,0.007493408280424774
399,00:00:01.596,-0.007867229100156694
400,00:00:01.6,-0.013188489181629818
401,00:00:01.604,0.002406423802312926
402,00:00:01.608,0.009622625568681542
403,00:00:01.612,0.010147142042114839
404,00:00:01.616,-0.0016210274334298458
405,00:00:01.62,-0.012721338909614176
406,00:00:01.624,-0.0039456455397157714
407,00:00:01.628,0.004440079853338826
408,00:00:01.632,0.0066218446427228645
409,00:00:01.636,0.006050182194485382
410,00:00:01.64,-0.014491215406451336
411,00:00:01.644,-0.0050936487969011094
412,00:00:01.648,0.011814723955467387
413,00:00:01.652,0.008992754228529527
414,00:00:01.656,-0.0074925203807652005
415,00:00:01.66,-0.013692199077922814
416,00:00:01.664,-0.002539556444389738
417,00:00:01.668,0.015045243198983368
418,00:00:01.672,0.01123875608755043
419,00:00:01.676,-0.002796974600641992
420,00:00:01.68,-0.014322278846520892
421,00:00:01.684,-0.004919092738418842
422,00:00:01.688,0.006406592263374471
423,00:00:01.692,0.011345130347763228
424,00:00:01.696,-0.005053650034824383
425,00:00:01.7,-0.01313196717819664
426,00:00:01.704,-0.0033311159932054553
427,00:00:01.708,0.009838935569860091
428,00:00:01.712,0.01045238046208396
429,00:00:01.716,0.00033644129143794673
430,00:00:01.72,-0.008349080395419192
431,00:00:01.724,-0.0025359845021739615
432,00:00:01.728,0.009069388092029833
433,00:00:01.732,-0.002010548254475001
434,00:00:01.736,-0.007176650338806219
435,00:00:01.74,-0.007718983455561105
436,00:00:01.744,-0.0012095116253476612
437,00:00:01.748,0.01884328814048786
438,00:00:01.752,0.006670624119578865
439,00:00:01.756,-0.010592255101073537
440,00:00:01.76,-0.010776852199342084
441,00:00:01.764,-0.0019042990024899988
442,00:00:01.768,0.010933258789009411
443,00:00:01.772,0.01056237942248122
444,00:00:01.776,-0.004799031143193134
445,00:00:01.78,-0.016327013683621786
446,00:00:01.784,0.0009013637763928286
447,00:00:01.788,0.003937813919037581
448,00:00:01.792,0.01086935019702651
449,00:00:01.796,0.0012610901721927805
450,00:00:01.8,-0.010321833342459286
451,00:00:01.804,-0.003025089662514799
452,00:00:01.808,0.00614213177868805
453,00:00:01.812,0.007835021719984072
454,00:00:01.816,-0.004574155934733429
455,00:00:01.82,-0.014444354626789398
456,00:00:01.824,0.0007647454308425882
457,00:00:01.828,0.011104503692422406
458,00:00:01.832,0.008562619909525905
459,00:00:01.836,-0.004563638304290403
460,00:00:01.84,-0.012379179646814039
461,00:00:01.844,0.0007399613122061107
462,00:00:01.848,0.013389885891228918
463,00:00:01.852,-0.0017021181993186513
464,00:00:01.856,-0.003105256531853233
465,00:00:01.86,-0.007376971072517339
466,00:00:01.864,-0.00210782920476049
467,00:00:01.868,0.004987812848412427
468,00:00:01.872,0.006660265848040567
469,00:00:01.876,0.003778527883696373
470,00:00:01.88,-0.012801320990547508
471,00:00:01.884,-0.005793360571260557
472,00:00:01.888,0.013789642693154696
473,00:00:01.892,0.011796699749538711
474,00:00:01.896,-0.008232097025029361
475,00:00:01.9,-0.018734019067778763
476,00:00:01.904,-0.0012680707259278303
477,00:00:01.908,0.015608899004291783
478,00:00:01.912,0.00205244699463947
479,00:00:01.916,-0.00023572515056002928
480,00:00:01.92,-0.008489258138979494
481,00:00:01.924,-0.0007984335943547201
482,00:00:01.928,0.005242059507509111
483,00:00:01.932,0.007672837244172116
484,00:00:01.936,-0.0017477238502578967
485,00:00:01.94,-0.00935345515608784
486,00:00:01.944,-0.00440004258416593
487,00:00:01.948,0.005836182826897128
488,00:00:01.952,0.006743026780895883
489,00:00:01.956,-0.005375055945478381
490,00:00:01.96,-0.00790468463674187
491,00:00:01.964,0.006518405745737249
492,00:00:01.968,0.010362741071730849
493,00:00:01.972,0.0037443301407620285
494,00:00:01.976,-0.01565382641274481
495,00:00:01.98,-0.008878019230905924
496,00:00:01.984,0.003907325106411012
497,00:00:01.988,0.011613918526563792
498,00:00:01.992,0.009632445755414665
499,00:00:01.996,-0.005736102597438734
500,00:00:02,-0.01676647118438268
501,00:00:02.004,-0.0053175229695625655
502,00:00:02.008,0.01838285764097236
503,00:00:02.012,0.01017630932619791
504,00:00:02.016,-0.008737667973036847
505,00:00:02.02,-0.015329737227148105
506,00:00:02.024,0.0006121380865806709
507,00:00:02.028,0.015083928454259859
508,00:00:02.032,0.004395939053210897
509,00:00:02.036,-0.010051813628763296
510,00:00:02.04,-0.010737460448581258
511,00:00:02.044,0.004199363493171406
512,00:00:02.048,0.01785847527753505
513,00:00:02.052,-0.0031402649146912123
514,00:00:02.056,-0.007639181787908459
515,00:00:02.06,-0.01097461697645484
516,00:00:02.064,0.0054627208155579934
517,00:00:02.068,0.00715699326246978
518,00:00:02.072,0.007397042064440025
519,00:00:02.076,-0.006840647954959415
520,00:00:02.08,-0.008225072466302663
521,00:00:02.084,0.002671894035302109
522,00:00:02.088,0.00599235133267939
523,00:00:02.092,-0.00025697820819915057
524,00:00:02.096,-0.00216199993155897
525,00:00:02.1,-0.003770073206396773
526,00:00:02.104,-0.0005792447482235732
527,00:00:02.108,0.008250908780610189
528,00:00:02.112,0.004923902541577261
529,00:00:02.116,-0.009218647086527199
530,00:00:02.12,-0.015192747538094423
531,00:00:02.124,0.005230435854173264
532,00:00:02.128,0.01837968469044426
533,00:00:02.132,0.0028115571112721214
534,00:00:02.136,-0.009544489024847289
535,00:00:02.14,-0.008961135634308446
536,00:00:02.144,0.0031541436430870796
537,00:00:02.148,0.00682408580360061
538,00:00:02.152,0.0024144399740180203
539,00:00:02.156,-0.003974839528382292
540,00:00:02.16,-0.007664825677238696
541,00:00:02.164,-0.003237673297007862
542,00:00:02.168,0.014435824136398883
543,00:00:02.172,0.01137749443569195
544,00:00:02.176,-0.011033407253307807
545,00:00:02.18,-0.019379499024807963
546,00:00:02.184,0.0021560501022577206
547,00:00:02.188,0.015447692514499105
548,00:00:02.192,0.009810025150159168
549,00:00:02.196,-0.01034498759827326
550,00:00:02.2,-0.015000922992783253
551,00:00:02.204,0.004345927846429737
552,00:00:02.208,0.016765640721018847
553,00:00:02.212,0.003508619482431639
554,00:00:02.216,-0.01001279945937483
555,00:00:02.22,-0.014426460841036721
556,00:00:02.224,0.0018825931474566401
557,00:00:02.228,0.009675633162260078
558,00:00:02.232,0.01676173712621676
559,00:00:02.236,-0.011249781062360882
560,00:00:02.24,-0.013380344083998375
561,00:00:02.244,-0.00522648257901892
562,00:00:02.248,0.015383029298391207
563,00:00:02.252,0.011390844054403671
564,00:00:02.256,-0.0052509911183733484
565,00:00:02.26,-0.021086854278109968
566,00:00:02.264,0.002424916630843657
567,00:00:02.268,0.017438317110645567
568,00:00:02.272,0.0071435191202908685
569,00:00:02.276,-0.010735030984506039
570,00:00:02.28,-0.01974551298189908
571,00:00:02.284,0.005451680379337635
572,00:00:02.288,0.02366356045240538
573,00:00:02.292,0.001561827615660151
574,00:00:02.296,-0.014836232719972031
575,00:00:02.3,-0.013393801345955603
576,00:00:02.304,0.002146928207366732
577,00:00:02.308,0.017252145102247596
578,00:00:02.312,0.012479925320803924
579,00:00:02.316,-0.011070510037825448
580,00:00:02.32,-0.013764045899733929
581,00:00:02.324,-0.0023874584585428203
582,00:00:02.328,0.0018514707335270943
583,00:00:02.332,0.011332642519846512
584,00:00:02.336,-0.0010096679616253832
585,00:00:02.34,-0.004571211291477081
586,00:00:02.344,0.0011192562524229301
587,00:00:02.348,0.008429575420450424
588,00:00:02.352,-0.0006927536160219472
589,00:00:02.356,-0.007163695059716706
590,00:00:02.36,-0.009025700759593745
591,00:00:02.364,0.001356860331725328
592,00:00:02.368,0.01596463414898605
593,00:00:02.372,-0.0008252784027718021
594,00:00:02.376,-0.012237519695190716
595,00:00:02.38,-0.002931471739429979
596,00:00:02.384,0.0013314320704012018
597,00:00:02.388,0.013190449906687676
598,00:00:02.392,0.007278543947904836
599,00:00:02.396,-0.01625998489907944
600,00:00:02.4,-0.007506060122977947
601,00:00:02.404,0.00815122982021421
602,00:00:02.408,0.006461686207330806
603,00:00:02.412,0.0007186911534518042
604,00:00:02.416,-0.00513840653002262
605,00:00:02.42,-0.003715079103130848
606,00:00:02.424,-0.004661992483306678
607,00:00:02.428,0.00770810450194403
608,00:00:02.432,0.005539197416510443
609,00:00:02.436,-0.0018571784603409428
610,00:00:02.44,-0.00943700608331711
611,00:00:02.444,0.004015129918116153
612,00:00:02.448,0.004740959615446629
613,00:00:02.452,0.011783252615714416
614,00:00:02.456,-0.015499066852498772
615,00:00:02.46,-0.01290559687186028
616,00:00:02.464,0.00240247597685084
617,00:00:02.468,0.021239187088212964
618,00:00:02.472,0.006115112148108893
619,00:00:02.476,-0.016785315296146974
620,00:00:02.48,-0.012737413810100406
621,00:00:02.484,0.010963177890516821
622,00:00:02.488,0.009144182346062724
623,00:00:02.492,-0.00298954918980598
624,00:00:02.496,-0.00648276088759304
625,00:00:02.5,-0.004137790747336116
626,00:00:02.504,0.00822389146196656
627,00:00:02.508,0.007333316898439076
628,00:00:02.512,-0.000433254841482267
629,00:00:02.516,-0.009490086915320713
630,00:00:02.52,-0.01606231147889052
631,00:00:02.524,0.00818145496305078
632,00:00:02.528,0.01821601670235394
633,00:00:02.532,0.006775416550226518
634,00:00:02.536,-0.009078895847778764
635,00:00:02.54,-0.01582465099636464
636,00:00:02.544,-0.000336415250785654
637,00:00:02.548,0.014233281704946414
638,00:00:02.552,0.004058203936438071
639,00:00:02.556,-0.009853934869170189
640,00:00:02.56,-0.008174984948709652
641,00:00:02.564,0.004780071438290177
642,00:00:02.568,0.008300425339257352
643,00:00:02.572,0.005175599653739491
644,00:00:02.576,-0.0060966647288296354
645,00:00:02.58,-0.009928242667228877
646,00:00:02.584,7.571867899969264e-05
647,00:00:02.588,0.01091321636340581
648,00:00:02.592,0.002794998901663353
649,00:00:02.596,-0.008856381361511009
650,00:00:02.6,0.00184605061076582
651,00:00:02.604,8.50564101710883e-05
652,00:00:02.608,0.0019312449730932697
653,00:00:02.612,0.00018259508215123798
654,00:00:02.616,-0.009586790401954204
655,00:00:02.62,0.004359628132078793
656,00:00:02.624,0.00364203692879528
657,00:00:02.628,0.008511936350259933
658,00:00:02.632,0.005022600176744157
659,00:00:02.636,-0.017643758386839157
660,00:00:02.64,-0.012226306367665534
661,00:00:02.644,0.006109182198997587
662,00:00:02.648,0.01641413375909905
663,00:00:02.652,0.010976257050060665
664,00:00:02.656,-0.013812250777846244
665,00:00:02.66,-0.017788226308766742
666,00:00:02.664,0.0037318509857868715
667,00:00:02.668,0.019850668435537955
668,00:00:02.672,0.0030073063535383
669,00:00:02.676,-0.014759311095986013
670,00:00:02.68,-0.008276489308627788
671,00:00:02.684,0.005817497643874955
672,00:00:02.688,0.00898843212780775
673,00:00:02.692,0.005240715910986185
674,00:00:02.696,-0.00848113270149042
675,00:00:02.7,-0.008303449551021913
676,00:00:02.704,0.0015286274631307597
677,00:00:02.708,0.013174110017644113
678,00:00:02.712,0.0001082064181900863
679,00:00:02.716,-0.011373875069693859
680,00:00:02.72,-0.005087702058858662
681,00:00:02.724,0.013028066372498872
682,00:00:02.728,0.00015832062490516558
683,00:00:02.732,0.0029072133474983258
684,00:00:02.736,-0.012533758068457235
685,00:00:02.74,-0.005635081295622509
686,00:00:02.744,0.011719717396772468
687,00:00:02.748,0.005513465963304042
688,00:00:02.752,-0.0005954320076853065
689,00:00:02.756,-0.013916975149186283
690,00:00:02.76,0.004420810313604311
691,00:00:02.764,0.01066216691833688
692,00:00:02.768,0.0028873527044197566
693,00:00:02.772,-0.008431372974882839
694,00:00:02.776,-0.008600956702139225
695,00:00:02.78,-0.005385755710449308
696,00:00:02.784,0.010286391247063872
697,00:00:02.788,0.014991618751082523
698,00:00:02.792,-0.0016969230782706221
699,00:00:02.796,-0.009874954494080193
700,00:00:02.8,-0.01087847531744046
701,00:00:02.804,0.007132748374715451
702,00:00:02.808,0.0063855990047159165
703,00:00:02.812,-0.0031166183180175696
704,00:00:02.816,-0.009055758302565673
705,00:00:02.82,-0.0004494038876146048
706,00:00:02.824,0.014554562738339856
707,00:00:02.828,0.01566289177571887
