,Elapsed Time,EMG
397,00:00:01.588,0.012862196017522327
398,00:00:01.592,-0.0009936832357198
399,00:00:01.596,-0.022000034805387245
400,00:00:01.6,-0.015511130681261458
401,00:00:01.604,0.02495725001972455
402,00:00:01.608,0.037698266096413094
403,00:00:01.612,-0.011196993335033786
404,00:00:01.616,-0.023054988996591474
405,00:00:01.62,-0.012847698060795672
406,00:00:01.624,-0.007958820555359123
407,00:00:01.628,0.00740141980350018
408,00:00:01.632,0.02072703815065325
409,00:00:01.636,0.01183514739386737
410,00:00:01.64,-0.002940955921076238
411,00:00:01.644,0.00817879545502364
412,00:00:01.648,-0.00451152259483934
413,00:00:01.652,-0.02608877257443963
414,00:00:01.656,-0.015510591911152
415,00:00:01.66,-0.007010894303675742
416,00:00:01.664,0.00269040442071855
417,00:00:01.668,0.03255643881857395
418,00:00:01.672,0.027153439819812802
419,00:00:01.676,-0.007540072605479508
420,00:00:01.68,-0.01750309974886477
421,00:00:01.684,-0.01331030123401436
422,00:00:01.688,-0.01073037390597164
423,00:00:01.692,0.00851445377338678
424,00:00:01.696,0.01663964349427265
425,00:00:01.7,0.005532259121537211
426,00:00:01.704,-0.01746671396540478
427,00:00:01.708,-0.013311832444742318
428,00:00:01.712,0.01949427463114264
429,00:00:01.716,0.018917672627139847
430,00:00:01.72,-0.007344873913098135
431,00:00:01.724,-0.030805711168795793
432,00:00:01.728,-0.004127176885958759
433,00:00:01.732,0.013060275465250019
434,00:00:01.736,0.021596434991806707
435,00:00:01.74,0.004404812410939486
436,00:00:01.744,-0.024142420938005685
437,00:00:01.748,0.0012035744730383223
438,00:00:01.752,0.01847231131978337
439,00:00:01.756,-0.0025301817804575
440,00:00:01.76,-0.022629356506513466
441,00:00:01.764,-0.006641020067036148
442,00:00:01.768,0.015359711367636919
443,00:00:01.772,-0.000663985993014649
444,00:00:01.776,0.011725626653060308
445,00:00:01.78,0.009073263965547109
446,00:00:01.784,-0.00970413058530539
447,00:00:01.788,-0.0024175080470740812
448,00:00:01.792,-0.0002058541867881597
449,00:00:01.796,-0.013059934601187657
450,00:00:01.8,-0.022834914852865
451,00:00:01.804,0.004421085002832121
452,00:00:01.808,0.02846696181222799
453,00:00:01.812,0.03194590471684934
454,00:00:01.816,0.0007919171607682049
455,00:00:01.82,-0.037599613424390485
456,00:00:01.824,-0.013638817588798752
457,00:00:01.828,0.004513233376201267
458,00:00:01.832,0.01729562203399837
459,00:00:01.836,0.006864984577987343
460,00:00:01.84,-0.01661688752938057
461,00:00:01.844,-0.00883393920958042
462,00:00:01.848,0.007300169207155701
463,00:00:01.852,0.011090809653978798
464,00:00:01.856,0.008700667880475521
465,00:00:01.86,-0.001956626481842252
466,00:00:01.864,-0.02061922859866168
467,00:00:01.868,-0.004224413190968335
468,00:00:01.872,0.012115821591578417
469,00:00:01.876,0.00841967272572219
470,00:00:01.88,-0.007733907550573351
471,00:00:01.884,-0.004706913430709392
472,00:00:01.888,0.005443492438644171
473,00:00:01.892,0.006432181224226951
474,00:00:01.896,0.0046369903720915396
475,00:00:01.9,-0.005772414995590227
476,00:00:01.904,-0.01397275691851973
477,00:00:01.908,-0.006905882153660069
478,00:00:01.912,0.010613240418024361
479,00:00:01.916,0.01598341530188921
480,00:00:01.92,-0.0049009231734089545
481,00:00:01.924,-0.007429876772221185
482,00:00:01.928,-0.0013117076596245196
483,00:00:01.932,0.0029821804491802994
484,00:00:01.936,-0.0007950687067932436
485,00:00:01.94,-0.01132067386060953
486,00:00:01.944,0.001539038523333149
487,00:00:01.948,0.016760685422923385
488,00:00:01.952,0.01236597378738225
489,00:00:01.956,-0.0069958337116986504
490,00:00:01.96,-0.011739455163478848
491,00:00:01.964,-0.01407254184596241
492,00:00:01.968,0.002299496147315952
493,00:00:01.972,0.014061560388654477
494,00:00:01.976,0.002648710680659855
495,00:00:01.98,-0.010593136015813798
496,00:00:01.984,0.0048800443764776096
497,00:00:01.988,0.00274222664302215
498,00:00:01.992,0.0025223496704711527
499,00:00:01.996,0.0032536482904106405
500,00:00:02,-0.008932530414313076
501,00:00:02.004,-0.02060160618566445
502,00:00:02.008,0.01590503985062242
503,00:00:02.012,0.0278176786378026
504,00:00:02.016,-0.0059373811163823155
505,00:00:02.02,-0.02540515351574873
506,00:00:02.024,-0.02350890706293281
507,00:00:02.028,0.02146332385018471
508,00:00:02.032,0.04118242720142011
509,00:00:02.036,0.01317185536026955
510,00:00:02.04,-0.04766063531860704
511,00:00:02.044,-0.03229344828287137
512,00:00:02.048,0.0057563950540497795
513,00:00:02.052,0.02393979486078028
514,00:00:02.056,0.03812643134733658
515,00:00:02.06,-0.002904681445215827
516,00:00:02.064,-0.0291362872812897
517,00:00:02.068,-0.008971567265689427
518,00:00:02.072,0.0030828708549961495
519,00:00:02.076,0.00665107369422912
520,00:00:02.08,0.0006114530842751213
521,00:00:02.084,-0.009479592670686541
522,00:00:02.088,-0.0032913242466747795
523,00:00:02.092,0.01862317440100012
524,00:00:02.096,0.009726664051413538
525,00:00:02.1,-0.00947549298871308
526,00:00:02.104,-0.01401594304479658
527,00:00:02.108,-0.004024360328912742
528,00:00:02.112,0.010951843927614398
529,00:00:02.116,0.00352057791315019
530,00:00:02.12,-0.0018079276196658637
531,00:00:02.124,0.011366271879523989
532,00:00:02.128,-0.005287554189635561
533,00:00:02.132,-0.014961406646762078
534,00:00:02.136,-0.0013979325303807794
535,00:00:02.14,0.004527813987806429
536,00:00:02.144,0.0029150896589271724
537,00:00:02.148,0.008887222269549959
538,00:00:02.152,0.00410771497990936
539,00:00:02.156,-0.00626947870478034
540,00:00:02.16,-0.02006538421846928
541,00:00:02.164,-0.0026016710180556406
542,00:00:02.168,0.01787737081758673
543,00:00:02.172,0.016158348124008643
544,00:00:02.176,-0.00129681429825723
545,00:00:02.18,-0.01185870287008584
546,00:00:02.184,-0.013689800631254911
547,00:00:02.188,-0.003116012230748313
548,00:00:02.192,0.00764711771626025
549,00:00:02.196,0.00810189894400536
550,00:00:02.2,0.006027687113601136
551,00:00:02.204,0.003818852826952941
552,00:00:02.208,-0.0062500372878275395
553,00:00:02.212,-0.016186613822355915
554,00:00:02.216,-0.0007690377533435787
555,00:00:02.22,0.006237593537662176
556,00:00:02.224,-0.0038759273047617145
557,00:00:02.228,0.02569337841123345
558,00:00:02.232,0.012856128159910428
559,00:00:02.236,-0.03106866241432727
560,00:00:02.24,-0.029341175919398662
561,00:00:02.244,-0.0003562308847904101
562,00:00:02.248,0.02730818814598025
563,00:00:02.252,0.0398032716748276
564,00:00:02.256,-0.00046632881276309057
565,00:00:02.26,-0.03624415746890007
566,00:00:02.264,-0.018850622931495267
567,00:00:02.268,0.005928013502852991
568,00:00:02.272,0.00818534858990461
569,00:00:02.276,0.006250769831240179
570,00:00:02.28,-0.0013783728936687095
571,00:00:02.284,-0.004560532515824897
572,00:00:02.288,-0.0029901039670221456
573,00:00:02.292,0.029433930758386812
574,00:00:02.296,0.010518111288547509
575,00:00:02.3,-0.0344047921244055
576,00:00:02.304,-0.031134428398218048
577,00:00:02.308,0.01224767742678523
578,00:00:02.312,0.022989609977230437
579,00:00:02.316,0.013006949564442063
580,00:00:02.32,-0.004091468814294781
581,00:00:02.324,-0.013885970052797354
582,00:00:02.328,0.01322666706983
583,00:00:02.332,-0.010367511480581019
584,00:00:02.336,-0.008180680044461042
585,00:00:02.34,0.01659084099810567
586,00:00:02.344,-0.0023175969254225497
587,00:00:02.348,-0.01335468032630157
588,00:00:02.352,0.005501892999745899
589,00:00:02.356,-0.0034198242938146012
590,00:00:02.36,-0.016903613926842802
591,00:00:02.364,0.015100800657819463
592,00:00:02.368,0.031679800711572156
593,00:00:02.372,0.007698328292462941
594,00:00:02.376,-0.03061261866241694
595,00:00:02.38,-0.02502542641013858
596,00:00:02.384,0.00904756551608444
597,00:00:02.388,0.02097618451807649
598,00:00:02.392,0.0066024698317051
599,00:00:02.396,-0.006431508343666798
600,00:00:02.4,-0.014264947734773168
601,00:00:02.404,-0.006667789886705578
602,00:00:02.408,0.008788802195340386
603,00:00:02.412,0.02204479835927487
604,00:00:02.416,0.00487283966504037
605,00:00:02.42,-0.027017128188163042
606,00:00:02.424,-0.012936799321323631
607,00:00:02.428,0.007563675870187591
608,00:00:02.432,0.013387707149377096
609,00:00:02.436,0.011079567600972982
610,00:00:02.44,-0.010946547437924892
611,00:00:02.444,-0.020895276218652743
612,00:00:02.448,0.011250750278122716
613,00:00:02.452,0.039051942527294166
614,00:00:02.456,0.0028488817624747684
615,00:00:02.46,-0.03585311584174636
616,00:00:02.464,-0.03923517616931353
617,00:00:02.468,0.0055848856718512235
618,00:00:02.472,0.03036542795598509
619,00:00:02.476,0.02178465947508809
620,00:00:02.48,0.0003091093094553816
621,00:00:02.484,-0.014390011110663174
622,00:00:02.488,0.007910267420811575
623,00:00:02.492,-0.00351146841421724
624,00:00:02.496,-0.01645567943342027
625,00:00:02.5,-0.006701481499476361
626,00:00:02.504,0.010715630371123556
627,00:00:02.508,0.00942466815467924
628,00:00:02.512,0.0068718367256224095
629,00:00:02.516,-0.002318309852853421
630,00:00:02.52,-0.01974518899805843
631,00:00:02.524,-0.007131005404517091
632,00:00:02.528,0.012813126319088042
633,00:00:02.532,0.007629738771356639
634,00:00:02.536,0.009807961527258149
635,00:00:02.54,0.0003965150099247694
636,00:00:02.544,-0.01504515251144763
637,00:00:02.548,0.014560560695826999
638,00:00:02.552,0.0025841784663498397
639,00:00:02.556,-0.03749971953220664
640,00:00:02.56,-0.01838110224343835
641,00:00:02.564,0.02114041149616238
642,00:00:02.568,0.03502171859145166
643,00:00:02.572,0.027509647421538812
644,00:00:02.576,-0.01825125835603103
645,00:00:02.58,-0.0322973523288965
646,00:00:02.584,-0.01978142512962221
647,00:00:02.588,0.013516305712983012
648,00:00:02.592,0.024646239005960482
649,00:00:02.596,0.008138911332935088
650,00:00:02.6,-0.021768194041214908
651,00:00:02.604,-0.02131782600190489
652,00:00:02.608,0.00992669828701764
653,00:00:02.612,0.02488638245267793
654,00:00:02.616,0.012653483921894809
655,00:00:02.62,-0.00934186019003391
656,00:00:02.624,-0.02220009919255969
657,00:00:02.628,0.0032640284043736695
658,00:00:02.632,0.003309921012260017
659,00:00:02.636,-0.01122016017325222
660,00:00:02.64,0.0033828861778601987
661,00:00:02.644,0.015224162605591108
662,00:00:02.648,0.005360694776754822
663,00:00:02.652,0.00367179734166711
664,00:00:02.656,-0.01579478499479592
665,00:00:02.66,-0.0140933517832309
666,00:00:02.664,0.01484360161703076
667,00:00:02.668,0.014459596248343587
668,00:00:02.672,-0.006667102741630522
669,00:00:02.676,-0.01436360809020698
670,00:00:02.68,-0.018162718974053887
671,00:00:02.684,0.00911474879831076
672,00:00:02.688,0.02930702967569233
673,00:00:02.692,0.020546232117339948
674,00:00:02.696,-0.012745945481583452
675,00:00:02.7,-0.04014395299600434
676,00:00:02.704,-0.01540165091864769
677,00:00:02.708,0.02140629617497324
678,00:00:02.712,0.01964967185631396
679,00:00:02.716,0.016893374606297543
680,00:00:02.72,-0.005642517484375278
681,00:00:02.724,-0.019737287773750774
682,00:00:02.728,-0.006952203577384359
683,00:00:02.732,0.011319972341880199
684,00:00:02.736,0.00260999170131981
685,00:00:02.74,-0.020419113454409003
686,00:00:02.744,-0.0036483058938756602
687,00:00:02.748,0.018231322057545213
688,00:00:02.752,0.01321347017074002
689,00:00:02.756,0.0016255595255643095
690,00:00:02.76,-0.012488604232203215
691,00:00:02.764,-0.008182813879102472
692,00:00:02.768,0.009923203382641079
693,00:00:02.772,0.010881530819460741
694,00:00:02.776,-0.00904791368520819
695,00:00:02.78,-0.027657540980726494
696,00:00:02.784,-0.0037208799622021668
697,00:00:02.788,0.02027463587000966
698,00:00:02.792,0.030010375659912863
699,00:00:02.796,0.0041043694363907
700,00:00:02.8,-0.03051165776741975
701,00:00:02.804,-0.01395949884317815
702,00:00:02.808,0.01233054674230515
703,00:00:02.812,0.005796426994493224
704,00:00:02.816,-0.0032110682222992242
705,00:00:02.82,-0.003691421996336435
706,00:00:02.824,0.01371895079500973
707,00:00:02.828,0.00671553425490856
708,00:00:02.832,-0.0098252221941948
709,00:00:02.836,-0.02127416850998997
710,00:00:02.84,-0.017882403219118714
711,00:00:02.844,0.0126622984098503
