,Elapsed Time,EMG
248,00:00:00.992,-0.00029047206044196996
249,00:00:00.996,0.011647596955299381
250,00:00:01,-0.00781507033389062
251,00:00:01.004,0.0022314509842544803
252,00:00:01.008,0.01151013467460874
253,00:00:01.012,-0.01309050025884063
254,00:00:01.016,-0.0057988276239484505
255,00:00:01.02,0.02301953942514958
256,00:00:01.024,-0.007895165763329716
257,00:00:01.028,-0.011564228683710143
258,00:00:01.032,-0.009053919842699548
259,00:00:01.036,-0.002304337918758398
260,00:00:01.04,0.006022292771376634
261,00:00:01.044,0.023473447887226908
262,00:00:01.048,0.0010920822387561198
263,00:00:01.052,0.009686632722150548
264,00:00:01.056,-0.01856606267392636
265,00:00:01.06,-0.01451646728673952
266,00:00:01.064,-0.0005600259246421099
267,00:00:01.068,-0.013046885904259389
268,00:00:01.072,0.004832618054933891
269,00:00:01.076,0.029174692928791126
270,00:00:01.08,-0.004941172701364851
271,00:00:01.084,0.010144990286789841
272,00:00:01.088,0.00017811497673392036
273,00:00:01.092,-0.021876404083741405
274,00:00:01.096,0.0008129741472657839
275,00:00:01.1,0.00754792941734194
276,00:00:01.104,0.00720228627324104
277,00:00:01.108,-0.0246926571708173
278,00:00:01.112,-0.0082279178313911
279,00:00:01.116,0.014583981828764081
280,00:00:01.12,0.0040010898374021
281,00:00:01.124,0.021740318508818732
282,00:00:01.128,-0.008463680191198357
283,00:00:01.132,-0.00012172642163933017
284,00:00:01.136,-0.003465687128482386
285,00:00:01.14,-0.00805688695982099
286,00:00:01.144,-0.013252934440970419
287,00:00:01.148,0.014057071472052526
288,00:00:01.152,0.0037644549156539116
289,00:00:01.156,-0.008805694698821708
290,00:00:01.16,0.004379352089017629
291,00:00:01.164,0.003449680516496311
292,00:00:01.168,0.006145306630060069
293,00:00:01.172,-0.0037098958273418248
294,00:00:01.176,-0.00018893985543400917
295,00:00:01.18,-0.00788213126361371
296,00:00:01.184,0.015778538348968175
297,00:00:01.188,-0.008867495460435752
298,00:00:01.192,-0.005624296551104639
299,00:00:01.196,-0.0191691108047962
300,00:00:01.2,0.0015166455414146198
301,00:00:01.204,0.03517908928915857
302,00:00:01.208,0.001038986374624071
303,00:00:01.212,-0.004982924554496971
304,00:00:01.216,-0.0034767924807965703
305,00:00:01.22,-0.012142728082835669
306,00:00:01.224,-0.0058990125544368804
307,00:00:01.228,-0.00423811096698045
308,00:00:01.232,-0.0027081782463937998
309,00:00:01.236,0.03245409228838976
310,00:00:01.24,0.01910868822596968
311,00:00:01.244,-0.0221922562923282
312,00:00:01.248,-0.02999325981363657
313,00:00:01.252,0.0046436206321232056
314,00:00:01.256,0.013736073655309152
315,00:00:01.26,0.0011144948366563748
316,00:00:01.264,0.00947626959532504
317,00:00:01.268,0.0005095220985822432
318,00:00:01.272,-0.015270527452230502
319,00:00:01.276,-0.014571747276931998
320,00:00:01.28,0.018184972868766622
321,00:00:01.284,0.00017817982006818663
322,00:00:01.288,0.005224412656389183
323,00:00:01.292,-0.0004641779232770196
324,00:00:01.296,-0.0169798248243751
325,00:00:01.3,0.01372923469170927
326,00:00:01.304,0.00852623116224999
327,00:00:01.308,-0.00859111233148724
328,00:00:01.312,0.004586096765706291
329,00:00:01.316,-0.0031319656409323302
330,00:00:01.32,-0.01440376020036638
331,00:00:01.324,0.01834748685359951
332,00:00:01.328,0.00293522758875043
333,00:00:01.332,-0.01995527464896444
334,00:00:01.336,0.0011068583116866644
335,00:00:01.34,0.013991895131766869
336,00:00:01.344,0.008546234384994038
337,00:00:01.348,-0.00269445590674877
338,00:00:01.352,-0.01460913394112136
339,00:00:01.356,-0.011815096047939731
340,00:00:01.36,-0.0005287123494781554
341,00:00:01.364,0.00960189988836644
342,00:00:01.368,0.027851856313645833
343,00:00:01.372,0.017675517592579067
344,00:00:01.376,-0.04072065930813544
345,00:00:01.38,-0.02486196998506781
346,00:00:01.384,0.011400493793189508
347,00:00:01.388,0.007968999125296257
348,00:00:01.392,0.006144874263554809
349,00:00:01.396,0.014255546731874331
350,00:00:01.4,0.00393546931445598
351,00:00:01.404,0.002170604362618185
352,00:00:01.408,-0.015290666255168619
353,00:00:01.412,-0.02996546740178017
354,00:00:01.416,-0.00505369994789358
355,00:00:01.42,0.032588141039013876
356,00:00:01.424,0.0359465051442384
357,00:00:01.428,-0.00715387589298189
358,00:00:01.432,-0.0380897445138544
359,00:00:01.436,-0.024405940435826768
360,00:00:01.44,0.009829199174419039
361,00:00:01.444,0.017541664186865126
362,00:00:01.448,0.01620315737091001
363,00:00:01.452,0.013862812658771852
364,00:00:01.456,0.0026816362515091905
365,00:00:01.46,-0.02420163992792369
366,00:00:01.464,-0.02711832383647554
367,00:00:01.468,-0.008626269642263651
368,00:00:01.472,0.03374448232352735
369,00:00:01.476,0.013007919304072888
370,00:00:01.48,-0.00754662998951971
371,00:00:01.484,-0.0035742111504078007
372,00:00:01.488,-0.004293941543437537
373,00:00:01.492,-0.005678875109879305
374,00:00:01.496,0.01107932068407535
375,00:00:01.5,-0.00087170000188052
376,00:00:01.504,0.002991648419993
377,00:00:01.508,0.0005440260283649107
378,00:00:01.512,-0.01483970228582622
379,00:00:01.516,-0.010261961258947868
380,00:00:01.52,0.02294896868988871
381,00:00:01.524,0.006483133416622878
382,00:00:01.528,-0.001849853782914584
383,00:00:01.532,-0.01718007819727062
384,00:00:01.536,-0.01105180871672929
385,00:00:01.54,0.01292979228310288
386,00:00:01.544,0.01080801495118065
387,00:00:01.548,0.00439476373139768
388,00:00:01.552,-0.0014075178187340498
389,00:00:01.556,0.004079773541889158
390,00:00:01.56,0.0005100867711007101
391,00:00:01.564,-0.02060389472171669
392,00:00:01.568,-0.01693328563123943
393,00:00:01.572,0.01973002683371305
394,00:00:01.576,-0.004783727461472159
395,00:00:01.58,0.013902927748858922
396,00:00:01.584,0.015516822109930179
397,00:00:01.588,-0.012617358006536891
398,00:00:01.592,0.0006755166687071185
399,00:00:01.596,-0.02318940940313041
400,00:00:01.6,0.009915699483826758
401,00:00:01.604,0.02161982865072782
402,00:00:01.608,-0.008816160494461649
403,00:00:01.612,-0.011777773965150113
404,00:00:01.616,-0.002656440716236828
405,00:00:01.62,-0.0017974560032598692
406,00:00:01.624,0.013914011418819431
407,00:00:01.628,-0.016458619502373078
408,00:00:01.632,0.00810375763103368
409,00:00:01.636,0.01859669876284898
410,00:00:01.64,-0.0019209888996556401
411,00:00:01.644,-0.0026929528685286598
412,00:00:01.648,-0.01547962846234444
413,00:00:01.652,0.0004362636245786606
414,00:00:01.656,-0.005662798183038829
415,00:00:01.66,-0.007554183714091712
416,00:00:01.664,0.016017447225749458
417,00:00:01.668,0.02355298167094589
418,00:00:01.672,-0.013405049685388842
419,00:00:01.676,-0.0157953538000584
420,00:00:01.68,0.00657793506979942
421,00:00:01.684,0.001990605611354109
422,00:00:01.688,0.010429588437546038
423,00:00:01.692,-0.01659116824157536
424,00:00:01.696,-0.004760053474456071
425,00:00:01.7,0.01417485310230401
426,00:00:01.704,-0.011840534105431299
427,00:00:01.708,0.010372545570135134
428,00:00:01.712,0.0070296411868184805
429,00:00:01.716,0.00284643028862775
430,00:00:01.72,-0.01197187346406281
431,00:00:01.724,-0.004873433033935726
432,00:00:01.728,-0.0073893968947231796
433,00:00:01.732,-0.00552377849817276
434,00:00:01.736,0.020815901181776963
435,00:00:01.74,0.014460304286330928
436,00:00:01.744,-0.012066999217495291
437,00:00:01.748,-0.009426836622878892
438,00:00:01.752,-0.005118027213029565
439,00:00:01.756,-0.006543156690895561
440,00:00:01.76,0.013069978449493648
441,00:00:01.764,0.013226773822680121
442,00:00:01.768,0.01310633662797045
443,00:00:01.772,-0.01963832741603256
444,00:00:01.776,-0.016298203263431787
445,00:00:01.78,-0.0011570356437005046
446,00:00:01.784,0.01263184729032218
447,00:00:01.788,0.005384966963902119
448,00:00:01.792,-0.0006148684769868885
449,00:00:01.796,-0.013596107484772798
450,00:00:01.8,-0.0034098997712135298
451,00:00:01.804,0.014790321700274932
452,00:00:01.808,0.01564065518323334
453,00:00:01.812,-0.00645896280184385
454,00:00:01.816,-0.007182102184742681
455,00:00:01.82,-0.0029043843969702703
456,00:00:01.824,-0.01436521660070866
457,00:00:01.828,-0.001860288422903983
458,00:00:01.832,0.0026382635696791156
459,00:00:01.836,0.01665500923991201
460,00:00:01.84,0.004783620592206713
461,00:00:01.844,-0.0061122873448766855
462,00:00:01.848,-0.002419305790681398
463,00:00:01.852,0.00370002398267392
464,00:00:01.856,-0.0016805763007141658
465,00:00:01.86,-0.0092694474151358
466,00:00:01.864,0.00600341497920454
467,00:00:01.868,0.0005823892279295194
468,00:00:01.872,0.008013831917196509
469,00:00:01.876,-0.0036485826130956294
470,00:00:01.88,-0.014265230594901366
471,00:00:01.884,0.0002989741042256303
472,00:00:01.888,0.004293831414543091
473,00:00:01.892,0.016245596925728037
474,00:00:01.896,-0.009882571757771068
475,00:00:01.9,-0.009479984641075181
476,00:00:01.904,0.01508017838932576
477,00:00:01.908,0.009417591907549644
478,00:00:01.912,-0.01459968555718658
479,00:00:01.916,-0.011369863874278949
480,00:00:01.92,0.00898245349526406
481,00:00:01.924,-0.00030816765502088804
482,00:00:01.928,-0.0013151652092347355
483,00:00:01.932,-0.01020721450913699
484,00:00:01.936,0.009150824917014692
485,00:00:01.94,0.015797750675119418
486,00:00:01.944,0.0056170430034399
487,00:00:01.948,-0.015313424170017242
488,00:00:01.952,-0.00772394635714595
489,00:00:01.956,-0.012288047233596451
490,00:00:01.96,0.0074702871497720445
491,00:00:01.964,0.017300767241977155
492,00:00:01.968,0.004779452690854671
493,00:00:01.972,-0.010459389741299674
494,00:00:01.976,-0.0031441095634363605
495,00:00:01.98,0.00598191586323087
496,00:00:01.984,-0.00529956608079374
497,00:00:01.988,-0.004273768980056039
498,00:00:01.992,0.006100807804614312
499,00:00:01.996,-0.005323865392711009
500,00:00:02,0.004273042781278489
501,00:00:02.004,0.0072883486864156995
502,00:00:02.008,-0.008288476848974831
503,00:00:02.012,-0.01390252192504707
504,00:00:02.016,0.006458220668719149
505,00:00:02.02,0.01685902336612344
506,00:00:02.024,0.0024739229120314295
507,00:00:02.028,0.014113208744674921
508,00:00:02.032,-0.03388277906924478
509,00:00:02.036,-0.012651936543989023
510,00:00:02.04,0.018144709989428517
511,00:00:02.044,-0.0052640317007899284
512,00:00:02.048,0.00433112145401537
513,00:00:02.052,0.00952087109908462
514,00:00:02.056,0.0133205302990973
515,00:00:02.06,0.02213543839752676
516,00:00:02.064,-0.04496455425396565
517,00:00:02.068,-0.03652234980836508
518,00:00:02.072,0.02149269607616585
519,00:00:02.076,0.02960361842997367
520,00:00:02.08,0.004626717418432239
521,00:00:02.084,-0.010965462235617405
522,00:00:02.088,-0.01687747857067739
523,00:00:02.092,0.004028213676065161
524,00:00:02.096,0.01354076573625203
525,00:00:02.1,0.018934955820441204
526,00:00:02.104,-0.0015364446007879453
527,00:00:02.108,-0.03210854111239311
528,00:00:02.112,-0.024999402696266812
529,00:00:02.116,0.01046019443310797
530,00:00:02.12,0.028019008692353933
531,00:00:02.124,0.022796102683059857
532,00:00:02.128,-0.012115193560021
533,00:00:02.132,-0.021347090601921106
534,00:00:02.136,0.00103645643685014
535,00:00:02.14,0.01235238136723638
536,00:00:02.144,0.012437704019248489
537,00:00:02.148,-0.02063628332689407
538,00:00:02.152,-0.007907391991466279
539,00:00:02.156,0.007081759627908469
540,00:00:02.16,0.002982382196933031
541,00:00:02.164,-0.014555207104422142
542,00:00:02.168,0.00656283949501813
543,00:00:02.172,0.006363605963997573
544,00:00:02.176,-0.0004545639822026771
545,00:00:02.18,0.017233722377568497
546,00:00:02.184,0.0008138030534610113
547,00:00:02.188,-0.00013076886534689816
548,00:00:02.192,-0.0152076436206698
549,00:00:02.196,-0.02423989283852276
550,00:00:02.2,0.00720778421964497
551,00:00:02.204,0.008087410707957994
552,00:00:02.208,0.01746400725096464
553,00:00:02.212,0.015179034584434665
554,00:00:02.216,-0.01229975325986743
555,00:00:02.22,-0.02394546114373951
556,00:00:02.224,-0.0022887819213792604
557,00:00:02.228,0.009109455160796651
558,00:00:02.232,0.0036831793258897943
559,00:00:02.236,0.006659723818302151
560,00:00:02.24,-0.004394911229610439
561,00:00:02.244,-0.0029797322349622915
562,00:00:02.248,0.010868208439205777
563,00:00:02.252,-0.00562621944118292
564,00:00:02.256,0.00199389178305864
565,00:00:02.26,-0.0036424766294658097
566,00:00:02.264,-0.01696686598006633
567,00:00:02.268,0.01369460322894156
568,00:00:02.272,0.002218432957306509
569,00:00:02.276,-0.00441329029854385
570,00:00:02.28,-0.00432818476110697
571,00:00:02.284,0.005422317772172373
572,00:00:02.288,0.015333380608353757
573,00:00:02.292,-0.006292688412941056
574,00:00:02.296,0.0176521444227546
575,00:00:02.3,-0.01569629460573192
576,00:00:02.304,-0.02386350370943545
577,00:00:02.308,-0.00948386033996944
578,00:00:02.312,0.01199469249695544
579,00:00:02.316,0.02335646562278268
580,00:00:02.32,0.0007156271021813094
581,00:00:02.324,0.00021894928067922072
582,00:00:02.328,-0.00700755231082439
583,00:00:02.332,-0.01104581356048584
584,00:00:02.336,0.0007361997850239203
585,00:00:02.34,0.0018097696884069542
586,00:00:02.344,0.0029343934147618737
587,00:00:02.348,-0.005670758546330031
588,00:00:02.352,0.01335953571833666
589,00:00:02.356,-0.003723775967955591
590,00:00:02.36,0.0044590032193809696
591,00:00:02.364,0.01058572111651302
592,00:00:02.368,-0.02026253420626747
593,00:00:02.372,-0.017583233304321794
594,00:00:02.376,0.017300486622843926
595,00:00:02.38,0.009059026371687599
596,00:00:02.384,-0.007790726143866769
597,00:00:02.388,-0.006412405520677573
598,00:00:02.392,0.008099495258647975
599,00:00:02.396,0.004506327037233856
600,00:00:02.4,0.0007006688974797604
601,00:00:02.404,0.006544657808262851
602,00:00:02.408,-0.004107074462808679
603,00:00:02.412,-0.010133033458259891
604,00:00:02.416,-0.016466687433421612
605,00:00:02.42,0.007842391729354872
606,00:00:02.424,0.007868057931773365
607,00:00:02.428,0.012956594582647044
608,00:00:02.432,0.007898815169028238
609,00:00:02.436,-0.008787126629613345
610,00:00:02.44,-0.01514262519776823
611,00:00:02.444,-0.006208297825651238
612,00:00:02.448,-0.0051977769471704995
613,00:00:02.452,0.0212328522466123
614,00:00:02.456,0.01491457386873665
615,00:00:02.46,-0.0014259628951549183
616,00:00:02.464,-0.013092503882944558
617,00:00:02.468,-0.01531849987804887
618,00:00:02.472,-0.002041323110461249
619,00:00:02.476,-0.008857951499521732
620,00:00:02.48,0.0272478209808468
621,00:00:02.484,0.02272996911779051
622,00:00:02.488,-0.024817167315632056
623,00:00:02.492,-0.016242608660832037
624,00:00:02.496,0.01210299337981269
625,00:00:02.5,0.0053109325817786105
626,00:00:02.504,-0.004246918542776252
627,00:00:02.508,-0.006872262340039021
628,00:00:02.512,0.01083702198229734
629,00:00:02.516,-0.00445482914801683
630,00:00:02.52,0.009688761318102469
631,00:00:02.524,-0.008231644402258098
632,00:00:02.528,-0.002254905848531055
633,00:00:02.532,-0.006199882467626603
634,00:00:02.536,0.004494453780353059
635,00:00:02.54,0.0012628712283913306
636,00:00:02.544,0.020891632419079532
637,00:00:02.548,-0.01332041935529563
638,00:00:02.552,-0.00932104268576945
639,00:00:02.556,-0.00328902492765338
640,00:00:02.56,-0.0006675340700894698
641,00:00:02.564,-0.009151929232757542
642,00:00:02.568,0.02057644585147503
643,00:00:02.572,0.02570289862342182
644,00:00:02.576,-0.019305787922348782
645,00:00:02.58,-0.02598876832053067
646,00:00:02.584,0.01010221871547401
647,00:00:02.588,0.0023259413428604594
648,00:00:02.592,0.0036541294539347295
649,00:00:02.596,-0.00622998457401991
650,00:00:02.6,0.01213474915130063
651,00:00:02.604,-0.0005559064447879809
652,00:00:02.608,-0.006010513221553996
653,00:00:02.612,-0.009276082331780344
654,00:00:02.616,0.006642361229751254
655,00:00:02.62,0.01360639184713363
656,00:00:02.624,0.005019390722736716
657,00:00:02.628,-0.00213229400105775
658,00:00:02.632,-0.01629558671265841
659,00:00:02.636,-0.01278643979458138
660,00:00:02.64,-0.010962728900267428
661,00:00:02.644,0.01145792577881368
662,00:00:02.648,0.04618144873529672
663,00:00:02.652,-0.008127222885377698
664,00:00:02.656,-0.026946200057864182
665,00:00:02.66,-0.005602431861916554
666,00:00:02.664,0.000803504168288785
667,00:00:02.668,-0.005973435996565964
668,00:00:02.672,0.02281292981933807
669,00:00:02.676,0.01965828845277423
670,00:00:02.68,-0.02936183055862782
671,00:00:02.684,-0.02166858967393632
672,00:00:02.688,0.0158424405381084
673,00:00:02.692,0.0073581673204898895
674,00:00:02.696,0.008094326127320582
675,00:00:02.7,-0.002480494877090674
676,00:00:02.704,0.0023641532752662997
677,00:00:02.708,-0.010133704636245973
678,00:00:02.712,-0.0052852185908705
679,00:00:02.716,0.010014339117333291
680,00:00:02.72,0.0012494321563281093
681,00:00:02.724,-0.00623120926320553
682,00:00:02.728,-0.0023820232599973696
683,00:00:02.732,0.0332412794232368
684,00:00:02.736,-0.009365485049784184
685,00:00:02.74,-0.0586172118782997
686,00:00:02.744,0.00653218664228916
687,00:00:02.748,0.02245291904546324
688,00:00:02.752,0.03499752189964058
689,00:00:02.756,0.00787682202644646
690,00:00:02.76,-0.01916051236912608
691,00:00:02.764,-0.014798411633819352
692,00:00:02.768,-0.007999252251465817
693,00:00:02.772,-0.007235082099214189
694,00:00:02.776,0.00953882094472646
695,00:00:02.78,0.007796676130965349
696,00:00:02.784,0.00832499738316983
697,00:00:02.788,-0.007572667673230169
698,00:00:02.792,-0.003166743350448093
699,00:00:02.796,-0.0036586106289178202
700,00:00:02.8,0.009998803259804848
701,00:00:02.804,-0.0012458763085306072
702,00:00:02.808,-0.000579765532165797
703,00:00:02.812,-0.0030423987191170493
704,00:00:02.816,0.0008474173955620098
705,00:00:02.82,0.007049716776236939
706,00:00:02.824,-0.00395476573612541
707,00:00:02.828,-0.0013392926193773417
708,00:00:02.832,-0.012888757511973358
709,00:00:02.836,0.0031794446986168606
