,Elapsed Time,EMG
244,00:00:00.976,-0.0171855320222676
245,00:00:00.98,-0.0033672627760097463
246,00:00:00.984,0.01990212639793754
247,00:00:00.988,-0.010598744680464726
248,00:00:00.992,-0.004767267208080736
249,00:00:00.996,-0.0012141447514295509
250,00:00:01,0.0036827479489147698
251,00:00:01.004,0.02405170770362019
252,00:00:01.008,0.0047982879914343
253,00:00:01.012,-0.01897321455180645
254,00:00:01.016,-0.02314064605161547
255,00:00:01.02,0.006812659092247481
256,00:00:01.024,0.022415865212678916
257,00:00:01.028,0.0032308665104210307
258,00:00:01.032,-0.005531656206585448
259,00:00:01.036,-0.02554896753281358
260,00:00:01.04,-0.0031302098650485303
261,00:00:01.044,0.015132386004552273
262,00:00:01.048,0.013348597800359102
263,00:00:01.052,0.006615033460548146
264,00:00:01.056,-0.005010022316128021
265,00:00:01.06,-0.01191836572252215
266,00:00:01.064,0.006914001249242569
267,00:00:01.068,-0.00396569166332484
268,00:00:01.072,-0.01084107789210976
269,00:00:01.076,-0.0037720840191468622
270,00:00:01.08,0.00615108734928071
271,00:00:01.084,0.019890060648322057
272,00:00:01.088,0.011283606290817231
273,00:00:01.092,-0.0019830358214676883
274,00:00:01.096,-0.028773250523954588
275,00:00:01.1,-0.020016126334667213
276,00:00:01.104,0.00895578808194842
277,00:00:01.108,0.010124612250365293
278,00:00:01.112,0.0297360680997372
279,00:00:01.116,0.00208823150023818
280,00:00:01.12,-0.018837986106518663
281,00:00:01.124,-0.01427289762068541
282,00:00:01.128,-0.0072016497142613
283,00:00:01.132,0.0027485611790325454
284,00:00:01.136,0.018510068068280813
285,00:00:01.14,0.0124920378439128
286,00:00:01.144,-0.00332826864905656
287,00:00:01.148,-0.007401060778647658
288,00:00:01.152,-0.016223947517573833
289,00:00:01.156,-0.0113963356707245
290,00:00:01.16,0.01779045956209302
291,00:00:01.164,0.014575110268197057
292,00:00:01.168,0.00276347878389061
293,00:00:01.172,0.0004644524306058901
294,00:00:01.176,-0.01791044452693313
295,00:00:01.18,-0.006163392885355277
296,00:00:01.184,0.0037554080481640947
297,00:00:01.188,-0.0033339204383082705
298,00:00:01.192,0.010775271570309969
299,00:00:01.196,0.0029014423489570704
300,00:00:01.2,-0.002475090092048049
301,00:00:01.204,-0.003619560040533541
302,00:00:01.208,0.006298726482782515
303,00:00:01.212,0.004795380635187032
304,00:00:01.216,-0.016738918609917143
305,00:00:01.22,0.012103740955353715
306,00:00:01.224,0.004575142404064531
307,00:00:01.228,-0.010043219168437655
308,00:00:01.232,-0.00902114808559415
309,00:00:01.236,-0.0021470314241014447
310,00:00:01.24,0.0120594983454794
311,00:00:01.244,0.0208452004007995
312,00:00:01.248,-0.015292079653590909
313,00:00:01.252,-0.012255117151653411
314,00:00:01.256,-0.015428950078785421
315,00:00:01.26,0.021923828404396745
316,00:00:01.264,0.020083101699128744
317,00:00:01.268,-0.011775116494391115
318,00:00:01.272,-0.014937944564735503
319,00:00:01.276,-0.00023625191533937486
320,00:00:01.28,0.0006402167491614793
321,00:00:01.284,0.014442631698329936
322,00:00:01.288,0.009429460042156286
323,00:00:01.292,-0.012980273575522009
324,00:00:01.296,-0.018209124682471187
325,00:00:01.3,-0.0016890869010239896
326,00:00:01.304,0.01452786591835321
327,00:00:01.308,0.005800988525152211
328,00:00:01.312,-0.0013436399167403516
329,00:00:01.316,0.00022890162654221405
330,00:00:01.32,0.009721023496240374
331,00:00:01.324,-0.0051578663988038845
332,00:00:01.328,-0.019810238620266343
333,00:00:01.332,-0.015200414243736344
334,00:00:01.336,0.01248864992521703
335,00:00:01.34,0.03045334387570618
336,00:00:01.344,0.005184914567507791
337,00:00:01.348,-0.00255786092020571
338,00:00:01.352,-0.023742309305816858
339,00:00:01.356,-0.01273913122713566
340,00:00:01.36,0.0045704476069658995
341,00:00:01.364,0.02911518048495051
342,00:00:01.368,0.0049405856989324206
343,00:00:01.372,-0.029946937691420362
344,00:00:01.376,-0.010899574495852
345,00:00:01.38,0.014178992947563529
346,00:00:01.384,0.010506138452910815
347,00:00:01.388,0.0012001232535112643
348,00:00:01.392,-0.008513813081663095
349,00:00:01.396,0.00746110128238797
350,00:00:01.4,-0.002693008696951437
351,00:00:01.404,0.00090746278874577
352,00:00:01.408,-0.0007527033376391057
353,00:00:01.412,-0.00422700669150799
354,00:00:01.416,-0.010359168983995921
355,00:00:01.42,0.01491804956458507
356,00:00:01.424,0.006989346817135811
357,00:00:01.428,-0.008253041887655861
358,00:00:01.432,0.0019402327598072571
359,00:00:01.436,-0.01053345645777881
360,00:00:01.44,-0.007618686242494737
361,00:00:01.444,0.02508119377307598
362,00:00:01.448,0.0008648322145745576
363,00:00:01.452,-0.015784300398081517
364,00:00:01.456,-0.0008428748333244585
365,00:00:01.46,-0.00019063008949160923
366,00:00:01.464,0.0073797793593257804
367,00:00:01.468,0.014811010798439389
368,00:00:01.472,-0.01027647592127324
369,00:00:01.476,-0.00516561558470131
370,00:00:01.48,-0.01840124046429991
371,00:00:01.484,0.007497055921703579
372,00:00:01.488,0.0050439047627150995
373,00:00:01.492,0.013942983001470571
374,00:00:01.496,0.0026506716385483707
375,00:00:01.5,-0.01936681172810499
376,00:00:01.504,0.0009807746100705106
377,00:00:01.508,0.02546182266087272
378,00:00:01.512,-0.0025169581640511795
379,00:00:01.516,-0.02589973481372004
380,00:00:01.52,0.008740050718188298
381,00:00:01.524,-0.014445440610870719
382,00:00:01.528,0.007031474058749154
383,00:00:01.532,0.003514765528962019
384,00:00:01.536,-0.0015981883698259493
385,00:00:01.54,0.0101114067947492
386,00:00:01.544,0.02132830116897816
387,00:00:01.548,-0.011935831746086489
388,00:00:01.552,-0.022396961925551302
389,00:00:01.556,-0.00853794021531939
390,00:00:01.56,0.011613732756813993
391,00:00:01.564,0.023562008282169672
392,00:00:01.568,-0.005917805014178159
393,00:00:01.572,-0.01624592265579852
394,00:00:01.576,-0.011699524518917311
395,00:00:01.58,0.002374831587076188
396,00:00:01.584,0.03316243132576345
397,00:00:01.588,0.0004948687274009002
398,00:00:01.592,-0.02552894409745927
399,00:00:01.596,-0.013039450976066281
400,00:00:01.6,0.012177694123238303
401,00:00:01.604,0.01023854920640588
402,00:00:01.608,0.00830921076703817
403,00:00:01.612,-0.01342488778755068
404,00:00:01.616,-0.0011075166985392501
405,00:00:01.62,0.013079916127026091
406,00:00:01.624,-0.007675048465898697
407,00:00:01.628,-0.014001343573909253
408,00:00:01.632,0.01036606275010858
409,00:00:01.636,0.0060811489820480485
410,00:00:01.64,-0.004125348117668178
411,00:00:01.644,0.006910253865498819
412,00:00:01.648,-0.0018390790937701262
413,00:00:01.652,-0.01637141616083682
414,00:00:01.656,0.004863071211730121
415,00:00:01.66,-0.0016746049514040347
416,00:00:01.664,0.002030671690590677
417,00:00:01.668,0.009053183370269838
418,00:00:01.672,0.0003991030316683464
419,00:00:01.676,0.0025591286830604102
420,00:00:01.68,-0.005283022856019668
421,00:00:01.684,0.00019129982683807546
422,00:00:01.688,-0.00038281548768281937
423,00:00:01.692,-0.005607127211987972
424,00:00:01.696,-0.00370785500854254
425,00:00:01.7,0.01071037456858903
426,00:00:01.704,0.005749302217736811
427,00:00:01.708,-0.0018090775702148617
428,00:00:01.712,-0.011653549387119756
429,00:00:01.716,-0.00914788595400751
430,00:00:01.72,0.008855410793330519
431,00:00:01.724,0.01572894304990768
432,00:00:01.728,0.00198307551909236
433,00:00:01.732,-0.01884957496076823
434,00:00:01.736,0.00208957318682224
435,00:00:01.74,-0.0051137913833372295
436,00:00:01.744,0.01218219450674951
437,00:00:01.748,0.009428626392036682
438,00:00:01.752,-0.0011724925134331036
439,00:00:01.756,-0.02201669407077136
440,00:00:01.76,0.01057670870795846
441,00:00:01.764,-0.00636862230021506
442,00:00:01.768,0.012675565201789134
443,00:00:01.772,0.0032018583151511883
444,00:00:01.776,-0.01901125954464078
445,00:00:01.78,0.009508167393505542
446,00:00:01.784,-0.0007187738083303005
447,00:00:01.788,-0.0031444351770915048
448,00:00:01.792,0.0006742092082277513
449,00:00:01.796,0.007433763654262298
450,00:00:01.8,0.005392513237893569
451,00:00:01.804,-0.0017038145451806494
452,00:00:01.808,-0.015997364651411723
453,00:00:01.812,0.002670493908226488
454,00:00:01.816,0.005905582453124227
455,00:00:01.82,0.00111320818541572
456,00:00:01.824,0.0018268587882630497
457,00:00:01.828,-0.014796850970014909
458,00:00:01.832,0.010010268801124787
459,00:00:01.836,0.01375217363238334
460,00:00:01.84,0.00206646439619362
461,00:00:01.844,-0.0030116081470623595
462,00:00:01.848,-0.017139095813035972
463,00:00:01.852,-0.021451794429594932
464,00:00:01.856,0.01613297720905394
465,00:00:01.86,0.0201027570292353
466,00:00:01.864,0.013543285254854709
467,00:00:01.868,-0.016668678727000993
468,00:00:01.872,-0.012270588893443348
469,00:00:01.876,-0.01347035425715148
470,00:00:01.88,0.01546981651335955
471,00:00:01.884,0.02003082702867677
472,00:00:01.888,0.00361501448787749
473,00:00:01.892,-0.0156095256097615
474,00:00:01.896,-0.022920932620763772
475,00:00:01.9,0.006898496509165854
476,00:00:01.904,0.006292706952081065
477,00:00:01.908,0.0029876350308768434
478,00:00:01.912,0.01540062390267849
479,00:00:01.916,0.0030741062946617378
480,00:00:01.92,0.0043507102527655574
481,00:00:01.924,-0.005851019872352488
482,00:00:01.928,-0.02999983774498108
483,00:00:01.932,-0.02484224736690517
484,00:00:01.936,0.02412492246367035
485,00:00:01.94,0.03302904218435288
486,00:00:01.944,0.00566063751466572
487,00:00:01.948,-0.00010450626723468998
488,00:00:01.952,-0.03364045545458791
489,00:00:01.956,-0.00428746081888676
490,00:00:01.96,0.023288011725526324
491,00:00:01.964,0.004382393904961646
492,00:00:01.968,-0.007930177263915528
493,00:00:01.972,-0.017984197729674647
494,00:00:01.976,-0.0011128752375952908
495,00:00:01.98,0.007455226383171977
496,00:00:01.984,0.02920298228855245
497,00:00:01.988,0.00814590812660754
498,00:00:01.992,-0.02904400648549197
499,00:00:01.996,-0.015264705842128003
500,00:00:02,0.001919326896313575
501,00:00:02.004,0.01655112428124996
502,00:00:02.008,0.0014912704937160058
503,00:00:02.012,-0.007310849148780111
504,00:00:02.016,-0.011251923628151457
505,00:00:02.02,0.026768039911985383
506,00:00:02.024,-0.0009380390401929582
507,00:00:02.028,-0.01547234843019396
508,00:00:02.032,-0.0075397668406367215
509,00:00:02.036,0.010869316291064059
510,00:00:02.04,0.0054866059217602
511,00:00:02.044,0.008115578209981326
512,00:00:02.048,-0.015120511758141221
513,00:00:02.052,-0.02022469858638945
514,00:00:02.056,0.008654284989461318
515,00:00:02.06,0.03169849980622533
516,00:00:02.064,-0.00013008632231504094
517,00:00:02.068,-0.016001170384697602
518,00:00:02.072,-0.013026114582316912
519,00:00:02.076,0.004739573923870921
520,00:00:02.08,0.0066665458361967415
521,00:00:02.084,-0.0031586696859449153
522,00:00:02.088,0.0053571885218843835
523,00:00:02.092,0.0027012738864868897
524,00:00:02.096,-0.00145550293382258
525,00:00:02.1,0.002878341620089488
526,00:00:02.104,-0.01284872752148657
527,00:00:02.108,-0.008205749909393531
528,00:00:02.112,0.0030724389653187206
529,00:00:02.116,0.01512598025146875
530,00:00:02.12,0.00814195221755654
531,00:00:02.124,0.000606776971835643
532,00:00:02.128,-0.004398000266519375
533,00:00:02.132,-0.0223538465797901
534,00:00:02.136,-0.0009226656984537805
535,00:00:02.14,0.01707792084198445
536,00:00:02.144,-0.005139092798344791
537,00:00:02.148,0.0038322561886161605
538,00:00:02.152,0.00796544970944524
539,00:00:02.156,-0.003239011755795221
540,00:00:02.16,0.00935494288569316
541,00:00:02.164,-0.00858378340490162
542,00:00:02.168,-0.023865548893809332
543,00:00:02.172,-0.008724145984160717
544,00:00:02.176,0.013985010678879958
545,00:00:02.18,0.03339913277886811
546,00:00:02.184,0.01198859512805937
547,00:00:02.188,-0.03316855437878984
548,00:00:02.192,-0.01591274281963706
549,00:00:02.196,-0.00803947867825628
550,00:00:02.2,0.018521243240684233
551,00:00:02.204,0.011450233636423949
552,00:00:02.208,0.007981008995557207
553,00:00:02.212,0.00043089053360745094
554,00:00:02.216,-0.00937222456559539
555,00:00:02.22,-0.006951620077416001
556,00:00:02.224,-0.0018433934019413036
557,00:00:02.228,-0.01289300806820393
558,00:00:02.232,0.0018409974873065896
559,00:00:02.236,0.010384058230556539
560,00:00:02.24,0.020489344955421908
561,00:00:02.244,0.013528613140806563
562,00:00:02.248,-0.03327926108613612
563,00:00:02.252,-0.014072398189455259
564,00:00:02.256,0.01129379775375128
565,00:00:02.26,0.00877733679953967
566,00:00:02.264,-0.003222533618099991
567,00:00:02.268,0.008680587285198266
568,00:00:02.272,-0.014494327362626831
569,00:00:02.276,-0.0016121956286951876
570,00:00:02.28,0.022306297440081828
571,00:00:02.284,-0.0011866193672176381
572,00:00:02.288,-0.01380599109688779
573,00:00:02.292,-0.0022016484290361396
574,00:00:02.296,-0.00785729638300836
575,00:00:02.3,0.0022233724594116202
576,00:00:02.304,0.017045346437953413
577,00:00:02.308,0.002129099564626816
578,00:00:02.312,-0.018030990380793782
579,00:00:02.316,-0.0029023902607150324
580,00:00:02.32,0.01838220981881022
581,00:00:02.324,0.009929058607667691
582,00:00:02.328,-0.01341407152358445
583,00:00:02.332,-0.020620450377464287
584,00:00:02.336,0.002345787594094869
585,00:00:02.34,0.0060710196848958705
586,00:00:02.344,0.0145053172018379
587,00:00:02.348,0.00024827571178320383
588,00:00:02.352,0.0010677743703126998
589,00:00:02.356,0.0060527182649821
590,00:00:02.36,-0.012041863170452409
591,00:00:02.364,-0.014253727858886114
592,00:00:02.368,0.00795545103028417
593,00:00:02.372,-0.0008833233732730011
594,00:00:02.376,-0.007346618454903399
595,00:00:02.38,0.01336174132302408
596,00:00:02.384,0.02048027468845246
597,00:00:02.388,-0.01112332323100418
598,00:00:02.392,-0.00549168919678777
599,00:00:02.396,-0.013861307757906621
600,00:00:02.4,-0.0109970902558416
601,00:00:02.404,0.0147014441899955
602,00:00:02.408,0.019488356654619572
603,00:00:02.412,-0.004315253812819691
604,00:00:02.416,-0.01102381903365313
605,00:00:02.42,-0.0033965699840336596
606,00:00:02.424,0.011554889191756953
607,00:00:02.428,-0.009269210931961428
608,00:00:02.432,-0.008262144750915471
609,00:00:02.436,0.0013329153880477004
610,00:00:02.44,0.015400620875880122
611,00:00:02.444,0.005165534093976021
612,00:00:02.448,-0.01150113926269114
613,00:00:02.452,0.005787000758573421
614,00:00:02.456,-0.006465146434493365
615,00:00:02.46,-0.0024440427077934116
616,00:00:02.464,0.0046403892338276005
617,00:00:02.468,-0.00011699320748448979
618,00:00:02.472,-0.01192301296396181
619,00:00:02.476,0.002578675688710064
620,00:00:02.48,0.018236072501167638
621,00:00:02.484,0.00876121595501901
622,00:00:02.488,-0.00997703848406673
623,00:00:02.492,-0.014341007510665823
624,00:00:02.496,-0.004470913205295849
625,00:00:02.5,-0.00415993179194628
626,00:00:02.504,0.00018498487770557057
627,00:00:02.508,0.012658179271966271
628,00:00:02.512,0.014618964400142431
629,00:00:02.516,-0.0009788367897272101
630,00:00:02.52,0.0017076621879823471
631,00:00:02.524,-0.016064300201833248
632,00:00:02.528,-0.0096811787225306
633,00:00:02.532,0.0049938189622480466
634,00:00:02.536,0.015265753259882331
635,00:00:02.54,0.012461604783311517
636,00:00:02.544,-0.02024134865496307
637,00:00:02.548,-0.02406601887196302
638,00:00:02.552,-0.002200452450779263
639,00:00:02.556,0.02026268048211933
640,00:00:02.56,0.021090795285999768
641,00:00:02.564,0.001102732028812171
642,00:00:02.568,-0.016290245541313197
643,00:00:02.572,-0.00080797565169632
644,00:00:02.576,0.013978980074170977
645,00:00:02.58,-0.007678117253817621
646,00:00:02.584,-0.01920338673517108
647,00:00:02.588,-0.009999006055295462
648,00:00:02.592,0.00911396066658199
649,00:00:02.596,0.016843241639435333
650,00:00:02.6,0.037330102641135406
651,00:00:02.604,-0.01875934074632824
652,00:00:02.608,-0.039155839476734365
653,00:00:02.612,-0.0020590643855484866
654,00:00:02.616,0.00678957765921946
655,00:00:02.62,0.004063698230311311
656,00:00:02.624,0.022197666636202464
657,00:00:02.628,0.006204666424309818
658,00:00:02.632,-0.009281955601181831
659,00:00:02.636,-0.00945598469115794
660,00:00:02.64,-0.01072134450078011
661,00:00:02.644,-0.010549479164183131
662,00:00:02.648,0.01271823002025484
663,00:00:02.652,0.0009741641115397189
664,00:00:02.656,0.0298505160026252
665,00:00:02.66,0.004266905365511759
666,00:00:02.664,-0.02224111091345549
667,00:00:02.668,-0.019810445373877883
668,00:00:02.672,-0.008511517022270708
669,00:00:02.676,0.011466341908089818
670,00:00:02.68,0.02244066866114735
671,00:00:02.684,0.004191471438389277
672,00:00:02.688,-0.008122127270326022
673,00:00:02.692,-0.016611656174063683
674,00:00:02.696,0.002014356199651957
675,00:00:02.7,0.01743539609014988
676,00:00:02.704,0.003470228781225159
677,00:00:02.708,-0.012937197461724236
678,00:00:02.712,-0.01951500982977446
679,00:00:02.716,0.01125757792033255
680,00:00:02.72,0.021437751318444546
681,00:00:02.724,-0.006993049755692473
682,00:00:02.728,-0.01129344361834232
683,00:00:02.732,0.0008860549714881922
684,00:00:02.736,0.010168954380787907
685,00:00:02.74,0.0009036193368956369
686,00:00:02.744,-0.00639453297480941
687,00:00:02.748,-0.00899866240797565
688,00:00:02.752,-0.0031359222484752605
689,00:00:02.756,0.01125501235947013
690,00:00:02.76,0.01432841178029776
691,00:00:02.764,-0.00510247435886408
692,00:00:02.768,-0.01309197605587542
693,00:00:02.772,-0.0035392590798437595
694,00:00:02.776,0.004756319482112312
695,00:00:02.78,0.004613808589056131
696,00:00:02.784,-0.00450607633683831
697,00:00:02.788,-0.01146450452506542
698,00:00:02.792,0.02101158630102868
699,00:00:02.796,0.014354747487232089
700,00:00:02.8,-0.007292671536561104
701,00:00:02.804,-0.006820441281888638
702,00:00:02.808,-0.019059651298448492
703,00:00:02.812,-0.00501530524343251
704,00:00:02.816,0.0079995053820312
705,00:00:02.82,0.00953257107175886
706,00:00:02.824,0.001302929595112804
707,00:00:02.828,-0.0121200478170067
708,00:00:02.832,0.01861874293535947
