,Elapsed Time,EMG
56,00:00:00.224,-0.03551875473931436
57,00:00:00.228,-0.017274538637138872
58,00:00:00.232,-0.0014664112823084014
59,00:00:00.236,0.02992257801815867
60,00:00:00.24,0.030245557893067557
61,00:00:00.244,-0.04184750051354058
62,00:00:00.248,-0.034789132769219584
63,00:00:00.252,-0.013902466977015119
64,00:00:00.256,0.04038607049733407
65,00:00:00.26,0.024348688311874898
66,00:00:00.264,0.03562141722068188
67,00:00:00.268,-0.07337366929277779
68,00:00:00.272,-0.0028970797429792566
69,00:00:00.276,0.01479233102872967
70,00:00:00.28,0.017126563005149392
71,00:00:00.284,0.015232772449962793
72,00:00:00.288,-0.01537026674486693
73,00:00:00.292,-0.023177876137196997
74,00:00:00.296,-0.00327787548303597
75,00:00:00.3,0.011563224717974661
76,00:00:00.304,0.0073845246806740605
77,00:00:00.308,-0.01398634049110116
78,00:00:00.312,0.010820279130712129
79,00:00:00.316,0.01273952599149198
80,00:00:00.32,0.010857312066946177
81,00:00:00.324,-0.0116732616443187
82,00:00:00.328,-0.02291052171494813
83,00:00:00.332,-0.004082046652911229
84,00:00:00.336,0.01289240340702236
85,00:00:00.34,0.0050833441782742695
86,00:00:00.344,-0.01143365236930552
87,00:00:00.348,0.0131302532972768
88,00:00:00.352,0.006642635504249482
89,00:00:00.356,0.015096361748874229
90,00:00:00.36,-0.021426270715892277
91,00:00:00.364,-0.03501279046759008
92,00:00:00.368,0.01604390563443306
93,00:00:00.372,0.01632424560375512
94,00:00:00.376,0.012527561921160665
95,00:00:00.38,0.00030485726892944855
96,00:00:00.384,-0.01594010624103244
97,00:00:00.388,-0.01310595963150263
98,00:00:00.392,0.003176752361468971
99,00:00:00.396,0.03889109427109362
100,00:00:00.4,-0.00907027674838902
101,00:00:00.404,-0.02579953451640907
102,00:00:00.408,-0.01650939835235481
103,00:00:00.412,0.0035570689942687698
104,00:00:00.416,0.03115553082898265
105,00:00:00.42,0.004155782749876372
106,00:00:00.424,-0.010699486825615171
107,00:00:00.428,-0.0098134595900774
108,00:00:00.432,0.00290494982618838
109,00:00:00.436,0.021333172218874104
110,00:00:00.44,-0.015664000471588224
111,00:00:00.444,-0.013841720880009229
112,00:00:00.448,-0.003951977356337011
113,00:00:00.452,0.006484524928964625
114,00:00:00.456,0.03047591517679397
115,00:00:00.46,-0.006831949809566139
116,00:00:00.464,-0.02509066741913555
117,00:00:00.468,-0.0075178034312557394
118,00:00:00.472,0.013150403741747108
119,00:00:00.476,0.04488467844203118
120,00:00:00.48,-0.02826704620383682
121,00:00:00.484,-0.042107930639758734
122,00:00:00.488,-0.002879695966839818
123,00:00:00.492,0.02079373737797139
124,00:00:00.496,0.03527910448610781
125,00:00:00.5,0.01235018845181912
126,00:00:00.504,-0.03133255708962686
127,00:00:00.508,-0.026773944031447186
128,00:00:00.512,0.0037303860590327496
129,00:00:00.516,0.03496260521933441
130,00:00:00.52,0.010559504036791664
131,00:00:00.524,-0.02386449929326774
132,00:00:00.528,-0.02693688403815031
133,00:00:00.532,-0.003414246835745872
134,00:00:00.536,0.0329341201577336
135,00:00:00.54,0.016376580228097744
136,00:00:00.544,-0.011705806013196741
137,00:00:00.548,-0.023770142346620542
138,00:00:00.552,-0.008275250744190995
139,00:00:00.556,0.032119196606799974
140,00:00:00.56,0.02661272115074094
141,00:00:00.564,-0.04327639425173403
142,00:00:00.568,-0.009727824479341559
143,00:00:00.572,0.0057962793507613485
144,00:00:00.576,0.013181872898712765
145,00:00:00.58,0.0040345040615648
146,00:00:00.584,-0.010197718860581483
147,00:00:00.588,-0.0021626422822009794
148,00:00:00.592,0.00124256708659232
149,00:00:00.596,0.016700042440788813
150,00:00:00.6,0.0025095276068895995
151,00:00:00.604,0.0047005352098495375
152,00:00:00.608,-0.01945433905348186
153,00:00:00.612,-0.04874307219870391
154,00:00:00.616,0.028591630049049868
155,00:00:00.62,0.0328629859723151
156,00:00:00.624,-0.00016225012950598933
157,00:00:00.628,-0.00923559395596385
158,00:00:00.632,-0.0028983035590499605
159,00:00:00.636,0.01699764281511305
160,00:00:00.64,0.008041648077778532
161,00:00:00.644,-0.022112483158707612
162,00:00:00.648,-0.04019746888661756
163,00:00:00.652,0.0018798253731802097
164,00:00:00.656,0.02631264925003054
165,00:00:00.66,0.03435082570649687
166,00:00:00.664,0.005832299240864872
167,00:00:00.668,-0.01437323645222932
168,00:00:00.672,-0.025074437202420124
169,00:00:00.676,-0.0248498488217593
170,00:00:00.68,0.0102503774687648
171,00:00:00.684,0.02412899350747465
172,00:00:00.688,0.006101895123720169
173,00:00:00.692,0.010487907769856994
174,00:00:00.696,0.0007895678281784188
175,00:00:00.7,-0.01817786833271384
176,00:00:00.704,-0.010529213119298232
177,00:00:00.708,-0.0013061940553597763
178,00:00:00.712,0.0065414487035013735
179,00:00:00.716,0.00788461836054921
180,00:00:00.72,-0.0079873378854245
181,00:00:00.724,-0.0027591306716203716
182,00:00:00.728,0.006063915148843031
183,00:00:00.732,0.01851827726932238
184,00:00:00.736,0.00489943800494075
185,00:00:00.74,-0.02103851991705591
186,00:00:00.744,-0.01767017645761366
187,00:00:00.748,-0.004355156794190399
188,00:00:00.752,0.008592833997681749
189,00:00:00.756,0.02702198037877682
190,00:00:00.76,-0.011374018620699646
191,00:00:00.764,-0.01180003397166728
192,00:00:00.768,0.0271678450517356
193,00:00:00.772,0.008879793575033521
194,00:00:00.776,-0.008446406573057128
195,00:00:00.78,-0.04405768867582087
196,00:00:00.784,-0.023577716783620414
197,00:00:00.788,0.02091868291608987
198,00:00:00.792,0.04668721882626409
199,00:00:00.796,0.01124705374240873
200,00:00:00.8,-0.04140132153406745
201,00:00:00.804,0.007134078536182671
202,00:00:00.808,0.035396275576204055
203,00:00:00.812,-0.018100339453667402
204,00:00:00.816,-0.022734521771781112
205,00:00:00.82,0.013523711357265692
206,00:00:00.824,-0.015674376394599687
207,00:00:00.828,-0.018449749841238365
208,00:00:00.832,0.01710633869515727
209,00:00:00.836,0.017611915478482842
210,00:00:00.84,0.008804378798231458
211,00:00:00.844,-0.004815707914531241
212,00:00:00.848,0.006205241195857531
213,00:00:00.852,-0.0091382227838039
214,00:00:00.856,-0.01639276603236796
215,00:00:00.86,0.003271613502874966
216,00:00:00.864,0.01854739803820848
217,00:00:00.868,-0.04608120390912523
218,00:00:00.872,0.01939442986622453
219,00:00:00.876,0.0348915793001652
220,00:00:00.88,0.028389940969645956
221,00:00:00.884,-0.04298785654827951
222,00:00:00.888,-0.022187506081536384
223,00:00:00.892,0.0036015836521983407
224,00:00:00.896,0.00671671191230416
225,00:00:00.9,0.007880090735852741
226,00:00:00.904,0.005358925322070619
227,00:00:00.908,-0.0049824183806777
228,00:00:00.912,-0.02102205622941255
229,00:00:00.916,0.014937613159418101
230,00:00:00.92,0.014893426792696111
231,00:00:00.924,-0.02109979279339318
232,00:00:00.928,0.01645707472926003
233,00:00:00.932,0.022060486022383016
234,00:00:00.936,0.006786587182432441
235,00:00:00.94,-0.02975599025376137
236,00:00:00.944,-0.039675516542047234
237,00:00:00.948,-0.011607132793869844
238,00:00:00.952,0.027197644885745855
239,00:00:00.956,0.037509273272007676
240,00:00:00.96,0.00835372635629029
241,00:00:00.964,-0.00840554945170875
242,00:00:00.968,-0.015139427763642698
243,00:00:00.972,-0.005630147177725999
244,00:00:00.976,0.010749737266451068
245,00:00:00.98,-0.01571365632116798
246,00:00:00.984,-0.02118569088634102
247,00:00:00.988,0.013378952164202932
248,00:00:00.992,0.03610811568796634
249,00:00:00.996,0.0036784759722650003
250,00:00:01,-0.03325578913791106
251,00:00:01.004,0.01801968924701211
252,00:00:01.008,-0.003352514933794789
253,00:00:01.012,-0.004287326562916824
254,00:00:01.016,-0.006962634157389411
255,00:00:01.02,-0.0009829744230955904
256,00:00:01.024,-0.014936534513253715
257,00:00:01.028,0.0036952586378902193
258,00:00:01.032,0.01654495345428587
259,00:00:01.036,0.013451441656798173
260,00:00:01.04,0.016470240894705012
261,00:00:01.044,-0.0076391967013478
262,00:00:01.048,-0.01687864982523027
263,00:00:01.052,-0.0031613595783710497
264,00:00:01.056,-0.008444243576377611
265,00:00:01.06,-0.023675196804106194
266,00:00:01.064,1.7828890122476926e-05
267,00:00:01.068,0.045753459911793415
268,00:00:01.072,-0.004679576843045654
269,00:00:01.076,-0.011842534877359841
270,00:00:01.08,0.022233359784877376
271,00:00:01.084,-0.00460561877116563
272,00:00:01.088,-0.023744817226543098
273,00:00:01.092,0.0016330806538462587
274,00:00:01.096,0.009410037426277999
275,00:00:01.1,-0.014159418176859638
276,00:00:01.104,-0.008718350902199797
277,00:00:01.108,0.01744351151864975
278,00:00:01.112,0.02701584319584068
279,00:00:01.116,0.00164860300719738
280,00:00:01.12,-0.031583865522407044
281,00:00:01.124,-0.001148362760432068
282,00:00:01.128,-0.00664673943538221
283,00:00:01.132,0.00508591870311648
284,00:00:01.136,-0.0010648379102349305
285,00:00:01.14,0.01038730028085411
286,00:00:01.144,0.007335372734814889
287,00:00:01.148,-0.001456770132790549
288,00:00:01.152,-0.006150788045488289
289,00:00:01.156,0.0006828380282968202
290,00:00:01.16,0.008545613673049918
291,00:00:01.164,-0.015358783770352567
292,00:00:01.168,-0.002264446346089282
293,00:00:01.172,0.009487823117524389
294,00:00:01.176,8.39144922792183e-05
295,00:00:01.18,-0.0066730859689414605
296,00:00:01.184,-0.012329171760939069
297,00:00:01.188,0.029443055740557666
298,00:00:01.192,0.011361403390765192
299,00:00:01.196,-0.025192821398377387
300,00:00:01.2,-0.03126294026151302
301,00:00:01.204,0.020585941383615157
302,00:00:01.208,0.0204179892316461
303,00:00:01.212,0.009750386932864789
304,00:00:01.216,-0.0015604863874614204
305,00:00:01.22,-0.007889535238064127
306,00:00:01.224,-0.01872526598162949
307,00:00:01.228,-0.011800373904407031
308,00:00:01.232,0.01472739945165818
309,00:00:01.236,0.009227872942574326
310,00:00:01.24,0.005768088158220079
311,00:00:01.244,-0.0066337158204987905
312,00:00:01.248,-0.00024908804334702016
313,00:00:01.252,-0.009903658414259551
314,00:00:01.256,0.02404085244052115
315,00:00:01.26,0.0058908159844577295
316,00:00:01.264,-0.031624480150640025
317,00:00:01.268,-0.01607458665966988
318,00:00:01.272,0.0122314512263983
319,00:00:01.276,0.03121660044416783
320,00:00:01.28,-0.00228510703891516
321,00:00:01.284,-0.011048184707760788
322,00:00:01.288,-0.0225930353626609
323,00:00:01.292,-0.0027687377296388
324,00:00:01.296,0.037975325714796844
325,00:00:01.3,0.023073651886079474
326,00:00:01.304,-0.030172889586538118
327,00:00:01.308,-0.020254434552043673
328,00:00:01.312,0.0167571483179927
329,00:00:01.316,-0.02559376670978966
330,00:00:01.32,-0.007981154176377458
331,00:00:01.324,0.0092042195610702
332,00:00:01.328,0.013397053699009122
333,00:00:01.332,0.02422193018719549
334,00:00:01.336,0.002057591918855871
335,00:00:01.34,0.00623757019639015
336,00:00:01.344,-0.01741594215855002
337,00:00:01.348,-0.015530136413872242
338,00:00:01.352,-0.00342896112124436
339,00:00:01.356,-0.0032478808425366905
340,00:00:01.36,0.0022590906010009314
341,00:00:01.364,-0.00455898698419332
342,00:00:01.368,0.011396030429750681
343,00:00:01.372,0.013177735439967364
344,00:00:01.376,0.012518449686467651
345,00:00:01.38,-0.011944373836740838
346,00:00:01.384,-0.02210670895874501
347,00:00:01.388,0.00968474661931395
348,00:00:01.392,0.010119997547008082
349,00:00:01.396,-0.00245291041210294
350,00:00:01.4,-0.0297808744944632
351,00:00:01.404,0.0020522344857454716
352,00:00:01.408,0.01843787659890954
353,00:00:01.412,0.02761576999910175
354,00:00:01.416,0.009454686776734899
355,00:00:01.42,-0.02564222668297586
356,00:00:01.424,-0.032077126314106884
357,00:00:01.428,-0.002263198082801038
358,00:00:01.432,0.02690742770209907
359,00:00:01.436,0.01888150570448488
360,00:00:01.44,-0.006352033466100681
361,00:00:01.444,-0.0181325729936361
362,00:00:01.448,-0.01628891122527424
363,00:00:01.452,0.02578625478781759
364,00:00:01.456,0.01549963071011002
365,00:00:01.46,-0.007418757013510918
366,00:00:01.464,-0.03180131083354349
367,00:00:01.468,-0.0033060876885429003
368,00:00:01.472,0.02319549350067972
369,00:00:01.476,0.017242248170077794
370,00:00:01.48,-0.007877171097788956
371,00:00:01.484,-0.014777194010093808
372,00:00:01.488,0.0029782764613628283
373,00:00:01.492,0.00827698764624073
374,00:00:01.496,0.003019976196810579
375,00:00:01.5,-0.006857920106995148
376,00:00:01.504,-0.03220783465076243
377,00:00:01.508,0.010202881880104576
378,00:00:01.512,0.026712940074503463
379,00:00:01.516,0.026159949600696522
380,00:00:01.52,-0.02282912842929362
381,00:00:01.524,-0.015188726945780228
382,00:00:01.528,-0.003251833375543331
383,00:00:01.532,0.00208193436264994
384,00:00:01.536,0.00967881397809834
385,00:00:01.54,-0.00946210650727154
386,00:00:01.544,-0.008166101470123985
387,00:00:01.548,0.012150272785220309
388,00:00:01.552,0.020871825516223942
389,00:00:01.556,-0.00760154485760722
390,00:00:01.56,0.0043127213139087005
391,00:00:01.564,-0.0309351719915867
392,00:00:01.568,-0.01358177140355107
393,00:00:01.572,0.01692430803086605
394,00:00:01.576,0.016227543586865054
395,00:00:01.58,0.01212235363345827
396,00:00:01.584,-0.008707595945452336
397,00:00:01.588,-0.0027097592828795266
398,00:00:01.592,0.007456129584170412
399,00:00:01.596,0.003551323898136661
400,00:00:01.6,-0.019886362366378307
401,00:00:01.604,-0.04316088859923185
402,00:00:01.608,0.01643769931979475
403,00:00:01.612,0.04109042673371738
404,00:00:01.616,0.012363647358142769
405,00:00:01.62,0.0014033226761966788
406,00:00:01.624,-0.01897128252312545
407,00:00:01.628,0.00018173479475080013
408,00:00:01.632,-0.008808114565908909
409,00:00:01.636,-0.00642075808718801
410,00:00:01.64,-0.01089548016898338
411,00:00:01.644,-0.002877880811865909
412,00:00:01.648,0.018611225299537144
413,00:00:01.652,0.03574401326477528
414,00:00:01.656,0.01736512524075806
415,00:00:01.66,-0.04853353113867351
416,00:00:01.664,-0.0332295754924417
417,00:00:01.668,0.0032162994612008303
418,00:00:01.672,0.025453001202549758
419,00:00:01.676,0.036983746569603626
420,00:00:01.68,-0.01612389530055225
421,00:00:01.684,-0.0380609454587102
422,00:00:01.688,-0.006074954173527683
423,00:00:01.692,0.04017017409205435
424,00:00:01.696,0.01599722891114648
425,00:00:01.7,-0.02435136795975268
426,00:00:01.704,-0.02012884104624391
427,00:00:01.708,0.0149969784542919
428,00:00:01.712,0.03002650057896969
429,00:00:01.716,-0.03262837592046704
430,00:00:01.72,-0.018494827672839144
431,00:00:01.724,0.00428906874731184
432,00:00:01.728,0.00506243854761124
433,00:00:01.732,0.02758402237668638
434,00:00:01.736,0.019757919944822788
435,00:00:01.74,-0.019390247529372587
436,00:00:01.744,-0.030283164698630582
437,00:00:01.748,-0.010340540320612494
438,00:00:01.752,0.01889592892257496
439,00:00:01.756,0.01585214724764231
440,00:00:01.76,0.001869182859081778
441,00:00:01.764,-0.011296633630991018
442,00:00:01.768,-0.004212795756757259
443,00:00:01.772,0.00532426964491606
444,00:00:01.776,0.0012770808534696698
445,00:00:01.78,-0.0027715694159269506
446,00:00:01.784,0.004994408227503301
447,00:00:01.788,0.01355751417577264
448,00:00:01.792,-0.021128280772245475
449,00:00:01.796,-0.016233374364674112
450,00:00:01.8,0.0010812173131853303
451,00:00:01.804,0.007568942324724047
452,00:00:01.808,0.026426938362419577
453,00:00:01.812,0.0265698120929301
454,00:00:01.816,-0.044513483357150094
455,00:00:01.82,-0.006268385797739067
456,00:00:01.824,-0.004880785942077701
457,00:00:01.828,-0.00564391736406833
458,00:00:01.832,0.023294680926483083
459,00:00:01.836,0.009450939309317615
460,00:00:01.84,-0.01693897740915422
461,00:00:01.844,-0.0061492952518165086
462,00:00:01.848,0.01670177464256991
463,00:00:01.852,0.01858459692448377
464,00:00:01.856,-0.011879652738571191
465,00:00:01.86,-0.02185160876251754
466,00:00:01.864,-0.016766259446740144
467,00:00:01.868,0.004538608482107529
468,00:00:01.872,0.018416130216792212
469,00:00:01.876,0.0045927467290312095
470,00:00:01.88,0.00408175592019688
471,00:00:01.884,0.01371406433463563
472,00:00:01.888,-0.003166758222505439
473,00:00:01.892,-0.02085306774824862
474,00:00:01.896,-0.012159426696598532
475,00:00:01.9,-0.0032387822866439906
476,00:00:01.904,0.020619279937818674
477,00:00:01.908,0.00822101754602046
478,00:00:01.912,-0.011690495302900644
479,00:00:01.916,0.010684210807084999
480,00:00:01.92,0.0035427832044661097
481,00:00:01.924,-0.022650668863207137
482,00:00:01.928,-0.011886698659509452
483,00:00:01.932,0.02911303588189175
484,00:00:01.936,0.01351972529664635
485,00:00:01.94,-0.013562191277742401
486,00:00:01.944,-0.03248826833441855
487,00:00:01.948,0.006690190406516158
488,00:00:01.952,0.0445424567442387
489,00:00:01.956,-0.03189835278317337
490,00:00:01.96,0.009515038225799806
491,00:00:01.964,0.004270764424290968
492,00:00:01.968,0.00814255932345986
493,00:00:01.972,-0.02105691004544502
494,00:00:01.976,5.0086528062820435e-06
495,00:00:01.98,-0.013520575361326344
496,00:00:01.984,0.000414467416703701
497,00:00:01.988,0.02852770383469759
498,00:00:01.992,0.0035015696194023002
499,00:00:01.996,0.00032675312831997394
500,00:00:02,-0.010498320916667574
501,00:00:02.004,-0.01482017827220261
502,00:00:02.008,0.009530454291962103
503,00:00:02.012,0.003272134970757173
504,00:00:02.016,-0.0003061057068407505
505,00:00:02.02,-0.00969973532482982
506,00:00:02.024,-0.0055451577063650205
507,00:00:02.028,0.02036623656749725
508,00:00:02.032,0.02154835709370672
509,00:00:02.036,-0.019265762326540398
510,00:00:02.04,-0.027197539340704728
511,00:00:02.044,0.0064052363159135
512,00:00:02.048,0.0203913319855928
513,00:00:02.052,0.00500157324131578
514,00:00:02.056,-0.01871816162019966
515,00:00:02.06,-0.0220635682344436
516,00:00:02.064,0.02579648653045294
517,00:00:02.068,0.017975691705942095
518,00:00:02.072,0.007723598740994958
519,00:00:02.076,-0.01287886360660195
520,00:00:02.08,-0.042392892297357404
521,00:00:02.084,0.00490809744223952
522,00:00:02.088,0.02929542050696901
523,00:00:02.092,0.0319496127776802
524,00:00:02.096,-0.02060344209894538
525,00:00:02.1,-0.0102719825226814
526,00:00:02.104,-0.028377897106111088
527,00:00:02.108,0.019341180101037022
528,00:00:02.112,-0.0006225081160664593
529,00:00:02.116,0.006600344320759152
530,00:00:02.12,0.00032429490238428983
531,00:00:02.124,-0.0020713904523290724
532,00:00:02.128,0.00870915735140446
533,00:00:02.132,0.0002816565684042848
534,00:00:02.136,-0.010899561457335952
535,00:00:02.14,-0.013682423770660581
536,00:00:02.144,0.018106340896338204
537,00:00:02.148,0.016359650384401903
538,00:00:02.152,-0.0028800495201722186
539,00:00:02.156,-0.009682711519417355
540,00:00:02.16,-0.03317431593313809
541,00:00:02.164,0.00566927855834365
542,00:00:02.168,0.013621512363897638
543,00:00:02.172,0.02806701418012386
544,00:00:02.176,0.0017688947264105099
545,00:00:02.18,-0.02570387162268161
546,00:00:02.184,0.0036972785601392293
547,00:00:02.188,0.0007081816438585498
548,00:00:02.192,0.011660412070341412
549,00:00:02.196,-0.01265718520153315
550,00:00:02.2,-0.01827472855802623
551,00:00:02.204,0.019817641936242622
552,00:00:02.208,0.0005401526577770589
553,00:00:02.212,-0.004434196744114159
554,00:00:02.216,-0.00461996567901224
555,00:00:02.22,0.00689526111818849
556,00:00:02.224,0.01701680570840836
557,00:00:02.228,-0.012010101258056238
558,00:00:02.232,-0.00012053363025193997
559,00:00:02.236,-0.0010084698442369604
560,00:00:02.24,-0.01970905723283063
561,00:00:02.244,-0.001739101717248611
562,00:00:02.248,0.040267419535666746
563,00:00:02.252,-0.004329803166910978
564,00:00:02.256,-0.01744937058538194
565,00:00:02.26,-0.00226012384518979
566,00:00:02.264,-0.004015459679067133
567,00:00:02.268,-0.012993958313018077
568,00:00:02.272,0.01867223076988016
569,00:00:02.276,0.003289890242740509
570,00:00:02.28,0.01045345328748231
571,00:00:02.284,-0.013992679072544019
572,00:00:02.288,0.012397436083119863
573,00:00:02.292,-0.011664171877782747
574,00:00:02.296,-0.01130826480221003
575,00:00:02.3,-0.0025927511742338425
576,00:00:02.304,0.013060523662716178
577,00:00:02.308,0.015913193696178496
578,00:00:02.312,-0.006528234109282491
579,00:00:02.316,-0.000983901903964581
580,00:00:02.32,-0.004169871099293251
581,00:00:02.324,-0.009781258559087309
582,00:00:02.328,-0.012266075646039123
583,00:00:02.332,0.006362340878695251
584,00:00:02.336,0.009837895398959512
585,00:00:02.34,0.01050326135009531
586,00:00:02.344,0.007913108915090599
587,00:00:02.348,0.0037241824902594116
588,00:00:02.352,-0.010401843581348671
589,00:00:02.356,-0.02128199534490709
590,00:00:02.36,-0.00595778110437095
591,00:00:02.364,0.0017575247911736404
592,00:00:02.368,0.011745577910915024
593,00:00:02.372,0.004432961577549583
594,00:00:02.376,0.03319868259131911
595,00:00:02.38,-0.026687651872634943
596,00:00:02.384,-0.02255553333088759
597,00:00:02.388,0.003433176725593513
598,00:00:02.392,0.027473411057144362
599,00:00:02.396,-0.00569648295640945
600,00:00:02.4,-0.015096800052560831
601,00:00:02.404,-0.0056156367063522426
602,00:00:02.408,0.001999815460294471
603,00:00:02.412,0.03243790846318007
604,00:00:02.416,0.004310417687520348
605,00:00:02.42,-0.02162489318288862
606,00:00:02.424,-0.037496710661798736
607,00:00:02.428,0.0036371417809277803
608,00:00:02.432,0.01958360942080618
609,00:00:02.436,0.01937946671387182
610,00:00:02.44,-0.0010432514827698504
611,00:00:02.444,0.0019236028892919395
612,00:00:02.448,0.014294672990217801
613,00:00:02.452,-0.008766612038016309
614,00:00:02.456,-0.036415390437468866
615,00:00:02.46,-0.01015142118558288
616,00:00:02.464,0.010548405349254584
617,00:00:02.468,0.019192918553017083
618,00:00:02.472,0.014663322595879442
619,00:00:02.476,0.01050461572594942
620,00:00:02.48,-0.0271490702871233
621,00:00:02.484,-0.009967380668968
622,00:00:02.488,0.010964636050630363
623,00:00:02.492,0.02649503108114005
624,00:00:02.496,-0.019964812090620412
625,00:00:02.5,-0.02583202974346932
626,00:00:02.504,-0.003083693565713481
627,00:00:02.508,0.01592294895090162
628,00:00:02.512,0.012409840011969188
629,00:00:02.516,-0.0008418527722824439
630,00:00:02.52,-0.001336996574536892
631,00:00:02.524,0.008500806332449384
632,00:00:02.528,0.011355294845998253
633,00:00:02.532,-0.009938037022948258
634,00:00:02.536,-0.024064721073955287
635,00:00:02.54,-0.014921753609087266
636,00:00:02.544,0.01693990163039419
637,00:00:02.548,0.013525031856261195
638,00:00:02.552,-0.0016226807201746851
639,00:00:02.556,-0.0005600566510111102
640,00:00:02.56,-0.002261399466078732
641,00:00:02.564,-0.00249981018714606
642,00:00:02.568,0.005047218641266229
643,00:00:02.572,0.01117137260735036
644,00:00:02.576,-0.015055820782436094
645,00:00:02.58,-0.011848961235955361
646,00:00:02.584,0.013610330875962992
647,00:00:02.588,-0.007140128407627289
648,00:00:02.592,0.0215190821327269
649,00:00:02.596,-0.009439924731850673
650,00:00:02.6,-0.00822733435779818
651,00:00:02.604,-0.0024467036128044094
652,00:00:02.608,0.010300249094143522
653,00:00:02.612,-0.0044984159758314594
654,00:00:02.616,0.002120295539498324
655,00:00:02.62,0.0023278134176507597
656,00:00:02.624,-0.00816449336707596
657,00:00:02.628,-0.0166843044571579
658,00:00:02.632,0.02391897561028602
659,00:00:02.636,0.010756270261481404
660,00:00:02.64,-0.0090905390679836
661,00:00:02.644,-0.013368037529289691
662,00:00:02.648,0.00708095531444997
663,00:00:02.652,-0.0005402415990829494
664,00:00:02.656,-0.010956190875731398
665,00:00:02.66,0.0024593784473836517
666,00:00:02.664,0.01971004367806019
667,00:00:02.668,0.01903976581525053
668,00:00:02.672,-0.01053992239758373
669,00:00:02.676,-0.039483238011598615
670,00:00:02.68,0.000655769254080959
671,00:00:02.684,0.03424799581989646
672,00:00:02.688,-0.01245422370266169
673,00:00:02.692,0.00015483703464265128
674,00:00:02.696,-0.01230756705626848
675,00:00:02.7,-0.01068950118497011
676,00:00:02.704,0.023290513083338692
677,00:00:02.708,0.01623002067208289
678,00:00:02.712,-0.006014965940266841
679,00:00:02.716,-0.010127536952495603
680,00:00:02.72,-0.00833793033962138
681,00:00:02.724,0.00718452711589635
682,00:00:02.728,-0.004043844464490557
683,00:00:02.732,0.014809519983828047
684,00:00:02.736,-0.019846131792291964
685,00:00:02.74,-0.009765410039108293
686,00:00:02.744,0.02244162280112503
687,00:00:02.748,0.01741564692929383
688,00:00:02.752,-0.008610251912614334
689,00:00:02.756,-0.020489048038143675
690,00:00:02.76,-0.009212514676619314
691,00:00:02.764,0.011911037378013158
692,00:00:02.768,0.00571054057218134
693,00:00:02.772,-0.004371464485302569
694,00:00:02.776,-0.008939295774325728
695,00:00:02.78,0.021700715646147728
696,00:00:02.784,0.01107636792585251
697,00:00:02.788,-0.01331921643577517
698,00:00:02.792,-0.01499621290713548
699,00:00:02.796,0.00584934372454881
700,00:00:02.8,-0.003415154758840791
701,00:00:02.804,-0.01944545842707154
702,00:00:02.808,0.033207096654223264
703,00:00:02.812,0.015286241134162978
704,00:00:02.816,-0.01347659155726429
705,00:00:02.82,-0.00853419338818642
706,00:00:02.824,-0.014133489225059706
707,00:00:02.828,0.017801037756726132
708,00:00:02.832,-0.01298499247059228
709,00:00:02.836,-0.013272850308567289
710,00:00:02.84,0.01874422538094223
711,00:00:02.844,0.010897475061938167
