Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.112,0.00280640693381429,-0.005985071416944271,0.004546914249658579,0,
00:00:00.116,0.00266413344070315,0.00269804801791906,0.0007926998659968379,0,
00:00:00.12,-0.004520608112216,0.0063381828367710105,-0.00445652985945344,0,
00:00:00.124,0.00852183252573013,-0.00148963276296854,-0.00518345832824707,0,
00:00:00.128,0.0025876872241497,0.000628927897196263,0.0017632618546485899,0,
00:00:00.132,-0.0018280246295034898,0.000332724681356922,0.00541576603427529,0,
00:00:00.136,0.000828398216981441,0.00375037640333176,0.00022561152582056801,0,
00:00:00.14,-0.010639974847435998,-0.0046969810500741,-0.00122299138456583,0,
00:00:00.144,0.00189346843399107,-0.00389646296389401,-0.0030669327825307803,0,
00:00:00.148,0.0015304327243939,-0.000591591815464199,0.00166091381106526,0,
00:00:00.152,0.005743801128119229,0.00594723829999566,0.0018368746386840898,0,
00:00:00.156,-0.000625230022706091,-0.0016130479052662802,-0.00153504917398095,0,
00:00:00.16,-0.0192145518958569,-0.00798015482723713,0.00140324467793107,0,
00:00:00.164,0.0200554803013802,0.00588609790429473,0.00276860524900258,0,
00:00:00.168,0.000497000350151211,0.00810329988598824,-0.0025078037288039897,0,
00:00:00.172,0.0030985318589955603,0.00387780298478901,-0.00270871934480965,0,
00:00:00.176,-0.00333109428174794,-0.0075522596016526205,-0.0010239827679470199,0,
00:00:00.18,-0.000251815858064219,-0.00666793202981353,-0.00151119858492166,0,
00:00:00.184,-0.0044763660989701705,0.00221818475984037,0.0032285840716213,0,
00:00:00.188,-0.009644194506108759,-0.00204988103359938,0.000649080786388367,0,
00:00:00.192,0.00948879774659872,-0.00212825788185,0.00056297006085515,0,
00:00:00.196,-0.00363402278162539,-4.6216409828048206e-05,-0.00146867346484214,0,
00:00:00.2,-0.00489166006445885,0.010232244618237,0.0126436715945601,0,
00:00:00.204,0.0157463103532791,0.0030432560015469803,-0.0063290256075561,0,
00:00:00.208,0.0101860165596008,-0.00198882352560759,-0.0104894200339913,0,
00:00:00.212,-0.0177125837653875,-0.00374249764718115,-0.00181923643685877,0,
00:00:00.216,-0.0005625489284284411,-0.00296935089863837,0.00482417922466993,0,
00:00:00.22,2.88505225398694e-06,-0.00114639813546091,-0.00036880315747112003,0,
00:00:00.224,0.00037212693132460096,0.00253002159297466,0.00277193146757782,0,
00:00:00.228,0.00264919432811439,-0.000763960822951049,-7.4434124144318e-06,0,
00:00:00.232,0.000665992556605488,0.00157248694449663,0.00225875154137611,0,
00:00:00.236,-0.00322424550540745,0.000531335652340204,-0.00144516094587743,0,
00:00:00.24,0.00457159010693431,0.00141285255085677,0.00081188912736252,0,
00:00:00.244,-0.0135858776047826,-0.00920823123306036,-0.000134275600430556,0,
00:00:00.248,0.0026559894904494303,0.00157798593863845,0.0009529988747090099,0,
00:00:00.252,0.009554998017847541,0.0025454128626734,-0.00320236058905721,0,
00:00:00.256,0.0034485217183828397,-0.00093167502200231,-0.0022995523177087303,0,
00:00:00.26,0.00578750669956207,0.0124569227918983,-0.00220054341480136,0,
00:00:00.264,-0.00812766794115305,0.0020313470158726,0.00539967371150851,0,
00:00:00.268,-0.003034389577806,-0.00739146303385496,-0.000794438063167036,0,
00:00:00.272,-0.00377817242406309,-0.00486090406775475,0.00153910799417645,0,
00:00:00.276,0.00110688991844654,-0.0026218292769044603,0.00290323630906641,0,
00:00:00.28,0.00169462116900831,-0.00246866443194449,-0.00444770557805896,0,
00:00:00.284,0.0009517566068097949,0.00109355477616191,-0.00277002551592886,0,
00:00:00.288,-0.008111088536679741,0.00122388626914471,0.00458655180409551,0,
00:00:00.292,0.00564611842855811,0.0072096916846931,0.0023313807323575,0,
00:00:00.296,0.00834389217197895,-0.0008355830213986339,-0.00317777926102281,0,
00:00:00.3,-0.0039306818507611795,0.00035376593586988704,-0.00477401074022055,0,
00:00:00.304,0.00490015232935548,-0.000559513224288821,0.00144549435935915,0,
00:00:00.308,0.004380012396723029,0.0028265039436519103,0.000657108554150909,0,
00:00:00.312,-0.0249850880354643,-0.005247549153864379,0.00366992224007845,0,
00:00:00.316,0.00115135416854173,-0.008136118762195109,0.0018395151710137699,0,
00:00:00.32,0.015869190916418998,0.0035872436128556702,0.0014842076925560802,0,
00:00:00.324,0.00403238693252206,0.00747609091922641,-0.0037901236210018396,0,
00:00:00.328,0.0039809918962419,0.00303202914074063,-0.0053896508179605,0,
00:00:00.332,-0.0181437693536282,-0.0057561709545552705,0.00308687658980489,0,
00:00:00.336,0.000159071641974151,-0.00161913863848895,-0.00144172122236341,0,
00:00:00.34,0.007265759631991391,0.000369802699424326,0.002173887565732,0,
00:00:00.344,0.00194531749002635,0.0009122698684223,-0.00014556897804141,0,
00:00:00.348,-0.000656205345876515,-0.00139709049835801,0.00454233959317207,0,
00:00:00.352,-0.0013387311482802,0.00426367903128266,-0.000991283217445016,0,
00:00:00.356,0.00110745348501951,0.0015930408844724302,-0.0045693744905293,0,
00:00:00.36,0.00604033609852195,-0.00165131397079676,-0.0018850959604606,0,
00:00:00.364,-0.0217644646763802,-0.0090238805860281,0.00525641022250056,0,
00:00:00.368,0.00760897295549512,0.0018481487641111,0.000415518210502341,0,
00:00:00.372,0.0104333162307739,0.0106008471921086,-0.0014001919189468,0,
00:00:00.376,0.0061389100737869705,-0.00513861095532775,-0.00134816509671509,0,
00:00:00.38,-0.0123519552871585,-0.004582478199154139,-0.00262555107474327,0,
00:00:00.384,-0.000385831634048373,-0.000174463100847788,0.000106143532320857,0,
00:00:00.388,0.00463098287582397,0.00474177161231637,0.00625842669978738,0,
00:00:00.392,-0.00027633926947601096,0.007125487085431809,0.00244430755265057,0,
00:00:00.396,0.000532413832843304,-0.00404949812218547,-0.0040152082219719895,0,
00:00:00.4,-0.0009535153512842949,-0.00315500749275088,-0.007843757048249241,0,
00:00:00.404,0.000391761714126915,-0.0044324267655611,0.00071956985630095,0,
00:00:00.408,-0.0135946162045002,-0.00529951229691505,0.0103811761364341,0,
00:00:00.412,-0.00447550369426608,0.00367584219202399,0.00187623244710267,0,
00:00:00.416,0.0246059820055962,0.0100859291851521,-0.00745340622961521,0,
00:00:00.42,0.0105930911377072,0.0040996279567480105,-0.00239212391898036,0,
00:00:00.424,-0.0108013162389398,-0.006604493595659729,0.0006254817126318809,0,
00:00:00.428,-0.00726306531578302,-0.00329275080002844,0.0016838859301060401,0,
00:00:00.432,-0.00239026942290366,0.00314723863266408,0.00140703679062426,0,
00:00:00.436,-0.0013654949143528901,-0.00149925274308771,-0.0035663517192006102,0,
00:00:00.44,-0.0151099776849151,-0.00642273714765906,0.00379309873096645,0,
00:00:00.444,0.0121655091643333,-0.00127154344227165,0.00691428733989596,0,
00:00:00.448,0.0125556252896786,0.00763717666268349,-0.00410173973068595,0,
00:00:00.452,-2.7103116735816002e-05,-0.00137257832102478,-0.0073202271014452,0,
00:00:00.456,0.000782864284701645,0.00580679811537266,-0.00460543390363455,0,
00:00:00.46,-0.00257908506318927,0.00188366242218763,0.00823181867599487,0,
00:00:00.464,-0.00632361369207501,-0.00684024253860116,0.00562626030296087,0,
00:00:00.468,-0.00551124382764101,-0.0023777079768478896,-0.00420020613819361,0,
00:00:00.472,0.004463809542357921,0.00428542587906122,0.0005359841743484139,0,
00:00:00.476,0.00430704327300191,-0.00282154837623239,-0.004454213194549079,0,
00:00:00.48,-0.00495415506884456,-0.0063290479592979,-0.00168375612702221,0,
00:00:00.484,0.008971250616014,0.00835316441953182,0.00365139078348875,0,
00:00:00.488,-0.00292911706492305,0.00108597066719085,0.00494909519329667,0,
00:00:00.492,-0.00620879465714097,-0.00113455951213837,-0.0014698416925966698,0,
00:00:00.496,-0.00587876560166478,-0.00525800744071603,-0.00697149708867073,0,
00:00:00.5,0.00214737583883107,-0.000627984874881804,0.00634876592084765,0,
00:00:00.504,0.0211327001452446,0.0135943768545985,0.0012094419216737199,0,
00:00:00.508,0.00233842944726348,0.000129231528262608,-0.00617376109585166,0,
00:00:00.512,-0.0129955466836691,-0.00796595495194197,-0.0006851744255982339,0,
00:00:00.516,-0.0188261568546295,-0.00583596155047417,0.00177442363929003,0,
00:00:00.52,0.0114036574959755,0.0010282269213348599,0.00198258692398667,0,
00:00:00.524,0.00604118313640356,-0.00169821409508586,-0.0010059098713099998,0,
00:00:00.528,0.00118613743688911,0.00564074562862515,-8.1836580648087e-05,0,
00:00:00.532,-0.0118256267160177,-0.000351008522557095,0.007154195103794341,0,
00:00:00.536,0.007953755557537079,-0.000117517520266119,-0.0007732493104413151,0,
00:00:00.54,0.0070685800164938,0.00504292780533433,-0.00846464838832617,0,
00:00:00.544,-0.00127578631509095,-0.000849970034323633,-0.0040789395570755,0,
00:00:00.548,-0.0037000197917223,-0.00277167651802301,0.00568769918754697,0,
00:00:00.552,-0.0028217735234648,0.0019250178011134302,0.00226302957162261,0,
00:00:00.556,-0.0008944851579144599,-0.0068115359172225,0.000386280269594863,0,
00:00:00.56,0.004789356142282489,0.00120286724995822,-0.00254091969691217,0,
00:00:00.564,0.0014341764617711301,0.00235006446018815,-0.00281874812208116,0,
00:00:00.568,-0.00828729663044214,-0.0029846695251762897,0.0030617238953709602,0,
00:00:00.572,-0.0136761525645852,-0.00237663858570158,0.0094241676852107,0,
00:00:00.576,0.020953232422471,0.00853655766695738,-0.000660212594084442,0,
00:00:00.58,0.009541376493871209,-0.00153908121865243,-0.0076397638767957705,0,
00:00:00.584,-0.00789855048060417,0.00456764921545982,-0.0074626086279749905,0,
00:00:00.588,-0.0010265293531119802,-0.00157448987010866,0.00117844028864056,0,
00:00:00.592,-0.00360668078064919,-0.0035872473381459704,0.00196459726430476,0,
00:00:00.596,-0.000479137670481578,-0.000671647780109197,0.00739970291033387,0,
00:00:00.6,-0.000329180911649019,-0.00282961409538984,0.0009892077650874849,0,
00:00:00.604,-0.0024786612484604103,0.00114450755063444,-0.0019172573229298,0,
00:00:00.608,0.0018563773483037899,-0.0028761061839759398,-0.00644542509689927,0,
00:00:00.612,-0.0022056142333895,0.00025399995502084504,0.00465845828875899,0,
00:00:00.616,0.000545824295841157,0.0050097983330488205,0.0011010366724804,0,
00:00:00.62,0.0007318886346183719,0.00531736249104142,-0.000736317306291312,0,
00:00:00.624,0.0109783755615354,0.000166770987561904,-0.0011182198068127,0,
00:00:00.628,0.00317556085065007,-0.0034896293655037897,-0.00276213116012514,0,
00:00:00.632,-0.013214229606091999,-0.0122575927525759,-0.00016796399722807099,0,
00:00:00.636,-0.00989266019314528,0.00150685105472803,0.00604099640622735,0,
00:00:00.64,0.00511274999007583,0.0104554211720824,0.00029084656853228797,0,
00:00:00.644,0.0158598106354475,0.00535866059362888,-0.0019950347486883398,0,
00:00:00.648,0.0025397518184036,-0.00341110257431865,-0.00194924138486385,0,
00:00:00.652,-0.0104017443954945,-0.0047229132615029795,-0.0008863024413585661,0,
00:00:00.656,-0.0100969010964036,-0.000575818819925189,-0.0019004865316674102,0,
00:00:00.66,-0.0016258847899735,-0.00623442558571696,0.000628534937277436,0,
00:00:00.664,0.00886847730726004,0.0037257680669426896,0.00642675627022982,0,
00:00:00.668,0.00425126450136304,0.004755234345793721,0.000257701001828536,0,
00:00:00.672,0.0048865252174437,0.00637941202148795,-0.0022636663634330004,0,
00:00:00.676,-0.009349255822598929,-0.00440910318866372,-0.00224150740541518,0,
00:00:00.68,-0.00315876980312169,-0.00509634148329496,-0.0031427287030965103,0,
00:00:00.684,0.0057094017975032295,-0.0041807028464973,0.0021130491513758898,0,
00:00:00.688,0.00540263438597322,0.000684294325765222,0.00243348861113191,0,
00:00:00.692,-0.00899231713265181,0.007770455908030271,0.0010049084667116401,0,
00:00:00.696,-0.000653519411571324,0.00167768076062202,0.0017194360261783,0,
00:00:00.7,1.6655378203722598e-05,-0.00356168509460986,-0.00293027074076235,0,
00:00:00.704,0.00386928766965866,-0.00024429918266832796,-0.00455178786069155,0,
00:00:00.708,0.00441636936739087,0.00012156540469732099,0.00143765960820019,0,
00:00:00.712,-0.0021324025001376898,-0.000232982711168006,0.0025817954447120398,0,
00:00:00.716,-0.00532515626400709,0.0016524977982044198,0.00154081487562507,0,
00:00:00.72,0.000116998387966305,-0.0022859803866595,-0.00195043138228357,0,
00:00:00.724,0.00572164822369814,0.000378679251298308,0.00122502318117768,0,
00:00:00.728,-0.000684229016769677,-0.00406926916912198,0.00281567103229463,0,
00:00:00.732,-0.00699529750272632,-0.00066026218701154,-0.00859651528298855,0,
00:00:00.736,-0.000304369372315705,0.0046637780033052,0.009557119570672509,0,
00:00:00.74,-0.007710448000580071,0.0013081575743854,0.00216321810148656,0,
00:00:00.744,0.0146714979782701,0.0024122919421643,-0.0119649497792125,0,
00:00:00.748,0.0117245335131884,0.00419227173551917,-0.00120123976375908,0,
00:00:00.752,-0.00484660407528281,-0.00790075119584799,0.00132834108080715,0,
00:00:00.756,-0.0024207136593759103,0.000643668638076633,0.00566558353602886,0,
00:00:00.76,-0.00954818073660135,-0.00400105211883783,0.00356714846566319,0,
00:00:00.764,-0.0183603018522263,-0.00573624158278108,0.000145445868838578,0,
00:00:00.768,0.0119331711903214,0.00339034153148532,-0.00201393035240471,0,
00:00:00.772,0.017894996330141997,0.0101427845656872,-0.0044239531271159606,0,
00:00:00.776,-0.008809749037027359,0.000191843239008449,0.000518642307724804,0,
00:00:00.78,0.004341473337262871,0.00172646599821746,0.0034638664219528398,0,
00:00:00.784,-0.00189070322085172,-0.0038576314691454202,-0.00120770384091884,0,
00:00:00.788,0.00171508255880326,-0.00396411679685116,-0.0016378585714846802,0,
00:00:00.792,0.0032493337057530897,0.00238622725009918,-0.000564457033760846,0,
00:00:00.796,-0.006857065949589011,-0.0014356174506247,-0.00161650672089309,0,
00:00:00.8,-0.0184396393597126,-0.0120051195845008,0.000757429748773575,0,
00:00:00.804,0.0103866271674633,0.009502870030701159,0.0043027950450778,0,
00:00:00.808,0.0141564030200243,0.0110780652612448,0.0041525294072926,0,
00:00:00.812,-0.0015812247293070002,-0.0040142387151718105,-0.00276485970243812,0,
00:00:00.816,-0.0021507372148335,-0.0050794421695172795,-0.00381731451489031,0,
00:00:00.82,0.00406397692859173,0.00232946150936186,-0.0021203586366027602,0,
00:00:00.824,-0.0178006533533335,-0.0008516669622622429,0.0020529783796519,0,
00:00:00.828,0.006472150795161721,-0.00117756088729948,-0.000739523966331035,0,
00:00:00.832,0.00591415958479047,-0.000427773164119571,-0.0023008105345070397,0,
00:00:00.836,0.00233736867085099,0.000319442886393517,0.00268617854453623,0,
00:00:00.84,0.007530652452260259,0.00270876917056739,0.00266364449635148,0,
00:00:00.844,-0.0162406638264656,-0.0035224808380007705,0.000881745363585651,0,
00:00:00.848,-0.000419913354562595,0.00263232947327197,0.00138082646299154,0,
00:00:00.852,-0.0006520876195281741,-0.000573369034100324,-0.00121664360631257,0,
00:00:00.856,0.00026912981411442204,-0.004983936436474321,-0.006771971471607689,0,
00:00:00.86,0.0118654351681471,0.0058251153677702,-0.0023634505923837397,0,
00:00:00.864,0.0005209147930145259,0.0037099870387464796,0.0044216811656951896,0,
00:00:00.868,0.000267694558715448,0.00134989432990551,0.00204452616162598,0,
00:00:00.872,-0.0139960972592235,-0.0113084726035595,0.00338980765081942,0,
00:00:00.876,0.000819263979792595,-0.00483262864872813,0.00072166754398495,0,
00:00:00.88,0.0068390490487217894,0.00942054949700832,-0.00167179037816823,0,
00:00:00.884,0.0015138085000217,0.0046412562951445606,-0.0023705475032329603,0,
00:00:00.888,0.0012919754954055,0.0023190383799374104,-0.00165844883304089,0,
00:00:00.892,-0.0073530501686036595,-0.00409363396465778,-0.00251000327989459,0,
00:00:00.896,-0.000551360251847655,-0.0040382114239037,0.00458148028701544,0,
00:00:00.9,0.00699755409732461,-0.0036804708652198297,0.00264318892732263,0,
00:00:00.904,0.00112267304211855,0.000541625951882452,-0.004769351799041029,0,
00:00:00.908,0.000327431160258129,0.007343277335166929,-0.004495112225413321,0,
00:00:00.912,0.0062265354208648205,0.00754482112824917,0.0072685438208282,0,
00:00:00.916,-0.0231799334287643,-0.00546465301886201,0.0045576337724924105,0,
00:00:00.92,-0.000719403615221381,-0.0173395797610283,-0.0048646102659404295,0,
00:00:00.924,0.0086835827678442,0.00439217267557979,-0.0037765896413475297,0,
00:00:00.928,0.00430713221430779,0.0128298457711935,0.0038325712084770203,0,
00:00:00.932,0.0140008898451924,-0.000883780827280134,0.0020967503078281897,0,
00:00:00.936,0.006877853535115721,0.0010375401470810199,-0.0050781820900738205,0,
00:00:00.94,-0.0156988073140383,-0.0033929918427020303,-0.00246470654383302,0,
00:00:00.944,-0.0157551802694798,-0.00293894344940782,0.00128857640083879,0,
00:00:00.948,-0.0039726933464407895,-0.00299432314932346,0.00708106067031622,0,
00:00:00.952,0.00769096473231912,0.00479103066027164,0.00256862142123282,0,
00:00:00.956,0.0107349511235952,0.00102138996589929,-0.00437167752534151,0,
00:00:00.96,0.00263901008293033,-0.00038459838833659904,-0.0062391678802669,0,
00:00:00.964,0.00047822092892602097,0.00147399818524718,-0.00157545437105,0,
00:00:00.968,-0.008948882110416891,-0.00648293178528547,0.00658102426677942,0,
00:00:00.972,0.000121675584523473,0.00017642330203671,-0.000378601951524615,0,
00:00:00.976,0.000151595188071951,0.00727817555889487,0.00122297590132803,0,
00:00:00.98,0.0054761706851422795,0.00101392262149602,-0.0018197443569079,0,
00:00:00.984,-0.00024292622401844702,4.2691252019721994e-05,0.0011602777522057301,0,
00:00:00.988,0.0040495102293789395,-0.00648737512528896,-0.00156807363964617,0,
00:00:00.992,-0.0181294735521078,-0.00730505725368857,0.0034449994564056396,0,
00:00:00.996,0.00431288592517376,0.0093392813578248,-0.0013624313287437,0,
00:00:01,0.0101373279467225,0.0067454855889082,-0.0022123386152088603,0,
00:00:01.004,0.0043307114392519,-0.00201770476996899,-0.00327200628817081,0,
00:00:01.008,-0.00403790129348636,-0.0020600920543074604,4.19151774622151e-06,0,
00:00:01.012,-0.00473197223618627,-0.00268290773965418,0.00655908416956663,0,
00:00:01.016,-0.00227814819663763,-0.008319950662553309,-0.00129563082009554,0,
00:00:01.02,-0.00175673514604568,-0.000992729910649359,0.00023020814114715899,0,
00:00:01.024,0.005729722324758771,0.0114621240645647,-0.000313750089844689,0,
00:00:01.028,-0.000717599934432656,0.0066960980184376205,0.0012074235128238802,0,
00:00:01.032,0.0035088388249278103,-0.00292413681745529,-0.0028254657518118603,0,
00:00:01.036,-0.0013068140251562,-0.00507185747846961,-0.00413573021069169,0,
00:00:01.04,0.0019993064925074603,0.000802200578618795,-0.00228165532462299,0,
00:00:01.044,-0.00518826907500625,-0.0046398900449276,0.00680098542943597,0,
00:00:01.048,-0.0054155690595507604,-0.00418628193438053,0.00904218479990959,0,
00:00:01.052,-0.00187690544407815,0.00334184407256544,-0.00562355574220419,0,
00:00:01.056,0.00595845514908433,0.00251646130345762,-0.00386919663287699,0,
00:00:01.06,0.00588062452152371,0.0025625552516430603,0.000308030401356518,0,
00:00:01.064,0.0106951044872403,0.0037803885061293797,-0.004060917533934121,0,
00:00:01.068,-0.0130746848881245,0.0024771951138973197,0.00335787003859878,0,
00:00:01.072,0.0009277906501665711,-0.0064420551061630206,0.000577638449613005,0,
00:00:01.076,0.00451424485072494,0.0035441715735942104,-0.00406767195090652,0,
00:00:01.08,-0.0165550131350756,-0.00849571824073792,0.00206911121495068,0,
00:00:01.084,-0.00448959274217486,-0.00646333396434784,0.0138157187029719,0,
00:00:01.088,0.0143253803253174,0.00810500886291265,-0.00783050339668989,0,
00:00:01.092,0.0033073634840548,0.00271022692322731,-0.00819426868110895,0,
00:00:01.096,0.0018912230152636801,0.0032917163334786896,0.0019471789710223699,0,
00:00:01.1,-0.000796438369434327,0.0027165184728801302,-0.00132016313727945,0,
00:00:01.104,-0.0023374306038022,-0.0056721568107605,0.00078377960016951,0,
00:00:01.108,-0.00227686017751694,-0.00194869691040367,0.00456374604254961,0,
00:00:01.112,-0.00330684520304203,-0.000155866102431901,0.0045396666973829295,0,
00:00:01.116,0.0019230790203437198,0.000549751101061702,-0.00247087143361568,0,
00:00:01.12,0.00648023467510939,0.00271113449707627,-0.0058032055385410794,0,
00:00:01.124,-0.00293430918827653,0.000524040835443884,-0.00230960152111948,0,
00:00:01.128,-0.00977834686636925,-0.00969655532389879,0.00757774943485856,0,
00:00:01.132,0.00472207507118583,0.006130722817033529,-0.00104551843833178,0,
00:00:01.136,0.00792681146413088,0.0034850058145821103,-0.00468650087714195,0,
00:00:01.14,0.000275613652775064,0.000645891297608614,0.0027106408961117302,0,
00:00:01.144,-0.0028252236079424602,-0.00109760102350265,-0.00216236524283886,0,
00:00:01.148,0.00136143388226628,-0.0015184037620201698,0.00157943065278232,0,
00:00:01.152,-0.00529062654823065,0.00103349843993783,0.00165282725356519,0,
00:00:01.156,0.0010146165732294302,-0.0022576111368835,-0.00364797003567219,0,
00:00:01.16,-0.00957377627491951,-0.00341992918401957,0.00553437415510416,0,
00:00:01.164,0.00118668435607105,0.00023704493651166602,0.00253438181243837,0,
00:00:01.168,0.0132510745897889,0.00488180154934525,-0.00392211973667145,0,
00:00:01.172,0.000727065198589116,0.00510888686403632,-0.0037395961116999396,0,
00:00:01.176,0.00833378825336695,0.00210959766991436,-0.00333379418589175,0,
00:00:01.18,-0.00519300065934658,-0.00960280280560255,0.000807614473160356,0,
00:00:01.184,-0.0147077152505517,-0.00567074213176966,0.00538490619510412,0,
00:00:01.188,0.00039259294862859,0.00289671705104411,0.00950268097221851,0,
00:00:01.192,0.00197423482313752,0.00443494226783514,-0.008063712157309059,0,
00:00:01.196,-0.00335158687084913,-0.00149891024921089,-0.00707897264510393,0,
00:00:01.2,0.0145759917795658,0.00838090106844902,0.000849948264658451,0,
00:00:01.204,0.000159277915372513,-0.0018926573684439102,0.0051425099372863796,0,
00:00:01.208,-0.00864417478442192,-0.0065390784293413206,-0.0017359075136482698,0,
00:00:01.212,0.00422503892332315,0.00307352421805263,0.00102465192321688,0,
00:00:01.216,-0.00420462526381016,-0.007078701164573429,0.0009047256899066269,0,
00:00:01.22,-0.00449685240164399,0.00195718021132052,6.413402388716349e-06,0,
00:00:01.224,0.0112799201160669,0.00578198814764619,-0.00062285951571539,0,
00:00:01.228,-0.00359495263546705,0.000219926514546387,-0.000714707712177187,0,
00:00:01.232,-0.00204300880432129,0.000567937095183879,-0.0025067268870770897,0,
00:00:01.236,-0.0006004264578223231,-0.00535426149144769,-0.000155063287820667,0,
00:00:01.24,-0.00176530890166759,-0.000148278573760763,0.00797358620911837,0,
00:00:01.244,0.00881934072822332,0.0016699664993211599,-0.00185484287794679,0,
00:00:01.248,-0.00794487725943327,-0.0005703266942873599,-0.00374586856923997,0,
00:00:01.252,-0.0068346289917826705,0.0025723990984261,-0.004224863369017839,0,
00:00:01.256,0.009841585531830791,0.00141854316461831,0.00404674699530005,0,
00:00:01.26,0.0108391903340816,0.00580490054562688,-0.00114650034811348,0,
00:00:01.264,-0.00852776877582073,-0.0114676551893353,0.0019162893295288101,0,
00:00:01.268,-0.0101492470130324,-0.0064253406599164,0.00145647570025176,0,
00:00:01.272,0.00210172589868307,0.00816295947879553,9.98769537545741e-05,0,
00:00:01.276,0.0107465637847781,0.00428746081888676,-0.00290335528552532,0,
00:00:01.28,-0.00320641580037773,0.0006095160497352481,0.000983435893431306,0,
00:00:01.284,-0.0130010405555367,-0.0035664946772158103,0.0030966219492256602,0,
00:00:01.288,0.0102396300062537,0.00423048855736852,-0.00190458667930216,0,
00:00:01.292,0.00570773519575596,-0.00353525462560356,-0.00222552474588156,0,
00:00:01.296,-0.00238735973834991,-0.00544940214604139,-0.000833271653391421,0,
00:00:01.3,-0.00567879900336266,0.00120417552534491,-0.00158170016948134,0,
00:00:01.304,3.37407509505283e-05,0.000876940146554261,0.00718311918899417,0,
00:00:01.308,0.0058329012244939795,0.00615908112376928,-0.00141392822843045,0,
00:00:01.312,-0.00884924829006195,-0.00186958874110132,-0.00479923002421856,0,
00:00:01.316,0.000965397397521883,-0.00011531748168636101,0.000677853589877486,0,
00:00:01.32,0.010380707681179002,0.00168346182908863,0.0019481331110000602,0,
00:00:01.324,-0.000661031226627529,-0.00276464829221368,-0.00082683761138469,0,
00:00:01.328,-0.00402199290692806,-0.00238036853261292,0.00418373197317123,0,
00:00:01.332,-0.00110177439637482,-0.0005274318973533809,0.0011489309836179,0,
00:00:01.336,-0.009188056923449041,0.000918888777960092,-0.00417977618053555,0,
00:00:01.34,0.0092094587162137,0.0034309991169720897,-0.0031439594458788603,0,
00:00:01.344,0.008469449356198309,-0.00306670996360481,-0.00046954609570093496,0,
00:00:01.348,-0.0128844333812594,0.0027178891468793197,0.0014069676399231,0,
00:00:01.352,-0.00451466254889965,-0.00282715517096221,0.00183726497925818,0,
00:00:01.356,0.00951778329908848,-0.0032693138346076,0.00121871870942414,0,
00:00:01.36,0.006235760636627671,0.007267920300364491,-0.00180051324423403,0,
00:00:01.364,-0.004516457207500929,0.0038085146807134204,0.0015468382043764,0,
00:00:01.368,0.00183562457095832,-0.00154302979353815,0.000968997366726398,0,
00:00:01.372,-0.00712934834882617,-0.008209545165300371,-0.000357550597982481,0,
00:00:01.376,-0.007809076458215709,-0.0057242326438427,0.00100609066430479,0,
00:00:01.38,0.00954455602914095,0.0058374581858515705,-0.00295344390906394,0,
00:00:01.384,0.0135832037776709,0.00797682069242001,-0.0041586235165596,0,
00:00:01.388,-0.005305497441440821,0.00011472279584268101,-0.00016882480122149,0,
