Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.692,0.0035242435988038796,0.0104957781732082,0.0387689433991909,0,
00:00:03.696,-0.00089484202908352,0.0030869767069816602,0.0124996723607183,0,
00:00:03.7,0.00663264375180006,0.0036326618865132297,0.0167444534599781,0,
00:00:03.704,0.009470162913203241,-0.0104348957538605,0.0035855437163263603,0,
00:00:03.708,-0.0271939896047115,-0.00627429084852338,-0.0354262068867683,0,
00:00:03.712,-0.00971672683954239,-0.0057279993779957294,-0.0324268415570259,0,
00:00:03.716,0.0014299920294433802,0.0036343417596072,0.00565238809213042,0,
00:00:03.72,0.010755293071270001,0.00200445391237736,0.0140496725216508,0,
00:00:03.724,0.00914817862212658,0.00828708149492741,0.008040578104555609,0,
00:00:03.728,-0.000747254176530987,0.0023509035818278803,-0.0131682408973575,0,
00:00:03.732,0.00230209366418421,0.00309702334925532,0.024511992931365998,0,
00:00:03.736,0.0159850772470236,0.00823426339775324,0.0560709498822689,0,
00:00:03.74,-0.0314073711633682,-0.0233770981431007,-0.0329868569970131,0,
00:00:03.744,-0.00261760456487536,-0.0069673340767622,-0.0689722076058388,0,
00:00:03.748,0.00241458718664944,0.00368205271661282,-0.0191253982484341,0,
00:00:03.752,0.00592136243358254,0.0030749435536563396,0.0214494727551937,0,
00:00:03.756,0.0118455439805984,0.0137501787394285,0.0295389983803034,0,
00:00:03.76,-0.00308958976529539,-0.00483583938330412,0.0275747142732143,0,
00:00:03.764,0.00315464241430163,-0.00217279046773911,-0.00560436304658651,0,
00:00:03.768,-0.0146472454071045,0.00650650821626186,0.0119916275143623,0,
00:00:03.772,0.0100279515609145,0.011735325679183001,0.000676971743814647,0,
00:00:03.776,-0.00980416778475046,-0.0118418829515576,-0.0370185598731041,0,
00:00:03.78,-0.00476098526269197,-0.0176601633429527,-0.0192118175327778,0,
00:00:03.784,0.00562514970079064,-0.0101909330114722,-0.009586551226675509,0,
00:00:03.788,0.00507224211469293,0.00706764124333858,0.00537507934495807,0,
00:00:03.792,-0.00032875098986551204,0.0106092654168606,0.0496458970010281,0,
00:00:03.796,0.0261495783925056,0.0092939343303442,0.0037923869676888,0,
00:00:03.8,-0.0173299219459295,0.0063696107827127,-0.0242304764688015,0,
00:00:03.804,-0.0140090743079782,-0.0091541949659586,0.0209586098790169,0,
00:00:03.808,0.00919519457966089,0.0355896651744843,-0.00526976864784956,0,
00:00:03.812,-0.0180330760776997,-0.0289492513984442,-0.00865649990737438,0,
00:00:03.816,-0.00650762813165784,-0.0352877490222454,-0.0216490849852562,0,
00:00:03.82,0.0164676047861576,-0.0023674014955759,-0.0186793431639671,0,
00:00:03.824,0.0117151653394103,0.0120477760210633,0.00798571761697531,0,
00:00:03.828,0.0013291669311001901,0.0156192602589726,0.0245831348001957,0,
00:00:03.832,0.0031907968223094897,0.0105235790833831,0.0176559537649155,0,
00:00:03.836,-0.0179750006645918,0.00252752075903118,-0.00040244683623313904,0,
00:00:03.84,-0.00168373330961913,-0.0139490431174636,0.00559821212664247,0,
00:00:03.844,0.0319787301123142,0.0269192941486835,-0.0145778693258762,0,
00:00:03.848,-0.0206064563244581,-0.0140615021809936,-0.0158266425132751,0,
00:00:03.852,-0.0191031768918037,-0.0273568015545607,0.0196211561560631,0,
00:00:03.856,0.00745874317362905,0.00313919270411134,-0.0175304003059864,0,
00:00:03.86,0.00314297107979655,0.000753039552364498,-0.0243890900164843,0,
00:00:03.864,-0.00915407855063677,0.00526829296723008,0.0122198751196265,0,
00:00:03.868,0.0149483913555741,0.00923586171120405,0.0266652554273605,0,
00:00:03.872,0.0115930372849107,0.00316412351094186,0.0174157805740833,0,
00:00:03.876,-0.0072094420902431,-0.0168850421905518,-0.000664396909996867,0,
00:00:03.88,0.0203733406960964,0.0366944223642349,-0.0245611425489187,0,
00:00:03.884,-0.020917858928442,-0.0024934820830822,-0.00991082098335028,0,
00:00:03.888,-0.0148866074159741,-0.024045692756772003,-0.011090568266808999,0,
00:00:03.892,0.00208924757316709,-0.0158037766814232,-0.004912369884550571,0,
00:00:03.896,-0.02471624314785,-0.007322991266846659,0.0286771636456251,0,
00:00:03.9,0.0196612235158682,0.0101512810215354,0.0292803514748812,0,
00:00:03.904,0.0312691293656826,0.020930502563715,-0.0139047047123313,0,
00:00:03.908,0.00822567846626043,0.0080740237608552,-0.0136582776904106,0,
00:00:03.912,-0.0054969801567494895,-0.00272474600933492,-0.0185224320739508,0,
00:00:03.916,-0.023214727640152002,-0.00541184237226844,0.00154002953786403,0,
00:00:03.92,-0.0226554367691278,-0.008733236230909821,0.00973111763596535,0,
00:00:03.924,0.00134395190980285,-0.0048894681967794895,0.00232682703062892,0,
00:00:03.928,0.0249633379280567,0.00842088274657726,-0.00743656465783715,0,
00:00:03.932,0.00700477743521333,-0.0110026523470879,-0.0100315352901816,0,
00:00:03.936,0.0118460971862078,-0.0054346970282495,0.0352028161287308,0,
00:00:03.94,-0.0149476295337081,0.0101374667137861,0.0201109666377306,0,
00:00:03.944,-0.0128789553418756,0.0355877615511417,-0.0201317612081766,0,
00:00:03.948,0.0136471698060632,-0.0150016946718097,-0.0265792608261108,0,
00:00:03.952,-0.00724761467427015,-0.0295049864798784,-0.0207968037575483,0,
00:00:03.956,-0.0107257980853319,-0.00629757950082421,0.0170140359550714,0,
00:00:03.96,0.0037518844474107,0.0208662264049053,0.00311450660228729,0,
00:00:03.964,0.0116689512506127,0.00416969694197178,0.00793841667473316,0,
00:00:03.968,-0.004975928924977779,-0.00602281326428056,0.0120452996343374,0,
00:00:03.972,0.00795188918709755,-0.0028609482105821397,0.0019460455514490602,0,
00:00:03.976,0.0071042706258595,0.007823018357157709,-0.0123973777517676,0,
00:00:03.98,-0.0325084067881107,0.0015018670819699801,0.0022340421564877,0,
00:00:03.984,0.0226883869618177,0.0038289008662104602,0.0294218268245459,0,
00:00:03.988,0.0029192960355430802,-0.011258821003139,-0.0326832048594952,0,
00:00:03.992,-0.0061325915157795,-0.00506018893793225,-0.011891539208591,0,
00:00:03.996,-0.00628455588594079,0.000714509340468794,0.00251746829599142,0,
00:00:04,0.0101728988811374,0.00146983633749187,-0.00654005957767367,0,
00:00:04.004,-0.00805814005434513,0.00336966733448207,0.0060269883833825606,0,
00:00:04.008,-0.006139818113297221,0.0033448962494730897,0.0113204568624496,0,
00:00:04.012,0.0318096317350864,0.00585299590602517,-0.00166348088532686,0,
00:00:04.016,-0.016284640878438998,-0.0021072211675345898,0.0249110162258148,0,
00:00:04.02,-0.0147314267233014,-0.00254402519203722,0.0123365987092257,0,
00:00:04.024,-0.00147047475911677,0.00280904164537787,-0.0213270075619221,0,
00:00:04.028,0.009265328757464891,-0.0106619447469711,-0.0238635037094355,0,
00:00:04.032,-0.000149412313476205,-0.0121203558519483,-0.0322906784713268,0,
00:00:04.036,0.0124794002622366,0.0118731083348393,0.00516296084970236,0,
00:00:04.04,-0.0061586946249008205,0.000567645067349076,0.0313513092696667,0,
00:00:04.044,-0.0286336746066809,0.00235226028598845,0.0388149842619896,0,
00:00:04.048,0.00814113765954971,0.0333409123122692,0.00307265133596957,0,
00:00:04.052,0.0338903330266476,-0.0201875120401382,-0.0226622018963099,0,
00:00:04.056,-0.000379069533664733,-0.0304165445268154,-0.0237624943256378,0,
00:00:04.06,-0.0073876059614121905,0.00272927293553948,-0.00341573264449835,0,
00:00:04.064,-0.00974724628031254,0.0123645942658186,-0.00835291109979153,0,
00:00:04.068,-0.00489178579300642,0.007463140413165091,-0.00151820678729564,0,
00:00:04.072,-0.0102530941367149,0.00280685164034367,0.0251855216920376,0,
00:00:04.076,-0.00411613611504436,0.0033949764911085398,0.0192393269389868,0,
00:00:04.08,0.0182874258607626,0.0101474756374955,0.0116174351423979,0,
00:00:04.084,0.0169048346579075,-0.0278447195887566,-0.024944020435214,0,
00:00:04.088,0.00322732632048428,-0.007014745846390721,-0.0379212833940983,0,
00:00:04.092,-0.0242038760334253,0.00496795726940036,0.0267147701233625,0,
00:00:04.096,0.00303871487267315,0.004124506842345,0.02048709243536,0,
00:00:04.1,-0.0153229683637619,0.00785560067743063,-0.0294721517711878,0,
00:00:04.104,-0.000301153515465558,0.0153815317898989,0.00252084317617118,0,
00:00:04.108,0.0186390802264214,-0.0136003643274307,0.00345643446780741,0,
00:00:04.112,0.0201180763542652,-0.0111451679840684,-0.0150175374001265,0,
00:00:04.116,-0.0245498009026051,0.0049168267287313895,0.0393019840121269,0,
00:00:04.12,0.0103139420971274,0.0241590347141027,0.0399610623717308,0,
00:00:04.124,-0.00755347590893507,-0.0225440748035908,-0.0442508608102798,0,
00:00:04.128,-0.006507765967398879,-0.00855635199695826,-0.0318765565752983,0,
00:00:04.132,0.00358106615021825,-0.00549282878637314,-0.0179009698331356,0,
00:00:04.136,-0.00247740093618631,0.00029305886710062596,0.000837799860164523,0,
00:00:04.14,-0.00331286201253533,0.011142261326313,0.0321776270866394,0,
00:00:04.144,0.0159661695361137,0.027416018769145,0.0192722789943218,0,
00:00:04.148,0.0135630490258336,0.0033773013856262,0.00813504494726658,0,
00:00:04.152,-0.0121927903965116,-0.0245179273188114,-0.008295341394841671,0,
00:00:04.156,-0.0183450523763895,-0.0157006941735744,-0.0066024553962051894,0,
00:00:04.16,-0.0066115711815655205,-0.00250254175625741,-0.0172523781657219,0,
00:00:04.164,0.0068426476791501,0.00416258815675974,-0.007907634600996971,0,
00:00:04.168,0.007217855192720891,0.0103067960590124,-0.0134058240801096,0,
00:00:04.172,0.0181068796664476,-0.0072026154957711705,0.0263687092810869,0,
00:00:04.176,-0.0156462825834751,0.017592741176485998,0.04572782665491099,0,
00:00:04.18,-0.00253042741678655,0.0360610745847225,-0.0141635499894619,0,
00:00:04.184,-0.0025889377575367698,-0.0402556322515011,-0.0368659049272537,0,
00:00:04.188,0.00964009296149015,-0.0324492827057838,-0.0295773614197969,0,
00:00:04.192,0.0038375926669687,0.00658716307953,0.00473983865231276,0,
00:00:04.196,-0.00951077975332737,0.0121022146195173,0.0351281501352787,0,
00:00:04.2,-0.00828725099563599,0.0154028246179223,0.022104999050498,0,
00:00:04.204,0.000198747991817072,0.0020821476355195,0.0068666716106236,0,
00:00:04.208,0.0139508424326777,-0.00304710655473173,-0.00393704976886511,0,
00:00:04.212,-0.0019304642919451,-0.00376994907855988,-0.04748125746846201,0,
00:00:04.216,0.0027346620336175,-0.0149640077725053,-0.0148949110880494,0,
00:00:04.22,-0.0007111029117368161,0.0276031643152237,0.028045566752552997,0,
00:00:04.224,-0.00568925123661757,0.0130534265190363,0.00880901142954826,0,
00:00:04.228,0.00242867972701788,-0.0353125520050526,0.000428220868343487,0,
00:00:04.232,-0.00414524087682366,-0.0167613178491592,0.0044066407717764395,0,
00:00:04.236,-0.00486737815663219,0.0040705935098230795,-0.0030931462533772,0,
00:00:04.24,0.00031379330903291697,0.0181632209569216,-0.0132012143731117,0,
00:00:04.244,0.0018926674965769102,0.0170919857919216,0.0339416563510895,0,
00:00:04.248,0.0021121874451637303,-0.00342838303185999,-0.0004950619768351321,0,
00:00:04.252,0.00795451086014509,-0.0102963875979185,-0.0381609350442886,0,
00:00:04.256,0.00554024241864681,0.008659666404128071,-0.0157487355172634,0,
00:00:04.26,-0.0102015873417258,-0.00974663067609072,0.0186373572796583,0,
00:00:04.264,0.00390589237213135,-0.00823079515248537,0.0187069941312075,0,
00:00:04.268,0.0030922617297619603,-0.00323188933543861,0.00915059261023998,0,
00:00:04.272,-0.00957131758332253,0.0018484900938347,-0.00735694775357842,0,
00:00:04.276,-0.0125985248014331,0.0108095658943057,-0.0052099851891398395,0,
00:00:04.28,0.00202985922805965,0.00483813509345055,-0.00695620663464069,0,
00:00:04.284,0.0215413440018892,0.00847965851426125,-0.0157662704586983,0,
00:00:04.288,0.0006526855286210781,-0.00823605060577393,0.008545259013772009,0,
00:00:04.292,-0.0122567787766457,-0.0114442417398095,0.0148002598434687,0,
00:00:04.296,0.00273336563259363,0.0018760089296847601,0.0176885388791561,0,
00:00:04.3,-0.00321343867108226,-0.00547375483438373,-0.0237791258841753,0,
00:00:04.304,0.00984389334917068,0.00652339681982994,0.0142745077610016,0,
00:00:04.308,-0.0033771554008126302,0.0035852484870702,-0.0167860202491283,0,
00:00:04.312,-0.000937206379603595,-0.000897493853699416,-0.00688188802450895,0,
00:00:04.316,-0.0041806073859334,-0.0005409464356489481,-0.00624441215768456,0,
00:00:04.32,-0.00039717520121485,-0.0016604041447863,-0.00267511256970465,0,
00:00:04.324,-0.0224633105099201,0.0151028214022517,0.0485140755772591,0,
00:00:04.328,0.0179950743913651,-0.00782602280378342,0.0048374282196164105,0,
00:00:04.332,0.0348819904029369,-0.0118624027818441,-0.0308956950902939,0,
00:00:04.336,-0.0165789127349854,-0.00407667411491275,-0.0131266806274652,0,
00:00:04.34,-0.0168180838227272,0.00538522191345692,0.0025018947198987,0,
00:00:04.344,0.0023261692840606,0.0102883391082287,-0.0121158640831709,0,
00:00:04.348,0.00364446942694485,0.00330111500807106,0.00381131586618721,0,
00:00:04.352,-0.009870791807770729,-0.0136638367548585,0.0234291218221188,0,
00:00:04.356,-0.00213910825550556,0.000257136271102354,0.0124810598790646,0,
00:00:04.36,0.0121918525546789,-0.00214019394479692,-0.0109319491311908,0,
00:00:04.364,0.0227860826998949,0.004774420522153379,-0.0192472636699677,0,
00:00:04.368,-0.017669415101409,0.0198736973106861,0.0164497494697571,0,
00:00:04.372,-0.0122938910499215,-0.007156751584261659,0.0132806487381458,0,
00:00:04.376,-0.00547707732766867,-0.0078056063503027,-0.0125616397708654,0,
00:00:04.38,0.007052430417388679,-0.0107200648635626,-0.0264827571809292,0,
00:00:04.384,-0.0014407653361558901,-0.00749626569449902,-0.0166587624698877,0,
00:00:04.388,0.0104539813473821,0.0033752969466149803,0.0362867824733257,0,
00:00:04.392,-0.0029056859202683,0.0112847164273262,0.0444288998842239,0,
00:00:04.396,0.0101020727306604,0.0020663309842348103,-0.0268873628228903,0,
00:00:04.4,0.0032773208804428603,0.0306680947542191,-0.0315905027091503,0,
00:00:04.404,-0.0196942780166864,-0.0135556338354945,0.010644051246344998,0,
00:00:04.408,-0.0194088779389858,-0.0363776125013828,-0.007099635899066929,0,
00:00:04.412,0.0247347932308912,-0.00506750121712685,0.0027977894060313697,0,
00:00:04.416,0.00414751004427671,0.00876217987388372,-0.00191730167716742,0,
00:00:04.42,0.00224112207069993,0.0255127307027578,0.00887238420546055,0,
00:00:04.424,-0.006048213690519329,0.0016590487211942699,0.0082231555134058,0,
00:00:04.428,0.006304865702986721,-0.00700650596991181,0.000710431311745197,0,
00:00:04.432,-0.0162538345903158,-0.00690245162695646,-0.00441968673840165,0,
00:00:04.436,0.006112096365541221,-0.00952323339879513,0.0011314183939248302,0,
00:00:04.44,0.00044274237006902695,0.00411109765991569,-0.00875127408653498,0,
00:00:04.444,-0.0010645618895068802,0.009028094820678229,0.0200297944247723,0,
00:00:04.448,0.0101539259776473,0.0168335847556591,0.00464387843385339,0,
00:00:04.452,-0.0046836188994348,-0.00881197117269039,-0.0260713063180447,0,
00:00:04.456,0.0040259649977088,-0.025925425812602,-0.0347539782524109,0,
00:00:04.46,-0.0061786896549165206,0.006243395153433079,0.0380215235054493,0,
00:00:04.464,-0.00431528966873884,-0.000467977690277621,0.0108654005452991,0,
00:00:04.468,0.0125345634296536,0.0078574949875474,-0.0279393065720797,0,
00:00:04.472,-0.0132566196843982,0.000346769957104698,0.0255842562764883,0,
00:00:04.476,-0.00298489653505385,0.00373222003690898,0.04301052540540701,0,
00:00:04.48,-0.000383528386009857,0.00283712800592184,-0.0238253679126501,0,
00:00:04.484,0.0134466523304582,0.00647737551480532,-0.0503524467349052,0,
00:00:04.488,0.0172816719859838,0.0192205384373665,-0.0123700350522995,0,
00:00:04.492,-0.0224856771528721,-0.0331036634743214,0.0264878831803799,0,
00:00:04.496,-0.00504358392208815,-0.025862630456686003,0.0117192547768354,0,
00:00:04.5,0.00131815497297794,0.00557270459830761,0.00330899027176201,0,
00:00:04.504,-0.00372849404811859,0.0160854589194059,0.00339628010988235,0,
00:00:04.508,0.00347989960573614,0.0109603628516197,0.000316803139867261,0,
00:00:04.512,0.0219181571155787,0.00681844120845199,-0.00248461565934122,0,
00:00:04.516,-0.0206491444259882,-0.00474659027531743,-0.00137552246451378,0,
00:00:04.52,-0.0005727307288907469,-0.00544441677629948,-0.0046681691892445105,0,
00:00:04.524,-0.0045723109506070605,0.00770897883921862,0.00551584409549832,0,
00:00:04.528,-0.0107477279379964,-0.0140815563499928,-0.0223682932555676,0,
00:00:04.532,0.0364195331931114,0.0155956270173192,0.0298090018332005,0,
00:00:04.536,0.0265452805906534,-0.00179500575177372,0.0158544238656759,0,
00:00:04.54,-0.0391911417245865,-0.0257517639547586,-0.0448054112493992,0,
00:00:04.544,-0.0328333340585232,-0.00425015715882182,-0.0179065503180027,0,
00:00:04.548,0.0042941491119563606,0.0124315246939659,0.0252612307667732,0,
00:00:04.552,0.012274282053113,0.0175312682986259,0.0164430383592844,0,
00:00:04.556,0.0174620766192675,0.0006255959160625929,0.00603040819987655,0,
00:00:04.56,0.0187702849507332,0.0021127937361598,-0.0124147888273001,0,
00:00:04.564,-0.007507590577006341,0.0048768976703286206,0.0165935438126326,0,
00:00:04.568,-0.0233721546828747,-0.0144025590270758,0.009589997120201591,0,
00:00:04.572,-0.00297880871221423,-0.0161557774990797,-0.0255771279335022,0,
00:00:04.576,-0.0170683600008488,-0.0134082203730941,-0.0263756215572357,0,
00:00:04.58,0.0217256192117929,0.0235912967473269,0.0025500049814581897,0,
00:00:04.584,0.0227155573666096,0.0166078172624111,0.009692695923149591,0,
00:00:04.588,-0.00229465961456299,-0.00118822837248445,0.0124190393835306,0,
00:00:04.592,-0.00860896985977888,-0.0044945031404495205,0.00682827504351735,0,
00:00:04.596,-0.0130260437726974,-0.00750885298475623,0.000437743496149778,0,
00:00:04.6,-0.005234339740127329,-0.00399249233305454,-0.00946607626974583,0,
00:00:04.604,0.00268378597684205,-0.00393605558201671,0.0042686746455729,0,
00:00:04.608,0.0040037427097559,0.0126893511041999,0.0360006727278233,0,
00:00:04.612,0.0195600315928459,0.0269555021077394,0.000295499077765271,0,
00:00:04.616,-0.00810958351939917,-0.0329829454421997,-0.0424317307770252,0,
00:00:04.62,-0.00626635085791349,-0.0258059818297625,-0.0390971265733242,0,
00:00:04.624,-0.0101076513528824,0.0044732145033776795,0.00185753253754228,0,
00:00:04.628,0.00682523148134351,0.0231837444007397,0.0176649354398251,0,
00:00:04.632,0.0017765904776752,0.013023448176682,0.0305934511125088,0,
00:00:04.636,-0.00148446892853826,-0.0028968108817935,0.0222037341445684,0,
00:00:04.64,-0.0037931208498776,8.531928324373442e-05,-0.00143897079396993,0,
00:00:04.644,0.0162133891135454,-0.00395895121619105,-0.0263822544366121,0,
00:00:04.648,0.007665391080081459,-0.0101723745465279,-0.033894918859005,0,
00:00:04.652,-0.0148564744740725,-0.00479417014867067,0.0602175444364548,0,
00:00:04.656,-0.0355160124599934,0.005806103348731989,0.0262461956590414,0,
00:00:04.66,0.012444619089365,0.00498195178806782,-0.0449036918580532,0,
00:00:04.664,0.0284519772976637,0.0033271019347012,-0.05967952683568,0,
00:00:04.668,0.0240581892430782,-0.0075651416555047,-0.0269376784563065,0,
00:00:04.672,-0.0115414103493094,-0.00396022060886025,0.10333009064197501,0,
00:00:04.676,-0.0307219084352255,0.00154116447083652,0.02744404040277,0,
00:00:04.68,-0.00999004486948252,0.00409340718761086,-0.0497524738311768,0,
00:00:04.684,0.0073149134404957294,0.007595527917146679,-0.0223948284983635,0,
00:00:04.688,0.0108650838956237,-0.004783643409609789,0.00588373886421323,0,
00:00:04.692,-0.0012149871326983,-0.00418198294937611,0.00245339935645461,0,
00:00:04.696,0.0177515260875225,0.00149655574932694,0.0143544739112258,0,
00:00:04.7,0.0150012308731675,0.0226309970021248,0.0179071798920631,0,
00:00:04.704,-0.04586303979158401,-0.010935852304100999,0.0238426551222801,0,
00:00:04.708,-0.0037361832801252604,-0.0270724818110466,-0.0209765024483204,0,
00:00:04.712,0.0114886667579412,-0.0136517509818077,-0.0560781210660934,0,
00:00:04.716,0.0112361451610923,0.012436599470674999,-0.0163471233099699,0,
00:00:04.72,0.00912389904260635,0.0267245545983315,0.0211851242929697,0,
00:00:04.724,-0.007054505869746209,0.0101896831765771,0.0261604953557253,0,
00:00:04.728,-0.007369668222963809,-0.0126682836562395,0.0236927941441536,0,
00:00:04.732,0.0056319972500205,-0.0026105809956789,-0.00167893641628325,0,
00:00:04.736,-0.00444484408944845,-0.0045466679148376,-0.0086390282958746,0,
00:00:04.74,-0.00770887127146125,0.00292282062582672,-0.0119652226567268,0,
00:00:04.744,-0.00430299947038293,-0.0150742949917912,-0.0441685169935226,0,
00:00:04.748,0.0198464170098305,0.0103436671197414,0.0910867676138878,0,
00:00:04.752,0.00576803786680102,-0.00628466065973043,0.0126883406192064,0,
00:00:04.756,-0.0042557795532047705,0.0140179414302111,-0.0792693346738815,0,
00:00:04.76,0.0050573674961924605,0.00885197520256042,-0.0422330796718597,0,
00:00:04.764,-0.0359485894441605,-0.0201924759894609,0.0159049965441227,0,
00:00:04.768,-0.0123128490522504,-0.0105815818533301,0.0549728125333786,0,
00:00:04.772,0.0372023917734623,0.00814052205532789,0.00881132576614618,0,
00:00:04.776,0.0368767715990543,0.0295778773725033,-0.000843895424623042,0,
00:00:04.78,-0.0165629889816046,0.000533764949068427,0.00012776257062796498,0,
00:00:04.784,-0.0316768325865269,-0.0248620919883251,-0.0172105617821217,0,
00:00:04.788,-0.0145777249708772,-0.015309039503336,0.0021298995707184102,0,
00:00:04.792,0.00651393551379442,-0.0035759725142270296,0.0155143355950713,0,
00:00:04.796,0.0134364021942019,0.00965070445090532,-0.0354451090097427,0,
00:00:04.8,0.0145181585103273,0.0197258628904819,0.000314809469273314,0,
00:00:04.804,0.0120083196088672,0.0176981929689646,0.009284982457757,0,
00:00:04.808,-0.0194712765514851,-0.0128137404099107,-0.0030339912045747,0,
00:00:04.812,-0.0150473043322563,-0.0156194679439068,0.0293409358710051,0,
00:00:04.816,-0.0020073358900845103,-0.00337175698950887,0.000260978617006913,0,
00:00:04.82,0.0109372837468982,0.00327718909829855,-0.021813441067933998,0,
00:00:04.824,0.0168913397938013,-0.00798984337598085,-0.0010483703808859,0,
00:00:04.828,-0.00796675868332386,0.00400148890912533,0.0177625343203545,0,
00:00:04.832,-0.00954628083854914,0.0134657295420766,-0.0244536753743887,0,
00:00:04.836,0.0131220798939466,0.00522701349109411,-0.00394958863034844,0,
00:00:04.84,-0.0345728881657124,-0.00991096813231707,-0.005061778705567121,0,
00:00:04.844,0.0023816823959350603,-0.00746472971513867,0.0169488564133644,0,
00:00:04.848,0.0551694259047508,0.00735559267923236,0.0441704280674458,0,
00:00:04.852,-0.0177185703068972,-0.00661258259788156,0.00392737053334713,0,
00:00:04.856,-0.0131693286821246,-0.00256730825640261,-0.063531219959259,0,
00:00:04.86,-0.005459309089928871,0.00327947060577571,-0.0137072158977389,0,
00:00:04.864,-0.014283549040556,0.013606664724648,0.00523422192782164,0,
00:00:04.868,0.0101895499974489,-0.00836719386279583,0.014801898971200001,0,
00:00:04.872,0.0135053265839815,0.008447115309536459,0.0141690224409103,0,
00:00:04.876,0.00466748047620058,0.0014125641901046,-0.0006408498156815769,0,
00:00:04.88,-0.0137626146897674,-0.0189270712435246,0.0457567349076271,0,
00:00:04.884,-0.00680462969467044,-0.00252389977686107,-0.0059708724729716795,0,
00:00:04.888,0.0195101909339428,0.0110005708411336,-0.05112908780574801,0,
00:00:04.892,-0.00662872893735766,-0.00234376778826118,-0.00180315040051937,0,
00:00:04.896,-0.007356632500886921,-0.00171054829843342,-0.0198593083769083,0,
00:00:04.9,0.00499788299202919,0.0014493563212454302,0.00437752855941653,0,
00:00:04.904,-0.000574959209188819,0.00283689703792334,0.0135013181716204,0,
00:00:04.908,0.007567558903247121,0.00211190967820585,0.0167469661682844,0,
00:00:04.912,0.000681772013194859,0.00253612943924963,0.0134023278951645,0,
00:00:04.916,-0.0302555207163095,0.0054099396802485,0.0045206956565380105,0,
00:00:04.92,0.00296355551108718,-0.00891667511314154,0.0062804883345961605,0,
00:00:04.924,0.0426496453583241,-0.00784053280949593,-0.0245440062135458,0,
00:00:04.928,-0.0124343391507864,0.000109531691123266,-0.00610051117837429,0,
00:00:04.932,-0.0043089771643281,-0.0075546633452177,-0.00448823720216751,0,
00:00:04.936,0.00138829089701176,0.0104994382709265,-0.009685962460935121,0,
00:00:04.94,-0.019095741212368,0.0137056391686201,-0.00273671792820096,0,
00:00:04.944,-0.00396688980981708,-0.00549176800996065,0.0116009106859565,0,
00:00:04.948,0.00586459087207913,-0.00237281690351665,0.007285567000508309,0,
00:00:04.952,0.008346635848283771,-0.006162338424474,0.000994582776911557,0,
00:00:04.956,0.0036307950504124204,0.0188580490648746,0.0188140366226435,0,
00:00:04.96,-0.00490013882517815,-0.0196557249873877,0.0512585751712322,0,
00:00:04.964,0.00771594233810902,-0.015155203640461001,-0.0356995575129986,0,
00:00:04.968,0.009965852834284309,0.0144972046837211,-0.07406459003686901,0,
00:00:04.972,-0.00641239946708083,0.006533493753522629,-0.0296512637287378,0,
00:00:04.976,-0.012352897785603998,0.0043978118337690796,0.0264606159180403,0,
00:00:04.98,-0.00878748763352633,-0.00421645771712065,0.0534871332347393,0,
00:00:04.984,0.00672463700175285,-0.0135337337851524,0.0203953944146633,0,
00:00:04.988,-0.0016952101141214401,0.0428216904401779,-0.00929209031164646,0,
00:00:04.992,0.00172673491761088,-0.00955571886152029,-0.00162545486818999,0,
00:00:04.996,0.0110022379085422,-0.0420514158904552,-0.00428572436794639,0,
00:00:05,0.0109174083918333,-0.0104172071442008,-0.0281959809362888,0,
00:00:05.004,-0.0191598869860172,0.0139346541836858,-9.26356588024646e-05,0,
00:00:05.008,-0.00323039083741605,0.0181613136082888,0.0070863226428628,0,
00:00:05.012,0.004628024995327,0.00892341788858175,0.0014920042594894802,0,
00:00:05.016,0.0010764169273898,0.00748311216011643,-0.0042791087180376105,0,
00:00:05.02,-9.616364695830269e-05,-0.00948923919349909,0.0106498040258884,0,
00:00:05.024,0.00394280208274722,-0.00164431496523321,-0.00328200100921094,0,
00:00:05.028,-0.0060441209934651895,-0.00404459703713655,0.00748193403705955,0,
00:00:05.032,-0.00325328996405005,-0.009515038691461091,0.0115849897265434,0,
00:00:05.036,-0.0048890579491853705,-0.00377518613822758,-0.0396869890391827,0,
00:00:05.04,0.021865488961339,0.00269190082326531,0.0240498818457127,0,
00:00:05.044,0.000149645144119859,0.0014032479375600802,0.0619371868669987,0,
00:00:05.048,-0.0226042121648788,0.0045187119394540795,-0.0600174553692341,0,
00:00:05.052,0.0189171973615885,0.009274995885789391,-0.0531358309090137,0,
00:00:05.056,-0.007487143855541941,0.0031167222186923,0.00132419844157994,0,
00:00:05.06,-0.0118381408974528,0.000955683877691627,0.0371581800282002,0,
00:00:05.064,0.00731863779947162,-0.009575296193361279,0.0233970452100039,0,
00:00:05.068,-0.00061541044851765,-0.00355060328729451,0.008279852569103241,0,
00:00:05.072,0.0184989105910063,-0.0017547216266393698,-0.0013838178711012,0,
00:00:05.076,-0.007658498361706729,-0.00674863299354911,-0.000518989749252796,0,
00:00:05.08,-0.007612526416778559,0.00242116232402623,-0.0179504323750734,0,
00:00:05.084,-0.0035390616394579398,0.00818049535155296,-0.00685006007552147,0,
00:00:05.088,-0.00165701913647354,-0.0052063949406147,-0.0019524348899722101,0,
00:00:05.092,0.00440343422815204,0.00818830635398626,-0.00743559189140797,0,
00:00:05.096,0.0103051671758294,0.00545873772352934,-0.00425219861790538,0,
