Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.228,0.00409448426216841,0.00927801057696342,0.0019739554263651397,0,
00:00:03.232,-2.8135824322816902e-05,0.007823131047189241,0.0037355830427259202,0,
00:00:03.236,-0.0011320495977997802,-0.00666043441742659,-0.00177697301842272,0,
00:00:03.24,-0.000811240344773978,-0.0038107598666101703,-0.0045463270507752895,0,
00:00:03.244,-0.00013792702520731799,-0.00309413182549179,0.0007746279006823901,0,
00:00:03.248,0.000329545873682946,0.000666392501443625,0.00185048521962017,0,
00:00:03.252,-0.00163238577079028,0.00703490292653441,0.00111637089867145,0,
00:00:03.256,0.0043513015843927895,0.0050363992340862794,0.00215911469422281,0,
00:00:03.26,0.0018168014939874398,-0.0058629596605897,-0.00459062587469816,0,
00:00:03.264,-0.00561327673494816,-0.009641647338867191,-0.000295542180538177,0,
00:00:03.268,-0.000845881586428732,0.000290072784991935,0.00108881574124098,0,
00:00:03.272,0.00115118979010731,0.00687408121302724,0.000974226801190525,0,
00:00:03.276,0.00136051373556256,0.00885039009153843,0.000363488885341212,0,
00:00:03.28,0.00074393319664523,-0.0034138064365834,-0.000158897993969731,0,
00:00:03.284,-0.00204556249082088,-0.00757408747449517,-0.000376056443201378,0,
00:00:03.288,0.00365576543845236,-0.001131727010943,-0.000321534753311425,0,
00:00:03.292,-0.000795810483396053,0.00156775768846273,-0.000138207396958023,0,
00:00:03.296,-0.003834422910586,0.0018948288634419398,3.5776942240772796e-05,0,
00:00:03.3,0.00296841794624925,0.00110573705751449,0.000125771432067268,0,
00:00:03.304,-0.000416069407947361,0.000150820385897532,0.00012593704741448202,0,
00:00:03.308,-0.0009117578738369051,-0.000451444328064099,7.25173522369005e-05,0,
00:00:03.312,-0.00034958086325787,-0.000586854701396078,1.0292602382833099e-05,0,
00:00:03.316,0.000246750161750242,-0.000398242846131325,-3.0501594665111e-05,0,
00:00:03.32,-0.00158509274479002,-0.000107986306829844,-4.12790795962792e-05,0,
00:00:03.324,0.0023725179489702,-0.00196323287673295,-2.98742561426479e-05,0,
00:00:03.328,0.00179101550020278,0.00217042770236731,-1.03880629467312e-05,0,
00:00:03.332,0.0021778652444481897,0.00595391588285565,5.461188266053799e-06,0,
00:00:03.336,-0.00299979909323156,-0.00577806355431676,1.23801019071834e-05,0,
00:00:03.34,-0.0028396476991474602,-0.00216282485052943,1.1106827514595401e-05,0,
00:00:03.344,-0.000899306207429618,0.000205514326808043,-0.0020701894536614396,0,
00:00:03.348,0.0007539425860159099,0.00325099029578269,0.0019752853550016897,0,
00:00:03.352,0.00137386319693178,-0.000877962040249258,0.00163873063866049,0,
00:00:03.356,0.00109588738996536,-0.00111309613566846,0.0001732333766995,0,
00:00:03.36,0.000422785000409931,-0.00229795975610614,-0.000845193862915039,0,
00:00:03.364,-0.00017667330394033302,0.00037946982774883503,-0.0010282482253387599,0,
00:00:03.368,-0.00253980117850006,0.00425433367490768,-0.000629837100859731,0,
00:00:03.372,0.00153671484440565,0.00221265107393265,0.0019953127484768603,0,
00:00:03.376,0.00140432000625879,0.00144788215402514,-0.0016733730444684599,0,
00:00:03.38,0.00223388499580324,-0.0019821624737232897,-0.00123273720964789,0,
00:00:03.384,-0.0027010878548026102,-0.00555588770657778,-0.0019505481468513601,0,
00:00:03.388,-0.0045992317609489,-0.00481263687834144,0.00293022650294006,0,
00:00:03.392,0.0012683003442362,0.00278455205261707,0.00262322137132287,0,
00:00:03.396,0.00243384134955704,0.00425423216074705,0.000688464846462011,0,
00:00:03.4,0.0014823687961325,0.000551803212147206,-0.0008715876028873031,0,
00:00:03.404,0.00015186182281468102,0.00233474327251315,-0.0013867012457922099,0,
00:00:03.408,-0.000681808509398252,0.0005008433363400401,-0.00104197964537889,0,
00:00:03.412,0.0012388447066769,0.000748940627090633,0.00172277819365263,0,
00:00:03.416,-0.0025103280786424897,0.000290035095531493,-0.0017495459178462599,0,
00:00:03.42,-0.00174996186979115,-0.00692818267270923,-0.00323787424713373,0,
00:00:03.424,2.21961017814465e-05,-0.0059026684612035795,0.00222658226266503,0,
00:00:03.428,-0.000934572017285973,0.000797545828390867,0.00270127970725298,0,
00:00:03.432,0.00323340832255781,0.0070460601709783095,0.00120511918794364,0,
00:00:03.436,0.00444082263857126,0.00510646961629391,-0.0003380854614079,0,
00:00:03.44,-0.00174441561102867,0.000959813944064081,-0.001091712503694,0,
00:00:03.444,-0.0028719431720674,-0.00203084712848067,-0.00102635030634701,0,
00:00:03.448,-0.00169691431801766,-0.00493585271760821,-0.0005148930940777059,0,
00:00:03.452,-0.000136118178488687,-6.427741027437149e-05,2.59327516687335e-05,0,
00:00:03.456,-0.00124666874762625,0.00101637234911323,0.000342143146554008,0,
00:00:03.46,0.0029748163651675,0.000681511999573559,0.000385359337087721,0,
00:00:03.464,0.00227930233813822,0.000123728925245814,0.000247306074015796,0,
00:00:03.468,0.000308198039419949,-0.000198038775124587,6.11228897469118e-05,0,
00:00:03.472,-0.00107489770743996,-0.00023413819144479903,-7.3814058850985e-05,0,
00:00:03.476,-0.00137775845360011,0.00196798611432314,-0.000121017837955151,0,
00:00:03.48,0.0011743241921067199,0.000139639116241597,-9.66830994002521e-05,0,
00:00:03.484,-0.0021659510675817698,-0.00557147385552526,-4.09600361308549e-05,0,
00:00:03.488,-0.00130870740395039,0.00027979735750705,9.19790181796998e-06,0,
00:00:03.492,-0.00174282921943814,0.0023815906606614603,3.45675325661432e-05,0,
00:00:03.496,0.00321833300404251,0.0020611595828086103,3.4549928386695697e-05,0,
00:00:03.5,0.00283622462302446,0.000788269564509392,1.9696362869581197e-05,0,
00:00:03.504,0.000766680692322552,-0.00243069883435965,-0.00207323185168207,0,
00:00:03.508,-0.000905603636056185,0.00109560904093087,0.00404252717271447,0,
00:00:03.512,-0.003547492204234,-0.0033124745823442897,-0.00034467680961825,0,
00:00:03.516,0.000855007965583354,0.00579743040725589,-0.0014731566188857,0,
00:00:03.52,0.0033240171615034303,0.00462316116318107,-0.001022526063025,0,
00:00:03.524,-0.00157385051716119,-0.00394364818930626,-0.0022590903099626303,0,
00:00:03.528,-0.00198252662084997,-0.00954491086304188,0.0044516152702271895,0,
00:00:03.532,-0.000749826082028449,-0.0032071170862764103,0.000218667933950201,0,
00:00:03.536,-0.00162948330398649,0.0052400091663003,-0.00108083907980472,0,
00:00:03.54,0.00500235101208091,0.0055398535914719105,-0.0009119042661041019,0,
00:00:03.544,0.000467636826215312,0.00044433775474317404,-0.00029236340196803196,0,
00:00:03.548,-0.00112846936099231,0.0014566045720130199,0.00020617037080228302,0,
00:00:03.552,-0.0011200065491721,0.00165836210362613,0.000389604363590479,0,
00:00:03.556,-0.0005086324526928371,0.000332402851199731,0.000309665367240086,0,
00:00:03.56,7.63935386203229e-05,-0.0116711603477597,0.00011656382412183999,0,
00:00:03.564,0.00036553581594489504,-0.0005800204235129059,-5.3875104640610496e-05,0,
00:00:03.568,0.000357570068445057,0.005818917881697421,-0.000134051879285835,0,
00:00:03.572,0.000185956581844948,0.00173618120606989,-0.000124937563668936,0,
00:00:03.576,-1.7046306766133101e-06,0.000149560350109823,-6.65298939566128e-05,0,
00:00:03.58,-0.000114340800791979,-0.0024135431740433,-3.96452560380567e-06,0,
00:00:03.584,-0.00220844079740345,-0.000475569569971412,3.43087849614676e-05,0,
00:00:03.588,-0.00018742875545285601,0.0033594756387174103,4.19759671785869e-05,0,
00:00:03.592,0.00567008648067713,0.001697723637335,2.8452634069253697e-05,0,
00:00:03.596,-0.000132035012939014,0.00138744665309787,8.338114639627749e-06,0,
00:00:03.6,-0.000190487538930029,-0.00174515275284648,-6.998030130489501e-06,0,
00:00:03.604,-0.00606472976505756,-0.0073199332691729095,-0.0020887367427349104,0,
00:00:03.608,-0.00254317629151046,-0.004690540954470629,0.00196444825269282,0,
00:00:03.612,0.00375306513160467,0.00855283066630363,0.0037128385156393103,0,
00:00:03.616,0.0055757621303200704,0.00820626132190228,-0.00179768283851445,0,
00:00:03.62,-0.0008338137995451691,-0.0037247689906507704,-0.00248116836883128,0,
00:00:03.624,-0.00247856345959008,-0.0071311234496533905,-0.00120085279922932,0,
00:00:03.628,-0.0017486574361100802,-0.000376686628442258,0.000214471394428983,0,
00:00:03.632,-0.000403587997425348,0.00214004423469305,0.0009463903843425211,0,
00:00:03.636,0.000564414542168379,0.00206401548348367,0.0009306977153755721,0,
00:00:03.64,0.0008576259715482589,-0.00114506727550179,0.0004893284058198331,0,
00:00:03.644,0.000631707196589559,0.0038801543414592704,4.44151936562776e-07,0,
00:00:03.648,0.000209187914151698,-0.0031402364838868397,-0.000296734535368159,0,
00:00:03.652,-0.0022140315268188698,-0.00021613563876599098,-0.000348332338035107,0,
00:00:03.656,0.00168818980455399,0.00022456326405517798,-0.000231088430155069,0,
00:00:03.66,0.0013890047557652,0.00204164162278175,-6.404230953194201e-05,0,
00:00:03.664,0.00212761363945901,-0.00221445364877582,6.09564558544662e-05,0,
00:00:03.668,-0.00281494343653321,-0.00186483410652727,0.000107870924693998,0,
00:00:03.672,-0.00259287399239838,-0.000249256350798532,8.901416003936899e-05,0,
00:00:03.676,-0.0007206623558886349,0.000922527513466775,0.00211556907743216,0,
00:00:03.68,0.000816626939922571,-0.0008945226436480881,-0.00405716849491,0,
00:00:03.684,0.00134198553860188,0.00274644093587995,0.00030301534570753596,0,
00:00:03.688,0.0010224211728200301,0.0018006197642535,0.0014335945015773199,0,
00:00:03.692,0.000356531498255208,-0.00011558446567505601,0.0010011879494413699,0,
00:00:03.696,-0.00021027411276008899,-0.00128640187904239,0.00018179664039053,0,
00:00:03.7,-0.000464109441963956,0.000700826465617865,-0.00038978189695626497,0,
00:00:03.704,-0.000419068237533793,-0.0048258188180625395,-0.000538664986379445,0,
00:00:03.708,-0.00021510236547328502,0.00236319215036929,-0.000375096075003967,0,
00:00:03.712,-0.00208000955171883,-0.0021596152801066602,-0.000105159568192903,0,
00:00:03.716,0.00209604972042143,0.00188602157868445,0.000105291976069566,0,
00:00:03.72,0.00178400846198201,-5.3510397265199606e-05,0.000186802557436749,0,
00:00:03.724,0.00027050159405916897,0.000643125444184989,-0.0019199480302631898,0,
00:00:03.728,0.00125804322306067,0.00525178853422403,0.00412249006330967,0,
00:00:03.732,-0.00302870618179441,0.0072072371840477,-0.000341762148309499,0,
00:00:03.736,-0.00231696129776537,-0.00892960745841265,-0.00151652982458472,0,
00:00:03.74,0.00178089970722795,-0.0150863481685519,-0.0010743581224232901,0,
00:00:03.744,-0.00292322877794504,-0.0032813658472150603,-0.00229362770915031,0,
00:00:03.748,-0.00030312439776025696,0.008976791985332971,0.00236623175442219,0,
00:00:03.752,0.006461589597165579,0.0138032827526331,0.00427886517718434,0,
00:00:03.756,0.000893516524229199,0.00285723805427551,-0.00139799946919084,0,
00:00:03.76,-0.00161971244961023,-0.0038109235465526602,-0.00443938747048378,0,
00:00:03.764,-0.0019435350550338602,-0.00552630610764027,0.000669124710839242,0,
00:00:03.768,-0.00114970770664513,-0.00388316228054464,0.00166239775717258,0,
00:00:03.772,-0.00016046730161178898,0.000941739301197231,0.0030349579174071602,0,
00:00:03.776,-0.0015943800099194,-0.0009685111581347881,-0.0040399762801826,0,
00:00:03.78,0.00261331512592733,-0.00187744945287704,-0.000197913715965115,0,
00:00:03.784,0.00416388642042875,0.00333778420463204,0.000888012116774917,0,
00:00:03.788,-0.00373759842477739,0.0011100294068455698,0.000698609685059637,0,
00:00:03.792,-0.00061567360535264,0.00308795808814466,0.00017263185873162,0,
00:00:03.796,0.000233461323659867,0.00298820179887116,-0.00021219345217105,0,
00:00:03.8,0.00229096971452236,-0.0012131098192185198,-0.00032292079413309704,0,
00:00:03.804,-0.00402985280379653,-0.007794363424181941,-0.00230335397645831,0,
00:00:03.808,0.000244215480051935,-0.00349706271663308,0.00399093143641949,0,
00:00:03.812,0.0013810598757118,0.00584950717166066,-0.000262115820078179,0,
00:00:03.816,0.00100014870986342,0.00210516341030598,-0.00134395144414157,0,
00:00:03.82,0.00022682112467009599,0.000131912238430232,-0.00299577042460442,0,
00:00:03.824,-0.000329002301441506,-0.000645447056740522,0.0018354706699028603,0,
00:00:03.828,-0.000490985112264752,-0.000688187719788402,0.00203295075334609,0,
00:00:03.832,-0.000354006129782647,-0.000394901144318283,0.000692484027240425,0,
00:00:03.836,-0.00010814752749865899,-6.381310231518e-05,-0.000495147833134979,0,
00:00:03.84,8.9631401351653e-05,0.000143136101542041,-0.000940699654165655,0,
00:00:03.844,0.000170449799043126,-0.00395919615402818,-0.000740841380320489,0,
00:00:03.848,-0.0019297165563330102,0.00408312724903226,-0.00026357898605056096,0,
00:00:03.852,0.00412073824554682,0.00539734726771712,0.000153717599459924,0,
00:00:03.856,-0.00033809128217399104,0.000418971903854981,0.000344538420904428,0,
00:00:03.86,-0.00151127448771149,-0.00329060526564717,0.00031395565019920495,0,
00:00:03.864,0.0010053418809548,-0.00590246496722102,-0.00191225775051862,0,
00:00:03.868,-0.0042674969881773,-0.0043371161445975295,0.0040571610443294,0,
00:00:03.872,0.000723574485164136,0.0014328568940982199,-0.00042176031274721,0,
00:00:03.876,0.00202448689378798,0.00881385989487171,-0.00157080183271319,0,
00:00:03.88,0.00141861534211785,0.00242005940526724,-0.00109031808096915,0,
00:00:03.884,0.000305313966237009,-0.0033564253244549,-0.00228035356849432,0,
00:00:03.888,-0.000498622946906835,-0.000473318184958771,0.00446666684001684,0,
00:00:03.892,-0.000740304181817919,0.00179364974610507,0.000248476659180596,0,
00:00:03.896,-0.000545993098057806,-0.00047480268403887695,-0.0010552110616117698,0,
00:00:03.9,-0.000185274489922449,-0.00628024898469448,-0.0029755125287920198,0,
00:00:03.904,0.000112502384581603,-0.000145295955007896,0.00168203213252127,0,
00:00:03.908,0.00024196214508265298,0.000282656110357493,0.00184002378955483,0,
00:00:03.912,-0.00186042068526149,0.0042983195744454895,0.0026335036382079103,0,
00:00:03.916,0.00208324450068176,0.00277002668008208,-0.00251390691846609,0,
00:00:03.92,0.00164097070228308,-0.00200218055397272,-0.0046300468966364895,0,
00:00:03.924,0.000112716676085256,0.00242602452635765,0.00111573562026024,0,
00:00:03.928,0.0011593473609536901,0.00195529870688915,0.00227191904559731,0,
00:00:03.932,-0.00305050052702427,-0.00862167868763208,0.0034587006084621,0,
00:00:03.936,-0.00436023017391562,-0.00456951884552836,-0.0018442588625475801,0,
00:00:03.94,0.00380651210434735,0.0035779892932623603,-0.00436567701399326,0,
00:00:03.944,0.0008336728787980969,0.00666600884869695,0.00101271690800786,0,
00:00:03.948,-9.89519594440935e-06,0.00047310342779383096,0.0019892796408385,0,
00:00:03.952,-7.897027535364029e-05,-0.00375541765242815,0.00318815605714917,0,
00:00:03.956,-0.0020682627800852104,0.000332226132741198,-0.00199329829774797,0,
00:00:03.96,0.0020186463370919197,-0.00328930467367172,-0.00438026618212461,0,
00:00:03.964,0.0016564553370699302,0.00418008724227548,0.0010828642407432199,0,
00:00:03.968,0.00221882853657007,0.00914778839796782,0.00207885052077472,0,
00:00:03.972,-0.00288131879642606,-0.00403265235945582,0.00117486657109112,0,
00:00:03.976,-0.00273108575493097,-0.0110260266810656,1.86631530141312e-06,0,
00:00:03.98,-0.000845373491756618,-0.00232387729920447,-0.000676045892760158,0,
00:00:03.984,0.000751779822167009,0.0008085641311481599,-0.0028185083065182,0,
00:00:03.988,-0.000736337911803275,0.00614328077062964,0.0036215861327946203,0,
00:00:03.992,0.00510836904868484,0.00450094416737556,-0.000374363211449236,0,
00:00:03.996,-0.0020107834134250897,-0.00115623231977224,-0.00125020148698241,0,
00:00:04,0.0024037046823650603,0.00234520132653415,-0.000742372358217835,0,
00:00:04.004,-0.00180933682713658,-0.0007327015046030281,1.21216162369819e-05,0,
00:00:04.008,-0.00207621697336435,-0.00731759099289775,0.000463209376903251,0,
00:00:04.012,-0.0008507455931976441,-0.00127370480913669,0.0005102759459987281,0,
00:00:04.016,-0.0017267153598368198,-0.00039262877544388197,0.000299354869639501,0,
00:00:04.02,0.00287097529508173,0.006291439291089771,-0.0020415645558387,0,
00:00:04.024,0.00244153197854757,0.0011227988870814401,0.0018323261756449899,0,
00:00:04.028,0.0005502558778971429,-0.0031996937468648,0.00145314645487815,0,
00:00:04.032,0.00117988395504653,0.00465530436486006,0.00211660447530448,0,
00:00:04.036,-0.00329162483103573,-0.00320290611125529,-0.00286556221544743,0,
00:00:04.04,-0.004655041731894021,-0.00533162988722324,-0.0047208578325808,0,
00:00:04.044,0.0015293931355699901,0.0011173974489793199,0.0012238948838785302,0,
00:00:04.048,0.0027481843717396303,0.0027621553745120803,0.00245364243164659,0,
00:00:04.052,0.00167948508169502,0.0019258389947935898,0.00360698765143752,0,
00:00:04.056,0.00018831965280696698,-0.00164183008018881,-0.00177861750125885,0,
00:00:04.06,-0.0007586006540805099,0.00133132189512253,-0.004376385360956189,0,
00:00:04.064,-0.00302432477474213,0.000666763517074287,0.0009619806660339241,0,
00:00:04.068,0.00343148107640445,0.00152711593545973,0.00193690846208483,0,
00:00:04.072,-0.00047385043581016394,-0.0009935818379744892,0.00108152185566723,0,
00:00:04.076,0.000821754394564778,-0.00242569576948881,-2.3008740754448802e-05,0,
00:00:04.08,-0.004739718046039339,-0.006183301564306021,-0.000650222005788237,0,
00:00:04.084,0.00040974994772113903,-0.0008736224262975161,-0.000698361895047128,0,
00:00:04.088,0.00197112560272217,0.0057558869011700205,-0.00039336993359029304,0,
00:00:04.092,0.0015419980045408,0.00472915079444647,-2.5273977371398397e-05,0,
00:00:04.096,-0.0016028160462155901,-0.000783277733717114,0.00021192742860876002,0,
00:00:04.1,0.0015924412291497,0.000531471276190132,0.00026483274996280697,0,
00:00:04.104,0.000933614384848624,0.0013220707187429099,-0.00189159903675318,0,
00:00:04.108,0.00167387654073536,-0.00158211903180927,0.0041097616776824,0,
00:00:04.112,-0.00306104752235115,-0.00515678897500038,-0.000373035785742104,0,
00:00:04.116,-0.004680793266743421,-0.00460898037999868,-0.00154524110257626,0,
00:00:04.12,0.00138800917193294,-0.00135531660635024,-0.00108926312532276,0,
00:00:04.124,0.000545585935469717,0.00603754678741097,-0.00229407264851034,0,
00:00:04.128,0.0036049208138138104,0.0119362836703658,0.0023744252976030103,0,
00:00:04.132,0.00393029395490885,0.00457369582727551,0.00428858725354075,0,
00:00:04.136,-0.000420362805016339,-0.0118644135072827,-0.00139156181830913,0,
00:00:04.14,-0.007426817901432509,-0.0117276972159743,-0.0044376365840435,0,
00:00:04.144,-0.001459417399019,-0.00224016327410936,0.000667382555548102,0,
00:00:04.148,0.001539571210742,0.0050499257631599894,0.00165936094708741,0,
00:00:04.152,0.00216167815960944,0.00893201865255833,0.00303246849216521,0,
00:00:04.156,-0.000647307431790978,0.00463537918403745,-0.0019652962218970104,0,
00:00:04.16,0.0023168500047177102,-0.0006337459199130541,-0.0042488309554755705,0,
00:00:04.164,0.00327511737123132,-0.00143596634734422,0.00122214877046645,0,
00:00:04.168,-0.00250109750777483,-0.00555081060156226,0.00216449634172022,0,
00:00:04.172,-0.0030299264471977897,-0.0036044286098331204,0.00119292316958308,0,
00:00:04.176,-0.00141828192863613,-0.00027577555738389503,-2.721328928601e-05,0,
00:00:04.18,0.000287044997094199,-0.000156179507030174,-0.000720197276677936,0,
00:00:04.184,-0.0009170165867544711,0.000174467495526187,-0.000776758999563754,0,
00:00:04.188,0.00310951471328735,0.00920700374990702,-0.000443038035882637,0,
00:00:04.192,0.0043182587251067205,0.00807346310466528,-3.6820936657022705e-05,0,
00:00:04.196,-0.0017884288681671,-0.00856573134660721,0.00022762603475712202,0,
00:00:04.2,-0.00283561437390745,-0.0107041765004396,0.000289717805571854,0,
00:00:04.204,-0.00369679997675121,-0.00312130409292877,0.000203747506020591,0,
00:00:04.208,0.00190945749636739,0.005555845331400629,6.67096101096831e-05,0,
00:00:04.212,0.0025095003657043,0.00780612509697676,-4.18987619923428e-05,0,
00:00:04.216,0.0032560678664594897,0.002648871159181,-8.742007048567758e-05,0,
00:00:04.22,-0.00219875550828874,-0.0041931439191103,-7.65356380725279e-05,0,
00:00:04.224,-0.00256146467290819,-0.0060158614069223395,-3.73338261852041e-05,0,
00:00:04.228,-0.00313158961944282,0.000596238940488547,0.00207738415338099,0,
00:00:04.232,0.00238112057559192,0.00244423188269138,-0.00195164862088859,0,
00:00:04.236,0.0027031940408051,-0.000246286828769371,-0.0016156373312696802,0,
00:00:04.24,0.00111448974348605,0.00455556996166706,-0.00223616021685302,0,
00:00:04.244,-0.00042033501085825297,-0.000835513288620859,0.00282185897231102,0,
00:00:04.248,-0.00111212383490056,-0.00231328862719238,0.00266432529315352,0,
00:00:04.252,-0.000987839070148766,-0.00167858053464442,0.0028749778866767896,0,
00:00:04.256,-0.0004508345737122,-0.000431433931225911,-0.00274297106079757,0,
00:00:04.26,-0.00199469970539212,-0.00156793009955436,-0.00504913181066513,0,
00:00:04.264,0.0023452681489288803,0.00487721571698785,0.000759566552005708,0,
00:00:04.268,0.00410361355170608,0.00030704107484780295,0.0021031815558672,0,
00:00:04.272,-0.0015665863174945099,-0.00122072466183454,0.00347130163572729,0,
00:00:04.276,-0.00244192988611758,0.0009565649088472131,-0.0017311645206064,0,
00:00:04.28,-0.0012904953910037901,-0.0024215979501605,-0.00424234941601753,0,
00:00:04.284,-0.0019878395833075,-0.00564197264611721,0.0010891234269365699,0,
00:00:04.288,0.000752120744436979,3.9616803405806395e-05,0.00200547813437879,0,
00:00:04.292,0.00451363483443856,0.0105275195091963,0.00108643621206284,0,
00:00:04.296,0.0064750304445624395,0.009092805907130241,0.0020183790475130103,0,
00:00:04.3,-0.0045783785171806795,-0.00829296093434095,-0.00474391551688313,0,
00:00:04.304,-0.00749243842437863,-0.0109718637540936,-0.000394166330806911,0,
00:00:04.308,-0.00036733690649271,-0.00354833086021245,0.00106294569559395,0,
00:00:04.312,0.00238473224453628,0.007329128216952091,0.00307725160382688,0,
00:00:04.316,0.00445349002256989,0.005752291996032,-0.0015653608134016401,0,
00:00:04.32,-0.00287358905188739,-0.005123070906847721,-0.00383896008133888,0,
00:00:04.324,0.000280341570032761,-0.000356252305209637,0.0014387076953426,0,
00:00:04.328,0.0007342313183471559,0.00601423252373934,0.00423600850626826,0,
00:00:04.332,0.000228596793022007,-9.3416849267669e-05,-0.000921961036510766,0,
00:00:04.336,-0.000286293536191806,-0.000493519299197942,-0.00183180114254355,0,
00:00:04.34,-0.000469892169348896,-0.00646508065983653,-0.00100500485859811,0,
00:00:04.344,-0.000353054259903729,-0.000744454097002745,-0.00203982181847095,0,
00:00:04.348,-0.00218764320015907,0.00170538958627731,0.00466389302164316,0,
00:00:04.352,0.00206646951846778,0.0019466653466224699,0.000310586678097025,0,
00:00:04.356,0.00389618845656514,0.00319119333289564,-0.00111426587682217,0,
00:00:04.36,-0.0016418305458501,-0.00184346071910113,-0.00101244915276766,0,
00:00:04.364,-0.0024067631457001,-0.00212770816870034,-0.00039278590702451803,0,
00:00:04.368,-0.00120546168182045,-0.000798328022938222,0.00014738907339051398,0,
00:00:04.372,-0.00190998672042042,-0.00165490468498319,0.000379885139409453,0,
00:00:04.376,0.00286818435415626,0.000809954653959721,0.000332684314344078,0,
00:00:04.38,0.00046356397797353604,0.00436262134462595,0.000148847349919379,0,
00:00:04.384,0.00471016671508551,0.00417909026145935,-0.0021057859994471104,0,
00:00:04.388,-0.00116449198685586,-0.000698706542607397,0.00392577517777681,0,
00:00:04.392,-0.00277231191284955,-0.00582138169556856,-0.00046207825653255,0,
00:00:04.396,-0.0019854442216455897,-0.0037906472571194202,-0.00154108786955476,0,
00:00:04.4,-0.000492352817673236,-0.00229156669229269,-0.00310829235240817,0,
00:00:04.404,0.000632402894552797,0.00405198987573385,0.00182018568739295,0,
00:00:04.408,0.00101378839462996,0.00616970099508762,0.0020809660200029603,0,
00:00:04.412,0.000788096629548818,-0.0023461109958589103,0.000756907276809216,0,
00:00:04.416,0.000306802976410836,0.00183362478855997,-0.000448759907158092,0,
00:00:04.42,-0.00011309811088722199,-0.0021595859434455603,-0.000924750929698348,0,
00:00:04.424,-0.00031359292916022203,-0.00629739137366414,-0.00074952410068363,0,
00:00:04.428,-0.00237356196157634,0.00527626881375909,-0.000282926193904132,0,
00:00:04.432,0.0038898058701306603,0.0017931089969351899,0.000136449016281404,0,
00:00:04.436,-0.0024214829318225397,-0.0023845967371016697,0.000335905147949234,0,
00:00:04.44,0.0005902412231080231,0.00507361069321632,0.000314081640681252,0,
00:00:04.444,0.0027976525016129,-0.0011133475927636,0.00016871708794497,0,
00:00:04.448,-0.0019148380961269101,-0.0074996612966060595,1.1986092431470801e-05,0,
00:00:04.452,-0.0041427705436945,-0.000724800163879991,-8.46706534503028e-05,0,
00:00:04.456,0.00130352273117751,0.00456152856349945,-0.00010486224346095699,0,
00:00:04.46,0.00220624264329672,0.000805749616120011,-7.16924914740957e-05,0,
00:00:04.464,0.00120490451809019,-0.00217885663732886,-2.15488034882583e-05,0,
00:00:04.468,-2.98544746328844e-05,0.00186894775833935,1.70028160937363e-05,0,
00:00:04.472,-0.0007257259567268191,0.0016437757294625,3.22300220432226e-05,0,
00:00:04.476,-0.00285512208938599,-0.0018860255368053898,2.72841480182251e-05,0,
00:00:04.48,0.00360931199975312,0.00316156493499875,1.26691611512797e-05,0,
00:00:04.484,-0.00244254595600069,-0.00354061974212527,-0.00207710103131831,0,
00:00:04.488,0.000741183815989643,-0.000237208470935002,0.0040421667508781,0,
00:00:04.492,0.000913798401597887,0.0025299144908785803,-0.00034283017157577,0,
00:00:04.496,0.000196075794519857,-0.00171904824674129,-0.00147081247996539,0,
00:00:04.5,-0.000379812117898837,-0.00167288072407246,-0.0010208977619186,0,
00:00:04.504,-0.000521742040291429,-0.000325639673974365,-0.00225858017802238,0,
00:00:04.508,-0.000336113327648491,0.0028116360772401103,0.004451252520084379,0,
00:00:04.512,-0.00212633539922535,-0.00302658346481621,0.00021795037901029,0,
00:00:04.516,0.00213259574957192,-0.00310945766977966,-0.00108145584817976,0,
00:00:04.52,0.0018630279228091199,0.00767507823184133,-0.0029879773501306803,0,
00:00:04.524,0.004496302455663679,0.00833128951489925,0.0016829812666401302,0,
00:00:04.528,-0.00680292909964919,-0.00948340073227882,0.0039241905324161105,0,
00:00:04.532,-0.0023574065417051302,-0.00759765645489097,-0.00140846497379243,0,
00:00:04.536,0.0005945008015260099,0.0011841251980513302,-0.00217498000711203,0,
00:00:04.54,0.00172042951453477,0.0037499889731407205,-0.00316385994665325,0,
00:00:04.544,0.00148046156391501,0.0028804042376577898,0.0021335727069526898,0,
00:00:04.548,-0.00143628637306392,0.000920501188375056,0.00245388806797564,0,
00:00:04.552,0.0018264139071106898,-0.000641322112642229,0.0030593806877732303,0,
00:00:04.556,0.00109103415161371,-0.00124910473823547,-0.00446982402354479,0,
00:00:04.56,-0.000371970556443557,-0.00103653862606734,-0.000696939066983759,0,
00:00:04.564,-0.00115320307668298,-0.00044566573342308397,0.000572383811231703,0,
00:00:04.568,-0.0010639602551236699,0.0001032828076859,0.00270741013810039,0,
00:00:04.572,-0.000490170554257929,0.00246161851100624,-0.00169242662377656,0,
00:00:04.576,0.00010219279647572,-0.0015874122036621,-0.00168625812511891,0,
00:00:04.58,0.00043148992699571,-0.0014185832114890198,-0.0024455816019326396,0,
00:00:04.584,-0.0016235614893958,-0.00222123693674803,0.00264281313866377,0,
00:00:04.588,0.00225143833085895,0.0027238929178565697,0.00259388680569828,0,
00:00:04.592,0.0016989060677588,0.00461816694587469,0.00290589593350887,0,
00:00:04.596,0.00215776520781219,-0.00125974183902144,-0.0026624221354723,0,
00:00:04.6,-0.00296099833212793,-0.00035922590177506203,-0.00497261667624116,0,
