Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.184,-0.00344913988374174,0.0207327846437693,-0.00409181881695986,0,
00:00:03.188,-0.023447135463357,-0.00366642163135111,-0.00929755996912718,0,
00:00:03.192,0.00999238342046738,-0.013536486774683,-0.017590593546629,0,
00:00:03.196,0.0107612544670701,-0.0137424720451236,0.00334522780030966,0,
00:00:03.2,0.00650547863915563,-0.00881756749004126,0.00968090444803238,0,
00:00:03.204,-0.0246490798890591,-0.00493564456701279,0.0115087479352951,0,
00:00:03.208,0.00482910173013806,0.0179175548255444,0.00237497268244624,0,
00:00:03.212,0.00499305035918951,0.0199452303349972,0.00118135963566601,0,
00:00:03.216,0.00817563477903605,0.007230453658849,-0.0149819832295179,0,
00:00:03.22,0.00212041265331209,-0.00933045614510775,-0.0159157980233431,0,
00:00:03.224,-0.00536768278107047,-0.0171070750802755,0.00805804599076509,0,
00:00:03.228,-0.00916102435439825,-0.00859901309013367,0.0111079066991806,0,
00:00:03.232,0.0041579264216125,0.00771653791889548,-0.00049235369078815,0,
00:00:03.236,0.00430437317118049,0.0049569783732295,0.00354006257839501,0,
00:00:03.24,0.000925255124457181,-0.00645812088623643,-0.00289358128793538,0,
00:00:03.244,-0.00987590756267309,0.00349359819665551,0.00646263174712658,0,
00:00:03.248,-0.00250724656507373,0.00945848319679499,0.000644299550913274,0,
00:00:03.252,0.0173621885478497,0.00308286095969379,-0.00708587514236569,0,
00:00:03.256,0.00119658908806741,-0.00544586265459657,-0.0123394625261426,0,
00:00:03.26,-0.00735406950116158,-0.00574103044345975,0.00195815111510456,0,
00:00:03.264,-0.0012770916800946,-0.00263891206122935,0.0107297003269196,0,
00:00:03.268,-0.00495183421298862,0.00257697911001742,-0.00488010747358203,0,
00:00:03.272,0.00497915036976337,0.00221252511255443,0.00453550834208727,0,
00:00:03.276,0.0026823861990124,-0.00359870586544275,-0.00679635861888528,0,
00:00:03.28,-0.0136096272617579,-0.00493118306621909,0.00570613238960505,0,
00:00:03.284,0.00494215404614806,0.012449324131012,0.0367003493010998,0,
00:00:03.288,0.00964751094579697,0.00241527915932238,-0.0242788400501013,0,
00:00:03.292,0.00380914774723351,-0.000608218018896878,-0.0310117639601231,0,
00:00:03.296,-0.00430694362148643,-0.00568300578743219,-0.011601286008954,0,
00:00:03.3,-0.0110159236937761,0.000108541928057093,0.0282055642455816,0,
00:00:03.304,0.00368378194980323,-0.00255940435454249,-0.00419796910136938,0,
00:00:03.308,0.0135843968018889,-0.0160364434123039,-0.0115710878744721,0,
00:00:03.312,-0.00984426494687796,0.0121379932388663,0.0408389121294022,0,
00:00:03.316,-0.00141174951568246,0.0170939657837152,0.00455680303275585,0,
00:00:03.32,0.000473739928565919,0.004600640386343,-0.0183372274041176,0,
00:00:03.324,-0.00176924373954535,-0.0125263314694166,-0.0104010691866279,0,
00:00:03.328,-0.00222916738130152,-0.0078251464292407,-0.0121781080961227,0,
00:00:03.332,0.00340048596262932,-0.00406407145783305,0.00209672143682837,0,
00:00:03.336,0.00132135790772736,0.00398361962288618,0.00439458526670933,0,
00:00:03.34,0.00323560182005167,0.00286882417276502,0.00113267591223121,0,
00:00:03.344,0.000921007362194359,0.00469315983355045,0.0120009239763021,0,
00:00:03.348,0.000664966646581888,0.00798179022967815,-0.00132625072728842,0,
00:00:03.352,-0.00627963710576296,-0.00718005932867527,-0.00375444814562798,0,
00:00:03.356,0.000737123307771981,-0.00743197789415717,0.00191714928951114,0,
00:00:03.36,0.00102000345941633,-0.0046753422357142,-7.91536658653058E-05,0,
00:00:03.364,-0.00634503643959761,0.00159370945766568,-0.00853188522160053,0,
00:00:03.368,-0.00101742707192898,0.00908170361071825,0.00749713461846113,0,
00:00:03.372,0.0103031322360039,0.0046849986538291,0.00169569498393685,0,
00:00:03.376,0.00542516214773059,-0.00734296999871731,-0.0107725895941257,0,
00:00:03.38,0.000479276786791161,0.00190798041876405,-0.00574540300294757,0,
00:00:03.384,-0.0153451403602958,0.00122030125930905,0.0125630591064692,0,
00:00:03.388,0.00170920614618808,-0.00530101032927632,0.0110574746504426,0,
00:00:03.392,-0.00593983381986618,-0.000267389230430126,-0.00356527930125594,0,
00:00:03.396,0.0162064991891384,-0.00253550475463271,-0.00670329993590713,0,
00:00:03.4,0.00182806374505162,0.0055208052508533,-0.012621708214283,0,
00:00:03.404,-0.00399179570376873,0.00816435180604458,0.00715548498556018,0,
00:00:03.408,-0.00223246077075601,0.00253122695721686,0.0165220517665148,0,
00:00:03.412,-0.0083035621792078,-0.0135015780106187,-0.0132375778630376,0,
00:00:03.416,0.00449647661298513,-0.0121269524097443,-0.000466374447569251,0,
00:00:03.42,0.00044923965469934,0.00715901190415025,0.0167287196964026,0,
00:00:03.424,0.00511762546375394,0.0053444430232048,-0.0209986381232738,0,
00:00:03.428,-0.000263301597442478,0.00665768887847662,0.00020629761274904,0,
00:00:03.432,-0.00190239190123975,0.00684108166024089,0.00450526643544436,0,
00:00:03.436,-0.0015426060417667,0.00291442382149398,-0.0118601974099874,0,
00:00:03.44,0.00361558166332543,-0.00420021312311292,0.00147112656850368,0,
00:00:03.444,-0.00573700666427612,-0.017798513174057,0.020052207633853,0,
00:00:03.448,-0.00276103150099516,-0.0128125110641122,0.00981017202138901,0,
00:00:03.452,-0.00036035873927176,0.000789995421655476,-0.00582081452012062,0,
00:00:03.456,0.00976100564002991,0.0180702824145556,-0.00619251141324639,0,
00:00:03.46,0.00679853092879057,0.0154240923002362,-0.00938331428915262,0,
00:00:03.464,-0.0101973293349147,0.00269411155022681,-0.00743436440825462,0,
00:00:03.468,0.00126039853785187,-0.00470282370224595,-0.00410102074965835,0,
00:00:03.472,-0.0036637238226831,-0.0152851976454258,0.00914444960653782,0,
00:00:03.476,-0.00624549249187112,-0.0163442641496658,0.0113244038075209,0,
00:00:03.48,0.00458665704354644,0.0134716890752316,-2.66642400674755E-05,0,
00:00:03.484,0.00541085004806519,0.0152207957580686,0.00546528398990631,0,
00:00:03.488,0.000307417038129643,0.00181793561205268,-0.0122360093519092,0,
00:00:03.492,0.00130262027960271,-0.0095408009365201,-0.00550543330609798,0,
00:00:03.496,-0.00672290427610278,-0.000301499007036909,0.00308389472775161,0,
00:00:03.5,0.0207217615097761,-0.00853669736534357,0.0103148072957993,0,
00:00:03.504,-0.0189208388328552,-0.00180214387364686,-0.0080052986741066,0,
00:00:03.508,-0.00970189552754164,0.0109759196639061,-0.00319683784618974,0,
00:00:03.512,0.000936929136514664,0.00670775026082993,0.0096329478546977,0,
00:00:03.516,0.0126338358968496,-0.00468534091487527,-0.00483553390949965,0,
00:00:03.52,0.00244758184999228,-0.00274746213108301,-0.00626052170991898,0,
00:00:03.524,-0.00171410082839429,0.000577262602746487,0.00611594272777438,0,
00:00:03.528,0.00589432660490274,-0.000382361409720033,0.00240017776377499,0,
00:00:03.532,-0.0115027707070112,-0.00545495701953769,-0.00438214046880603,0,
00:00:03.536,-0.0173997655510902,-0.00135309796314687,0.00881902035325766,0,
00:00:03.54,0.00698795542120934,0.00689999386668205,-0.010155594907701,0,
00:00:03.544,0.0303569976240397,-4.6477191062877E-05,0.00487692421302199,0,
00:00:03.548,-0.00222659227438271,0.0055381003767252,-0.00119234411977232,0,
00:00:03.552,-0.00912177935242653,-0.00167519284877926,-0.00392584083601832,0,
00:00:03.556,-0.00835798867046833,-0.00834907311946154,-0.000692433852236718,0,
00:00:03.56,-0.00190814537927508,-0.00345016247592866,0.00838860590010881,0,
00:00:03.564,-0.0015863977605477,0.00626990990713239,0.00516486680135131,0,
00:00:03.568,-0.000922077044378966,0.000430973683251068,-0.0152740580961108,0,
00:00:03.572,0.00686794333159924,0.00434108031913638,-0.00300842174328864,0,
00:00:03.576,0.000246074516326189,-0.00937494542449713,0.00414788769558072,0,
00:00:03.58,0.00187266536522657,0.00552513310685754,0.0159366931766272,0,
00:00:03.584,0.00265057594515383,0.00909060146659613,0.00390471261925995,0,
00:00:03.588,-0.00288301892578602,-0.00153771857731044,-0.021863516420126,0,
00:00:03.592,-0.0052029499784112,-0.0101836500689387,-0.0109925344586372,0,
00:00:03.596,-0.00144469062797725,-0.00126379379071295,0.00832861009985209,0,
00:00:03.6,0.00401860289275646,0.00338822393678129,0.0134577713906765,0,
00:00:03.604,0.00304957828484476,-0.0026491095777601,0.0231115613132715,0,
00:00:03.608,0.00462742010131478,-0.0050873183645308,-0.0213750824332237,0,
00:00:03.612,-0.0031822316814214,0.00765465386211872,-0.0250234752893448,0,
00:00:03.616,-0.00903268437832594,0.00177277310285717,-0.010108819231391,0,
00:00:03.62,-0.00319506973028183,0.00458344165235758,0.0429770015180111,0,
00:00:03.624,0.00699225813150406,-0.00589917926117778,0.0172351710498333,0,
00:00:03.628,-0.000971415254753083,-0.00354020926170051,-0.0318581871688366,0,
00:00:03.632,0.00457919621840119,0.00904188584536314,-0.0018459603888914,0,
00:00:03.636,0.00668199406936765,0.00529189733788371,-0.0120071358978748,0,
00:00:03.64,-0.00680625485256314,-0.00780651532113552,0.0159570258110762,0,
00:00:03.644,0.00237152283079922,-0.0119691174477339,-0.00472178077325225,0,
00:00:03.648,-0.00911795347929001,-0.000962261401582509,0.00575699796900153,0,
00:00:03.652,-0.00226524355821311,0.00496536726132035,-0.000732620421331376,0,
00:00:03.656,0.000374569703126326,-0.000545396411325783,-0.00129335618112236,0,
00:00:03.66,0.00579594448208809,0.00924288015812635,0.0079778591170907,0,
00:00:03.664,0.00853496883064508,0.0052673676982522,-0.00128944485913962,0,
00:00:03.668,-0.00505521381273866,0.00514034135267138,-0.0140987420454621,0,
00:00:03.672,-0.0153616638854146,-0.0167774558067322,-0.00141038617584854,0,
00:00:03.676,0.0169712342321873,0.00266140629537404,0.000260591506958008,0,
00:00:03.68,0.00400711130350828,-0.00183511164505035,0.00887603778392076,0,
00:00:03.684,-0.00326643628068268,-0.00585877103731036,0.0122273284941912,0,
00:00:03.688,-0.00499672489240766,-0.00225375755690038,0.00286091724410653,0,
00:00:03.692,0.000832909892778844,0.00853925570845604,-0.0201280787587166,0,
00:00:03.696,-0.00670488504692912,0.00692131882533431,-0.0131917456164956,0,
00:00:03.7,-0.00629312638193369,0.0036855130456388,0.00652653584256768,0,
00:00:03.704,0.0173740684986115,-0.00237152772024274,0.0153122106567025,0,
00:00:03.708,0.00653543695807457,-0.00527890911325812,0.00544636556878686,0,
00:00:03.712,-0.0205774661153555,-0.0127762770280242,-0.00189866218715906,0,
00:00:03.716,0.00175079703330994,0.00404444755986333,-0.00279878033325076,0,
00:00:03.72,0.00902310572564602,0.00723984651267529,-0.0082940673455596,0,
00:00:03.724,0.000372847338439897,0.00430685933679342,-0.00573442364111543,0,
00:00:03.728,-0.00139643985312432,0.00241061043925583,0.01196856983006,0,
00:00:03.732,0.00743388803675771,6.19603670202196E-05,0.00197173422202468,0,
00:00:03.736,-0.00800631567835808,-0.00397217739373446,-0.00686886580660939,0,
00:00:03.74,-0.00424831500276923,-0.0110832387581468,0.000721259217243642,0,
00:00:03.744,0.00581680797040462,-0.00320122297853231,-0.0087384432554245,0,
00:00:03.748,-0.0103373359888792,0.00658787321299315,0.00419861590489745,0,
00:00:03.752,0.0032060039229691,0.00709006283432245,0.0116331446915865,0,
00:00:03.756,0.00165612529963255,-0.00280707771889865,0.00708826025947928,0,
00:00:03.76,0.00731533952057362,0.00337401404976845,-0.000394572271034122,0,
00:00:03.764,0.00750109134241939,0.0105340639129281,-0.0115412762388587,0,
00:00:03.768,-0.00968911964446306,-0.0105998618528247,-0.00436963699758053,0,
00:00:03.772,-0.00532323447987437,-0.00696789240464568,-0.00346676143817604,0,
00:00:03.776,0.00561972195282578,0.0026687600184232,-0.00595598109066486,0,
00:00:03.78,0.00029208351043053,0.00239181029610336,0.00889185443520546,0,
00:00:03.784,-0.00641392357647419,0.00423104735091329,0.00213717529550195,0,
00:00:03.788,-0.000275021855486557,-0.00933890417218208,0.0149338971823454,0,
00:00:03.792,0.00243512890301645,-0.00464462442323565,-0.00711966818198562,0,
00:00:03.796,-0.00371389533393085,0.00237870146520436,-0.0042235660366714,0,
00:00:03.8,0.0072189113125205,0.00971420295536518,-0.00489297369495034,0,
00:00:03.804,0.0152658205479383,0.00480996118858457,0.00267362082377076,0,
00:00:03.808,-0.0122369583696127,-0.00141442217864096,-0.00240918342024088,0,
00:00:03.812,-0.00552948145195842,-0.0106960004195571,0.00139896734617651,0,
00:00:03.816,-0.017234530299902,-0.000213999490370043,-0.00449136411771178,0,
00:00:03.82,0.0110390353947878,0.000915066979359835,0.00466822739690542,0,
00:00:03.824,0.0121996803209186,0.00861629284918308,0.0109432367607951,0,
00:00:03.828,0.000204486103029922,0.00475054932758212,0.00181663664989173,0,
00:00:03.832,-0.000764590280596167,-0.0178488790988922,-0.0329476743936539,0,
00:00:03.836,-0.00215403223410249,-0.00547733483836055,0.0201432015746832,0,
00:00:03.84,-0.000299001636449248,0.0159333683550358,0.00851409044116735,0,
00:00:03.844,-0.00349772092886269,0.00737687526270747,-1.08785534393974E-05,0,
00:00:03.848,-0.00404717680066824,-0.00163996848277748,0.00232022721320391,0,
00:00:03.852,0.00235308962874115,-0.0120608825236559,-0.00989994779229164,0,
00:00:03.856,0.00542514538392425,0.000670883397106081,-0.0132273398339748,0,
00:00:03.86,-7.86965611041524E-05,-0.00150035263504833,0.00956187769770622,0,
00:00:03.864,-0.00362751097418368,0.00307633588090539,0.000608523609116673,0,
00:00:03.868,-0.00127485848497599,0.00495065096765757,0.00780207850039005,0,
00:00:03.872,0.00536950211971998,0.00321265938691795,-0.00290078925900161,0,
00:00:03.876,0.00221581058576703,-0.0082357469946146,-0.00448846165090799,0,
00:00:03.88,-0.00587044423446059,-0.00686392141506076,0.0187792591750622,0,
00:00:03.884,-0.00135794980451465,0.00712182838469744,-0.00223011150956154,0,
00:00:03.888,0.000754042412154377,0.00790848676115274,-0.0173761360347271,0,
00:00:03.892,0.00331213907338679,-0.0032790747936815,-0.0162011161446571,0,
00:00:03.896,-0.00319682550616562,-0.00442742928862572,0.000826380215585232,0,
00:00:03.9,0.000574876670725644,-0.00193122180644423,0.0182296149432659,0,
00:00:03.904,0.00125457986723632,-0.00148438336327672,0.0233553592115641,0,
00:00:03.908,0.00064938620198518,0.00578700611367822,-0.0120149962604046,0,
00:00:03.912,-0.00218548090197146,-0.000870527233928442,-0.0223355647176504,0,
00:00:03.916,-0.000615265453234315,-0.00296984589658678,0.0130084687843919,0,
00:00:03.92,0.00725934328511357,0.00854647718369961,0.0117159644141793,0,
00:00:03.924,-0.00239856983534992,0.000775409920606762,-0.00962664652615786,0,
00:00:03.928,-0.00394653622061014,-0.0101341903209686,-0.00326860253699124,0,
00:00:03.932,0.00209460593760014,-0.00472988607361913,-0.0188751332461834,0,
00:00:03.936,-0.00787963811308146,0.0105334175750613,0.00187267560977489,0,
00:00:03.94,0.00421463046222925,0.00980185531079769,0.0207038503140211,0,
00:00:03.944,-0.00375650054775178,-0.0141432825475931,0.00594032788649201,0,
00:00:03.948,0.00923829339444637,-0.0132499858736992,0.0257297717034817,0,
00:00:03.952,0.00111671537160873,0.0072657885029912,-0.0377690307796001,0,
00:00:03.956,0.00253609544597566,0.0165509544312954,-0.0252713095396757,0,
00:00:03.96,-0.0036692158319056,0.00371282547712326,0.0226161554455757,0,
00:00:03.964,-0.00215079030022025,-0.00714504765346646,0.0163396615535021,0,
00:00:03.968,-0.00618936633691192,-0.0053291842341423,-0.00637762201949954,0,
00:00:03.972,0.00260859169065952,-0.00740990554913878,-0.00552827725186944,0,
00:00:03.976,-0.00106302672065794,-0.00521533749997616,-0.0105289872735739,0,
00:00:03.98,0.00714046414941549,0.0184175055474043,0.0105335712432861,0,
00:00:03.984,-0.00131735461764038,0.00487176515161991,0.00427083950489759,0,
00:00:03.988,-0.00664602359756827,-0.0145920673385262,0.010898370295763,0,
00:00:03.992,0.00491846818476915,-0.00508369319140911,-0.00497437035664916,0,
00:00:03.996,0.00166248553432524,0.0116213448345661,-0.0179284326732159,0,
00:00:04,-0.000301082618534565,0.00242722290568054,-0.00506739318370819,0,
00:00:04.004,-0.00103089865297079,-0.00188206706661731,0.00485837692394853,0,
00:00:04.008,-0.000904030224774033,-0.000638991652522236,0.0100635923445225,0,
00:00:04.012,0.00166816718410701,0.00252630678005517,0.00175890163518488,0,
00:00:04.016,-0.0060637746937573,-0.00789514370262623,-0.00216026999987662,0,
00:00:04.02,0.00469278777018189,-0.0106985298916698,0.00787291768938303,0,
00:00:04.024,-0.000628438720013946,0.000914513773750514,0.00977775454521179,0,
00:00:04.028,-0.00036414634087123,0.0150675438344479,-0.0150754395872355,0,
00:00:04.032,0.0028060614131391,0.0114697236567736,-0.0113077331334352,0,
00:00:04.036,0.00115737679880112,-5.65402624488343E-05,-0.00954097975045443,0,
00:00:04.04,0.00115199130959809,-0.0095715643838048,0.00895735714584589,0,
00:00:04.044,-0.00167994073126465,-0.00420882413163781,0.00830036774277687,0,
00:00:04.048,-0.0050268298946321,-0.00500182434916496,0.00698334584012628,0,
00:00:04.052,-0.00645388290286064,-0.00789991021156311,-0.00309679075144231,0,
00:00:04.056,0.00287521397694945,0.00345206959173083,-0.00558712845668197,0,
00:00:04.06,0.0140642672777176,0.00995861832052469,0.00070580979809165,0,
00:00:04.064,-0.00370777328498662,0.0085186492651701,0.00839344691485167,0,
00:00:04.068,-0.00548945693299174,-0.00337811908684671,-0.000525341834872961,0,
00:00:04.072,0.00413440354168415,-0.00281711830757558,-0.00694394716992974,0,
00:00:04.076,-0.00693160807713866,0.00372939510270953,0.00359694729559124,0,
00:00:04.08,0.00344063434749842,-0.0158464759588242,-0.0207988917827606,0,
00:00:04.084,0.000938513840083033,0.00457917852327228,0.00560442125424743,0,
00:00:04.088,0.00414800690487027,0.00449072802439332,0.0203034728765488,0,
00:00:04.092,-0.00623317575082183,0.000329592352500185,-0.0062379464507103,0,
00:00:04.096,-0.00974758062511683,0.00222534453496337,0.00261867209337652,0,
00:00:04.1,0.0112415002658963,0.000634742260444909,0.00709193199872971,0,
00:00:04.104,0.0106473313644528,-0.00313186109997332,-0.00407768925651908,0,
00:00:04.108,-0.00362482317723334,0.0024165699724108,-0.0102410474792123,0,
00:00:04.112,-0.00865268521010876,0.000543019792530686,-0.0165664181113243,0,
00:00:04.116,-4.58001595688984E-05,-0.00172100192867219,0.0140153085812926,0,
00:00:04.12,-0.000850358919706196,-0.00844953116029501,-0.000149870626046322,0,
00:00:04.124,0.000352714472683147,0.000498863111715764,0.0100090689957142,0,
00:00:04.128,0.00131645344663411,0.00893867015838623,0.00486525427550077,0,
00:00:04.132,0.00138766842428595,0.00477915909141302,-0.00835562963038683,0,
00:00:04.136,0.000805821793619543,0.00105680176056921,-0.00369469379074872,0,
00:00:04.14,7.84535950515419E-05,-0.0100880572572351,0.00200673495419323,0,
00:00:04.144,-0.00248681125231087,-0.00551791395992041,0.00581276137381792,0,
00:00:04.148,0.00143665133509785,0.00332317338325083,-0.00603442545980215,0,
00:00:04.152,0.00125093734823167,0.00271018710918725,-0.00025227913283743,0,
00:00:04.156,3.60782541974913E-05,0.00474504614248872,-0.00380077911540866,0,
00:00:04.16,-0.00285427761264145,0.00182759179733694,-0.000353177980287001,0,
00:00:04.164,0.00110380782280117,0.000838792824652046,0.00894977711141109,0,
00:00:04.168,0.00738150719553232,-0.00659513892605901,0.00358781637623906,0,
00:00:04.172,-0.00575702637434006,0.000281283486401662,-0.0109859388321638,0,
00:00:04.176,-0.00754206348210573,-0.00139180093538016,-0.00545612117275596,0,
00:00:04.18,0.00286010117270052,-0.00241243583150208,0.00861041247844696,0,
00:00:04.184,0.00389405200257897,0.00701343780383468,0.0144666889682412,0,
00:00:04.188,-0.0148889403790236,0.00107720075175166,-0.00980529375374317,0,
00:00:04.192,0.0112277204170823,-0.0103392507880926,-0.0143646998330951,0,
00:00:04.196,0.0302577093243599,0.00340022332966328,-0.00740717770531774,0,
00:00:04.2,-0.0165289491415024,0.01139653660357,0.003782614832744,0,
00:00:04.204,-0.0144912526011467,-0.00568002508953214,0.0280486159026623,0,
00:00:04.208,-0.00818135682493448,-0.00784516334533691,0.000916602206416428,0,
00:00:04.212,-0.000758796813897789,0.00286075891926885,0.00397179322317243,0,
00:00:04.216,0.0147308986634016,0.00398519122973084,-0.0032408197876066,0,
00:00:04.22,0.00632123788818717,0.00580704072490335,-0.0252330675721169,0,
00:00:04.224,0.00705864746123552,-0.00462800590321422,-0.0261251647025347,0,
00:00:04.228,-0.0249973237514496,-0.00497916294261813,0.0127340704202652,0,
00:00:04.232,-0.00515263713896275,-0.00388394924812019,0.0258238352835178,0,
00:00:04.236,0.0131905227899551,0.00513199670240283,0.0123253203928471,0,
00:00:04.24,0.00771794095635414,-0.0001511780283181,0.00354365934617817,0,
00:00:04.244,0.00115420995280147,0.00238545099273324,-0.0093676932156086,0,
00:00:04.248,-0.00292699947021902,0.00554014509543777,-0.0215478558093309,0,
00:00:04.252,-0.00174378964584321,-0.0021422766149044,0.00332537852227688,0,
00:00:04.256,-0.00867316871881485,-0.0127056101337075,0.0096410121768713,0,
00:00:04.26,-0.00246611726470292,-0.0014535408699885,-0.00407817447558045,0,
00:00:04.264,0.0120193343609571,0.00971473287791014,0.00631409510970116,0,
00:00:04.268,0.00392377423122525,0.00876588094979525,0.000565371359698474,0,
00:00:04.272,-0.00450819963589311,0.00267508439719677,-0.0107800094410777,0,
00:00:04.276,-0.00880795624107122,-0.00909998454153538,0.00103642628528178,0,
00:00:04.28,0.0083546070381999,-0.0076088635250926,0.0112095046788454,0,
00:00:04.284,-0.00599643681198359,-0.00203850003890693,-0.00198700209148228,0,
00:00:04.288,-0.000756043067667633,0.000290013354970142,0.000348369823768735,0,
00:00:04.292,0.00681339483708143,0.00582069531083107,0.000552839366719127,0,
00:00:04.296,0.00748122064396739,0.00456853769719601,-0.0149946557357907,0,
00:00:04.3,-0.00948094204068184,0.00328460545279086,0.00201351894065738,0,
00:00:04.304,-0.0111626507714391,-0.00754884211346507,0.0134460953995585,0,
00:00:04.308,0.00578009895980358,-2.23971110244747E-05,0.009953448548913,0,
00:00:04.312,0.00946527719497681,0.0033712110016495,-0.0215840693563223,0,
00:00:04.316,0.00125727418344468,0.000607786641921848,-0.000394698232412338,0,
00:00:04.32,-0.0026377912145108,-0.00398754887282848,0.00967385992407799,0,
00:00:04.324,-0.00314976391382515,-0.00249520828947425,-0.00180764170363545,0,
00:00:04.328,0.000219412686419673,0.00434045167639852,0.0100743565708399,0,
00:00:04.332,-0.00428195809945464,-0.0021681331563741,-0.0182319805026054,0,
00:00:04.336,-0.000913508411031216,-0.00348374294117093,-0.0129221770912409,0,
00:00:04.34,0.00452588405460119,-0.00564547115936875,0.0173060707747936,0,
00:00:04.344,0.00964979734271765,0.00919040478765965,0.0270512811839581,0,
00:00:04.348,-0.00947782583534718,0.0184798911213875,-0.011157532222569,0,
00:00:04.352,-0.00446474691852927,-0.00794050190597773,-0.0117679750546813,0,
00:00:04.356,0.011113416403532,-0.00915446411818266,-0.0137294679880142,0,
00:00:04.36,-0.0067596691660583,-0.00333272758871317,0.00201628310605884,0,
00:00:04.364,-0.013726775534451,-0.00483993347734213,0.011299479752779,0,
00:00:04.368,0.00814596749842167,0.00256154593080282,0.00401202635839581,0,
00:00:04.372,0.0186092406511307,0.00653164554387331,-0.00713169947266579,0,
00:00:04.376,0.000811009318567812,-0.00298965023830533,0.00318406941369176,0,
00:00:04.38,-0.00990122556686401,0.00316972541622818,-0.0015250388532877,0,
00:00:04.384,-0.00828737765550613,0.00846934039145708,0.00358533044345677,0,
00:00:04.388,-0.000555799342691898,-0.00621917424723506,0.00112873886246234,0,
00:00:04.392,-0.0020319523755461,-0.00885799713432789,-0.0183585211634636,0,
00:00:04.396,0.00413552625104785,-0.00255671143531799,0.0152162276208401,0,
00:00:04.4,0.00456690089777112,0.00509599829092622,0.0114220790565014,0,
00:00:04.404,-0.0039301891811192,0.00280828564427793,-0.0129138370975852,0,
00:00:04.408,0.00987511780112982,0.0079873763024807,0.0041976273059845,0,
00:00:04.412,0.00351032568141818,-0.00316899665631354,0.008179628290236,0,
00:00:04.416,-0.0125980479642749,-0.00514566199854016,-0.0212664101272821,0,
00:00:04.42,-0.00119324889965355,-0.00297544989734888,-0.00382351968437433,0,
00:00:04.424,-0.00478022312745452,-0.00430058315396309,0.0143498368561268,0,
00:00:04.428,0.00699582369998097,0.00759243173524737,0.00626476900652051,0,
00:00:04.432,0.00102605216670781,-0.00101105426438153,-0.00548478402197361,0,
00:00:04.436,0.00431586150079966,0.00588154979050159,-0.00896621495485306,0,
00:00:04.44,-0.0014763631625101,0.00588634936138988,0.00305077596567571,0,
00:00:04.444,-0.000712557870429009,-0.00886897183954716,0.00519189797341824,0,
00:00:04.448,-0.00587756372988224,-0.0138945570215583,-0.00335288373753428,0,
00:00:04.452,4.00462295147008E-06,0.00623489404097199,0.0120466938242316,0,
00:00:04.456,0.00424295151606202,0.0140415262430906,-0.00492751877754927,0,
00:00:04.46,-0.00412426609545946,-0.00487921247258782,-0.00445133727043867,0,
00:00:04.464,0.00319638079963624,-0.014617501758039,0.00152154266834259,0,
00:00:04.468,0.00500811403617263,0.0078917033970356,-0.00865713600069284,0,
00:00:04.472,0.000585840898565948,0.00420846324414015,-0.000536054896656424,0,
00:00:04.476,-0.00082821655087173,0.00404874794185162,0.00416852813214064,0,
00:00:04.48,-0.0117325410246849,0.00241463538259268,0.00462782382965088,0,
00:00:04.484,-0.00402654893696308,-0.00856023374944925,0.00667418213561177,0,
00:00:04.488,0.00848413165658712,0.0013895466690883,-0.00812612660229206,0,
00:00:04.492,0.0115723833441734,-0.000789176439866424,0.00527084851637483,0,
00:00:04.496,0.000245936476858333,0.0012630564160645,0.00546675780788064,0,
00:00:04.5,-0.00741419289261103,-0.00204793293960392,-0.0182014442980289,0,
00:00:04.504,-0.0139299985021353,-0.00317015475593507,0.00558477360755205,0,
00:00:04.508,0.00869914516806602,0.00252186949364841,-0.0033481759019196,0,
00:00:04.512,0.00442933337762952,0.00300848623737693,-0.00927216932177544,0,
00:00:04.516,0.00388577952980995,-0.000692957837600261,0.00847054645419121,0,
00:00:04.52,0.000139480616780929,0.00165756139904261,0.0103154219686985,0,
00:00:04.524,-0.000399323937017471,0.00254193926230073,0.0132455611601472,0,
00:00:04.528,-0.00276929466053844,-0.000860114931128919,-0.000624234671704471,0,
00:00:04.532,-0.00741546787321568,-0.00713115138933063,-0.0166425947099924,0,
00:00:04.536,0.00203450606204569,0.00120205874554813,-0.0135564850643277,0,
00:00:04.54,0.00325627159327269,-0.00201760861091316,0.0006504439515993,0,
00:00:04.544,-0.00459027057513595,0.00271722767502069,0.000906195258721709,0,
00:00:04.548,-0.000377008749637753,0.000782632851041853,0.0150762191042304,0,
00:00:04.552,0.00581040419638157,0.00524054421111941,0.0065977368503809,0,
00:00:04.556,0.0168790929019451,-0.00076966907363385,-0.00740166241303086,0,
00:00:04.56,-0.00902948435395956,-0.0026708694640547,-0.00318155693821609,0,
00:00:04.564,-0.0138509888201952,0.00201970408670604,0.0144438380375504,0,
00:00:04.568,-0.00345172034576535,-0.00676643755286932,-0.00442619947716594,0,
00:00:04.572,0.00292504648678005,-0.00503818457946181,-0.0205775424838066,0,
00:00:04.576,0.00270042009651661,0.00614991597831249,0.00055514182895422,0,
00:00:04.58,0.00549470214173198,0.00801330618560314,0.00461044441908598,0,
00:00:04.584,0.00694914441555738,0.00618808111175895,0.00328261079266667,0,
00:00:04.588,-0.00661240704357624,-0.0152898067608476,0.00552822323516011,0,
00:00:04.592,-0.00579373491927981,-0.00611987756565213,0.00258507486432791,0,
00:00:04.596,-0.00120281870476902,0.00695654610171914,0.00122635101433843,0,
