Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:00.108,0.00670799193903804,-0.000212364131584764,-0.0120586454868317,0,
00:00:00.112,-0.0050058108754456,0.00561608420684934,0.0243119262158871,0,
00:00:00.116,0.0178479179739952,0.00467130076140165,-0.0121068442240357,0,
00:00:00.12,-0.0130957504734397,-0.00744890561327338,0.00281862332485616,0,
00:00:00.124,0.0040033683180809,-0.00490916287526488,-0.0260456968098879,0,
00:00:00.128,0.00958010274916887,0.000351525726728141,0.0304957516491413,0,
00:00:00.132,-0.00657371943816543,0.00124246790073812,0.0104485843330622,0,
00:00:00.136,-0.00341963721439242,0.00941628217697144,-0.0326805897057056,0,
00:00:00.14,0.0079197445884347,0.0013151551829651,-0.0153046203777194,0,
00:00:00.144,0.00366126955486834,-0.00334404897876084,-0.000212053419090807,0,
00:00:00.148,-0.0151241170242429,0.00415923958644271,0.0319436825811863,0,
00:00:00.152,-0.0186217352747917,-0.00836570467799902,0.0270155966281891,0,
00:00:00.156,0.0143661396577954,-0.017207495868206,-0.0120243029668927,0,
00:00:00.16,0.0285753645002842,0.00876414868980646,-0.0203046053647995,0,
00:00:00.164,-0.00126235431525856,0.0114149069413543,-0.0191201828420162,0,
00:00:00.168,-0.0352953933179379,-0.00304589839652181,-0.00643156655132771,0,
00:00:00.172,0.0106904618442059,0.00884544011205435,0.00773712433874607,0,
00:00:00.176,0.0115777840837836,-0.00378199992701411,0.0216349232941866,0,
00:00:00.18,-0.00474194856360555,-0.00924277305603027,0.023400628939271,0,
00:00:00.184,0.00896032713353634,0.00573379686102271,0.00668446952477098,0,
00:00:00.188,-0.00677646277472377,0.00388652668334544,-0.0197246521711349,0,
00:00:00.192,-0.00240625720471144,0.00104571715928614,-0.0331029929220676,0,
00:00:00.196,-0.00349485059268773,-0.0055400007404387,-0.0148001806810498,0,
00:00:00.2,0.00116979714948684,-0.0109881535172462,0.0184899922460318,0,
00:00:00.204,-0.00253634969703853,0.00253230566158891,0.00654155993834138,0,
00:00:00.208,0.000611284514889121,0.00434632785618305,0.0011847842251882,0,
00:00:00.212,0.00729906558990479,0.00882565230131149,0.0254769846796989,0,
00:00:00.216,0.00753537425771356,0.00104704243130982,0.00702125485986471,0,
00:00:00.22,-0.00342295062728226,-0.00273979851044714,-0.0220963191241026,0,
00:00:00.224,-0.0256384145468473,-0.00120740139391273,-0.00105139939114451,0,
00:00:00.228,0.0106160743162036,-0.00192159344442189,-0.00913683045655489,0,
00:00:00.232,0.0154771441593766,-0.0060697915032506,-0.0121594155207276,0,
00:00:00.236,-0.00123167608398944,-0.00117498787585646,0.0292960591614246,0,
00:00:00.24,-0.00481555564329028,0.0032763157505542,-0.00763683021068573,0,
00:00:00.244,-0.00311101204715669,0.00645483424887061,-0.00110732147004455,0,
00:00:00.248,0.00779800675809383,0.000840355467516929,-0.00934641528874636,0,
00:00:00.252,-0.00266027986072004,0.00293010240420699,-0.0082567697390914,0,
00:00:00.256,-0.0153842875733972,-0.00338133424520493,0.0149706387892365,0,
00:00:00.26,0.0131101813167334,-6.06987487117294E-05,0.0179479885846376,0,
00:00:00.264,-0.00188924442045391,-0.00416935095563531,-0.0147198457270861,0,
00:00:00.268,-0.0106421206146479,-0.0135359931737185,0.00979009736329317,0,
00:00:00.272,0.0188734233379364,0.00941067282110453,0.00319061079062521,0,
00:00:00.276,0.00938899349421263,0.0118919815868139,-0.0274522136896849,0,
00:00:00.28,-0.0215306989848614,-0.00509082758799195,-0.010995315387845,0,
00:00:00.284,-0.00993894785642624,-0.00242699170485139,0.0043362807482481,0,
00:00:00.288,0.0262328833341599,0.00209143455140293,0.0113851381465793,0,
00:00:00.292,-0.0166186299175024,0.00528065161779523,0.029028533026576,0,
00:00:00.296,-0.00426712539047003,-0.00464262627065182,0.0163485314697027,0,
00:00:00.3,0.0125649264082313,-0.00690085114911199,-0.0282451491802931,0,
00:00:00.304,-0.00569396419450641,0.0024230049457401,-0.0356171280145645,0,
00:00:00.308,0.0117871332913637,0.00504210451617837,-0.0119671933352947,0,
00:00:00.312,-0.00479375198483467,-0.00930149294435978,0.0438178032636642,0,
00:00:00.316,-0.00235035736113787,0.00145009742118418,0.0170717295259237,0,
00:00:00.32,-0.00469490513205528,0.0050457906909287,-0.0171944033354521,0,
00:00:00.324,-0.000212227590964176,0.00387475593015552,-0.00381760508753359,0,
00:00:00.328,-0.0012986056972295,0.0134578868746758,-0.00800373125821352,0,
00:00:00.332,0.000594175071455538,-0.0111005818471313,-0.00223162025213242,0,
00:00:00.336,0.00198525190353394,-0.0140208918601274,0.00321970251388848,0,
00:00:00.34,0.00198410241864622,-0.00448301248252392,0.00909721478819847,0,
00:00:00.344,-0.00103205570485443,0.0061828144825995,-0.0004421652702149,0,
00:00:00.348,0.00400987034663558,0.00726126087829471,-0.00239308387972414,0,
00:00:00.352,-0.00312481471337378,0.00597666297107935,-0.0139997955411673,0,
00:00:00.356,0.00797861441969872,-0.00193045136984438,0.0136263612657785,0,
00:00:00.36,-0.00576472282409668,-0.00179159617982805,0.0311247762292624,0,
00:00:00.364,-0.00249119009822607,-0.00677310628816485,-0.0197228193283081,0,
00:00:00.368,-0.0272711124271154,-0.00249283527955413,-0.0374770425260067,0,
00:00:00.372,0.0178931262344122,-6.65380366626778E-06,0.0111772818490863,0,
00:00:00.376,0.00680999550968409,0.00989290792495012,0.0142678776755929,0,
00:00:00.38,0.0243334658443928,0.00261199218221009,0.0172019265592098,0,
00:00:00.384,-0.00530424155294895,-0.00216827332042158,-0.0271801967173815,0,
00:00:00.388,-0.0153459412977099,0.000565053429454565,-0.0195442792028189,0,
00:00:00.392,0.00270480010658503,-0.0065627102740109,0.0402883887290955,0,
00:00:00.396,-0.00676254369318485,-0.0102968839928508,0.00988389737904072,0,
00:00:00.4,-0.00730925658717752,0.0104046808555722,-0.00132039736490697,0,
00:00:00.404,-0.00253154058009386,0.00600729696452618,-0.0200243405997753,0,
00:00:00.408,0.00885637477040291,-0.00782304815948009,-0.0195512808859348,0,
00:00:00.412,0.0075964517891407,0.00524167343974113,-0.00342706986702979,0,
00:00:00.416,-0.00176930183079094,0.00564207090064883,0.0197226423770189,0,
00:00:00.42,0.00210235174745321,-0.00293318112380803,0.0174445658922195,0,
00:00:00.424,-0.00841512344777584,-0.00919258035719395,0.0138319907709956,0,
00:00:00.428,0.00556666171178222,-0.00347604928538203,-0.02942830696702,0,
00:00:00.432,0.00179438502527773,0.0026208907365799,-0.00620338832959533,0,
00:00:00.436,0.00316808186471462,0.00704013835638762,-0.00187526096124202,0,
00:00:00.44,-0.00173060095403343,0.00808455049991608,0.00349454395473003,0,
00:00:00.444,-0.0190878063440323,-0.00635233428329229,-0.000745503813959658,0,
00:00:00.448,0.0078461766242981,-0.00405671540647745,0.0162956602871418,0,
00:00:00.452,0.0162439737468958,-0.00159039080608636,0.0128248557448387,0,
00:00:00.456,-0.00833875965327024,-0.00182104832492769,-0.0400744825601578,0,
00:00:00.46,-0.0155127551406622,0.00516439601778984,-0.00567770143970847,0,
00:00:00.464,0.0160165037959814,0.00076783011900261,0.0659157335758209,0,
00:00:00.468,0.0112001029774547,-0.00085120927542448,-0.010037112981081,0,
00:00:00.472,-0.00306602218188345,-0.000952944159507751,-0.0497937388718128,0,
00:00:00.476,-0.0164854899048805,-0.000463531207060441,-0.00420314539223909,0,
00:00:00.48,0.0075934249907732,3.84952545573469E-05,0.00636881124228239,0,
00:00:00.484,-0.0098512414842844,-0.00177673529833555,0.00183023104909807,0,
00:00:00.488,0.00108307122718543,0.00227978336624801,0.00774189596995711,0,
00:00:00.492,0.00979263614863157,0.00595764117315412,0.00556957488879561,0,
00:00:00.496,0.00520492810755968,-0.00792098790407181,0.0143494131043553,0,
00:00:00.5,-0.00315375160425901,0.00180488429032266,0.00626984611153603,0,
00:00:00.504,0.00185193936340511,0.00811671279370785,-0.00401968229562044,0,
00:00:00.508,-0.0125242788344622,-0.0144379809498787,-0.0134390210732818,0,
00:00:00.512,-0.00523341726511717,-0.000553079880774021,-0.0150330131873488,0,
00:00:00.516,0.0100596928969026,0.00458677485585213,-0.00378519110381603,0,
00:00:00.52,0.00774701638147235,0.00427585234865546,0.00372076965868473,0,
00:00:00.524,0.00319864205084741,0.00177922984585166,0.0170550253242254,0,
00:00:00.528,-0.0157622564584017,-0.00264471187256277,0.00219108257442713,0,
00:00:00.532,0.00807396788150072,-0.00180120661389083,-0.00690754549577832,0,
00:00:00.536,-0.0131456321105361,-6.52766830171458E-05,0.000897035526577383,0,
00:00:00.54,0.00979699287563562,0.00503166578710079,0.014028275385499,0,
00:00:00.544,0.0153084918856621,0.00106286630034447,-0.00767088122665882,0,
00:00:00.548,0.010268141515553,-0.000676631345413625,-0.0254081469029188,0,
00:00:00.552,-0.0413565449416637,-0.00770112778991461,0.00200127949938178,0,
00:00:00.556,0.00462329899892211,-0.00398078700527549,0.0285160578787327,0,
00:00:00.56,0.0210820958018303,-0.00501867895945907,-0.00150806165765971,0,
00:00:00.564,-0.0239511616528034,0.00772118801251054,-0.00503077171742916,0,
00:00:00.568,0.0166590474545956,0.0146556179970503,-0.0103882653638721,0,
00:00:00.572,0.00694113923236728,-5.75809899601154E-05,-0.0127970902249217,0,
00:00:00.576,-0.000616617035120726,-0.00795354787260294,0.00993956718593836,0,
00:00:00.58,-0.00616167392581701,-0.00365976500324905,0.0219334624707699,0,
00:00:00.584,5.4603999160463E-05,0.00102561095263809,-0.00485676154494286,0,
00:00:00.588,-0.000315045908791944,-0.00360157294198871,-0.0263525992631912,0,
00:00:00.592,-0.00341007160022855,0.00552362250164151,0.0185602903366089,0,
00:00:00.596,0.000676511263009161,-0.00152551394421607,0.0155171323567629,0,
00:00:00.6,-0.00711777154356241,-0.00379657256416976,-0.0119997505098581,0,
00:00:00.604,0.00438089249655604,0.00190473056863993,-0.0164850000292063,0,
00:00:00.608,0.0189100187271833,0.000670016335789114,-0.00404540821909904,0,
00:00:00.612,-0.0165073890239,0.00754932314157486,0.0106428507715464,0,
00:00:00.616,0.00629972107708454,-0.00453755771741271,0.00963003095239401,0,
00:00:00.62,-0.0068227113224566,-0.00216771569103003,-0.00087027734844014,0,
00:00:00.624,0.00260690855793655,-0.000643363746348768,0.00179564999416471,0,
00:00:00.628,0.0125541305169463,-0.00394564308226109,0.00726296892389655,0,
00:00:00.632,-0.0309206247329712,0.00653456430882216,-0.0152881620451808,0,
00:00:00.636,0.00988859683275223,0.00590399140492082,-0.00580940255895257,0,
00:00:00.64,0.0202595349401236,-0.000868291710503399,-0.00735696591436863,0,
00:00:00.644,0.00366752198897302,-0.00909580197185278,0.0138479387387633,0,
00:00:00.648,-0.0325227677822113,-0.0132735455408692,0.0186258517205715,0,
00:00:00.652,0.00552465114742517,0.0067882458679378,-0.0110252527520061,0,
00:00:00.656,0.0299028642475605,0.0168189946562052,-0.0160240288823843,0,
00:00:00.66,-0.0101406639441848,0.00445831846445799,-0.0163735244423151,0,
00:00:00.664,-0.0111953653395176,-0.0127095421776175,0.0388644002377987,0,
00:00:00.668,0.00803520902991295,0.00292990333400667,0.00734582031145692,0,
00:00:00.672,-0.0142331663519144,-0.00668055657297373,-0.00496060401201248,0,
00:00:00.676,-0.00778727419674397,0.00152449659071863,-0.00565602257847786,0,
00:00:00.68,0.013872753828764,0.00486254133284092,-0.0288045667111874,0,
00:00:00.684,0.0139584494754672,-0.000536117877345532,-0.0098432507365942,0,
00:00:00.688,-0.00117706402670592,0.000321707309922203,0.0125104542821646,0,
00:00:00.692,0.00036670730332844,-0.0030528218485415,0.0198866743594408,0,
00:00:00.696,-0.00874386355280876,-0.00375412427820265,0.0179370008409023,0,
00:00:00.7,-0.0068148635327816,0.000330807233694941,0.00289679714478552,0,
00:00:00.704,-0.00156484672334045,0.00308512407355011,-0.0194169227033854,0,
00:00:00.708,0.00453203730285168,0.00732645764946938,-0.0150108523666859,0,
00:00:00.712,0.00175735109951347,0.00592696433886886,-0.0075364108197391,0,
00:00:00.716,0.00115303485654294,-0.00936153717339039,0.0132414372637868,0,
00:00:00.72,0.000801534333731979,-0.0102356029674411,0.0131338713690639,0,
00:00:00.724,-0.00177932414226234,-0.002127650892362,-0.00555624440312386,0,
00:00:00.728,0.00177709804847836,0.0105397691950202,-0.00138454930856824,0,
00:00:00.732,0.00324109313078225,5.02568836964201E-05,-0.0027518873102963,0,
00:00:00.736,-0.00228331610560417,0.00113182084169239,0.00329086557030678,0,
00:00:00.74,-0.00487019727006555,-0.00170191773213446,0.00107880274299532,0,
00:00:00.744,0.000682802638038993,0.00553534738719463,-0.00167056347709149,0,
00:00:00.748,0.00192782224621624,-0.00540568958967924,-0.0086989626288414,0,
00:00:00.752,0.0095602972432971,8.49798816489056E-05,0.00227490346878767,0,
00:00:00.756,0.000601952488068491,-0.00399663764983416,-0.00360122718848288,0,
00:00:00.76,-0.0170322693884373,0.00122872542124242,-0.0223046168684959,0,
00:00:00.764,-0.0142405219376087,0.00235306238755584,0.055203802883625,0,
00:00:00.768,-0.0151945790275931,-0.00473292730748653,0.0597079023718834,0,
00:00:00.772,0.0501982346177101,0.00614096224308014,-0.068998321890831,0,
00:00:00.776,0.0222740061581135,0.00429346645250916,-0.0660969763994217,0,
00:00:00.78,-0.00494757946580648,0.00177441316191107,-0.0166069529950619,0,
00:00:00.784,-0.0285626202821732,-0.00299633573740721,0.0403999015688896,0,
00:00:00.788,-0.0157436355948448,-0.00685503473505378,0.0665586739778519,0,
00:00:00.792,-0.00512921717017889,-0.0097759859636426,0.00574574992060661,0,
00:00:00.796,0.00509582133963704,0.0107801156118512,-0.0375801213085651,0,
00:00:00.8,0.00717631075531244,0.00190563290379941,-0.0158937256783247,0,
00:00:00.804,0.0116774560883641,0.010514859110117,-0.00497492868453264,0,
00:00:00.808,0.0029107304289937,-0.00753733981400728,-0.00069967657327652,0,
00:00:00.812,-0.00229791505262256,-0.0160520374774933,0.0085453474894166,0,
00:00:00.816,-0.00602761190384626,0.0055838031694293,0.0128416558727622,0,
00:00:00.82,0.00300401309505105,0.0150381084531546,0.00237061269581318,0,
00:00:00.824,-0.00360831245779991,0.000649463327135891,-0.0037141521461308,0,
00:00:00.828,-0.00903453212231398,-0.00742920255288482,-0.00720320269465446,0,
00:00:00.832,0.00788986776024103,-0.00330719421617687,-0.00775046879425645,0,
00:00:00.836,0.0212792605161667,-0.00286662392318249,-0.00790331140160561,0,
00:00:00.84,-0.0315072275698185,-0.0119066024199128,0.0261510871350765,0,
00:00:00.844,-0.00503375008702278,0.0145691428333521,0.0360230728983879,0,
00:00:00.848,0.0176621004939079,0.0146770440042019,-0.0355845578014851,0,
00:00:00.852,0.0242228042334318,0.00467132125049829,-0.0492349080741405,0,
00:00:00.856,-0.0200656894594431,-0.00657168868929148,-0.00434376392513514,0,
00:00:00.86,-0.0214145705103874,-0.0208026766777039,0.0616507604718208,0,
00:00:00.864,0.011794114485383,-0.00180097145494074,0.0174166318029165,0,
00:00:00.868,0.00527036190032959,0.0060343174263835,-0.0249680783599615,0,
00:00:00.872,0.0102484580129385,0.00441774632781744,-0.0344121791422367,0,
00:00:00.876,-0.00157527346163988,0.00549286929890513,-0.00238839280791581,0,
00:00:00.88,-0.0195315629243851,0.0059978892095387,0.0511884950101376,0,
00:00:00.884,-0.00487288041040301,-0.00347174378111959,-0.007794588804245,0,
00:00:00.888,0.0171819496899843,-0.00821488071233034,-0.0245507918298244,0,
00:00:00.892,0.00833757687360048,-0.00438764924183488,-0.00179466372355819,0,
00:00:00.896,-0.00127716385759413,0.000560393847990781,0.00379242282360792,0,
00:00:00.9,-0.0121897775679827,-0.00296881259419024,0.00119376019574702,0,
00:00:00.904,0.0107048247009516,0.00921726319938898,-0.000635109201539308,0,
00:00:00.908,-0.017916152253747,0.010834296233952,0.0308407619595528,0,
00:00:00.912,0.000640013895463198,-0.00133157602977008,-0.0120254028588533,0,
00:00:00.916,0.00277415942400694,-0.0109275951981544,-0.0198155846446753,0,
00:00:00.92,0.020212572067976,-0.00436498317867517,-0.00460614962503314,0,
00:00:00.924,-0.00858903117477894,0.000413413799833506,0.0177421178668737,0,
00:00:00.928,-0.015370580367744,0.00258713285438716,-0.0106101864948869,0,
00:00:00.932,0.0163901969790459,0.00256166630424559,-0.0159659218043089,0,
00:00:00.936,0.000606407993473113,-0.000695164024364203,0.0117047624662519,0,
00:00:00.94,-0.00247657764703035,0.00205516652204096,0.00953117478638887,0,
00:00:00.944,-0.0079477671533823,0.00507803121581674,-0.000674593495205045,0,
00:00:00.948,-0.00925107672810555,-0.0087950685992837,0.0276127234101295,0,
00:00:00.952,0.0123526193201542,0.00131630315445364,-0.0110075743868947,0,
00:00:00.956,0.0136154321953654,-0.000236009203945287,-0.0191414244472981,0,
00:00:00.96,-0.0072802803479135,-7.91815691627562E-05,-0.011771934106946,0,
00:00:00.964,-4.53064567409456E-05,0.000384772545658052,-0.00733533827587962,0,
00:00:00.968,-0.00464257132261992,-0.0014997732359916,-0.00894760247319937,0,
00:00:00.972,-0.0252187680453062,0.00656722672283649,0.034158781170845,0,
00:00:00.976,0.0200892444700003,-0.00630755629390478,0.0096086198464036,0,
00:00:00.98,0.00924362987279892,0.00282097817398608,0.013007452711463,0,
00:00:00.984,0.00225350423716009,0.00404957821592689,0.0181707888841629,0,
00:00:00.988,0.00247917580418289,-0.00892790406942368,-0.0542923919856548,0,
00:00:00.992,-0.00486382003873587,-0.00402648001909256,-0.0215987861156464,0,
00:00:00.996,0.00469890842214227,0.00891676917672157,-0.0043954704888165,0,
00:00:01,-0.0109103014692664,0.00778327789157629,0.0128885330632329,0,
00:00:01.004,-0.026831978932023,-0.00868173688650131,0.0330489501357079,0,
00:00:01.008,0.0171919725835323,-0.00385391036979854,0.0101518575102091,0,
00:00:01.012,0.0194332338869572,0.00470823049545288,0.00795327499508858,0,
00:00:01.016,0.00519151333719492,-0.00145435298327357,-0.0197600461542606,0,
00:00:01.02,-0.00194530235603452,0.00308336201123893,-0.0224723815917969,0,
00:00:01.024,-0.00475647347047925,0.000731264182832092,-0.0213586259633303,0,
00:00:01.028,-0.0108845811337233,-0.00386312184855342,0.0288730058819056,0,
00:00:01.032,-0.00951388105750084,-0.000428635335993022,0.0357571206986904,0,
00:00:01.036,-0.00290661840699613,-0.00605150079354644,-0.0123678669333458,0,
00:00:01.04,0.0182088930159807,-0.000194904700038023,-0.0284232795238495,0,
00:00:01.044,0.0158838219940662,0.0088438643142581,-0.0133431376889348,0,
00:00:01.048,-0.0103251170367002,0.0179477669298649,0.0168592762202024,0,
00:00:01.052,-0.0046377032995224,-0.0141682820394635,0.0177409574389458,0,
00:00:01.056,0.00294094369746745,-0.0136171216145158,0.0131223667412996,0,
00:00:01.06,-0.0163623075932264,-0.00760183949023485,-0.0157562047243118,0,
00:00:01.064,-0.00383812584914267,0.00228638434782624,-0.0115698473528028,0,
00:00:01.068,0.0148067772388458,0.026501726359129,-0.0199612211436033,0,
00:00:01.072,0.00760310422629118,0.00648028496652842,0.0141074061393738,0,
00:00:01.076,-0.00216635409742594,-0.0161401052027941,0.0109409699216485,0,
00:00:01.08,0.00195310520939529,0.00242347060702741,0.00724303536117077,0,
00:00:01.084,-0.0212225839495659,-0.0176987703889608,4.9263246182818E-05,0,
00:00:01.088,0.00835618004202843,-0.000229300305363722,-0.0189909096807241,0,
00:00:01.092,0.0081989448517561,0.0112398462370038,0.00052316824439913,0,
00:00:01.096,0.00945115927606821,-0.00110028346534818,0.00814848020672798,0,
00:00:01.1,-0.00301441759802401,-4.6231369196903E-05,0.0153924683108926,0,
00:00:01.104,-0.0307215750217438,0.00452914694324136,0.0235837455838919,0,
00:00:01.108,0.0112107135355473,0.0132489949464798,-0.0277042761445045,0,
00:00:01.112,0.032352015376091,-0.0101547511294484,-0.020714083686471,0,
00:00:01.116,-0.00915557891130447,-0.0105161787942052,-0.0372527092695236,0,
00:00:01.12,-0.0281585305929184,-0.00344716873951256,0.0200913790613413,0,
00:00:01.124,0.00170211575459689,0.00469304341822863,0.0266306605190039,0,
00:00:01.128,0.0190153997391462,0.00284371851012111,0.0222624335438013,0,
00:00:01.132,0.00668624974787235,0.00624795397743583,0.019255829975009,0,
00:00:01.136,-0.00590757420286536,-0.00491953222081065,-0.0207318793982267,0,
00:00:01.14,-0.0159887503832579,0.0111592188477516,-0.0287316553294659,0,
00:00:01.144,0.00369041692465544,-0.00715798093006015,0.00599535694345832,0,
00:00:01.148,0.00451937224715948,-0.0108263175934553,-0.0137562798336148,0,
00:00:01.152,0.0094101969152689,-0.00999278109520674,-0.00500098941847682,0,
00:00:01.156,0.0117934662848711,0.00900669023394585,0.00488451076671481,0,
00:00:01.16,-0.0565486699342728,0.00234030419960618,0.0201179031282663,0,
00:00:01.164,0.0207446869462729,0.0191763807088137,0.032187432050705,0,
00:00:01.168,0.0342371501028538,0.00181791465729475,-0.0123070776462555,0,
00:00:01.172,0.0110343843698502,-0.00811625644564629,-0.0590153597295284,0,
00:00:01.176,-0.0313073359429836,-0.0239593349397182,0.0426352918148041,0,
00:00:01.18,-0.000198302615899593,0.00835885386914015,0.0140213742852211,0,
00:00:01.184,-0.00504438253119588,0.0255994088947773,0.0115056429058313,0,
00:00:01.188,-0.00478008762001991,-0.0179995466023684,-0.0462325029075146,0,
00:00:01.192,0.0179970357567072,-0.00997434370219707,-0.0233539585024118,0,
00:00:01.196,0.000232524282182567,-0.00156326475553215,0.013331662863493,0,
00:00:01.2,-0.000458008755231276,0.0205474868416786,0.0201775878667831,0,
00:00:01.204,-0.00533741479739547,-0.0102842850610614,0.00666824029758573,0,
00:00:01.208,-0.0185048468410969,0.00137754098977894,0.0252911504358053,0,
00:00:01.212,0.017203314229846,0.00690952688455582,-0.00871637184172869,0,
00:00:01.216,0.00293185212649405,-0.00328779919072986,-0.0265866965055466,0,
00:00:01.22,0.0103633934631944,-0.0087253749370575,0.00541372364386916,0,
00:00:01.224,0.0151195339858532,0.00586198223754764,-0.00198845146223903,0,
00:00:01.228,-0.0524368993937969,-0.00654113059863448,0.00574104813858867,0,
00:00:01.232,-0.00921630300581455,0.00469878176227212,0.0252348873764277,0,
00:00:01.236,0.0508003383874893,0.00872591603547335,-0.0504100322723389,0,
00:00:01.24,0.00743741542100906,-0.00289731821976602,-0.0266635902225971,0,
00:00:01.244,-0.0163614526391029,-0.00501358509063721,0.0842008590698242,0,
00:00:01.248,-0.024933036416769,-0.00495213642716408,0.00860550533980131,0,
00:00:01.252,-0.00312648946419358,-0.00017443421529606,-0.0395849794149399,0,
00:00:01.256,0.0215842463076115,0.0135252755135298,-0.0171630717813969,0,
00:00:01.26,0.00978368707001209,-0.0104764401912689,-0.0164227541536093,0,
00:00:01.264,0.00603357004001737,-0.000187771438504569,-0.00922628119587898,0,
00:00:01.268,0.00748819625005126,0.00253127538599074,0.0301167704164982,0,
00:00:01.272,-0.0387037806212902,-0.000295757519779727,0.0743214413523674,0,
00:00:01.276,-0.0169874019920826,0.00634363014250994,-0.0203775335103273,0,
00:00:01.28,0.024945480749011,-0.0093650808557868,-0.0521327070891857,0,
00:00:01.284,0.0220549982041121,0.00178075477015227,-0.0337530709803104,0,
00:00:01.288,-0.00273462594486773,0.000989257707260549,0.019828774034977,0,
00:00:01.292,-0.0203153602778912,0.0154930343851447,0.0397663414478302,0,
00:00:01.296,0.00230394769459963,-0.0131267718970776,-0.0140478825196624,0,
00:00:01.3,0.00803111772984266,-0.0112927416339517,-0.0197838395833969,0,
00:00:01.304,-0.0054037100635469,0.00265791034325957,-0.00898179598152637,0,
00:00:01.308,-0.00270067015662789,0.00355331553146243,0.0454026199877262,0,
00:00:01.312,0.0145524805411696,-0.00679983897134662,0.0710058584809303,0,
00:00:01.316,-0.0120179373770952,0.0142301898449659,-0.0567643195390701,0,
00:00:01.32,0.00737603614106774,0.0129664586856961,-0.108632557094097,0,
00:00:01.324,-0.00290892738848925,-0.00958846136927605,-0.00404631905257702,0,
00:00:01.328,-0.0142570687457919,-0.00658335769549012,0.0632965788245201,0,
00:00:01.332,0.0250229500234127,-0.00623581046238542,0.0222211200743914,0,
00:00:01.336,-0.0191420894116163,-0.00570653844624758,0.037639357149601,0,
00:00:01.34,0.00979505199939013,0.00836199522018433,-0.0134051023051143,0,
00:00:01.344,0.00412380462512374,-0.00128271605353802,-0.0316847637295723,0,
00:00:01.348,-0.0216384455561638,0.00531273894011974,-0.00953758135437965,0,
00:00:01.352,-0.00229474296793342,0.0122361574321985,-0.00153461052104831,0,
00:00:01.356,0.0329380929470062,-0.00550722377374768,-0.0106793250888586,0,
00:00:01.36,0.0168587975203991,-0.00250640255399048,0.031630914658308,0,
00:00:01.364,-0.031304907053709,-0.00687430147081614,-0.0234237462282181,0,
00:00:01.368,-0.0587219521403313,-0.017461147159338,0.0703521147370338,0,
00:00:01.372,0.0375591814517975,0.00264288694597781,-0.00870245974510908,0,
00:00:01.376,0.0442072078585625,0.00553954672068357,-0.066103458404541,0,
00:00:01.38,0.0169177446514368,0.0310865007340908,-0.0612471662461758,0,
00:00:01.384,-0.0324792042374611,-0.000279867119388655,0.0279597900807858,0,
00:00:01.388,-0.0410602949559689,-0.0144017869606614,0.0510000661015511,0,
00:00:01.392,0.028795076534152,-0.0116185629740357,0.0220577754080296,0,
00:00:01.396,0.0177086498588324,0.010867808945477,0.024785153567791,0,
00:00:01.4,-0.0113979075103998,-0.00493525248020887,-0.0117550222203135,0,
00:00:01.404,-0.00311632687225938,-0.0165621154010296,-0.0508815906941891,0,
00:00:01.408,-0.00853924360126257,0.00180351280141622,-0.0100409928709269,0,
