Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:00.616,-0.00185663194861263,-0.00137574609834701,0.00213131681084633,0,
00:00:00.62,0.012094197794795,-0.00423773936927319,0.00269617349840701,0,
00:00:00.624,-0.00744347553700209,-0.00418568262830377,-0.0172837171703577,0,
00:00:00.628,0.00202559120953083,0.00263146916404366,0.00440124841406941,0,
00:00:00.632,0.00265660625882447,0.00373746152035892,0.00323751918040216,0,
00:00:00.636,0.00259754806756973,0.00424373801797628,0.00540485559031367,0,
00:00:00.64,0.000917190860491246,-0.0018079507863149,0.00875232834368944,0,
00:00:00.644,-0.00939657445997,0.00143727206159383,-0.0108305551111698,0,
00:00:00.648,0.00150323670823127,-0.0095797423273325,-0.00959315337240696,0,
00:00:00.652,-0.00622384110465646,-0.00141009537037462,0.0126607920974493,0,
00:00:00.656,0.0081461425870657,0.00573915196582675,0.0111424848437309,0,
00:00:00.66,-0.0130283404141665,0.00459252949804068,-0.0190288294106722,0,
00:00:00.664,0.0238181538879871,0.00314673804678023,-0.0171943865716457,0,
00:00:00.668,-0.000977591727860272,-0.00563958752900362,0.0297108571976423,0,
00:00:00.672,-0.0031667361035943,-0.00205539795570076,-0.00270786043256521,0,
00:00:00.676,-0.00924371369183064,0.00388247240334749,-0.00271490891464055,0,
00:00:00.68,-0.000397385767428204,-0.00346746481955051,0.0021036472171545,0,
00:00:00.684,-0.00482013449072838,-0.00266434065997601,-0.00710060447454453,0,
00:00:00.688,0.00272472598589957,-0.00199017697013915,-0.00980809144675732,0,
00:00:00.692,0.0049863588064909,0.00383348623290658,0.0115966657176614,0,
00:00:00.696,0.0180827733129263,0.00573832541704178,0.00692522898316383,0,
00:00:00.7,-0.0129678677767515,-0.00481557520106435,0.00476981978863478,0,
00:00:00.704,-0.0231126993894577,0.00151059473864734,-0.000922200153581798,0,
00:00:00.708,0.0128657557070255,0.00349397235549986,-0.0130098378285766,0,
00:00:00.712,0.0231825802475214,-0.000148681865539402,-0.0117517132312059,0,
00:00:00.716,-0.0257980488240719,-0.00492363981902599,0.00476686283946037,0,
00:00:00.72,0.00267521804198623,-0.00520103191956878,0.00682011479511857,0,
00:00:00.724,0.00716579053550959,0.00198965868912637,0.0143151227384806,0,
00:00:00.728,0.00104352599009871,0.00359457894228399,-0.00909760501235724,0,
00:00:00.732,0.0068846857175231,0.00442900555208325,0.00537490844726563,0,
00:00:00.736,-0.0178531296551228,-0.00360954715870321,0.000704383593983948,0,
00:00:00.74,0.00874436367303133,-0.000545835122466087,-0.0299146119505167,0,
00:00:00.744,-0.0103819686919451,0.00229468150064349,0.0154815576970577,0,
00:00:00.748,0.00172307807952166,-0.00392908323556185,0.0202270578593016,0,
00:00:00.752,0.0152375213801861,0.00437983777374029,0.0039506102912128,0,
00:00:00.756,0.00215794960968196,-0.00890964549034834,-0.03179095312953,0,
00:00:00.76,-0.0105497064068913,0.00144306547008455,0.0036646337248385,0,
00:00:00.764,0.00479312427341938,0.0108552919700742,0.0125160617753863,0,
00:00:00.768,-0.00428199069574475,0.00165120570454746,-0.000279023952316493,0,
00:00:00.772,-0.00122842995915562,-0.0060053407214582,-0.00619094539433718,0,
00:00:00.776,-0.00194495508912951,-0.00288732582703233,0.00959758833050728,0,
00:00:00.78,0.00260002538561821,-0.00537019595503807,0.0105135841295123,0,
00:00:00.784,-0.00186814751941711,0.00185598141979426,-0.0237816106528044,0,
00:00:00.788,0.0128581365570426,0.00392104219645262,0.00459604291245341,0,
00:00:00.792,-0.00114273256622255,0.00286765163764358,-0.00624738400802016,0,
00:00:00.796,-0.0112205473706126,-0.00541563052684069,0.00648878142237663,0,
00:00:00.8,-0.0168000664561987,0.00720643252134323,0.0107678389176726,0,
00:00:00.804,0.0189536456018686,0.00362991262227297,0.00461242906749249,0,
00:00:00.808,0.00716746551916003,-0.00214911112561822,-0.0127873532474041,0,
00:00:00.812,-0.00490912841632962,-0.00888757407665253,-0.00843589659780264,0,
00:00:00.816,-0.00621443428099155,-0.00197692029178143,0.00223520887084305,0,
00:00:00.82,-0.000575771206058562,0.00600839406251907,0.00119988003280014,0,
00:00:00.824,0.0200117956846952,0.00305029097944498,0.0390914790332317,0,
00:00:00.828,-0.0140579761937261,-0.0155733739957213,-0.0458979532122612,0,
00:00:00.832,-0.0113156344741583,0.0027313856408,-0.0283692851662636,0,
00:00:00.836,0.0142951803281903,0.0192670170217752,0.0485483072698116,0,
00:00:00.84,-0.000875580590218306,0.00109113822691143,0.0109988329932094,0,
00:00:00.844,-0.00813969597220421,-0.00830497685819864,0.00206796010024846,0,
00:00:00.848,-0.0127644101157784,-0.000154341279994696,-0.00958792585879564,0,
00:00:00.852,0.0340204760432243,-0.00330974790267646,-0.0191597677767277,0,
00:00:00.856,0.0101392949000001,-0.00690989661961794,-0.0317970477044582,0,
00:00:00.86,-0.0300468914210796,0.00121761101763695,0.0308817233890295,0,
00:00:00.864,-0.0124826841056347,0.00227244221605361,0.0271370764821768,0,
00:00:00.868,0.0020873190369457,0.00366887077689171,-0.000812797050457448,0,
00:00:00.872,0.00242104264907539,0.00519255315884948,-0.00876499619334936,0,
00:00:00.876,0.0119107412174344,0.00134527985937893,-0.0117452489212155,0,
00:00:00.88,0.0128368930891156,-8.49107600515708E-05,-0.00589771848171949,0,
00:00:00.884,-0.000249884062213823,-0.00529924640432,0.00902766082435846,0,
00:00:00.888,-0.0151540329679847,-0.00617816112935543,0.000560976448468864,0,
00:00:00.892,0.0131827322766185,0.00724007748067379,-0.0185459051281214,0,
00:00:00.896,-0.00301802437752485,-0.00283513404428959,0.0103332819417119,0,
00:00:00.9,-0.0194525141268969,-0.00667213834822178,0.0130587890744209,0,
00:00:00.904,-0.0136745674535632,0.00426034536212683,0.00766339851543307,0,
00:00:00.908,0.0120222326368093,0.00538913952186704,-0.00197807187214494,0,
00:00:00.912,0.032913114875555,0.00249678711406887,-0.00515762576833367,0,
00:00:00.916,-0.00645270152017474,0.00147660297807306,-0.00679667107760906,0,
00:00:00.92,-0.0128105180338025,-0.00829710811376572,-0.029813451692462,0,
00:00:00.924,0.00150981696788222,0.00228639994747937,0.0327802076935768,0,
00:00:00.928,-0.00760530354455113,0.00418527983129025,0.0115531980991364,0,
00:00:00.932,-0.00262383231893182,-0.00440016202628613,0.00105676602106541,0,
00:00:00.936,0.0177282746881247,-0.00968855898827314,-0.0518128387629986,0,
00:00:00.94,-0.00651806034147739,0.0057622748427093,0.0336451455950737,0,
00:00:00.944,-0.00553916720673442,0.00697166239842772,0.0287265218794346,0,
00:00:00.948,-0.00173095136415213,0.00289388257078826,-0.00851522013545036,0,
00:00:00.952,-0.000778176065068692,0.000947717460803688,-0.0185205545276403,0,
00:00:00.956,0.00019404586055316,-0.00284404470585287,-0.006283616181463,0,
00:00:00.96,0.0074330922216177,-0.00830074399709702,-0.00373627222143114,0,
00:00:00.964,0.0144875757396221,-0.00102571758907288,0.0154591398313642,0,
00:00:00.968,-0.0128205055370927,0.000458125956356525,-0.0137486355379224,0,
00:00:00.972,-0.0139415943995118,0.00916192680597305,0.00354236154817045,0,
00:00:00.976,0.00126003695186228,-0.000468059093691409,0.00987778324633837,0,
00:00:00.98,0.010092131793499,-0.00903643295168877,0.00506773684173822,0,
00:00:00.984,-0.00124719354789704,0.00814223196357489,0.0133763235062361,0,
00:00:00.988,0.00658881245180964,0.00476386491209269,-0.0161869786679745,0,
00:00:00.992,0.000690540298819542,-0.00809524301439524,-0.0343713648617268,0,
00:00:00.996,-0.0275559369474649,-0.00534086255356669,0.0211001634597778,0,
00:00:01,0.022330392152071,0.00247321161441505,0.0173713378608227,0,
00:00:01.004,-0.0138500574976206,0.00794148724526167,-0.0114344013854861,0,
00:00:01.008,0.0209421329200268,-0.00385542004369199,-0.0156987737864256,0,
00:00:01.012,0.00647618062794209,-0.00327927363105118,0.0142464339733124,0,
00:00:01.016,-0.0141731090843678,4.43337994511239E-05,0.0219525396823883,0,
00:00:01.02,-0.00199231505393982,0.00829549692571163,-0.000352185568772256,0,
00:00:01.024,-0.00680436892434955,0.000322191044688225,-0.00925706326961517,0,
00:00:01.028,-0.00352899520657957,-0.00584892835468054,-0.0196191482245922,0,
00:00:01.032,0.0139139918610454,-0.00401365151628852,-0.00347094773314893,0,
00:00:01.036,0.00295420433394611,-0.000365112849976867,0.00314565398730338,0,
00:00:01.04,-0.00898575875908136,-5.0251266657142E-05,0.0132349133491516,0,
00:00:01.044,-4.11491819249932E-05,0.0106539549306035,0.0108054662123322,0,
00:00:01.048,0.00449015572667122,-0.00482623791322112,-0.0138541301712394,0,
00:00:01.052,-0.00644954806193709,-0.00251444522291422,-0.00305052031762898,0,
00:00:01.056,0.0128824068233371,-0.00244944193400443,-0.01968764513731,0,
00:00:01.06,-0.0121846394613385,0.000661821861285716,0.0256797317415476,0,
00:00:01.064,0.00795015972107649,0.00245936005376279,0.00942049454897642,0,
00:00:01.068,-0.00223894440568984,0.00638492964208126,0.0109679019078612,0,
00:00:01.072,-0.00139792822301388,0.00316228391602635,-0.00541108287870884,0,
00:00:01.076,-0.0199757684022188,-0.0034449128434062,-0.0252193342894316,0,
00:00:01.08,0.0398131161928177,-0.0185877177864313,-0.0343518778681755,0,
00:00:01.084,-0.000774349551647902,0.00519158691167831,0.0306019075214863,0,
00:00:01.088,-0.0529951304197311,0.00646890653297305,0.0239023119211197,0,
00:00:01.092,0.0117600038647652,0.00205361866392195,0.000178536676685326,0,
00:00:01.096,0.03489089012146,0.00710515165701509,-0.0172653682529926,0,
00:00:01.1,0.00844737607985735,-0.00768384803086519,0.0121898055076599,0,
00:00:01.104,-0.0100202513858676,-0.00108558067586273,0.00186636741273105,0,
00:00:01.108,-0.0144837833940983,0.00476255780085921,-0.00102387787774205,0,
00:00:01.112,-0.00504668708890677,-0.00349587551318109,-0.00617812760174274,0,
00:00:01.116,-0.00299308495596051,-0.00331545248627663,-0.0150658842176199,0,
00:00:01.12,0.0118326973170042,-0.000634896801784635,-0.010150084272027,0,
00:00:01.124,0.0111029259860516,-0.000632396258879453,0.0126364612951875,0,
00:00:01.128,-0.0111063746735454,0.00604326324537396,0.0232252329587936,0,
00:00:01.132,-0.0044860253110528,-0.00104691868182272,0.00588817382231355,0,
00:00:01.136,-0.00858949404209852,-0.00330720795318484,-0.0257180966436863,0,
00:00:01.14,0.00542486738413572,0.00826861802488565,0.0173319801688194,0,
00:00:01.144,0.0103542692959309,0.00273161171935499,0.00138759484980255,0,
00:00:01.148,0.00301236868835986,-0.0141592156141996,-0.0437503419816494,0,
00:00:01.152,0.0173852406442165,0.00400718208402395,0.0244116168469191,0,
00:00:01.156,-0.0310497935861349,0.00419833930209279,0.0131431352347136,0,
00:00:01.16,-0.00537005160003901,-0.00191583181731403,0.00982002541422844,0,
00:00:01.164,0.00749881844967604,-0.0108085069805384,0.00208813557401299,0,
00:00:01.168,0.00489446427673101,-0.00132380041759461,-0.021270340308547,0,
00:00:01.172,0.0189350750297308,0.0130676450207829,-0.012402156367898,0,
00:00:01.176,-0.0342300534248352,0.0106222257018089,0.00788428913801908,0,
00:00:01.18,-0.00251140864565969,0.00222974922508001,0.00961984042078257,0,
00:00:01.184,0.0222524031996727,-0.0129006085917354,0.00658413115888834,0,
00:00:01.188,0.0105519415810704,-0.00941130612045527,-0.0151106957346201,0,
00:00:01.192,-0.010599865578115,0.00275220791809261,0.0111524481326342,0,
00:00:01.196,0.00357988942414522,0.00220475066453218,-0.00148583715781569,0,
00:00:01.2,-0.00518228206783533,9.5411542133661E-06,0.00108982250094414,0,
00:00:01.204,-0.00820997729897499,0.00557893142104149,0.00323020992800593,0,
00:00:01.208,-0.000999996205791831,-0.00175750511698425,-0.00632473453879356,0,
00:00:01.212,-0.0018324963748455,0.00244812131859362,-0.0157807525247335,0,
00:00:01.216,0.000649814144708216,-0.00191486952826381,-0.00168623402714729,0,
00:00:01.22,0.0133079206570983,-0.000162204305524938,0.0264639519155025,0,
00:00:01.224,0.0040031224489212,-0.00503744138404727,0.0084356227889657,0,
00:00:01.228,-0.00103015790227801,0.000614114222116768,-0.00994499865919352,0,
00:00:01.232,-0.00330754183232784,0.004433732945472,-0.0170551761984825,0,
00:00:01.236,-0.0284073762595654,-0.00634806696325541,0.0051784161478281,0,
00:00:01.24,0.0212971642613411,0.00695964600890875,-0.00423679174855351,0,
00:00:01.244,8.29059281386435E-05,0.00442678760737181,0.0133401351049542,0,
00:00:01.248,0.00350266019813716,-0.00514962617307901,0.00406272849068046,0,
00:00:01.252,0.000441455165855587,-0.00204133987426758,-0.0119414124637842,0,
00:00:01.256,0.0103955883532763,0.00162294297479093,-0.00641718553379178,0,
00:00:01.26,-0.00169844948686659,-0.0037553976289928,0.00404345523566008,0,
00:00:01.264,-0.0123624633997679,0.000853909295983613,0.0226779337972403,0,
00:00:01.268,-0.00166455481667072,0.00397710222750902,-0.0163369216024876,0,
00:00:01.272,-0.0290056522935629,-0.000729685358237475,-0.00687440438196063,0,
00:00:01.276,0.0276115871965885,-0.00142966792918742,0.00415837345644832,0,
00:00:01.28,0.021048579365015,-0.00273675983771682,-0.00704441778361797,0,
00:00:01.284,-0.00115389586426318,0.00423565413802862,0.0120479054749012,0,
00:00:01.288,-0.00325203267857432,0.000239594184677117,-0.0142339775338769,0,
00:00:01.292,-0.00830912031233311,0.00111542537342757,0.0152464173734188,0,
00:00:01.296,-0.0271600410342216,-0.00693660555407405,-0.00692707812413573,0,
00:00:01.3,0.000867932103574276,0.00204845098778605,0.0197343416512012,0,
00:00:01.304,0.0270456653088331,0.00328252208419144,0.0109396111220121,0,
00:00:01.308,0.0128869106993079,0.00360407610423863,-0.0358959287405014,0,
00:00:01.312,-0.0150077203288674,-0.00445004366338253,-0.01297518145293,0,
00:00:01.316,0.00393469352275133,-0.00100006826687604,0.010207012295723,0,
00:00:01.32,-0.00344450422562659,0.000232100981520489,-0.00755503168329597,0,
00:00:01.324,-0.00906014814972878,0.0025124263484031,0.0246488600969315,0,
00:00:01.328,-0.0030082743614912,-0.00170488725416362,-0.00270354864187539,0,
00:00:01.332,0.00731147639453411,-0.00157899898476899,0.0165367983281612,0,
00:00:01.336,0.00973038095980883,-0.000234896782785654,-0.0218210611492395,0,
00:00:01.34,-0.0113014969974756,-0.0013135737972334,0.00251466454938054,0,
00:00:01.344,-0.00796914380043745,0.00503406021744013,-0.00156181631609797,0,
00:00:01.348,0.0215205419808626,0.000300516956485808,-0.0021725797560066,0,
00:00:01.352,0.00296881911344826,0.000725955294910818,-0.0112632438540459,0,
00:00:01.356,-0.0113169616088271,-0.0011819617357105,0.00843761302530766,0,
00:00:01.36,-0.0294436402618885,-0.0124890515580773,0.0116244349628687,0,
00:00:01.364,0.034748375415802,0.00618377374485135,0.00389599404297769,0,
00:00:01.368,0.00406937580555677,0.00973920058459044,-0.00949566718190908,0,
00:00:01.372,-0.00871029030531645,0.00102003093343228,-0.00411164993420243,0,
00:00:01.376,-0.00880181416869164,-0.00106197502464056,0.0105843683704734,0,
00:00:01.38,0.00492436718195677,-0.00555108580738306,-0.0119015509262681,0,
00:00:01.384,0.0106438482180238,-0.00367189850658178,0.00190299865789711,0,
00:00:01.388,-0.0137645388022065,-0.000338617945089936,0.00142877956386656,0,
00:00:01.392,-0.00542281055822968,-0.0022858832962811,0.00324624171480536,0,
00:00:01.396,0.00946832355111837,0.00625387998297811,0.000846926646772772,0,
00:00:01.4,0.0109836654737592,0.00893597491085529,-0.00545247551053762,0,
00:00:01.404,-0.0181280374526978,-0.00326099805533886,2.06575396077824E-06,0,
00:00:01.408,0.0151087148115039,-0.00548899080604315,0.0019786050543189,0,
00:00:01.412,0.00318310246802866,-0.00114499218761921,-0.000328598922351375,0,
