Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.14,0.00225869729183614,0.00813826732337475,-0.00073385750874877,0,
00:00:04.144,0.002843082183972,0.00667244521901011,-0.00188991113100201,0,
00:00:04.148,0.00342748872935772,-0.00270255864597857,0.000466935278382152,0,
00:00:04.152,-0.00222641951404512,-0.00533622317016125,0.00623427331447601,0,
00:00:04.156,-0.00271883234381676,-0.00180402351543307,0.00430081225931644,0,
00:00:04.16,-0.00123700930271298,-0.00308773550204933,-0.00828555971384048,0,
00:00:04.164,0.000280248728813604,0.00148144282866269,-0.0055463551543653,0,
00:00:04.168,0.00101821951102465,-0.00236623547971249,0.000215952924918383,0,
00:00:04.172,0.000959689903538674,0.00477656209841371,0.00775982765480876,0,
00:00:04.176,0.000472649902803823,0.0032534406054765,0.00394569197669625,0,
00:00:04.18,-0.00211535720154643,-0.0041795875877142,-0.00531028676778078,0,
00:00:04.184,0.00164055300410837,-0.00427728611975908,-0.00379840121604502,0,
00:00:04.188,0.00334842316806316,0.00500453449785709,0.0019894524011761,0,
00:00:04.192,-0.0020315928850323,0.00405151676386595,0.00432069320231676,0,
00:00:04.196,-0.00253905705176294,0.00251281703822315,-0.00123797752894461,0,
00:00:04.2,-0.00320688169449568,-0.001987359020859,-0.00220951507799327,0,
00:00:04.204,0.00230425596237183,-0.00826367922127247,-0.00120293919462711,0,
00:00:04.208,0.00267993751913309,-0.00560702849179506,-0.00200801668688655,0,
00:00:04.212,0.00114655692595989,0.00600019935518503,0.00483966944739223,0,
00:00:04.216,-0.000362042512279004,0.0081104664131999,0.000506934709846973,0,
00:00:04.22,-0.00105985393747687,0.00226336205378175,-0.000984861049801111,0,
00:00:04.224,-0.000959978904575109,-0.00486834906041622,-0.00305144116282463,0,
00:00:04.228,0.00162713194731623,-0.00650930684059858,0.00155004090629518,0,
00:00:04.232,-0.00190785364247859,0.00048733755829744,0.00173050898592919,0,
00:00:04.236,-0.00336487032473087,0.000576655729673803,0.000507819990161806,0,
00:00:04.24,0.00217237812466919,0.00205891276709735,-0.000532380712684244,0,
00:00:04.244,0.00478865578770638,0.0085454136133194,-0.00295169278979301,0,
00:00:04.248,-0.000725137884728611,0.00164465175475925,0.00133110256865621,0,
00:00:04.252,-0.00193486292846501,-0.0108348829671741,0.00767958350479603,0,
00:00:04.256,-0.00331859919242561,-0.00220182235352695,-0.00764222303405404,0,
00:00:04.26,0.00179519027005881,-0.00307511352002621,-0.00553467124700546,0,
00:00:04.264,0.00214364007115364,0.00151670223567635,0.000268558011157438,0,
00:00:04.268,0.00289440527558327,0.00847445707768202,0.00582873728126287,0,
00:00:04.272,-0.00240495637990534,0.00414632121101022,0.00396915525197983,0,
00:00:04.276,-0.00466473726555705,-0.00552316941320896,0.00456139259040356,0,
00:00:04.28,0.0010081724030897,-0.00421611359342933,-0.00797198619693518,0,
00:00:04.284,0.00216637039557099,-0.000487006618641317,-0.00578655116260052,0,
00:00:04.288,0.00132333405781537,0.00397583702579141,0.00172434293199331,0,
00:00:04.292,0.000123811041703448,0.00854526553303003,0.00527569418773055,0,
00:00:04.296,-0.000621385697741061,-0.00625067297369242,1.40348299737525E-06,0,
00:00:04.3,-0.000750716426409781,-0.0149885136634111,0.000700468197464943,0,
00:00:04.304,-0.000470687402412295,0.00980620179325342,-0.00712157785892487,0,
00:00:04.308,-8.3995473687537E-05,0.0063883219845593,0.00211049430072308,0,
00:00:04.312,0.000189283324289136,-0.00342495599761605,0.00553275598213077,0,
00:00:04.316,0.00027299890643917,-0.000832000107038766,-0.000294033787213266,0,
00:00:04.32,0.000206849304959178,0.00208362168632448,-0.00405177939683199,0,
00:00:04.324,8.00670386524871E-05,-0.00394793506711721,0.000444601057097316,0,
00:00:04.328,-2.82828586932737E-05,-0.0038213855586946,-0.000888512760866433,0,
00:00:04.332,-7.95023079263046E-05,0.00325919105671346,0.00253267888911068,0,
00:00:04.336,-7.53515778342262E-05,0.0145024498924613,0.005630012601614,0,
00:00:04.34,0.00203518359921873,-0.00367548409849405,-0.00634059635922313,0,
00:00:04.344,-0.00405396008864045,-0.0125039042904973,-0.00465241307392716,0,
00:00:04.348,0.000353706651367247,-0.00584957748651505,0.00414390210062265,0,
00:00:04.352,0.00149026873987168,0.00418594945222139,0.00305147655308247,0,
00:00:04.356,0.00103701197076589,0.00797280110418797,-0.00418685097247362,0,
00:00:04.36,0.000190037069842219,0.00153984385542572,3.73973343812395E-05,0,
00:00:04.364,-0.000401213299483061,-0.00333289243280888,-0.000749087485019118,0,
00:00:04.368,0.00151908921543509,0.00225122785195708,0.00302203465253115,0,
00:00:04.372,-0.00444033835083246,-0.00362561130896211,0.00399900833144784,0,
00:00:04.376,0.000222326678340323,-0.001928839716129,-0.00211699237115681,0,
00:00:04.38,0.00157187297008932,0.00285112205892801,-0.00301121175289154,0,
00:00:04.384,0.00121178547851741,0.00418368726968765,-0.00368962460197508,0,
00:00:04.388,0.000345826294505969,-0.00186465040314943,0.00203252653591335,0,
00:00:04.392,-0.00032284008921124,-0.00281283305957913,0.000578469655010849,0,
00:00:04.396,-0.00263285799883306,-0.00150524021591991,0.00325418426655233,0,
00:00:04.4,0.00361560890451074,8.74212855705991E-05,0.00560084078460932,0,
00:00:04.404,-0.000497466186061502,-0.00107971159741282,-0.00679048243910074,0,
00:00:04.408,-0.00139260594733059,0.00304728862829506,-0.00307308929041028,0,
00:00:04.412,-0.000836467195767909,0.00434570154175162,0.00186240242328495,0,
00:00:04.416,-0.00208965688943863,-0.00379440071992576,-0.00280310027301311,0,
00:00:04.42,0.00246336660347879,-0.00702244509011507,-0.000303435954265296,0,
00:00:04.424,0.00219620228745043,0.00390583300031722,0.00432725856080651,0,
00:00:04.428,0.000512591621372849,0.0153176132589579,0.0069842990487814,0,
00:00:04.432,0.00128344038967043,0.000505802454426885,-0.00391048612073064,0,
00:00:04.436,-0.00314841233193874,-0.0148917585611343,-0.00706912623718381,0,
00:00:04.44,-0.00247379974462092,-0.0116618731990457,-0.00238310638815165,0,
00:00:04.444,-0.00040768162580207,-0.000157748901983723,0.00415885401889682,0,
00:00:04.448,0.0010886681266129,0.009437027387321,0.00581613602116704,0,
00:00:04.452,0.00145986955612898,0.00830598082393408,0.00124447548296303,0,
00:00:04.456,-0.00108371837995946,0.00104516232386231,-0.00459503615275025,0,
00:00:04.46,0.00222419085912406,0.0025508685503155,-0.00562558928504586,0,
00:00:04.464,0.00132356269750744,-0.00182242074515671,0.00129905692301691,0,
00:00:04.468,-0.000349705165717751,-0.00870715174823999,0.00303555862046778,0,
00:00:04.472,-0.00127105251885951,-0.00431778421625495,0.00210460997186601,0,
00:00:04.476,-0.00121681019663811,0.00543034542351961,0.000477439753012732,0,
00:00:04.48,-0.000599412654992193,0.00212417938746512,-0.0006941735628061,0,
00:00:04.484,0.00214057695120573,0.000420902302721515,-0.00520583707839251,0,
00:00:04.488,-0.003599091200158,-0.00238418043591082,0.00316601991653442,0,
00:00:04.492,0.000831061159260571,0.00359113607555628,0.007164157461375,0,
00:00:04.496,0.00178178097121418,-0.00273362779989839,-0.00344107206910849,0,
00:00:04.5,0.00109698879532516,-0.00167987588793039,-0.00462610926479101,0,
00:00:04.504,8.95940611371771E-05,0.00471750646829605,-0.00417710188776255,0,
00:00:04.508,0.00152358785271645,0.00391816580668092,0.00047969349543564,0,
00:00:04.512,-0.00472352141514421,-0.00992024131119251,0.00343361822888255,0,
00:00:04.516,-0.000101431040093303,-0.00286682276055217,0.0097180912271142,0,
00:00:04.52,0.00344492262229323,0.0086157601326704,-2.25829444389092E-05,0,
00:00:04.524,-0.000804683135356754,0.0042717126198113,-0.0090941283851862,0,
00:00:04.528,-0.00122314540203661,-0.0101308226585388,-0.00105619092937559,0,
00:00:04.532,-0.00246618920937181,-0.00281866500154138,-0.00124187581241131,0,
00:00:04.536,0.00442091608420014,0.00678977509960532,0.00266768899746239,0,
00:00:04.54,0.000292218057438731,0.0043829157948494,-0.00433181505650282,0,
00:00:04.544,-0.00100926298182458,-0.00439877156168222,0.00198704656213522,0,
00:00:04.548,-0.000897500838618726,-0.00517171761021018,0.00807202979922295,0,
00:00:04.552,-0.00240887654945254,4.31606094934978E-05,0.00290698325261474,0,
00:00:04.556,0.00211784639395773,0.00767046539112926,-0.00471135834231973,0,
00:00:04.56,0.00197814032435417,0.00801376532763243,-0.00687476014718413,0,
00:00:04.564,0.00253633596003056,-0.00322455051355064,-0.00211752229370177,0,
00:00:04.568,-0.00270094256848097,-0.00706567661836743,0.00425516441464424,0,
00:00:04.572,-0.00270774820819497,-0.00534990755841136,0.00578180700540543,0,
00:00:04.576,-0.00092371238861233,-0.00152353686280549,-0.000896796816959977,0,
00:00:04.58,0.000647651904728264,-0.00252283969894052,-0.00472603645175695,0,
00:00:04.584,0.00126493873540312,-0.0014657526044175,-0.00198970781639218,0,
00:00:04.588,0.00103206676431,0.0115353940054774,0.00524137727916241,0,
00:00:04.592,0.000412718363804743,0.0100248353555799,0.00251815700903535,0,
00:00:04.596,-0.00222676037810743,-0.00152555445674807,-0.00335403252393007,0,
00:00:04.6,0.00362265878356993,-0.00614243233576417,-0.0050694402307272,0,
00:00:04.604,-0.000745803874451667,-0.00137175968848169,0.0012248718412593,0,
00:00:04.608,-0.00169339624699205,-0.00646527344360948,0.00266258232295513,0,
00:00:04.612,-0.00104317860677838,-0.00701902667060494,0.00174897722899914,0,
00:00:04.616,-7.85500233178027E-05,0.00141698983497918,-0.00177115376573056,0,
00:00:04.62,-0.0015421430580318,0.0130278235301375,0.00337587529793382,0,
00:00:04.624,0.00469563715159893,0.0132083827629685,-0.00125960889272392,0,
00:00:04.628,8.00428242655471E-05,-0.00943595450371504,-0.00418660417199135,0,
00:00:04.632,-0.00137756927870214,-0.0128908734768629,0.000770317623391747,0,
00:00:04.636,-0.00324366288259625,-0.00455890037119389,0.00578285660594702,0,
00:00:04.64,0.00156452832743526,0.00320566073060036,-0.000986205763183534,0,
00:00:04.644,0.00393893895670772,0.00819495506584644,-0.00736533990129828,0,
00:00:04.648,-0.00132115534506738,0.00486121792346239,-0.000544323353096843,0,
00:00:04.652,-0.00208231271244586,4.86800418002531E-05,0.00261413143016398,0,
00:00:04.656,-0.00103192823007703,-0.00286366860382259,0.000724228157196194,0,
00:00:04.66,0.000168969942023978,-0.00115530868060887,0.00344014819711447,0,
00:00:04.664,0.0007913937442936,-0.00599742401391268,-0.000473132444312796,0,
00:00:04.668,0.000776659057009965,5.035779759055E-05,0.00122037623077631,0,
00:00:04.672,-0.00167435931507498,0.00231913337484002,0.00181600439827889,0,
00:00:04.676,0.00196411926299334,0.000117259834951255,-0.00350253633223474,0,
00:00:04.68,0.00138324114959687,0.000949554785620421,-0.00535053573548794,0,
00:00:04.684,-0.000120639262604527,0.00353704765439034,0.000902685394976288,0,
00:00:04.688,-0.00103746436070651,0.00528275826945901,0.00249659945257008,0,
00:00:04.692,0.000996501417830586,-0.00326889916323125,0.00387777178548276,0,
00:00:04.696,-0.00462764361873269,-0.0117074372246861,-0.00147147325333208,0,
00:00:04.7,0.000344227824825794,0.00231307721696794,-0.00417005037888885,0,
00:00:04.704,0.00184143939986825,0.00228953151963651,0.00102515809703618,0,
00:00:04.708,0.00353748770430684,0.00207865564152598,-0.000184819276910275,0,
00:00:04.712,-0.001493995427154,0.00131678942125291,0.00296736578457057,0,
00:00:04.716,-0.00402853963896632,0.0024314799811691,0.00361841497942805,0,
00:00:04.72,0.00117652863264084,-0.00234701600857079,-0.00456025218591094,0,
00:00:04.724,0.00404336210340261,-0.00230195140466094,-0.00120474072173238,0,
00:00:04.728,-0.00099143129773438,-0.0007392936386168,-0.00200722902081907,0,
00:00:04.732,-0.00179946585558355,0.000568757532164454,0.00859313737601042,0,
00:00:04.736,-0.00300281052477658,-0.00104120164178312,-0.00187669496517628,0,
00:00:04.74,0.00208246009424329,0.00277168792672455,-0.0107039259746671,0,
00:00:04.744,0.0022914728615433,-0.000165568548254669,-0.00110257079359144,0,
00:00:04.748,0.0028973922599107,-0.000106237297586631,0.00447698635980487,0,
00:00:04.752,-0.0045637059956789,0.000317331665428355,0.00930062029510736,0,
00:00:04.756,-0.000711248314473778,0.00865428242832422,0.00304937968030572,0,
00:00:04.76,0.000610624381806701,-0.00160041067283601,-0.00723525462672114,0,
00:00:04.764,0.000684189843013883,-0.0106522049754858,-0.00544619979336858,0,
00:00:04.768,0.000321294704917818,-0.0100668594241142,0.00333106587640941,0,
00:00:04.772,-3.05580033455044E-05,0.00490946602076292,0.000412473978940398,0,
00:00:04.776,-0.00019942075596191,0.0100946566089988,-0.000295661360723898,0,
00:00:04.78,-0.000190911974641494,0.00308585609309375,-0.00219336128793657,0,
00:00:04.784,-8.99909500731155E-05,-0.000876829028129578,0.00216311379335821,0,
00:00:04.788,1.52710508700693E-05,-0.00437915604561567,0.00195762095972896,0,
00:00:04.792,7.39078823244199E-05,-0.00419430481269956,0.00250030821189284,0,
00:00:04.796,-0.00199778657406569,0.00253302068449557,-0.00272990926168859,0,
00:00:04.8,0.00409854017198086,0.0096026724204421,-0.004798524081707,0,
00:00:04.804,-0.000323938031215221,0.00399652309715748,-0.00310280499979854,0,
00:00:04.808,-0.00148194667417556,-0.0111169209703803,0.00624419096857309,0,
00:00:04.812,-0.00104483566246927,-0.0104979407042265,0.00888285040855408,0,
00:00:04.816,-0.00227974890731275,-0.00124216929543763,-0.00132810021750629,0,
00:00:04.82,0.00236499914899468,0.00549013447016478,-0.00963493809103966,0,
00:00:04.824,0.0042693242430687,0.00678364932537079,-0.00285890372470021,0,
00:00:04.828,-0.00140830117743462,0.0104217352345586,0.0013773477403447,0,
00:00:04.832,-0.00236992910504341,-0.00121738610323519,0.00279874471016228,0,
00:00:04.836,-0.00130747619550675,-0.0088003184646368,0.000152189764776267,0,
00:00:04.84,2.25748644879786E-05,-0.00644747633486986,0.0028385512996465,0,
00:00:04.844,0.000785451964475214,-0.00347511097788811,0.00131531350780278,0,
00:00:04.848,0.000856390048284084,0.000106834391772281,-0.00278318324126303,0,
00:00:04.852,0.000497423810884357,0.013112218119204,0.00445627141743898,0,
00:00:04.856,5.32298654434271E-05,0.00195859861560166,-0.00377241661772132,0,
00:00:04.86,-0.000240467270486988,-0.00299047632142901,-0.00583109306171536,0,
00:00:04.864,-0.000314175733365119,-0.00156331912148744,-0.00114314176607877,0,
00:00:04.868,-0.000224518764298409,-0.00204017874784768,0.00485952338203788,0,
00:00:04.872,-7.64193100621924E-05,-0.0059733516536653,0.00799391977488995,0,
00:00:04.876,-0.00203296029940248,-0.00308028724975884,-0.00308099249377847,0,
00:00:04.88,0.00206948048435152,0.00745309051126242,-0.00670246267691255,0,
00:00:04.884,0.00380160263739526,0.0103076258674264,-0.000364125240594149,0,
00:00:04.888,-0.00175652257166803,-0.00253959139809012,0.00190795096568763,0,
00:00:04.892,-0.00248550367541611,-0.00549463415518403,0.00181608996354043,0,
00:00:04.896,-0.00122991972602904,-0.00156990671530366,0.000803711649496108,0,
00:00:04.9,-0.00189234758727252,-0.00681914435699582,-0.000157724061864428,0,
00:00:04.904,0.00290285586379468,-0.000511216290760785,-0.00270938477478921,0,
00:00:04.908,0.00256910873576999,0.00893162935972214,0.00135765573941171,0,
00:00:04.912,0.000673199421726167,0.00788087211549282,0.0054660988971591,0,
00:00:04.916,-0.000832273333799094,0.000190944600035436,-0.00585762318223715,0,
00:00:04.92,0.000758989946916699,-0.00706796627491713,-0.00196503172628582,0,
00:00:04.924,-0.00295132352039218,-0.00776369916275144,-0.00159323657862842,0,
00:00:04.928,-0.00195588497444987,-0.00169802026357502,0.00335569074377418,0,
00:00:04.932,5.69591429666616E-05,0.0073412312194705,0.00281465752050281,0,
00:00:04.936,0.0013098178897053,0.00471809739246964,0.000672991445753723,0,
00:00:04.94,0.00143638753797859,-0.00416271854192019,-0.000970018154475838,0,
00:00:04.944,0.000832004647236317,-0.00294582615606487,-0.00354184559546411,0,
00:00:04.948,7.61097398935817E-05,0.00643333001062274,0.00299052614718676,0,
00:00:04.952,-0.000425062171416357,-0.00188101828098297,0.0014225987251848,0,
00:00:04.956,-0.000549023796338588,-0.00292820692993701,-0.00316163362003863,0,
00:00:04.96,-0.000391751906136051,-0.00126364827156067,-0.00421431660652161,0,
00:00:04.964,-0.000133886278490536,0.000485749391373247,0.00206133001483977,0,
00:00:04.968,7.3665360105224E-05,0.00335470354184508,0.00309582916088402,0,
00:00:04.972,0.00016325905744452,-0.000853368721436709,0.0038153890054673,0,
00:00:04.976,0.000145571422763169,-0.00530443387106061,-0.00402173912152648,0,
00:00:04.98,7.27685473975725E-05,0.00157015677541494,-0.00273547600954771,0,
00:00:04.984,-0.00207679253071547,0.00564913311973214,0.00230571837164462,0,
00:00:04.988,0.00400740699842572,0.00464173452928662,0.00611200043931603,0,
00:00:04.992,-0.000383151724236086,-0.00312090199440718,-0.00371650885790586,0,
00:00:04.996,-0.00357283977791667,-0.00242545176297426,-0.00425089802592993,0,
00:00:05,0.00302346562966704,-0.00671115377917886,-0.00361118977889419,0,
00:00:05.004,-0.000508513941895217,-0.00402995757758617,0.000870881834998727,0,
00:00:05.008,-0.00105217285454273,0.00677031464874744,0.0076740481890738,0,
00:00:05.012,-0.000458317110314965,0.0101315677165985,0.00147082598414272,0,
00:00:05.016,0.000203048635739833,-0.00228860718198121,-0.00166106293909252,0,
00:00:05.02,0.000503745046444237,-0.00714121572673321,-0.000221655165660195,0,
00:00:05.024,0.000437842041719705,0.000774477783124894,-0.00763330655172467,0,
00:00:05.028,0.000188307880307548,-0.000840484048239887,0.00196087267249823,0,
00:00:05.032,-5.32695667061489E-05,-0.00220693345181644,0.00566617539152503,0,
00:00:05.036,-0.000179688242496923,0.00272522284649313,-2.41391098825261E-05,0,
00:00:05.04,-0.000180277114850469,-0.00149148073978722,-0.00171856279484928,0,
00:00:05.044,-0.00010480825585546,0.0089914845302701,-0.00345216318964958,0,
00:00:05.048,0.00205954257398844,0.00698179472237825,0.00155615713447332,0,
00:00:05.052,-0.00193294370546937,-0.0141636682674289,0.00612849602475762,0,
00:00:05.056,-0.00365937547758222,-0.0118064824491739,-0.00524201616644859,0,
00:00:05.06,0.00184105115476996,0.00202937424182892,-0.00374667439609766,0,
00:00:05.064,0.00250003137625754,0.00974882207810879,0.000342926767189056,0,
00:00:05.068,0.00119729957077652,0.00470742350444198,0.00477023283019662,0,
00:00:05.072,-0.00230537843890488,-0.00101846887264401,0.00482266861945391,0,
00:00:05.076,0.00101353868376464,0.00905902776867151,-0.000221112670260482,0,
00:00:05.08,0.00277819018810987,-1.76619084868435E-06,-0.00772376405075192,0,
00:00:05.084,-0.00228893174789846,-0.0139536140486598,-0.00188987632282078,0,
00:00:05.088,-0.00040574069134891,-0.0130538828670979,0.00331890536472201,0,
00:00:05.092,-0.00495399162173271,0.0039931177161634,0.000113350703031756,0,
00:00:05.096,0.000897449674084783,0.0130011849105358,-0.00219061016105115,0,
00:00:05.1,0.00264334306120873,0.000521735695656389,0.00230126222595572,0,
00:00:05.104,0.00201470754109323,0.000648663903120905,9.7063159046229E-05,0,
00:00:05.108,0.000612991279922426,-0.0024400542024523,0.000458784343209118,0,
00:00:05.112,-0.000504930852912366,-0.00334511348046362,0.0070016230456531,0,
00:00:05.116,-0.00301076588220894,0.00638390146195889,-0.00126043788623065,0,
00:00:05.12,0.00328018749132752,0.00478844251483679,-0.00890383496880531,0,
00:00:05.124,-0.000666171836201102,-0.00424520019441843,-0.00427183788269758,0,
00:00:05.128,-0.00139211979694664,-0.0141554055735469,0.00574034918099642,0,
00:00:05.132,-0.000737435766495764,0.00041093910112977,0.00244667194783688,0,
00:00:05.136,0.000100249751994852,0.0125819304957986,-0.00150339736137539,0,
00:00:05.14,0.000562021508812904,0.00412025675177574,0.00161976111121476,0,
00:00:05.144,0.000572919496335089,-0.00632043788209558,0.00309376744553447,0,
00:00:05.148,0.00031398783903569,-0.00244177016429603,-0.00437183305621147,0,
00:00:05.152,1.45232788781868E-05,-0.00217266124673188,0.00341827655211091,0,
00:00:05.156,-0.00225006113760173,0.00493772700428963,-0.00349644315429032,0,
00:00:05.16,0.00176181131973863,-0.00149272684939206,-0.00483123725280166,0,
00:00:05.164,0.00149569369386882,0.00100008712615818,-0.000206300159334205,0,
00:00:05.168,0.00220800237730145,-0.00143147038761526,0.00736542139202356,0,
00:00:05.172,-0.0048602051101625,0.00586234452202916,0.00176861404906958,0,
00:00:05.176,0.00144646666012704,0.00109347072429955,-0.00116482470184565,0,
00:00:05.18,-0.00108539266511798,-0.00980905443429947,-0.00400482304394245,0,
00:00:05.184,-0.000677845266181976,-0.00695242825895548,0.000583188608288765,0,
00:00:05.188,0.000306554575217888,0.00390847539529204,0.00327476882375777,0,
00:00:05.192,-0.00123911583796144,0.00884043984115124,-0.00149779720231891,0,
00:00:05.196,0.00273708533495665,0.00883772317320108,-0.00188849517144263,0,
00:00:05.2,0.00406637834385037,-0.00250851921737194,-0.00485158711671829,0,
00:00:05.204,-0.00187303742859513,-0.0129374079406261,0.00439175637438893,0,
00:00:05.208,-0.00279400520958006,-0.00367521424777806,0.00834811292588711,0,
00:00:05.212,-0.00360377691686153,0.00486999936401844,-0.00283895875327289,0,
00:00:05.216,0.00199033715762198,0.00695221778005362,-0.00466091837733984,0,
00:00:05.22,0.00254754303023219,-5.21949878020678E-05,-0.0045924000442028,0,
00:00:05.224,0.00117655727081001,-0.00238963449373841,8.32306432130281E-06,0,
00:00:05.228,-0.000250107055762783,-0.00415193475782871,0.00727799301967025,0,
00:00:05.232,-0.0009480738081038,0.00116741994861513,0.0015344510320574,0,
00:00:05.236,-0.000896262761671096,0.00609965901821852,-0.00134697940666229,0,
00:00:05.24,-0.000440375151811168,-0.00504427775740623,-0.00404333882033825,0,
00:00:05.244,3.97851217712741E-05,-0.00142475275788456,0.00066807703115046,0,
00:00:05.248,0.000316143443342298,0.00268779345788062,0.00340790138579905,0,
00:00:05.252,0.000347764376783744,-0.000771860417444259,0.00068819458829239,0,
00:00:05.256,0.000219208726775832,-0.00490618450567126,-0.00588755030184984,0,
00:00:05.26,5.06429532833863E-05,0.00611712737008929,-0.00244591012597084,0,
00:00:05.264,-6.95239432388917E-05,0.00400232942774892,0.00384735246188939,0,
00:00:05.268,-0.000109962144051678,-0.00265368260443211,0.00561268301680684,0,
00:00:05.272,-8.64381945575587E-05,-0.00529910856857896,-0.000879067985806614,0,
00:00:05.276,-3.55998781742528E-05,0.000510482292156667,-0.00465407641604543,0,
00:00:05.28,9.39419805945363E-06,0.00405055517330766,-0.00195358670316637,0,
00:00:05.284,3.16575642500538E-05,-0.000591417890973389,0.00521897478029132,0,
00:00:05.288,3.10725699819159E-05,-0.00342294038273394,0.000383930804673582,0,
00:00:05.292,1.73806638485985E-05,0.00133138697128743,-0.00143838417716324,0,
00:00:05.296,1.90655975984555E-06,0.0038838405162096,-0.00346427271142602,0,
00:00:05.3,-7.96233780420152E-06,-0.00124841730576009,-0.000682279118336737,0,
00:00:05.304,-1.03138190752361E-05,-0.00199064845219254,0.00588264549151063,0,
00:00:05.308,-7.25878544471925E-06,-0.00306632276624441,0.00455807615071535,0,
00:00:05.312,-2.35412380789057E-06,4.86289463879075E-05,-0.00572705734521151,0,
00:00:05.316,1.52549273479963E-06,0.000202390277991071,-0.00713049527257681,0,
00:00:05.32,3.13917007588316E-06,0.0106426076963544,-0.00126626819837838,0,
00:00:05.324,2.73451109933376E-06,0.00526309059932828,0.0054577374830842,0,
00:00:05.328,1.32327966184675E-06,-0.0107443407177925,0.00661097560077906,0,
00:00:05.332,-7.04497864489895E-08,-0.0130226872861385,-0.000713484245352447,0,
00:00:05.336,-8.55283587952727E-07,-0.0020944292191416,-0.0029730626847595,0,
00:00:05.34,-9.46900740927958E-07,0.0126707134768367,-0.00447346828877926,0,
00:00:05.344,-5.93750769439794E-07,0.00858278572559357,0.00111085723619908,0,
00:00:05.348,-0.00207591219805181,-0.00152817147318274,0.00205501378513873,0,
00:00:05.352,0.00197551702149212,-0.00874808244407177,0.00113057321868837,0,
00:00:05.356,0.00164234498515725,-0.00175481755286455,-1.0785951417347E-05,0,
00:00:05.36,0.000177273628651164,0.0060400846414268,0.00143305922392756,0,
00:00:05.364,0.00123314000666142,0.0068850782699883,-0.00473378319293261,0,
00:00:05.368,-0.00300298305228353,-0.0034696077927947,0.002037099795416,0,
00:00:05.372,-0.00227269483730197,-0.0127551071345806,-0.000516357074957341,0,
00:00:05.376,-0.0023345707450062,-0.00476652570068836,-0.00247487262822688,0,
00:00:05.38,0.00311899906955659,0.00180393469054252,0.00225031864829361,0,
00:00:05.384,0.00515434890985489,0.011253984645009,0.00226812181062996,0,
00:00:05.388,-0.00086533697322011,0.00937710609287024,0.000708739273250103,0,
00:00:05.392,-0.00229057064279914,-0.00155606097541749,-0.000638983910903335,0,
00:00:05.396,-0.00362753123044968,-0.00566268293187022,-0.00113589165266603,0,
00:00:05.4,0.00165966060012579,-0.00287838978692889,-0.000894005235750228,0,
00:00:05.404,0.00425093015655875,-0.00414627976715565,-0.00240828096866608,0,
00:00:05.408,-0.00103741674683988,-0.00119030801579356,0.0042119505815208,0,
00:00:05.412,-0.00195074139628559,-0.000459723640233278,5.86652640777174E-05,0,
00:00:05.416,-0.00312919681891799,0.00253696995787323,-0.00110083282925189,0,
00:00:05.42,0.00203887443058193,0.00773384980857372,-0.00290182675234973,0,
00:00:05.424,0.00232266029343009,0.000587558839470148,0.0018020203569904,0,
00:00:05.428,0.000886801921296865,-0.00269185798242688,0.00193939195014536,0,
00:00:05.432,-0.000453970133094117,-0.00295472261495888,0.000603938417043537,0,
00:00:05.436,-0.00101434730459005,-0.00165328243747354,0.00153302762191743,0,
00:00:05.44,-0.000853648467455059,-0.00012819744006265,-0.00291925249621272,0,
00:00:05.444,-0.000352378032403067,0.000824965536594391,-0.00235878583043814,0,
00:00:05.448,0.000116541290481109,0.00102145317941904,-0.000410892273066565,0,
00:00:05.452,0.000353368697687984,0.000690328422933817,0.00101669819559902,0,
00:00:05.456,0.00242166896350682,0.00227091461420059,-0.000697604322340339,0,
00:00:05.46,-0.0017800466157496,-0.00215645274147391,0.0029149386100471,0,
00:00:05.464,-0.00369373080320656,-0.00611839117482305,0.00395383592694998,0,
00:00:05.468,0.00171208358369768,0.00557947438210249,-0.00210094801150262,0,
00:00:05.472,0.00237107765860856,0.0020293821580708,-0.00298572424799204,0,
00:00:05.476,0.00112366757821292,-0.00231941090896726,-0.00161242845933884,0,
00:00:05.48,-0.000239306347793899,0.000834081205539405,-0.00204411591403186,0,
00:00:05.484,0.00114580907393247,0.00268198666162789,0.002950435038656,0,
00:00:05.488,-0.00287254201248288,-0.000200240974663757,0.00271267397329211,0,
00:00:05.492,-0.00417808443307877,-0.00439177779480815,0.00496282614767551,0,
00:00:05.496,0.00181183905806392,-0.00456285336986184,-0.00678308634087443,0,
00:00:05.5,0.00278068543411791,0.000308124959701672,-0.00469467416405678,0,
00:00:05.504,0.00154386064969003,0.00354924518615007,0.00432657171040773,0,
00:00:05.508,8.83846587385051E-06,0.00578668946400285,0.00116934580728412,0,
00:00:05.512,-0.000888220616616309,0.00615840591490269,-5.03161609231029E-05,0,
00:00:05.516,-0.000993889523670077,-0.00360961630940437,-0.000329050468280911,0,
00:00:05.52,-0.000596347323153168,-0.0105244545266032,-0.00231191702187061,0,
00:00:05.524,-8.7166677985806E-05,-0.00462617259472609,0.00190431158989668,0,
00:00:05.528,0.00025909481337294,0.00419652974233031,0.00375644187442958,0,
00:00:05.532,0.000355540891177952,0.0072813518345356,-0.00172982411459088,0,
00:00:05.536,0.000261415843851864,-0.00127519853413105,-0.00451591983437538,0,
