Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.38,-0.0820663124322891,-0.128561049699783,0.104393869638443,0,
00:00:05.384,-0.0224773064255714,0.00880006235092878,-0.0330949611961842,0,
00:00:05.388,0.078549362719059,0.142101004719734,-0.0948062762618065,0,
00:00:05.392,0.0553275160491467,0.0577250495553017,-0.062025748193264,0,
00:00:05.396,0.02415432035923,-0.0906004458665848,0.0618884116411209,0,
00:00:05.4,-0.108399093151093,-0.0656322836875916,0.067398801445961,0,
00:00:05.404,-0.00524841342121363,0.0194403789937496,0.0191636011004448,0,
00:00:05.408,0.0219937395304441,0.0220138672739267,-0.0262121800333261,0,
00:00:05.412,0.0144648104906082,0.00930490624159575,-0.0402505770325661,0,
00:00:05.416,-0.0131652895361185,-0.0183890666812658,0.0113872066140175,0,
00:00:05.42,-0.00664797890931368,-0.015231748111546,0.00592475943267345,0,
00:00:05.424,0.000369631889043376,0.0215802732855082,0.00463702855631709,0,
00:00:05.428,0.0194775387644768,0.0338113456964493,-0.020416121929884,0,
00:00:05.432,0.0129153029993176,0.0117131862789392,-0.00363302184268832,0,
00:00:05.436,-0.00202584732323885,-0.0359952636063099,0.0330082811415195,0,
00:00:05.44,-0.0148214027285576,-0.0384795740246773,0.0162046477198601,0,
00:00:05.444,-0.0107851577922702,-0.0015859049744904,-0.0277548748999834,0,
00:00:05.448,-0.00223177601583302,0.025461358949542,-0.0168016571551561,0,
00:00:05.452,-0.000189262660569511,0.0172530598938465,0.000125352627946995,0,
00:00:05.456,0.0117661822587252,0.0171822160482407,-0.0113305607810616,0,
00:00:05.46,0.00544231664389372,-0.00966213177889586,0.025189995765686,0,
00:00:05.464,0.00622926373034716,0.000224489660467952,0.0166562236845493,0,
00:00:05.468,-0.00463857455179095,-0.0224669203162193,-0.00870336126536131,0,
00:00:05.472,-0.0224172547459602,-0.0105900363996625,0.0183637216687202,0,
00:00:05.476,0.00206950283609331,-0.00585049856454134,-0.0134425172582269,0,
00:00:05.48,0.00994056090712547,0.00444232672452927,-0.0226178485900164,0,
00:00:05.484,0.0162275079637766,0.0394567586481571,-0.0164363775402308,0,
00:00:05.488,-0.015785114839673,-0.00734580773860216,0.0137349450960755,0,
00:00:05.492,0.0117085948586464,-0.000440559349954128,0.00719163101166487,0,
00:00:05.496,0.0250048823654652,0.0283840857446194,-0.0183718930929899,0,
00:00:05.5,-0.0367271043360233,-0.037097092717886,0.0429882071912289,0,
00:00:05.504,-0.0623024478554726,-0.0736740380525589,0.0613631419837475,0,
00:00:05.508,0.0244714170694351,0.0061031780205667,-0.0725900232791901,0,
00:00:05.512,0.0518900565803051,0.0801413729786873,-0.0533661469817162,0,
00:00:05.516,0.044293686747551,0.0358107164502144,-0.0100712757557631,0,
00:00:05.52,-0.0044730887748301,-0.00580164324492216,0.0584485344588757,0,
00:00:05.524,-0.0409090109169483,-0.0159375760704279,0.00851605646312237,0,
00:00:05.528,-0.0373562127351761,-0.0418584421277046,-0.0142544498667121,0,
00:00:05.532,-0.0167345311492682,-0.0469620265066624,0.0333118736743927,0,
00:00:05.536,0.0217853970825672,0.0210857670754194,-0.01656006090343,0,
00:00:05.54,0.0204677525907755,0.0326079651713371,-0.00583631545305252,0,
00:00:05.544,0.012309355661273,0.0174833051860332,-0.019938375800848,0,
00:00:05.548,0.012993928976357,0.0150444135069847,-0.0246026329696178,0,
00:00:05.552,-0.0244240220636129,0.000595789926592261,0.0296075381338596,0,
00:00:05.556,-0.0192830171436071,-0.0523906387388706,0.0475372821092606,0,
00:00:05.56,0.0181822068989277,0.00691987760365009,-0.0215231366455555,0,
00:00:05.564,0.0187256671488285,0.0261208862066269,-0.042962159961462,0,
00:00:05.568,0.00545288063585758,0.01214465405792,-0.00468723801895976,0,
00:00:05.572,-0.0127806654199958,0.00153587863314897,0.0422739125788212,0,
00:00:05.576,-0.053026344627142,-0.0744230300188065,-0.0123584289103746,0,
00:00:05.58,0.0205100886523724,0.0147729339078069,-0.0015471939695999,0,
00:00:05.584,0.037623468786478,0.0569182671606541,0.00761917838826776,0,
00:00:05.588,0.00778868887573481,0.0309487096965313,-0.00923438277095556,0,
00:00:05.592,-0.015779135748744,-0.0221528373658657,-0.00139507802668959,0,
00:00:05.596,-0.0220054555684328,-0.0577130578458309,-0.00666977046057582,0,
00:00:05.6,0.0473992228507996,-0.0129549456760287,0.0180425010621548,0,
00:00:05.604,-0.0563430450856686,0.020985584706068,0.00162394309882075,0,
00:00:05.608,-0.0227288492023945,0.0287586562335491,-0.00380223523825407,0,
00:00:05.612,0.049455963075161,0.0177213661372662,-0.00201131962239742,0,
00:00:05.616,0.0181123204529285,-0.00269260513596237,-0.0376621074974537,0,
00:00:05.62,-0.00207736971788108,-0.0287948530167341,0.0292334649711847,0,
00:00:05.624,-0.0042281299829483,-0.0273388456553221,0.00985470041632652,0,
00:00:05.628,-0.00132696225773543,0.0299568697810173,0.00356601178646088,0,
00:00:05.632,-0.0259264335036278,0.0397213995456696,0.00245670066215098,0,
00:00:05.636,-0.0080311493948102,-0.0246207788586617,-0.014280547387898,0,
00:00:05.64,0.0162880066782236,-0.0155965182930231,0.00507963774725795,0,
00:00:05.644,-0.015546596609056,-0.0113612581044436,0.00287119974382222,0,
00:00:05.648,0.0141651667654514,-0.0231932867318392,-0.00459252577275038,0,
00:00:05.652,0.0112536763772368,0.014273451641202,-0.00884045753628016,0,
00:00:05.656,0.0220934953540564,0.0526643097400665,-0.00392108969390392,0,
00:00:05.66,-0.00385567173361778,0.0171944387257099,0.00843039061874151,0,
00:00:05.664,-0.0312704779207706,-0.0413258112967014,0.0181781966239214,0,
00:00:05.668,-0.00793554820120335,-0.0313257686793804,-0.00510410405695438,0,
00:00:05.672,0.00219978531822562,0.0205402635037899,-0.00983782019466162,0,
00:00:05.676,0.0138440718874335,0.0215794052928686,-0.0225472059100866,0,
00:00:05.68,0.00353320315480232,-0.0126963444054127,0.013289138674736,0,
00:00:05.684,0.00318776024505496,-0.0123427659273148,0.0181317571550608,0,
00:00:05.688,-0.0101929241791368,-0.000173758817254566,0.00877354852855206,0,
00:00:05.692,0.00117635575588793,0.0137526439502835,-0.0186623707413673,0,
00:00:05.696,0.00452978070825338,0.00182324333582073,0.00579312304034829,0,
00:00:05.7,0.00286862649954855,-0.0221811328083277,0.00297292834147811,0,
00:00:05.704,-0.0126588465645909,0.00765691278502345,-0.00373121397569776,0,
00:00:05.708,-0.00499075558036566,0.0291677601635456,-0.0165071524679661,0,
00:00:05.712,0.00851254817098379,0.00521562900394201,0.00160736322868615,0,
00:00:05.716,0.00804331246763468,-0.0403525345027447,-0.00905559584498405,0,
00:00:05.72,0.00478689139708877,-0.00817684922367334,0.0138085559010506,0,
00:00:05.724,-0.00806977041065693,-0.00446200603619218,0.0193342640995979,0,
00:00:05.728,-0.0139466943219304,0.0276300963014364,0.00895047094672918,0,
00:00:05.732,0.0118143353611231,0.0429733693599701,-0.00320287840440869,0,
00:00:05.736,0.011806096881628,-0.0171713009476662,0.00687021296471357,0,
00:00:05.74,0.0112562766298652,-0.0194625928997993,-0.0295410975813866,0,
00:00:05.744,-0.0125158401206136,-0.0176953077316284,-0.0228796843439341,0,
00:00:05.748,-0.0262325126677752,-0.0028890916146338,-0.0115703325718641,0,
00:00:05.752,-0.0109756477177143,-0.019506698474288,0.0068747322075069,0,
00:00:05.756,0.00832973793148994,0.0101270517334342,0.0587442964315414,0,
00:00:05.76,0.0225516725331545,0.0235284753143787,0.018598260357976,0,
00:00:05.764,0.0215681102126837,0.0312676057219505,-0.0320584662258625,0,
00:00:05.768,-0.00392299564555287,0.00422132899984717,-0.0382575578987598,0,
00:00:05.772,-0.0270596593618393,-0.0235620811581612,0.00825257133692503,0,
00:00:05.776,-0.00108494039159268,-0.0222177729010582,0.00171204889193177,0,
00:00:05.78,0.0126451756805182,-0.00915621407330036,0.0331712402403355,0,
00:00:05.784,-0.0155890164896846,0.00109727017115802,0.00778876524418592,0,
00:00:05.788,-0.00891645438969135,-0.00762465735897422,-0.0303565226495266,0,
00:00:05.792,0.0121810454875231,0.0154862571507692,-0.00720694335177541,0,
00:00:05.796,0.0150565160438418,0.0416018627583981,0.0034339539706707,0,
00:00:05.8,0.00555877853184938,0.00699297897517681,-0.000318490085192025,0,
00:00:05.804,0.0109670013189316,-0.0180395506322384,0.0162907261401415,0,
00:00:05.808,-0.0211878959089518,-0.0276230927556753,0.000228273522225209,0,
00:00:05.812,-0.023869251832366,-0.0275161545723677,-0.00532845966517925,0,
00:00:05.816,-0.00202105334028602,-0.00599338533356786,-0.00269832508638501,0,
00:00:05.82,0.0134966103360057,0.0212398692965508,0.0064716418273747,0,
00:00:05.824,0.0134067367762327,0.0470327623188496,-0.000503504066728055,0,
00:00:05.828,0.0124693149700761,0.0229437928646803,-0.0351181775331497,0,
00:00:05.832,0.00544882984831929,-0.0201424043625593,0.0049869567155838,0,
00:00:05.836,-0.0259253084659576,-0.0432863757014275,0.0155274234712124,0,
00:00:05.84,-0.0240130666643381,-0.03981077298522,0.0284223072230816,0,
00:00:05.844,0.0281671714037657,0.0250617247074842,0.0194662865251303,0,
00:00:05.848,0.0103453937917948,0.0394723191857338,-0.0134352436289191,0,
00:00:05.852,-0.0107731046155095,0.0341563746333122,-0.0431793257594109,0,
00:00:05.856,-0.00346571253612638,-0.0235493611544371,0.00175533234141767,0,
00:00:05.86,-0.00985695980489254,-0.0441227219998837,-0.00468100234866142,0,
00:00:05.864,0.0220677144825459,0.00150482764001936,-0.00332196243107319,0,
00:00:05.868,-0.00436025578528643,0.00122576102148741,0.0213307198137045,0,
00:00:05.872,-0.0028613624162972,0.0222871657460928,0.0251605380326509,0,
00:00:05.876,0.0020520722027868,0.00886727962642908,-0.00426119333133101,0,
00:00:05.88,0.00108015991281718,0.000710014952346683,-0.0130321206524968,0,
00:00:05.884,-0.0136104663833976,-0.00797917600721121,0.000106822662928607,0,
00:00:05.888,0.00117429415695369,0.000881584826856852,-0.026017477735877,0,
00:00:05.892,0.00106278399471194,-0.0131712593138218,0.0219804272055626,0,
00:00:05.896,-0.00247428729198873,-0.0245614554733038,-0.000742999895010144,0,
00:00:05.9,0.0185188930481672,0.0338094048202038,-0.000102979283838067,0,
00:00:05.904,0.00165244878735393,0.0127358296886086,-0.0031274885404855,0,
00:00:05.908,-0.00581375509500504,-0.00384641671553254,-0.00138929765671492,0,
00:00:05.912,-0.00843970477581024,-0.00787488836795092,-0.0053715230897069,0,
00:00:05.916,0.0192593447864056,0.0317546315491199,-0.00880194455385208,0,
00:00:05.92,-0.012045037932694,-0.0351531058549881,0.00156702206004411,0,
00:00:05.924,-0.0618310272693634,-0.0780259743332863,0.0465379282832146,0,
00:00:05.928,0.032105877995491,0.0366643257439137,0.0322919934988022,0,
00:00:05.932,0.055592305958271,0.0791829228401184,-0.0462419055402279,0,
00:00:05.936,0.0121014416217804,0.0257937274873257,-0.0557164363563061,0,
00:00:05.94,-0.0235799066722393,-0.0312064979225397,-0.00982318539172411,0,
00:00:05.944,-0.0230161845684052,-0.0376956127583981,0.0233802031725645,0,
00:00:05.948,-0.0140235647559166,-0.026590883731842,0.0326300486922264,0,
00:00:05.952,0.00192481046542525,-0.000400458928197622,0.0192770753055811,0,
00:00:05.956,0.00864006858319044,0.037299606949091,-0.015553823672235,0,
00:00:05.96,0.0414996333420277,0.0322389863431454,-0.00132090330589563,0,
00:00:05.964,-0.0645543113350868,-0.0658964961767197,-0.00686389207839966,0,
00:00:05.968,-0.0194906499236822,-0.0281204488128424,0.0172558855265379,0,
00:00:05.972,0.0584094077348709,0.0695484280586243,-0.0257247816771269,0,
00:00:05.976,0.0414467230439186,0.0408875197172165,-0.00871738698333502,0,
00:00:05.98,-0.0107460403814912,-0.0244522970169783,0.00656438386067748,0,
00:00:05.984,-0.0355492569506168,-0.0236822403967381,-0.00327725731767714,0,
00:00:05.988,-0.0199857167899609,-0.0180048830807209,0.000596898375079036,0,
00:00:05.992,-0.00386085291393101,-0.00740115763619542,0.011467058211565,0,
00:00:05.996,0.00457651959732175,0.0109937265515327,0.00235480722039938,0,
00:00:06,0.0200593713670969,0.025181595236063,0.00536009902134538,0,
00:00:06.004,0.00113469432108104,-0.00322300125844777,0.0196877978742123,0,
00:00:06.008,-0.0305315107107162,-0.0537834614515305,0.0038035970646888,0,
00:00:06.012,0.0231144577264786,0.0115833850577474,-0.0494949221611023,0,
00:00:06.016,0.0187952425330877,0.0422191508114338,-0.014812228269875,0,
00:00:06.02,0.0071779671125114,0.0234894603490829,0.00723105482757092,0,
00:00:06.024,-0.00818630866706371,-0.0134973907843232,0.0132442358881235,0,
00:00:06.028,-0.0162508711218834,-0.0186440944671631,0.0274212416261435,0,
00:00:06.032,-0.015069417655468,-0.0191935431212187,0.00617236131802201,0,
00:00:06.036,1.51254707816406E-05,0.00420204177498817,-0.0159953068941832,0,
00:00:06.04,0.0119967088103294,0.01246527582407,-0.0140425087884068,0,
00:00:06.044,0.0107435919344425,-0.000995521317236125,0.00606553815305233,0,
00:00:06.048,-0.0146983014419675,-0.00257608317770064,0.0125050814822316,0,
00:00:06.052,0.00930811185389757,0.0202871654182673,-0.0151950232684612,0,
00:00:06.056,-0.00308176595717669,-0.0391508527100086,0.0105597963556647,0,
00:00:06.06,0.00929567497223616,-0.0115050030872226,-0.00367102585732937,0,
00:00:06.064,-0.00342835113406181,0.0356924831867218,-0.00521620688959956,0,
00:00:06.068,-0.0070224548690021,0.0381638556718826,0.0021881302818656,0,
00:00:06.072,0.00583598390221596,-0.018394960090518,0.00982641149312258,0,
00:00:06.076,-0.00185186206363142,-0.032860416918993,-0.0248637013137341,0,
00:00:06.08,-0.000903159845620394,-0.00619483925402164,0.00187086756341159,0,
00:00:06.084,0.00290017481893301,0.00765617052093148,0.0113591700792313,0,
00:00:06.088,-0.00084066711133346,0.0204096250236034,0.00114980654325336,0,
00:00:06.092,-0.0137536730617285,-0.0205569993704557,0.0297633931040764,0,
00:00:06.096,-0.0180091466754675,-0.0293013993650675,-0.0113886389881372,0,
00:00:06.1,0.0247658453881741,0.0280901491641998,-0.0123173939064145,0,
00:00:06.104,0.029657119885087,0.0387641675770283,-0.0247101727873087,0,
00:00:06.108,-0.00129542720969766,0.00537288608029485,0.00490677310153842,0,
00:00:06.112,-0.0147685622796416,-0.0158701930195093,0.00175673561170697,0,
00:00:06.116,-0.00999799557030201,-0.00954508315771818,0.0100614782422781,0,
00:00:06.12,-0.00857708230614662,-0.0202840585261583,0.0306948013603687,0,
00:00:06.124,-0.0146915800869465,-0.0204885061830282,-0.0109736546874046,0,
00:00:06.128,-0.00149308866821229,-0.00376098440028727,-0.0111728338524699,0,
00:00:06.132,0.0372878201305866,0.025796202942729,-0.0235746968537569,0,
00:00:06.136,0.0147940088063478,0.0339530557394028,-0.000900647602975369,0,
00:00:06.14,-0.00439337361603975,0.0134902652353048,0.0218229275196791,0,
00:00:06.144,-0.0234809070825577,-0.0246005281805992,0.0273104552179575,0,
00:00:06.148,-0.0603263229131699,-0.0333863906562328,-0.0275180861353874,0,
00:00:06.152,0.0595936216413975,0.0224445648491383,-0.0251250099390745,0,
00:00:06.156,0.0430958271026611,-0.0173479299992323,-0.000970409717410803,0,
00:00:06.16,-0.00539353676140308,0.0123351896181703,0.0129322493448853,0,
00:00:06.164,-0.044152244925499,0.00652408460155129,0.0828189551830292,0,
00:00:06.168,-0.019346671178937,-0.0134294275194407,-0.0425950698554516,0,
00:00:06.172,0.0172638837248087,0.0201541353017092,-0.0759320855140686,0,
00:00:06.176,0.0101742772385478,-0.00107835966628045,0.00676782103255391,0,
00:00:06.18,0.015009212307632,-0.00710394652560353,0.0409793220460415,0,
00:00:06.184,-0.0259087849408388,-0.0220129229128361,0.0488103069365025,0,
00:00:06.188,0.00800345931202173,0.0226169656962156,-0.0390777736902237,0,
00:00:06.192,0.0205464549362659,0.00257551274262369,-0.0370589606463909,0,
00:00:06.196,-0.00735657941550016,0.00545356376096606,-0.0126591483131051,0,
00:00:06.2,-0.0266311932355165,0.00626480765640736,-0.00505856331437826,0,
00:00:06.204,0.0113845458254218,-0.016856549307704,0.0908161029219627,0,
00:00:06.208,0.0120128476992249,-0.0234573464840651,0.0284081269055605,0,
00:00:06.212,-0.0100020915269852,-0.0107442708685994,-0.06362085044384,0,
00:00:06.216,-0.00321364658884704,0.0383174009621143,-0.0154321761801839,0,
00:00:06.22,-0.00309448014013469,0.0157185774296522,-0.0411677621304989,0,
00:00:06.224,0.0192331541329622,-0.00632841838523746,-0.00356060732156038,0,
00:00:06.228,0.0314443856477737,0.016467671841383,0.0378464162349701,0,
00:00:06.232,-0.0539663173258305,-0.0241627898067236,0.037296861410141,0,
00:00:06.236,-0.00562150776386261,-0.0494822673499584,0.0155560970306396,0,
00:00:06.24,0.00200948072597384,0.00668046902865171,-0.0233526229858398,0,
00:00:06.244,0.0013162741670385,0.060911986976862,-0.0522874817252159,0,
00:00:06.248,0.0577491074800491,0.010507726110518,-0.00909151416271925,0,
00:00:06.252,-0.029199143871665,-0.0581621341407299,0.0656619817018509,0,
00:00:06.256,-0.0242545362561941,-0.00037739469553344,0.0179236941039562,0,
00:00:06.26,0.00966776814311743,0.0422006882727146,-0.0346300937235355,0,
00:00:06.264,-0.0137188993394375,-0.00126888568047434,-0.0243888348340988,0,
00:00:06.268,-0.0029185984749347,-0.0148384254425764,-0.00155675574205816,0,
00:00:06.272,0.0258955750614405,0.00501126376911998,0.0392591245472431,0,
00:00:06.276,0.00904848519712687,-0.00839541479945183,-0.026723163202405,0,
00:00:06.28,-0.0130301024764776,-0.00465741194784641,0.00156956049613655,0,
00:00:06.284,0.00842658989131451,0.00972150452435017,-0.0225084517151117,0,
00:00:06.288,-0.00904068816453218,0.0150353014469147,0.0390919595956802,0,
00:00:06.292,-0.0391983203589916,-0.0726765245199203,0.0245653204619884,0,
00:00:06.296,0.00278831808827817,0.00394748570397496,-0.0208157133311033,0,
00:00:06.3,0.0468894951045513,0.0776966139674187,-0.0169677771627903,0,
00:00:06.304,0.0219930484890938,0.0224615279585123,-0.0259367730468512,0,
00:00:06.308,-0.0132087934762239,-0.0138551434502006,0.00219180597923696,0,
00:00:06.312,-0.0167118031531572,-0.0323105752468109,0.0105877229943871,0,
00:00:06.316,-0.01132548507303,-0.0291714072227478,0.0328038409352303,0,
00:00:06.32,-0.0264084581285715,-0.00574085349217057,0.0299916621297598,0,
00:00:06.324,0.0218524821102619,0.0226628705859184,-0.0345786213874817,0,
00:00:06.328,0.00786070805042982,0.0155921587720513,-0.00838594790548086,0,
00:00:06.332,0.00857705716043711,0.00823020469397306,-0.0443606227636337,0,
00:00:06.336,-0.00331793678924441,-0.0141282072290778,0.0118914814665914,0,
00:00:06.34,0.0118161356076598,-0.0224280785769224,0.0210218485444784,0,
00:00:06.344,-0.0117519674822688,-0.00307929771952331,0.0228424910455942,0,
00:00:06.348,-0.0018180429469794,0.0560743436217308,0.00246071349829435,0,
00:00:06.352,0.00684506306424737,0.00520816165953875,-0.00554176373407245,0,
00:00:06.356,-0.0286695901304483,-0.0588520988821983,-0.0132338004186749,0,
00:00:06.36,-0.000632267619948834,0.00546995038166642,0.000698155257850885,0,
00:00:06.364,0.0259666629135609,0.0187270846217871,-0.00168978318106383,0,
00:00:06.368,0.00611152546480298,0.00853707548230886,-0.00814476888626814,0,
00:00:06.372,-0.00504054967314005,-0.0153532810509205,-0.000903684587683529,0,
00:00:06.376,0.00919835641980171,-0.0104069346562028,0.0200388487428427,0,
00:00:06.38,-0.0120275253430009,0.017401035875082,-0.00287822843529284,0,
00:00:06.384,-0.0068874042481184,0.0126134296879172,-0.015452447347343,0,
00:00:06.388,-0.00900445412844419,-0.00195386470295489,0.00605280045419931,0,
00:00:06.392,0.000224619914661162,-0.0247025433927774,0.0193616133183241,0,
00:00:06.396,0.0132391983643174,-0.0103631746023893,-0.0184875950217247,0,
00:00:06.4,-0.000190900987945497,0.00862450897693634,-0.00656148139387369,0,
00:00:06.404,0.00149601709563285,0.0197579562664032,-0.00240209023468196,0,
00:00:06.408,-0.00286090630106628,0.0031256484799087,0.00467988662421703,0,
00:00:06.412,0.0081736957654357,0.000959011144004762,0.00300776632502675,0,
00:00:06.416,0.0107531361281872,0.0105313947424293,0.0193598549813032,0,
00:00:06.42,-0.0224481504410505,-0.0322444476187229,0.015261429361999,0,
00:00:06.424,0.00118211947847158,-0.0103790769353509,-0.0192643627524376,0,
00:00:06.428,0.00336055876687169,0.0213314555585384,-0.0382869876921177,0,
00:00:06.432,-0.0246526729315519,0.00505845574662089,-0.0107206357643008,0,
00:00:06.436,0.0156938228756189,0.00248697074130178,0.0273219291120768,0,
00:00:06.44,0.0239798072725534,-0.00277122366242111,0.0213055517524481,0,
00:00:06.444,0.00878681894391775,-0.0070322509855032,0.00865646917372942,0,
00:00:06.448,-0.0189441554248333,-0.0183999240398407,-0.0111736012622714,0,
00:00:06.452,0.0177536979317665,0.0184329450130463,-0.00915252417325974,0,
00:00:06.456,-0.053723219782114,0.0353725738823414,-0.0087314285337925,0,
00:00:06.46,-0.0424809269607067,-0.0662976801395416,0.016074150800705,0,
00:00:06.464,0.0656787678599358,0.00686481036245823,0.0121809793636203,0,
00:00:06.468,0.0583874732255936,0.0555528402328491,-0.024810753762722,0,
00:00:06.472,-0.000544938258826733,0.0010274313390255,-0.02216612175107,0,
00:00:06.476,-0.0267604868859053,-0.0259128008037806,0.00770535133779049,0,
00:00:06.48,-0.0354583375155926,-0.0207122769206762,0.0210614632815123,0,
00:00:06.484,-0.016930028796196,0.00501490850001574,0.0044951275922358,0,
00:00:06.488,0.0056089973077178,0.0197064653038979,-0.00402884092181921,0,
00:00:06.492,0.0184507444500923,0.0224878992885351,-0.0155974933877587,0,
00:00:06.496,0.00850738864392042,-0.0437773317098618,0.0530180744826794,0,
00:00:06.5,-0.014089323580265,-0.0478316657245159,0.021492836996913,0,
00:00:06.504,0.00653275661170483,0.0267117116600275,-0.0590683594346046,0,
00:00:06.508,0.0228002984076738,0.0557787418365479,-0.0568455643951893,0,
00:00:06.512,-0.0003058104775846,0.0147168477997184,0.000108708532934543,0,
00:00:06.516,-0.00866776332259178,0.00650674570351839,0.0351145900785923,0,
00:00:06.52,-0.0105910375714302,-0.0234695095568895,0.0371040292084217,0,
00:00:06.524,-0.00689632399007678,-0.0330552123486996,0.0126733435317874,0,
00:00:06.528,-0.00551326991990209,-0.0130279939621687,-0.00661379331722856,0,
00:00:06.532,0.00464162183925509,0.0170496255159378,-0.0207845997065306,0,
00:00:06.536,0.0115092527121305,0.00293342233635485,-0.0108331758528948,0,
00:00:06.54,0.00954515300691128,0.0102817583829165,-0.0177387148141861,0,
00:00:06.544,-0.0159695707261562,-0.00457404600456357,0.0325738787651062,0,
00:00:06.548,-0.0169886704534292,-0.040710810571909,0.0396854281425476,0,
00:00:06.552,0.0254753455519676,0.0302528347820044,-0.0409743562340736,0,
00:00:06.556,-0.00293138273991644,0.0344558656215668,-0.0150328706949949,0,
00:00:06.56,0.0147651508450508,0.0292756874114275,-0.0136721339076757,0,
00:00:06.564,-0.00445954827591777,-0.0305063501000404,-0.00231612892821431,0,
00:00:06.568,-0.0129164848476648,-0.0353108271956444,0.0119942277669907,0,
00:00:06.572,-0.00630567874759436,-0.00192662689369172,0.0180408637970686,0,
00:00:06.576,-0.00493963854387403,0.00637891516089439,0.0127763636410236,0,
00:00:06.58,0.00650669960305095,-0.000769197766203433,0.00263338745571673,0,
00:00:06.584,0.0108899641782045,0.0168032106012106,-0.0242826417088509,0,
00:00:06.588,0.0176672674715519,0.0203233286738396,-0.00337809300981462,0,
00:00:06.592,-0.0403992831707001,-0.0800180807709694,0.0444091632962227,0,
00:00:06.596,-0.0370525531470776,0.00703225377947092,-0.0529313869774342,0,
00:00:06.6,0.0441106148064137,0.0613022297620773,0.00130960578098893,0,
00:00:06.604,0.0603131987154484,0.0224243737757206,0.0294984225183725,0,
00:00:06.608,-0.00627800077199936,-0.00318950158543885,-0.0100088566541672,0,
00:00:06.612,-0.0326563008129597,-0.0215527433902025,-0.0232457593083382,0,
00:00:06.616,-0.0264020040631294,-0.0184218492358923,0.00410486990585923,0,
00:00:06.62,-0.00679007172584534,-0.0117912581190467,0.0104454811662436,0,
00:00:06.624,0.00584162073209882,0.00371110835112631,0.00526886014267802,0,
00:00:06.628,0.0184929240494967,0.0239702165126801,0.00613032188266516,0,
00:00:06.632,-0.0120784305036068,-0.0102019030600786,0.00218252069316804,0,
00:00:06.636,-0.00144206103868783,-0.0315282121300697,0.00630592368543148,0,
00:00:06.64,0.0246892273426056,-0.00469235982745886,-0.00153037020936608,0,
00:00:06.644,-0.000172151136212051,0.0393933989107609,-0.0221516378223896,0,
00:00:06.648,-0.0079986909404397,0.0224186386913061,0.0119086410850286,0,
00:00:06.652,-0.00278702122159302,0.0132880173623562,-0.00948791950941086,0,
00:00:06.656,-0.000590178417041898,-0.0199943948537111,-0.01075604185462,0,
00:00:06.66,-0.00646321009844542,-0.0302426312118769,0.00352527294307947,0,
00:00:06.664,-0.00497650913894176,-0.00107225019019097,0.00350915058515966,0,
00:00:06.668,0.00576676893979311,0.0132762854918838,0.0101349875330925,0,
00:00:06.672,0.011847366578877,0.00813976302742958,0.00601735198870301,0,
00:00:06.676,-0.00185048673301935,-0.0336961448192596,0.0104713896289468,0,
00:00:06.68,-0.0266707185655832,-0.0278184656053782,-0.00292299874126911,0,
00:00:06.684,-0.00119788548909128,0.0387594401836395,0.000933702976908535,0,
00:00:06.688,0.0312053635716438,0.0388440601527691,-0.0268186051398516,0,
00:00:06.692,0.018517455086112,0.0219889413565397,-0.00427467143163085,0,
00:00:06.696,-0.0065888836979866,-0.019495440647006,0.0251471400260925,0,
00:00:06.7,-0.0168004184961319,-0.0302346479147673,-0.0156928766518831,0,
00:00:06.704,-0.0181262698024511,-0.0160118415951729,0.000605604203883559,0,
00:00:06.708,-0.00547766499221325,-0.00771704921498895,-0.00151204597204924,0,
00:00:06.712,-0.00464387098327279,0.00919943209737539,-0.00112076883669943,0,
00:00:06.716,0.0238940361887217,0.0203586760908365,0.00925672613084316,0,
00:00:06.72,0.0120069980621338,0.00214753113687038,0.00315657560713589,0,
00:00:06.724,0.00881183054298162,0.00832934305071831,0.00949698127806187,0,
00:00:06.728,-0.0117421885952353,-0.00538793113082647,0.00649979105219245,0,
00:00:06.732,-0.0195033121854067,-0.0211506690829992,-0.0174568276852369,0,
00:00:06.736,0.0181264467537403,0.0164242945611477,-0.0158051829785109,0,
00:00:06.74,-0.0369343012571335,-0.00951796397566795,-0.00469151558354497,0,
00:00:06.744,-0.0065113459713757,-0.0116159459576011,0.0257426667958498,0,
00:00:06.748,0.0465289726853371,0.0218268446624279,-0.00474202306941152,0,
00:00:06.752,0.0345008410513401,0.0108269285410643,-0.00889688637107611,0,
00:00:06.756,-0.0256351493299007,-0.00925175659358501,0.0154208885505795,0,
00:00:06.76,-0.0351991429924965,-0.0161327812820673,-0.00064152991399169,0,
00:00:06.764,0.00635947613045573,0.0124242724850774,-0.0173709094524384,0,
00:00:06.768,-0.00279112346470356,0.00913426373153925,-0.00455721328034997,0,
00:00:06.772,0.014450378715992,0.00310509512200952,0.00351968733593822,0,
00:00:06.776,-0.00546702649444342,-0.0505117736756802,0.0187021438032389,0,
00:00:06.78,-0.0013946199323982,-0.00403856812044978,0.0222454164177179,0,
00:00:06.784,-0.00394712807610631,0.0382430851459503,-0.0270394999533892,0,
00:00:06.788,0.0152879972010851,0.0292375721037388,-0.0261429790407419,0,
00:00:06.792,0.00500183738768101,0.0116280345246196,0.00911703053861856,0,
00:00:06.796,-0.00213420274667442,-0.0141062717884779,0.0136780487373471,0,
