Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.656,0.0121179539710283,0.006119650322943929,0.0438320189714432,0,
00:00:02.66,-0.0148945869877934,-0.0110218580812216,-0.0318296514451504,0,
00:00:02.664,-0.0159625746309757,-0.00518803810700774,-0.0633236020803452,0,
00:00:02.668,-0.0169445052742958,-0.00634846603497863,0.0869722217321396,0,
00:00:02.672,0.0188048221170902,0.00580332521349192,-0.0410343110561371,0,
00:00:02.676,-0.00307397730648518,0.0022900344338268,-0.0342733114957809,0,
00:00:02.68,0.0143376914784312,-0.0040543763898313,0.0153352143242955,0,
00:00:02.684,-0.0061460654251277395,0.0032329072710126604,0.0302194245159626,0,
00:00:02.688,0.0225469991564751,-0.00148904719389975,0.0392288975417614,0,
00:00:02.692,-0.0118273552507162,-0.0020994395017623897,-0.000305009045405313,0,
00:00:02.696,0.00227731675840914,0.00358124379999936,-0.0512504652142525,0,
00:00:02.7,-0.0402076877653599,0.009611718356609341,-0.0444920174777508,0,
00:00:02.704,0.0444500595331192,0.00126720638945699,-0.0042249700054526294,0,
00:00:02.708,-0.0204514507204294,-0.0120284231379628,0.0664425864815712,0,
00:00:02.712,-0.0268217641860247,-0.00746919307857752,0.0037263936828821898,0,
00:00:02.716,0.0373301655054092,0.0065797562710940794,-0.0229283887892962,0,
00:00:02.72,-0.0018531559035182,-0.00517737353220582,0.0423054546117783,0,
00:00:02.724,0.0150212524458766,0.0083041675388813,0.0171891562640667,0,
00:00:02.728,-0.0264869965612888,0.00154094304889441,-0.0383046083152294,0,
00:00:02.732,0.009274249896407129,0.00577813060954213,-0.0553189814090729,0,
00:00:02.736,0.00297409784980118,-0.00042915900121443,-0.009978219866752621,0,
00:00:02.74,-0.0253884326666594,-0.0176363103091717,0.040908720344305004,0,
00:00:02.744,0.0134588005021214,0.00219489797018468,0.00996487494558096,0,
00:00:02.748,0.0235403086990118,0.008896523155272009,0.0275751855224371,0,
00:00:02.752,-0.0175827331840992,-0.00163756136316806,0.0154082104563713,0,
00:00:02.756,0.019608261063695,0.00920923613011837,-0.0770130753517151,0,
00:00:02.76,0.0020129515323787897,-0.0005087589379400009,0.00434588035568595,0,
00:00:02.764,-0.0301661193370819,-0.0100774737074971,0.0512279905378819,0,
00:00:02.768,-0.0270841587334871,-0.0164358727633953,0.00558298267424107,0,
00:00:02.772,0.00530079659074545,0.0102677764371037,-0.0340850464999676,0,
00:00:02.776,0.0389488786458969,0.014424872584641,0.005075429100543261,0,
00:00:02.78,0.0237394012510777,0.00948261842131615,-0.00808319449424744,0,
00:00:02.784,-0.0299242585897446,-0.0073240706697106405,-0.0159460660070181,0,
00:00:02.788,0.00156141398474574,-0.0100783314555883,0.0176683738827705,0,
00:00:02.792,0.019863810390233997,-0.0140896122902632,0.0378102958202362,0,
00:00:02.796,-0.030242420732974996,0.0014037303626537301,0.00028414383996278,0,
00:00:02.8,0.00419051246717572,0.0136010712012649,-0.0199197139590979,0,
00:00:02.804,-0.00963802170008421,0.0135020613670349,-0.0140690691769123,0,
00:00:02.808,0.000231214289669879,-0.000666378648020327,-0.0155697483569384,0,
00:00:02.812,0.0047281589359045,-0.0157757326960564,-0.0174526236951351,0,
00:00:02.816,0.0011663053883239599,0.0025953087024390697,0.059269193559885004,0,
00:00:02.82,0.0158886518329382,-0.00321588455699384,-0.0332203544676304,0,
00:00:02.824,0.00293050683103502,0.0054376991465687795,0.0187630392611027,0,
00:00:02.828,-0.00636446150019765,-0.0037398005370050703,0.0071386154741048796,0,
00:00:02.832,0.0166776217520237,0.00645148521289229,-0.0225956384092569,0,
00:00:02.836,-0.02241569198668,-0.0125827947631478,0.0260477997362614,0,
00:00:02.84,-0.0384071208536625,0.00229238206520677,0.0192076787352562,0,
00:00:02.844,0.0346211045980453,0.0126530770212412,-0.0646133497357368,0,
00:00:02.848,0.011903990060091003,0.0026984845753759102,-0.0115239173173904,0,
00:00:02.852,-0.008358298800885679,-0.0101745715364814,0.0135871730744839,0,
00:00:02.856,0.00763117941096425,-0.0037584814708679897,0.0457898527383804,0,
00:00:02.86,-0.0036587272770702796,0.00525842327624559,0.00391342490911484,0,
00:00:02.864,0.00978291034698486,0.00730153499171138,-0.0247304160147905,0,
00:00:02.868,-0.007666176185011859,-0.00463257264345884,-0.00514468271285295,0,
00:00:02.872,-0.0230585373938084,-0.0079489815980196,0.00713280402123928,0,
00:00:02.876,-0.0187498759478331,-0.0068814284168183795,0.00214503379538655,0,
00:00:02.88,0.0279118902981281,-0.00196596444584429,-0.0178152285516262,0,
00:00:02.884,0.0352355763316154,0.015492144972086,0.057149451225996,0,
00:00:02.888,0.0008312515565194191,0.0206384398043156,-0.0320530459284782,0,
00:00:02.892,-0.030582157894968997,-0.0159505493938923,-0.0294526573270559,0,
00:00:02.896,-0.004992796573787929,-0.00225800042971969,-0.0165072903037071,0,
00:00:02.9,0.00889664143323898,-0.000579273910261691,-0.0287792757153511,0,
00:00:02.904,-0.0049217878840863705,-0.0267563238739967,0.0937804356217384,0,
00:00:02.908,-0.00143759697675705,0.00886640604585409,0.0347163677215576,0,
00:00:02.912,-0.00494336429983377,0.0195424687117338,-0.0223175659775734,0,
00:00:02.916,0.00618128245696425,0.0049175149761140294,-0.0449427366256714,0,
00:00:02.92,-0.00569554232060909,-0.000928844849113375,-0.0133083257824183,0,
00:00:02.924,0.0251646004617214,-0.007215274032205341,-0.0474748685956001,0,
00:00:02.928,-0.0072036413475871095,-0.00764314457774162,0.0112812733277678,0,
00:00:02.932,0.00212665903382003,-0.0016657174564898,0.083218589425087,0,
00:00:02.936,0.00277532637119293,0.00929333921521902,0.016731409355998,0,
00:00:02.94,-0.0300155766308308,-0.00575944595038891,-0.0416464358568192,0,
00:00:02.944,-0.0058609121479094,0.00815321039408445,-0.00267726951278746,0,
00:00:02.948,0.0181831456720829,0.00158700603060424,-0.0408151522278786,0,
00:00:02.952,-0.0027951758820563602,-0.007116927299648521,0.0505229756236076,0,
00:00:02.956,0.00581873580813408,-0.00621183728799224,-0.0026914074551314103,0,
00:00:02.96,0.0486724190413952,0.0067790150642395,-0.00560163101181388,0,
00:00:02.964,-0.0359931923449039,0.005018968135118479,-0.00312718795612454,0,
00:00:02.968,-0.0422078855335712,-0.00197633309289813,0.00968298129737377,0,
00:00:02.972,0.0213019251823425,-0.00301846256479621,0.0008078481187112629,0,
00:00:02.976,-0.00660919677466154,-0.00573598546907306,-0.0386461988091469,0,
00:00:02.98,0.0476410016417503,0.0102845532819629,-0.0477530620992184,0,
00:00:02.984,-0.0361524187028408,-0.007834276184439659,0.15123499929904902,0,
00:00:02.988,-0.007864469662308691,0.00243537174537778,-0.0332303233444691,0,
00:00:02.992,0.0159697029739618,0.00538644706830382,-0.0841254889965057,0,
00:00:02.996,-0.0122729325667024,0.00113979005254805,-0.0031048583332449198,0,
00:00:03,0.0104794725775719,-0.008800346404314041,0.030013382434845002,0,
00:00:03.004,0.007782428525388241,0.00452584587037563,0.0265081878751516,0,
00:00:03.008,0.00361682823859155,0.000752238964196295,0.0138967018574476,0,
00:00:03.012,-0.0220185667276382,-0.0076032481156289595,0.0180665142834187,0,
00:00:03.016,0.0110670356079936,0.00642214063555002,-0.0548297055065632,0,
00:00:03.02,-0.00347244250588119,-0.00190966983791441,-0.0738556534051895,0,
00:00:03.024,-0.0265184976160526,-0.0010303066810593,0.0844760835170746,0,
00:00:03.028,0.0466650500893593,0.003281309036538,0.0728149488568306,0,
00:00:03.032,-0.00920060556381941,0.00212758709676564,-0.0134092923253775,0,
00:00:03.036,-0.0150690404698253,-0.000164235767442733,-0.0732995495200157,0,
00:00:03.04,0.0115523152053356,0.00675123976543546,-0.0712968111038208,0,
00:00:03.044,0.004861361812800171,-0.0095450421795249,0.00416599866002798,0,
00:00:03.048,-0.0302011016756296,-0.0137130031362176,0.0967149883508682,0,
00:00:03.052,-0.0016722371801734,0.00102168368175626,0.0342879444360733,0,
00:00:03.056,0.0171170234680176,0.0106886737048626,0.0313776060938835,0,
00:00:03.06,0.0325536541640759,0.0188433192670345,-0.0628294795751572,0,
00:00:03.064,-0.0161449555307627,-0.00546767981722951,-0.0499266386032104,0,
00:00:03.068,-0.0337476916611195,-0.0148430373519659,-0.0101063838228583,0,
00:00:03.072,0.0211882814764977,-0.00284627196379006,0.00965705700218678,0,
00:00:03.076,-0.0026954771019518397,0.00229329103603959,0.00967986974865198,0,
00:00:03.08,0.0225090775638819,0.00319755054078996,0.0276938453316689,0,
00:00:03.084,-0.0192398671060801,0.00205360050313175,-0.004107927903532979,0,
00:00:03.088,-0.00688724499195814,0.00256232381798327,0.0257611218839884,0,
00:00:03.092,0.00400660280138254,-0.00048529103514738397,0.008076700381934641,0,
00:00:03.096,-0.0199597012251616,-0.00867911614477634,-0.0273842476308346,0,
00:00:03.1,0.023608086630702005,0.00560778891667724,-0.0315898209810257,0,
00:00:03.104,0.00197926675900817,-0.00645756023004651,0.0280945934355259,0,
00:00:03.108,0.0274596195667982,0.0112326350063086,-0.0250790268182755,0,
00:00:03.112,-0.0321617946028709,0.00306890835054219,0.0044712172821164105,0,
00:00:03.116,-0.007998533546924591,-0.0118897436186671,0.0233692806214094,0,
00:00:03.12,-0.0148037830367684,-0.00168594298884273,-0.00236987695097923,0,
00:00:03.124,0.00129416910931468,0.0006849781493656339,0.0253301914781332,0,
00:00:03.128,0.0361962020397186,0.00102846417576075,-0.0568268075585365,0,
00:00:03.132,0.009336220100522041,0.00939473882317543,0.0105289705097675,0,
00:00:03.136,0.0135424397885799,0.0139563269913197,0.0218149218708277,0,
00:00:03.14,-0.0360321886837482,-0.0253645535558462,0.000327982153976336,0,
00:00:03.144,-0.0131805427372456,-0.0102481786161661,0.0177303068339825,0,
00:00:03.148,-0.0176935959607363,0.0146488389000297,-0.0357857532799244,0,
00:00:03.152,0.0224051345139742,0.0064397365786135205,-0.0213920082896948,0,
00:00:03.156,0.00856495928019285,0.00436611939221621,0.0089349839836359,0,
00:00:03.16,0.0139891291037202,-0.0025604327674955104,0.0252911448478699,0,
00:00:03.164,-0.00462301867082715,-0.0101764956489205,0.0150211416184902,0,
00:00:03.168,-0.014877263456583,-0.00318257766775787,0.0168299451470375,0,
00:00:03.172,-0.00383896846324205,-0.0069608106277883105,-0.0264736078679562,0,
00:00:03.176,-0.00045278531615622304,0.0109629388898611,0.0332135669887066,0,
00:00:03.18,0.007565950043499471,0.00091414269991219,-0.0276998523622751,0,
00:00:03.184,-0.005470526404678821,0.00156316824723035,-0.0495083853602409,0,
00:00:03.188,0.0248293038457632,0.0130885588005185,-0.0416796542704105,0,
00:00:03.192,0.0170965660363436,0.00659693218767643,0.0108970841392875,0,
00:00:03.196,-0.0284410659223795,-0.0240209475159645,0.142876371741295,0,
00:00:03.2,-0.0363864675164223,0.00265092658810318,0.0202445928007364,0,
00:00:03.204,0.0460778288543224,-0.00501206144690514,-0.10387501120567301,0,
00:00:03.208,-0.0021803004201501604,0.00047549809096381106,-0.0359170138835907,0,
00:00:03.212,-0.0663137584924698,-0.00116380187682807,0.0462686754763126,0,
00:00:03.216,0.0294186435639858,-0.00337884551845491,-0.00396925117820501,0,
00:00:03.22,0.0396975316107273,0.0170121043920517,-0.00605893367901444,0,
00:00:03.224,0.0025190869346261,0.0048091416247189,-0.0119114778935909,0,
00:00:03.228,-0.00714277382940054,0.00301301595754921,0.000395032053347677,0,
00:00:03.232,-0.0190689116716385,-0.00761170079931617,0.0621208772063255,0,
00:00:03.236,0.0123540321364999,-0.0258457418531179,-0.0148515617474914,0,
00:00:03.24,0.00676334043964744,0.00639244541525841,-0.0267139319330454,0,
00:00:03.244,0.0207121782004833,0.0169800780713558,-0.0473141893744469,0,
00:00:03.248,-0.0699447244405746,0.00378796365112066,0.0362716130912304,0,
00:00:03.252,0.0028361554723233,-0.00265464978292584,0.04700892791152,0,
00:00:03.256,0.0233256258070469,-0.006197596900165079,-0.0164691731333733,0,
00:00:03.26,0.0286929346621037,0.00122519466094673,-0.0524925403296947,0,
00:00:03.264,0.00856113433837891,0.00719686318188906,-0.0202780161052942,0,
00:00:03.268,-0.0298868976533413,-0.0210751313716173,0.0962639451026917,0,
00:00:03.272,0.00258863833732903,0.00969865266233683,0.0316441282629967,0,
00:00:03.276,0.005146245006471871,0.00603048782795668,-0.0716132372617722,0,
00:00:03.28,-0.00420775637030602,0.0019616256467998,-0.0667853057384491,0,
00:00:03.284,-0.0204395670443773,-0.00295221921987832,0.032086443156004,0,
00:00:03.288,0.0276890732347965,0.00208428432233632,0.03511985391378399,0,
00:00:03.292,0.0156654063612223,6.86484490870498e-05,-0.0465886816382408,0,
00:00:03.296,-0.0301954969763756,-0.00626642908900976,0.0834385678172112,0,
00:00:03.3,7.686849130550401e-05,-0.006791420280933379,0.0121999159455299,0,
00:00:03.304,0.0104119377210736,0.0140154017135501,-0.0389890410006046,0,
00:00:03.308,-0.0273363925516605,0.005168576259166,-0.0641265586018562,0,
00:00:03.312,0.0222741197794676,-0.0134874535724521,0.0324214845895767,0,
00:00:03.316,0.0314582735300064,-0.0024529523216188,0.0195563938468695,0,
00:00:03.32,-0.0180273484438658,0.0137118082493544,-0.0044976738281548,0,
00:00:03.324,-0.0260957516729832,-0.0035380732733756295,0.0550053603947163,0,
00:00:03.328,0.00350502692162991,-0.005659696180373429,-0.0112399375066161,0,
00:00:03.332,0.0100095560774207,-0.0064799259416759,-0.0806075632572174,0,
00:00:03.336,0.00845818966627121,-0.00119607138913125,-0.0260558482259512,0,
00:00:03.34,0.0009174760780297221,0.0200525913387537,0.0562178939580917,0,
00:00:03.344,-0.0042527061887085394,0.0036653974093496795,0.01852404512465,0,
00:00:03.348,-0.0300104171037674,-0.0170522909611464,-0.00479291612282395,0,
00:00:03.352,0.0372977964580059,-0.0092270141467452,0.036695558577776004,0,
00:00:03.356,0.0140571761876345,0.0168850719928741,-0.0251580104231834,0,
00:00:03.36,-0.0109267504885793,0.00454394239932299,-0.0360497944056988,0,
00:00:03.364,-0.0504257902503014,-0.0122345630079508,0.0184408966451883,0,
00:00:03.368,0.0101030543446541,-0.00654893135651946,-0.0345143936574459,0,
00:00:03.372,0.0346672236919403,0.0125263510271907,0.021974666044116003,0,
00:00:03.376,0.0123124113306403,0.00264012138359249,0.0426498986780643,0,
00:00:03.38,-0.00955331884324551,-0.0107970330864191,-0.0323612615466118,0,
00:00:03.384,-0.0330573879182339,0.00236637867055833,0.0678698718547821,0,
00:00:03.388,0.008919576182961459,0.00854311976581812,-0.0469745621085167,0,
00:00:03.392,0.0306194163858891,0.0043456363491714,-0.0653409510850906,0,
00:00:03.396,-0.00529986387118697,-0.0201659463346004,0.0370236039161682,0,
00:00:03.4,-0.0185545273125172,0.000652697461191565,-0.0217986721545458,0,
00:00:03.404,-0.0116898063570261,0.0137684307992458,0.0020534857176244302,0,
00:00:03.408,0.0228071119636297,0.00234705652110279,0.00512386858463287,0,
00:00:03.412,0.023291477933526,-0.000778398651164025,0.0864953994750977,0,
00:00:03.416,-0.0176052041351795,-0.00560911884531379,-0.0063002030365169,0,
00:00:03.42,-0.0346664488315582,-0.0100326538085938,-0.0439257882535458,0,
00:00:03.424,-0.00675839791074395,0.00754386419430375,-0.0196741130203009,0,
00:00:03.428,0.0393895879387856,0.010962494648993,0.009751771576702591,0,
00:00:03.432,-0.000173932960024104,-0.00685311947017908,-0.0458294413983822,0,
00:00:03.436,-0.0155047671869397,-0.008322714827954771,0.0217817071825266,0,
00:00:03.44,0.0334828831255436,0.0073094442486763,0.00639651576057076,0,
00:00:03.444,-0.0140450885519385,0.0027377826627343897,0.0479345619678497,0,
00:00:03.448,-0.00913673639297485,-0.00100929161999375,-0.0088338190689683,0,
00:00:03.452,-0.0310325343161821,-0.00859781447798014,-0.00253046443685889,0,
00:00:03.456,0.0125906113535166,0.00410883640870452,-0.0352809652686119,0,
00:00:03.46,-0.0012332946062088,-0.0038835108280181898,-0.00195313524454832,0,
00:00:03.464,0.0342377498745918,0.0069439890794456,0.0227984581142664,0,
00:00:03.468,-0.0153715312480927,0.00704169273376465,-0.0267932452261448,0,
00:00:03.472,-0.00168261071667075,-0.0019448408856988,0.0432460680603981,0,
00:00:03.476,0.016527546569705,-0.00478111300617456,0.0148750254884362,0,
00:00:03.48,-0.00864272192120552,0.000459464878076687,-0.0565400496125221,0,
00:00:03.484,-0.0246027372777462,-0.0113840457051992,-0.00828570034354925,0,
00:00:03.488,0.0201909001916647,0.0076381657272577294,0.0308330170810223,0,
00:00:03.492,0.0113081810995936,0.00646533817052841,-0.0217495523393154,0,
00:00:03.496,-0.0362873412668705,-0.001489014364779,-0.00489143654704094,0,
00:00:03.5,0.0131383603438735,-0.0116339521482587,0.0905427411198616,0,
00:00:03.504,-0.0121568385511637,0.0016464767977595301,0.005260264035314321,0,
00:00:03.508,0.0123525280505419,0.0124045573174953,-0.10712977498769802,0,
00:00:03.512,0.0316147729754448,-0.0031360590364784,-0.0102636246010661,0,
00:00:03.516,0.00378162995912135,0.004686511121690271,0.0252504255622625,0,
00:00:03.52,-0.0288365352898836,-0.00419613113626838,0.0130960829555988,0,
00:00:03.524,0.00689522689208388,-0.000556303071789443,-0.007376330904662609,0,
00:00:03.528,-0.0253036078065634,-0.0163164213299751,0.0109395682811737,0,
00:00:03.532,0.00166639511007816,0.00936892908066511,0.0449918657541275,0,
00:00:03.536,-0.011366942897438998,0.0036927377805113797,-0.0226660240441561,0,
00:00:03.54,0.0421988852322102,0.0149792982265353,-0.0367322750389576,0,
00:00:03.544,0.0227527711540461,-0.00192678836174309,-0.0142638003453612,0,
00:00:03.548,-0.0132428836077452,-0.0174251627177,0.0915795788168907,0,
00:00:03.552,-0.0262143649160862,-0.0126076275482774,0.0116645963862538,0,
00:00:03.556,-0.0232882592827082,0.0110910562798381,-0.134493663907051,0,
00:00:03.56,0.00175028399098665,0.0180285293608904,-0.007564927916973829,0,
00:00:03.564,0.0360130406916142,0.008932044729590421,0.0673693045973778,0,
00:00:03.568,-0.00234629167243838,-0.0294794235378504,0.0223291125148535,0,
00:00:03.572,-0.0106522748246789,-0.00191725441254675,-0.0167311448603868,0,
00:00:03.576,6.996882439125329e-05,0.00516354944556952,0.0115236425772309,0,
00:00:03.58,0.00280557596124709,0.0085481209680438,-0.00963218789547682,0,
00:00:03.584,0.0225016158074141,0.0124572925269604,-0.0175462197512388,0,
00:00:03.588,-0.0240425858646631,-0.0149946389719844,0.009624805301427841,0,
00:00:03.592,-0.0158535894006491,9.278438665205609e-05,0.0595839731395245,0,
00:00:03.596,0.00205846363678575,-0.0009356059599667789,-0.0368341654539108,0,
00:00:03.6,0.00748899159952998,-0.00508127128705382,0.0010907928226515698,0,
00:00:03.604,0.0313715450465679,-0.0045623825863003705,-0.0693159177899361,0,
00:00:03.608,-0.0475467815995216,0.009647677652537821,0.0103097846731544,0,
00:00:03.612,0.0268556661903858,0.0118579184636474,0.0029554697684943698,0,
00:00:03.616,0.0312165003269911,0.00362006085924804,0.0281722489744425,0,
00:00:03.62,-0.0102459527552128,-0.0125022642314434,0.0134128527715802,0,
00:00:03.624,-0.0553594864904881,-0.0159661360085011,0.0865587964653969,0,
00:00:03.628,-0.0113651780411601,-0.0021800997201353303,-0.0540788769721985,0,
00:00:03.632,0.0312642231583595,0.0188330914825201,-0.0516830943524837,0,
00:00:03.636,0.0243254005908966,0.0109888529404998,-0.0378664880990982,0,
00:00:03.64,0.0134768132120371,-0.0117803756147623,-0.0215574912726879,0,
00:00:03.644,-0.0182225238531828,0.0017895676428452102,0.0669940114021301,0,
00:00:03.648,-0.0057164561003446605,0.00034413344110362205,0.0710806846618652,0,
00:00:03.652,0.0063604558818042296,-0.0132555374875665,-0.0249567050486803,0,
00:00:03.656,-0.0298394951969385,0.00215022033080459,-0.0665814653038979,0,
00:00:03.66,0.0039687380194664,0.00809417385607958,0.0560117550194263,0,
00:00:03.664,0.00861930474638939,0.00220284052193165,-0.0053294175304472394,0,
00:00:03.668,0.0152219301089644,0.00341137126088142,-0.0777811259031296,0,
00:00:03.672,0.0161128602921963,-0.00554972141981125,0.0172504149377346,0,
00:00:03.676,-0.0469303913414478,-0.010765952989459001,0.0653329938650131,0,
00:00:03.68,0.007437856402248141,0.00507805496454239,-0.00584400910884142,0,
00:00:03.684,0.0437735691666603,0.0171357858926058,-0.0525144748389721,0,
00:00:03.688,-0.0209971889853477,-0.0151572320610285,0.00185934989713132,0,
00:00:03.692,-0.0119951302185655,0.00298011605627835,0.00432221312075853,0,
00:00:03.696,0.0162356309592724,0.00316849304363132,0.0958833321928978,0,
00:00:03.7,-0.0166624505072832,-0.0151902688667178,0.0016930092824623,0,
00:00:03.704,-0.00422942172735929,0.0047403611242771105,-0.0765814781188965,0,
00:00:03.708,0.0113987140357494,0.0169405061751604,-0.0170327331870794,0,
00:00:03.712,-0.0151732312515378,-0.00293882633559406,-0.0712068006396294,0,
00:00:03.716,-0.0033711867872625602,-0.010753545910120002,0.0599307790398598,0,
00:00:03.72,0.0512738637626171,0.00639479514211416,0.0513919144868851,0,
00:00:03.724,-0.0246060211211443,0.00761680118739605,0.0016167334979400002,0,
00:00:03.728,-0.012628136202693001,-0.010429983958602,-0.0226177014410496,0,
00:00:03.732,-0.0147138265892863,-0.0144432047381997,0.007921062409877779,0,
00:00:03.736,0.0169327966868877,0.0051209256052970895,0.0482285395264626,0,
00:00:03.74,0.00532543240115047,0.0154724651947618,-0.0873154103755951,0,
00:00:03.744,-0.0135215604677796,-0.00219590100459754,0.0237990617752075,0,
00:00:03.748,0.00674154190346599,-0.00217697047628462,0.0407568290829659,0,
00:00:03.752,0.0157409086823463,-0.00351342651993036,-0.0516227670013905,0,
00:00:03.756,-0.0142875229939818,-0.0027913989033550002,-0.0178401581943035,0,
00:00:03.76,0.00899512600153685,0.0117935808375478,0.0499262474477291,0,
00:00:03.764,-0.026862483471632004,-0.004300009459257129,-0.004042281303554771,0,
00:00:03.768,0.0147934602573514,-0.0052656796760857105,-0.0119088944047689,0,
00:00:03.772,-0.00471276976168156,0.00672884797677398,0.0057823779061436705,0,
00:00:03.776,0.0322315543889999,-0.00842103455215693,-0.00294408039189875,0,
00:00:03.78,0.0254659559577703,0.0020917081274092197,-0.0233904682099819,0,
00:00:03.784,-0.0647292584180832,-0.00330822565592825,0.0196480434387922,0,
00:00:03.788,-0.0208041612058878,0.00680531468242407,0.0345950350165367,0,
00:00:03.792,-0.007353850640356541,0.00617230031639338,-0.0351316556334496,0,
00:00:03.796,0.0419053807854652,-0.00690610846504569,-0.00305875646881759,0,
00:00:03.8,0.0293551776558161,-0.007299433462321759,0.0434808917343616,0,
00:00:03.804,-0.0013821532484144,0.0100038964301348,-0.0266028344631195,0,
00:00:03.808,-0.0335192382335663,-0.00134138530120254,-0.0493115372955799,0,
00:00:03.812,0.0115331495180726,-0.00314110843464732,0.00939632393419743,0,
00:00:03.816,-0.0150731448084116,-0.00555394310504198,0.0461639165878296,0,
00:00:03.82,0.0173237454146147,0.000344825471984223,0.0151905380189419,0,
00:00:03.824,0.001957131549716,0.0148817580193281,-0.0276077017188072,0,
00:00:03.828,-0.00177035399246961,-0.00106851907912642,-0.0351155549287796,0,
00:00:03.832,-0.01867650821805,-0.0016114671016112,-0.0194278303533793,0,
00:00:03.836,-0.0170640982687473,-0.0167194008827209,0.0760058686137199,0,
00:00:03.84,0.00818009860813618,0.00536416471004486,0.061766754835844005,0,
00:00:03.844,0.0483348220586777,0.00952461268752813,-0.104996308684349,0,
00:00:03.848,0.012852905318141,0.00298813567496836,-0.0384709425270557,0,
00:00:03.852,-0.0353650934994221,-0.015401553362608001,0.0698660984635353,0,
00:00:03.856,-0.0282353404909372,0.000830809469334781,0.0115896752104163,0,
00:00:03.86,0.0192927792668343,0.016621557995676998,-0.0174243692308664,0,
00:00:03.864,-0.00426582479849458,-0.00276050809770823,-0.0139120174571872,0,
00:00:03.868,0.00886969920247793,-0.00660467427223921,-0.0255980640649796,0,
00:00:03.872,-0.0132829640060663,-0.0100792068988085,0.0244533084332943,0,
00:00:03.876,-0.0162106044590473,0.00377576728351414,0.0242961402982473,0,
00:00:03.88,0.0527306720614433,0.0111148469150066,0.00106379028875381,0,
00:00:03.884,0.0287469550967216,0.000493656087201089,-0.00345896184444427,0,
00:00:03.888,-0.0553955398499966,0.00350360455922782,-0.0347699522972107,0,
00:00:03.892,-0.010932344943285,-0.006290736608207229,0.0282669700682163,0,
00:00:03.896,0.0246055908501148,0.000341642182320356,-0.0262103881686926,0,
00:00:03.9,-0.024335041642188998,-0.0120227774605155,0.014879522845148999,0,
00:00:03.904,-0.0154699673876166,0.00257236929610372,0.012038704007863998,0,
00:00:03.908,0.008913948200643059,-0.00470418855547905,-0.018672026693821,0,
00:00:03.912,0.0203192997723818,0.0176897216588259,0.0107193989679217,0,
00:00:03.916,0.0204560663551092,0.0049041570164263205,0.0181404948234558,0,
00:00:03.92,0.00311113218776882,-0.0140998233109713,-0.00293050380423665,0,
00:00:03.924,-0.0103506837040186,0.0035313235130161,-0.0223403610289097,0,
00:00:03.928,-0.0136023424565792,0.0118766333907843,-0.0421126782894135,0,
00:00:03.932,-0.0152859650552273,-0.014611754566431,0.0975814461708069,0,
00:00:03.936,0.0101418001577258,-0.00774531625211239,-0.0302554182708263,0,
00:00:03.94,-0.0122466469183564,0.00534354057163,-0.0620542466640472,0,
00:00:03.944,0.00833922158926725,-0.00231631030328572,0.043721929192543,0,
00:00:03.948,0.0101461168378592,0.00203526485711336,0.024098951369524,0,
00:00:03.952,0.0297947116196156,0.019863422960043,-0.02176165394485,0,
00:00:03.956,-0.0138672264292836,0.0012111217947676802,-0.000913270167075098,0,
00:00:03.96,-0.0141670210286975,-0.0176753699779511,-0.0421018861234188,0,
00:00:03.964,-0.00226046633906662,0.00174652691930532,-0.00512236449867487,0,
00:00:03.968,-0.0452058762311935,-0.0153548987582326,0.0712768211960793,0,
00:00:03.972,0.0143971256911755,0.00323547422885895,0.0499631464481354,0,
00:00:03.976,0.0505739822983742,0.0116168819367886,-0.0107900695875287,0,
00:00:03.98,0.0212480500340462,0.0221988819539547,-0.10127076506614698,0,
00:00:03.984,-0.0386317521333694,-0.0211889408528805,-0.0582247152924538,0,
00:00:03.988,-0.0349250063300133,-0.0112762609496713,0.070912092924118,0,
00:00:03.992,0.0199558157473803,0.0047816871665418105,0.0501291751861572,0,
00:00:03.996,0.0389643050730228,0.0048336605541408105,-0.012399535626173,0,
00:00:04,0.00421404186636209,0.00544048007577658,-0.0213623344898224,0,
00:00:04.004,-0.0408429205417633,0.0012405945453792802,0.0317976921796799,0,
00:00:04.008,0.0007848201785236599,0.00605232315137982,0.0321300774812698,0,
00:00:04.012,-0.0267153028398752,-0.015327931381762,-0.0493470095098019,0,
00:00:04.016,0.0171837694942951,-0.00700219720602036,-0.0557622388005257,0,
00:00:04.02,0.0301976948976517,0.00808081775903702,-0.0148384375497699,0,
00:00:04.024,0.0299593191593885,-0.0040987078100442895,0.0668291673064232,0,
00:00:04.028,-0.0437109656631947,0.0043973857536912,0.0316033251583576,0,
00:00:04.032,-0.0133345192298293,0.0154982153326273,-0.00034289681934751603,0,
00:00:04.036,0.0186865106225014,-0.00553301628679037,-0.004665186163038021,0,
00:00:04.04,0.0101599488407373,-0.00683686416596174,-0.0864071100950241,0,
00:00:04.044,-0.0182825326919556,-0.0109486142173409,0.02436563372612,0,
00:00:04.048,0.001730274874717,0.00662846164777875,0.0539168156683445,0,
00:00:04.052,0.0177963338792324,0.00421250564977527,-0.0450187921524048,0,
00:00:04.056,-0.0467249117791653,-0.0112456828355789,0.0610317662358284,0,
00:00:04.06,0.0143504440784454,0.0131980022415519,0.00819563213735819,0,
