Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.968,-0.000660309044178575,0.00070134800625965,-0.0027242712676525103,0,
00:00:02.972,-0.00590978376567364,0.00299221184104681,0.00272518745623529,0,
00:00:02.976,-0.00395298050716519,-0.0034194563049823,0.00101082085166126,0,
00:00:02.98,-0.00453218258917332,0.000514678657054901,-0.00152316596359015,0,
00:00:02.984,0.005914421752095221,-0.000777856563217938,0.00166082882788032,0,
00:00:02.988,0.00569293554872274,0.0026922984980046697,-0.009966809302568441,0,
00:00:02.992,0.00396999390795827,0.0036489579360932103,0.0021853945218026603,0,
00:00:02.996,-0.0033559107687324303,-0.000236309002502821,0.0014997696271166199,0,
00:00:03,-0.00635898346081376,-0.00707144243642688,0.00140886206645519,0,
00:00:03.004,0.00173913058824837,-0.0011704100761562599,-0.00308131170459092,0,
00:00:03.008,-0.00240471865981817,0.00373388500884175,0.0044338200241327294,0,
00:00:03.012,-0.000207854856853373,-0.0019250864861533,0.0032075105700641897,0,
00:00:03.016,0.00412554899230599,-0.000426057085860521,-0.00419235974550247,0,
00:00:03.02,0.00257146009244025,0.0036727455444634,0.012213371694088001,0,
00:00:03.024,0.00405035028234124,0.0042342143133282705,-0.0068505248054862,0,
00:00:03.028,-0.00356289651244879,-0.00232249428518116,-0.0173960532993078,0,
00:00:03.032,-0.00706199882552028,-0.0033987546339631102,0.00162195274606347,0,
00:00:03.036,-0.00507312687113881,-0.00400662655010819,0.00971179455518723,0,
00:00:03.04,0.00344537501223385,0.00398096768185496,0.0041970144957304,0,
00:00:03.044,0.007193116005510091,0.0007257675169967111,-0.00157853541895747,0,
00:00:03.048,-0.000878127990290523,-0.000229705328820273,-0.00150236848276109,0,
00:00:03.052,0.000771580671425909,-0.0023163317237049302,-0.00024084390315692902,0,
00:00:03.056,6.919844599906359e-05,0.00610085856169462,0.00463748257607222,0,
00:00:03.06,-0.000837837753351778,-0.0021941645536571698,0.00274798856116831,0,
00:00:03.064,-0.0032001032959669802,-0.0071342340670526,-0.0153575763106346,0,
00:00:03.068,-0.000907856971025467,0.00280914409086108,0.0065804966725409,0,
00:00:03.072,0.007521145511418579,0.005994900129735471,0.00594025244936347,0,
00:00:03.076,-0.0039972267113626,-0.00233865948393941,0.000124558195238933,0,
00:00:03.08,0.000504389638081193,0.00183606788050383,-0.0118175074458122,0,
00:00:03.084,-0.0042824023403227295,-0.00214141793549061,-0.00612450670450926,0,
00:00:03.088,0.00278723030351102,-0.00416004750877619,0.0147624909877777,0,
00:00:03.092,-0.00208861124701798,0.00131874182261527,-0.0009559302125126119,0,
00:00:03.096,0.0017015364719554801,0.00429435493424535,0.0132837696000934,0,
00:00:03.1,0.0038496039342135204,-0.000756869150791317,-0.00433888845145702,0,
00:00:03.104,-0.00140115362592041,-0.00372845446690917,-0.0132119301706553,0,
00:00:03.108,-0.00212654192000628,0.00109462579712272,-0.004400758538395171,0,
00:00:03.112,-0.00521468836814165,0.00172421184834093,0.00394757697358727,0,
00:00:03.116,0.00616211537271738,0.00284973392263055,0.000197916117031127,0,
00:00:03.12,0.00621693953871727,-0.0022181433159858,-0.00234141456894577,0,
00:00:03.124,-0.00864204578101635,-0.00443572225049138,0.0068106967955827704,0,
00:00:03.128,0.00126492592971772,0.0011534939985722301,0.00959529913961887,0,
00:00:03.132,-0.00027276459150016297,0.00219430238939822,-0.00305007840506732,0,
00:00:03.136,-0.00216586608439684,0.00126748927868903,0.00662638945505023,0,
00:00:03.14,-0.00180645601358265,4.15227586927358e-05,-0.013637856580317,0,
00:00:03.144,0.008211857639253141,-0.000684371450915933,-0.016804987564683,0,
00:00:03.148,0.0101863713935018,0.0013002279447391599,0.00873582623898983,0,
00:00:03.152,-0.0140690309926867,-0.00451368885114789,0.0082413163036108,0,
00:00:03.156,-0.0056286258623004,0.00027317341300658903,-0.00225798040628433,0,
00:00:03.16,-0.0015622063074261,0.00167716387659311,0.00377463712356985,0,
00:00:03.164,0.00312030501663685,-0.000770538637880236,0.00265820138156414,0,
00:00:03.168,0.008793205022811891,0.00444388343021274,-0.00228320364840329,0,
00:00:03.172,-0.000670807668939233,-0.000656375079415739,-0.00424620043486357,0,
00:00:03.176,0.0037599056959152204,-0.00204982771538198,0.005393232218921179,0,
00:00:03.18,-0.00742705212906003,-0.0035629770718514898,0.0022010980173945397,0,
00:00:03.184,-0.000987660023383796,0.00575711112469435,-0.000143083321745507,0,
00:00:03.188,-0.0019200857495889102,-0.00392015697434545,-0.0120226992294192,0,
00:00:03.192,-0.00219302624464035,-0.0003934889100492,0.00155769404955208,0,
00:00:03.196,-0.000750582956243306,-0.0010668416507542099,-0.00620448729023337,0,
00:00:03.2,0.00735663808882236,0.00301714078523219,0.0186250004917383,0,
00:00:03.204,0.012912861071526999,0.00420195795595646,0.00256193499080837,0,
00:00:03.208,-0.00815501715987921,0.000191637984244153,-0.0133573636412621,0,
00:00:03.212,-0.0159504357725382,-0.008996902033686641,0.00406806450337172,0,
00:00:03.216,0.00393649283796549,0.00279033556580544,-0.000726066587958485,0,
00:00:03.22,0.00445023225620389,0.00112490390893072,-0.00523800915107131,0,
00:00:03.224,0.0029139353428036,0.000479175767395645,0.0121559118852019,0,
00:00:03.228,0.0008771707653068009,-0.00187386199831963,-0.008071989752352241,0,
00:00:03.232,-0.00268215266987681,0.002019127830863,-0.0055619883351028,0,
00:00:03.236,0.00288742152042687,0.0015866819303482801,0.0053716236725449605,0,
00:00:03.24,-0.00129752524662763,7.784782064845791e-05,0.00917909201234579,0,
00:00:03.244,0.00018891373474616598,-0.0009362673154100779,-0.00268309167586267,0,
00:00:03.248,-0.00706552481278777,-0.0010856209555640802,-0.00916345231235027,0,
00:00:03.252,0.00454142224043608,0.00142837909515947,0.00510074011981487,0,
00:00:03.256,-0.00019909764523617902,-0.00204479834064841,-0.007119321264326571,0,
00:00:03.26,0.00435663666576147,-0.00339390826411545,0.0148729663342237,0,
00:00:03.264,0.00131991261150688,0.00430193217471242,-0.0072704111225903,0,
00:00:03.268,-0.00814986880868673,-0.00125557358842343,-0.00908778421580791,0,
00:00:03.272,0.0009161164634861051,0.00164904247503728,0.007349850609898571,0,
00:00:03.276,0.0048912693746388,0.0012001843424513901,0.00131242501083761,0,
00:00:03.28,-0.00029440972139127596,-5.18436572747305e-05,-0.00454707909375429,0,
00:00:03.284,-0.00159441085997969,-0.000861067208461463,0.00351920397952199,0,
00:00:03.288,0.000982746598310769,0.00112938450183719,0.0052636256441474,0,
00:00:03.292,-0.0042279474437236795,-0.00460239918902516,-0.00358183262869716,0,
00:00:03.296,-0.00130037835333496,0.000280157750239596,0.0008513093926012519,0,
00:00:03.3,0.00195061857812107,0.0017444483237341,-0.00461039319634438,0,
00:00:03.304,0.0071046915836632295,0.00138328934554011,0.00417449651286006,0,
00:00:03.308,0.000120964774396271,-0.00162990333046764,-0.00257766875438392,0,
00:00:03.312,-0.0007611594628542661,0.0037447465583682104,-0.00215760944411159,0,
00:00:03.316,-0.00478293001651764,-0.0009293961920775471,4.9710102757671794e-05,0,
00:00:03.32,-0.00716056115925312,-0.00403090566396713,-0.00264245178550482,0,
00:00:03.324,0.0039088842459023,0.0007510877330787481,-0.00270155142061412,0,
00:00:03.328,0.0071741328574717,0.00151494180317968,0.0266411378979683,0,
00:00:03.332,0.0025232408661395303,0.000764077820349485,-0.00480025354772806,0,
00:00:03.336,-0.00611902680248022,-0.000106591243820731,-0.0191503260284662,0,
00:00:03.34,0.0024476114194840197,0.00153661880176514,-0.0050339987501502,0,
00:00:03.344,-0.00552037917077541,-0.00040928294765762996,-0.000986875384114683,0,
00:00:03.348,-0.000178126720129512,-0.00592829147353768,0.0115801757201552,0,
00:00:03.352,0.004220228642225271,0.000205576463486068,0.007515074219554659,0,
00:00:03.356,-0.0018962420290336,0.0025140426587313396,-0.00604365253821015,0,
00:00:03.36,0.00138522393535823,0.00433804653584957,-0.000423958990722895,0,
00:00:03.364,-0.000723410688806325,-0.005181702319532629,0.00423898780718446,0,
00:00:03.368,0.0022305850870907302,0.0020181119907647397,-0.00870910380035639,0,
00:00:03.372,0.00100770022254437,0.0022102263756096398,-0.0085766427218914,0,
00:00:03.376,-0.0007167445728555321,0.00033643850474618397,0.0246781129390001,0,
00:00:03.38,0.00266797444783151,-0.0011202227324247401,-0.00952642224729061,0,
00:00:03.384,-0.00517478445544839,0.000625097018200904,-0.010331941768527001,0,
00:00:03.388,-0.0079042250290513,-0.00498726544901729,0.00228979368694127,0,
00:00:03.392,0.00382490060292184,0.000166685524163768,0.0109403599053621,0,
00:00:03.396,0.005537837278097871,-0.000215374806430191,-0.00109149015042931,0,
00:00:03.4,0.000871648197062314,0.00564617896452546,-0.0109303379431367,0,
00:00:03.404,0.00392267946153879,0.000294747238513082,0.00656131468713284,0,
00:00:03.408,-0.0021955121774226397,-0.00375842046923935,-0.00816297437995672,0,
00:00:03.412,-0.00346610508859158,0.00243190629407763,0.00845302175730467,0,
00:00:03.416,-0.000101807403552812,0.0010119394864887,-0.000517092295922339,0,
00:00:03.42,-0.004362236708402629,-0.00746153015643358,-0.0010453207651153198,0,
00:00:03.424,-0.0007920896750874821,-0.00021974508126732,0.000272692239377648,0,
00:00:03.428,0.00678855413571,0.00753662269562483,0.0009661448420956731,0,
00:00:03.432,-0.00256574247032404,0.0036439110990613703,0.011105895973742,0,
00:00:03.436,0.00918108318001032,-0.00560607295483351,-0.0118916351348162,0,
00:00:03.44,-0.00426450651139021,-0.0018899642163887603,-0.00257780682295561,0,
00:00:03.444,-0.007788644637912509,9.38655921345344e-06,-0.0059527466073632206,0,
00:00:03.448,-0.000578407314606011,0.0007096675108186901,0.00669662747532129,0,
00:00:03.452,0.00446295598521829,0.000695819384418428,0.00347214192152023,0,
00:00:03.456,-0.00155273522250354,0.00037447371869348,-0.00538809504359961,0,
00:00:03.46,0.0016273013316094901,3.9556169213028604e-05,0.00104636314790696,0,
00:00:03.464,0.0014582023723051,-0.000157686285092495,0.0222051292657852,0,
00:00:03.468,0.00233878660947084,0.00188129954040051,-0.00885831657797098,0,
00:00:03.472,-0.00264454632997513,-0.0041774115525186105,-0.0201501585543156,0,
00:00:03.476,-0.00257060793228447,0.000304150831652805,-0.00564818643033504,0,
00:00:03.48,-0.00290854973718524,0.00150656700134277,0.00115700822789222,0,
00:00:03.484,0.004702598322182889,0.00108533864840865,0.0230822991579771,0,
00:00:03.488,-0.00120386620983481,0.000236492909607477,-0.000206655138754286,0,
00:00:03.492,0.00146602129098028,0.0016999973449856,-0.00392287410795689,0,
00:00:03.496,0.00305541581474245,-0.0025298164691776,-0.004277281463146211,0,
00:00:03.5,-0.0042299330234527605,-0.00204363139346242,-0.000586097594350576,0,
00:00:03.504,0.00154406402725726,-0.00237933988682926,-0.000516484549734741,0,
00:00:03.508,-0.00345512316562235,0.000838376407045871,-0.0048844278790056705,0,
00:00:03.512,0.000897159276064485,0.00483366986736655,0.0014295650180429199,0,
00:00:03.516,0.00373913138173521,0.00468879146501422,0.00121854350436479,0,
00:00:03.52,-0.0010514670284465,-0.000404574413551018,-0.0018148752860724898,0,
00:00:03.524,-0.0037319927942007797,-0.007868599146604541,0.0041029765270650395,0,
00:00:03.528,-0.000824730668682605,-0.00196176278404891,0.0208154395222664,0,
00:00:03.532,0.00802063569426537,-0.0008390700677409769,-0.0100904293358326,0,
00:00:03.536,-0.00143943505827338,0.00409408751875162,-0.0161176305264235,0,
00:00:03.54,-0.00542001519352198,0.0052813165821135,-0.0049116536974906895,0,
00:00:03.544,8.84611381479772e-06,-0.0012719645164907,0.0027607271913439,0,
00:00:03.548,0.00159085297491401,-0.0048671127296984204,0.009646249003708359,0,
00:00:03.552,0.00334267155267298,0.00011767811520258,0.000499286921694875,0,
00:00:03.556,-0.0036653857678175,0.00128720665816218,-0.00770937371999025,0,
00:00:03.56,0.00418517971411347,0.00293079926632345,0.000851554796099663,0,
00:00:03.564,-0.00717964814975858,-0.00186168355867267,0.00883643236011267,0,
00:00:03.568,-0.000813710386864841,-0.0019923613872379104,0.012510035187006002,0,
00:00:03.572,0.00908654648810625,-0.0026802069041878,-0.007649876177310941,0,
00:00:03.576,-0.00266347406432033,0.0025641352403909,-0.0153026878833771,0,
00:00:03.58,-0.0011247784132137901,0.00264763296581805,-0.00448019243776798,0,
00:00:03.584,0.0015152666019275802,0.00301762530580163,0.0030710489954799396,0,
00:00:03.588,-0.00225662649609149,-0.00463899085298181,0.0035761813633143897,0,
00:00:03.592,-0.0017152625368908,-0.000871657917741686,0.00433036452159286,0,
00:00:03.596,-9.937585855368521e-05,0.00254365615546703,-0.000950735644437373,0,
00:00:03.6,-0.00316118146292865,-0.00343861547298729,0.00284956349059939,0,
00:00:03.604,0.00926898512989283,0.00273079285398126,0.0229601003229618,0,
00:00:03.608,-0.00202826666645706,-0.00257426546886563,-0.0176528878509998,0,
00:00:03.612,-0.0029287252109497803,0.0012023511808365599,-0.0179710313677788,0,
00:00:03.616,0.0054051382467150706,0.0014904966810718198,-0.00331550138071179,0,
00:00:03.62,-0.00502362055703998,0.000540631648618728,-0.0009072981192730369,0,
00:00:03.624,-0.00151213502977043,-0.000357999582774937,0.0236479304730892,0,
00:00:03.628,0.00246671657077968,-0.000721154385246336,-0.00408667186275125,0,
00:00:03.632,-0.000956155592575669,-0.000591108342632651,-0.00238013826310635,0,
00:00:03.636,-0.00494760926812887,-0.000233915561693721,-0.005711267702281479,0,
00:00:03.64,0.00828601233661175,9.242505620932209e-05,0.000903680047485977,0,
00:00:03.644,0.000103150152426679,0.000252600642852485,0.00689428579062223,0,
00:00:03.648,-0.0021888283081352698,0.00024201140331570097,-5.90121658206044e-07,0,
00:00:03.652,-0.0037660929374396797,0.00013361795572563998,0.00121481262613088,0,
00:00:03.656,0.0015338477678597,1.34434631036129e-05,-0.008841368369758129,0,
00:00:03.66,4.89325466332957e-05,-6.246134580578659e-05,-0.00880166701972485,0,
00:00:03.664,0.00499559892341495,-0.0021558057051152,0.0178872309625149,0,
00:00:03.668,-0.000615777506027371,-0.000156417663674802,-0.00404562568292022,0,
00:00:03.672,-0.0023227499332279,0.00775104481726885,-0.00336264865472913,0,
00:00:03.676,-0.0017972461646422698,-0.0041952938772738,-0.00503996014595032,0,
00:00:03.68,-0.00054309522965923,-0.00195009319577366,0.00487904576584697,0,
00:00:03.684,0.000461342075141147,0.0015144768403843,0.0088752806186676,0,
00:00:03.688,0.000844899972435087,-0.0017608884954825,-0.006761427503079179,0,
00:00:03.692,0.00069271883694455,-0.00321816909126937,0.0012699265498668,0,
00:00:03.696,0.000295324774924666,0.00224443478509784,-0.00562882935628295,0,
00:00:03.7,-7.05641141394153e-05,0.00272011035121977,0.00250546657480299,0,
00:00:03.704,-0.000257714214967564,0.00330350291915238,0.007004374172538521,0,
00:00:03.708,-0.00233386037871242,-0.006441975012421611,-0.00521715404465795,0,
00:00:03.712,0.0039030057378113296,0.00331052043475211,-0.0042795236222446,0,
00:00:03.716,-0.0024294457398355,-0.0019609818700701,0.00599330710247159,0,
00:00:03.72,0.0047248853370547295,0.0030924184247851398,-0.00145206577144563,0,
00:00:03.724,-0.00531943747773767,-0.0011456893989816302,-0.00837114453315735,0,
00:00:03.728,-0.00125558208674192,-0.00170955923385918,0.00531037803739309,0,
00:00:03.732,-0.00121249351650476,-0.00286544277332723,0.00568822957575321,0,
00:00:03.736,0.00542343081906438,0.00635433802381158,0.007967133074998859,0,
00:00:03.74,-0.00354570872150362,-0.0036508361808955704,-0.00550553388893604,0,
00:00:03.744,0.00894996337592602,-0.000440805364632979,-0.0159724969416857,0,
00:00:03.748,-0.006021592766046521,-0.0012843533186242,0.00574038503691554,0,
00:00:03.752,-0.0032460612710565303,0.0048666018992662395,-0.005695974919944999,0,
00:00:03.756,0.0036078591365367205,0.00209116819314659,0.0158060044050217,0,
00:00:03.76,-0.00705166254192591,-0.00562658393755555,0.0100226663053036,0,
00:00:03.764,-2.83569897874258e-06,-0.00309688155539334,-0.0158693324774504,0,
00:00:03.768,0.00792910065501928,0.00501470174640417,-0.008788046427071091,0,
00:00:03.772,-0.000124334794236347,-0.00115662894677371,-0.00377048901282251,0,
00:00:03.776,0.0026741970796138,0.00331878941506147,0.0196350142359734,0,
00:00:03.78,-0.00261923018842936,-0.00127050234004855,-0.001213115057908,0,
00:00:03.784,-0.00520457094535232,-0.00405298219993711,-0.005153134930878879,0,
00:00:03.788,0.000423375458922237,0.000938503595534712,-0.00491631543263793,0,
00:00:03.792,-0.000251706340350211,-0.000347080989740789,0.00418879231438041,0,
00:00:03.796,0.0095077371224761,0.00701128365471959,0.00545970583334565,0,
00:00:03.8,-0.0060293423011899,-0.00241287052631378,0.000300622545182705,0,
00:00:03.804,-0.0031292452476918697,-0.0037204870022833295,-0.0034391717053949803,0,
00:00:03.808,0.00178830570075661,-0.00387276383116841,-0.00802971608936787,0,
00:00:03.812,-0.0027703687082976103,0.00233555235899985,-0.000218631263123825,0,
00:00:03.816,-0.000244084396399558,0.00309626595117152,0.00745908124372363,0,
00:00:03.82,0.00641374802216887,0.00157627929002047,-0.00883010216057301,0,
00:00:03.824,0.000805407820735127,-0.000136417540488765,0.00850054621696472,0,
00:00:03.828,0.000389766559237614,0.00100826949346811,0.0104797873646021,0,
00:00:03.832,-0.006013378500938421,-0.00308512849733233,-0.0103838043287396,0,
00:00:03.836,-0.0070226849056780295,-0.00433932244777679,-0.00577259436249733,0,
00:00:03.84,0.015571054071187999,0.0038277131970971797,0.008153297007083891,0,
00:00:03.844,0.000633699470199645,0.0029071732424199603,-0.00500521482899785,0,
00:00:03.848,-0.0113256648182869,-0.00615957612171769,-0.0035092867910862,0,
00:00:03.852,0.00119627546519041,0.00427674548700452,0.00294239376671612,0,
00:00:03.856,0.000997516792267561,0.00111793703399599,-0.000802493363153189,0,
00:00:03.86,-0.00287773460149765,-0.0045618503354489795,0.00122910120990127,0,
00:00:03.864,0.0071501163765788096,0.00520860264077783,0.0192147381603718,0,
00:00:03.868,0.00603894423693419,0.00277654035016894,-0.0095868855714798,0,
00:00:03.872,-0.00940918736159801,-0.0055464836768806,-0.0165957510471344,0,
00:00:03.876,-0.0015891155926510698,-0.0014201552839949699,-0.0014651315286755599,0,
00:00:03.88,0.0033276912290602896,0.000489879457745701,-0.00114874518476427,0,
00:00:03.884,-0.000489881378598511,0.000989460735581815,0.0197593029588461,0,
00:00:03.888,-0.00298518408089876,0.0007437319145537911,3.81838726752903e-05,0,
00:00:03.892,0.00175195501651615,0.000271390512352809,-0.0079591628164053,0,
00:00:03.896,0.00203793006949127,-0.000104193844890688,-0.00491365790367126,0,
00:00:03.9,0.0007523204549215731,-0.00026164058363065096,0.00409769732505083,0,
00:00:03.904,-0.000448490201961249,-0.00022962887305766298,-0.0053952275775373,0,
00:00:03.908,-0.0009404388256371019,-0.00010574710177024799,0.0138930473476648,0,
00:00:03.912,-0.000780077709350735,1.53176079038531e-05,-0.0013428401434794099,0,
00:00:03.916,0.0017599767306819602,0.00215670233592391,-0.0102661345154047,0,
00:00:03.92,0.00021352413750719298,0.000185503478860483,-0.00489917164668441,0,
00:00:03.924,-0.00536642502993345,-0.00564206950366497,-0.000234896026086062,0,
00:00:03.928,-0.005754466634243729,-0.0019102515652775801,0.00898937601596117,0,
00:00:03.932,0.0167137198150158,0.00426390254870057,0.0101376250386238,0,
00:00:03.936,-0.0029836078174412303,0.0036618630401790103,-0.007783988956362009,0,
00:00:03.94,-0.00332652917131782,0.00304760131984949,-0.000566299306228757,0,
00:00:03.944,-0.0020141031127423,-0.00521700410172343,0.0012427723268047,0,
00:00:03.948,-0.00253429403528571,-0.0015411200001835801,-0.00591252418234944,0,
00:00:03.952,0.00461150566115975,0.0021268103737384103,-0.00551507994532585,0,
00:00:03.956,0.000521256297361106,-0.00143990269862115,0.0006395059754140679,0,
00:00:03.96,-0.0029160410631448,-0.00530969444662333,0.00460193166509271,0,
00:00:03.964,0.00116025772877038,0.0060973586514592205,0.0109394276514649,0,
00:00:03.968,0.0013206547591835302,0.0021804012358188603,0.00270442175678909,0,
00:00:03.972,0.00236956984736025,0.0017260645981878,-0.0110918330028653,0,
00:00:03.976,-0.00251406966708601,-0.00538906781002879,-0.009369061328470709,0,
00:00:03.98,-0.0044819382019341,-0.000860172556713223,0.00398855842649937,0,
00:00:03.984,0.00335707911290228,0.00299962097778916,0.00601223204284906,0,
00:00:03.988,-0.00167820102069527,-0.00294259004294872,0.0011749881086871,0,
00:00:03.992,0.0017340271733701199,0.0009390367777086789,0.00191546883434057,0,
00:00:03.996,0.0015566375805065,0.00357609079219401,-0.0044403444044292,0,
00:00:04,0.000315527839120477,-0.0033289906568825197,0.0124135604128242,0,
00:00:04.004,-0.00064290821319446,-0.00190435897093266,-0.00656554521992803,0,
00:00:04.008,0.00116735300980508,0.00698061240836978,-0.0172049030661583,0,
00:00:04.012,-0.00468591833487153,-0.0039511853829026205,-0.00247363653033972,0,
00:00:04.016,-0.00191431224811822,-0.00332004367373884,0.0156974289566278,0,
00:00:04.02,0.0057072322815656705,0.00411337427794933,0.0075069558806717404,0,
00:00:04.024,0.00516891200095415,0.0022267266176641,-0.009052449837327,0,
00:00:04.028,-0.00910743605345488,-0.00509217847138643,0.000996630289591849,0,
00:00:04.032,-0.0047759898006916,-0.000497392320539802,0.00176306010689586,0,
00:00:04.036,0.008207883685827259,0.00125735416077077,0.00408324366435409,0,
00:00:04.04,0.00534798949956894,0.00336566683836281,-0.00536592677235603,0,
00:00:04.044,-0.000472679850645363,-0.00344332004897296,-0.0110364062711596,0,
00:00:04.048,-0.00999434385448694,0.0023276447318494303,0.00269337999634445,0,
00:00:04.052,0.000108111824374646,-0.000952803355176002,0.019031822681427,0,
00:00:04.056,0.009251705370843409,-0.00107300537638366,-0.0071171554736793,0,
00:00:04.06,-0.00146038294769824,0.0018315820489078801,-0.0045549962669611,0,
00:00:04.064,-0.0124031081795692,-0.005702868103981021,-0.00451914127916098,0,
00:00:04.068,0.0052657159976661205,0.00498859537765384,-0.00479097152128816,0,
00:00:04.072,0.00220828177407384,-0.000537107698619366,0.0041857883334159894,0,
00:00:04.076,0.00191896816249937,0.00161477096844465,0.00823459960520267,0,
00:00:04.08,0.00561698013916612,0.000648040848318487,0.00808060355484486,0,
00:00:04.084,0.000702801567967981,-0.000647994922474027,-0.00923855323344469,0,
00:00:04.088,-0.00769496988505125,-0.0011867138091474802,-0.000929914065636694,0,
00:00:04.092,-0.0025355892721563604,-0.000942972023040056,-0.00040894586709327996,0,
00:00:04.096,-0.0015900500584393699,-0.000338258250849321,-0.00326609401963651,0,
00:00:04.1,0.00567846326157451,0.00020066190336365302,-0.00544812297448516,0,
00:00:04.104,-0.000940859550610185,-0.00162329780869186,0.00503691332414746,0,
00:00:04.108,0.00538602424785495,0.00654367310926318,0.00954707153141499,0,
00:00:04.112,-0.00333979655988514,-0.0020866773556917897,-0.00393238896504045,0,
00:00:04.116,-0.0057903560809791105,-0.00516826054081321,-0.00229823193512857,0,
00:00:04.12,-0.00137161300517619,0.0027419223915785603,-0.0031130013521760698,0,
00:00:04.124,0.00660834461450577,0.000186313758604228,-0.006477830000221729,0,
00:00:04.128,0.00159299746155739,-0.00221012881956995,0.0160932783037424,0,
00:00:04.132,0.0011601067380979698,0.0041829235851764705,0.0116263628005981,0,
00:00:04.136,-0.0055852551013231295,-0.0021068754140287603,-0.0167109183967113,0,
00:00:04.14,-0.004898123443126679,0.0007568706059828401,-0.0131378825753927,0,
00:00:04.144,0.0113303987309337,0.00276736146770418,-0.00161056325305253,0,
00:00:04.148,-0.00342916417866945,-0.00415199808776379,0.00421605492010713,0,
00:00:04.152,-0.00192854809574783,-0.000277498649666086,0.0159780383110046,0,
00:00:04.156,0.00564836384728551,0.000841173401568085,-0.00570259708911181,0,
00:00:04.16,-0.0118866376578808,0.002772610867396,0.00806875340640545,0,
00:00:04.164,0.0015550156822428099,-0.0038433670997619603,-0.000462177587905899,0,
00:00:04.168,0.00484202522784472,0.000170099752722308,-0.00991889834403992,0,
00:00:04.172,0.00323735270649195,0.0011826058616861699,5.23279013577849e-05,0,
00:00:04.176,0.0025711320340633397,0.00288841291330755,-0.00588203174993396,0,
00:00:04.18,-0.00333932740613818,-0.00184964563231915,-0.00116316496860236,0,
00:00:04.184,-0.0055287433788180395,-0.004054163582623,0.007722111884504559,0,
00:00:04.188,-0.0015134846325963699,-0.000717814255040139,0.000896329060196877,0,
00:00:04.192,0.00413115415722132,0.00416894908994436,-0.002143096877262,0,
00:00:04.196,0.0052877850830555,0.004857357125729321,0.0146849611774087,0,
00:00:04.2,0.000690809916704893,-0.0019078761106357,-0.00987918116152287,0,
00:00:04.204,-0.00696801906451583,-0.00119470013305545,-0.00548651441931725,0,
00:00:04.208,-0.00157329754438251,-0.00606059841811657,-0.00618026638403535,0,
00:00:04.212,0.00322774122469127,0.000108142929093447,0.00023644356406293799,0,
00:00:04.216,-0.000185217446414754,0.00239717261865735,0.00264774542301893,0,
00:00:04.22,-0.00248610367998481,0.0022022244520485397,0.0112538309767842,0,
00:00:04.224,0.00213285535573959,-0.0010971534065902198,0.00256829615682364,0,
00:00:04.228,0.00215050810948014,0.0038610943593084795,-0.0009710128651931881,0,
00:00:04.232,-0.0014440101804211699,-0.00319324480369687,-0.00864137895405293,0,
00:00:04.236,0.00545642524957657,0.00180545740295202,-0.00500603439286351,0,
00:00:04.24,-0.0034437607973814,-0.00178534828592092,0.00248749786987901,0,
00:00:04.244,-0.0102136610075831,-0.0016861988697201,0.00560614420101047,0,
00:00:04.248,0.0106383310630918,-0.0024841814301908,-0.00417997967451811,0,
00:00:04.252,-0.00017420148651581298,0.0046854801476001705,0.00239997054450214,0,
00:00:04.256,-0.0025791018269956103,-0.00144166895188391,0.00421895086765289,0,
00:00:04.26,-0.0015207186806947,0.00122601829934865,-0.00186273781582713,0,
00:00:04.264,-0.00197782483883202,0.000856721540912986,-0.00293043116107583,0,
00:00:04.268,0.00505753792822361,-0.00017238582950085402,-0.009965770877897741,0,
00:00:04.272,0.000697631912771612,0.0033696740865707397,0.0141070568934083,0,
00:00:04.276,-0.0009300354868173599,-0.00472586834803224,0.0140673397108912,0,
00:00:04.28,-0.0031238670926541103,-0.00783123821020126,-0.0232604648917913,0,
00:00:04.284,-0.000654553005006164,0.0015491744270548198,-0.007235141005367041,0,
00:00:04.288,0.00982049014419317,0.0113795753568411,0.0018813285278156398,0,
00:00:04.292,-0.0059093423187732705,0.000420990079874173,0.011657427996397,0,
00:00:04.296,-0.00538334157317877,-0.00332256755791605,0.0136643433943391,0,
00:00:04.3,0.0034751091152429602,-0.00510880490764976,-0.00558621529489756,0,
00:00:04.304,0.0007375831482931969,0.00278865569271147,-0.009054046124219891,0,
00:00:04.308,-0.004171981010586021,1.17666177175124e-05,-0.007404299452900891,0,
00:00:04.312,0.008054072037339209,-0.000368699373211712,-0.000509967037942261,0,
00:00:04.316,-0.000608033908065408,1.99345504370285e-06,1.65280489454744e-05,0,
00:00:04.32,-0.00283457944169641,0.000325143162626773,0.0212812889367342,0,
00:00:04.324,-0.00198683235794306,-0.00170346454251558,-0.0119080292060971,0,
00:00:04.328,-0.00453700544312596,0.00426501827314496,0.00499290181323886,0,
00:00:04.332,0.00468259770423174,-0.0024024588055908697,-0.0051616495475173,0,
00:00:04.336,0.00846356432884932,0.00245413184165955,-0.00697924755513668,0,
00:00:04.34,-0.00287904520519078,-0.0015171797713264801,0.0006851009093225,0,
00:00:04.344,-0.0047695268876850605,-0.00176604930311441,0.00540992571040988,0,
00:00:04.348,-0.0026132266502827397,-0.000662457954604179,-0.00326441717334092,0,
00:00:04.352,6.43576422589831e-05,-0.00169033533893526,-0.00481675798073411,0,
