Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.52,0.0106346094980836,0.0473527833819389,-0.009245965629816059,0,
00:00:02.524,0.013970360159873999,0.0559707134962082,0.0110756102949381,0,
00:00:02.528,-0.0069514992646873,0.0018467924091965,-0.008256527595221998,0,
00:00:02.532,-0.0216308832168579,-0.0461614988744259,-0.0191889069974422,0,
00:00:02.536,0.0008587535121478139,0.00394908152520657,-0.0162919741123915,0,
00:00:02.54,-0.000968498003203422,-0.00415070960298181,0.0251874793320894,0,
00:00:02.544,0.013637482188641999,-0.00024294797913171402,0.0386123694479465,0,
00:00:02.548,0.00417809002101421,-0.00651801750063896,-0.0231844019144773,0,
00:00:02.552,0.0012522058095783,0.00616186438128352,-0.017873851582408,0,
00:00:02.556,-0.0067867697216570395,0.0332863219082356,-0.00645667081698775,0,
00:00:02.56,0.0143259512260556,0.0559182986617088,-0.00560669554397464,0,
00:00:02.564,0.009062106721103191,-0.0427971407771111,0.0185357183218002,0,
00:00:02.568,-0.0382070504128933,-0.113527335226536,0.008232449181377891,0,
00:00:02.572,-0.0143499718979001,0.0205695927143097,-5.43975038453937e-05,0,
00:00:02.576,-0.00156404206063598,0.0277094785124063,-0.0021082335151732,0,
00:00:02.58,0.0128955645486712,-0.0124231008812785,-0.0126723852008581,0,
00:00:02.584,0.0397052206099033,0.0479715913534164,-0.00659551471471787,0,
00:00:02.588,0.00842823833227158,0.0425561927258968,0.00818719621747732,0,
00:00:02.592,-0.0310377310961485,-0.0290810968726873,0.0317350514233112,0,
00:00:02.596,-0.004064525477588179,-0.0136712081730366,-0.0116868680343032,0,
00:00:02.6,0.00868967827409506,-0.0138871073722839,-0.0211437158286572,0,
00:00:02.604,-0.00218490278348327,-0.0170944314450026,-0.0167153161019087,0,
00:00:02.608,-0.00504278624430299,0.000299685314530507,0.0038341358304023704,0,
00:00:02.612,-0.007274244446307421,0.0188810024410486,0.0174077618867159,0,
00:00:02.616,-0.000163492557476275,0.0203497502952814,0.0141502423211932,0,
00:00:02.62,0.00940473470836878,0.0010919407941401,4.92059953103308e-05,0,
00:00:02.624,7.646905032743229e-06,-0.0308882668614388,-0.0066179339773953,0,
00:00:02.628,0.00635769264772534,-0.0103306965902448,-0.00901888031512499,0,
00:00:02.632,0.0162375923246145,0.0857974365353584,-0.00603444641456008,0,
00:00:02.636,-0.0149692017585039,0.00855112355202436,-0.00301048113033175,0,
00:00:02.64,-0.0223830211907625,-0.0863983407616615,0.0153684644028544,0,
00:00:02.644,-0.0292450301349163,-0.128387123346329,0.0189609080553055,0,
00:00:02.648,0.0318178534507751,0.0472160466015339,-0.0055573494173586395,0,
00:00:02.652,0.0308440998196602,0.0921614319086075,-0.0255811344832182,0,
00:00:02.656,0.0074777398258447595,0.070864774286747,-0.0189738776534796,0,
00:00:02.66,0.00178617087658495,0.0105852587148547,0.0117827914655209,0,
00:00:02.664,-0.0171548891812563,0.0131044751033187,0.0169641431421041,0,
00:00:02.668,-0.0241857450455427,-0.0344480611383915,0.009873629547655579,0,
00:00:02.672,-0.00300297257490456,-0.0832933932542801,-0.00552874291315675,0,
00:00:02.676,0.00190223020035774,-0.0920848995447159,-0.0011820602230727699,0,
00:00:02.68,0.0197475627064705,0.0357406325638294,-0.00127735361456871,0,
00:00:02.684,-0.0141120394691825,0.041022602468729,0.00223762053065002,0,
00:00:02.688,-0.0011205985210835901,0.0463796705007553,0.004663500003516671,0,
00:00:02.692,0.00153268268331885,0.0346303917467594,-0.00994278583675623,0,
00:00:02.696,0.0185463838279247,0.0149824628606439,-0.0166580155491829,0,
00:00:02.7,0.0133153526112437,-0.00635589333251119,-7.7622797789445e-07,0,
00:00:02.704,0.000690767774358392,-0.0424585491418839,0.016057837754488002,0,
00:00:02.708,-0.0212541315704584,-0.0348904877901077,0.0128664812073112,0,
00:00:02.712,-0.0139992609620094,0.0392238646745682,-0.007253869436681271,0,
00:00:02.716,0.007180869579315191,0.0810857564210892,-0.00108233431819826,0,
00:00:02.72,0.00301405251957476,-0.008810457773506641,-0.0203440524637699,0,
00:00:02.724,-0.00690335687249899,-0.17569655179977403,0.0297546461224556,0,
00:00:02.728,-0.0080784484744072,-0.0757354721426964,0.000965331157203764,0,
00:00:02.732,0.0183371845632792,0.0948420986533165,-0.0250084064900875,0,
00:00:02.736,-0.00110072654206306,0.0708281621336937,-0.00421130144968629,0,
00:00:02.74,-0.0227577313780785,0.00901069957762957,0.0155888991430402,0,
00:00:02.744,0.0123376017436385,0.0552195236086845,0.0179180651903152,0,
00:00:02.748,0.0306987632066011,0.043959666043519995,-0.0106921242550015,0,
00:00:02.752,0.0183468014001846,-0.00978058483451605,-0.0255447644740343,0,
00:00:02.756,-0.0146119827404618,-0.0797371566295624,-0.0019840940367430396,0,
00:00:02.76,-0.0309477727860212,-0.07875518500804901,0.0177279077470303,0,
00:00:02.764,-0.0178651642054319,-0.017525427043438,0.0151613932102919,0,
00:00:02.768,-0.00174779037479311,0.0418222062289715,0.004368393216282129,0,
00:00:02.772,0.0132603216916323,0.0522946566343308,-0.0172982309013605,0,
00:00:02.776,0.0059477761387825,-0.0147650837898254,-0.0007383178453892469,0,
00:00:02.78,0.011579261161387,0.0018809501780197,-0.0014436678029596801,0,
00:00:02.784,0.0129910288378596,0.022865928709507002,-0.007404321338981391,0,
00:00:02.788,0.00819189101457596,0.024935157969594,0.00994990579783916,0,
00:00:02.792,-0.015475831925869,-0.0125304404646158,-0.00645366962999105,0,
00:00:02.796,-0.0194663722068071,-0.0414942987263203,0.00644278526306152,0,
00:00:02.8,-0.0025210962630808397,-0.0101308049634099,-0.00144440203439444,0,
00:00:02.804,-0.00325673981569707,-0.00100746052339673,-0.0128816375508904,0,
00:00:02.808,-0.0256000719964504,-0.0744193121790886,0.0319832339882851,0,
00:00:02.812,0.0288779754191637,0.0483032874763012,0.00630554929375649,0,
00:00:02.816,0.0376621671020985,0.0601131021976471,-0.0205906610935926,0,
00:00:02.82,0.010585623793304001,0.0341969281435013,-0.0125395935028791,0,
00:00:02.824,-0.0175642278045416,0.00900315493345261,-0.00987389404326677,0,
00:00:02.828,-0.0194303095340729,-0.0017913260962814101,0.00253457040525973,0,
00:00:02.832,-0.0062039522454142605,-0.0429255180060863,0.0121257528662682,0,
00:00:02.836,-0.0128163555637002,-0.0634058117866516,0.0057925684377551105,0,
00:00:02.84,0.001344129210338,-0.0139678651466966,0.0052704606205225,0,
00:00:02.844,0.00745642464607954,0.0236807502806187,0.00720545649528503,0,
00:00:02.848,0.00981435738503933,0.0385776832699776,-0.006542287766933439,0,
00:00:02.852,0.00703413086012006,0.00999419391155243,-0.0129321478307247,0,
00:00:02.856,-8.58346247696318e-05,0.0113038951531053,-0.00742105580866337,0,
00:00:02.86,0.00602077413350344,0.0131320869550109,0.0170796848833561,0,
00:00:02.864,-0.00197958317585289,0.0129718296229839,0.00203275983221829,0,
00:00:02.868,-0.00575846433639526,-0.0295263007283211,-0.0106390435248613,0,
00:00:02.872,-0.005503224208951,-0.0299191363155842,0.00333462841808796,0,
00:00:02.876,-0.0237664449959993,-0.0400002561509609,-0.0032939976081252102,0,
00:00:02.88,-0.00957981031388044,-0.0205056853592396,-0.000723368721082807,0,
00:00:02.884,0.0309807024896145,0.0370556302368641,0.00444363709539175,0,
00:00:02.888,0.0341726057231426,0.0634800419211388,0.0115697123110294,0,
00:00:02.892,-0.0038815452717244603,0.0281728841364384,-0.00537492195144296,0,
00:00:02.896,-0.0204781778156757,-0.0212860871106386,-0.0142163028940558,0,
00:00:02.9,-0.0245946496725082,-0.0548524782061577,-0.00245056464336813,0,
00:00:02.904,0.0026334878057241396,0.0194090027362108,0.0050556981004774605,0,
00:00:02.908,0.0185744389891624,0.045690830796956995,0.0065296306274831295,0,
00:00:02.912,0.008347088471055029,-0.0320888869464397,0.00194256333634257,0,
00:00:02.916,-0.0118128135800362,-0.0589733049273491,0.00868610944598913,0,
00:00:02.92,-0.0191569142043591,-0.0118989869952202,-0.00625125505030155,0,
00:00:02.924,0.00113140547182411,0.0385876782238483,0.00299382000230253,0,
00:00:02.928,0.0231069680303335,0.0362070240080357,-0.000722799042705446,0,
00:00:02.932,0.0089811971411109,0.0306123793125153,-0.0213326998054981,0,
00:00:02.936,4.60623687104089e-06,-0.0241144262254238,-0.0101399812847376,0,
00:00:02.94,-0.0069042919203639,-0.0410131439566612,0.015484020113945,0,
00:00:02.944,0.00021220574853941798,0.0252542346715927,0.008887323550879959,0,
00:00:02.948,-0.000482818926684558,0.037943959236145,0.00324369966983795,0,
00:00:02.952,-0.0316920019686222,-0.0682801157236099,0.0120295099914074,0,
00:00:02.956,-0.0048314547166228294,-0.0538145899772644,-0.00340329972095788,0,
00:00:02.96,0.0356127545237541,0.0439629629254341,-0.0111531317234039,0,
00:00:02.964,0.0135225998237729,0.0435641184449196,-0.0117441928014159,0,
00:00:02.968,-0.0125891761854291,0.0187420286238194,0.0233747009187937,0,
00:00:02.972,-0.024268064647912996,-0.0190419889986515,-0.0114198997616768,0,
00:00:02.976,0.0146553544327617,0.0128947626799345,-0.0181180741637945,0,
00:00:02.98,0.00911531038582325,-0.0167699698358774,0.0037558239419013296,0,
00:00:02.984,-0.0007414610008709129,-0.0131946923211217,0.00829183589667082,0,
00:00:02.988,0.000506878306623548,0.00607669074088335,0.00984968803822994,0,
00:00:02.992,0.00137891620397568,0.00739931268617511,0.00192565389443189,0,
00:00:02.996,-0.00404101563617587,-0.00622680224478245,-0.00405165972188115,0,
00:00:03,-0.004095687065273521,-0.0198907665908337,-0.00107956642750651,0,
00:00:03.004,-0.0393745489418507,-0.0242863781750202,0.00546060595661402,0,
00:00:03.008,0.00865229964256287,0.037086047232151,-0.00685618398711085,0,
00:00:03.012,0.0626609474420547,0.0727413222193718,0.000496749067679048,0,
00:00:03.016,0.0240279510617256,-0.00418573198840022,0.005605236161500221,0,
00:00:03.02,-0.0583860911428928,-0.10825653374195099,-0.0225019175559282,0,
00:00:03.024,-0.0204771459102631,-0.0042514409869909295,0.0133757824078202,0,
00:00:03.028,-0.0006652784068137411,0.00553326262161136,0.00258642807602882,0,
00:00:03.032,0.0186408292502165,0.0325731411576271,-0.0127724437043071,0,
00:00:03.036,0.0206963643431664,0.07576350122690201,0.00533574027940631,0,
00:00:03.04,0.0019347032066434602,0.008755790069699291,0.011882621794939,0,
00:00:03.044,-0.0111791789531708,-0.0843922346830368,0.0104060992598534,0,
00:00:03.048,-0.0210267771035433,-0.0385179035365582,-0.000940000172704458,0,
00:00:03.052,-0.000859435182064772,-0.00547281745821238,-4.17916489823256e-05,0,
00:00:03.056,0.013434094376862,0.00500108022242785,-0.0208378098905087,0,
00:00:03.06,-0.00040934156277217003,0.0781026855111122,-0.0156519543379545,0,
00:00:03.064,0.0159549675881863,0.0975938737392426,0.00433269795030355,0,
00:00:03.068,0.0274543017148972,0.0274836272001266,0.0151764499023557,0,
00:00:03.072,-0.027132174000143994,-0.15640766918659196,0.0136046847328544,0,
00:00:03.076,-0.0458617061376572,-0.18245588243007702,-0.00501176295801997,0,
00:00:03.08,-0.016287736594677,-0.0230489857494831,0.0195725243538618,0,
00:00:03.084,0.022107657045126,0.142074748873711,-0.010531478561461,0,
00:00:03.088,0.0471240468323231,0.17394754290580702,-0.0321972072124481,0,
00:00:03.092,0.0034388592466712,0.0944061726331711,-0.0015206708339974302,0,
00:00:03.096,0.00819518323987722,-0.0543084852397442,0.0100795878097415,0,
00:00:03.1,0.0028983198571950197,-0.103376984596252,0.00171791517641395,0,
00:00:03.104,-0.0438081957399845,-0.0981347113847733,0.00668646581470966,0,
00:00:03.108,-0.0268417671322823,-0.10498483479023,0.0144678484648466,0,
00:00:03.112,0.00198202021420002,0.00612568901851773,-0.0034200903028249697,0,
00:00:03.116,0.0229893662035465,0.12197782844305001,-0.009964810684323309,0,
00:00:03.12,0.0219801291823387,0.10085394978523302,-0.00367305031977594,0,
00:00:03.124,0.00984363537281752,-0.00982973724603653,0.00417225668206811,0,
00:00:03.128,-0.0088195689022541,-0.0365247689187527,0.00381333450786769,0,
00:00:03.132,-0.0157976094633341,-0.0021659631747752398,-0.0035107359290123,0,
00:00:03.136,0.0011463847476989,0.0252561140805483,-0.008390729315578941,0,
00:00:03.14,0.00456504197791219,0.00353032303974032,0.00209169578738511,0,
00:00:03.144,-0.0184901636093855,-0.0963676050305367,-0.0063441186212003205,0,
00:00:03.148,0.0106645114719868,-0.0323224812746048,0.0206407178193331,0,
00:00:03.152,0.011578026227653,0.0401392839848995,-0.0014154652599245301,0,
00:00:03.156,-0.0068423864431679205,0.043051864951849005,-0.0150178410112858,0,
00:00:03.16,0.004499905277043579,0.00165861484128982,0.00128471537027508,0,
00:00:03.164,0.0066410144791007,0.036571878939867006,0.014011069200933,0,
00:00:03.168,-0.00571436015889049,0.0421369411051273,0.00231518433429301,0,
00:00:03.172,-0.009135777130723,-0.0165525004267693,-0.0139286443591118,0,
00:00:03.176,-0.00358540820889175,-0.093495287001133,-0.0116228898987174,0,
00:00:03.18,0.0290455352514982,-0.0415409803390503,0.00803915411233902,0,
00:00:03.184,-0.0274782050400972,-0.0497134812176228,0.0121405832469463,0,
00:00:03.188,-0.034580372273922,0.0054151494987309,0.000726449186913669,0,
00:00:03.192,0.0361857004463673,0.132280871272087,0.022236630320549,0,
00:00:03.196,0.0253047067672014,0.0843334421515465,-0.0220759641379118,0,
00:00:03.2,-0.007114294450730091,-0.0310405623167753,-0.0166291650384665,0,
00:00:03.204,-0.00963000301271677,-0.0413906052708626,-0.0134647693485022,0,
00:00:03.208,0.0042598531581461395,0.0686957240104675,0.00567851634696126,0,
00:00:03.212,0.00303315394558012,-0.0384765416383743,0.0138720404356718,0,
00:00:03.216,-0.0020033842884004103,-0.16305968165397597,0.00130805349908769,0,
00:00:03.22,-0.0341498963534832,-0.0648671984672546,0.0124071529135108,0,
00:00:03.224,-0.0125558581203222,0.0722497999668121,0.0268845465034246,0,
00:00:03.228,0.0289831645786762,0.10135842859744999,-0.0184030719101429,0,
00:00:03.232,0.0228252504020929,0.0494221299886703,-0.0216306708753109,0,
00:00:03.236,0.00465326709672809,0.00038623868022114,-0.0200727991759777,0,
00:00:03.24,-0.0019491990096867102,0.00239276047796011,0.00984348263591528,0,
00:00:03.244,-0.00889908336102962,-0.0472910068929195,0.007343501783907409,0,
00:00:03.248,-0.0119277955964208,-0.0306794885545969,0.004813187755644321,0,
00:00:03.252,-0.0081047285348177,-0.00298339896835387,0.0149824088439345,0,
00:00:03.256,0.00281199021264911,0.0296826474368572,-0.00901357550173998,0,
00:00:03.26,0.00629895366728306,-0.0158301591873169,-0.00174311792943627,0,
00:00:03.264,0.00295285764150321,-0.0397227704524994,0.007513274904340509,0,
00:00:03.268,0.00809364672750235,0.0295274220407009,-0.0194857940077782,0,
00:00:03.272,-0.0009075162233784789,0.0446975789964199,-0.00203491630963981,0,
00:00:03.276,-0.0111331725493073,-0.00219994620420039,0.0191465467214584,0,
00:00:03.28,-0.0048108259215951,-0.0418893247842789,0.00389817357063293,0,
00:00:03.284,0.00472303293645382,-0.0133050326257944,-0.00347155542112887,0,
00:00:03.288,0.007867829874157909,0.0090775853022933,-0.0156479738652706,0,
00:00:03.292,0.000967890489846468,0.0542046874761581,-0.00644849380478263,0,
00:00:03.296,0.000123868070659228,0.0229943115264177,-7.31266918592155e-05,0,
00:00:03.3,0.00608103722333908,-0.00858904514461756,0.006167827639728779,0,
00:00:03.304,-0.000505177187733352,0.02901516482234,0.0139353685081005,0,
00:00:03.308,-0.0247199833393097,-0.0986367613077164,0.0242045875638723,0,
00:00:03.312,-0.0013727493351325401,-0.117854721844196,-0.0127654196694493,0,
00:00:03.316,0.00208113621920347,0.0035282170865684704,-0.0191212836652994,0,
00:00:03.32,0.0124252755194902,0.0997008606791496,-0.008932053111493591,0,
00:00:03.324,0.0154967978596687,0.10604815930128099,0.00166970072314143,0,
00:00:03.328,-0.00386246317066252,0.014516668394208001,0.00659083621576428,0,
00:00:03.332,-0.0207783039659262,-0.0589758493006229,-0.00650016684085131,0,
00:00:03.336,0.00617749989032745,-0.0237245038151741,-0.00428917817771435,0,
00:00:03.34,0.0105721112340689,0.0221293922513723,0.00604727026075125,0,
00:00:03.344,-0.00339515786617994,-0.0150775043293834,0.0309393107891083,0,
00:00:03.348,0.00397701747715473,0.0026676752604544197,-0.00838376488536596,0,
00:00:03.352,-0.0051268981769681,-0.0314340144395828,-0.006587014999240639,0,
00:00:03.356,-0.007344917859882121,-0.0155130811035633,-0.00577656365931034,0,
00:00:03.36,3.19889732054435e-05,-0.0217039901763201,-0.0207136180251837,0,
00:00:03.364,0.00698232464492321,0.04842545464634901,-0.000552185287233442,0,
00:00:03.368,0.0029444582760334,0.0647448003292084,0.00638138223439455,0,
00:00:03.372,-0.00583631964400411,-0.00679393811151385,0.0193998962640762,0,
00:00:03.376,-0.0139948911964893,-0.0529748946428299,0.0219779256731272,0,
00:00:03.38,0.0146033093333244,-0.0102027049288154,-0.0147061375901103,0,
00:00:03.384,0.0071432595141232,-0.00774877378717065,-0.0230511799454689,0,
00:00:03.388,-0.00583934271708131,-0.0148028237745166,0.00903990957885981,0,
00:00:03.392,0.00890923757106066,0.0348368175327778,-0.00947415921837091,0,
00:00:03.396,-0.00676916586235166,0.0150241050869226,-0.010640449821949,0,
00:00:03.4,-0.00879925768822432,0.0100216688588262,0.00368632934987545,0,
00:00:03.404,0.00218286993913352,0.0075336629524827,0.0164693649858236,0,
00:00:03.408,0.0142080876976252,0.00206649582833052,0.009489487856626509,0,
00:00:03.412,-0.0037437065038830003,-0.0847348496317863,0.0162242315709591,0,
00:00:03.416,-0.0164397265762091,-0.0150422239676118,-0.0175102557986975,0,
00:00:03.42,0.0027316065970808302,0.0656782686710358,-0.0189776234328747,0,
00:00:03.424,0.0020127862226218,0.0479246042668819,-0.00348174292594194,0,
00:00:03.428,0.00125228078104556,-0.0151053573936224,0.0182109270244837,0,
00:00:03.432,0.00316015793941915,-0.0492322742938995,0.0124906888231635,0,
00:00:03.436,-0.00292111630551517,-0.0275705046951771,-0.0268620513379574,0,
00:00:03.44,0.00759287551045418,0.00153977237641811,0.00102735275868326,0,
00:00:03.444,0.00871055293828249,0.079674206674099,0.0029076947830617397,0,
00:00:03.448,0.0053080329671502105,0.0767782628536224,0.00631057657301426,0,
00:00:03.452,-0.0154506396502256,-0.05521185323596,-0.0005424213013611731,0,
00:00:03.456,-0.0231549441814423,-0.121790744364262,-0.0022908886894583698,0,
00:00:03.46,0.0110176419839263,-0.0110215619206429,-0.0074419812299311204,0,
00:00:03.464,0.0150627251714468,0.0508641041815281,0.0188565161079168,0,
00:00:03.468,0.00070681021315977,0.0219350568950176,0.0153228137642145,0,
00:00:03.472,-0.00424588192254305,0.00848337728530169,-0.0130152860656381,0,
00:00:03.476,-0.0058915079571306705,0.00369661301374435,-0.0287688300013542,0,
00:00:03.48,-0.00567856477573514,-0.00796629302203655,-0.000543056870810688,0,
00:00:03.484,-0.00419627036899328,-0.00692249508574605,0.0126870879903436,0,
00:00:03.488,0.020646009594202,0.00849482230842113,0.0227985791862011,0,
00:00:03.492,0.004836877807974821,0.0192790254950523,-0.0023639302235096697,0,
00:00:03.496,0.0025592162273824198,0.0090990886092186,-0.0202277265489101,0,
00:00:03.5,-0.007717173546552659,-0.0259173009544611,-0.0188368652015924,0,
00:00:03.504,-0.0153039032593369,-0.039275124669075,0.0021211500279605397,0,
00:00:03.508,-0.00954220909625292,-0.0426665022969246,0.0276742856949568,0,
00:00:03.512,0.0105681912973523,0.0527201443910599,0.0303271487355232,0,
00:00:03.516,0.0199612323194742,0.11774102598428698,-0.0199962574988604,0,
00:00:03.52,0.00559426890686154,0.0224586166441441,-0.0339265950024128,0,
00:00:03.524,-0.0157795418053865,-0.0990715622901917,0.0102523434907198,0,
00:00:03.528,-0.00556575832888484,-0.0802389457821846,0.00780093390494585,0,
00:00:03.532,0.00280409399420023,-0.0213397759944201,-0.00813361164182425,0,
00:00:03.536,-0.0157703962177038,0.0028379373252391802,0.000142844262882136,0,
00:00:03.54,0.00384582625702024,0.0618051178753376,0.0179509185254574,0,
00:00:03.544,0.0170168224722147,0.0550456345081329,-0.00617207074537873,0,
00:00:03.548,0.0046864519827067895,0.00810553226619959,-0.00300618004985154,0,
00:00:03.552,-0.00835273135453463,-0.005657135508954529,-0.00152130355127156,0,
00:00:03.556,0.00990066956728697,-0.0102673545479774,0.00145478371996433,0,
00:00:03.56,0.00180224399082363,-0.0135945016518235,-0.00821220595389605,0,
00:00:03.564,-0.027923172339797003,-0.0517943948507309,-0.0016136959893629,0,
00:00:03.568,-0.00600330112501979,-0.0281482618302107,0.0214613657444716,0,
00:00:03.572,0.0205557700246572,0.0492083542048931,0.00502805272117257,0,
00:00:03.576,0.0144713632762432,0.0516319423913956,-0.0273332521319389,0,
00:00:03.58,-0.0009334158385172491,-0.0021484175231307697,0.00364932976663113,0,
00:00:03.584,-0.0137667590752244,-0.0510592758655548,0.0028793071396648897,0,
00:00:03.588,-0.00748553266748786,-0.0168948117643595,-0.00211425498127937,0,
00:00:03.592,0.00946193095296621,0.0862413197755814,0.0009723076946102081,0,
00:00:03.596,0.0183682106435299,0.0767706856131554,-0.0068724462762475,0,
00:00:03.6,-0.00460346275940537,-0.0765777453780174,0.0236139055341482,0,
00:00:03.604,-0.0265678055584431,-0.13306736946106,0.00394552201032639,0,
00:00:03.608,-0.014134680852293998,-0.0641405805945396,-0.0139299407601357,0,
00:00:03.612,0.00357922469265759,0.0270633865147829,0.00641418714076281,0,
00:00:03.616,0.0194105319678783,0.10236986726522398,-0.0214252267032862,0,
00:00:03.62,0.0173040796071291,0.0752907171845436,0.00138096092268825,0,
00:00:03.624,0.0043573440052568895,0.0368189290165901,0.00970263220369816,0,
00:00:03.628,-0.0020012427121400803,-0.00539712281897664,-0.0023529706522822397,0,
00:00:03.632,-0.00529277743771672,-0.0313619002699852,0.0061211851425468896,0,
00:00:03.636,-0.0184797719120979,-0.068619430065155,-0.00685454485937953,0,
00:00:03.64,-0.0177906639873981,-0.0877175107598305,0.0110063850879669,0,
00:00:03.644,-5.69417497899849e-05,-0.00654941936954856,-0.00539783108979464,0,
00:00:03.648,0.0188875943422318,0.0591404177248478,0.00401799380779266,0,
00:00:03.652,0.0293832123279572,0.0839866250753403,0.00692873541265726,0,
00:00:03.656,0.00901763886213303,0.0384032875299454,-0.005107644479721779,0,
00:00:03.66,-0.0167084280401468,-0.0309597831219435,-0.0193690918385983,0,
00:00:03.664,-0.026178989559412003,-0.047160729765892,-0.004618335980921979,0,
00:00:03.668,-0.0175892300903797,-0.0268210023641586,0.0109258340671659,0,
00:00:03.672,0.0103802876546979,-0.0222705602645874,0.003949154634028671,0,
00:00:03.676,0.0249963104724884,0.0519114211201668,0.00558536872267723,0,
00:00:03.68,0.00931412354111671,0.0806825309991837,0.005021380726248029,0,
00:00:03.684,0.00423707067966461,0.0163265950977802,-0.0108047062531114,0,
00:00:03.688,-0.0214208941906691,-0.140107184648514,0.00360627449117601,0,
00:00:03.692,-0.0269282218068838,-0.107163734734058,0.007646893616765741,0,
00:00:03.696,0.007139627821743491,0.0323808901011944,0.014437080360949,0,
00:00:03.7,0.0240687076002359,0.102107405662537,-0.0155548909679055,0,
00:00:03.704,0.00544887501746416,0.0758147388696671,-0.021807512268424003,0,
00:00:03.708,0.00710100494325161,0.0315954349935055,-0.0140355434268713,0,
00:00:03.712,-0.0045829676091671,-0.0221191700547934,0.0035699142608791603,0,
00:00:03.716,-0.00684176431968808,-0.0410196669399738,0.0264513865113258,0,
00:00:03.72,0.0013405870413407699,-0.0202443972229958,0.00628505041822791,0,
00:00:03.724,-0.0182347670197487,-0.0766450613737106,0.0020104127470403897,0,
00:00:03.728,-0.007206823676824571,-0.0201979242265224,-0.0017615209799259899,0,
00:00:03.732,0.0103930700570345,0.0436847656965256,0.0065781776793301105,0,
00:00:03.736,0.00973949767649174,0.0548490807414055,-0.00952068157494068,0,
00:00:03.74,0.012101249769329999,0.0427898578345776,-0.0187302697449923,0,
00:00:03.744,-0.00690255360677838,-0.0346511751413345,0.0136079732328653,0,
00:00:03.748,-0.00526570063084364,-0.0420488528907299,0.0104646878316998,0,
00:00:03.752,0.00596122909337282,0.0330062359571457,-0.0274076815694571,0,
00:00:03.756,-0.0141460113227367,0.00436716107651591,-2.82335713563953e-05,0,
00:00:03.76,0.000424290978116915,-0.00130291969981045,0.0194532889872789,0,
00:00:03.764,0.0177502743899822,0.0206501558423042,0.00254669482819736,0,
00:00:03.768,-0.00948774348944426,-0.0434126295149326,-0.0104189421981573,0,
00:00:03.772,0.0019623883999884103,-0.03721958771348,0.0265562161803246,0,
00:00:03.776,-0.00826458632946014,-0.027697516605258,-0.0266193468123674,0,
00:00:03.78,-0.00539503758773208,0.0290983207523823,0.00639411248266697,0,
00:00:03.784,-0.00342366634868085,0.0643786862492561,-0.00498311640694737,0,
00:00:03.788,0.0190321113914251,0.0386759750545025,0.0055855386890471,0,
00:00:03.792,0.0234759151935577,0.0410371422767639,-0.0103123327717185,0,
00:00:03.796,-0.01384287327528,-0.0444208160042763,-0.007091149222105741,0,
00:00:03.8,-0.0251142643392086,-0.111576318740845,0.0323277451097965,0,
00:00:03.804,-0.0121617736294866,-0.0304639972746372,-0.004252002108842129,0,
00:00:03.808,0.0115719949826598,0.0323604345321655,-0.012243403121828998,0,
00:00:03.812,0.0137453712522984,0.0347153507173061,-0.0159291196614504,0,
00:00:03.816,0.0130887012928724,0.0376542247831821,0.007246077992022041,0,
00:00:03.82,-0.00237979553639889,0.0259178709238768,0.0144032342359424,0,
00:00:03.824,-0.0197502244263887,-0.0203446801751852,-0.00714825047180057,0,
00:00:03.828,-0.00273270485922694,0.008134023286402229,0.010188446380198,0,
00:00:03.832,0.0043588662520051,-0.009426558390259741,-0.00131615158170462,0,
00:00:03.836,0.0112764239311218,-0.028712460771203,-0.0123444003984332,0,
00:00:03.84,-0.00730056129395962,-0.04278827831149099,0.0026572362985462,0,
00:00:03.844,-0.0111949956044555,-0.00999942421913147,-0.00740510132163763,0,
00:00:03.848,0.0153696844354272,0.0412511453032494,0.016119085252285,0,
00:00:03.852,0.00754079082980752,0.0483076982200146,-0.0119118867442012,0,
00:00:03.856,-0.00197719829156995,0.00625745579600334,0.0061928522773087,0,
00:00:03.86,-0.0127417026087642,-0.0197278279811144,-0.00160684040747583,0,
00:00:03.864,9.988086821977049e-05,0.00118841952644289,0.0008448783191852269,0,
00:00:03.868,0.00245004636235535,-0.0187423825263977,0.0111042028293014,0,
00:00:03.872,0.00135278387460858,-0.0277795288711786,-0.0140955075621605,0,
00:00:03.876,-0.010364337824285001,-0.00225011445581913,-0.00693647377192974,0,
00:00:03.88,0.0113945454359055,0.0296577550470829,-0.00250419462099671,0,
00:00:03.884,-0.0025018900632858302,-0.010418837890028999,-0.0006936205900274219,0,
00:00:03.888,0.009192599914968009,0.0193424206227064,0.0390599332749844,0,
00:00:03.892,-0.00156990590039641,0.0366447418928146,-0.0048652864061296,0,
00:00:03.896,-0.00284680793993175,-0.0203620996326208,-0.0219214018434286,0,
00:00:03.9,-0.0057967482134699795,-0.0491037666797638,-0.0156683828681707,0,
00:00:03.904,-0.000766545301303267,-0.0120466332882643,0.0117839332669973,0,
00:00:03.908,-0.00121766969095916,0.0200954638421535,0.005347736645489929,0,
00:00:03.912,0.00305992551147938,0.0151566285640001,-0.0055916877463459995,0,
00:00:03.916,-0.0100078536197543,0.018060615286231003,-0.0079441461712122,0,
00:00:03.92,0.0124522419646382,0.0180866979062557,0.0091131879016757,0,
00:00:03.924,0.011205724440515,-0.0285177137702703,0.00953745096921921,0,
