Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.02,0.00242700544185936,-4.7574712880305e-06,-0.000450934981927276,0,
00:00:03.024,-0.0018839802360162102,-4.82791892864043e-06,0.00433306954801083,0,
00:00:03.028,0.00704995170235634,-2.79531514024711e-06,0.0033014684449881302,0,
00:00:03.032,0.00321741495281458,-4.05872498276949e-07,0.000629623886197805,0,
00:00:03.036,-0.00403609499335289,1.1658944458758899e-06,-0.00341691286303103,0,
00:00:03.04,-0.006353278178721671,1.58431987529184e-06,8.1140038673766e-05,0,
00:00:03.044,-0.00399130908772349,1.1485034292491e-06,0.0044415513984859,0,
00:00:03.048,0.0103228250518441,4.00299114744485e-07,-0.0062625091522932105,0,
00:00:03.052,0.0074505377560854,-2.09217049018662e-07,-0.0018130309181287898,0,
00:00:03.056,-0.0101887043565512,-4.75813664024827e-07,0.00298184040002525,0,
00:00:03.06,-0.00938397645950317,-4.27347032427861e-07,-0.00226504332385957,0,
00:00:03.064,0.00401360308751464,-2.1544022388297895e-07,0.00380490906536579,0,
00:00:03.068,0.006172676105052229,1.0291701935116699e-09,-0.00206870608963072,0,
00:00:03.072,0.0034026987850666,1.27184932807722e-07,0.00112019397784024,0,
00:00:03.076,-2.2582722522201897e-05,1.46333775319363e-07,0.0010769689688459,0,
00:00:03.08,0.00213949428871274,9.46765723597309e-08,9.900903387460859e-05,0,
00:00:03.084,-0.00825675204396248,0.0020758039318025103,-0.000631843227893114,0,
00:00:03.088,-0.00471308082342148,-0.00197535031475127,-0.0049330224283039605,0,
00:00:03.092,0.0010025774827227,-0.0037178690545260898,0.00760083412751555,0,
00:00:03.096,0.0102193560451269,0.0017982469871640199,-0.000761695730034262,0,
00:00:03.1,-0.000119942240417004,0.0024847623426467198,-0.00480549456551671,0,
00:00:03.104,-0.00520779564976692,0.0012046748306602198,0.00023188967315945801,0,
00:00:03.108,-0.000506921380292624,-0.000212157669011503,0.0035772691480815398,0,
00:00:03.112,0.0008863891707733269,-0.000945952604524791,-0.00298648164607584,0,
00:00:03.116,0.000766101817134768,0.00114423502236605,0.000562852830626071,0,
00:00:03.12,0.00022587085550185298,-0.00246588583104312,0.00111874798312783,0,
00:00:03.124,-0.000188024510862306,-0.00371919851750135,0.000522963120602071,0,
00:00:03.128,-0.0003184458182659,0.0020946648437529802,-0.000155598347191699,0,
00:00:03.132,-0.0023059325758367803,0.00283324648626149,-0.0025564567185938397,0,
00:00:03.136,0.0060650878585875,0.00143612385727465,0.00569071574136615,0,
00:00:03.14,-0.00638725655153394,-0.000147787563037127,-0.0025073513388633698,0,
00:00:03.144,-0.0011071775807067802,0.00106903875712305,-0.00514223007485271,0,
00:00:03.148,0.0124694555997849,-0.0030147363431751698,-0.00112603500019759,0,
00:00:03.152,-0.009351445361971859,-0.0042974962852895295,0.008604672737419609,0,
00:00:03.156,-0.00478270230814815,0.0038327879738062603,-0.000599873135797679,0,
00:00:03.16,0.0027984310872852802,-0.0012639508349821,-0.00690176337957382,0,
00:00:03.164,0.00973363313823938,0.0019166643032804101,0.0042271176353097,0,
00:00:03.168,-0.00433279713615775,0.0035914967302233,0.00316170253790915,0,
00:00:03.172,-0.00945269409567118,-0.00389429088681936,-0.00455447379499674,0,
00:00:03.176,0.00209205830469728,-0.000471021077828482,-0.000557345512788743,0,
00:00:03.18,0.00872019305825233,0.00253801560029387,0.000860794563777745,0,
00:00:03.184,-0.00319524295628071,-0.00160516134928912,0.0008856002241373061,0,
00:00:03.188,-0.00311796041205525,-0.00159088871441782,0.0003923068579752,0,
00:00:03.192,0.0018941233865916699,-0.0024060956202447397,-8.05746603873558e-05,0,
00:00:03.196,0.00182260083965957,0.00263863150030375,-0.00238379486836493,0,
00:00:03.2,0.000301751715596765,0.00257572624832392,0.0037589077837765204,0,
00:00:03.204,-0.000846120296046138,0.000818954780697823,-0.00047921642544679295,0,
00:00:03.208,0.0009634857997298241,-0.0006849857163615519,-0.0035319540183991202,0,
00:00:03.212,-0.00269926688633859,-0.0012435660464689099,0.00313013675622642,0,
00:00:03.216,-0.00177813298068941,-0.000984108075499535,-0.000407754443585873,0,
00:00:03.22,-0.00195711967535317,0.0017065192805603099,-0.000997602357529104,0,
00:00:03.224,0.0032544387504458397,-0.0018020145362243102,-0.00045403279364109,0,
00:00:03.228,0.000932010181713849,-0.00328897265717387,0.000176109271706082,0,
00:00:03.232,0.000845303235109895,0.00219820649363101,0.00047010183334350597,0,
00:00:03.236,0.00904641021043062,0.0026983544230461103,-0.0016610698075965,0,
00:00:03.24,-0.007634910289198159,0.0012183170765638401,-0.00199499190784991,0,
00:00:03.244,-0.00270127085968852,0.0017546430462971301,0.00969634018838406,0,
00:00:03.248,-0.00526223750784993,-0.00305517786182463,0.00349267176352441,0,
00:00:03.252,-0.000514396175276488,-0.00266460888087749,-0.007894880138337609,0,
00:00:03.256,0.00545423524454236,-0.000694494636263698,-0.00852774083614349,0,
00:00:03.26,0.00835815630853176,-0.0012122867628932,0.0006042619352228941,0,
00:00:03.264,-0.00716473581269383,0.00334061938337982,0.0020037305075675197,0,
00:00:03.268,0.00125034502707422,0.00473159831017256,0.0056617883965373,0,
00:00:03.272,-0.00333071174100041,-0.00146917323581874,0.00535131432116032,0,
00:00:03.276,0.00700151454657316,-0.0027232281863689397,-0.00212952541187406,0,
00:00:03.28,-0.00666281767189503,-0.0016858280869200802,-0.0059003671631217,0,
00:00:03.284,-0.0044047408737242204,-0.000210239086300135,-0.000571058655623347,0,
00:00:03.288,0.000862568849697709,0.000736980349756777,0.00317500764504075,0,
00:00:03.292,0.00789581146091223,0.000936379481572658,-0.0009323885897174481,0,
00:00:03.296,0.0037128729745745702,0.000618206744547933,-0.00120009877718985,0,
00:00:03.3,-0.0036062547005713,0.000146048652823083,-0.000257345760473982,0,
00:00:03.304,-0.00400937581434846,0.0018719556974247102,0.000535553612280637,0,
00:00:03.308,-0.00385702215135098,-0.00437719887122512,-0.00132100668270141,0,
00:00:03.312,0.0024004541337490103,7.357420690823349e-05,0.000415913673350587,0,
00:00:03.316,0.00313132489100099,0.00135491322726011,0.00581367313861847,0,
00:00:03.32,-0.00257264310494065,0.0031200535595417,0.00173542473930866,0,
00:00:03.324,0.0079553285613656,-0.0037735179066658,-0.0045775463804602606,0,
00:00:03.328,0.000334312906488776,2.9004626412643103e-05,-0.00392726110294461,0,
00:00:03.332,-0.008089359849691391,0.00304492353461683,-0.0031729654874652602,0,
00:00:03.336,-0.000243702204898,-0.00133117649238557,0.00522662932053208,0,
00:00:03.34,0.00115900579839945,-0.00158793840091676,0.0016253727953881,0,
00:00:03.344,-0.00562629289925098,-0.0004981123493053019,4.0682931285118705e-05,0,
00:00:03.348,0.00174547918140888,0.000461787887616083,-0.00255447113886476,0,
00:00:03.352,0.00864946097135544,-0.0012796161463484198,0.0035791355185210705,0,
00:00:03.356,0.0037205191329121603,0.00465080421417952,-0.000600606494117528,0,
00:00:03.36,-0.0041269748471677295,-0.00222008372657001,-0.00152323779184371,0,
00:00:03.364,-0.00669245468452573,0.00243081501685083,-0.00510451104491949,0,
00:00:03.368,-0.00225989217869937,-0.00165479572024196,0.00801442097872496,0,
00:00:03.372,0.00812944583594799,-0.00191309954971075,-0.000203997347853146,0,
00:00:03.376,0.00159109127707779,-0.000752475170884281,-0.00444164732471108,0,
00:00:03.38,-0.004297356586903329,0.000367283093510196,0.000296220940072089,0,
00:00:03.384,-0.00507474550977349,0.00085925793973729,0.0034208202268928302,0,
00:00:03.388,0.00184572942089289,0.000746794568840414,-0.00113840482663363,0,
00:00:03.392,0.00332809682004154,0.000333624717313796,0.000487453740788624,0,
00:00:03.396,0.00208879401907325,-6.808663601987061e-05,-0.0025703443679958604,0,
00:00:03.4,-0.00181432766839862,-0.000282759283436462,-0.00335249560885131,0,
00:00:03.404,-0.00105102127417922,-0.000291098840534687,0.004625437781214711,0,
00:00:03.408,0.00030902586877346,-0.00017270905664190701,-0.0009564865031279619,0,
00:00:03.412,0.0112530067563057,-2.9911165256635303e-05,0.0017674706177786,0,
00:00:03.416,-0.007162924855947491,6.628973642364139e-05,0.00113958807196468,0,
00:00:03.42,-0.0121843554079533,9.407514880876991e-05,-0.00227845017798245,0,
00:00:03.424,0.00114987103734165,6.99503434589133e-05,0.00304596778005362,0,
00:00:03.428,0.00733109889551997,2.58261261478765e-05,-0.00343578006140888,0,
00:00:03.432,0.0022330824285745603,-1.1052343324990899e-05,-5.0207690946990604e-05,0,
00:00:03.436,-0.004348149523139,-2.78616917057661e-05,0.0026811009738594302,0,
00:00:03.44,0.00294404267333448,-2.57194187724963e-05,0.0024950387887656697,0,
00:00:03.444,0.00651769153773785,-1.34168612930807e-05,-0.0077171674929559205,0,
00:00:03.448,-0.00407082960009575,0.00207532197237015,-0.00169248238671571,0,
00:00:03.452,-0.00708785420283675,-0.00404378492385149,-0.000109014355984982,0,
00:00:03.456,-0.000233320344705135,0.000342001294484362,0.00483023608103395,0,
00:00:03.46,0.00438138237223029,0.0014708011876791698,0.0014838291099295,0,
00:00:03.464,0.00024319702060893197,0.00102136959321797,0.00258389813825488,0,
00:00:03.468,-0.000593289965763688,0.000183351672603749,0.0022021143231540897,0,
00:00:03.472,-0.00028009602101519704,-0.000399788492359221,-0.0038747882936149797,0,
00:00:03.476,0.000132309272885323,-0.000551134929992259,-0.0039392267353832704,0,
00:00:03.48,0.000290660333121195,-0.000383650331059471,-0.00162556930445135,0,
00:00:03.484,-0.00186511175706983,-0.000107749372546095,0.000603637658059597,0,
00:00:03.488,-6.38523997622542e-05,0.000107302817923483,0.00373424519784749,0,
00:00:03.492,0.00351434317417443,0.000190640275832266,-0.0025188724976033,0,
00:00:03.496,0.005818753503263,0.00015908971545286498,-0.0009720590896904471,0,
00:00:03.5,-0.00681260321289301,-0.00200287345796824,0.005490398034453389,0,
00:00:03.504,0.0009199508931487801,0.0061182496137917,0.00227111438289285,0,
00:00:03.508,-0.006387526635080579,-0.00443696929141879,-0.00381310889497399,0,
00:00:03.512,-0.000117402305477299,0.000888331444002688,-0.00756975077092648,0,
00:00:03.516,0.00276196468621492,-0.0036395161878317603,0.00502580078318715,0,
00:00:03.52,0.0028306080494076,0.0011618590215221,0.00434785429388285,0,
00:00:03.524,0.00146051018964499,0.00205936469137669,-0.00369530916213989,0,
00:00:03.528,-0.0021209204569459,0.00326537783257663,-0.000269190844846889,0,
00:00:03.532,-0.00103178608696908,-0.001943125622347,0.000691572960931808,0,
00:00:03.536,0.00256280088797212,-0.00230874051339924,0.000524300034157932,0,
00:00:03.54,0.00529814371839166,-0.0009423877345398071,0.0021519996225833897,0,
00:00:03.544,-0.0047743655741214796,0.000371456553693861,-0.00428406149148941,0,
00:00:03.548,-0.0070178285241127,0.000945987121667713,-0.00204090611077845,0,
00:00:03.552,-0.0017739178147167,0.0008202666649594901,0.00532451225444674,0,
00:00:03.556,0.00900989398360252,-0.00172311870846897,0.000651318056043237,0,
00:00:03.56,0.000254420534474775,0.00395400123670697,0.000873687502462417,0,
00:00:03.564,-0.0020065524149686102,-0.0006644663517363371,-0.00535397185012698,0,
00:00:03.568,-0.00144706759601831,-0.0017966435989365,-0.000313032593112439,0,
00:00:03.572,-0.0023316666483879102,-0.0012115405406802901,0.00151437660679221,0,
00:00:03.576,0.0025128445122391,0.0018625281518325199,0.0014501508558169,0,
00:00:03.58,-0.0059567503631115,-0.00357479718513787,0.000641410006210208,0,
00:00:03.584,0.0126729616895318,0.000990330940112472,-0.000130876695038751,0,
00:00:03.588,0.0122183375060558,0.0019263327121734602,-0.00258996523916721,0,
00:00:03.592,-0.0178350526839495,0.00323114939965308,0.00562558323144913,0,
00:00:03.596,-0.0109725324437022,-0.00191095506306738,-0.00465108687058091,0,
00:00:03.6,0.0037331373896449796,-0.0043370840139687105,-0.00113984115887433,0,
00:00:03.604,0.00398909579962492,0.00106158864218742,0.0005952909705229099,0,
00:00:03.608,0.0033619075547903802,0.004090284928679471,0.00101453671231866,0,
00:00:03.612,-0.000246277486439794,-0.000870132294949144,0.0007023746147751809,0,
00:00:03.616,0.0021605989895761,-0.0016867232043296099,0.00018605601508170402,0,
00:00:03.62,-0.0013185649877414099,-0.000867646187543869,-0.00019708149193320402,0,
00:00:03.624,-0.00108835834544152,0.000109862572571728,-0.000330404989654198,0,
00:00:03.628,0.00399787584319711,0.000617880199570209,0.0038908305577933797,0,
00:00:03.632,-0.00150135555304587,0.0006065472261980179,-0.00613067112863064,0,
00:00:03.636,0.00133813463617116,0.000304658547975123,-0.00127466360572726,0,
00:00:03.64,-0.0057528428733348794,-2.4081566152744896e-05,-0.000686461629811674,0,
00:00:03.644,-0.0055709159933030605,-0.00021722038218285902,0.00393540225923061,0,
00:00:03.648,0.00250455690547824,0.0018336864886805398,0.004983957856893539,0,
00:00:03.652,0.00448595499619842,-0.0021301123779267103,-0.00155988032929599,0,
00:00:03.656,0.00305056106299162,-0.00168002024292946,-0.00297768344171345,0,
00:00:03.66,0.000679834163747728,-0.0022063411306589803,-0.0019208551384508601,0,
00:00:03.664,-0.00312150199897587,0.0028939729090780002,-0.00240299897268415,0,
00:00:03.668,-0.00377423083409667,0.0048060272820293895,0.000642619444988668,0,
00:00:03.672,0.00852715224027634,-0.00529365940019488,0.0108586382120848,0,
00:00:03.676,0.0052801514975726604,0.00361751462332904,-0.00547741074115038,0,
00:00:03.68,-0.0115829790011048,0.0018572139088064397,-0.00341480574570596,0,
00:00:03.684,-0.007600426673889159,-0.0055574318394064895,0.00112605839967728,0,
00:00:03.688,0.00254589039832354,0.00117783504538238,-0.00127122551202774,0,
00:00:03.692,0.00530350627377629,-0.000905387743841857,-0.00247698207385838,0,
00:00:03.696,0.0017530678305774901,-0.0023894885089248397,0.0027497846167534603,0,
00:00:03.7,0.005119009409099821,0.0025778659619391,0.0049002175219357,0,
00:00:03.704,-0.00138327036984265,0.00466634426265955,-0.0009491865057498221,0,
00:00:03.708,-0.00328518217429519,-0.0010913300793618,-0.0022644079290330397,0,
00:00:03.712,-0.00248297047801316,-0.0022708661854267103,-0.00356973079033196,0,
00:00:03.716,-0.0007919035851955411,-0.0014057357329875198,0.00169772969093174,0,
00:00:03.72,-0.00151311990339309,-0.00016542072989977902,0.00217818678356707,0,
00:00:03.724,0.0030762089882046,0.0006171073182486,0.000915790849830955,0,
00:00:03.728,0.00256813643500209,0.000767874531447887,0.0038141447585076102,0,
00:00:03.732,0.00266675278544426,0.00256778742186725,-0.006923533044755461,0,
00:00:03.736,-0.00288853608071804,-0.00395290507003665,-0.00417100265622139,0,
00:00:03.74,-0.005072555039078,0.000147808867041022,0.00291999150067568,0,
00:00:03.744,0.000829428143333644,0.0011880809906870099,0.005668110679835079,0,
00:00:03.748,0.00635451031848788,0.0008061675471253691,-0.000270892807748169,0,
00:00:03.752,-0.00247858767397702,0.00217511202208698,-0.00400882214307785,0,
00:00:03.756,-0.005084937904030079,-0.00234650075435638,0.000489285157527775,0,
00:00:03.76,0.0010876497253775599,-0.004186760634183879,0.0011999630369246,0,
00:00:03.764,-0.0015617103781551099,0.00356869027018547,0.0005316279712133111,0,
00:00:03.768,0.0036001857370138203,0.00044410696136765193,-0.00228614988736808,0,
00:00:03.772,0.0138473277911544,-0.00240261666476727,0.0055912868119776206,0,
00:00:03.776,-0.00661627994850278,0.0017557037062943,-0.00483608199283481,0,
00:00:03.78,-0.011124630458653,0.0016716995742172,-0.00130514008924365,0,
00:00:03.784,-0.002317019039765,0.000328067195368931,0.000530573597643524,0,
00:00:03.788,0.00251540774479508,0.00135898997541517,0.0010461837518960198,0,
00:00:03.792,0.00158688123337924,-0.00297100888565183,0.000781419570557773,0,
00:00:03.796,0.0044970284216105895,-0.00440064584836364,0.000260813481872901,0,
00:00:03.8,0.000259137770626694,0.00162938830908388,-0.00015624865773133898,0,
00:00:03.804,0.00561334285885096,0.0047875293530523794,-0.00032676974660717,0,
00:00:03.808,-0.00435125920921564,-0.00039781010127626403,-0.00028040396864526,0,
00:00:03.812,-0.0071864053606987,-0.00155075674410909,-0.000129137566545978,0,
00:00:03.816,-0.000272748642601073,-0.000988265732303262,1.68164988281205e-05,0,
00:00:03.82,0.00438179355114698,-0.000109884822450113,-0.00197985954582691,0,
00:00:03.824,0.000276474107522517,0.00043409602949395803,0.00415249448269606,0,
00:00:03.828,-0.0005437551299110059,0.0005225304630585009,-0.000272090546786785,0,
00:00:03.832,-0.004385964944958689,0.00031499422038905295,0.000622209743596613,0,
00:00:03.836,-4.0261977119371295e-05,3.696725616464389e-05,-0.00301766884513199,0,
00:00:03.84,0.0137610137462616,-0.000152741631609388,-0.00393549306318164,0,
00:00:03.844,-0.00415892573073506,0.00187247607391328,0.00217068591155112,0,
00:00:03.848,0.0019703416619449897,-0.00419878633692861,0.00302433967590332,0,
00:00:03.852,-0.00866834167391062,0.000280828448012471,0.0057425252161920105,0,
00:00:03.856,-0.007769285701215271,0.00149060564581305,-0.00612102542072535,0,
00:00:03.86,0.00213998649269342,0.0010800359304994301,-0.00442801229655743,0,
00:00:03.864,0.00542364362627268,0.00023959459213074302,0.0021466733887791603,0,
00:00:03.868,0.00430660182610154,0.0017066994914785,0.00493139028549194,0,
00:00:03.872,-0.000545872200746089,-0.0045996280387044,-0.0006624705274589361,0,
00:00:03.876,0.00113922182936221,-6.53013121336699e-05,-0.00194949866272509,0,
00:00:03.88,-0.000232915655942634,0.0013384863268584,-0.00127315276768059,0,
00:00:03.884,-0.0014937344240024699,0.0031899074092507397,-0.000185073527973145,0,
00:00:03.888,-0.0037433039397001297,-0.0016037665773183099,0.000527639756910503,0,
00:00:03.892,0.0030542374588549102,-0.00187704956624657,-0.0013935539172962301,0,
00:00:03.896,-0.00044211832573637404,-0.0027230461128056,0.00242383242584765,0,
00:00:03.9,-0.0030357590876519697,0.0024316885974258197,0.0017414712347090199,0,
00:00:03.904,0.00370587198995054,0.00458727311342955,-0.00413259165361524,0,
00:00:03.908,0.00205529271624982,-0.00111711141653359,0.00908943079411983,0,
00:00:03.912,-0.00493245199322701,-0.00432427646592259,-0.0038631809875369102,0,
00:00:03.916,-0.00228652590885758,0.000620273058302701,-0.00735912984237075,0,
00:00:03.92,0.00344518339261413,0.0015294870827347,0.0017726448131725199,0,
00:00:03.924,0.00713839707896113,0.00290575879625976,-0.00156505312770605,0,
00:00:03.928,-0.0032414929009974,-0.00203743553720415,0.00488618947565556,0,
00:00:03.932,-0.0043358360417187205,-0.00218286411836743,0.000716922688297927,0,
00:00:03.936,-0.0019312254153192,-0.0007224501459859309,-0.00276141683571041,0,
00:00:03.94,-0.00567383505403996,0.000563701207283884,0.0012039073044434198,0,
00:00:03.944,0.007650978397578,0.00104561180341989,0.0012422080617398,0,
00:00:03.948,0.010651633143425,0.000825776369310915,0.000147925471537746,0,
00:00:03.952,-0.000609401206020266,0.000301918451441452,0.00139651936478913,0,
00:00:03.956,-0.007905414327979091,-0.00015855487436056102,-0.00490152183920145,0,
00:00:03.96,-0.00774424709379673,-0.00037241855170577797,-0.000205494608962908,0,
00:00:03.964,0.00304470770061016,-0.000343341933330521,0.00137671281117946,0,
00:00:03.968,0.00194006168749183,-0.000181201263330877,-0.000820512999780476,0,
00:00:03.972,0.00165101501625031,-9.32607053982792e-06,0.00249564391560853,0,
00:00:03.976,0.0011350421700626599,9.502629109192641e-05,0.00565174920484424,0,
00:00:03.98,0.00040125162922777203,0.00011526039452292,-0.0042216158472001605,0,
00:00:03.984,-0.00023223109019454598,7.76443703216501e-05,-0.0045414301566779605,0,
00:00:03.988,-0.000544024922419339,2.2341837393469198e-05,-0.00158536480739713,0,
00:00:03.992,-0.0005221658502705401,-1.95681695913663e-05,-0.00100627960637212,0,
00:00:03.996,-0.000302168657071888,0.0020401224028319103,0.0040884925983846205,0,
00:00:04,-0.0042038899846375,-0.00408084644004703,0.0033584258053451803,0,
00:00:04.004,0.00613883696496487,0.00031977330218069304,0.000846443348564208,0,
00:00:04.008,0.00354351848363876,0.00146679708268493,0.00303141796030104,0,
00:00:04.012,-0.00314583932049572,0.0010297434637323,-0.007790494710206991,0,
00:00:04.016,-0.0055377003736794,0.000195367756532505,-0.00263916235417128,0,
00:00:04.02,0.00264212838374078,0.00168497627601027,-0.00125186191871762,0,
00:00:04.024,0.00022865681967232403,-0.00252310489304364,0.00618058955296874,0,
00:00:04.028,-0.00208918750286102,-0.00410285498946905,-0.0006036382401362059,0,
00:00:04.032,-0.0019041027408093199,0.0037627581041306296,0.0033544488251209302,0,
00:00:04.036,0.0101573746651411,0.000613457406871021,-0.0036224445793777704,0,
00:00:04.04,-0.000185088807484135,-0.0023242449387908,-0.00242986879311502,0,
00:00:04.044,-0.00369534338824451,0.00174513051752001,0.00647435849532485,0,
00:00:04.048,-0.00110613892320544,0.00368842924945056,-0.00422074040398002,0,
00:00:04.052,-0.00524524971842766,-0.0037854993715882297,0.00291501428000629,0,
00:00:04.056,0.00503215473145247,0.00165448361076415,-0.0057787951081991204,0,
00:00:04.06,-0.00324399420060217,-0.00151317031122744,-0.000603312160819769,0,
00:00:04.064,-0.0011895495699718599,-0.0033670563716441397,0.00186519545968622,0,
00:00:04.068,0.0040145730599761,0.0018344452837482101,0.00210219691507518,0,
00:00:04.072,0.000986118102446198,0.0023298969026655,0.0011597394477576,0,
00:00:04.076,0.00450129667297006,0.0031101894564926603,-0.00203312351368368,0,
00:00:04.08,0.0023988988250494,-0.00226889434270561,0.0013259410625323699,0,
00:00:04.084,-0.011436715722083999,-0.00256711104884744,0.0029396770987659697,0,
00:00:04.088,-0.00161944690626115,-0.00102868606336415,-0.00231555220670998,0,
00:00:04.092,0.00242473324760795,0.00043608745909296003,-0.0026248884387314302,0,
00:00:04.096,0.004912393167614939,0.00315383798442781,-0.00106231740210205,0,
00:00:04.1,-0.004543343093246221,-0.00311284000054002,0.00045955704990774404,0,
00:00:04.104,0.00243834126740694,0.000746330595575273,-0.000926768989302218,0,
00:00:04.108,0.00650801369920373,0.00136910914443433,0.0029969930183142398,0,
00:00:04.112,-0.00366480043157935,0.000654765113722533,0.0041938382200896705,0,
00:00:04.116,-0.008684080094099041,-0.000186528253834695,-0.0060179578140378,0,
00:00:04.12,-4.02607111027464e-05,-0.000615052122157067,0.0052492786198854394,0,
00:00:04.124,0.012187278829515,-0.000584295426961035,-0.000186193501576781,0,
00:00:04.128,-0.00203147553838789,-0.000296240817988291,-0.00493148388341069,0,
00:00:04.132,-0.00888935755938292,1.26495897347922e-05,-0.00485900370404124,0,
00:00:04.136,0.0033768645953387,0.00019533779413905,0.00244422350078821,0,
00:00:04.14,0.00556464679539204,0.000221980910282582,0.0018187869573012,0,
00:00:04.144,-0.00358452904038131,0.000143840981763788,0.00437448034062982,0,
00:00:04.148,-0.00547554856166244,3.69762783520855e-05,0.00193580356426537,0,
00:00:04.152,-0.000704816775396466,-4.12176996178459e-05,-0.0009145505609922109,0,
00:00:04.156,0.00717938831076026,-6.92161775077693e-05,-0.00017964674043469098,0,
00:00:04.16,0.00388894998468459,-5.587726627709339e-05,-0.00397230591624975,0,
00:00:04.164,-0.00508724199607968,-2.40967874560738e-05,-0.00462491018697619,0,
00:00:04.168,-0.0035699228756129703,4.82427685710718e-06,0.00404969975352287,0,
00:00:04.172,0.00207870150916278,1.9656970835057998e-05,0.00335014285519719,0,
00:00:04.176,0.0042646932415664205,1.9883622371708e-05,-0.0016161218518391301,0,
00:00:04.18,-0.00136766536161304,0.00208725337870419,-0.00570304319262505,0,
00:00:04.184,-0.00440806103870273,-0.00197369675152004,0.0037613839376717797,0,
00:00:04.188,0.000704198027960956,-0.0016468749381601802,0.006124016363173721,0,
00:00:04.192,0.0037779260892421,-0.00225935177877545,0.00136726396158338,0,
00:00:04.196,-0.0009788052411749961,0.00281333574093878,-0.0068601709790527795,0,
00:00:04.2,0.000471458944957703,0.0047438219189643895,-0.00189527415204793,0,
00:00:04.204,-0.0026713646948337603,-0.00116684625390917,0.0007129627629183231,0,
00:00:04.208,-0.00345211336389184,-0.00240114610642195,0.00147918332368135,0,
00:00:04.212,0.00249812775291502,-0.00150390062481165,0.00113724090624601,0,
00:00:04.216,0.00101982115302235,-0.00019584321125876202,0.000412601628340781,0,
00:00:04.22,0.00136601575650275,0.0006435968680307269,-0.00018589419778436398,0,
00:00:04.224,0.0012532799737528,0.000818514439743012,-0.000445665587903932,0,
00:00:04.228,0.0108991982415318,0.00053607247537002,-0.000397438590880483,0,
00:00:04.232,-0.0101845748722553,0.00011992471991106899,-0.000193073428818025,0,
00:00:04.236,-0.00692280335351825,-0.0022617683280259397,-0.00206350185908377,0,
00:00:04.24,-0.00159035390242934,0.00168513145763427,0.004179566632956271,0,
00:00:04.244,0.00216439366340637,0.00348919117823243,-0.0022672615014016602,0,
00:00:04.248,0.00121127802412957,0.000182320989551954,0.000599204038735479,0,
00:00:04.252,0.00646518962457776,-0.00651231175288558,0.000642080325633287,0,
00:00:04.256,0.000460595212643966,-0.000788500066846609,0.0020388241391629,0,
00:00:04.26,-0.0019981497898697896,0.0017591998912394,-0.0024662010837346302,0,
00:00:04.264,-0.0041937567293644,0.00201206281781197,-0.00423178635537624,0,
00:00:04.268,0.000826081028208137,0.00112202181480825,0.0036118926946073797,0,
00:00:04.272,0.00364049756899476,0.0021486342884600197,0.0005398183129727839,0,
00:00:04.276,-0.00330987246707082,-0.00462572649121284,-0.00230559962801635,0,
00:00:04.28,0.000168332699104212,-0.000364994019037113,0.0038936659693718,0,
00:00:04.284,0.00295324018225074,0.00307803391478956,-0.00028573450981639304,0,
00:00:04.288,-0.0014813503948971599,-0.00107657688204199,-0.0013285529566928699,0,
00:00:04.292,-0.00167873001191765,-0.00132346118334681,-0.0009207563707605,0,
00:00:04.296,-0.000497584871482104,-0.00034748739562928704,-0.000175453620613553,0,
00:00:04.3,-0.00570268230512738,0.00047806580550968604,0.000334550248226151,0,
00:00:04.304,0.00472289836034179,0.00072550040204078,-0.00161283288616687,0,
00:00:04.308,0.0220849867910147,0.000508002878632396,0.00229141535237432,0,
00:00:04.312,-0.0135234324261546,0.00012418953701853798,0.0058733057230711,0,
00:00:04.316,-0.0141121111810207,-0.0022523147054016603,-0.00595012446865439,0,
00:00:04.32,-0.00394788850098848,0.00168692646548152,-0.0023182826116681103,0,
00:00:04.324,0.00856676883995533,0.0034824898466467896,-0.00195080949924886,0,
00:00:04.328,0.0031035048887133603,-0.0019036566372960802,0.00314785446971655,0,
00:00:04.332,0.00387881859205663,-0.0024695962201803897,0.0027832824271172302,0,
00:00:04.336,0.0032248655334115,-0.00112565699964762,0.00490981014445424,0,
00:00:04.34,-0.00546526582911611,0.000294603058137,-0.00687954807654023,0,
00:00:04.344,-0.00412936415523291,0.00099504622630775,-0.00268959067761898,0,
00:00:04.348,-0.000531781523022801,0.0030158713925629898,0.000257536943536252,0,
00:00:04.352,0.00389098981395364,-0.00357934972271323,0.0015276060439646199,0,
00:00:04.356,0.0064384024590253795,0.000307939335471019,0.00145627302117646,0,
00:00:04.36,-0.00422920752316713,0.00114876707084477,0.0007251739152707161,0,
00:00:04.364,-0.00287629454396665,0.00273977196775377,-3.5352786653675105e-05,0,
00:00:04.368,-0.00810765754431486,-0.00201871246099472,-0.000469741353299469,0,
00:00:04.372,0.00321493786759675,-0.00417134165763855,-0.0025972416624426803,0,
00:00:04.376,0.00736972829326987,0.00339325680397451,0.00372495339252055,0,
00:00:04.38,-0.000941675272770226,-0.00183730816934258,-0.000403830577852204,0,
00:00:04.384,0.0005354144377633929,0.00151927547995001,-0.00135498063173145,0,
00:00:04.388,-0.00428055040538311,0.00347296986728907,-0.000850986922159791,0,
00:00:04.392,0.00306882802397013,-0.00172013568226248,-5.40510882274248e-05,0,
