Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.748,-0.00301213446073234,0.0037965732626617,-0.0005575661780312661,0,
00:00:02.752,0.00156244658865035,-0.00022154441103339198,0.00200143875554204,0,
00:00:02.756,0.00224888371303678,0.0018189261900261,-0.00682118535041809,0,
00:00:02.76,-0.000888166250661016,0.00243383343331516,-0.0067281764931976795,0,
00:00:02.764,0.00396100385114551,-0.00318946037441492,0.0128753064200282,0,
00:00:02.768,-0.00115129514597356,-0.0033361613750457803,-4.7626388550270295e-05,0,
00:00:02.772,-0.0044173588976264,-0.00344622228294611,0.0112625304609537,0,
00:00:02.776,0.000439704861491919,0.00664811953902245,-0.009473424404859541,0,
00:00:02.78,0.0034625513944774896,-0.0029829777777195,-0.0107444785535336,0,
00:00:02.784,-0.00117344467435032,-0.0019298631232231899,0.00218182802200317,0,
00:00:02.788,-0.00370367243885994,0.005120660178363321,0.00498392898589373,0,
00:00:02.792,0.00345332780852914,0.00045519895502366104,0.00525849219411612,0,
00:00:02.796,-0.0020094106439501,-0.00131281337235123,-0.0035889896098524297,0,
00:00:02.8,0.00131072150543332,0.0007331961533054709,-0.0009696837514638901,0,
00:00:02.804,0.00334816379472613,-0.00470145000144839,-0.00229687779210508,0,
00:00:02.808,-0.00173424615059048,0.00246250396594405,-0.00226801470853388,0,
00:00:02.812,-0.0022015201393514898,-0.00215644109994173,0.0117531288415194,0,
00:00:02.816,-0.0009441123693250119,-0.000273118552286178,-0.0107812732458115,0,
00:00:02.82,-0.00175279891118407,0.0038823198992759,0.0129186566919088,0,
00:00:02.824,0.00495735742151737,0.0064440006390214,-0.0106108784675598,0,
00:00:02.828,0.000479412963613868,-0.010486519895494,-0.005693310406059029,0,
00:00:02.832,-0.00316816195845604,0.00293712317943573,0.0111054573208094,0,
00:00:02.836,0.000888581445906311,0.00287598907016218,-0.00583021342754364,0,
00:00:02.84,0.00322600547224283,-0.000268893461907282,-0.0167718604207039,0,
00:00:02.844,-0.00379780982621014,-0.00216876086778939,0.0252614840865135,0,
00:00:02.848,0.0019218820380047,-0.0103868283331394,0.006034985184669489,0,
00:00:02.852,-0.0011917874217033401,0.000810979399830103,-0.00292807701043785,0,
00:00:02.856,-0.0031499678734690003,0.0129026621580124,-0.0138209005817771,0,
00:00:02.86,0.00189805426634848,0.0067157126031816,-0.00491597037762403,0,
00:00:02.864,0.0022766143083572396,-0.00177787931170315,-0.000155127214384265,0,
00:00:02.868,0.00301143038086593,-0.006021934095770121,0.00245950743556023,0,
00:00:02.872,-0.00235187308862805,-0.00758099602535367,0.00952458847314119,0,
00:00:02.876,-0.0026052575558424,-0.00671317707747221,0.00305151427164674,0,
00:00:02.88,-0.00310003315098584,0.00818832311779261,-0.00727092009037733,0,
00:00:02.884,0.0024388269521296,0.009467991068959241,0.0156755186617374,0,
00:00:02.888,0.00690073659643531,5.8662502851802896e-05,-0.005259946454316379,0,
00:00:02.892,-0.00489357020705938,-0.0121027603745461,-0.0125238001346588,0,
00:00:02.896,-0.0017351729329675401,-0.00196314649656415,-0.00274340249598026,0,
00:00:02.9,-0.0019178255461156399,0.00876541994512081,-0.00533941108733416,0,
00:00:02.904,0.00283285323530436,0.00794177036732435,0.00161528610624373,0,
00:00:02.908,0.00239440659061074,0.000181511655682698,0.000190710779861547,0,
00:00:02.912,0.000490866950713098,-0.00713830720633268,0.0185084845870733,0,
00:00:02.916,-0.000935416028369218,-0.00574509659782052,0.0104674827307463,0,
00:00:02.92,-0.00131972576491535,0.000475249311421067,-0.0168621670454741,0,
00:00:02.924,-0.0009117071167565881,-0.00028180380468256804,7.7246964792721e-05,0,
00:00:02.928,0.0018423511646688,-0.000856209371704608,-0.008699460886418821,0,
00:00:02.932,-0.0037595180328935398,0.00404509995132685,0.000678273674566299,0,
00:00:02.936,0.000820912071503699,0.00335250119678676,0.00101075938437134,0,
00:00:02.94,0.00186424260027707,0.00501155527308583,0.000231560887186788,0,
00:00:02.944,0.00327412178739905,-0.009237390011549,0.00028898561140522404,0,
00:00:02.948,-0.00389259052462876,-0.0032279852312058197,0.00294279446825385,0,
00:00:02.952,-0.00227433419786394,0.0035019861534237896,0.00969540141522884,0,
00:00:02.956,0.00482690241187811,0.00730685936287045,0.0021809570025652604,0,
00:00:02.96,0.0022962619550526103,0.000980767770670354,-0.00697332434356213,0,
00:00:02.964,-0.00337763992138207,-0.0103592928498983,-0.0027992974501103197,0,
00:00:02.968,-0.00292015564627945,-0.00739135267212987,-0.00699138734489679,0,
00:00:02.972,-0.00275122607126832,0.00374440709128976,-0.00245413510128856,0,
00:00:02.976,0.000949089182540774,0.0109728602692485,0.000350229063769802,0,
00:00:02.98,0.0072469818405807,0.00285806483589113,0.0063630104996264,0,
00:00:02.984,0.0009496218990534539,-7.32387416064739e-05,0.00308621022850275,0,
00:00:02.988,-0.00406995881348848,-0.00562454620376229,-0.000648769491817802,0,
00:00:02.992,0.00168680865317583,-0.00229193177074194,0.0103741623461246,0,
00:00:02.996,0.000361077458364889,-0.000996569986455143,-0.0133418748155236,0,
00:00:03,-0.00567665696144104,-0.0063629080541431895,0.00661984831094742,0,
00:00:03.004,-0.00213418179191649,0.00227952422574162,0.00481993006542325,0,
00:00:03.008,0.00614394014701247,0.0076074069365859,-0.0162002965807915,0,
00:00:03.012,-0.000427948427386582,0.00238565402105451,-0.00398868368938565,0,
00:00:03.016,0.00141566782258451,0.00387591193430126,0.0038088755682110795,0,
00:00:03.02,0.000473211868666112,-0.0011811943259090198,-0.00023785013763699702,0,
00:00:03.024,0.0013696457026526302,-0.00454170955345035,0.0101920375600457,0,
00:00:03.028,-0.0031292918138206,-0.00648496486246586,-8.852293103700501e-05,0,
00:00:03.032,-0.0025214359629899302,-0.00012617013999261,0.009420382790267471,0,
00:00:03.036,0.0016079407650977401,-0.0041672857478261,0.006707883905619379,0,
00:00:03.04,-0.0029943163972348,0.0038263301830738796,-0.0174759682267904,0,
00:00:03.044,-0.00027693051379174,0.00796518754214048,-0.0179360527545214,0,
00:00:03.048,0.00446198834106326,0.00602453434839845,0.0036064628511667295,0,
00:00:03.052,0.00294379331171513,-0.00501425890251994,0.00303105125203729,0,
00:00:03.056,6.541764014400539e-05,-0.0011081958655268,0.0127431796863675,0,
00:00:03.06,-0.00176013086456805,-0.00390031724236906,0.0028706134762615,0,
00:00:03.064,-0.0020101445261389,-0.00028610322624445,-0.00116288312710822,0,
00:00:03.068,0.000863538356497884,0.000163340722792782,-0.00432479521259665,0,
00:00:03.072,-0.00214202795177698,3.1470695830648806e-05,-0.00199749600142241,0,
00:00:03.076,-0.0010918743209913401,-0.00617397669702768,0.00881313532590866,0,
00:00:03.08,-0.0015026293694973,0.0061427936889231205,0.00189473852515221,0,
00:00:03.084,0.00544642051681876,0.00112354522570968,-0.009192603640258309,0,
00:00:03.088,-0.00117878033779562,-0.00346825621090829,0.00559679651632905,0,
00:00:03.092,0.001052773790434,0.0089003536850214,-0.0148741248995066,0,
00:00:03.096,0.000483802548842505,0.00393164437264204,-0.00877852644771338,0,
00:00:03.1,-0.000511698657646775,-0.00497329561039805,0.006699588615447279,0,
00:00:03.104,0.00111551349982619,-0.005856264848262071,0.0112891281023622,0,
00:00:03.108,-0.00275997212156653,-0.000931928399950266,0.007951131090521809,0,
00:00:03.112,-0.00194479094352573,-0.00175933935679495,0.00604445300996304,0,
00:00:03.116,-0.0021117797587066897,0.00041264109313487996,-0.0067666741088032705,0,
00:00:03.12,0.005252845119684929,0.008279117755591871,-0.00572822615504265,0,
00:00:03.124,0.0031122004147619,0.000414586247643456,-0.0204978547990322,0,
00:00:03.128,-0.000544288894161582,-0.0159203670918942,0.0288969669491053,0,
00:00:03.132,-0.008686148561537271,-0.0041176239028573,0.00617134850472212,0,
00:00:03.136,-0.00259210797958076,0.0180457942187786,-0.0164248887449503,0,
00:00:03.14,0.00985267385840416,0.0071280114352703094,-0.00932274758815765,0,
00:00:03.144,0.00370109709911048,0.00307268742471933,0.00179909507278353,0,
00:00:03.148,-0.0010706756729632599,-0.004626908339560029,0.00511584198102355,0,
00:00:03.152,-0.00303511787205935,-0.00986022967845201,-4.17123446823098e-05,0,
00:00:03.156,-0.00264668557792902,-0.00605873949825764,0.0035064818803221,0,
00:00:03.16,-0.00115652335807681,0.0017248459625989199,0.000646519067231566,0,
00:00:03.164,0.0023475803900510103,0.0013589622685685802,0.000387182924896479,0,
00:00:03.168,-0.00303548574447632,0.00239203637465835,0.000275678612524644,0,
00:00:03.172,0.00343245291151106,0.00454432610422373,-0.000104282880784012,0,
00:00:03.176,8.040682587306949e-05,0.0015875740209594401,-0.0005035401554778219,0,
00:00:03.18,-0.00053823459893465,-0.0034250202588737,0.00140111509244889,0,
00:00:03.184,-0.00024098574067466002,-0.00462330831214786,0.007831114344298841,0,
00:00:03.188,0.000108604574052151,-0.00251842709258199,-0.00560161704197526,0,
00:00:03.192,-0.0018411952769383801,0.00669482443481684,-0.0164318438619375,0,
00:00:03.196,0.00213813665322959,0.00480669597163796,0.00128296762704849,0,
00:00:03.2,0.00166020565666258,0.000305421912344173,0.00464424537494779,0,
00:00:03.204,8.36212348076515e-05,-0.0026573520153760897,0.00540988892316818,0,
00:00:03.208,-0.0009710401063784961,-0.00105067656841129,-0.00260763242840767,0,
00:00:03.212,-0.0011256261495873302,-0.0018034621607512199,0.00891738384962082,0,
00:00:03.216,-0.000670467677991837,-0.00387851893901825,-0.00652209902182221,0,
00:00:03.22,-7.1012407715898e-05,0.0011320224730297901,0.0131307207047939,0,
00:00:03.224,0.00448808865621686,-0.000113636968308128,-0.00566459400579333,0,
00:00:03.228,-0.0055826692841947105,0.0031881763134151697,-0.0130037814378738,0,
00:00:03.232,-0.000986865488812327,-0.004318274557590479,-0.0029952954500913603,0,
00:00:03.236,-0.000673078116960824,-0.000424989906605333,0.0220322627574205,0,
00:00:03.24,0.00378288608044386,0.0075165303424000705,-0.0148273501545191,0,
00:00:03.244,0.0027241378556937,0.00407783221453428,-0.0113846529275179,0,
00:00:03.248,0.00029193260706961204,-0.00110316358041018,0.00501564517617226,0,
00:00:03.252,-0.0013707721373066302,-0.00175723037682474,0.00636047683656216,0,
00:00:03.256,-0.001712218625471,-0.0035183939617127197,0.00306303356774151,0,
00:00:03.26,-0.0011129282647743802,-0.0032949703745544,0.00828636810183525,0,
00:00:03.264,0.00183861423283815,-0.0035747152287513,-0.000957708107307553,0,
00:00:03.268,-0.0036463406868279,0.000376221491023898,-0.007361271418631079,0,
00:00:03.272,0.000953866983763874,0.00316391768865287,0.00314424536190927,0,
00:00:03.276,0.00195171125233173,0.00134913763031363,-0.00882710330188274,0,
00:00:03.28,0.0012216841569170401,0.00600452022626996,-0.0066724824719131,0,
00:00:03.284,0.00221013440750539,-0.000213837833143771,0.0101708332076669,0,
00:00:03.288,-0.00254870112985373,-0.00670651253312826,-0.00118268688675016,0,
00:00:03.292,-0.00444088922813535,0.00363145885057747,-0.0023799850605428197,0,
00:00:03.296,-0.000758328300435096,0.000150606530951336,0.0185944922268391,0,
00:00:03.3,0.0064163524657487895,0.000855526828672737,-0.0013079964555799998,0,
00:00:03.304,0.00102188857272267,-0.00310353096574545,-0.0178750231862068,0,
00:00:03.308,0.000646017491817474,-0.00206596706993878,-0.0027373463381081802,0,
00:00:03.312,-0.0058174324221909,-0.0040936516597867,0.0051608118228614296,0,
00:00:03.316,-0.00277266884222627,0.00533335050567985,-0.00235246913507581,0,
00:00:03.32,0.00333006982691586,0.006877717562019829,-0.00580879021435976,0,
00:00:03.324,0.00521532073616982,-0.0007413753191940491,0.013438768684863997,0,
00:00:03.328,-0.00308098155073822,-0.0032464899122715,0.00664529064670205,0,
00:00:03.332,-0.000491204205900431,0.00147024320904166,-0.00291972933337092,0,
00:00:03.336,0.00208315812051296,-0.00702522695064545,0.00343887670896947,0,
00:00:03.34,-1.39710107305291e-06,-0.00293463235720992,-0.00905775092542171,0,
00:00:03.344,-0.00589400483295321,0.004353994037955999,-0.0135166374966502,0,
00:00:03.348,-0.0020729289390146698,0.004481682553887371,0.00660067098215222,0,
00:00:03.352,0.00425813207402825,0.00394160533323884,0.00804197136312723,0,
00:00:03.356,0.00585292652249336,-0.00469028111547232,0.00116022536531091,0,
00:00:03.36,-0.000850837386678904,-0.00147914967965335,-0.00341469934210181,0,
00:00:03.364,-0.0026906500570476103,-0.00020059150119777801,0.000443200202425942,0,
00:00:03.368,-0.0020013838075101397,0.000200269103515893,-0.0012572921114042401,0,
00:00:03.372,-0.00265625049360096,0.0043915105052292295,0.00208683242090046,0,
00:00:03.376,0.00455495622009039,-0.00586593989282846,0.00115940754767507,0,
00:00:03.38,0.0005562583100982009,-0.0033146315254271,-0.000434910092735663,0,
00:00:03.384,-0.00283729028888047,0.00534807238727808,-0.0012278656940907199,0,
00:00:03.388,0.00330469734035432,0.00151288253255188,0.00306978868320584,0,
00:00:03.392,-0.0006242344388738269,0.0018068081699311699,-0.006473817396909001,0,
00:00:03.396,-0.00135536154266447,-0.0048432294279336895,0.000939509249292314,0,
00:00:03.4,-0.000743045704439282,-0.00031441921601072,-0.0064220973290503,0,
00:00:03.404,5.0643491704249795e-05,0.0011875183554366198,0.00870594661682844,0,
00:00:03.408,0.000493979372549802,0.0010599207598716,0.0084153525531292,0,
00:00:03.412,0.000515676685608923,-0.00170005217660218,-0.00602092314511538,0,
00:00:03.416,-0.0017918044468388,0.00383915961720049,-0.00149293907452375,0,
00:00:03.42,0.0040628714486956605,0.0012892986414954099,-0.0093643544241786,0,
00:00:03.424,-0.0004937559133395549,-0.00589967658743262,0.000582205539103597,0,
00:00:03.428,-0.0037368903867900398,-0.000852804339956492,0.0159886460751295,0,
00:00:03.432,0.00289700459688902,0.0033949764911085398,0.00171473121736199,0,
00:00:03.436,-0.000559255015105009,-0.00456410367041826,-0.0117918886244297,0,
00:00:03.44,-0.00311277178116143,0.00318971881642938,-0.00450022192671895,0,
00:00:03.444,0.00156421063002199,0.0073296693153679406,-0.00279428181238472,0,
00:00:03.448,0.00396655686199665,-0.00318203121423721,0.015945989638567,0,
00:00:03.452,-0.00126933946739882,-0.00446628918871284,0.0026292845141142602,0,
00:00:03.456,-0.00204452383331954,-0.0042004426941275605,-0.008970809169113641,0,
00:00:03.46,-0.00102830457035452,0.000318416859954596,-0.0062220455147326,0,
00:00:03.464,-0.00193208013661206,0.009464528411626821,0.0037345793098211297,0,
00:00:03.468,0.00480680353939533,-0.00257985363714397,0.0034411025699228,0,
00:00:03.472,-0.00166111194994301,-0.00115613336674869,-0.00144087302032858,0,
00:00:03.476,0.00297419494017959,-0.000632083450909704,-0.00762362312525511,0,
00:00:03.48,-0.0034390478394925603,-0.00243028346449137,0.00584451202303171,0,
00:00:03.484,7.541735249105841e-05,0.003924213815480471,0.0119777470827103,0,
00:00:03.488,0.00280699995346367,0.00179317477159202,-0.0044591543264687105,0,
00:00:03.492,-0.00162311096210033,-0.00329696899279952,-0.011087229475378999,0,
00:00:03.496,-0.0017554592341184599,-0.00251409527845681,0.00655872048810124,0,
00:00:03.5,-0.000495853077154607,-0.000267021096078679,-0.0064993673004209995,0,
00:00:03.504,0.000577862025238574,0.0012676529586315198,-0.000268457544734702,0,
00:00:03.508,0.000937135599087924,-0.000520311994478107,0.00555763486772776,0,
00:00:03.512,-0.0013772692764177901,0.00294892024248838,0.00385387102141976,0,
00:00:03.516,0.00219758204184473,0.00387432123534381,0.0045314067974686605,0,
00:00:03.52,0.00354375061579049,-0.00222073774784803,-0.010038266889750999,0,
00:00:03.524,-0.00214106775820255,-0.00308140926063061,-0.00171526672784239,0,
00:00:03.528,-0.00486018601804972,-0.00580605259165168,-0.00274493359029293,0,
00:00:03.532,0.000622760446276516,0.008140679448843,0.00154008460231125,0,
00:00:03.536,0.00393362017348409,0.00241666240617633,0.0123415943235159,0,
00:00:03.54,-0.0007618102827109401,-0.00380133395083249,0.00599161675199866,0,
00:00:03.544,0.0006250115111470219,-0.005103469826281071,-0.0192697960883379,0,
00:00:03.548,-0.00677550211548805,-0.000557976134587079,-0.00368963251821697,0,
00:00:03.552,0.0025379252620041396,0.00496399868279696,0.0143897039815784,0,
00:00:03.556,0.00373658654280007,0.005627525970339779,-0.00450449017807841,0,
00:00:03.56,0.0017475247150287,0.000544440350495279,-0.00701826391741633,0,
00:00:03.564,0.00165138638112694,-0.00529196253046393,0.00566506385803223,0,
00:00:03.568,-0.00347375520505011,-0.00394167378544807,0.000429067004006356,0,
00:00:03.572,-0.00305448635481298,-0.000718268274795264,0.004228868521749971,0,
00:00:03.576,-0.000872665899805725,-0.00257547455839813,0.00284998724237084,0,
00:00:03.58,-0.0011730963597074199,0.008190493099391459,-0.008588370867073541,0,
00:00:03.584,0.00557489320635796,0.0027958587743341897,-0.00713442685082555,0,
00:00:03.588,0.000844904046971351,-0.0029755630530417,0.0091042397543788,0,
00:00:03.592,-0.0031126860994845603,0.0017305489163845801,0.0018604106735438102,0,
00:00:03.596,0.000735910842195153,-0.000244640512391925,-0.00287808128632605,0,
00:00:03.6,0.00301575823687017,-0.00430900137871504,0.0028926229570061,0,
00:00:03.604,-0.00187623396050185,-0.00247852667234838,-0.0051233894191682295,0,
00:00:03.608,-0.00426040217280388,0.00036417911178432405,0.00243857642635703,0,
00:00:03.612,0.00321871903724968,0.0019715770613402102,0.000467405567178503,0,
00:00:03.616,0.00012011866783723201,0.00199594255536795,0.0128342481330037,0,
00:00:03.62,-0.000465466204332188,-0.00308298110030591,-0.0155799388885498,0,
00:00:03.624,-0.00224678404629231,0.00810966361314058,-0.009840043261647221,0,
00:00:03.628,0.00215247040614486,-0.00131728732958436,0.0102159762755036,0,
00:00:03.632,0.00193984771613032,-0.0037034233100712295,0.0127145359292626,0,
00:00:03.636,0.000388284359360114,-0.000484398013213649,-0.00464625377207994,0,
00:00:03.64,0.0012783930869773,-0.00249725091271102,-0.007039442192763091,0,
00:00:03.644,-0.00308944704011083,-0.00279588461853564,-0.00556215923279524,0,
00:00:03.648,-0.00448300549760461,0.0052083223126828705,-0.0037380293942987897,0,
00:00:03.652,0.0036836096551269297,-0.00267828162759542,0.0163732450455427,0,
00:00:03.656,-0.00338966329582036,0.00382023537531495,0.00586172798648477,0,
00:00:03.66,0.00600492814555764,0.0026710764504969103,-0.009962332434952259,0,
00:00:03.664,0.0033340081572532697,-0.00019450600666459598,-0.00959640927612782,0,
00:00:03.668,-0.0052919145673513395,0.00217536790296435,0.00319743459112942,0,
00:00:03.672,-0.00145671039354056,-0.00605352316051722,0.00527843507006764,0,
00:00:03.676,0.00027746261912397997,-0.00445580715313554,0.000802342605311424,0,
00:00:03.68,0.000747451151255518,-0.00247759325429797,0.0019145710393786398,0,
00:00:03.684,0.000577102997340262,0.0064117000438273,-0.00215004687197506,0,
00:00:03.688,0.0022901885677129,0.00047716053086333,0.00653280224651098,0,
00:00:03.692,-0.00412650965154171,0.00442285137251019,-0.0103268511593342,0,
00:00:03.696,0.000137044335133396,-0.00100651849061251,-0.00605896767228842,0,
00:00:03.7,-0.000782089889980853,-0.00652708020061255,0.00992755405604839,0,
00:00:03.704,0.00291836448013783,0.00641199620440602,0.010099807754159,0,
00:00:03.708,0.00391745613887906,0.00095226033590734,-0.0155074251815677,0,
00:00:03.712,-0.00213204883038998,-0.00860608834773302,-0.0065131890587508704,0,
00:00:03.716,-0.00296862213872373,0.0031002047471702103,0.0114360973238945,0,
00:00:03.72,-0.00154903123620898,-0.0007318141288124019,0.00120016396977007,0,
00:00:03.724,-0.00196529598906636,0.00253813993185759,0.00117499695625156,0,
00:00:03.728,0.0050883824005723,0.0018028182676062,-0.00037676462670788196,0,
00:00:03.732,0.000766877259593457,0.0021888965275138604,0.0027246274985373,0,
00:00:03.736,-0.000831471174024045,-0.0029817123431712398,-0.00956988055258989,0,
00:00:03.74,-0.0009512393735349179,-0.0007597100338898599,-0.004312796983867879,0,
00:00:03.744,-0.00048712859279476106,-0.00496812723577023,0.0109728286042809,0,
00:00:03.748,2.58807585851173e-06,-0.0010198106756433801,0.00596705777570605,0,
00:00:03.752,0.00026768879615701697,0.0089352373033762,-0.00802526529878378,0,
00:00:03.756,0.00236345687881112,0.00186348659917712,-0.0141239026561379,0,
00:00:03.76,-0.00181290181353688,-0.00655603082850575,0.0119070215150714,0,
00:00:03.764,-0.0037058508023619704,0.000642992672510445,0.0184290930628777,0,
00:00:03.768,0.0037892844993621102,-0.00708442460745573,-0.0149322552606463,0,
00:00:03.772,-0.0016728340415284,0.00591409858316183,-0.0014587230980396301,0,
00:00:03.776,-0.000611877185292542,0.007846789434552191,-0.00830144993960857,0,
00:00:03.78,0.0052805133163929,-0.00252276612445712,0.000632574723567814,0,
00:00:03.784,-0.00231902464292943,0.000471043604193255,0.0132586229592562,0,
00:00:03.788,0.00187191041186452,-0.0014825323596596698,-0.00937039125710726,0,
00:00:03.792,-0.00221264408901334,-0.00483577745035291,0.00779300648719072,0,
00:00:03.796,-0.00218674656935036,-0.00439853314310312,-7.919040945125741e-05,0,
00:00:03.8,-0.000709856278263032,0.00282607297413051,-0.00283513660542667,0,
00:00:03.804,0.0005956970271654429,0.00407424429431558,-0.00663328776136041,0,
00:00:03.808,0.00110799027606845,0.0024116113781929,0.0030006500892341102,0,
00:00:03.812,-0.00117079203482717,0.00022648210870102002,0.0140799358487129,0,
00:00:03.816,0.00442376639693975,-0.00116203387733549,-0.0126388017088175,0,
00:00:03.82,-0.000448216625954956,0.000628785928711295,-0.00500879948958755,0,
00:00:03.824,-0.0018246101681143,-0.00293947453610599,-0.00334559706971049,0,
00:00:03.828,-0.00137228076346219,-0.00189099949784577,0.00931089092046022,0,
00:00:03.832,-0.000383659440558404,0.000109593187517021,0.0022216567303985396,0,
00:00:03.836,0.00244871457107365,0.00340032461099327,-0.00417710281908512,0,
00:00:03.84,-0.0034140283241868,-0.0005565008614212269,0.0033807125873863697,0,
00:00:03.844,0.0008319059852510691,-0.00291628483682871,0.013054832816123999,0,
00:00:03.848,0.00165535393171012,-0.0023026294074952602,-0.0141826765611768,0,
00:00:03.852,-0.00113509478978813,0.00599863193929195,0.0082211596891284,0,
00:00:03.856,0.0019538882188499,0.00394108053296804,-0.009542316198349,0,
00:00:03.86,0.0010512659791857,0.0018343837000429602,-0.0142917325720191,0,
00:00:03.864,0.0016002026386559,-0.00265586143359542,-0.00132428272627294,0,
00:00:03.868,-0.0032074290793389104,-0.00652504060417414,0.0129850171506405,0,
00:00:03.872,-0.0027247092220932198,-0.00340644177049398,0.012884265743196002,0,
00:00:03.876,-0.0006360325496643781,0.0006446026382036509,0.00124643929302692,0,
00:00:03.88,0.000995148089714348,0.00491438992321491,-0.00876669678837061,0,
00:00:03.884,0.0035761070903390603,0.000845937174744904,-0.00150314287748188,0,
00:00:03.888,-0.000873775396030396,-0.00221395422704518,-0.000108678665128537,0,
00:00:03.892,-0.0054380833171308,0.0038945861160755205,-0.00862925685942173,0,
00:00:03.896,0.00351591152139008,-0.0024604150094091897,0.0177905820310116,0,
00:00:03.9,0.00568427983671427,0.00047388466191478095,-0.00567355658859015,0,
00:00:03.904,-0.00312338070943952,-0.0036136044654995203,-0.00545853236690164,0,
00:00:03.908,-0.000945382285863161,0.00589338736608624,0.00602149637416005,0,
00:00:03.912,-0.000502407783642411,0.00281600677408278,-0.0113791842013597,0,
00:00:03.916,0.00167125393636525,-0.0038243334274739,-0.00263498746789992,0,
00:00:03.92,-0.0022070403210818802,-0.00170582241844386,0.0043845274485647704,0,
00:00:03.924,-0.00164025765843689,-0.00332640437409282,0.0103652225807309,0,
00:00:03.928,0.0020788132678717396,-0.00288359634578228,0.00221451045945287,0,
00:00:03.932,-0.00297083449549973,0.00561600690707564,-0.00247360114008188,0,
00:00:03.936,0.00154772959649563,-9.37804943532683e-05,-0.00784009788185358,0,
00:00:03.94,0.000105639745015651,0.0063282209448516395,-0.000757053319830447,0,
00:00:03.944,0.00514646619558334,-0.0028484771028161,0.00858620461076498,0,
00:00:03.948,-0.000505042786244303,-0.00999981164932251,0.00279468740336597,0,
00:00:03.952,-0.00440702494233847,0.00633276300504804,-0.009649285115301609,0,
00:00:03.956,0.00214308360591531,0.00341808400116861,-0.0077159833163023,0,
00:00:03.96,-0.00102085876278579,0.000343509804224595,0.0092499116435647,0,
00:00:03.964,-0.0011168313212692699,0.00275583518669009,0.000331307935994118,0,
00:00:03.968,0.0018496460979804399,-0.0076775494962930705,-0.000366575841326267,0,
00:00:03.972,-0.0035383137874305205,-0.00230161217041314,0.000665117288008332,0,
00:00:03.976,0.00106073752976954,-0.000917847675736994,0.00938189122825861,0,
00:00:03.98,0.00198080809786916,0.00429196935147047,-0.00309543474577367,0,
00:00:03.984,0.0011675248388201,0.00554067967459559,-0.0126725221052766,0,
00:00:03.988,3.92192996514495e-05,0.000953749695327133,-0.00262511917389929,0,
00:00:03.992,-0.00065980909857899,-0.00477201724424958,0.00600226316601038,0,
00:00:03.996,-0.000771099294070154,-0.007761499378830191,0.00347047368995845,0,
00:00:04,-0.000487342709675431,0.00536174839362502,0.00812342669814825,0,
00:00:04.004,-9.94962247204967e-05,0.0027365698479116,-0.00546759320423007,0,
00:00:04.008,0.000177318448550068,0.0006647588452324269,-0.0034785475581884397,0,
00:00:04.012,0.000266691407887265,0.0036145800258964296,0.00261645624414086,0,
00:00:04.016,0.00228181062266231,-0.00483977235853672,-0.006036167498677971,0,
00:00:04.02,-0.0018926360644400102,-0.00810814835131168,-0.0005031662294641139,0,
00:00:04.024,-0.00374259217642248,0.0033489100169390397,0.00013724229938816298,0,
00:00:04.028,0.0017213447717949698,0.00507588079199195,0.000291934557026252,0,
00:00:04.032,0.0024103624746203397,0.00267415842972696,0.0152768362313509,0,
00:00:04.036,0.00116367603186518,-0.000182943505933508,-0.00435930350795388,0,
00:00:04.04,-0.00021602689230348899,0.0003063979675062,-0.011946527287363999,0,
00:00:04.044,-0.000926454085856676,-0.00176302006002516,-0.000375977368094027,0,
00:00:04.048,0.0011690198443830002,-0.00674673868343234,-0.0007960046059452,0,
00:00:04.052,-0.00452443771064281,-0.00200593285262585,0.0110463323071599,0,
00:00:04.056,-0.00173846783582121,0.0048215202987194105,0.00253869080916047,0,
00:00:04.06,0.00580865982919931,0.00437255436554551,-0.00741493375971913,0,
00:00:04.064,0.00102737720590085,0.0035469641443342,-0.0028134067542851,0,
00:00:04.068,-0.0010551786981523,-0.00297837122343481,0.000122415585792623,0,
00:00:04.072,-0.00135556061286479,-0.0036199283786118,-0.00693093007430434,0,
00:00:04.076,-0.000794337887782604,-0.00388157623820007,0.0175648164004087,0,
00:00:04.08,-0.0021671454887837198,0.0062975673936307396,-0.00683483574539423,0,
00:00:04.084,0.0044052517041564,-0.00107326486613601,0.00010427158849779499,0,
00:00:04.088,0.000117413444968406,-0.00597876682877541,0.00877595786005259,0,
00:00:04.092,-0.00116096367128193,0.00554734515026212,-0.008558233268558979,0,
00:00:04.096,-0.0009379258845001461,-5.207101276027971e-05,-0.00365155609324574,0,
00:00:04.1,-0.00234699412249029,0.00174585799686611,-0.0118496064096689,0,
00:00:04.104,0.00222338177263737,0.00257252412848175,0.00158591975923628,0,
00:00:04.108,0.0020686904899776,-0.0007929516723379491,0.017115518450737,0,
00:00:04.112,0.00258118705824018,-0.00706521049141884,0.00674141012132168,0,
00:00:04.116,-0.00270141707733274,-0.0008500455878674981,-0.00660967407748103,0,
00:00:04.12,-0.00273437332361937,0.004084846470505,-0.0065450854599475895,0,
00:00:04.124,-0.000954207789618522,0.000357733893906698,-0.0023639111313968897,0,
00:00:04.128,0.000627945933956653,-0.0023738297168165398,0.00115303380880505,0,
00:00:04.132,-0.000815811101347208,0.0019382318714633601,0.00869225617498159,0,
