,Elapsed Time,EMG
711,00:00:02.844,-0.002126838546246291
712,00:00:02.848,0.005962182505754753
713,00:00:02.852,0.004994789254851649
714,00:00:02.856,-0.014606148237362468
715,00:00:02.86,-0.009264020831324146
716,00:00:02.864,0.008972261101007458
717,00:00:02.868,0.0025971239665523106
718,00:00:02.872,0.0021517804125323874
719,00:00:02.876,-0.010817521717399359
720,00:00:02.88,0.007941425166791307
721,00:00:02.884,0.008471461245790119
722,00:00:02.888,-0.0122482548467815
723,00:00:02.892,-0.00814437400549651
724,00:00:02.896,0.01768578472547229
725,00:00:02.9,0.02599815547000613
726,00:00:02.904,-0.023518381640315028
727,00:00:02.908,-0.031328726559877396
728,00:00:02.912,0.003382673952728508
729,00:00:02.916,0.00751641625538472
730,00:00:02.92,0.012659855070523952
731,00:00:02.924,0.00433042610529809
732,00:00:02.928,0.011747193755581928
733,00:00:02.932,9.362847777083473e-05
734,00:00:02.936,-0.021798567264340818
735,00:00:02.94,0.009463880851399183
736,00:00:02.944,-0.00628874218091369
737,00:00:02.948,-0.01624397223349661
738,00:00:02.952,0.0010384934721514626
739,00:00:02.956,0.021726829931139943
740,00:00:02.96,0.00995281781069934
741,00:00:02.964,-0.00629838462918998
742,00:00:02.968,0.0022368931677192398
743,00:00:02.972,-0.02663414482958612
744,00:00:02.976,0.011888027947861698
745,00:00:02.98,0.0012572988634929106
746,00:00:02.984,0.009364785393699998
747,00:00:02.988,-0.00353650236502289
748,00:00:02.992,0.008138735545799131
749,00:00:02.996,-0.0194720741710626
750,00:00:03,-0.0007547317072749112
751,00:00:03.004,0.0037871238309889997
752,00:00:03.008,0.009446374286198989
753,00:00:03.012,-0.0064094006083905706
754,00:00:03.016,0.003672099206596619
755,00:00:03.02,0.02414340304676442
756,00:00:03.024,-0.038294948637485574
757,00:00:03.028,0.0157327298074962
758,00:00:03.032,-0.005457418912556019
759,00:00:03.036,-0.004797252360731369
760,00:00:03.04,-0.0011046665604226293
761,00:00:03.044,0.0106098183896393
762,00:00:03.048,-0.008328189258463691
763,00:00:03.052,0.010909878568782009
764,00:00:03.056,0.021224131360213488
765,00:00:03.06,-0.01566836994607001
766,00:00:03.064,-0.00965782802086324
767,00:00:03.068,-0.01727087702602147
768,00:00:03.072,-0.007734936894848929
769,00:00:03.076,0.010471598172443912
770,00:00:03.08,0.02345439263444857
771,00:00:03.084,0.006297516636550392
772,00:00:03.088,-0.00655576330609619
773,00:00:03.092,-0.018433622841257602
774,00:00:03.096,-0.005164070753380649
775,00:00:03.1,0.04855067515745762
776,00:00:03.104,-0.01046264311298728
777,00:00:03.108,-0.03358515352010722
778,00:00:03.112,-0.01916083414107563
779,00:00:03.116,0.005952341482043301
780,00:00:03.12,0.01635491847991944
781,00:00:03.124,0.014044487150385952
782,00:00:03.128,0.0037510874681174725
783,00:00:03.132,0.00420860550366342
784,00:00:03.136,-0.0164376099128276
785,00:00:03.14,0.013633824419230221
786,00:00:03.144,-0.01580280903726817
787,00:00:03.148,0.010058801795821637
788,00:00:03.152,-0.028792364057153474
789,00:00:03.156,0.0162762021645904
790,00:00:03.16,0.007062255172058942
791,00:00:03.164,7.598020602019029e-05
792,00:00:03.168,0.00575080933049325
793,00:00:03.172,-0.00573528138920665
794,00:00:03.176,-0.006604153662920002
795,00:00:03.18,0.0036006832960993
796,00:00:03.184,0.001839592994656413
797,00:00:03.188,0.0031032976694405096
798,00:00:03.192,-0.01202641869895161
799,00:00:03.196,0.022509265079861472
800,00:00:03.2,-0.00013265921734274128
801,00:00:03.204,-0.02871400164440272
802,00:00:03.208,0.02289591263979675
803,00:00:03.212,0.0012311965692788389
804,00:00:03.216,-0.02265708404593168
805,00:00:03.22,-0.012452041031792753
806,00:00:03.224,0.018322742776945202
807,00:00:03.228,0.023894254816696082
808,00:00:03.232,-0.004015849204733965
809,00:00:03.236,-0.015500202949624503
810,00:00:03.24,0.00853510550223291
811,00:00:03.244,0.0106818286003545
812,00:00:03.248,-0.01996886264532804
813,00:00:03.252,-0.00619131280109286
814,00:00:03.256,-0.00603394629433754
815,00:00:03.26,0.017300398903898926
816,00:00:03.264,0.00904820929281413
817,00:00:03.268,-0.0006290052551776101
818,00:00:03.272,-0.00984957464970649
819,00:00:03.276,-0.00798843568190932
820,00:00:03.28,9.370129555463964e-05
821,00:00:03.284,0.00520527048502117
822,00:00:03.288,0.0034606195986271217
823,00:00:03.292,0.02976366213988508
824,00:00:03.296,-0.01192202791571617
825,00:00:03.3,-0.03985297982580964
826,00:00:03.304,0.017126038670539898
827,00:00:03.308,-0.02100970759056504
828,00:00:03.312,0.012052336824126542
829,00:00:03.316,0.02183367544785142
830,00:00:03.32,0.0038321660067595084
831,00:00:03.324,0.002667220716830343
832,00:00:03.328,-0.013083165104035281
833,00:00:03.332,0.003699687105836348
834,00:00:03.336,-0.010334254708141078
835,00:00:03.34,0.005020698852604253
836,00:00:03.344,-0.011731718550436192
837,00:00:03.348,0.01004314166493713
838,00:00:03.352,0.003877472830936309
839,00:00:03.356,-0.0017131956992670807
840,00:00:03.36,0.002903781365603219
841,00:00:03.364,-0.0037156262551434295
842,00:00:03.368,0.003871744265779846
843,00:00:03.372,-0.009713261562865217
844,00:00:03.376,-0.003332005784614013
845,00:00:03.38,0.014583165950170911
846,00:00:03.384,0.00921702734194693
847,00:00:03.388,-0.01138277980498974
848,00:00:03.392,-0.009760986315086491
849,00:00:03.396,3.4396012779326006e-05
850,00:00:03.4,-0.0024508457281626735
851,00:00:03.404,0.01161143596982582
852,00:00:03.408,0.00885318685323001
853,00:00:03.412,-0.01140046177897602
854,00:00:03.416,-0.0011894220951944538
855,00:00:03.42,0.007352648535743359
856,00:00:03.424,-0.00528886273968965
857,00:00:03.428,-0.0030473147053271515
858,00:00:03.432,-0.00927354115992787
859,00:00:03.436,0.004343784359662088
860,00:00:03.44,0.013910863781347909
861,00:00:03.444,0.005336786154657609
862,00:00:03.448,-0.003841746372927445
863,00:00:03.452,-0.021916667930781827
864,00:00:03.456,0.003965422976762061
865,00:00:03.46,0.005340051371604168
866,00:00:03.464,0.01812918201903815
867,00:00:03.468,-0.01860529836267229
868,00:00:03.472,0.00688311224803329
869,00:00:03.476,0.012029402161715561
870,00:00:03.48,-0.01328416378237312
871,00:00:03.484,-0.0020913966000080603
872,00:00:03.488,0.00793069170322277
873,00:00:03.492,-0.025093489792197932
874,00:00:03.496,0.010908720782026659
875,00:00:03.5,-0.0017609698697924597
876,00:00:03.504,0.015820459695532918
877,00:00:03.508,-0.0023290895624086295
878,00:00:03.512,-0.0014348546974361004
879,00:00:03.516,0.013960982207208879
880,00:00:03.52,-0.01002936049553682
881,00:00:03.524,-0.02423964254558085
882,00:00:03.528,0.013144622091203921
883,00:00:03.532,0.00791356503032148
884,00:00:03.536,-0.0048870663158595605
885,00:00:03.54,0.007573057897388959
886,00:00:03.544,-0.00423793785739685
887,00:00:03.548,-0.006737022325978618
888,00:00:03.552,-0.0015014938544481997
889,00:00:03.556,0.00917090196162462
890,00:00:03.56,-0.00392000144347548
891,00:00:03.564,-0.01482934202067555
892,00:00:03.568,0.03403557231649757
893,00:00:03.572,-0.01310880819801246
894,00:00:03.576,-0.01344237476587295
895,00:00:03.58,0.03972231876105069
896,00:00:03.584,-0.03316051082219926
897,00:00:03.588,-0.02325492445379495
898,00:00:03.592,0.029683480039238912
899,00:00:03.596,-0.020952790975570713
900,00:00:03.6,0.000672928057610947
901,00:00:03.604,0.014362244866788353
902,00:00:03.608,0.03901382023468613
903,00:00:03.612,-0.011751600293791853
904,00:00:03.616,-0.03080775309354069
905,00:00:03.62,-0.016979337262455405
906,00:00:03.624,-0.006901856737385967
907,00:00:03.628,0.036092411581194014
908,00:00:03.632,-0.0014649098739027999
909,00:00:03.636,-0.010366240283474298
910,00:00:03.64,0.020991784054786
911,00:00:03.644,-0.00815619679633528
912,00:00:03.648,-0.017620384634938077
913,00:00:03.652,-0.0012059151194989681
914,00:00:03.656,0.012533715183963068
915,00:00:03.66,0.01725793699733917
916,00:00:03.664,-0.01126599661074579
917,00:00:03.668,-0.030366501072421653
918,00:00:03.672,0.009839637670665959
919,00:00:03.676,0.008950487244874218
920,00:00:03.68,0.03190546110272411
921,00:00:03.684,-0.014160365331918022
922,00:00:03.688,-0.04262169636785987
923,00:00:03.692,0.01030272943899036
924,00:00:03.696,0.019973946618847528
925,00:00:03.7,0.015364195220172402
926,00:00:03.704,-0.01655142527306451
927,00:00:03.708,0.020571072935126708
928,00:00:03.712,-0.023851539357565343
929,00:00:03.716,-0.02491469238884747
930,00:00:03.72,0.02777567040175197
931,00:00:03.724,0.014986896887421618
932,00:00:03.728,0.0005528270266950096
933,00:00:03.732,-0.032593367155641366
934,00:00:03.736,0.015014631033409382
935,00:00:03.74,-1.3577518984679744e-05
936,00:00:03.744,0.0007135813939385073
937,00:00:03.748,-0.005306909326463929
938,00:00:03.752,-0.02040001330897212
939,00:00:03.756,0.05780556937679655
940,00:00:03.76,-0.003948708414100121
941,00:00:03.764,-0.03848263947293161
942,00:00:03.768,-0.007033052970655228
943,00:00:03.772,0.01878366095479578
944,00:00:03.776,0.00730888615362355
945,00:00:03.78,-0.0055290558375417805
946,00:00:03.784,-0.0008607651107013295
947,00:00:03.788,-0.004940773360431191
948,00:00:03.792,-0.0075965633732266785
949,00:00:03.796,0.01435145526193082
950,00:00:03.8,0.008499480783939372
951,00:00:03.804,-0.010163703584112251
952,00:00:03.808,0.00481689174193889
953,00:00:03.812,-0.01647193403914571
954,00:00:03.816,0.010588982840999992
955,00:00:03.82,-0.0030621336773037893
956,00:00:03.824,0.0001421296037733815
957,00:00:03.828,-0.006448367494158451
958,00:00:03.832,0.00972426240332425
959,00:00:03.836,0.01362805534154177
960,00:00:03.84,-0.007513224147260189
961,00:00:03.844,-0.00504709128290416
962,00:00:03.848,-0.005800069251563365
963,00:00:03.852,-0.004031033255159799
964,00:00:03.856,0.009844540152698731
965,00:00:03.86,0.0008826223202049498
966,00:00:03.864,-0.008334958925843239
967,00:00:03.868,-0.0021621976047754296
968,00:00:03.872,-0.00836558314040302
969,00:00:03.876,0.03417873673606665
970,00:00:03.88,0.001793729490600529
971,00:00:03.884,-0.003263090722612107
972,00:00:03.888,-0.02573474659584465
973,00:00:03.892,1.6511417925338737e-05
974,00:00:03.896,-0.007252161158248758
975,00:00:03.9,0.0027721296064555194
976,00:00:03.904,0.014133911114186073
977,00:00:03.908,0.014018050511367619
978,00:00:03.912,0.003731084521859881
979,00:00:03.916,-0.011633169837296009
980,00:00:03.92,-0.01744250417686999
981,00:00:03.924,0.011679469607770469
982,00:00:03.928,-0.00959010585211217
983,00:00:03.932,0.002774802938802167
984,00:00:03.936,-0.0005061196861788665
985,00:00:03.94,0.011796170103480112
986,00:00:03.944,0.0036199705209582983
987,00:00:03.948,0.0015339543460868251
988,00:00:03.952,-0.01083486317656934
989,00:00:03.956,-0.009209754018229429
990,00:00:03.96,0.01011695014312863
991,00:00:03.964,0.004096920420124665
992,00:00:03.968,-0.01602048159111291
993,00:00:03.972,0.012358110398054178
994,00:00:03.976,0.006875253748148681
995,00:00:03.98,-0.02382808877155187
996,00:00:03.984,0.018807726999511918
997,00:00:03.988,0.0238906383747235
998,00:00:03.992,-0.028085307683795645
999,00:00:03.996,-0.011025325769878698
1000,00:00:04,0.0038436756003648
1001,00:00:04.004,0.0030586479406338168
1002,00:00:04.008,0.006712409202009441
1003,00:00:04.012,0.014651340316049768
1004,00:00:04.016,-0.00744915590621532
1005,00:00:04.02,-0.016636351356282813
1006,00:00:04.024,0.000600729254074391
1007,00:00:04.028,0.0075070710881846026
1008,00:00:04.032,-0.00191656686365604
1009,00:00:04.036,0.011893559480085981
1010,00:00:04.04,-0.00367669650586321
1011,00:00:04.044,-0.013242831686511667
1012,00:00:04.048,-0.0004175918875262115
1013,00:00:04.052,-0.0016656806692481032
1014,00:00:04.056,0.01238893158733849
1015,00:00:04.06,0.007028757361695214
1016,00:00:04.064,-0.0096683925949037
1017,00:00:04.068,0.0020721419714391405
1018,00:00:04.072,-0.0031410488300025515
1019,00:00:04.076,-0.002134800306521349
1020,00:00:04.08,0.0001551324967294901
1021,00:00:04.084,0.00567063398193568
1022,00:00:04.088,0.007997460663318629
1023,00:00:04.092,-0.008190099732018973
1024,00:00:04.096,-0.04369590990245344
1025,00:00:04.1,0.05563554738182575
1026,00:00:04.104,0.0105394134297967
1027,00:00:04.108,-0.026808073524080087
1028,00:00:04.112,-0.01466057496145365
1029,00:00:04.116,0.020264409133233133
1030,00:00:04.12,-0.005746893584728241
1031,00:00:04.124,-0.0051410249434411595
1032,00:00:04.128,0.0095367776229977
1033,00:00:04.132,-0.0030706361867487405
1034,00:00:04.136,-0.0001352266408503099
1035,00:00:04.14,0.007290047418791798
1036,00:00:04.144,-0.0030069029890000807
1037,00:00:04.148,-0.01306015462614596
1038,00:00:04.152,0.0011137875262647893
1039,00:00:04.156,0.020947023818735047
1040,00:00:04.16,-0.010482014447916261
1041,00:00:04.164,0.01311652455478906
1042,00:00:04.168,-0.035145085304975565
1043,00:00:04.172,0.01951386668224586
1044,00:00:04.176,-0.0082018012180924
1045,00:00:04.18,0.009367313206894323
1046,00:00:04.184,0.00229577999562025
1047,00:00:04.188,-0.0070064780302345805
1048,00:00:04.192,-0.003943649586290121
1049,00:00:04.196,0.015767995500937118
1050,00:00:04.2,0.013020182959735359
1051,00:00:04.204,-0.01698852247500325
1052,00:00:04.208,-0.012710300972685221
1053,00:00:04.212,-0.013620466226711911
1054,00:00:04.216,0.02409392874687908
1055,00:00:04.22,0.00030691758729518024
1056,00:00:04.224,0.0033153956755995703
1057,00:00:04.228,-0.01049246825277805
1058,00:00:04.232,0.015135630848817527
1059,00:00:04.236,-0.0114668665919453
1060,00:00:04.24,-0.001889724720967936
1061,00:00:04.244,-0.0068910499103367676
1062,00:00:04.248,0.01991526782512661
1063,00:00:04.252,0.00785038457252085
1064,00:00:04.256,-0.03404508391395207
1065,00:00:04.26,0.01324883580673485
1066,00:00:04.264,0.0020282781333662565
1067,00:00:04.268,-0.014706304064020499
1068,00:00:04.272,0.02250512712635096
1069,00:00:04.276,0.0066026833374053405
1070,00:00:04.28,-0.01478924695402381
1071,00:00:04.284,0.00822720187716184
1072,00:00:04.288,-0.0014490424655378004
1073,00:00:04.292,-0.0098043013131246
1074,00:00:04.296,-0.01525684585794804
1075,00:00:04.3,0.01572492322884499
1076,00:00:04.304,0.011314629577100228
1077,00:00:04.308,-0.006052739590813868
1078,00:00:04.312,-0.006470003165304699
1079,00:00:04.316,0.01505597913637757
1080,00:00:04.32,-0.0008329127449542199
1081,00:00:04.324,-0.0025646830908954187
1082,00:00:04.328,-0.01807220140472055
1083,00:00:04.332,0.00243434202275239
1084,00:00:04.336,0.017692567082121937
1085,00:00:04.34,-0.01525734807364647
1086,00:00:04.344,0.015173576772212932
1087,00:00:04.348,-0.01032614009454847
1088,00:00:04.352,-0.021850620978511856
1089,00:00:04.356,0.0421116264769807
1090,00:00:04.36,-0.01019482011906803
1091,00:00:04.364,-0.014543225057423101
1092,00:00:04.368,0.008207294682506455
1093,00:00:04.372,-0.00936465663835407
1094,00:00:04.376,0.00548338226508349
1095,00:00:04.38,0.01605880470015113
1096,00:00:04.384,-0.016749165370129084
1097,00:00:04.388,-0.00854350277222693
1098,00:00:04.392,0.008584662340581419
1099,00:00:04.396,0.0014939887914806604
1100,00:00:04.4,0.030512874247506313
1101,00:00:04.404,-0.025817288085818284
1102,00:00:04.408,-0.021860902663320303
1103,00:00:04.412,0.007765895687043679
1104,00:00:04.416,-0.00126019562594593
1105,00:00:04.42,0.025456357805523994
1106,00:00:04.424,-0.003004263737238944
1107,00:00:04.428,-0.01768368505872785
1108,00:00:04.432,-0.00853016367182136
1109,00:00:04.436,0.01769676670664917
1110,00:00:04.44,0.013610523688839752
1111,00:00:04.444,0.00754657573997975
1112,00:00:04.448,-0.02785186562687155
1113,00:00:04.452,-0.023191882995888573
1114,00:00:04.456,0.02243399200960994
1115,00:00:04.46,0.011911723820958283
1116,00:00:04.464,-0.002336475765332578
1117,00:00:04.468,-0.0019661313272081294
1118,00:00:04.472,0.0066419607901480335
1119,00:00:04.476,-0.02976152510382239
1120,00:00:04.48,0.023134519346058376
1121,00:00:04.484,0.00802138634026048
1122,00:00:04.488,-0.006747707258909939
1123,00:00:04.492,-0.00034791283542290113
1124,00:00:04.496,-0.009964307770133018
1125,00:00:04.5,0.005030704429373152
1126,00:00:04.504,-0.0039391685277223604
1127,00:00:04.508,0.0019000270112883313
1128,00:00:04.512,-0.0022865778300911192
1129,00:00:04.516,0.010905712377279959
1130,00:00:04.52,0.02232862566597761
1131,00:00:04.524,-0.02413038769736886
1132,00:00:04.528,-0.006990868889261035
1133,00:00:04.532,-0.014039935704204257
1134,00:00:04.536,0.00381111516617238
1135,00:00:04.54,0.00853921473026275
1136,00:00:04.544,0.02324116369709369
1137,00:00:04.548,-0.01518406393006444
1138,00:00:04.552,0.006999448640271981
1139,00:00:04.556,-0.011212722864001958
1140,00:00:04.56,-0.005133445374667622
1141,00:00:04.564,0.0030817487277090515
1142,00:00:04.568,0.001920806476846372
1143,00:00:04.572,-0.00012990157119929964
1144,00:00:04.576,0.00758657429832965
1145,00:00:04.58,-0.003881138109136379
1146,00:00:04.584,0.013010738184675578
1147,00:00:04.588,-0.022520899074152098
1148,00:00:04.592,-0.005629714112728827
1149,00:00:04.596,0.01780440747097599
1150,00:00:04.6,-0.011935150250792542
1151,00:00:04.604,0.01812470797449348
1152,00:00:04.608,-0.0009473215395701131
1153,00:00:04.612,-0.017944434657692902
1154,00:00:04.616,0.00980151793919504
1155,00:00:04.62,-0.006046770839020639
1156,00:00:04.624,-0.0028385729528963496
1157,00:00:04.628,-0.0012518650619313136
1158,00:00:04.632,0.02362696174532177
1159,00:00:04.636,-0.00676781067159027
1160,00:00:04.64,0.0042887246236205
1161,00:00:04.644,-0.02237201458774508
1162,00:00:04.648,-0.0019346349872649098
1163,00:00:04.652,0.006200159201398499
1164,00:00:04.656,0.00857295747846365
1165,00:00:04.66,0.0034221048699692204
1166,00:00:04.664,-0.02027996140532198
1167,00:00:04.668,0.007865947205573319
1168,00:00:04.672,0.03010325203649697
1169,00:00:04.676,-0.0023549969773739594
1170,00:00:04.68,-0.02860901504755023
1171,00:00:04.684,-0.00476182671263813
1172,00:00:04.688,-0.00023312855046242996
1173,00:00:04.692,-0.0013273260337882693
1174,00:00:04.696,0.016433916985988572
1175,00:00:04.7,0.0012641752837225797
1176,00:00:04.704,-0.003776717465370883
1177,00:00:04.708,0.00919612799771131
1178,00:00:04.712,0.0017847402486950211
1179,00:00:04.716,-0.008099847938865421
1180,00:00:04.72,-0.01218605786561962
1181,00:00:04.724,-0.0036308374255895623
1182,00:00:04.728,-0.0019448421298875452
1183,00:00:04.732,0.008765613427385693
1184,00:00:04.736,0.02030117809772492
1185,00:00:04.74,-0.00258829956874255
1186,00:00:04.744,0.005937984213233001
1187,00:00:04.748,-0.01400653645396235
1188,00:00:04.752,-0.0194165189814157
1189,00:00:04.756,0.011769084841944279
1190,00:00:04.76,-0.01414578990079465
1191,00:00:04.764,0.010727908578701317
1192,00:00:04.768,0.012050955090671778
1193,00:00:04.772,-0.00769138755276799
1194,00:00:04.776,0.01797355641610924
1195,00:00:04.78,-0.00950141670182347
1196,00:00:04.784,2.659624442458066e-05
1197,00:00:04.788,-0.02964330930262802
1198,00:00:04.792,0.01868728827685119
1199,00:00:04.796,0.019419458170887076
1200,00:00:04.8,0.002920925151556731
1201,00:00:04.804,-0.02163703914266083
1202,00:00:04.808,-0.007906194834504275
1203,00:00:04.812,0.01092938100919126
1204,00:00:04.816,-0.0011229091323912196
1205,00:00:04.82,-0.0029331017285585907
1206,00:00:04.824,0.013955804868601263
1207,00:00:04.828,-0.0036169099039398173
1208,00:00:04.832,-0.016577555099502213
1209,00:00:04.836,0.021374045812990478
1210,00:00:04.84,-0.01130835118237883
1211,00:00:04.844,-0.008600090630352542
1212,00:00:04.848,0.0200422524940222
1213,00:00:04.852,-0.00873896200209856
1214,00:00:04.856,0.0022190550807863196
1215,00:00:04.86,-0.01651515660341827
1216,00:00:04.864,0.006576799205504349
1217,00:00:04.868,0.02186693530529738
1218,00:00:04.872,-0.02205086220055824
1219,00:00:04.876,0.000757231842726469
1220,00:00:04.88,0.006513104133773601
1221,00:00:04.884,0.010495839291252203
1222,00:00:04.888,-0.0015304154949262704
1223,00:00:04.892,-0.01746958214789629
1224,00:00:04.896,0.013828626460963231
1225,00:00:04.9,-0.002275459672091533
1226,00:00:04.904,-0.008309522876515988
1227,00:00:04.908,-0.01839181897230447
1228,00:00:04.912,0.01139331655576825
1229,00:00:04.916,0.024024595157243353
1230,00:00:04.92,0.0066284009080845845
1231,00:00:04.924,-0.015182578004896639
1232,00:00:04.928,-0.005252687406027692
1233,00:00:04.932,-0.01606203289702536
1234,00:00:04.936,0.01176358736120164
1235,00:00:04.94,0.020431938115507357
1236,00:00:04.944,7.651746273050096e-06
1237,00:00:04.948,-0.028371997876092753
1238,00:00:04.952,0.006125297863036389
1239,00:00:04.956,0.010223165852949023
1240,00:00:04.96,-0.006313459656666989
1241,00:00:04.964,0.014131423085927968
1242,00:00:04.968,-0.004127292078919709
1243,00:00:04.972,-0.007554995361715619
1244,00:00:04.976,-0.00013723690062761133
1245,00:00:04.98,-0.003911305087967779
1246,00:00:04.984,-0.0006723054684698686
1247,00:00:04.988,0.0004867683164775389
1248,00:00:04.992,-0.00495851505547762
1249,00:00:04.996,0.01384484453592448
1250,00:00:05,0.010976490506436674
1251,00:00:05.004,0.007571573078166697
1252,00:00:05.008,-0.02228199050296089
1253,00:00:05.012,-0.013382367556914687
1254,00:00:05.016,-0.0005768332630395902
1255,00:00:05.02,0.0029587400640593764
1256,00:00:05.024,0.01619252021191642
1257,00:00:05.028,0.012423934880644081
1258,00:00:05.032,-0.01651349128223951
1259,00:00:05.036,-0.0008369339047931161
1260,00:00:05.04,0.009303545113652941
1261,00:00:05.044,-0.02094316179864111
1262,00:00:05.048,0.0016822706675157016
1263,00:00:05.052,0.00581706757657233
1264,00:00:05.056,0.011963204480707649
1265,00:00:05.06,0.00125942297745496
1266,00:00:05.064,-0.008896540864952793
1267,00:00:05.068,-0.01610028231516481
1268,00:00:05.072,0.018104142975062142
1269,00:00:05.076,0.013943698257207909
1270,00:00:05.08,-0.01620775507763026
1271,00:00:05.084,-0.015610548201948411
1272,00:00:05.088,0.025082807056605767
1273,00:00:05.092,-0.002887670445488764
1274,00:00:05.096,-0.012373596895486116
1275,00:00:05.1,-0.002497703535482289
1276,00:00:05.104,0.010035100858658552
1277,00:00:05.108,0.0013242773711681192
1278,00:00:05.112,-0.00779168003282398
1279,00:00:05.116,0.004311747848987572
1280,00:00:05.12,0.00629126885905862
1281,00:00:05.124,0.00075056287460028
1282,00:00:05.128,-0.01395314210094511
1283,00:00:05.132,0.00967910373583439
1284,00:00:05.136,-0.0024587810039520507
1285,00:00:05.14,-0.0027430236805230305
1286,00:00:05.144,0.010396210942417359
1287,00:00:05.148,-0.010063271271064876
1288,00:00:05.152,0.0061593137215823195
1289,00:00:05.156,-0.024702467489987646
1290,00:00:05.16,0.01807110453955829
1291,00:00:05.164,0.01808132755104449
1292,00:00:05.168,-0.006005764706060287
1293,00:00:05.172,-0.009529696078971032
1294,00:00:05.176,-0.004994431510567608
1295,00:00:05.18,0.01477143808733673
1296,00:00:05.184,-0.02325522154569625
1297,00:00:05.188,-0.004842369817197323
1298,00:00:05.192,0.028521244879812023
1299,00:00:05.196,0.03059421572834249
1300,00:00:05.2,-0.03833052434492859
1301,00:00:05.204,-0.02472747652791442
1302,00:00:05.208,-0.005539744626730676
1303,00:00:05.212,0.018857143528293818
1304,00:00:05.216,0.01999906520359221
1305,00:00:05.22,-0.00937367859296501
1306,00:00:05.224,0.03002559137530629
1307,00:00:05.228,-0.005628129446449752
1308,00:00:05.232,-0.03113001491874457
1309,00:00:05.236,-0.016218521865084764
1310,00:00:05.24,0.0033007338643074
1311,00:00:05.244,-0.00566602591425178
1312,00:00:05.248,0.02146663737948988
1313,00:00:05.252,0.02383779425872491
1314,00:00:05.256,-0.0038788162637502
1315,00:00:05.26,0.0030570451635867297
1316,00:00:05.264,-0.020587832899764208
1317,00:00:05.268,-0.01038497569970786
1318,00:00:05.272,-0.0115881368983537
1319,00:00:05.276,0.01624255999922753
1320,00:00:05.28,0.011835404904559258
1321,00:00:05.284,0.0011592073133215304
1322,00:00:05.288,-0.01349212252534926
1323,00:00:05.292,0.008486155420541711
1324,00:00:05.296,-0.002010266864090232
1325,00:00:05.3,0.0255891373381019
1326,00:00:05.304,-0.024722836446017048
1327,00:00:05.308,-0.01743102213367824
1328,00:00:05.312,0.0010543079115450105
1329,00:00:05.316,0.0136258949059993
1330,00:00:05.32,0.005207297217566515
1331,00:00:05.324,0.001145564951002629
1332,00:00:05.328,0.005354237218853092
1333,00:00:05.332,-0.01584730157628651
1334,00:00:05.336,0.011858023499371493
1335,00:00:05.34,0.003545491723343709
1336,00:00:05.344,-0.017303084605373477
1337,00:00:05.348,-0.0077750333584845
1338,00:00:05.352,0.00885177752934396
1339,00:00:05.356,0.022597944829612915
1340,00:00:05.36,-0.009106836199407553
1341,00:00:05.364,-0.004582222929457201
1342,00:00:05.368,-0.01553725358098746
1343,00:00:05.372,0.01633049361407761
1344,00:00:05.376,-0.006743485806509886
1345,00:00:05.38,0.006829226855188609
1346,00:00:05.384,0.008020121254958244
1347,00:00:05.388,-0.01810684241354465
1348,00:00:05.392,3.7296442314949454e-05
1349,00:00:05.396,0.01389195048250258
1350,00:00:05.4,0.0027849958278239224
1351,00:00:05.404,-0.015391942113637948
1352,00:00:05.408,-0.0008840750087983854
1353,00:00:05.412,0.008205495076254008
1354,00:00:05.416,-0.0064283106476068505
1355,00:00:05.42,0.01457020407542584
1356,00:00:05.424,-0.01197579363361001
1357,00:00:05.428,-0.007657901849597731
1358,00:00:05.432,0.02276879223063593
1359,00:00:05.436,-0.010742878512246546
1360,00:00:05.44,-0.004006584713351889
1361,00:00:05.444,-0.00696141505613923
1362,00:00:05.448,-0.0037538678152486656
1363,00:00:05.452,0.0158664309419692
1364,00:00:05.456,0.007510097639169544
1365,00:00:05.46,0.0007468280382454395
1366,00:00:05.464,-0.001469128415919844
1367,00:00:05.468,-0.02758309617638589
1368,00:00:05.472,0.01845245715230703
1369,00:00:05.476,-0.00813365343492479
1370,00:00:05.48,0.017223469330929223
1371,00:00:05.484,-0.00847284100018441
1372,00:00:05.488,-0.014280215371400149
1373,00:00:05.492,0.00920413329731673
1374,00:00:05.496,0.007196390506578608
1375,00:00:05.5,-0.012268695631064482
1376,00:00:05.504,0.00806080736219884
1377,00:00:05.508,0.03937520598992705
1378,00:00:05.512,-0.0319202095270157
1379,00:00:05.516,-0.01789112505502996
1380,00:00:05.52,-0.006232457526493817
1381,00:00:05.524,-0.0037481836698134516
1382,00:00:05.528,0.01476343534886841
1383,00:00:05.532,0.028396750858519212
1384,00:00:05.536,-0.01887829601764675
1385,00:00:05.54,-0.004197793081402789
1386,00:00:05.544,0.017384814622346277
1387,00:00:05.548,-0.02498675556853408
1388,00:00:05.552,0.005258074030280151
1389,00:00:05.556,-0.007933431770652533
1390,00:00:05.56,0.010346908355131721
1391,00:00:05.564,0.014149719616398219
1392,00:00:05.568,-0.009427075099665668
1393,00:00:05.572,-0.011321250582113859
1394,00:00:05.576,-0.0002704822691157421
1395,00:00:05.58,0.00483055785298348
1396,00:00:05.584,0.004852005309658127
1397,00:00:05.588,0.002321124717127538
1398,00:00:05.592,0.012088146060705181
1399,00:00:05.596,-0.02409634448122235
1400,00:00:05.6,0.02088893810287118
