,Elapsed Time,EMG
712,00:00:02.848,-0.023275734856724798
713,00:00:02.852,0.04945101216435436
714,00:00:02.856,0.01408156612887974
715,00:00:02.86,-0.00578170921653514
716,00:00:02.864,-0.02300617774017159
717,00:00:02.868,0.0012416474055498804
718,00:00:02.872,-0.00505365664139385
719,00:00:02.876,-0.00912055047228932
720,00:00:02.88,0.007080927491188049
721,00:00:02.884,0.004351372364908451
722,00:00:02.888,0.010158764431253069
723,00:00:02.892,-0.0032973124471027447
724,00:00:02.896,-0.010537519119679968
725,00:00:02.9,0.006394033553078779
726,00:00:02.904,0.01198145700618625
727,00:00:02.908,0.002879753243178131
728,00:00:02.912,-0.007702089416852683
729,00:00:02.916,-0.008396449498832267
730,00:00:02.92,-0.04177796072326597
731,00:00:02.924,0.0023607013281433994
732,00:00:02.928,0.06377152446657419
733,00:00:02.932,0.001288167666643819
734,00:00:02.936,-0.0036773500032723297
735,00:00:02.94,0.0023173025256255364
736,00:00:02.944,-0.01247616438195108
737,00:00:02.948,-0.02456790069118141
738,00:00:02.952,-0.018821620149537952
739,00:00:02.956,0.007006602128967639
740,00:00:02.96,0.03558920137584211
741,00:00:02.964,0.0152919366955757
742,00:00:02.968,-0.0200357316061854
743,00:00:02.972,0.0013096015900373598
744,00:00:02.976,-0.0174864631844685
745,00:00:02.98,-0.014406001660972879
746,00:00:02.984,0.018814819399267428
747,00:00:02.988,0.03461215714924035
748,00:00:02.992,-0.005935181863605978
749,00:00:02.996,-0.0323021721560508
750,00:00:03,0.0046563708456233924
751,00:00:03.004,0.012087153736501979
752,00:00:03.008,-0.014537079259753203
753,00:00:03.012,0.0015244355890899897
754,00:00:03.016,-0.0006986683583818237
755,00:00:03.02,-0.004750191466882801
756,00:00:03.024,0.013345582294277857
757,00:00:03.028,0.0228837747126818
758,00:00:03.032,0.012443229556083669
759,00:00:03.036,-0.030500094871968076
760,00:00:03.04,-0.029806361999362672
761,00:00:03.044,-0.02929453318938611
762,00:00:03.048,0.048266764730215204
763,00:00:03.052,0.02972924429923298
764,00:00:03.056,-0.011707841069437619
765,00:00:03.06,-0.012204445083625677
766,00:00:03.064,0.00931779877282684
767,00:00:03.068,0.0056554758921265715
768,00:00:03.072,-0.03226631227880716
769,00:00:03.076,-0.0032634409144521002
770,00:00:03.08,0.00612219562754036
771,00:00:03.084,0.013317862991243651
772,00:00:03.088,0.02600299450568853
773,00:00:03.092,0.00074326095636934
774,00:00:03.096,-0.030527861323207565
775,00:00:03.1,-0.022476390004158006
776,00:00:03.104,0.01564584136940534
777,00:00:03.108,0.0037943029310554925
778,00:00:03.112,0.01520816690754149
779,00:00:03.116,0.010304761119186863
780,00:00:03.12,-0.030902764818165493
781,00:00:03.124,0.003847687505185599
782,00:00:03.128,0.014812036301009319
783,00:00:03.132,0.0122482436709106
784,00:00:03.136,-0.003414591774344439
785,00:00:03.14,-0.018470210023224354
786,00:00:03.144,-0.028063846286386283
787,00:00:03.148,0.011687579564750191
788,00:00:03.152,0.018034793436527197
789,00:00:03.156,0.02079961914569143
790,00:00:03.16,-0.0006036716513335792
791,00:00:03.164,-0.0020635244436561784
792,00:00:03.168,-0.007897478528320819
793,00:00:03.172,-0.0363456318154931
794,00:00:03.176,-0.00124222328304313
795,00:00:03.18,0.03357936767861244
796,00:00:03.184,0.01046090899035335
797,00:00:03.188,0.006987503729760669
798,00:00:03.192,-0.03456222364911814
799,00:00:03.196,-0.01762989792041481
800,00:00:03.2,0.03370880382135512
801,00:00:03.204,0.01958617218770086
802,00:00:03.208,-0.008373757824301753
803,00:00:03.212,-0.024529658665414934
804,00:00:03.216,0.0009718001820147237
805,00:00:03.22,0.015204343013465411
806,00:00:03.224,0.013340109959244732
807,00:00:03.228,-0.021596231730654787
808,00:00:03.232,-0.027977797202766004
809,00:00:03.236,-0.00909823644906279
810,00:00:03.24,0.047450421378016486
811,00:00:03.244,0.02433054544962945
812,00:00:03.248,0.0005259707104414285
813,00:00:03.252,-0.0220153238624334
814,00:00:03.256,-0.0395032577216625
815,00:00:03.26,0.0025040670298039887
816,00:00:03.264,0.02530266670510173
817,00:00:03.268,0.006753285299055278
818,00:00:03.272,-0.0027740173973143187
819,00:00:03.276,0.007575035910122059
820,00:00:03.28,0.0018201798666268119
821,00:00:03.284,-0.02781338756904008
822,00:00:03.288,-0.004214170272462076
823,00:00:03.292,0.0326418122276663
824,00:00:03.296,-0.00965046510100364
825,00:00:03.3,-0.0089455214329064
826,00:00:03.304,0.006863296119263401
827,00:00:03.308,-0.002072532661259209
828,00:00:03.312,0.004370498732896551
829,00:00:03.316,-0.0014400593936443268
830,00:00:03.32,-0.013524730689823662
831,00:00:03.324,0.001474435674026609
832,00:00:03.328,0.02415183372795582
833,00:00:03.332,-0.009302921505877748
834,00:00:03.336,-0.00040633840399095745
835,00:00:03.34,-0.004434964619576922
836,00:00:03.344,-0.02917438407894224
837,00:00:03.348,0.0053607323206961
838,00:00:03.352,0.042615258134901565
839,00:00:03.356,0.01988809555768963
840,00:00:03.36,-0.0151828849921002
841,00:00:03.364,-0.049622640013694694
842,00:00:03.368,0.0026914495974779025
843,00:00:03.372,0.00975654553622007
844,00:00:03.376,0.013488999335095321
845,00:00:03.38,0.00792267406359314
846,00:00:03.384,-0.001335578795988112
847,00:00:03.388,-0.0018307378049939793
848,00:00:03.392,0.0010567735880613206
849,00:00:03.396,-0.006930658826604471
850,00:00:03.4,-0.0111723091104068
851,00:00:03.404,0.003402099304366907
852,00:00:03.408,0.01160496275406331
853,00:00:03.412,0.011752362595871091
854,00:00:03.416,-0.003546157968230548
855,00:00:03.42,-0.007822389481589202
856,00:00:03.424,-0.02050673123449093
857,00:00:03.428,-0.02154203876852989
858,00:00:03.432,0.027428633067756877
859,00:00:03.436,0.0414054431021213
860,00:00:03.44,0.001460011349991009
861,00:00:03.444,-0.02613776829093692
862,00:00:03.448,-0.02121670680935498
863,00:00:03.452,0.01905206590890884
864,00:00:03.456,-0.00688988529145719
865,00:00:03.46,-0.027073735836893383
866,00:00:03.464,0.024751639459282104
867,00:00:03.468,0.01586158480495218
868,00:00:03.472,0.008142865845002189
869,00:00:03.476,1.9026454538115592e-05
870,00:00:03.48,-0.01203435403294861
871,00:00:03.484,0.006581624853424721
872,00:00:03.488,-0.06297256331890819
873,00:00:03.492,0.023832225590013
874,00:00:03.496,0.020002262666821494
875,00:00:03.5,0.015440491843037267
876,00:00:03.504,0.03418258856981994
877,00:00:03.508,-0.01855860836803916
878,00:00:03.512,-0.01264537777751688
879,00:00:03.516,-0.029282538918778255
880,00:00:03.52,-0.01627449807710946
881,00:00:03.524,0.015220904257148532
882,00:00:03.528,0.017072303220629734
883,00:00:03.532,0.012589764915901462
884,00:00:03.536,9.465031325822139e-05
885,00:00:03.54,0.009117784735281034
886,00:00:03.544,-0.019562016241252398
887,00:00:03.548,-0.02315925527364012
888,00:00:03.552,-0.016743285814300148
889,00:00:03.556,0.03959372127428649
890,00:00:03.56,0.0258198240771889
891,00:00:03.564,0.01143065467476845
892,00:00:03.568,-0.02624386688694355
893,00:00:03.572,-0.026609408552758423
894,00:00:03.576,-0.01515763299539688
895,00:00:03.58,0.016678361687809222
896,00:00:03.584,0.02603450929746034
897,00:00:03.588,0.0018003189470618916
898,00:00:03.592,-0.012610199162736532
899,00:00:03.596,-0.02342692716047172
900,00:00:03.6,0.0126579031348229
901,00:00:03.604,0.02991105476394291
902,00:00:03.608,-0.016077174885140294
903,00:00:03.612,-0.0169113958254456
904,00:00:03.616,0.02916097780689595
905,00:00:03.62,-0.006593182682990997
906,00:00:03.624,-0.028510097879916436
907,00:00:03.628,-0.0066826324909925496
908,00:00:03.632,0.025670554954558628
909,00:00:03.636,0.008163905848050448
910,00:00:03.64,-0.0008945864392444509
911,00:00:03.644,-5.4548494517789314e-05
912,00:00:03.648,-0.005835549905896187
913,00:00:03.652,-0.0053249131888150995
914,00:00:03.656,-0.00216035661287605
915,00:00:03.66,-0.00332825817167752
916,00:00:03.664,0.01036957092583181
917,00:00:03.668,-0.00060338620096445
918,00:00:03.672,-0.00604794593527911
919,00:00:03.676,0.007653461303561929
920,00:00:03.68,0.01252406637649979
921,00:00:03.684,-0.01177652063779534
922,00:00:03.688,-0.01134392223320901
923,00:00:03.692,-0.005210168194025749
924,00:00:03.696,-0.00894612772390247
925,00:00:03.7,0.023385430802591117
926,00:00:03.704,0.026508325710892712
927,00:00:03.708,0.002839058637618991
928,00:00:03.712,-0.03391031501814725
929,00:00:03.716,-0.03419531416147944
930,00:00:03.72,0.02435326389968397
931,00:00:03.724,-0.007451192475855389
932,00:00:03.728,0.019306291826069404
933,00:00:03.732,0.03323686559451746
934,00:00:03.736,-0.007649487815797341
935,00:00:03.74,0.0056277946569025
936,00:00:03.744,-0.029799386102240547
937,00:00:03.748,-0.0547828893177211
938,00:00:03.752,0.02695742654032074
939,00:00:03.756,0.02411994244903328
940,00:00:03.76,0.012711542658507902
941,00:00:03.764,0.00992091558873648
942,00:00:03.768,-0.00437358813360331
943,00:00:03.772,-0.012158028082922122
944,00:00:03.776,-0.01283635618165136
945,00:00:03.78,0.00590055109933018
946,00:00:03.784,0.012261006981134399
947,00:00:03.788,-0.008725326508283601
948,00:00:03.792,-0.011314356233924579
949,00:00:03.796,0.005861984565854111
950,00:00:03.8,0.016101579181849904
951,00:00:03.804,0.0020273467525839025
952,00:00:03.808,-0.009047418832779004
953,00:00:03.812,-0.01874313596636056
954,00:00:03.816,0.0005696488660759696
955,00:00:03.82,0.013811223572702147
956,00:00:03.824,0.01999500067904592
957,00:00:03.828,-0.004399407655000728
958,00:00:03.832,-0.062091935891658
959,00:00:03.836,0.0358932167291641
960,00:00:03.84,0.042731041554361644
961,00:00:03.844,0.002479456394212324
962,00:00:03.848,-0.0062252150382846
963,00:00:03.852,-0.0508836936205625
964,00:00:03.856,-0.019647365785203923
965,00:00:03.86,0.0254403660073876
966,00:00:03.864,0.03062243643216785
967,00:00:03.868,0.01342600188218061
968,00:00:03.872,-0.0064054746180773016
969,00:00:03.876,-0.017238543368876022
970,00:00:03.88,-0.025344300258439083
971,00:00:03.884,0.006267199292778939
972,00:00:03.888,-0.0008711167611181996
973,00:00:03.892,0.021006857976317402
974,00:00:03.896,0.02381489786785098
975,00:00:03.9,-0.018399817869067202
976,00:00:03.904,-0.002727319486439228
977,00:00:03.908,-0.02433131635189059
978,00:00:03.912,0.024833037954522345
979,00:00:03.916,0.03992381889838724
980,00:00:03.92,-0.08642504317685962
981,00:00:03.924,-0.005820968188345458
982,00:00:03.928,0.031991920433938496
983,00:00:03.932,0.02205547248013316
984,00:00:03.936,0.00761247146874666
985,00:00:03.94,0.0090732828248292
986,00:00:03.944,0.005154813174158331
987,00:00:03.948,-0.02800928801298146
988,00:00:03.952,-0.023407225497066912
989,00:00:03.956,0.0023268591612577716
990,00:00:03.96,0.00867680413648487
991,00:00:03.964,0.007164597511291511
992,00:00:03.968,0.007749580196104939
993,00:00:03.972,0.00293388543650508
994,00:00:03.976,0.0045031099580228415
995,00:00:03.98,-0.030499120010063083
996,00:00:03.984,0.023917213315144188
997,00:00:03.988,0.01074016094207766
998,00:00:03.992,-0.021597634768113473
999,00:00:03.996,-0.0163822742179037
1000,00:00:04,0.0239296248182655
1001,00:00:04.004,0.008982338098576263
1002,00:00:04.008,0.0037917976733297387
1003,00:00:04.012,-0.010729293338954508
1004,00:00:04.016,-0.01885710377246148
1005,00:00:04.02,-0.00670278305187821
1006,00:00:04.024,0.01210646308027205
1007,00:00:04.028,0.027953757322393344
1008,00:00:04.032,-0.00723840296268463
1009,00:00:04.036,-0.018592692445963593
1010,00:00:04.04,0.0017517009982839712
1011,00:00:04.044,0.00565376342274251
1012,00:00:04.048,0.005139276036061348
1013,00:00:04.052,-0.0002184147015213897
1014,00:00:04.056,-0.0015682195662520756
1015,00:00:04.06,-0.01613961625844245
1016,00:00:04.064,0.00634441524744034
1017,00:00:04.068,0.012462386861443532
1018,00:00:04.072,-0.0027304998366162146
1019,00:00:04.076,-0.01522944867610935
1020,00:00:04.08,0.00973384175449607
1021,00:00:04.084,0.0068465883414319285
1022,00:00:04.088,0.0011465286370366881
1023,00:00:04.092,0.009739067871123542
1024,00:00:04.096,-0.023754076566547128
1025,00:00:04.1,-0.012629203847609457
1026,00:00:04.104,0.017046463646693114
1027,00:00:04.108,0.00509711029008034
1028,00:00:04.112,0.00757958181202412
1029,00:00:04.116,0.004532810300588561
1030,00:00:04.12,-0.0029314863204490376
1031,00:00:04.124,-0.0402306321534525
1032,00:00:04.128,0.008570710488129402
1033,00:00:04.132,0.041018872521817726
1034,00:00:04.136,0.008084483211859998
1035,00:00:04.14,-0.03660519467666749
1036,00:00:04.144,-0.00493529392406344
1037,00:00:04.148,0.00426344340667128
1038,00:00:04.152,0.00887483055703342
1039,00:00:04.156,-0.0032450258731841885
1040,00:00:04.16,0.01212984276935458
1041,00:00:04.164,0.00606926064938308
1042,00:00:04.168,-0.00946444948203862
1043,00:00:04.172,-0.012343908660113829
1044,00:00:04.176,-0.01300526689738036
1045,00:00:04.18,-0.0017307579983026089
1046,00:00:04.184,0.02237445628270506
1047,00:00:04.188,0.013483885210007467
1048,00:00:04.192,-0.0049271844327449296
1049,00:00:04.196,0.007716691587120311
1050,00:00:04.2,0.0096521191298962
1051,00:00:04.204,-0.0374359758570791
1052,00:00:04.208,-0.03380385879427188
1053,00:00:04.212,0.03945393348112704
1054,00:00:04.216,0.012876866385340698
1055,00:00:04.22,0.004843617309234093
1056,00:00:04.224,-0.00960983289405704
1057,00:00:04.228,-0.005043565295636751
1058,00:00:04.232,0.013613804068881996
1059,00:00:04.236,-0.02080003404989838
1060,00:00:04.24,0.00851838570088153
1061,00:00:04.244,-0.007653729058802119
1062,00:00:04.248,0.010763263562694187
1063,00:00:04.252,-0.00427068769931794
1064,00:00:04.256,-0.014924170791346137
1065,00:00:04.26,0.02408859040588139
1066,00:00:04.264,0.00979780568741262
1067,00:00:04.268,0.004028670024126808
1068,00:00:04.272,-0.011813627177616566
1069,00:00:04.276,-0.02297316957265139
1070,00:00:04.28,-0.015134827699512259
1071,00:00:04.284,0.0015355987707153015
1072,00:00:04.288,0.031207360792905117
1073,00:00:04.292,0.02321886969730261
1074,00:00:04.296,-0.023327617207542062
1075,00:00:04.3,0.0021680609788746197
1076,00:00:04.304,0.0012658657506107972
1077,00:00:04.308,-0.01233115093782544
1078,00:00:04.312,-0.008291887119412429
1079,00:00:04.316,0.016810149885714058
1080,00:00:04.32,-0.0037007487844675307
1081,00:00:04.324,0.012640640139579797
1082,00:00:04.328,-0.02777425409294667
1083,00:00:04.332,0.006051139440387469
1084,00:00:04.336,0.0282600497594103
1085,00:00:04.34,-0.0264720940031111
1086,00:00:04.344,0.007982503448147323
1087,00:00:04.348,0.00754258420784027
1088,00:00:04.352,-0.01330710039474067
1089,00:00:04.356,0.01009727246128023
1090,00:00:04.36,-0.006003550952300429
1091,00:00:04.364,-0.007011618203250641
1092,00:00:04.368,0.0021959294099360683
1093,00:00:04.372,0.00308187515474857
1094,00:00:04.376,0.005875967442989361
1095,00:00:04.38,0.004850067140068906
1096,00:00:04.384,-0.007068319479003538
1097,00:00:04.388,-0.0046892655082046986
1098,00:00:04.392,0.00850977608934048
1099,00:00:04.396,0.0012167911045253303
1100,00:00:04.4,-0.013843246269971129
1101,00:00:04.404,0.007815071730874479
1102,00:00:04.408,0.006047880509868261
1103,00:00:04.412,-0.01092119794338945
1104,00:00:04.416,0.011791925877332708
1105,00:00:04.42,-0.00599824020173405
1106,00:00:04.424,-0.018437180668115602
1107,00:00:04.428,0.02338525187224155
1108,00:00:04.432,-0.0032661017030477003
1109,00:00:04.436,-0.0011236276477575198
1110,00:00:04.44,-0.0004701540456153331
1111,00:00:04.444,-0.004528494551777847
1112,00:00:04.448,0.007746926043182629
1113,00:00:04.452,-0.002995762493810616
1114,00:00:04.456,0.0010233099455945168
1115,00:00:04.46,-0.008562063332647038
1116,00:00:04.464,0.012500928714871379
1117,00:00:04.468,-0.0010198885574937526
1118,00:00:04.472,-0.01326520182192329
1119,00:00:04.476,0.00014519086107610962
1120,00:00:04.48,0.005678693472873411
1121,00:00:04.484,0.003195653669536086
1122,00:00:04.488,0.016629417019430593
1123,00:00:04.492,0.0014653266407549694
1124,00:00:04.496,-0.02172206423711034
1125,00:00:04.5,-0.02837613224983213
1126,00:00:04.504,0.02027843799442052
1127,00:00:04.508,0.012262661010026928
1128,00:00:04.512,0.0016404674388468604
1129,00:00:04.516,0.00037838611751791
1130,00:00:04.52,0.004678209777921428
1131,00:00:04.524,0.01270628883503379
1132,00:00:04.528,-0.021948534063994902
1133,00:00:04.532,-0.006629100185818972
1134,00:00:04.536,0.005034662433899939
1135,00:00:04.54,0.0015999944298528191
1136,00:00:04.544,1.1095544323329494e-05
1137,00:00:04.548,-0.002263432834297409
1138,00:00:04.552,0.006310992727321717
1139,00:00:04.556,-0.003863642981741575
1140,00:00:04.56,-0.006779765943065289
1141,00:00:04.564,-0.0036113914102315625
1142,00:00:04.568,0.01161411427892743
1143,00:00:04.572,0.02149415179155766
1144,00:00:04.576,-0.004204488883260593
1145,00:00:04.58,-0.00542469928041096
1146,00:00:04.584,-0.04620147019159042
1147,00:00:04.588,0.0005664662458002489
1148,00:00:04.592,0.03481976455077533
1149,00:00:04.596,0.02446687256451692
1150,00:00:04.6,-0.01578877773135901
1151,00:00:04.604,0.016190354013815522
1152,00:00:04.608,0.0020744781941175894
1153,00:00:04.612,-0.0349180623888969
1154,00:00:04.616,-0.06267545232549311
1155,00:00:04.62,0.024677239824086407
1156,00:00:04.624,0.0553578345570713
1157,00:00:04.628,0.02973011787980793
1158,00:00:04.632,-0.00726929679512978
1159,00:00:04.636,-0.017127549741417107
1160,00:00:04.64,-0.014026143704540998
1161,00:00:04.644,-0.010940038773696838
1162,00:00:04.648,-0.036005566711537554
1163,00:00:04.652,0.018631755374372005
1164,00:00:04.656,0.045872284565120935
1165,00:00:04.66,0.0059321154840290356
1166,00:00:04.664,-0.01565209776163103
1167,00:00:04.668,-0.01370005332864817
1168,00:00:04.672,0.0055930580710992096
1169,00:00:04.676,-0.003323756449390208
1170,00:00:04.68,-0.00708595383912325
1171,00:00:04.684,0.008165980747435249
1172,00:00:04.688,0.005683025228790939
1173,00:00:04.692,-0.025111806346103598
1174,00:00:04.696,0.003538498189300269
1175,00:00:04.7,0.04856701893731945
1176,00:00:04.704,0.006145493127405571
1177,00:00:04.708,-0.03342220140621065
1178,00:00:04.712,-0.0048816837370395
1179,00:00:04.716,-0.010227568447589895
1180,00:00:04.72,-0.03269184939563277
1181,00:00:04.724,-0.010183366946876028
1182,00:00:04.728,0.0278406357392669
1183,00:00:04.732,0.06400623824447399
1184,00:00:04.736,0.0222003124654293
1185,00:00:04.74,-0.028528388589620597
1186,00:00:04.744,-0.03007708210498096
1187,00:00:04.748,-0.010503437370061883
1188,00:00:04.752,-0.0038194349035621106
1189,00:00:04.756,0.006274953018873939
1190,00:00:04.76,-0.01965783443301917
1191,00:00:04.764,0.00469233037438244
1192,00:00:04.768,0.018017506838077645
1193,00:00:04.772,0.03281514160335067
1194,00:00:04.776,-0.011600493919104289
1195,00:00:04.78,-0.03543286304920909
1196,00:00:04.784,-0.000926416367292399
1197,00:00:04.788,0.027130688540637462
1198,00:00:04.792,0.00617473525926471
1199,00:00:04.796,0.01851484342478212
1200,00:00:04.8,-0.035127899143844815
1201,00:00:04.804,-0.057054479140788324
1202,00:00:04.808,0.01962345279753207
1203,00:00:04.812,0.05723335070069885
1204,00:00:04.816,0.02862359397113328
1205,00:00:04.82,-0.028063552454113898
1206,00:00:04.824,-0.0327178779989481
1207,00:00:04.828,-0.002548146061599303
1208,00:00:04.832,0.008554688654839906
1209,00:00:04.836,0.03144887182861561
1210,00:00:04.84,-0.013370828935876454
1211,00:00:04.844,-0.030538813269231493
1212,00:00:04.848,-0.001994299236685074
1213,00:00:04.852,0.01264839444775134
1214,00:00:04.856,0.01990255247801547
1215,00:00:04.86,0.04691875173011792
1216,00:00:04.864,-0.02587475907057522
1217,00:00:04.868,-0.0860691978596151
1218,00:00:04.872,-0.036435782909393276
1219,00:00:04.876,0.05746239703148603
1220,00:00:04.88,0.0855875648558139
1221,00:00:04.884,0.0253234121482819
1222,00:00:04.888,-0.0352450339123606
1223,00:00:04.892,-0.04698092426406217
1224,00:00:04.896,-0.029005211312323767
1225,00:00:04.9,-0.01832752721384171
1226,00:00:04.904,0.0543372277170419
1227,00:00:04.908,0.024762124754488427
1228,00:00:04.912,-0.028738978318870102
1229,00:00:04.916,-0.011803369037806951
1230,00:00:04.92,0.01191187536460352
1231,00:00:04.924,0.01001337962225075
1232,00:00:04.928,-0.004803043324500331
1233,00:00:04.932,-0.007027526851743498
1234,00:00:04.936,0.013172011123970111
1235,00:00:04.94,-0.004591800272464719
1236,00:00:04.944,-0.005319515010341971
1237,00:00:04.948,-0.0223443582653999
1238,00:00:04.952,0.006442966870963577
1239,00:00:04.956,0.07155151665210721
1240,00:00:04.96,-0.029463818762451473
1241,00:00:04.964,-0.06583309266716238
1242,00:00:04.968,-0.006767757236957557
1243,00:00:04.972,0.025093063479289357
1244,00:00:04.976,0.03906821715645491
1245,00:00:04.98,0.022654218366369647
1246,00:00:04.984,0.0032776249572634003
1247,00:00:04.988,-0.04718589968979357
1248,00:00:04.992,-0.025761834345757996
1249,00:00:04.996,-0.0098740523681045
1250,00:00:05,0.0313856825232506
1251,00:00:05.004,0.01663804892450578
1252,00:00:05.008,0.01760923495749011
1253,00:00:05.012,-0.010231014341115896
1254,00:00:05.016,-0.02789797063451261
1255,00:00:05.02,0.008572793100029232
1256,00:00:05.024,-0.005730580014642304
1257,00:00:05.028,-0.004417624324560191
1258,00:00:05.032,0.0409477045759558
1259,00:00:05.036,-0.009085193742066611
1260,00:00:05.04,-0.019925024360418406
1261,00:00:05.044,-0.03712766524404291
1262,00:00:05.048,0.03740340290823944
1263,00:00:05.052,-0.010548681253567307
1264,00:00:05.056,0.03668436361476786
1265,00:00:05.06,0.002104822720866656
1266,00:00:05.064,-0.03491665143519644
1267,00:00:05.068,-0.018322213640203696
1268,00:00:05.072,0.04227615427225828
1269,00:00:05.076,-0.02557295421138403
1270,00:00:05.08,-0.0009080572053789954
1271,00:00:05.084,-0.0085274577140808
1272,00:00:05.088,0.03958401083946239
1273,00:00:05.092,0.012263643089681881
1274,00:00:05.096,-0.0273519931361079
1275,00:00:05.1,-0.036140770185738816
1276,00:00:05.104,0.018093086779117577
1277,00:00:05.108,0.03701779153198
1278,00:00:05.112,-0.025764169637113823
1279,00:00:05.116,-0.01900704106083138
1280,00:00:05.12,0.010190486907959033
1281,00:00:05.124,0.0308475927449762
1282,00:00:05.128,0.005954996217042142
1283,00:00:05.132,-0.011306584812700691
1284,00:00:05.136,-0.030015699565410604
1285,00:00:05.14,-0.03591075213626026
1286,00:00:05.144,0.0073804585263132026
1287,00:00:05.148,0.05095826496835806
1288,00:00:05.152,0.054189230315387235
1289,00:00:05.156,-0.02216845517978073
1290,00:00:05.16,-0.03988982457667588
1291,00:00:05.164,-0.01556986989453434
1292,00:00:05.168,0.008790983352810141
1293,00:00:05.172,-0.01066938927397134
1294,00:00:05.176,-0.022142421221360602
1295,00:00:05.18,0.02266279282048348
1296,00:00:05.184,0.0569403897970915
1297,00:00:05.188,-0.0012213796144351745
1298,00:00:05.192,-0.018225122243166032
1299,00:00:05.196,-0.05786372255533932
1300,00:00:05.2,0.0062228396418504426
1301,00:00:05.204,0.036719444906339035
1302,00:00:05.208,0.014652451151050636
1303,00:00:05.212,-0.010596346081001733
1304,00:00:05.216,-0.02078084275126458
1305,00:00:05.22,-0.00811863504350185
1306,00:00:05.224,0.038408381398767205
1307,00:00:05.228,-0.01672198809683323
1308,00:00:05.232,0.005558745004236702
1309,00:00:05.236,0.0006538494490086286
1310,00:00:05.24,-0.03741917409934102
1311,00:00:05.244,-0.02148343529552218
1312,00:00:05.248,0.0724341049790383
1313,00:00:05.252,0.01327258255332712
1314,00:00:05.256,-0.0018590451218187818
1315,00:00:05.26,-0.02271929406560953
1316,00:00:05.264,-0.03396418155170977
1317,00:00:05.268,0.010585274547338437
1318,00:00:05.272,0.002356708224397152
1319,00:00:05.276,0.0198702560737729
1320,00:00:05.28,-0.02146016899496315
1321,00:00:05.284,-0.017832149067544385
1322,00:00:05.288,0.001628454541787571
1323,00:00:05.292,0.06866539665497842
1324,00:00:05.296,0.01028421707451339
1325,00:00:05.3,-0.033277756068855475
1326,00:00:05.304,-0.025292070815339608
1327,00:00:05.308,-0.033028386533260304
1328,00:00:05.312,-0.019403768703341498
1329,00:00:05.316,0.05757164396345611
1330,00:00:05.32,0.03566891275113453
1331,00:00:05.324,0.01431815419346088
1332,00:00:05.328,-0.009521601721644343
1333,00:00:05.332,-0.03800194151699542
1334,00:00:05.336,-0.006057109276298392
1335,00:00:05.34,-0.055540428962558425
1336,00:00:05.344,-0.002394913695752598
1337,00:00:05.348,0.06028860714286561
1338,00:00:05.352,0.05410964880138639
1339,00:00:05.356,0.0031631835736334385
1340,00:00:05.36,-0.02493354398757212
1341,00:00:05.364,-0.0494860829785466
1342,00:00:05.368,-0.01650362345390018
1343,00:00:05.372,0.01872927346266808
1344,00:00:05.376,0.022945561882806994
1345,00:00:05.38,-0.004269368480890948
1346,00:00:05.384,0.02809498365968459
1347,00:00:05.388,-0.01458575250580903
1348,00:00:05.392,-0.02778671588748692
1349,00:00:05.396,0.0028693921412923547
1350,00:00:05.4,-0.014103276713285576
1351,00:00:05.404,0.008278733585029889
1352,00:00:05.408,0.05298899649642405
1353,00:00:05.412,-0.01152816927060491
1354,00:00:05.416,-0.0360700245946646
1355,00:00:05.42,0.00432356563396747
1356,00:00:05.424,0.0115489563904703
1357,00:00:05.428,0.001443829387426366
1358,00:00:05.432,0.002274165861308606
1359,00:00:05.436,-0.0019884764915332215
1360,00:00:05.44,-0.027334799116943052
1361,00:00:05.444,-0.007149466080591122
1362,00:00:05.448,0.027617247309535707
1363,00:00:05.452,0.011248780414462103
1364,00:00:05.456,0.003394809551537023
1365,00:00:05.46,0.0004832353442907004
1366,00:00:05.464,-0.0021735974587499575
1367,00:00:05.468,-0.008318974170833819
1368,00:00:05.472,-0.031788196327397544
1369,00:00:05.476,0.008640265557914972
1370,00:00:05.48,0.03058302425779402
1371,00:00:05.484,-0.0019536705221980784
1372,00:00:05.488,0.002511614176910355
1373,00:00:05.492,-0.012056732550263398
1374,00:00:05.496,-0.003741930937394441
1375,00:00:05.5,0.008460292592644702
1376,00:00:05.504,-0.02498236298561098
1377,00:00:05.508,0.008707864210009521
1378,00:00:05.512,0.02321878122165802
1379,00:00:05.516,-0.001592723419889806
1380,00:00:05.52,-0.00686255062464625
1381,00:00:05.524,-0.01070935302414
1382,00:00:05.528,0.02999006747268144
1383,00:00:05.532,-0.015338283847086109
1384,00:00:05.536,-0.02562916884198789
1385,00:00:05.54,0.01100571884308011
1386,00:00:05.544,0.01435727719217536
1387,00:00:05.548,-0.015121675329282932
1388,00:00:05.552,0.00023515033535658923
1389,00:00:05.556,0.01113189593888814
1390,00:00:05.56,0.010722821636591105
1391,00:00:05.564,-0.0025901068001985576
1392,00:00:05.568,-0.00392094766721129
1393,00:00:05.572,-0.02539803879335521
1394,00:00:05.576,-0.00465088372584431
1395,00:00:05.58,0.04282718047033996
1396,00:00:05.584,-0.00817019212991004
1397,00:00:05.588,-0.014953461941331622
1398,00:00:05.592,0.0019330421928316008
1399,00:00:05.596,0.007013826631009541
1400,00:00:05.6,-0.003969051060266791
1401,00:00:05.604,-0.021718141622841365
1402,00:00:05.608,-0.011186036281287701
1403,00:00:05.612,0.05457321368157858
