,Elapsed Time,EMG
714,00:00:02.856,0.0331927938386798
715,00:00:02.86,0.0009761206456460083
716,00:00:02.864,-0.0002327868714928974
717,00:00:02.868,-0.015166675671935106
718,00:00:02.872,-0.07160973874852053
719,00:00:02.876,0.028318438213318576
720,00:00:02.88,0.04313508607447147
721,00:00:02.884,0.025759408716112396
722,00:00:02.888,-0.04076019837521015
723,00:00:02.892,-0.022035037167370295
724,00:00:02.896,0.021576650440692922
725,00:00:02.9,0.012132850009948029
726,00:00:02.904,-0.01638155989348887
727,00:00:02.908,0.00954916630871594
728,00:00:02.912,-0.0017380497884005308
729,00:00:02.916,0.024634637637063857
730,00:00:02.92,-0.03634607023559515
731,00:00:02.924,-0.012423857115209158
732,00:00:02.928,0.034011564828688334
733,00:00:02.932,0.013125735335052
734,00:00:02.936,-0.04899329296313221
735,00:00:02.94,-0.011177438311278813
736,00:00:02.944,0.03369095543166627
737,00:00:02.948,0.01632363209500908
738,00:00:02.952,0.01268290192820132
739,00:00:02.956,-0.011540293693542501
740,00:00:02.96,-0.015828874427825223
741,00:00:02.964,-0.01584961713524535
742,00:00:02.968,0.00882101710885763
743,00:00:02.972,0.02601611637510361
744,00:00:02.976,-0.01063619775231934
745,00:00:02.98,-0.052411125565413365
746,00:00:02.984,0.026911284308880522
747,00:00:02.988,0.027814878150820697
748,00:00:02.992,0.013470218982547568
749,00:00:02.996,0.02092752163298424
750,00:00:03,-0.04052550508640708
751,00:00:03.004,-0.03164810501039032
752,00:00:03.008,-0.025406477972865098
753,00:00:03.012,0.054813196416944265
754,00:00:03.016,0.025478153489530003
755,00:00:03.02,-0.012581943534314651
756,00:00:03.024,-0.020237170159816804
757,00:00:03.028,0.0048157171113416
758,00:00:03.032,-0.013805518858134783
759,00:00:03.036,0.019250273704528822
760,00:00:03.04,-0.0034362534061073806
761,00:00:03.044,0.008343588444404297
762,00:00:03.048,0.019542114576324827
763,00:00:03.052,-0.05321298562921585
764,00:00:03.056,-0.01554173976182937
765,00:00:03.06,0.0367717621847988
766,00:00:03.064,0.03067743964493275
767,00:00:03.068,0.012794033624231888
768,00:00:03.072,-0.01815781230106952
769,00:00:03.076,-0.10387051897123455
770,00:00:03.08,0.06328480504453181
771,00:00:03.084,0.039347554557025405
772,00:00:03.088,-0.021429034415632424
773,00:00:03.092,0.02570905163884167
774,00:00:03.096,-0.005811534821987121
775,00:00:03.1,-0.023081298917532002
776,00:00:03.104,-0.01571421045809979
777,00:00:03.108,-0.010065349750220802
778,00:00:03.112,0.042924431618303116
779,00:00:03.116,-0.006580651737749599
780,00:00:03.12,-0.0173882404342294
781,00:00:03.124,0.0010344742331653799
782,00:00:03.128,0.02541892137378458
783,00:00:03.132,0.006287303403951202
784,00:00:03.136,-0.0246108812279999
785,00:00:03.14,-0.0028002869221381817
786,00:00:03.144,0.007951651234179742
787,00:00:03.148,0.007588536478579039
788,00:00:03.152,-0.0188089972361922
789,00:00:03.156,-0.04383850155863908
790,00:00:03.16,0.026537928730249398
791,00:00:03.164,0.052960157394409096
792,00:00:03.168,0.00909990537911653
793,00:00:03.172,-0.023303118301555473
794,00:00:03.176,-0.018247334286570497
795,00:00:03.18,0.00361212179996069
796,00:00:03.184,0.015347819309681687
797,00:00:03.188,-0.019635713193565642
798,00:00:03.192,-0.009289722889661718
799,00:00:03.196,0.0037594959139823983
800,00:00:03.2,-0.01333196554332966
801,00:00:03.204,0.021281292662024547
802,00:00:03.208,0.03079637861810627
803,00:00:03.212,-0.007796749414410426
804,00:00:03.216,-0.0003139760810881506
805,00:00:03.22,-0.06670244317501779
806,00:00:03.224,0.03438240569084882
807,00:00:03.228,0.02799897571094342
808,00:00:03.232,-0.0020753224380314393
809,00:00:03.236,0.0026999809779227005
810,00:00:03.24,-0.010631090379320089
811,00:00:03.244,-0.03413598425686361
812,00:00:03.248,-0.00229077365656849
813,00:00:03.252,0.04327769298106431
814,00:00:03.256,0.0011345152743160308
815,00:00:03.26,0.01665267394855622
816,00:00:03.264,-0.010618287138640856
817,00:00:03.268,-0.03855023428332058
818,00:00:03.272,0.0032895493786781506
819,00:00:03.276,-0.02409576345235106
820,00:00:03.28,0.013380349613726101
821,00:00:03.284,0.05037675378844148
822,00:00:03.288,0.03642751951701938
823,00:00:03.292,-0.027356551843695343
824,00:00:03.296,-0.050185597501695225
825,00:00:03.3,-0.018091637641191483
826,00:00:03.304,0.02709485578816382
827,00:00:03.308,-0.0008132851216942506
828,00:00:03.312,0.013536306098103499
829,00:00:03.316,-0.005313820409355681
830,00:00:03.32,0.0014956034719944035
831,00:00:03.324,0.015245828661136369
832,00:00:03.328,-0.006526237819343719
833,00:00:03.332,-0.012592776678502561
834,00:00:03.336,-0.006194604095071561
835,00:00:03.34,-0.006988671608269221
836,00:00:03.344,0.0358428005129099
837,00:00:03.348,-0.037292069755494546
838,00:00:03.352,0.012778902193531418
839,00:00:03.356,0.026263699983246618
840,00:00:03.36,-0.022318201547022954
841,00:00:03.364,-0.004451151937246378
842,00:00:03.368,0.01764218462631106
843,00:00:03.372,0.008884696057066325
844,00:00:03.376,-0.043898562900722096
845,00:00:03.38,0.011893777817022055
846,00:00:03.384,0.028888091299450018
847,00:00:03.388,-0.014855744841042916
848,00:00:03.392,-0.029109528506523964
849,00:00:03.396,0.005376544082537349
850,00:00:03.4,0.0346686094999313
851,00:00:03.404,-0.005374843254685499
852,00:00:03.408,0.01828501711133863
853,00:00:03.412,-0.015486173797398809
854,00:00:03.416,-0.02642662310972812
855,00:00:03.42,-0.0022921394556760797
856,00:00:03.424,0.0066186068579554246
857,00:00:03.428,-0.0008588691707700651
858,00:00:03.432,0.041707338299602256
859,00:00:03.436,-0.015445108991116271
860,00:00:03.44,-0.006208223290741371
861,00:00:03.444,-0.042858045082539355
862,00:00:03.448,0.02438654843717809
863,00:00:03.452,0.01189698092639446
864,00:00:03.456,0.009011972462758429
865,00:00:03.46,0.017121420474722978
866,00:00:03.464,-0.0107175130397082
867,00:00:03.468,-0.05423030699603261
868,00:00:03.472,0.016349934041500133
869,00:00:03.476,0.004411899950355241
870,00:00:03.48,0.06037458591163158
871,00:00:03.484,-0.02643168764188881
872,00:00:03.488,-0.04156949231401091
873,00:00:03.492,0.006037735438439996
874,00:00:03.496,0.03331324784085161
875,00:00:03.5,0.005239804740995199
876,00:00:03.504,-0.061182414181530496
877,00:00:03.508,0.014841019175946712
878,00:00:03.512,0.07844910956919196
879,00:00:03.516,-0.029368661344051396
880,00:00:03.52,-0.03344438597559928
881,00:00:03.524,0.00141954034916125
882,00:00:03.528,-0.00409253954421729
883,00:00:03.532,0.0019896921003237523
884,00:00:03.536,0.01297638192772863
885,00:00:03.54,0.009148178272880638
886,00:00:03.544,0.009389770450070462
887,00:00:03.548,-0.031315166968852295
888,00:00:03.552,-0.0344750229269266
889,00:00:03.556,0.0181090234982548
890,00:00:03.56,0.06032088585197927
891,00:00:03.564,0.01753830723464485
892,00:00:03.568,-0.019099804456345768
893,00:00:03.572,-0.04321912303566932
894,00:00:03.576,-0.01643581513781106
895,00:00:03.58,-0.03151820530183612
896,00:00:03.584,0.06518235895782709
897,00:00:03.588,0.00795878842473028
898,00:00:03.592,-0.005850786226801611
899,00:00:03.596,0.03473586647305635
900,00:00:03.6,-0.013837412698194381
901,00:00:03.604,-0.073037065565586
902,00:00:03.608,0.02006963937310505
903,00:00:03.612,-0.0016826554201543904
904,00:00:03.616,0.03088685823604463
905,00:00:03.62,0.014884581323713102
906,00:00:03.624,0.0007798640290275303
907,00:00:03.628,-0.009731170721352059
908,00:00:03.632,-0.011714754917193159
909,00:00:03.636,-0.011575091612030523
910,00:00:03.64,-0.005699482280760972
911,00:00:03.644,0.014214042574167241
912,00:00:03.648,0.01756853237748151
913,00:00:03.652,0.011024345643818389
914,00:00:03.656,-0.058100730180740356
915,00:00:03.66,0.019937256351113302
916,00:00:03.664,0.03584147023502739
917,00:00:03.668,0.00016420288011429005
918,00:00:03.672,-0.03827394684776666
919,00:00:03.676,-0.03667789977043863
920,00:00:03.68,0.0883320923894644
921,00:00:03.684,-0.020191535586491213
922,00:00:03.688,-0.009750451892614361
923,00:00:03.692,-0.004325834801420581
924,00:00:03.696,-0.024560413046856373
925,00:00:03.7,0.01911248208489274
926,00:00:03.704,0.022086554556153742
927,00:00:03.708,-0.0127580901607871
928,00:00:03.712,-0.01748710824176671
929,00:00:03.716,0.0003660435322672207
930,00:00:03.72,0.0055360347032547014
931,00:00:03.724,0.021496773842955064
932,00:00:03.728,0.005290116358082804
933,00:00:03.732,-0.03485168932820668
934,00:00:03.736,-0.008996282005682591
935,00:00:03.74,0.03253943519666792
936,00:00:03.744,0.009589718887582416
937,00:00:03.748,-0.015751752885989838
938,00:00:03.752,0.007853474242438098
939,00:00:03.756,-0.03471426386386159
940,00:00:03.76,-0.02858401159755889
941,00:00:03.764,0.0634226920083166
942,00:00:03.768,-0.0013191336765884898
943,00:00:03.772,0.02252786979079251
944,00:00:03.776,-0.012203945778310242
945,00:00:03.78,-0.036433881148696
946,00:00:03.784,0.03207144699990746
947,00:00:03.788,-0.02086998801678422
948,00:00:03.792,-0.0228542382828891
949,00:00:03.796,0.023590941913425992
950,00:00:03.8,0.009665855905041081
951,00:00:03.804,-0.01595028815791014
952,00:00:03.808,0.00835707364603882
953,00:00:03.812,0.017739604343660176
954,00:00:03.816,-0.01356497453525661
955,00:00:03.82,-0.008228343445807702
956,00:00:03.824,0.014681252432637917
957,00:00:03.828,0.0073687480762600795
958,00:00:03.832,-0.02490067691542206
959,00:00:03.836,-0.014643325936049209
960,00:00:03.84,0.03422922501340506
961,00:00:03.844,0.008130494505166903
962,00:00:03.848,-0.027581880800426062
963,00:00:03.852,-0.01785329915583142
964,00:00:03.856,0.005704703042283671
965,00:00:03.86,0.03437032224610455
966,00:00:03.864,0.02672644122503696
967,00:00:03.868,-0.01004505576565861
968,00:00:03.872,-0.041583325248211636
969,00:00:03.876,-0.03783762920647853
970,00:00:03.88,0.03959665331058205
971,00:00:03.884,0.03240192122757432
972,00:00:03.888,-0.022383457748219322
973,00:00:03.892,0.005165014881640621
974,00:00:03.896,0.00344323040917514
975,00:00:03.9,0.0006691835587844201
976,00:00:03.904,-0.016664177179336596
977,00:00:03.908,-0.03335332448477865
978,00:00:03.912,0.022638871334493146
979,00:00:03.916,0.04070590995252128
980,00:00:03.92,0.01985899219289418
981,00:00:03.924,-0.024641638621687875
982,00:00:03.928,-0.0353494081646204
983,00:00:03.932,-0.012695085548330067
984,00:00:03.936,0.010978494770824899
985,00:00:03.94,0.02975907770451157
986,00:00:03.944,-0.010207154788076921
987,00:00:03.948,0.017574779922142618
988,00:00:03.952,-0.02092313683533576
989,00:00:03.956,0.022883328143507218
990,00:00:03.96,-0.019889911694917863
991,00:00:03.964,-0.01023962534964084
992,00:00:03.968,0.007257245481014259
993,00:00:03.972,-0.02636665664613246
994,00:00:03.976,0.022717485204339083
995,00:00:03.98,0.019091639143880467
996,00:00:03.984,0.019271890108939208
997,00:00:03.988,-0.028409493941580957
998,00:00:03.992,-0.029847452417015998
999,00:00:03.996,0.01412882562726734
1000,00:00:04,0.017631969880312657
1001,00:00:04.004,0.0029367872048169383
1002,00:00:04.008,0.03004228603094813
1003,00:00:04.012,-0.05855758069083093
1004,00:00:04.016,-0.017545165494084358
1005,00:00:04.02,0.05559084250126032
1006,00:00:04.024,-0.011527904774993622
1007,00:00:04.028,-0.013697803835384558
1008,00:00:04.032,0.02444982086308304
1009,00:00:04.036,-0.026135802268981902
1010,00:00:04.04,-0.006054272642359139
1011,00:00:04.044,0.0006232052110135694
1012,00:00:04.048,0.024046235717833014
1013,00:00:04.052,0.0260550564853475
1014,00:00:04.056,-0.02492037601768969
1015,00:00:04.06,-0.028407434001564917
1016,00:00:04.064,-0.0012988974340259994
1017,00:00:04.068,0.010123861953616201
1018,00:00:04.072,3.2819443731567995e-05
1019,00:00:04.076,0.017358123324811462
1020,00:00:04.08,0.002072604373097448
1021,00:00:04.084,0.01663528766948729
1022,00:00:04.088,-0.0080587798729539
1023,00:00:04.092,-0.04365868493914604
1024,00:00:04.096,-0.009949996252544193
1025,00:00:04.1,0.02454722486436365
1026,00:00:04.104,0.012675479985773598
1027,00:00:04.108,0.020232986891642192
1028,00:00:04.112,-0.011202129302546385
1029,00:00:04.116,-0.020313328714109933
1030,00:00:04.12,-0.004740035161375997
1031,00:00:04.124,0.01627404475584621
1032,00:00:04.128,0.002737586539751693
1033,00:00:04.132,-0.017096447758376602
1034,00:00:04.136,0.03764449129812414
1035,00:00:04.14,0.006884584319777795
1036,00:00:04.144,-0.050286157056689304
1037,00:00:04.148,-0.02378239156678319
1038,00:00:04.152,0.009042053483426519
1039,00:00:04.156,0.03037442034110428
1040,00:00:04.16,0.01697246683761477
1041,00:00:04.164,0.01186327077448365
1042,00:00:04.168,0.02184385759755964
1043,00:00:04.172,-0.05915886210277675
1044,00:00:04.176,-0.042272958438843544
1045,00:00:04.18,0.05242604017257692
1046,00:00:04.184,0.011535496916621982
1047,00:00:04.188,-0.01725883781909941
1048,00:00:04.192,-0.012087843846529759
1049,00:00:04.196,0.04858855996280908
1050,00:00:04.2,-0.024005363695323443
1051,00:00:04.204,-0.02545230532996358
1052,00:00:04.208,0.01300371380057187
1053,00:00:04.212,0.000590561423450672
1054,00:00:04.216,0.039385428652167306
1055,00:00:04.22,-0.04596182564273483
1056,00:00:04.224,0.0002004213165491698
1057,00:00:04.228,0.005785010114777833
1058,00:00:04.232,0.005620438023470319
1059,00:00:04.236,0.009143013507127798
1060,00:00:04.24,-0.02448714943602684
1061,00:00:04.244,0.02797137526795273
1062,00:00:04.248,-0.0032818525505717427
1063,00:00:04.252,-0.012178538367152242
1064,00:00:04.256,0.01035998342558741
1065,00:00:04.26,-0.031100289314053987
1066,00:00:04.264,0.016057194443419572
1067,00:00:04.268,0.021001651533879333
1068,00:00:04.272,0.00020212493836880077
1069,00:00:04.276,-0.03406209219247102
1070,00:00:04.28,-0.00808384083211421
1071,00:00:04.284,0.0248867962509393
1072,00:00:04.288,0.0578705524821999
1073,00:00:04.292,-0.02669585437979546
1074,00:00:04.296,-0.055624923144932795
1075,00:00:04.3,0.00629027094691992
1076,00:00:04.304,0.03285553352907308
1077,00:00:04.308,-0.017504539078799983
1078,00:00:04.312,-0.0156218362972141
1079,00:00:04.316,0.027194875918212333
1080,00:00:04.32,0.004181835131021212
1081,00:00:04.324,0.00460683344863356
1082,00:00:04.328,-0.0019151140004396994
1083,00:00:04.332,-0.016868277336470783
1084,00:00:04.336,-0.009289739420637499
1085,00:00:04.34,-0.00044530036393552715
1086,00:00:04.344,0.02400913089513774
1087,00:00:04.348,0.0013615128882520423
1088,00:00:04.352,-0.017722319927997856
1089,00:00:04.356,0.00701955516706221
1090,00:00:04.36,-0.00904697785153986
1091,00:00:04.364,-0.0019148606224917274
1092,00:00:04.368,0.012263152748346301
1093,00:00:04.372,0.008188810199499127
1094,00:00:04.376,-0.004043355584144603
1095,00:00:04.38,-0.013517092796973862
1096,00:00:04.384,0.019839343847706928
1097,00:00:04.388,0.00939791090786457
1098,00:00:04.392,-0.02525729034096005
1099,00:00:04.396,-0.02060611080378298
1100,00:00:04.4,0.01320146606303754
1101,00:00:04.404,0.02323622186668213
1102,00:00:04.408,-0.006120701320469381
1103,00:00:04.412,-0.0277605121955276
1104,00:00:04.416,0.022745596244931263
1105,00:00:04.42,0.015143959317356319
1106,00:00:04.424,-0.013104640995152307
1107,00:00:04.428,0.00200543669052421
1108,00:00:04.432,-0.006493425928056249
1109,00:00:04.436,-0.010560431403064278
1110,00:00:04.44,-0.00015033339150249936
1111,00:00:04.444,0.04078245884738863
1112,00:00:04.448,-0.02115403884090479
1113,00:00:04.452,-0.02791286440333355
1114,00:00:04.456,-0.0132708782330155
1115,00:00:04.46,0.03966752439737321
1116,00:00:04.464,0.03682359354570511
1117,00:00:04.468,-0.03339881962165238
1118,00:00:04.472,-0.02249474683776501
1119,00:00:04.476,0.014114790130406642
1120,00:00:04.48,-0.00838130270130933
1121,00:00:04.484,-0.0023971681948751202
1122,00:00:04.488,-0.010755942552350468
1123,00:00:04.492,0.025860638241283557
1124,00:00:04.496,0.013889121823012902
1125,00:00:04.5,-0.0002944256993941928
1126,00:00:04.504,-0.023215159773826603
1127,00:00:04.508,-0.016715912148356448
1128,00:00:04.512,0.023063502972945547
1129,00:00:04.516,0.0017827507108449936
1130,00:00:04.52,0.007197596503829123
1131,00:00:04.524,0.0026461288798599897
1132,00:00:04.528,-0.038539158180356
1133,00:00:04.532,-0.003692009951919321
1134,00:00:04.536,0.04585881438106296
1135,00:00:04.54,-0.008645808848086743
1136,00:00:04.544,-0.025257975328713673
1137,00:00:04.548,0.058675196953117896
1138,00:00:04.552,-0.018383524089586024
1139,00:00:04.556,-0.04187721200287339
1140,00:00:04.56,-0.02759610826615249
1141,00:00:04.564,0.03585476533044126
1142,00:00:04.568,0.027500231342855872
1143,00:00:04.572,-0.017480218783021008
1144,00:00:04.576,-0.009100689669139631
1145,00:00:04.58,0.013742673094384412
1146,00:00:04.584,0.01723457232583319
1147,00:00:04.588,0.0030974354594945717
1148,00:00:04.592,-0.02382531506009395
1149,00:00:04.596,-0.01792373741045598
1150,00:00:04.6,0.009396109031513321
1151,00:00:04.604,-0.0041551650501787715
1152,00:00:04.608,0.004811643622815569
1153,00:00:04.612,-0.0059913066215813195
1154,00:00:04.616,0.00136210676282646
1155,00:00:04.62,0.022288374719209962
1156,00:00:04.624,0.02537056943401704
1157,00:00:04.628,-0.00798455555923283
1158,00:00:04.632,-0.06035318807698786
1159,00:00:04.636,-0.01104990765452389
1160,00:00:04.64,0.06232857797294861
1161,00:00:04.644,-0.004011010169051589
1162,00:00:04.648,-0.00331531849224121
1163,00:00:04.652,-0.03221142583061006
1164,00:00:04.656,0.015961294993758098
1165,00:00:04.66,0.01937919855117798
1166,00:00:04.664,-0.020695318933576352
1167,00:00:04.668,0.017525500268675383
1168,00:00:04.672,-0.0063333422876894006
1169,00:00:04.676,-0.032859416678547894
1170,00:00:04.68,0.016839478746987872
1171,00:00:04.684,0.01717416336759922
1172,00:00:04.688,0.006273351988056673
1173,00:00:04.692,0.0007977888162713541
1174,00:00:04.696,-0.0194574660854414
1175,00:00:04.7,0.009064024779945622
1176,00:00:04.704,-0.00807207333855334
1177,00:00:04.708,-0.009118319256231208
1178,00:00:04.712,0.009994899388402772
1179,00:00:04.716,-0.0013786805793643301
1180,00:00:04.72,-0.0003190040588378698
1181,00:00:04.724,0.023361582774668974
1182,00:00:04.728,-0.01207542256452143
1183,00:00:04.732,-0.003481142019154497
1184,00:00:04.736,0.004369712223706303
1185,00:00:04.74,-0.01791995018720629
1186,00:00:04.744,0.02053606486879289
1187,00:00:04.748,-0.008234639826696356
1188,00:00:04.752,-0.007014122733380651
1189,00:00:04.756,-0.024364680983126157
1190,00:00:04.76,0.0306665654061362
1191,00:00:04.764,0.014029439073056
1192,00:00:04.768,0.006010807119309821
1193,00:00:04.772,-0.007081401898176372
1194,00:00:04.776,-0.01656134868972007
1195,00:00:04.78,-0.026329191867262177
1196,00:00:04.784,0.017980531789362472
1197,00:00:04.788,0.01102478394750506
1198,00:00:04.792,0.008410661946982142
1199,00:00:04.796,0.012383023276925099
1200,00:00:04.8,-0.002548790071159609
1201,00:00:04.804,-0.035353399463929305
1202,00:00:04.808,0.005207229871302833
1203,00:00:04.812,0.00780579028651118
1204,00:00:04.816,0.010209151310846227
1205,00:00:04.82,0.004886588081717489
1206,00:00:04.824,-0.02620511711575088
1207,00:00:04.828,0.027312899008393402
1208,00:00:04.832,-0.009552749339491108
1209,00:00:04.836,-0.018367415992543108
1210,00:00:04.84,0.008943369553890076
1211,00:00:04.844,0.014092222787439858
1212,00:00:04.848,0.03664522094186399
1213,00:00:04.852,-0.055642582941800356
1214,00:00:04.856,-0.026317387353628846
1215,00:00:04.86,0.054632527055218816
1216,00:00:04.864,-7.458846084771112e-05
1217,00:00:04.868,-0.03100771829485895
1218,00:00:04.872,-0.006787616061046761
1219,00:00:04.876,0.023498770548030734
1220,00:00:04.88,0.017702216980978798
1221,00:00:04.884,0.004208331461995821
1222,00:00:04.888,-0.01093053165823217
1223,00:00:04.892,-0.04429366160184138
1224,00:00:04.896,0.015469485428184312
1225,00:00:04.9,0.008674531709402772
1226,00:00:04.904,0.02456033555790777
1227,00:00:04.908,-0.003776853904128078
1228,00:00:04.912,-0.0046297162771225
1229,00:00:04.916,0.0030927095212973663
1230,00:00:04.92,-0.05775220924988393
1231,00:00:04.924,0.03271447494626044
1232,00:00:04.928,0.0331800528801978
1233,00:00:04.932,-0.00674539210740475
1234,00:00:04.936,-0.014740669168532002
1235,00:00:04.94,0.008033950813114657
1236,00:00:04.944,0.0028221225365995598
1237,00:00:04.948,-0.019661448197439268
1238,00:00:04.952,-0.02271455098889426
1239,00:00:04.956,0.04272852698341008
1240,00:00:04.96,0.009815716999582901
1241,00:00:04.964,-0.009424887772183905
1242,00:00:04.968,-0.02379434299655255
1243,00:00:04.972,0.012187696993351
1244,00:00:04.976,0.01860675169155004
1245,00:00:04.98,-0.005861280020326392
1246,00:00:04.984,-0.02322757150977851
1247,00:00:04.988,-0.019678675511386197
1248,00:00:04.992,0.01411627675406636
1249,00:00:04.996,0.02492367383092643
1250,00:00:05,0.01686717011034492
1251,00:00:05.004,0.00435878441203385
1252,00:00:05.008,-0.01902522251475601
1253,00:00:05.012,-0.04123509861528877
1254,00:00:05.016,0.014037419226951939
1255,00:00:05.02,0.03111849585548048
1256,00:00:05.024,-0.010551705723628398
1257,00:00:05.028,-0.020998759428039217
1258,00:00:05.032,0.023829489742638585
1259,00:00:05.036,0.002481341361999498
1260,00:00:05.04,0.01880543807055804
1261,00:00:05.044,-0.02144271414726974
1262,00:00:05.048,-0.019557501160306863
1263,00:00:05.052,-0.011090581014286692
1264,00:00:05.056,0.025185586389284288
1265,00:00:05.06,-0.011038998374715413
1266,00:00:05.064,0.018309048376977402
1267,00:00:05.068,-0.0019531575962900387
1268,00:00:05.072,0.00014272483531385313
1269,00:00:05.076,0.011365891899913542
1270,00:00:05.08,-0.0037537885364144997
1271,00:00:05.084,-0.011647674138657759
1272,00:00:05.088,-0.04543507006019355
1273,00:00:05.092,0.03189032437512647
1274,00:00:05.096,0.0241426662541925
1275,00:00:05.1,0.0065208445303142105
1276,00:00:05.104,-0.0064005018211901205
1277,00:00:05.108,-0.029111927840858663
1278,00:00:05.112,0.0018216101452708088
1279,00:00:05.116,0.028649056330323202
1280,00:00:05.12,0.0084846913814545
1281,00:00:05.124,-0.023899304680526232
1282,00:00:05.128,-0.02164810150861745
1283,00:00:05.132,0.008767106570303444
1284,00:00:05.136,0.015179042355157402
1285,00:00:05.14,0.02191207883879541
1286,00:00:05.144,-0.008649838622659441
1287,00:00:05.148,-0.02451982896309348
1288,00:00:05.152,0.00991187361069023
1289,00:00:05.156,-0.00023573194630442142
1290,00:00:05.16,0.006806679477449514
1291,00:00:05.164,0.0004518122877925704
1292,00:00:05.168,-0.01932794437743726
1293,00:00:05.172,-0.0205360888503492
1294,00:00:05.176,0.04073206102475522
1295,00:00:05.18,0.010590094083454463
1296,00:00:05.184,0.026559925405308656
1297,00:00:05.188,-0.03223807911854239
1298,00:00:05.192,-0.047682352364063284
1299,00:00:05.196,-0.006454940419644069
1300,00:00:05.2,0.0375734977424145
1301,00:00:05.204,0.03295695665292439
1302,00:00:05.208,-0.0399050479754806
1303,00:00:05.212,0.001975945197045789
1304,00:00:05.216,0.03818558668717744
1305,00:00:05.22,-0.01702926564030349
1306,00:00:05.224,-0.0029256703564897206
1307,00:00:05.228,0.01347347069531677
1308,00:00:05.232,-0.041411297977901974
1309,00:00:05.236,-0.022505920846015232
1310,00:00:05.24,0.02449091919697822
1311,00:00:05.244,0.03668431006371972
1312,00:00:05.248,-0.00495311210397631
1313,00:00:05.252,0.0004617604427039519
1314,00:00:05.256,-0.010120427468791599
1315,00:00:05.26,-0.024059888906776912
1316,00:00:05.264,0.00980885280296207
1317,00:00:05.268,0.012834751978516551
1318,00:00:05.272,0.005262543621938674
1319,00:00:05.276,-0.016546494560316198
1320,00:00:05.28,0.00668015237897631
1321,00:00:05.284,0.0320557672530413
1322,00:00:05.288,-0.0267051125410944
1323,00:00:05.292,-0.060669644735753606
1324,00:00:05.296,0.0632796678692102
1325,00:00:05.3,0.0211226502433419
1326,00:00:05.304,-0.0383542319759726
1327,00:00:05.308,0.014761633239686451
1328,00:00:05.312,0.019813891965895922
1329,00:00:05.316,-0.04015022260136909
1330,00:00:05.32,-0.0004226346500217897
1331,00:00:05.324,0.032671466004103436
1332,00:00:05.328,-0.022367838071659183
1333,00:00:05.332,-0.0117771482327953
1334,00:00:05.336,0.03023695386946198
1335,00:00:05.34,0.00993001461029053
1336,00:00:05.344,-0.02086109854280947
1337,00:00:05.348,-0.012977723265066732
1338,00:00:05.352,-0.0009800519328564804
1339,00:00:05.356,0.022946520941332007
1340,00:00:05.36,-0.01049319887533783
1341,00:00:05.364,-0.006768649443984049
1342,00:00:05.368,-0.005516233504749911
1343,00:00:05.372,0.023147544474341
1344,00:00:05.376,0.00799356680363416
1345,00:00:05.38,-0.029683659900911145
1346,00:00:05.384,-0.006869630888104498
1347,00:00:05.388,0.01889626495540139
1348,00:00:05.392,0.014626446180045601
1349,00:00:05.396,-8.110725320875298e-05
1350,00:00:05.4,-0.023869803408160833
1351,00:00:05.404,0.0038020163774490404
1352,00:00:05.408,0.006170235050376509
1353,00:00:05.412,-0.01925677258986979
1354,00:00:05.416,0.023809054400771846
1355,00:00:05.42,0.02006364837870932
1356,00:00:05.424,-0.01240533328382298
1357,00:00:05.428,-0.04535062407376249
1358,00:00:05.432,-0.00351433572359383
1359,00:00:05.436,0.04944849945604808
1360,00:00:05.44,-0.0008159647695719892
1361,00:00:05.444,0.0018114023841917584
1362,00:00:05.448,-0.017906840890645957
1363,00:00:05.452,0.010955482721328801
1364,00:00:05.456,-0.04476674040779466
1365,00:00:05.46,0.04201100347563628
1366,00:00:05.464,0.01337347226217388
1367,00:00:05.468,-0.009647170780226559
1368,00:00:05.472,-0.03053564345464105
1369,00:00:05.476,0.0203484869562089
1370,00:00:05.48,0.018035971079370938
1371,00:00:05.484,-0.029382064938545283
1372,00:00:05.488,0.01579649583436545
1373,00:00:05.492,-0.0017319441540166749
1374,00:00:05.496,0.00011567911133170995
1375,00:00:05.5,0.0009736693464219483
1376,00:00:05.504,0.008725065912585704
1377,00:00:05.508,-0.02511793188750745
1378,00:00:05.512,-0.019031606614589698
1379,00:00:05.516,0.04718871170189227
1380,00:00:05.52,-0.007408395853417416
1381,00:00:05.524,0.0025733184302225718
1382,00:00:05.528,-0.01845957711338997
1383,00:00:05.532,-0.015122655779123332
1384,00:00:05.536,0.0371471242979169
1385,00:00:05.54,0.016510009067133073
1386,00:00:05.544,-0.02531780622666703
1387,00:00:05.548,-0.011772189289331483
1388,00:00:05.552,-0.027579425834119372
1389,00:00:05.556,0.06359981652349239
1390,00:00:05.56,-0.01785176293924451
1391,00:00:05.564,-0.034656518313568085
1392,00:00:05.568,0.009056265465915158
1393,00:00:05.572,0.016446508932858747
1394,00:00:05.576,0.0005464504938572732
1395,00:00:05.58,0.009463121125008911
1396,00:00:05.584,0.005144276656210492
1397,00:00:05.588,-0.02108433144167069
1398,00:00:05.592,-0.00589151168242096
1399,00:00:05.596,0.0025585179682820996
1400,00:00:05.6,0.01759915004367942
1401,00:00:05.604,-0.02239008562173695
1402,00:00:05.608,-0.00492339930497105
1403,00:00:05.612,0.025904027512297048
1404,00:00:05.616,0.02568692108616232
1405,00:00:05.62,-0.03336067032068969
1406,00:00:05.624,-0.01584933465346696
