Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.212,-0.000370594643754885,0.00278640491887927,-0.00537396175786853,0,
00:00:03.216,-0.00324331759475172,0.00503688491880894,0.000120781762234401,0,
00:00:03.22,-0.000827624637167901,-0.000600445899181068,0.00198854668997228,0,
00:00:03.224,-0.00531258527189493,-0.00871456693857908,0.0152897359803319,0,
00:00:03.228,-0.00146796787157655,-0.00694349780678749,0.00147395464591682,0,
00:00:03.232,0.00655718194320798,0.00277004484087229,0.0137628773227334,0,
00:00:03.236,-0.000367096130503342,0.00549568282440305,-0.00433704955503345,0,
00:00:03.24,0.00332832592539489,0.00809750985354185,-0.0288650058209896,0,
00:00:03.244,-0.0037884961348027,-0.00290793227031827,-0.0115035651251674,0,
00:00:03.248,0.00156515452545136,-0.00448051188141108,0.00986306648701429,0,
00:00:03.252,-0.00169425166677684,-0.0023614892270416,0.011073405854404,0,
00:00:03.256,-0.00560416374355555,7.33113338355906E-05,0.00139295042026788,0,
00:00:03.26,0.00166753854136914,0.00137671455740929,0.0186756663024426,0,
00:00:03.264,0.0101299164816737,0.00142730481456965,-0.00261203083209693,0,
00:00:03.268,-0.00101346033625305,0.000756395049393177,-0.017281724140048,0,
00:00:03.272,-0.00623571407049894,0.00206392933614552,-0.00993249006569386,0,
00:00:03.276,0.000951401132624596,-0.00245722150430083,0.0132079254835844,0,
00:00:03.28,-0.00114787206985056,0.00194810947868973,-0.0114207696169615,0,
00:00:03.284,-0.0026218518614769,-0.00449898838996887,0.0132086332887411,0,
00:00:03.288,0.00246064364910126,-0.00461921468377113,-0.000464181619463488,0,
00:00:03.292,0.00469427788630128,0.00689938478171825,-0.0048168976791203,0,
00:00:03.296,-0.00511965295299888,0.000181531722773798,-0.0054762470535934,0,
00:00:03.3,0.00389542826451361,0.00124907167628407,0.0121579002588987,0,
00:00:03.304,-0.00207592849619687,-0.00214803381823003,0.0126004265621305,0,
00:00:03.308,0.000555406324565411,-0.00123968266416341,-0.0168383792042732,0,
00:00:03.312,-0.00169569393619895,-0.00178128213156015,-0.0101009542122483,0,
00:00:03.316,-0.00040629314025864,0.00509239407256246,0.00612537935376167,0,
00:00:03.32,0.00299878814257681,0.00264595239423215,0.00178627541754395,0,
00:00:03.324,0.00549109280109406,0.00311347260139883,-0.00292984046973288,0,
00:00:03.328,-0.00474870810285211,-0.00880706217139959,0.00513455551117659,0,
00:00:03.332,-0.00706187402829528,-0.00992028322070837,0.020656356588006,0,
00:00:03.336,-0.0038936163764447,6.35271208011545E-05,-0.0174149554222822,0,
00:00:03.34,0.00889526400715113,0.015251743607223,-0.0174195077270269,0,
00:00:03.344,0.00596158253028989,0.00584026565775275,-0.00680319732055068,0,
00:00:03.348,-0.00421232357621193,-0.00231657666154206,0.0350136421620846,0,
00:00:03.352,0.000318944687023759,-0.00980391260236502,-0.00388855952769518,0,
00:00:03.356,-0.0047014718875289,-0.0007996711647138,-0.0152845997363329,0,
00:00:03.36,0.000231644749874249,0.00138235196936876,-0.00208241608925164,0,
00:00:03.364,0.00163472059648484,-0.00306149991229177,0.00792904105037451,0,
00:00:03.368,0.00127707479987293,0.00430281413719058,-0.00174896267708391,0,
00:00:03.372,0.00455705029889941,-0.000966841238550842,0.000879180268384516,0,
00:00:03.376,-0.00422357162460685,0.00204765633679926,0.0115003371611238,0,
00:00:03.38,-0.0100333401933312,0.00351761840283871,-0.0157628487795591,0,
00:00:03.384,0.0072303619235754,0.00211103493347764,-0.00688432948663831,0,
00:00:03.388,0.00447577424347401,-0.00665232352912426,0.00513049913570285,0,
00:00:03.392,-0.0031398287974298,-0.0108804125338793,0.0280229113996029,0,
00:00:03.396,0.00268239551223814,0.00775956781581044,-0.0155558176338673,0,
00:00:03.4,0.00137274339795113,0.00761744240298867,-0.0162824206054211,0,
00:00:03.404,-0.00102301791775972,0.00197790213860571,-5.79239676881116E-05,0,
00:00:03.408,-0.0021115755662322,-0.00454981531947851,0.00362960691563785,0,
00:00:03.412,0.0003554884751793,-0.00179694453254342,0.00722883595153689,0,
00:00:03.416,-0.00466708326712251,0.00109189283102751,-0.00223336857743561,0,
00:00:03.42,-0.00135333393700421,-0.00450153509154916,-0.000510750396642834,0,
00:00:03.424,0.0043040276505053,-0.00373571342788637,0.0227758102118969,0,
00:00:03.428,0.00553459627553821,0.00172961002681404,-0.00699932593852282,0,
00:00:03.432,-0.00326173519715667,0.00675734598189592,-0.0273301675915718,0,
00:00:03.436,-0.000874331162776798,0.00625015702098608,-0.00444596074521542,0,
00:00:03.44,-0.00239872583188117,-0.00194911588914692,0.0119957430288196,0,
00:00:03.444,0.0037947806995362,-6.56472911941819E-05,0.0102222068235278,0,
00:00:03.448,0.00155764527153224,-0.00707451673224568,-0.00518587371334434,0,
00:00:03.452,-0.00348444725386798,-0.00841546896845102,0.00543092470616102,0,
00:00:03.456,-0.00464553898200393,0.0042999554425478,-0.00404209643602371,0,
00:00:03.46,-0.000303449225611985,0.00840185768902302,0.00329902744852006,0,
00:00:03.464,0.00500302109867334,0.00363770476542413,-0.00785050075501204,0,
00:00:03.468,0.00555525068193674,-0.00355035346001387,0.00302604539319873,0,
00:00:03.472,0.00253915251232684,-0.00381311075761914,0.0113163543865085,0,
00:00:03.476,-0.0114547722041607,0.00254393718205392,-0.0242581870406866,0,
00:00:03.48,-0.00369482464157045,-0.00140193325933069,0.013824226334691,0,
00:00:03.484,0.000253531441558152,-0.00799733866006136,0.0191783607006073,0,
00:00:03.488,0.0125578381121159,0.00322340428829193,-0.0232533700764179,0,
00:00:03.492,0.0051918369717896,0.00744559336453676,-0.0108217149972916,0,
00:00:03.496,-0.0055816643871367,0.00324186589568853,0.00478519173339009,0,
00:00:03.5,-0.0153548950329423,-0.00349734956398606,0.0110892355442047,0,
00:00:03.504,-8.19651468191296E-05,-0.0015061660669744,0.00642073526978493,0,
00:00:03.508,0.0106068681925535,-0.00754240993410349,0.00412468193098903,0,
00:00:03.512,0.00437139114364982,0.00284286262467504,-0.00778477545827627,0,
00:00:03.516,-0.000320312421536073,0.00654217787086964,-0.00337323429994285,0,
00:00:03.52,-0.000397260271711275,0.00453765038400888,-0.0150993587449193,0,
00:00:03.524,-0.00235172756947577,-0.00368839013390243,0.0039373217150569,0,
00:00:03.528,-0.0111391926184297,-0.0173954889178276,0.015578705817461,0,
00:00:03.532,0.00407883850857615,0.00913761276751757,0.00498636858537793,0,
00:00:03.536,0.00632550427690148,0.0119844796136022,-0.0113337952643633,0,
00:00:03.54,0.0032660523429513,0.000821525522042066,-0.00204695714637637,0,
00:00:03.544,-0.000301795429550111,-0.00679819006472826,0.00607688492164016,0,
00:00:03.548,-0.00222134101204574,-0.00518878363072872,-0.00160982657689601,0,
00:00:03.552,-0.000196018314454705,0.00303258071653545,-0.00422016019001603,0,
00:00:03.556,-0.0052796215750277,-0.00418926449492574,0.00557208387181163,0,
00:00:03.56,-0.00177315296605229,-0.00487667415291071,0.0150508787482977,0,
00:00:03.564,0.0062309498898685,0.013237128034234,-0.0198865178972483,0,
00:00:03.568,0.00154513900633901,0.00335855595767498,-0.0157974660396576,0,
00:00:03.572,0.00137571874074638,-6.56424163025804E-06,0.00908259022980928,0,
00:00:03.576,-0.00529786478728056,-0.00557866366580129,0.0094005623832345,0,
00:00:03.58,0.00153304357081652,-0.00222730333916843,0.00108910049311817,0,
00:00:03.584,0.00131608336232603,-0.000962426362093538,0.000331230083247647,0,
00:00:03.588,-0.00860565714538097,-0.00638488028198481,0.0069077555090189,0,
00:00:03.592,0.00260321283712983,0.00221615750342608,0.00692670047283173,0,
00:00:03.596,0.00955538917332888,0.00753627996891737,-0.0171002522110939,0,
00:00:03.6,0.00164459797088057,0.00648653786629438,-0.0071360245347023,0,
00:00:03.604,-0.00275701633654535,-0.00217000464908779,-0.00767320487648249,0,
00:00:03.608,-0.00154272955842316,-0.00455963797867298,0.0163457170128822,0,
00:00:03.612,-0.00220530712977052,-0.00126031204126775,0.0110706696286798,0,
00:00:03.616,-0.0082012852653861,-0.0029631310608238,-0.0249470323324203,0,
00:00:03.62,-0.00112713628914207,-0.000802993890829384,0.0211884174495935,0,
00:00:03.624,0.0112738171592355,-0.000724658602848649,0.0232067611068487,0,
00:00:03.628,0.00658787786960602,0.0040693823248148,-0.0269957240670919,0,
00:00:03.632,-0.00291978544555604,0.00528070097789168,-0.0200542416423559,0,
00:00:03.636,-0.00706904567778111,-0.00336657161824405,-0.00712757417932153,0,
00:00:03.64,0.000794836552813649,0.00533950282260776,0.0106117893010378,0,
00:00:03.644,0.00526841357350349,0.00412764819338918,0.010273496620357,0,
00:00:03.648,-0.012424991466105,-0.0296180341392756,0.0213969741016626,0,
00:00:03.652,-0.00246511236764491,-0.00345290591940284,0.0196190718561411,0,
00:00:03.656,0.00732174282893538,0.0271701086312532,-0.0278682690113783,0,
00:00:03.66,0.0111982515081763,0.013387399725616,-0.0300873816013336,0,
00:00:03.664,0.000857569568324834,-0.00481416285037994,-0.0143765257671475,0,
00:00:03.668,-0.00243580550886691,-0.0148801486939192,0.0223348047584295,0,
00:00:03.672,-0.00499846367165446,-0.00433780672028661,0.0232962053269148,0,
00:00:03.676,-0.0107077537104487,0.000536167295649648,-0.00485449563711882,0,
00:00:03.68,-0.00021594732243102,-0.00399707909673452,0.0121853733435273,0,
00:00:03.684,0.00738567300140858,0.00599649315699935,-0.00893361959606409,0,
00:00:03.688,0.00573075097054243,0.00818099454045296,-0.0206233020871878,0,
00:00:03.692,0.00352861359715462,0.000439794937847182,-0.00731417024508119,0,
00:00:03.696,-0.00374687882140279,0.00143036991357803,0.0123310154303908,0,
00:00:03.7,-0.0065110600553453,-0.00887477025389671,0.0175424721091986,0,
00:00:03.704,0.00179736455902457,-0.00494039710611105,-0.00431484309956431,0,
00:00:03.708,-0.00225312844850123,0.00105946708936244,-0.00770298391580582,0,
00:00:03.712,0.00200367998331785,0.00621281238272786,0.00219465862028301,0,
00:00:03.716,-0.00401264103129506,0.00807805452495813,-0.00776113709434867,0,
00:00:03.72,0.0068483604118228,0.000356562086381018,0.00366201205179095,0,
00:00:03.724,0.00875256676226854,-0.0115018039941788,0.00169354293029755,0,
00:00:03.728,-0.00431533623486757,-0.00625978456810117,-0.00133409583941102,0,
00:00:03.732,-0.00869414675980806,0.00342505285516381,-0.00196460145525634,0,
00:00:03.736,-0.00391456158831716,0.00534705817699432,-0.00280006206594408,0,
00:00:03.74,0.00346515187993646,0.00541289430111647,0.0173736847937107,0,
00:00:03.744,0.0101491613313556,0.00266802124679089,0.00617129821330309,0,
00:00:03.748,-0.00826843362301588,-0.0111503908410668,-0.0192137509584427,0,
00:00:03.752,0.000809625955298543,-0.00138958869501948,0.00475461920723319,0,
00:00:03.756,0.00361413438804448,0.00453453836962581,-0.0166813358664513,0,
00:00:03.76,-0.0101971058174968,-0.00137954950332642,0.00350019335746765,0,
00:00:03.764,-0.000912524876184762,-0.000417588802520186,0.0130068119615316,0,
00:00:03.768,0.0134055642411113,0.00541643425822258,0.000290905678411946,0,
00:00:03.772,0.00615557143464684,0.00396024063229561,0.000257450097706169,0,
00:00:03.776,-0.00937658920884132,-0.00823619309812784,-0.00482274359092116,0,
00:00:03.78,-0.011631871573627,-0.00534140784293413,-0.00145928200799972,0,
00:00:03.784,0.00894879270344973,0.00246183993294835,0.0164353083819151,0,
00:00:03.788,0.00669752946123481,0.00376317580230534,-0.0110451020300388,0,
00:00:03.792,-0.00647753989323974,0.00215528486296535,-0.00981040671467781,0,
00:00:03.796,-0.0025399278383702,0.00218929396942258,0.0049958061426878,0,
00:00:03.8,0.000410597043810412,-0.00101631123106927,-0.00326209189370275,0,
00:00:03.804,-0.00250693433918059,-0.00284739397466183,0.00695603433996439,0,
00:00:03.808,0.00750466249883175,-0.00875891838222742,0.00469974149018526,0,
00:00:03.812,0.00403923634439707,0.000749533588532358,0.010211399756372,0,
00:00:03.816,-0.00756362220272422,0.00934596639126539,-0.0150791825726628,0,
00:00:03.82,0.00195138889830559,0.00713380938395858,-0.0137215629220009,0,
00:00:03.824,-0.00273355166427791,-0.00708790263161063,-0.00334251602180302,0,
00:00:03.828,0.000962835270911455,-0.00591335399076343,0.0281157661229372,0,
00:00:03.832,0.00122659164480865,0.00114104792010039,-0.00727566750720143,0,
00:00:03.836,-0.00165659270714968,0.00466742413118482,-0.0156006142497063,0,
00:00:03.84,-0.00246337847784162,-0.000385902152629569,0.0101103875786066,0,
00:00:03.844,0.00921696424484253,-0.00148805940989405,0.0130628393962979,0,
00:00:03.848,0.00327727710828185,-0.000911438721232116,-0.00726335262879729,0,
00:00:03.852,-0.0057444809935987,-4.28549756179564E-05,-0.0102900760248303,0,
00:00:03.856,-0.0123426867648959,0.000477389519801363,0.00326472544111311,0,
00:00:03.86,-0.000897339719813317,-0.00153616548050195,0.00785740092396736,0,
00:00:03.864,0.00766509305685759,0.00228790449909866,-0.00739168841391802,0,
00:00:03.868,0.00637709116563201,0.00374343199655414,-0.00702127069234848,0,
00:00:03.872,0.00402008183300495,-0.00196218281053007,-0.00335350609384477,0,
00:00:03.876,-0.00362222152762115,-0.00269415392540395,0.0283050704747438,0,
00:00:03.88,-0.00876774452626705,-0.00135281297843903,0.00151418684981763,0,
00:00:03.884,0.00347196590155363,0.000162730691954494,-0.0237444378435612,0,
00:00:03.888,0.00329048582352698,0.000975296134129167,-0.0122319413349032,0,
00:00:03.892,0.000189679718459956,0.000994349829852581,-0.00254817423410714,0,
00:00:03.896,-0.00802802294492722,0.00262178108096123,0.0255161020904779,0,
00:00:03.9,-0.00014603536692448,-0.00609815400093794,0.0297583714127541,0,
00:00:03.904,0.00797454081475735,0.00408720457926393,-0.0154822953045368,0,
00:00:03.908,0.00614599138498306,0.000766352110076696,-0.0288579966872931,0,
00:00:03.912,-0.0115340054035187,-0.000695740978699178,-0.0127491252496839,0,
00:00:03.916,0.000373950664652511,0.00324017298407853,-0.00145224703010172,0,
00:00:03.92,0.00708592310547829,-0.00239892117679119,0.0269505884498358,0,
00:00:03.924,-0.00638684397563338,-0.0156784933060408,0.016416534781456,0,
00:00:03.928,0.000587227928917855,0.00814188830554485,0.00321487826295197,0,
00:00:03.932,0.00393068138509989,0.0162654109299183,-0.0210539679974318,0,
00:00:03.936,-0.00103614164981991,-0.00193233881145716,-0.0106909601017833,0,
00:00:03.94,-0.00183406588621438,-0.00679847924038768,-0.00767806172370911,0,
00:00:03.944,-0.00300190458074212,-0.00701555842533708,0.00367218838073313,0,
00:00:03.948,0.00420367624610662,0.00280004716478288,0.0160708036273718,0,
00:00:03.952,0.000386368425097317,0.00113712751772255,0.00702568143606186,0,
00:00:03.956,-0.00283079571090639,0.000881294079590589,-0.0030201671179384,0,
00:00:03.96,0.00132578203920275,0.00282557611353695,-0.00288385106250644,0,
00:00:03.964,-0.000624908367171884,-0.00361735722981393,-0.00734270550310612,0,
00:00:03.968,0.0043912292458117,0.00245639984495938,0.00981600768864155,0,
00:00:03.972,-0.000898654281627387,-0.00281737116165459,-0.00974359083920717,0,
00:00:03.976,-0.00228891591541469,0.00103276921436191,-0.00188758643344045,0,
00:00:03.98,0.000484686868730932,0.00347549561411142,-0.000107165054942016,0,
00:00:03.984,-0.00437598070129752,-0.00146239623427391,-0.00150778144598007,0,
00:00:03.988,0.00300142960622907,-0.00199027033522725,0.0114454226568341,0,
00:00:03.992,-0.00171786325518042,-0.00295162806287408,0.0097802272066474,0,
00:00:03.996,0.00407162075862288,0.00639655813574791,-0.0105150053277612,0,
00:00:04,-0.000101564924989361,-0.00358355301432312,-0.00964026525616646,0,
00:00:04.004,-0.00321911391802132,-0.00248699449002743,0.0036888353060931,0,
00:00:04.008,-0.000919167592655867,0.00274782604537904,-0.000809972814749926,0,
00:00:04.012,0.00343047780916095,0.0024113655090332,-0.00423259567469358,0,
00:00:04.016,0.00413871370255947,0.00255604321137071,-0.0030225021764636,0,
00:00:04.02,0.00186421780381352,0.00119628582615405,0.0150152128189802,0,
00:00:04.024,-0.0113776903599501,-0.00903542526066303,0.0102852154523134,0,
00:00:04.028,-0.00319512677378953,-0.0065743220038712,-0.00216685724444687,0,
00:00:04.032,0.00702091632410884,0.00792550947517157,-0.0133110135793686,0,
00:00:04.036,0.00281538721174002,0.00243384018540382,-0.00475029740482569,0,
00:00:04.04,-0.00193843140732497,0.00304039451293647,-0.00487049063667655,0,
00:00:04.044,-0.00116605090443045,0.00258492445573211,-0.00305427610874176,0,
00:00:04.048,0.00245999544858933,-0.00567145179957151,0.00905313715338707,0,
00:00:04.052,0.00114765961188823,0.000210645841434598,0.00645391969010234,0,
00:00:04.056,-0.000761255098041147,4.4592292397283E-05,0.00102513935416937,0,
00:00:04.06,-0.0015947490464896,-0.00299879792146385,0.00185043981764466,0,
00:00:04.064,0.000785213778726757,0.000914126459974796,-0.00254309363663197,0,
00:00:04.068,-0.00242848717607558,-0.00505189225077629,0.0100168995559216,0,
00:00:04.072,0.000734870438463986,0.00637365272268653,-0.00877299159765244,0,
00:00:04.076,-0.00357646169140935,0.00271259504370391,-0.00959210190922022,0,
00:00:04.08,-0.000304123474052176,0.000123287492897362,-0.00362106342799962,0,
00:00:04.084,0.00478310836479068,-0.00116701924707741,0.00414163619279861,0,
00:00:04.088,0.00746269105002284,0.000741350231692195,-0.00157598091755062,0,
00:00:04.092,-0.005744609516114,-0.00489587383344769,0.00210405141115189,0,
00:00:04.096,-0.00304734450764954,-0.00194454949814826,0.017157293856144,0,
00:00:04.1,-0.00498302048072219,0.00369190145283937,-0.00994859915226698,0,
00:00:04.104,0.00653409631922841,0.00513978721573949,0.0017695986898616,0,
00:00:04.108,0.00640369672328234,0.00492760166525841,0.00188303680624813,0,
00:00:04.112,-0.00656630331650376,-0.0149099808186293,-0.0115212658420205,0,
00:00:04.116,-0.0049454546533525,-0.00494499504566193,-0.00569159118458629,0,
00:00:04.12,0.00196201377548277,0.010131529532373,0.00249829771928489,0,
00:00:04.124,0.00714646559208632,0.00924284104257822,0.0104890931397676,0,
00:00:04.128,-0.00858593173325062,-0.00993604306131601,-0.00888530351221561,0,
00:00:04.132,0.00464922143146396,0.0023388999979943,0.0170794669538736,0,
00:00:04.136,-0.000466489582322538,0.0020037570502609,0.00940971169620752,0,
00:00:04.14,0.00150456640403718,-0.00296738930046558,-0.0184395629912615,0,
00:00:04.144,0.00455789919942617,-0.00455466285347939,-0.00943179987370968,0,
00:00:04.148,-0.00271504349075258,-0.00052884133765474,0.0010731517104432,0,
00:00:04.152,-0.00441437540575862,0.00679555675014853,-0.00647623790428042,0,
00:00:04.156,-0.00690103601664305,0.00341787491925061,0.015094168484211,0,
00:00:04.16,-0.00665448047220707,-0.00325304735451937,0.00548850558698177,0,
00:00:04.164,0.0125890001654625,-0.00342020555399358,-0.00308415805920959,0,
00:00:04.168,0.0124672139063478,-0.00338663719594479,0.00661575235426426,0,
00:00:04.172,0.00220510037615895,0.00466985208913684,-0.00752207171171904,0,
00:00:04.176,-0.00771861663088202,0.00317652034573257,-0.0161984134465456,0,
00:00:04.18,-0.00762341963127255,-0.00221778452396393,0.000786310061812401,0,
00:00:04.184,-0.00339184934273362,-0.0042177545838058,0.0122332628816366,0,
00:00:04.188,-0.00131264596711844,-0.00268443650566041,0.0140023455023766,0,
00:00:04.192,0.00691288663074374,0.0063431840389967,-0.0118582556024194,0,
00:00:04.196,0.00454897386953235,0.00870206393301487,-0.00947475992143154,0,
00:00:04.2,-0.00607016636058688,-0.00162987585645169,0.0055500864982605,0,
00:00:04.204,0.0013756756670773,-0.00782197713851929,-0.00513654528185725,0,
00:00:04.208,0.00211641890928149,-0.011198609136045,0.0149199273437262,0,
00:00:04.212,0.00268034869804978,0.00772807653993368,0.0040969755500555,0,
00:00:04.216,-0.00483498955145478,0.01186796836555,-0.0238369647413492,0,
00:00:04.22,-0.000911096227355301,-0.00388275110162795,0.0120231211185455,0,
00:00:04.224,0.000554131052922457,-0.00983558595180511,0.0137255964800715,0,
00:00:04.228,0.00282864342443645,-0.00265185488387942,-0.0132190594449639,0,
00:00:04.232,-0.00360573478974402,0.0122337536886334,-0.0107503039762378,0,
00:00:04.236,0.000412503519328311,0.00407721661031246,0.00317892944440246,0,
00:00:04.24,-0.000752663181629032,-0.00458106445148587,-0.00659685814753175,0,
00:00:04.244,0.0048836562782526,-0.00489603169262409,0.0237800683826208,0,
00:00:04.248,0.00180856697261333,-0.00208822009153664,0.00664206454530358,0,
00:00:04.252,-0.00385744194500148,-0.00145713705569506,-0.0150146707892418,0,
00:00:04.256,-0.00316071836277843,0.00386098795570433,-0.0172867402434349,0,
00:00:04.26,0.00140219391323626,0.00545180914923549,-0.00153906492050737,0,
00:00:04.264,-0.00286587770096958,0.00111542223021388,0.0285178273916245,0,
00:00:04.268,-3.92123074561823E-05,-0.00661915075033903,0.0102618904784322,0,
00:00:04.272,0.00463556870818138,-0.00355258863419294,-0.0179765410721302,0,
00:00:04.276,0.00298911775462329,0.00506880600005388,-0.0145250847563148,0,
00:00:04.28,-0.00206813123077154,0.00122115609701723,-0.000673228525556624,0,
00:00:04.284,0.002193673979491,-0.000439198018284515,0.00580463744699955,0,
00:00:04.288,-0.00242372392676771,0.00128508545458317,0.00205650925636292,0,
00:00:04.292,-0.000637919525615871,-0.000422271201387048,0.00528645701706409,0,
00:00:04.296,-0.00315709970891476,-0.00373627920635045,0.00751997577026486,0,
00:00:04.3,-0.00540157966315746,-0.00581230688840151,-0.00594258448109031,0,
00:00:04.304,0.00494905607774854,0.00277902255766094,0.00275194901041687,0,
00:00:04.308,0.00732103548943996,0.00937819108366966,-0.00313950842246413,0,
00:00:04.312,0.00207058852538466,0.00588453002274036,-0.00468472577631474,0,
00:00:04.316,-0.0067345523275435,-0.0105821099132299,-0.00502966903150082,0,
00:00:04.32,-0.00215312791988254,-0.00270887580700219,-0.0065691233612597,0,
00:00:04.324,0.00242187851108611,0.000704256177414209,0.0153888883069158,0,
00:00:04.328,0.00130874419119209,0.0015285782283172,0.00501465518027544,0,
00:00:04.332,-0.00465341936796904,0.00318374997004867,-0.00386665621772408,0,
00:00:04.336,0.0026907124556601,-0.00368911121040583,-0.012553570792079,0,
00:00:04.34,0.000256883242400363,0.00221320148557425,0.0144408280029893,0,
00:00:04.344,-0.00409131590276957,-0.000912587274797261,0.00127280887681991,0,
00:00:04.348,0.00424323137849569,-0.00302398926578462,-0.0125451497733593,0,
00:00:04.352,0.00361914304085076,0.00185550807509571,0.00151672202628106,0,
00:00:04.356,0.000514835293870419,0.00421331310644746,0.000397282157791778,0,
00:00:04.36,0.000323501561069861,0.00296716159209609,0.0025673417840153,0,
00:00:04.364,-0.00216410658322275,-0.00813519675284624,0.00944169983267784,0,
00:00:04.368,-0.00510250963270664,-0.0066219624131918,0.00226828502491117,0,
00:00:04.372,-0.00835658796131611,0.00318570854142308,0.00166791141964495,0,
00:00:04.376,0.00715049309656024,0.00989002455025911,-0.0123936785385013,0,
00:00:04.38,0.00972440373152494,0.00405390420928597,-0.0175486784428358,0,
00:00:04.384,0.000883116270415485,-0.00447091832756996,0.0107198050245643,0,
00:00:04.388,-0.00110294320620596,-0.00515421479940414,0.00284676090814173,0,
00:00:04.392,-0.00552171375602484,-0.0025295636150986,-0.00525327492505312,0,
00:00:04.396,-0.00364145683124661,0.000279367988696322,0.0237554423511028,0,
00:00:04.4,-0.000344384810887277,0.00386281963437796,0.00518148578703403,0,
00:00:04.404,0.00390195357613266,-0.00220559677109122,-0.0251692626625299,0,
00:00:04.408,-0.00387399317696691,0.00137394387274981,-0.00238099507987499,0,
00:00:04.412,0.00169425818603486,0.00155913410708308,0.00919276010245085,0,
00:00:04.416,0.00540084950625896,0.0025803663302213,0.00283994572237134,0,
00:00:04.42,0.00439763348549604,-0.00244785821996629,0.000716456735972315,0,
00:00:04.424,-0.00117911165580153,-0.0045760958455503,-0.0107871303334832,0,
00:00:04.428,-0.00651204539462924,-0.000975767325144261,0.000429293169872835,0,
00:00:04.432,-0.00636209361255169,0.00625012442469597,0.00432732421904802,0,
00:00:04.436,-0.000464176700916141,0.00303857354447246,-0.000461223069578409,0,
00:00:04.44,0.00375099759548903,-0.00337230740115047,0.00322048179805279,0,
00:00:04.444,0.00856955349445343,-0.00540960161015391,0.00869985576719046,0,
00:00:04.448,0.00281675066798925,0.000836107006762177,0.000579699582885951,0,
00:00:04.452,-0.00494162878021598,0.00240991520695388,-0.0101794693619013,0,
00:00:04.456,-0.00702325208112597,0.00375946727581322,-0.00930887646973133,0,
00:00:04.46,-5.79192965233233E-05,-0.00159846979659051,-0.00308765843510628,0,
00:00:04.464,0.00235190405510366,-0.00427135592326522,0.0110821723937988,0,
00:00:04.468,0.0021555267740041,0.000970393128227443,0.00791381485760212,0,
00:00:04.472,0.000963175785727799,0.00395735492929816,-0.00746625661849976,0,
00:00:04.476,-0.000149203435285017,-0.000964182254392654,0.00204190565273166,0,
00:00:04.48,-0.000702720833942294,-0.00171455671079457,0.0102119734510779,0,
00:00:04.484,-0.000694863148964942,-0.00291922129690647,-0.00840861350297928,0,
00:00:04.488,-0.000372667418560013,5.41653826076072E-05,-0.0106180179864168,0,
00:00:04.492,0.00206200941465795,0.00634873891249299,0.00145834579598159,0,
00:00:04.496,0.00238324934616685,0.00461928313598037,8.89671791810542E-05,0,
00:00:04.5,-0.00534337339922786,-0.00595567468553782,-0.00140131136868149,0,
00:00:04.504,-0.0115965232253075,-0.00951958913356066,0.0140354195609689,0,
00:00:04.508,0.0105138923972845,0.00047484296374023,0.0125265549868345,0,
00:00:04.512,0.00933929905295372,0.00908592157065868,-0.00752640049904585,0,
00:00:04.516,-0.000300608982797712,0.00276961666531861,-0.0231703128665686,0,
00:00:04.52,-0.00598744442686439,0.000942931219469756,-0.00696483207866549,0,
00:00:04.524,0.000439310329966247,-0.0085775637999177,0.00841488130390644,0,
00:00:04.528,-0.00199222285300493,0.00034572122967802,0.00877487100660801,0,
00:00:04.532,-0.00123208714649081,0.00650039175525308,0.00838063377887011,0,
00:00:04.536,-0.00394972879439592,-0.00246009021066129,0.0022793507669121,0,
00:00:04.54,0.00709245260804892,-0.00108109973371029,-0.0050085885450244,0,
00:00:04.544,0.00241898163221776,-0.00302181812003255,0.00132311892230064,0,
00:00:04.548,0.00349452835507691,-0.000752232561353594,-0.0143702356144786,0,
00:00:04.552,-0.00990956928580999,0.00142694276291877,0.00542371207848191,0,
00:00:04.556,-0.00294253719039261,1.05822327896021E-05,0.0122864563018084,0,
00:00:04.56,0.00633643148466945,0.00135445198975503,-0.00454299617558718,0,
00:00:04.564,0.00395789230242372,0.00604629470035434,-0.0112683996558189,0,
00:00:04.568,-0.0024847025051713,-0.00274371169507504,0.000411648827139288,0,
00:00:04.572,-0.00288232881575823,0.00298421969637275,-0.00225733360275626,0,
00:00:04.576,-0.00321699073538184,-0.0050391023978591,0.00508131738752127,0,
00:00:04.58,0.000405215309001505,-0.00630665617063642,0.00391731224954128,0,
00:00:04.584,0.00690276687964797,0.00113447045441717,0.0155270909890532,0,
00:00:04.588,0.00295259873382747,0.00545203406363726,-0.00642442051321268,0,
00:00:04.592,-0.00384887726977468,-0.00141990033444017,-0.0123762357980013,0,
00:00:04.596,-0.00382287311367691,0.00537436502054334,-0.00396161060780287,0,
00:00:04.6,-0.00141645676922053,-0.00509310327470303,0.0013807489303872,0,
00:00:04.604,0.000739134149625897,-0.00140223116613925,0.00543862720951438,0,
00:00:04.608,-0.000437277572927997,-0.00155450648162514,0.00297584175132215,0,
00:00:04.612,0.00336540234275162,0.00300873792730272,-0.00231906538829207,0,
00:00:04.616,0.00223655323497951,0.00444809347391129,0.00214547663927078,0,
00:00:04.62,1.93014730029972E-05,0.000462560914456844,-0.00840375944972038,0,
