Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.396,0.00161996122915298,0.00221317261457443,0.0074722315184772,0,
00:00:02.4,-0.0223840288817883,-0.00888230931013823,-0.00525183044373989,0,
00:00:02.404,-0.00416025379672647,-0.00533496122807264,-0.000507524760905653,0,
00:00:02.408,0.0240633394569159,0.0069359359331429,-0.00672986917197704,0,
00:00:02.412,-0.0168200191110373,0.000185846278327517,0.00488971034064889,0,
00:00:02.416,-0.00435308180749416,-0.00294380052946508,-0.000128087820485234,0,
00:00:02.42,0.0103012844920158,0.00183289032429457,-0.00201238109730184,0,
00:00:02.424,0.000334531301632524,0.00218107807449996,0.00290163815952837,0,
00:00:02.428,-0.000796641106717288,0.000839878455735743,0.00683019449934363,0,
00:00:02.432,0.00223382422700524,-0.000474907166790217,0.00501326052471995,0,
00:00:02.436,-0.00127907306887209,-0.0010544671677053,-0.0143057284876704,0,
00:00:02.44,0.000901472114492208,0.00116044073365629,-0.000362526421668008,0,
00:00:02.444,0.00397930573672056,-0.00654193898662925,-0.00458381976932287,0,
00:00:02.448,-0.0114103183150291,0.00445752032101154,0.000182497125933878,0,
00:00:02.452,0.00130860868375748,0.00146864121779799,0.00834059435874224,0,
00:00:02.456,0.00385719165205956,0.00198175688274205,-0.00132057536393404,0,
00:00:02.46,0.0147210080176592,-0.000523651659023017,-0.000714014167897403,0,
00:00:02.464,-0.0159388557076454,-0.00831202324479818,0.00954739842563868,0,
00:00:02.468,-0.0112491520121694,0.00190160132478923,-0.00201746239326894,0,
00:00:02.472,0.000717397488187999,0.00815461203455925,0.000731979089323431,0,
00:00:02.476,0.0119299301877618,-0.00776364095509052,-0.00797839555889368,0,
00:00:02.48,0.0143371913582087,0.00902441050857306,-0.0163752473890781,0,
00:00:02.484,-0.00924354791641235,-0.0067525478079915,0.00689927116036415,0,
00:00:02.488,-0.0153426853939891,-0.00231304578483105,0.0130437668412924,0,
00:00:02.492,0.013925826177001,0.00747897801920772,0.0126286596059799,0,
00:00:02.496,0.0144505994394422,0.0027293311432004,-0.0175859108567238,0,
00:00:02.5,-0.0151385068893433,-0.0111803468316793,-0.00639333296567202,0,
00:00:02.504,-0.0177229512482882,-0.00101437408011407,0.0129265058785677,0,
00:00:02.508,0.00105124455876648,0.00513420533388853,-0.004154272377491,0,
00:00:02.512,0.00236538564786315,0.00120200903620571,0.00235992018133402,0,
00:00:02.516,0.00971739925444126,-0.00216380786150694,0.00268362346105278,0,
00:00:02.52,0.0270079653710127,0.00165616511367261,-0.00795354694128037,0,
00:00:02.524,-0.0106807593256235,0.0014148352202028,-0.00223489291965961,0,
00:00:02.528,-0.0228138957172632,0.00214806874282658,0.00355668528936803,0,
00:00:02.532,-0.00513190170750022,-0.00492806825786829,-0.00140220508910716,0,
00:00:02.536,0.00713798636570573,-0.000707294559106231,0.00440619699656963,0,
00:00:02.54,0.0117807826027274,0.00289471610449255,-0.00814820174127817,0,
00:00:02.544,0.0037464601919055,-0.00313391024246812,0.0109925456345081,0,
00:00:02.548,-0.00983840879052877,0.00079926272155717,0.00379250594414771,0,
00:00:02.552,-0.00839640386402607,0.00146415620110929,-0.00697837397456169,0,
00:00:02.556,0.000225387731916271,0.00284538441337645,-0.00330236158333719,0,
00:00:02.56,0.0181136596947908,-0.00413326034322381,-0.00069508864544332,0,
00:00:02.564,-0.0101009402424097,-0.00228787120431662,0.00285042705945671,0,
00:00:02.568,0.00327586056664586,0.00495965732261539,0.00130246242042631,0,
00:00:02.572,0.00832049921154976,0.00453705620020628,-0.0068424865603447,0,
00:00:02.576,-0.0158846043050289,-0.00731413532048464,0.000437305658124387,0,
00:00:02.58,-0.00868100021034479,-0.00462616048753262,0.0120661426335573,0,
00:00:02.584,-0.0094322944059968,-0.00348715111613274,-0.00237234216183424,0,
00:00:02.588,0.0474922582507133,0.0137390391901135,-0.0113090947270393,0,
00:00:02.592,0.00408972706645727,0.00699964165687561,0.0113451015204191,0,
00:00:02.596,-0.0168295353651047,-0.00478252535685897,-0.00919563509523869,0,
00:00:02.6,-0.0285133998841047,-0.0114791775122285,0.00570244388654828,0,
00:00:02.604,-0.0076305796392262,-0.00273474911227822,-0.000456521316664293,0,
00:00:02.608,0.00657225353643298,0.00049768143799156,-0.00559632014483213,0,
00:00:02.612,0.0157256834208965,0.00600738869979978,0.0054289479739964,0,
00:00:02.616,0.0178919229656458,0.00660913158208132,-0.00251382892020047,0,
00:00:02.62,0.00137890176847577,0.00114752934314311,0.00129085569642484,0,
00:00:02.624,-0.0124622480943799,-0.0072629046626389,0.00603153090924025,0,
00:00:02.628,-0.0119871022179723,-0.00430748937651515,0.00106833048630506,0,
00:00:02.632,-0.00287864147685468,0.00458085257560015,-0.00550360511988401,0,
00:00:02.636,0.0104001015424728,0.00110407324973494,-0.000388743093935773,0,
00:00:02.64,0.00848830677568913,-0.00236199866048992,-0.00514862919226289,0,
00:00:02.644,-0.00451702764257789,0.00143124291207641,-0.0122015858069062,0,
00:00:02.648,-0.00183932250365615,0.00339114805683494,0.0160462558269501,0,
00:00:02.652,-0.00885818339884281,-0.00183469976764172,0.00984887406229973,0,
00:00:02.656,-0.00487901084125042,-0.000269946554908529,-0.00371795520186424,0,
00:00:02.66,0.00340060004964471,-0.0071636107750237,-0.00329029001295567,0,
00:00:02.664,0.0175661910325289,0.00262320786714554,0.00570103479549289,0,
00:00:02.668,8.3101520431228E-05,0.00406712014228106,-0.0134531436488032,0,
00:00:02.672,-0.0205765813589096,5.91209254707792E-06,-0.00485404999926686,0,
00:00:02.676,0.0208133980631828,0.00589605933055282,0.00727410335093737,0,
00:00:02.68,0.00355552975088358,-0.00170281855389476,-0.00196709833107889,0,
00:00:02.684,-0.0201764367520809,-0.00865091849118471,0.0096077024936676,0,
00:00:02.688,-0.012276821769774,-0.00166861794423312,0.00680049927905202,0,
00:00:02.692,0.0162057187408209,2.74997291853651E-05,-0.00833799690008163,0,
00:00:02.696,0.0167183633893728,0.0111154299229383,-0.00729763461276889,0,
00:00:02.7,-0.00877801887691021,-0.0065092109143734,0.000312639924231917,0,
00:00:02.704,-0.00749073037877679,-0.00242773490026593,0.00458583189174533,0,
00:00:02.708,-0.00691162887960672,0.00740602891892195,5.42116868018638E-05,0,
00:00:02.712,0.00509927561506629,-0.00352115486748517,-0.00920527428388596,0,
00:00:02.716,0.00393945816904306,0.000938125711400062,0.0136520061641932,0,
00:00:02.72,0.0087867034599185,-0.00208491529338062,0.00699335755780339,0,
00:00:02.724,-0.00511479238048196,-0.00350154098123312,-0.0118012866005301,0,
00:00:02.728,-0.00556740770116448,0.00409246375784278,-0.00440212991088629,0,
00:00:02.732,-0.00185492017772049,-0.00145324354525656,-0.00436548236757517,0,
00:00:02.736,0.00337108504027128,-0.000524781353306025,0.00354131823405623,0,
00:00:02.74,0.000411696353694424,0.0031890170648694,0.000949220964685082,0,
00:00:02.744,0.0167498365044594,0.00582292722538114,0.00711643742397428,0,
00:00:02.748,-0.0216878838837147,-0.00454397685825825,0.00787161290645599,0,
00:00:02.752,-0.0131233464926481,-0.00916500668972731,-0.00500951474532485,0,
00:00:02.756,0.0157352704554796,0.00203475798480213,-0.00893719866871834,0,
00:00:02.76,0.00816642306745052,0.00634690979495645,-0.00178271322511137,0,
00:00:02.764,0.0135471886023879,0.00475645670667291,-0.000450599822215736,0,
00:00:02.768,-0.0230695325881243,-0.0074507356621325,0.008481883443892,0,
00:00:02.772,-0.0118427686393261,-0.00271804607473314,-0.00484743295237422,0,
00:00:02.776,0.0132245095446706,0.000662003469187766,0.00546761136502028,0,
00:00:02.78,0.0124601935967803,0.00198179553262889,-0.00431303773075342,0,
00:00:02.784,-0.00506175868213177,0.00169464177452028,-0.00513268075883389,0,
00:00:02.788,-0.0193348601460457,0.000697145180311054,0.00857366621494293,0,
00:00:02.792,0.0150892268866301,-0.000229675133596174,0.00423886068165302,0,
00:00:02.796,0.00279623758979142,-0.000689466134645045,-0.00432872585952282,0,
00:00:02.8,-0.00331267761066556,-0.00274274405092001,-0.0155170997604728,0,
00:00:02.804,0.0065682609565556,0.00160745799075812,0.00536024337634444,0,
00:00:02.808,-0.00307701574638486,0.00160769396461546,0.0190076865255833,0,
00:00:02.812,-0.00267843599431217,0.0024289155844599,-0.01156928204,0,
00:00:02.816,-0.00462270528078079,-0.00259408308193088,-0.00472623342648149,0,
00:00:02.82,0.000494605337735265,-0.000437876267824322,0.00295990030281246,0,
00:00:02.824,-0.00669381255283952,-0.0068851001560688,0.00113675917964429,0,
00:00:02.828,0.0132498797029257,0.00511131389066577,0.00300560658797622,0,
00:00:02.832,-0.00105032371357083,0.00239204824902117,0.00284974137321115,0,
00:00:02.836,-0.000720854382961988,0.000535296101588756,-0.00750172371044755,0,
00:00:02.84,0.00132765935268253,-0.000478990667033941,0.0023447114508599,0,
00:00:02.844,-0.00682245893403888,-0.00284427008591592,0.00177141441963613,0,
00:00:02.848,0.00391172664240003,0.00346298003569245,-0.000707464700099081,0,
00:00:02.852,0.00302998628467321,0.00150791776832193,-0.00604086462408304,0,
00:00:02.856,-0.00651094643399119,-0.00337587320245802,-0.00169068691320717,0,
00:00:02.86,0.00164774199947715,-0.00453249365091324,0.00272441445849836,0,
00:00:02.864,0.0047679990530014,0.0018087049247697,0.00821266509592533,0,
00:00:02.868,-0.00914035923779011,0.00506128277629614,0.011277599260211,0,
00:00:02.872,0.00785440765321255,-0.0022929476108402,-0.0270347092300653,0,
00:00:02.876,0.0136036304756999,0.0045996243134141,0.00672233756631613,0,
00:00:02.88,-0.0109864035621285,-0.00339085562154651,0.0028040031902492,0,
00:00:02.884,-0.0153008960187435,-0.00334744178690016,0.00393699808046222,0,
00:00:02.888,-0.00980104692280293,-0.00708968658000231,0.00549259036779404,0,
00:00:02.892,0.0226263795047998,0.00914176926016808,-0.00507024955004454,0,
00:00:02.896,0.0123582556843758,0.00470161624252796,-0.00741191767156124,0,
00:00:02.9,-0.00955757219344378,0.000141805780003779,-0.00206502596847713,0,
00:00:02.904,-0.0108898691833019,-0.00443399418145418,0.00473074149340391,0,
00:00:02.908,0.00613794289529324,0.00143431057222188,0.00421047490090132,0,
00:00:02.912,0.00484214723110199,0.00229322467930615,0.00134773214813322,0,
00:00:02.916,0.00588219240307808,-0.00558383110910654,0.00105512025766075,0,
00:00:02.92,-0.0113903861492872,-0.00565226655453444,-0.00180099357385188,0,
00:00:02.924,-0.0125032877549529,0.00031158488127403,-0.00513237109407783,0,
00:00:02.928,0.00140760326758027,0.0084533067420125,-0.00447220075875521,0,
00:00:02.932,0.00792171992361546,0.00267566298134625,0.000819564971607178,0,
00:00:02.936,0.0136542497202754,-0.000797155080363154,0.00613701250404119,0,
00:00:02.94,-0.000479246722534299,-0.00206348998472095,0.00201082811690867,0,
00:00:02.944,-0.00558651238679886,0.000297534541459754,0.00442497106269002,0,
00:00:02.948,-0.0112991211935878,-0.00279342452995479,-0.00447596190497279,0,
00:00:02.952,0.00572891300544143,0.000523500784765929,5.30790784978308E-05,0,
00:00:02.956,-0.00497484672814608,-0.00573292933404446,0.00117107736878097,0,
00:00:02.96,0.0147442491725087,0.00374967255629599,-0.00801112689077854,0,
00:00:02.964,0.00589523743838072,0.004486626945436,0.00489768292754889,0,
00:00:02.968,-0.00104486045893282,0.00395702244713902,-0.00751600274816155,0,
00:00:02.972,-0.0298673901706934,-0.000620610313490033,-0.00385352107696235,0,
00:00:02.976,-0.00469016749411821,-0.00761826569214463,0.0129121681675315,0,
00:00:02.98,0.0209746081382036,-0.00157795613631606,0.00833880994468927,0,
00:00:02.984,0.00346135324798524,-0.000586617912631482,-0.00457414705306292,0,
00:00:02.988,-0.00221641198731959,0.00412863818928599,-0.00581441028043628,0,
00:00:02.992,0.00403804006054997,0.00307868886739016,-0.00073705444810912,0,
00:00:02.996,0.0164515674114227,0.00882999785244465,0.000370502966688946,0,
00:00:03,-0.0153677174821496,-0.0133362244814634,0.000245112198172137,0,
00:00:03.004,-0.00850931741297245,-0.00642733229324222,0.00416020443663001,0,
00:00:03.008,-0.012074027210474,0.005445612128824,-0.00607320992276073,0,
00:00:03.012,-0.00249291001819074,0.00101609795819968,-0.00542908115312457,0,
00:00:03.016,0.0166484694927931,0.00538508035242558,0.00536326272413135,0,
00:00:03.02,0.0116853378713131,-0.00233968230895698,0.00738242408260703,0,
00:00:03.024,-0.00501158088445663,-0.000102343961771112,0.00179593439679593,0,
00:00:03.028,0.000249130738666281,-0.000123865393106826,-0.00708250422030687,0,
00:00:03.032,0.0021609109826386,0.00154655810911208,-0.0023665267508477,0,
00:00:03.036,-0.0180986821651459,-0.00467901164665818,0.00447840197011828,0,
00:00:03.04,0.00339305261150002,0.00201412662863731,0.00360248703509569,0,
00:00:03.044,0.00665392493829131,-0.00263637653551996,-0.0142426574602723,0,
00:00:03.048,-0.00083775311941281,-0.000519948313012719,-0.00293297087773681,0,
00:00:03.052,-0.000629926333203912,0.00598265044391155,0.0141499312594533,0,
00:00:03.056,0.00501212198287249,0.00258131651207805,0.00201035058125854,0,
00:00:03.06,0.00159219023771584,-0.00371509254910052,0.000471038714749739,0,
00:00:03.064,-0.00842816475778818,-0.00553889712318778,0.000416807481087744,0,
00:00:03.068,-0.00373736955225468,0.002955820877105,-0.00445562042295933,0,
00:00:03.072,0.0126046184450388,0.000554724247194827,-0.00563914608210325,0,
00:00:03.076,-0.00523822288960218,-0.00192500371485949,-0.00723236054182053,0,
00:00:03.08,-0.00254691741429269,0.00222882744856179,0.0190153662115335,0,
00:00:03.084,0.00855774898082018,0.00607999740168452,0.00277870707213879,0,
00:00:03.088,0.00193168758414686,-0.00360893225297332,-0.0197162050753832,0,
00:00:03.092,-0.00688037974759936,-0.00413848226889968,0.0118419891223311,0,
00:00:03.096,-0.0230748653411865,-0.00774552719667554,0.00834581162780523,0,
00:00:03.1,0.0135332252830267,0.0130412681028247,-0.00597707880660892,0,
00:00:03.104,0.00646065967157483,-0.00122343807015568,-0.0178285054862499,0,
00:00:03.108,0.0147513765841722,0.0011717218440026,0.00644455244764686,0,
00:00:03.112,-0.00541909271851182,-0.00280461297370493,0.00497332867234945,0,
00:00:03.116,-0.00801116321235895,-0.00435022683814168,0.00798876583576202,0,
00:00:03.12,0.000110543696791865,0.00148397893644869,6.40293437754735E-05,0,
00:00:03.124,-0.00158020295202732,0.00247588590718806,-0.00116082991007715,0,
00:00:03.128,-0.00484358333051205,0.00137972319498658,-0.00520304730162025,0,
00:00:03.132,0.00450913282111287,1.32083499693181E-07,-0.00952176470309496,0,
00:00:03.136,0.0106790186837316,0.00127671705558896,0.00991965271532536,0,
00:00:03.14,-0.0128453206270933,-0.00908617861568928,0.00487728416919708,0,
00:00:03.144,0.0100796781480312,0.00999159831553698,-0.0046654399484396,0,
00:00:03.148,-0.00605442281812429,-0.00123934762086719,-0.00122108985669911,0,
00:00:03.152,-0.0029835517052561,-0.00330920680426061,-0.00177747826091945,0,
00:00:03.156,0.00216300203464925,-0.00170898868236691,0.0109215769916773,0,
00:00:03.16,-0.000290336145553738,-0.00176702998578548,-0.0120596820488572,0,
00:00:03.164,-0.00196414953097701,-0.000822262372821569,0.00169476424343884,0,
00:00:03.168,-0.0180095620453358,0.00274453009478748,0.0137046379968524,0,
00:00:03.172,0.0450944900512695,0.0205092187970877,-0.0232870597392321,0,
00:00:03.176,0.00364724826067686,-0.00704592000693083,-0.00360306818038225,0,
00:00:03.18,-0.0271427482366562,-0.0188140105456114,0.01694823987782,0,
00:00:03.184,-0.0225854944437742,-0.00572405802085996,0.0130242863669991,0,
00:00:03.188,-0.00350876874290407,0.00640944624319673,-0.00636465242132545,0,
00:00:03.192,0.0313744731247425,0.014030103571713,-0.00875937193632126,0,
00:00:03.196,0.00888915546238422,-0.00374894286505878,0.0038144204299897,0,
00:00:03.2,-0.0123627427965403,-0.00491742556914687,-0.00765804061666131,0,
00:00:03.204,-0.0104576796293259,-0.00548904575407505,-0.00381825980730355,0,
00:00:03.208,0.0187023431062698,0.0137900933623314,0.0104211624711752,0,
00:00:03.212,-0.00309176207520068,-0.000284981826553121,-0.00302453013136983,0,
00:00:03.216,-0.00996939372271299,-0.00264433235861361,-0.000382983824238181,0,
00:00:03.22,0.00128364446572959,-0.00375793920829892,-0.00108769978396595,0,
00:00:03.224,-0.00257297814823687,-0.00901788100600243,0.0030416757799685,0,
00:00:03.228,-0.00257332157343626,0.00509965140372515,0.00210513430647552,0,
00:00:03.232,0.00386062706820667,0.0037051506806165,-1.48170220199972E-05,0,
00:00:03.236,0.0021622444037348,-6.08359623583965E-05,0.000691380759235471,0,
00:00:03.24,0.00602292409166694,0.000304722459986806,-0.00353721808642149,0,
00:00:03.244,-0.000740176241379231,0.00296377157792449,-0.00880779419094324,0,
00:00:03.248,-0.00519831338897347,0.00289846444502473,0.00769789051264524,0,
00:00:03.252,-0.00485710194334388,-0.0013507743133232,0.00629810895770788,0,
00:00:03.256,0.0127831296995282,-0.00790220219641924,0.000600482278969139,0,
00:00:03.26,-0.0124306408688426,-0.00144249282311648,-0.00318678817711771,0,
00:00:03.264,0.00807509664446115,0.00185767747461796,-0.00579531164839864,0,
00:00:03.268,0.000258465210208669,0.00253267120569944,-0.000133865120005794,0,
00:00:03.272,-0.0174495633691549,0.00167837063781917,0.00575119163841009,0,
00:00:03.276,0.0194784589111805,0.00456835841760039,-0.010769602842629,0,
00:00:03.28,0.00682765617966652,-0.00652681337669492,0.00121800578199327,0,
00:00:03.284,-0.0148188853636384,-0.00212168972939253,0.0102416081354022,0,
00:00:03.288,-0.0129368333145976,0.000649491383228451,0.00540010491386056,0,
00:00:03.292,0.0056465407833457,-0.00254607247188687,-0.00750591512769461,0,
00:00:03.296,0.0249750427901745,0.00939401425421238,-0.00708895921707153,0,
00:00:03.3,-0.000624380016233772,-0.000189813377801329,0.0104830553755164,0,
00:00:03.304,-0.0100193442776799,-0.00108622969128191,0.00303640449419618,0,
00:00:03.308,-0.017181908711791,-0.00664459029212594,-0.00311562768183649,0,
00:00:03.312,0.00854179915040731,-0.000540991371963173,-0.0111417220905423,0,
00:00:03.316,-0.000130544736748561,0.00200171279720962,0.00259307958185673,0,
00:00:03.32,0.00301266997121274,0.00211651064455509,0.00223688804544508,0,
00:00:03.324,0.00497864559292793,0.00525195524096489,0.00187757203821093,0,
00:00:03.328,-0.00488051353022456,-0.00603308202698827,0.00114643992856145,0,
00:00:03.332,0.00188962568063289,-0.0019566360861063,0.00445060897618532,0,
00:00:03.336,0.00390366185456514,-0.00152036233339459,-0.00635081902146339,0,
00:00:03.34,-0.00618568528443575,0.00130463531240821,-0.0039500342682004,0,
00:00:03.344,0.00301855220459402,0.00681186048313975,0.00486120861023664,0,
00:00:03.348,0.00169942923821509,0.00646702200174332,0.00337447784841061,0,
00:00:03.352,-0.0157355107367039,-0.0146842114627361,-0.00014386567636393,0,
00:00:03.356,0.00932944659143686,-0.00361937773413956,-0.00426179170608521,0,
00:00:03.36,0.022038908675313,0.00718808267265558,-0.00231310375966132,0,
00:00:03.364,-0.00740790739655495,0.00282171438448131,-0.00367310340516269,0,
00:00:03.368,-0.0173325538635254,0.00409743841737509,0.0121026430279016,0,
00:00:03.372,-0.0162234213203192,-0.00730921467766166,-0.00290508545003831,0,
00:00:03.376,0.0190534517168999,-0.00465123262256384,-0.00174971099477261,0,
00:00:03.38,0.00235257693566382,-0.00153423985466361,0.00134081579744816,0,
00:00:03.384,0.00705807935446501,0.0116199487820268,2.65932158072246E-05,0,
00:00:03.388,0.00641148816794157,0.00319335958920419,-0.0075530824251473,0,
00:00:03.392,0.00361712882295251,-0.00506926840171218,-0.00178648484870791,0,
00:00:03.396,-0.0178685635328293,-0.00281984522007406,0.00594442151486874,0,
00:00:03.4,-0.0142673030495644,-0.00585006130859256,0.0095535097643733,0,
00:00:03.404,-0.0026322090998292,0.00127809168770909,0.00821779016405344,0,
00:00:03.408,0.0105796856805682,0.00147486117202789,-0.0166336391121149,0,
00:00:03.412,0.0135574173182249,0.00476424442604184,-0.0051513509824872,0,
00:00:03.416,0.00602883473038673,0.00258570676669478,-0.00380540569312871,0,
00:00:03.42,0.00223149824887514,0.00373486219905317,0.00627778004854918,0,
00:00:03.424,-0.00977278593927622,-0.00810877978801727,0.00557314185425639,0,
00:00:03.428,-0.0108176171779633,-0.00133519980590791,-0.000369717658031732,0,
00:00:03.432,-0.00320724351331592,-0.00182480260264128,-0.00145721645094454,0,
00:00:03.436,0.00748934783041477,0.000187911486136727,-0.000845807138830423,0,
00:00:03.44,0.00784360896795988,-0.000382691505365074,-7.18238588888198E-05,0,
00:00:03.444,-0.0133424298837781,0.00384536548517644,0.000319172075251117,0,
00:00:03.448,0.0101726446300745,0.00481742434203625,-0.00175961153581738,0,
00:00:03.452,0.0048952829092741,-0.00169008877128363,1.45125022754655E-05,0,
00:00:03.456,-0.00565040204674006,-0.000972351932432503,0.0139086460694671,0,
00:00:03.46,0.00365656707435846,-0.00807067472487688,-0.00824340619146824,0,
00:00:03.464,-0.0128248315304518,-9.15806522243656E-05,-0.0173500776290894,0,
00:00:03.468,0.00552072934806347,0.00791126489639282,0.00712978513911366,0,
00:00:03.472,0.00532184168696404,0.0060357297770679,0.00506579270586371,0,
00:00:03.476,-0.00770714925602078,-0.0074435411952436,0.00343732885085046,0,
00:00:03.48,-0.00297431531362236,-0.00978278461843729,-0.00480469735339284,0,
00:00:03.484,0.0115393940359354,0.0118816969916224,0.0221403427422047,0,
00:00:03.488,0.00577788287773728,0.00460058962926269,-0.0102011309936643,0,
00:00:03.492,-0.0107300458475947,-0.0108308689668775,-0.0139912329614162,0,
00:00:03.496,-0.00451843114569783,-0.00139225798193365,-0.00852133799344301,0,
00:00:03.5,-0.00517377490177751,-0.00370223936624825,0.0077954581938684,0,
00:00:03.504,0.017628513276577,0.0149611979722977,0.00545240798965096,0,
00:00:03.508,-0.00215047528035939,0.00458955392241478,-0.00386237935163081,0,
00:00:03.512,0.00534101203083992,-0.0125644290819764,0.00379818864166737,0,
00:00:03.516,-0.00591250043362379,-0.00746567593887448,0.00567885721102357,0,
00:00:03.52,-0.0114216301590204,0.00531772337853909,-0.00740608386695385,0,
00:00:03.524,-0.00181691418401897,0.00590458558872342,0.00691155157983303,0,
00:00:03.528,0.00990917347371578,0.00641698576509953,-0.00147125450894237,0,
00:00:03.532,-0.00319593120366335,-0.00504125468432903,-0.00360390078276396,0,
00:00:03.536,-0.00395692186430097,-0.00784655194729567,-0.00036514361272566,0,
00:00:03.54,0.00577346794307232,-0.000468759622890502,-0.00655053183436394,0,
00:00:03.544,0.00285399472340941,0.00455042952671647,0.00538613880053163,0,
00:00:03.548,-0.0012352546909824,-0.00151852867566049,0.00875601824373007,0,
00:00:03.552,0.0159337278455496,0.00370546081103384,-0.0136678861454129,0,
00:00:03.556,-0.0113564720377326,-0.000521243258845061,0.00662012910470366,0,
00:00:03.56,-0.0145115628838539,-0.00345239858143032,0.00128438766114414,0,
00:00:03.564,-0.00655827950686216,0.00113896431867033,-0.00272720726206899,0,
00:00:03.568,0.00853666011244059,0.00364428805187345,0.00317924655973911,0,
00:00:03.572,0.00725171808153391,-0.0014170038048178,-0.00286196242086589,0,
00:00:03.576,0.00213845679536462,-0.00826879590749741,0.00466109393164516,0,
00:00:03.58,0.0110219977796078,0.00913131423294544,-0.00724378600716591,0,
00:00:03.584,-0.0120995128527284,0.00328436656855047,0.00713164824992418,0,
00:00:03.588,0.00337650184519589,-0.00391880935057998,-0.00539021287113428,0,
00:00:03.592,-0.0101993605494499,-0.00584282260388136,-0.00139693834353238,0,
00:00:03.596,0.00763751938939095,0.00284394039772451,0.00114540988579392,0,
00:00:03.6,-0.00285072368569672,0.000633340096101165,0.00183827430009842,0,
00:00:03.604,-0.0117248510941863,0.000306894595269114,0.00127267884090543,0,
00:00:03.608,0.00100693467538804,0.000380984682124108,-0.00385015411302447,0,
00:00:03.612,0.0183452516794205,0.000336231605615467,0.00766311306506395,0,
00:00:03.616,0.00824313517659903,0.000143770957947709,-0.00136738864239305,0,
00:00:03.62,-0.0187225826084614,-0.00214286125265062,-0.00141284661367536,0,
00:00:03.624,-0.00609938893467188,0.00178603082895279,-0.00840317364782095,0,
00:00:03.628,0.00111371104139835,0.00144606537651271,-0.00423516286537051,0,
00:00:03.632,0.0185381285846233,0.00212859455496073,0.0162550508975983,0,
00:00:03.636,0.0107816103845835,0.0013007156085223,0.00979873351752758,0,
00:00:03.64,-0.0145352408289909,-0.0107386624440551,-0.00999808963388205,0,
00:00:03.644,-0.0207425523549318,-8.40038701426238E-05,-0.0148720135912299,0,
00:00:03.648,-0.00557173136621714,0.00581322005018592,-0.00652297493070364,0,
00:00:03.652,0.0119217652827501,0.00141306931618601,0.00906778313219547,0,
00:00:03.656,0.0224424079060555,-0.00231227511540055,0.0119653018191457,0,
00:00:03.66,-0.0149786118417978,-0.000703685800544918,0.00051171105587855,0,
00:00:03.664,0.000318934151437134,0.00730900233611465,-0.00265648937784135,0,
00:00:03.668,0.00271506980061531,-0.00440954836085439,-0.000291702279355377,0,
00:00:03.672,-0.00139785080682486,-0.0040582031942904,0.00311994669027627,0,
00:00:03.676,0.00266113341785967,0.0056201578117907,-0.00144512974657118,0,
00:00:03.68,-0.00442248396575451,-0.00203225715085864,-0.00858490169048309,0,
00:00:03.684,-0.00918414909392595,-0.00672974111512303,-0.00829250831156969,0,
00:00:03.688,0.0123565504327416,0.00734431808814406,0.00558677315711975,0,
00:00:03.692,0.017657782882452,0.00227504060603678,0.00358382659032941,0,
00:00:03.696,-0.0201768334954977,-0.00763714918866754,0.0103755490854383,0,
00:00:03.7,-0.0131556242704391,0.00340487016364932,0.00350962136872113,0,
00:00:03.704,-0.000431054475484416,-0.000980090349912643,-0.00362464832141995,0,
00:00:03.708,-0.0051443800330162,0.00412817625328898,-0.00831813830882311,0,
00:00:03.712,0.011680519208312,-0.00475099636241794,-0.0048316391184926,0,
00:00:03.716,0.0597055964171886,0.00635900953784585,-0.00617821654304862,0,
00:00:03.72,-0.0318791382014751,-0.00392573000863194,0.00889428704977036,0,
00:00:03.724,-0.0325993448495865,0.000895010016392916,0.0123823769390583,0,
00:00:03.728,-0.0106267798691988,0.000134386078570969,0.000633216928690672,0,
00:00:03.732,0.00131601258181036,-0.00528214825317264,-0.0116600291803479,0,
00:00:03.736,0.0196408219635487,-0.00154708256013691,-0.00200287345796824,0,
00:00:03.74,0.0109526552259922,0.00447106314823031,0.00585863320156932,0,
00:00:03.744,-0.00300665781833231,0.00578145775943995,-0.00389589695259929,0,
00:00:03.748,-0.0049094557762146,0.00309302727691829,-0.00219617132097483,0,
00:00:03.752,-0.00268696621060371,-0.0130650857463479,0.0054487707093358,0,
00:00:03.756,0.00389497471041977,0.00261244061402977,0.00515899714082479,0,
00:00:03.76,-0.00504863355308771,-6.34980679024011E-05,-0.00482472172006965,0,
00:00:03.764,0.0100897066295147,0.00726201618090272,-0.00652905460447073,0,
00:00:03.768,-0.0102237686514854,-0.00407665409147739,0.00298268930055201,0,
00:00:03.772,-0.0149276219308376,-0.00551312789320946,0.00122576975263655,0,
00:00:03.776,0.0196453053504229,0.00813305377960205,0.000847234798129648,0,
00:00:03.78,0.0231184605509043,0.00190990278497338,-0.00148016749881208,0,
00:00:03.784,-0.0344486609101295,-0.00654086284339428,0.00635283626616001,0,
00:00:03.788,-0.000320882420055568,-0.00152318354230374,-0.00244125025346875,0,
00:00:03.792,0.00979091972112656,0.00312286522239447,-0.00759201543405652,0,
00:00:03.796,0.00517886178568006,0.00175712862983346,0.00241355644538999,0,
00:00:03.8,-0.0114423902705312,-0.00663440953940153,0.00372542510740459,0,
00:00:03.804,0.00171131326351315,0.00242412253282964,0.00171861704438925,0,
