Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.516,0.0112211024388671,0.00861790589988232,-0.0110301878303289,0,
00:00:02.52,0.00406974041834474,0.000686566287185997,-0.0222284309566021,0,
00:00:02.524,-0.00473070843145251,-0.00186093954835087,-0.00237643718719482,0,
00:00:02.528,0.00567143829539418,-0.00166135083418339,0.00947118736803532,0,
00:00:02.532,-0.00702389748767018,-0.00680060591548681,-0.000465449702460319,0,
00:00:02.536,0.00414178660139441,0.0104166232049465,0.00342811248265207,0,
00:00:02.54,-0.00257988646626472,0.00374684226699173,0.00937561504542828,0,
00:00:02.544,-0.00462504848837852,-0.00415779510512948,-0.0136296041309834,0,
00:00:02.548,0.001519063138403,-0.00637179519981146,-0.00923062674701214,0,
00:00:02.552,0.000762870302423835,-0.00175839522853494,0.000624603126198053,0,
00:00:02.556,0.0058646691031754,0.00646276166662574,0.0167602337896824,0,
00:00:02.56,-4.89591257064603E-05,0.0016599299851805,0.000768400204833597,0,
00:00:02.564,-0.00427754269912839,0.0013392735272646,-0.0275905653834343,0,
00:00:02.568,-0.00210784841328859,-0.00540450401604176,0.0402070060372353,0,
00:00:02.572,0.0131289400160313,-0.000634759373497218,0.000795831438153982,0,
00:00:02.576,-0.00785327330231667,0.00325568113476038,-0.0318382643163204,0,
00:00:02.58,-0.0185197163373232,-0.00279438518919051,0.007849445566535,0,
00:00:02.584,0.00991210341453552,0.00302519602701068,-0.0171365309506655,0,
00:00:02.588,0.0112514495849609,-0.000556043814867735,-0.0019234117353335,0,
00:00:02.592,0.0100170206278563,-0.00517434999346733,0.0400318987667561,0,
00:00:02.596,-0.0107674291357398,0.00769046228379011,0.0109041091054678,0,
00:00:02.6,-0.0143247824162245,-0.000459641742054373,-0.0195059645920992,0,
00:00:02.604,-0.00107961683534086,-0.00247487076558173,-0.0243115574121475,0,
00:00:02.608,0.00612466270104051,-0.00375160342082381,-0.00853770226240158,0,
00:00:02.612,0.0130468513816595,0.00380420824512839,0.0230446644127369,0,
00:00:02.616,-0.000119889140478335,0.000371579109923914,0.00703559815883636,0,
00:00:02.62,-0.00688605941832066,-0.000551787961740047,-0.00867694802582264,0,
00:00:02.624,-0.00448268046602607,-0.000419850053731352,0.0133327981457114,0,
00:00:02.628,0.00584008079022169,-0.00212972611188889,0.00217093317769468,0,
00:00:02.632,-0.00383523176424205,0.00423320289701223,-0.0132944136857986,0,
00:00:02.636,0.00162066461052746,-0.000116756833449472,-0.00304966303519905,0,
00:00:02.64,-0.00729034747928381,-0.00134379370138049,-0.00465208059176803,0,
00:00:02.644,0.0135999666526914,0.00313087226822972,-0.00214574439451098,0,
00:00:02.648,-0.00676025869324803,-0.00836678314954042,0.00353724253363907,0,
00:00:02.652,-0.00122219580225646,-0.00318313739262521,0.00588349951431155,0,
00:00:02.656,-0.00336079462431371,0.00944039225578308,0.00447056163102388,0,
00:00:02.66,0.00904423743486404,0.00371106714010239,0.00967468414455652,0,
00:00:02.664,-0.00441098446026444,0.00128036201931536,-0.00918790232390165,0,
00:00:02.668,0.00505081284791231,-0.00470972480252385,-0.0152339274063706,0,
00:00:02.672,0.00315569411031902,-0.0020418397616595,0.0217591412365437,0,
00:00:02.676,-0.0199353694915771,-0.00952551979571581,-0.018865205347538,0,
00:00:02.68,0.00355233368463814,0.00738006737083197,-0.0209280960261822,0,
00:00:02.684,0.00428171083331108,0.0046986835077405,0.0544992797076702,0,
00:00:02.688,0.0131993619725108,0.0013026591623202,-0.00444651022553444,0,
00:00:02.692,0.00794986542314291,0.00104318023659289,-0.0278891231864691,0,
00:00:02.696,-0.0113708637654781,-0.00378508842550218,-0.0180706381797791,0,
00:00:02.7,-0.0115638393908739,-0.00304680434055626,0.0203005950897932,0,
00:00:02.704,-0.0107171051204205,0.00137495412491262,0.00796267297118902,0,
00:00:02.708,-0.000219713940168731,-0.00504986150190234,-0.00248445710167289,0,
00:00:02.712,0.0138136437162757,0.00392001867294312,0.00681198528036475,0,
00:00:02.716,0.0156103679910302,0.00427707517519593,0.00755613297224045,0,
00:00:02.72,0.00777375185862184,0.0036363760009408,-0.0166669823229313,0,
00:00:02.724,-0.0165204200893641,-0.00292391260154545,-0.0133392969146371,0,
00:00:02.728,-0.00870182365179062,-0.00362904975190759,0.012539635412395,0,
00:00:02.732,2.29707893595332E-05,-0.00391802890226245,-0.00737303821370006,0,
00:00:02.736,-0.00410328293219209,0.00211897399276495,0.0199842639267445,0,
00:00:02.74,0.00560133345425129,0.00287483492866158,-0.000341694481903687,0,
00:00:02.744,0.0118918279185891,-0.000601645442657173,-0.00548702711239457,0,
00:00:02.748,-0.00370135274715722,0.00810134131461382,-0.041745837777853,0,
00:00:02.752,-0.00380320125259459,-0.00731193227693439,0.0566207654774189,0,
00:00:02.756,-0.0131641048938036,-0.00791439320892096,-0.0023514477070421,0,
00:00:02.76,0.00256252288818359,0.00782480835914612,-0.0164942964911461,0,
00:00:02.764,0.020778801292181,0.000983395962975919,-0.0170205365866423,0,
00:00:02.768,-0.00101665931288153,-0.00102069461718202,0.00490046991035342,0,
00:00:02.772,-0.0117047820240259,-0.00504049472510815,0.00595654128119349,0,
00:00:02.776,-0.0165617167949677,-0.000402831094106659,0.00656062550842762,0,
00:00:02.78,0.0276925005018711,0.0137575678527355,0.00854368042200804,0,
00:00:02.784,0.0180062800645828,0.00435558333992958,0.00528134545311332,0,
00:00:02.788,-0.027612715959549,-0.0181437730789185,0.00150736793875694,0,
00:00:02.792,-0.0243612825870514,-0.0053092292509973,-0.0278035532683134,0,
00:00:02.796,0.00932166539132595,0.00753168109804392,-0.00482711149379611,0,
00:00:02.8,0.0109254214912653,0.00628479989245534,-0.00386282871477306,0,
00:00:02.804,0.0105436872690916,0.00346438121050596,0.0101615004241467,0,
00:00:02.808,0.00367378653027117,-0.0165686421096325,0.0298893172293901,0,
00:00:02.812,-0.00249706231988966,0.00719731021672487,0.000683209509588778,0,
00:00:02.816,-0.00507016247138381,0.00770208751782775,-0.00159943220205605,0,
00:00:02.82,-0.00637630419805646,0.00155553303193301,-0.0136227682232857,0,
00:00:02.824,-0.0020090457983315,-0.00733757484704256,-0.0200571566820145,0,
00:00:02.828,0.00399018405005336,-0.00866497587412596,-0.0131846265867352,0,
00:00:02.832,0.00755227170884609,0.0125740822404623,0.00156105763744563,0,
00:00:02.836,-0.011293369345367,0.000481411552755162,0.00942969229072332,0,
00:00:02.84,0.0161624029278755,0.00107466755434871,0.052356943488121,0,
00:00:02.844,-0.0112857958301902,-0.0126151973381639,-0.017178513109684,0,
00:00:02.848,-0.00459448620676994,-3.83840852009598E-05,0.000100752447906416,0,
00:00:02.852,-0.00562877440825105,0.00732709607109427,-0.0197643376886845,0,
00:00:02.856,0.00880695041269064,0.00714311376214027,-0.00911179184913635,0,
00:00:02.86,0.0200709830969572,0.00276812305673957,-0.0131344432011247,0,
00:00:02.864,-0.00796730816364288,-0.007975148037076,0.00761224376037717,0,
00:00:02.868,-0.0228209532797337,-0.0105829834938049,0.0207264050841331,0,
00:00:02.872,-0.00299715856090188,0.000463004485936835,0.0131313353776932,0,
00:00:02.876,0.0187119208276272,0.0117596406489611,0.0171680431813002,0,
00:00:02.88,0.00836062338203192,0.00562635716050863,-0.0485314689576626,0,
00:00:02.884,-0.0125259486958385,-0.00837788823992014,-0.0176214855164289,0,
00:00:02.888,0.00096419668989256,-0.00592884421348572,0.0151739083230495,0,
00:00:02.892,-0.0040896232239902,-8.79110011737794E-05,0.048212856054306,0,
00:00:02.896,0.00800617597997189,0.00551928719505668,-0.0196164138615131,0,
00:00:02.9,-0.00480082724243402,0.00378027441911399,-0.0172251705080271,0,
00:00:02.904,0.00323019712232053,0.00451742066070437,-0.000793206039816141,0,
00:00:02.908,-0.00679922755807638,-0.00998514611274004,-0.0102791152894497,0,
00:00:02.912,0.0022976859472692,-0.00578479096293449,0.00687470566481352,0,
00:00:02.916,0.0141615616157651,0.00957778468728065,0.00975226890295744,0,
00:00:02.92,-0.00172651465982199,0.00525955762714148,-0.000623578089289367,0,
00:00:02.924,-0.0103197786957026,-0.00385063723661006,0.00617570290341973,0,
00:00:02.928,-0.0154842222109437,-0.0134703777730465,-0.00438528414815664,0,
00:00:02.932,0.00690689915791154,0.00311127374880016,0.017310606315732,0,
00:00:02.936,0.00575849879533052,0.00671939225867391,-0.0158992353826761,0,
00:00:02.94,0.00700011197477579,0.00837986264377832,-0.0188760664314032,0,
00:00:02.944,0.000797381566371769,-0.00553269917145371,-0.0118669290095568,0,
00:00:02.948,-0.00143583922181278,-0.00738877756521106,0.0393292233347893,0,
00:00:02.952,-0.00176666723564267,-0.00134894321672618,0.00671115936711431,0,
00:00:02.956,-0.00127220060676336,0.0095644649118185,-0.0177455060184002,0,
00:00:02.96,0.0139498561620712,0.0128719825297594,-0.0163749195635319,0,
00:00:02.964,-0.0138666825369,-0.0141648789867759,0.0054406370036304,0,
00:00:02.968,-0.00919271539896727,-0.0118489721789956,0.016156243160367,0,
00:00:02.972,-0.00711776409298182,-0.00182528409641236,0.0063708876259625,0,
00:00:02.976,0.0166493859142065,0.00945776514708996,-0.0268992502242327,0,
00:00:02.98,0.00448310188949108,0.00495025236159563,0.0177430640906096,0,
00:00:02.984,-0.000930799054913223,0.00323190097697079,0.0243956539779902,0,
00:00:02.988,-0.00657803844660521,-0.00523550529032946,-0.0336538814008236,0,
00:00:02.992,0.00408572657033801,-0.00159430189523846,-0.0154875963926315,0,
00:00:02.996,-0.00366769265383482,-0.00420084502547979,0.00964620243757963,0,
00:00:03,0.000695530499797314,0.0105671240016818,0.00836058519780636,0,
00:00:03.004,0.0101670827716589,-0.00231202854774892,0.00412767520174384,0,
00:00:03.008,-0.00462037697434425,-0.0023659379221499,0.00264369486831129,0,
00:00:03.012,0.00189814926125109,-0.00629726285114884,0.0176149364560843,0,
00:00:03.016,-0.0150268115103245,-0.0034391216468066,-0.0185525398701429,0,
00:00:03.02,-0.0163972284644842,0.00508255464956164,-0.0232537146657705,0,
00:00:03.024,0.0314700305461884,0.0162810832262039,0.0290324408560991,0,
00:00:03.028,0.00170028733555228,-0.00900926534086466,0.00865860935300589,0,
00:00:03.032,-0.00305590173229575,-0.00664710160344839,-0.0265775490552187,0,
00:00:03.036,0.000785112788435072,0.00051648379303515,-0.0176252759993076,0,
00:00:03.04,0.000271354423603043,0.00618316559121013,0.0282531380653381,0,
00:00:03.044,-0.00558090349659324,-0.00267919874750078,0.00612665666267276,0,
00:00:03.048,-0.0254454258829355,-0.0114451516419649,0.00419289618730545,0,
00:00:03.052,0.0350693389773369,0.0132454037666321,-0.0467687286436558,0,
00:00:03.056,-0.0102483695372939,-0.00244211871176958,0.0698398426175117,0,
00:00:03.06,0.011486136354506,0.00766719365492463,0.00748725654557347,0,
00:00:03.064,-0.00983742531388998,-0.00736567890271544,-0.0757109448313713,0,
00:00:03.068,-0.00827546697109938,-0.00587898446246982,-0.0105101568624377,0,
00:00:03.072,-0.00717829028144479,-0.000458900409284979,0.0689089968800545,0,
00:00:03.076,0.0224646665155888,0.00934233702719212,-0.00973123218864203,0,
00:00:03.08,-0.00198833481408656,-0.000254282116657123,-0.0101772220805287,0,
00:00:03.084,-0.00430769938975573,-0.00485768681392074,-0.0265026185661554,0,
00:00:03.088,-0.00324552692472935,-3.61014608643018E-05,-0.0107160629704595,0,
00:00:03.092,-0.0115312980487943,0.00121636246331036,0.0720742642879486,0,
00:00:03.096,0.0166122615337372,-0.00328506296500564,-0.0118583617731929,0,
00:00:03.1,0.00970308482646942,0.0103240506723523,-0.0394597463309765,0,
00:00:03.104,-0.01723987236619,-0.00298209814354777,-0.00325947115197778,0,
00:00:03.108,0.00492285611107945,-0.00502016209065914,-0.0088155958801508,0,
00:00:03.112,-0.00672960700467229,-0.00665925862267613,0.0188296772539616,0,
00:00:03.116,0.00597276445478201,0.00644293893128634,0.0346192233264446,0,
00:00:03.12,-0.00453718611970544,0.00324530154466629,-0.0262809116393328,0,
00:00:03.124,0.00285265827551484,0.00268641393631697,-0.00206350442022085,0,
00:00:03.128,0.00730470614507794,-0.00493510393425822,-0.00386740150861442,0,
00:00:03.132,-0.00293075572699308,-0.000911318114958704,-0.0147128961980343,0,
00:00:03.136,-0.00417287554591894,-0.00148162117693573,0.0141194835305214,0,
00:00:03.14,-0.0102646993473172,0.0027314554899931,0.00552305579185486,0,
00:00:03.144,0.00623793434351683,-0.00211816537193954,0.00336655974388123,0,
00:00:03.148,0.0163493510335684,0.0124247083440423,0.00348147330805659,0,
00:00:03.152,0.00414006551727653,-0.00775560084730387,-0.0111373132094741,0,
00:00:03.156,-0.00709591945633292,-0.0013473832514137,-0.00240953406319022,0,
00:00:03.16,-0.0247198492288589,-0.00753622688353062,-0.00705175939947367,0,
00:00:03.164,-0.0053436947055161,9.78340613073669E-05,0.02233593352139,0,
00:00:03.168,0.0181064698845148,0.00159285473637283,-0.00602727988734841,0,
00:00:03.172,0.0139932818710804,0.00359072489663959,-0.025472067296505,0,
00:00:03.176,-0.00145890447311103,0.007566231302917,0.0146932536736131,0,
00:00:03.18,0.00271608983166516,0.00181559543125331,0.0382177829742432,0,
00:00:03.184,-0.0080941142514348,-0.00554076209664345,-0.0135805578902364,0,
00:00:03.188,-0.0245665516704321,-0.00509475404396653,-0.0356136076152325,0,
00:00:03.192,0.0167216304689646,-0.00603424478322268,-0.0137426126748323,0,
00:00:03.196,0.0146861746907234,0.00697899563238025,0.0238595977425575,0,
00:00:03.2,-0.0084916902706027,0.00347077799960971,0.0169709175825119,0,
00:00:03.204,-0.00113936827983707,0.000584055669605732,-0.00694115273654461,0,
00:00:03.208,-0.00231422716751695,-0.00101659330539405,-0.0125419935211539,0,
00:00:03.212,0.00123457610607147,-0.00136141350958496,0.0304425153881311,0,
00:00:03.216,-0.00958832539618015,-0.00299219158478081,-0.0176936946809292,0,
00:00:03.22,0.0117130456492305,0.00588480941951275,-0.00364995095878839,0,
00:00:03.224,0.00555926794186234,-0.00204798835329711,-0.0116909649223089,0,
00:00:03.228,-0.0053955246694386,-0.00474090641364455,0.00436158571392298,0,
00:00:03.232,-0.00256067258305848,-0.000940768688451499,0.00918275397270918,0,
00:00:03.236,-0.0049551366828382,0.00650310423225164,-0.0144962901249528,0,
00:00:03.24,0.00206708931364119,0.00123492605052888,0.0309976600110531,0,
00:00:03.244,0.00584009010344744,-0.00540795736014843,-0.00698386738076806,0,
00:00:03.248,0.00253998977132142,0.00223896792158484,-0.009220358915627,0,
00:00:03.252,0.00709547707810998,0.00842917244881392,-0.0109981577843428,0,
00:00:03.256,-0.00660425191745162,-0.00785768311470747,0.00774068338796496,0,
00:00:03.26,-0.0191507637500763,-0.00424702698364854,-0.0158496703952551,0,
00:00:03.264,-0.0010895956074819,-0.000381607154849917,0.01438641641289,0,
00:00:03.268,0.0165590140968561,-0.000217693668673746,0.00181644945405424,0,
00:00:03.272,0.00312951277010143,0.00627169758081436,-0.00505990814417601,0,
00:00:03.276,-0.00788797624409199,0.00105384585913271,0.0224669836461544,0,
00:00:03.28,-0.000518548593390733,-0.00120939232874662,0.0112759964540601,0,
00:00:03.284,0.00543080363422632,-0.00363393826410174,-0.0266315042972565,0,
00:00:03.288,0.0158744230866432,0.00308553013019264,-0.0176346320658922,0,
00:00:03.292,-0.0100648077204823,-0.00260218791663647,-0.00611820258200169,0,
00:00:03.296,-0.0143997268751264,0.000833180616609752,0.0287610311061144,0,
00:00:03.3,-0.0117081385105848,0.00316477776505053,-0.00653377594426274,0,
00:00:03.304,0.0195579957216978,0.00250581395812333,-0.016925897449255,0,
00:00:03.308,0.00809342321008444,-0.010080274194479,0.0338848046958447,0,
00:00:03.312,-0.00802584178745747,-0.00213922117836773,0.000349460955476388,0,
00:00:03.316,2.87101629510289E-05,0.00742452498525381,-0.0159540046006441,0,
00:00:03.32,-0.0104630226269364,0.00262804911471903,-0.0149609940126538,0,
00:00:03.324,-0.00184562883805484,-0.00241019576787949,0.000776629720348865,0,
00:00:03.328,0.0165693815797567,-0.00161061703693122,0.0124651603400707,0,
00:00:03.332,0.00631584413349628,0.00221850862726569,0.0020432616584003,0,
00:00:03.336,-0.00726732332259417,0.00320311682298779,0.0107901329174638,0,
00:00:03.34,-0.0133111998438835,-0.000543384114280343,0.00515659805387259,0,
00:00:03.344,0.0137875191867352,-0.00506458338350058,-0.00935305468738079,0,
00:00:03.348,-0.00980531610548496,-0.007159358356148,-0.0225583054125309,0,
00:00:03.352,0.015639454126358,0.00627040909603238,-0.0076861041598022,0,
00:00:03.356,-0.010016493499279,0.00345708010718226,0.00535148102790117,0,
00:00:03.36,-0.00899116229265928,0.0051283142529428,0.0273812189698219,0,
00:00:03.364,0.00940732937306166,-0.00246809818781912,-0.012858210131526,0,
00:00:03.368,-0.00105213769711554,-0.0105458507314324,0.0301435124129057,0,
00:00:03.372,-0.0085913073271513,-0.00104431307408959,-0.0163236539810896,0,
00:00:03.376,-0.00296438415534794,0.00429869396612048,-0.0216661226004362,0,
00:00:03.38,0.0097648985683918,0.00902966875582933,-0.0118710156530142,0,
00:00:03.384,0.0105753755196929,0.00284750899299979,0.00922512821853161,0,
00:00:03.388,0.000413770554587245,-0.0114484671503305,0.0155787412077188,0,
00:00:03.392,-0.000220309302676469,0.00271299574524164,0.0271673817187548,0,
00:00:03.396,-0.000451948813861236,0.00692408252507448,-0.00370170129463077,0,
00:00:03.4,-0.0119677297770977,-0.0084493225440383,-0.0404170453548431,0,
00:00:03.404,-0.00937865022569895,-0.00359634775668383,-0.0235544256865978,0,
00:00:03.408,0.00458198087289929,-0.00127492926549166,0.0259443279355764,0,
00:00:03.412,-0.00132736645173281,0.00271662720479071,0.0197228100150824,0,
00:00:03.416,0.00591326924040914,0.00413577863946557,-0.00180955103132874,0,
00:00:03.42,-0.00138025090564042,0.00502005685120821,-0.0124787604436278,0,
00:00:03.424,0.0365342833101749,0.0091108838096261,0.0167720634490252,0,
00:00:03.428,-0.00500241992995143,-0.0105384886264801,0.00765887787565589,0,
00:00:03.432,-0.0316509455442429,-0.0142261944711208,-0.00396994082257152,0,
00:00:03.436,-0.0268526133149862,0.000888009381014854,-0.00124433229211718,0,
00:00:03.44,0.0111707849428058,0.00612045219168067,-0.0371202081441879,0,
00:00:03.444,0.0212475564330816,0.00323393288999796,-0.00520752742886543,0,
00:00:03.448,0.00818223692476749,0.0041472795419395,0.0157339498400688,0,
00:00:03.452,0.0231159273535013,0.00721100950613618,0.00671267043799162,0,
00:00:03.456,-0.0376723930239677,-0.0119007918983698,0.0125702135264874,0,
00:00:03.46,-0.0102735366672277,-0.00162702682428062,0.0263820681720972,0,
00:00:03.464,0.00722776399925351,-0.00122737837955356,-0.0178248398005962,0,
00:00:03.468,0.00743399700149894,-0.00355138862505555,-0.026332201436162,0,
00:00:03.472,0.00921697076410055,0.00565887521952391,0.0227872766554356,0,
00:00:03.476,-0.000258392974501476,0.00493172742426395,0.000950882560573518,0,
00:00:03.48,-0.000185397133463994,0.00536568323150277,-0.0333683229982853,0,
00:00:03.484,-0.0123530691489577,-0.0056514460593462,-0.00106276932638139,0,
00:00:03.488,-0.00562057830393314,-0.0100420974195004,0.0217354372143745,0,
00:00:03.492,0.0152790658175945,0.00376638281159103,0.00986732915043831,0,
00:00:03.496,-0.00120413897093385,0.00655149715021253,-0.00587851973250508,0,
00:00:03.5,-0.00846906378865242,-0.00478152884170413,-0.006841073743999,0,
00:00:03.504,-0.00658670719712973,-0.00513691501691937,0.00167220795992762,0,
00:00:03.508,0.0136823579668999,0.00499009434133768,-0.000252691359492019,0,
00:00:03.512,0.019159747287631,0.00677569629624486,0.00843013729900122,0,
00:00:03.516,-0.0252799950540066,-0.000776854867581278,0.0407006964087486,0,
00:00:03.52,-0.0132251987233758,-0.00326246442273259,-0.0488169975578785,0,
00:00:03.524,0.0368111170828342,0.0014682412147522,-0.0271760672330856,0,
00:00:03.528,-0.00764833902940154,-0.0090900119394064,0.0130843967199326,0,
00:00:03.532,-0.0261348690837622,0.00113485159818083,-0.00198962190188468,0,
00:00:03.536,-0.000600818602833897,0.00403865426778793,0.0151122650131583,0,
00:00:03.54,0.0153146358206868,0.00717999739572406,0.0172999668866396,0,
00:00:03.544,-0.0035710665397346,-0.00517639238387346,0.00639967061579227,0,
00:00:03.548,0.00273838010616601,-0.00421050703153014,-0.017046244814992,0,
00:00:03.552,0.00556630501523614,0.00184356910176575,-0.00817293114960194,0,
00:00:03.556,0.00154769455548376,0.00238396576605737,0.00492874579504132,0,
00:00:03.56,-0.00031723256688565,0.00302656600251794,-0.0160167124122381,0,
00:00:03.564,-0.0036571912933141,-0.00242156628519297,0.0183127652853727,0,
00:00:03.568,-0.00850487500429153,-0.00683628348633647,0.0242008585482836,0,
00:00:03.572,0.00131708150729537,0.00496546179056168,-0.0222457721829414,0,
00:00:03.576,-0.00106393813621253,0.00386268622241914,-0.0259602535516024,0,
00:00:03.58,0.00167655874975026,-0.00211155810393393,-0.00398374488577247,0,
00:00:03.584,0.00546848634257913,-0.0025026029907167,0.0149086127057672,0,
00:00:03.588,0.000880516367033124,-0.00302037689834833,0.0412507317960262,0,
00:00:03.592,0.0118657927960157,0.00456464430317283,-0.00700843380764127,0,
00:00:03.596,-0.0168492794036865,-0.00129746284801513,-0.049080453813076,0,
00:00:03.6,-0.00658065313473344,0.00350770680233836,0.00910988170653582,0,
00:00:03.604,-0.00233960850164294,-0.0051379157230258,0.0587008967995644,0,
00:00:03.608,0.00711212307214737,0.00215661129914224,-0.0295013431459665,0,
00:00:03.612,0.020098814740777,0.0022654936183244,-0.053240779787302,0,
00:00:03.616,0.00842522736638784,0.00864128209650517,0.00868936441838741,0,
00:00:03.62,-0.0201139654964209,-0.00694139208644629,0.0435289517045021,0,
00:00:03.624,-0.0273987650871277,-0.0161907952278852,0.0104782236739993,0,
00:00:03.628,-0.0026775891892612,0.00268861721269786,-0.00338217406533659,0,
00:00:03.632,0.0281304828822613,0.00800041202455759,-0.0161456763744354,0,
00:00:03.636,0.00432479800656438,0.00798498839139938,-0.00569480704143643,0,
00:00:03.64,-0.0019987728446722,-0.0024460565764457,-0.0170911643654108,0,
00:00:03.644,0.0103033762425184,0.000719135394319892,0.00480709923431277,0,
00:00:03.648,-0.0149734700098634,-0.00750955939292908,0.0182375311851501,0,
00:00:03.652,-0.0081902276724577,-0.00306615978479385,-0.00695247249677777,0,
00:00:03.656,0.00667139748111367,0.0084350723773241,0.0432877875864506,0,
00:00:03.66,0.00737458374351263,0.00657619396224618,-0.0509501732885838,0,
00:00:03.664,-0.00576942972838879,-0.00347517570480704,-0.000962577410973608,0,
00:00:03.668,-0.0087231108918786,-0.0122267808765173,0.0104094902053475,0,
00:00:03.672,0.016331372782588,0.00199623359367251,-0.0141668934375048,0,
00:00:03.676,-0.00786062050610781,0.000189530721399933,0.0407957509160042,0,
00:00:03.68,-0.00450319331139326,0.00836028996855021,-0.0128443874418736,0,
00:00:03.684,-0.011956456117332,-0.00911285355687141,-0.0204927884042263,0,
00:00:03.688,0.0273958835750818,0.00733644282445312,-0.00529277976602316,0,
00:00:03.692,0.0175285954028368,0.00719162635505199,0.00525230541825294,0,
00:00:03.696,-0.0233140867203474,-0.00493623455986381,0.00823972281068563,0,
00:00:03.7,-0.0217420477420092,-0.00396180059760809,0.00783758796751499,0,
00:00:03.704,-0.00186808302532881,-0.00474179722368717,0.00776102393865585,0,
00:00:03.708,0.00321288825944066,-0.0072255926206708,-0.0135398535057902,0,
00:00:03.712,0.0272167399525642,0.0101646622642875,-0.0120723219588399,0,
00:00:03.716,0.00349158979952335,0.00603139819577336,0.00317332101985812,0,
00:00:03.72,-0.00907866656780243,0.00105904613155872,0.0150429662317038,0,
00:00:03.724,-0.0145339649170637,-0.00418604863807559,-0.0179818328469992,0,
00:00:03.728,0.0130828386172652,0.00531018106266856,0.0308671295642853,0,
00:00:03.732,0.0107157239690423,-0.0083635663613677,-0.0251508075743914,0,
00:00:03.736,-0.0164737813174725,-0.00541753182187676,0.00635413452982903,0,
00:00:03.74,-0.0226484816521406,0.00278543261811137,0.000750737788621336,0,
00:00:03.744,0.0113675929605961,0.00636458164080977,-0.00899939332157373,0,
00:00:03.748,0.011258352547884,0.00269365380518138,0.00299705564975739,0,
00:00:03.752,0.0114824427291751,-0.00746327033266425,-0.00867190212011337,0,
00:00:03.756,0.000131473367218859,0.00304627674631774,-0.0117417396977544,0,
00:00:03.76,-0.011491016484797,0.00049745332216844,0.0577235296368599,0,
00:00:03.764,-0.00797535292804241,-0.00455853249877691,-0.00223923660814762,0,
00:00:03.768,0.0158728528767824,0.00141554011497647,-0.0400668643414974,0,
00:00:03.772,0.0153608396649361,0.00920773763209581,-0.0125551884993911,0,
00:00:03.776,-0.0294815562665462,0.000166998637723736,0.0117383105680346,0,
00:00:03.78,-0.0170896556228399,-0.0086814146488905,0.0036589284427464,0,
00:00:03.784,0.0333726927638054,-0.00276931934058666,-0.0103690512478352,0,
00:00:03.788,-0.0062097511254251,0.000931710877921432,0.0326776467263699,0,
00:00:03.792,-0.00271943584084511,0.00434588780626655,0.0126234022900462,0,
00:00:03.796,-0.00521075678989291,-6.49079447612166E-05,-0.0159373395144939,0,
00:00:03.8,-0.000387908337870613,-0.000816137995570898,-0.0248103067278862,0,
00:00:03.804,0.00334085710346699,-0.000350297923432663,-0.00966676697134972,0,
00:00:03.808,-0.000312728428980336,-0.00606479356065392,0.0138374231755733,0,
00:00:03.812,0.0184982679784298,0.00834984891116619,0.00807688385248184,0,
00:00:03.816,-0.00453432137146592,0.00734942266717553,-0.00285864598117769,0,
00:00:03.82,-0.0212089661508799,-0.00709910271689296,0.00174725416582078,0,
00:00:03.824,0.00433123437687755,1.1844507753267E-05,0.0133416373282671,0,
00:00:03.828,0.00458671059459448,-0.0113106640055776,-0.00825033336877823,0,
00:00:03.832,0.00202676746994257,0.00349955819547176,-0.00236479006707668,0,
00:00:03.836,-0.00434171454980969,0.0040350197814405,-0.00434908550232649,0,
00:00:03.84,-0.0137594928964972,0.00542308203876019,0.0121439239010215,0,
00:00:03.844,0.0223090741783381,0.00167722313199192,-0.0280758794397116,0,
00:00:03.848,0.0196328796446323,0.000295357429422438,6.26980909146369E-05,0,
00:00:03.852,-0.0152184618636966,-0.00915107503533363,0.0100182704627514,0,
00:00:03.856,-0.0252320282161236,0.00829434953629971,0.0175968855619431,0,
00:00:03.86,0.00122254306916147,-0.00558515405282378,0.00680951587855816,0,
00:00:03.864,0.0199529752135277,-0.00693093799054623,0.0101271253079176,0,
00:00:03.868,-0.0102553581818938,-0.000367350468877703,-0.016712062060833,0,
00:00:03.872,0.000493286352138966,0.00447479030117393,-0.0374193526804447,0,
00:00:03.876,0.0042129410430789,0.00723091280087829,-0.00147835363168269,0,
00:00:03.88,0.0199031960219145,0.0113469623029232,-0.00664139492437243,0,
00:00:03.884,-0.025450948625803,-0.0135102430358529,0.0886634513735771,0,
00:00:03.888,-0.00252840295433998,-0.0102919964119792,-0.0182606391608715,0,
00:00:03.892,0.0110471630468965,0.00342392455786467,-0.0354919470846653,0,
00:00:03.896,-0.00562787894159555,0.0056009516119957,-0.0269428044557571,0,
00:00:03.9,0.002710928209126,0.00927189458161592,-0.00125360686797649,0,
00:00:03.904,-0.00831739604473114,-0.0101225571706891,0.0133861247450113,0,
00:00:03.908,0.00947560183703899,-0.00689515611156821,0.0257761031389236,0,
00:00:03.912,0.00645416043698788,0.00480940332636237,0.0141060035675764,0,
00:00:03.916,0.00758582074195147,0.0113339545205235,0.00243842508643866,0,
00:00:03.92,-0.0169000122696161,-0.00423403503373265,-0.0274891778826714,0,
00:00:03.924,-0.0178019795566797,-0.00827042385935783,-0.0137170478701591,0,
