Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.06,-0.00127217161934823,-0.0103700030595064,-0.00301235006190836,0,
00:00:04.064,0.0100099248811603,-0.00654835999011993,0.00828990619629622,0,
00:00:04.068,0.0024721547961235,-0.00166936730965972,-0.00160418392624706,0,
00:00:04.072,0.00222339225001633,0.00448993127793074,-0.0063007790595293,0,
00:00:04.076,0.0017735535511747,0.00851359963417053,-0.000993118504993618,0,
00:00:04.08,-0.00399743532761931,0.00457427790388465,0.00514780776575208,0,
00:00:04.084,-0.00588913634419441,-0.00050159334205091,-0.000648006447590888,0,
00:00:04.088,-0.003605937352404,-0.00545793725177646,-0.0066043371334672,0,
00:00:04.092,0.00632618740200996,0.000504957337398082,-0.00194883707445115,0,
00:00:04.096,0.011366824619472,-0.000287007656879723,0.00698689324781299,0,
00:00:04.1,-0.00286835944280028,-0.00364660704508424,0.0107433097437024,0,
00:00:04.104,-0.0110071944072843,-0.00582728162407875,-0.0101990215480328,0,
00:00:04.108,-0.00920335669070482,0.000715974776539952,-0.0183488130569458,0,
00:00:04.112,0.018437473103404,0.0156110860407352,0.0135941132903099,0,
00:00:04.116,-0.00125986256171018,0.00374610861763358,0.0128060672432184,0,
00:00:04.12,-0.00285039120353758,-0.00522075826302171,0.00478684902191162,0,
00:00:04.124,-0.0107137886807323,-0.0179279260337353,-0.009031031280756,0,
00:00:04.128,0.00479947170242667,-0.00132317049428821,-0.00663089333102107,0,
00:00:04.132,0.0108931176364422,0.00912456307560205,-0.00526925316080451,0,
00:00:04.136,-0.00491264695301652,0.00778765184804797,-5.00643509440124E-05,0,
00:00:04.14,-0.00420193234458566,0.00254793767817318,0.00145166041329503,0,
00:00:04.144,0.00625625997781754,0.000265436741756275,0.00811918824911118,0,
00:00:04.148,0.00282140565104783,-0.00548453442752361,0.00630922382697463,0,
00:00:04.152,-0.00423263618722558,-0.0086794663220644,-0.0071149324066937,0,
00:00:04.156,-0.0084180748090148,0.00257343589328229,-0.00757812894880772,0,
00:00:04.16,0.000238938751863316,0.00655195862054825,0.00560018885880709,0,
00:00:04.164,0.0123104229569435,0.00261232745833695,0.0024246375542134,0,
00:00:04.168,-0.00408632727339864,-0.0118628684431314,0.00834175571799278,0,
00:00:04.172,-0.00276298122480512,0.00266159465536475,-0.0131354462355375,0,
00:00:04.176,-0.00929063279181719,0.0160274039953947,-0.00167079456150532,0,
00:00:04.18,0.0019973807502538,-0.00245541031472385,-0.00208304263651371,0,
00:00:04.184,0.0382610261440277,-0.00807046424597502,0.00611622352153063,0,
00:00:04.188,-0.0193933453410864,-0.0101980585604906,0.00433266861364245,0,
00:00:04.192,-0.0243764165788889,0.00239738286472857,-0.00172382080927491,0,
00:00:04.196,-0.00529800308868289,0.00317164184525609,-0.00229947897605598,0,
00:00:04.2,0.00760402623564005,-0.00275955558754504,-0.00102644762955606,0,
00:00:04.204,0.0171176008880138,0.00625501153990626,0.00436482205986977,0,
00:00:04.208,-0.00271042459644377,0.0117580555379391,-0.0094228545203805,0,
00:00:04.212,-0.00137071416247636,0.00168480165302753,0.0115986885502934,0,
00:00:04.216,0.00419755047187209,-0.0108713498339057,-0.00307899015024304,0,
00:00:04.22,0.00259644142352045,-0.0107682123780251,-0.0169348493218422,0,
00:00:04.224,-0.00105226261075586,-0.00226490967907012,0.0165859255939722,0,
00:00:04.228,-0.00762426992878318,0.00646527577191591,0.00518238358199596,0,
00:00:04.232,-0.00804909132421017,0.00834520347416401,0.000435266818385571,0,
00:00:04.236,-0.0056864614598453,-0.00347068929113448,-0.0059004370123148,0,
00:00:04.24,0.00772851146757603,-0.000516244384925812,-0.00271411566063762,0,
00:00:04.244,0.0085556460544467,0.00270994333550334,-0.0074887708760798,0,
00:00:04.248,0.00405323598533869,-0.00146422244142741,0.00366682442836463,0,
00:00:04.252,-0.00065914448350668,0.000365771207725629,0.00957825779914856,0,
00:00:04.256,-0.00106301624327898,0.00355859589762986,0.00113709294237196,0,
00:00:04.26,-0.00514601357281208,-0.00111411546822637,-0.00315356627106667,0,
00:00:04.264,-0.00548113510012627,-0.00420575635507703,-0.00776980863884091,0,
00:00:04.268,0.00165693473536521,-0.0100542055442929,-0.000100109122286085,0,
00:00:04.272,0.00337532535195351,-0.00173453032039106,0.00318493042141199,0,
00:00:04.276,0.000251251796726137,0.00559330498799682,0.00104422948788852,0,
00:00:04.28,-0.00575953163206577,0.00941471569240093,0.00136939960066229,0,
00:00:04.284,0.00676849577575922,0.00272282655350864,0.00753858406096697,0,
00:00:04.288,0.0283760614693165,0.00322126504033804,0.00293861120007932,0,
00:00:04.292,-0.0190779287368059,-0.00424119923263788,-0.0152341723442078,0,
00:00:04.296,-0.0333929024636745,-0.00542669976130128,-0.00599037017673254,0,
00:00:04.3,0.0088046919554472,-0.00321852159686387,0.00463935965672135,0,
00:00:04.304,0.0110554220154881,-0.000340648140991107,0.00822943449020386,0,
00:00:04.308,0.0118746869266033,0.00154246226884425,0.00355558702722192,0,
00:00:04.312,0.000718216004315764,-0.00216829567216337,-0.00137899082619697,0,
00:00:04.316,-0.0191359836608171,0.00740532949566841,-0.00562100298702717,0,
00:00:04.32,-0.00570026785135269,0.00588385760784149,0.00310304714366794,0,
00:00:04.324,0.0329451747238636,-0.0076377997174859,-0.0201264917850494,0,
00:00:04.328,0.0151731325313449,-0.00379604729823768,0.0131905162706971,0,
00:00:04.332,-0.0273861046880484,0.0057684532366693,0.0132859200239182,0,
00:00:04.336,-0.0222267210483551,-0.00662535382434726,-0.00285677751526237,0,
00:00:04.34,-0.00623796600848436,-0.00747800664976239,0.00340723223052919,0,
00:00:04.344,0.0088846068829298,0.00397368613630533,0.000141629614518024,0,
00:00:04.348,0.0179791059345007,0.0118174692615867,-0.0182731561362743,0,
00:00:04.352,0.0102076465263963,0.00983372703194618,-0.00558843649923801,0,
00:00:04.356,-0.00235549779608846,-0.00790690910071135,0.0197942834347487,0,
00:00:04.36,-0.000348745641531423,-0.0069028683938086,0.00331043661572039,0,
00:00:04.364,-0.00528713688254356,0.000333860458340496,-0.0108843436464667,0,
00:00:04.368,-0.017526576295495,-0.00446301186457276,-0.00594147993251681,0,
00:00:04.372,0.00916198175400496,-0.00166212453041226,0.00370826339349151,0,
00:00:04.376,-0.00701366784051061,0.00183386460412294,0.00543509470298886,0,
00:00:04.38,0.00140870874747634,0.00328175444155931,0.00316358078271151,0,
00:00:04.384,0.0211283192038536,0.00470770336687565,-0.00399770494550467,0,
00:00:04.388,-0.00960100535303354,-0.00512619316577911,0.00220349221490324,0,
00:00:04.392,-0.00258441572077572,0.00598882185295224,0.00533303385600448,0,
00:00:04.396,-0.000325684988638386,-0.00410074554383755,-0.00498186750337482,0,
00:00:04.4,-0.00412581535056233,-0.00745468679815531,-0.00739771779626608,0,
00:00:04.404,0.00176955945789814,0.001795026473701,0.00205626618117094,0,
00:00:04.408,0.0133848935365677,0.0175612196326256,0.0049336664378643,0,
00:00:04.412,-0.0101636163890362,0.00661560567095876,-0.0133438194170594,0,
00:00:04.416,-0.00202774372883141,-0.0205580536276102,0.0118300318717957,0,
00:00:04.42,-0.0063312565907836,-0.0158819500356913,0.00465562380850315,0,
00:00:04.424,0.00180860247928649,-0.000108259489934426,0.00364290433935821,0,
00:00:04.428,0.0151173146441579,0.0141485817730427,-0.00255381967872381,0,
00:00:04.432,-0.00611255876719952,0.00700701959431171,-0.0036283815279603,0,
00:00:04.436,-0.00697826454415917,0.00690736854448915,-0.0274766124784946,0,
00:00:04.44,-0.00182488304562867,0.00610092375427485,0.0164225734770298,0,
00:00:04.444,0.00649257702752948,-0.00905999355018139,0.0111667308956385,0,
00:00:04.448,0.0016263386933133,-0.0128584485501051,0.0131215993314981,0,
00:00:04.452,0.00331916962750256,-0.00786435604095459,-0.00835738703608513,0,
00:00:04.456,-0.00748228281736374,-0.000319075596053153,-0.00565072475001216,0,
00:00:04.46,-0.00441606529057026,0.013266047462821,-0.00814377702772617,0,
00:00:04.464,0.000890469586011022,0.00669535668566823,-1.08056783574284E-05,0,
00:00:04.468,0.00781753193587065,0.000446345715317875,0.00542877288535237,0,
00:00:04.472,-0.000551375385839492,-0.00722255790606141,0.00136068661231548,0,
00:00:04.476,-0.00179472332820296,-0.00589755270630121,7.98509790911339E-05,0,
00:00:04.48,-0.00704019516706467,0.00484103662893176,-0.000169194667250849,0,
00:00:04.484,0.0144086992368102,0.0129926102235913,0.00193192518781871,0,
00:00:04.488,0.0100128818303347,0.00780709739774466,-0.00415085116401315,0,
00:00:04.492,-0.0279058404266834,-0.015827851369977,0.00232678488828242,0,
00:00:04.496,0.00924953259527683,-0.0206659864634275,-0.0026611911598593,0,
00:00:04.5,0.00155232881661505,-0.00463132280856371,-0.00078411988215521,0,
00:00:04.504,-0.0100238863378763,0.00686003128066659,0.00566231366246939,0,
00:00:04.508,-0.00210117013193667,0.00849628634750843,0.00442688120529056,0,
00:00:04.512,0.00585132371634245,0.0163213014602661,-0.00577542698010802,0,
00:00:04.516,0.0119597865268588,0.00923109520226717,-0.00507114827632904,0,
00:00:04.52,0.00924583524465561,0.00289620948024094,-0.00118402403313667,0,
00:00:04.524,0.00384253356605768,-0.00979637540876865,0.00388853927142918,0,
00:00:04.528,-0.0275556538254023,-0.0182516872882843,-0.00136449397541583,0,
00:00:04.532,-0.0101196086034179,-0.0120659479871392,-0.00191241456195712,0,
00:00:04.536,0.0110539076849818,-0.00122236227616668,0.00802152790129185,0,
00:00:04.54,0.00883538741618395,0.00880393292754889,0.00176759483292699,0,
00:00:04.544,0.00175311393104494,0.00909621641039848,-1.51949170685839E-05,0,
00:00:04.548,-0.000624462962150574,0.00927745457738638,-0.00298580364324152,0,
00:00:04.552,0.000949567649513483,0.00722434092313051,-0.00576136307790875,0,
00:00:04.556,-0.000848086958285421,-0.00670974282547832,0.00798347592353821,0,
00:00:04.56,-0.00628135353326797,-0.00645817723125219,-0.0210368633270264,0,
00:00:04.564,0.00612675072625279,-0.00266737723723054,0.00243877246975899,0,
00:00:04.568,-0.00157906382810324,-0.00392210157588124,0.0216852985322475,0,
00:00:04.572,-0.013094475492835,-0.00313930935226381,0.0037349855992943,0,
00:00:04.576,0.0149190677329898,0.00370804010890424,-0.00685280468314886,0,
00:00:04.58,0.00904368609189987,0.0044325590133667,0.00195735250599682,0,
00:00:04.584,-0.00445993570610881,-0.00176542007829994,-0.0102874441072345,0,
00:00:04.588,-0.0165462363511324,0.00398928439244628,-0.00354636879637837,0,
00:00:04.592,-0.00603693444281816,0.0102515304461122,0.00166211766190827,0,
00:00:04.596,0.0134280854836106,-0.00699526118114591,0.00162927096243948,0,
00:00:04.6,0.0013562529347837,-0.011174313724041,0.00715908315032721,0,
00:00:04.604,0.00456268573179841,-0.00666130054742098,0.00305245839990675,0,
00:00:04.608,0.00154363596811891,0.00218819547444582,0.000350421236362308,0,
00:00:04.612,-0.00179698690772057,0.00892888754606247,-0.00782028306275606,0,
00:00:04.616,-0.00313255004584789,0.00429173558950424,-0.00483987852931023,0,
00:00:04.62,-0.00457583041861653,0.00323848845437169,-0.00186580279842019,0,
00:00:04.624,-0.00313714402727783,-0.00287569779902697,0.00515441130846739,0,
00:00:04.628,0.00809030514210463,-0.00136978330556303,0.00708598596975207,0,
00:00:04.632,0.00672759208828211,-0.00384377385489643,4.74566222692374E-05,0,
00:00:04.636,-0.00297192158177495,0.00235167238861322,-0.00244761002250016,0,
00:00:04.64,-0.0138109531253576,-0.00125121732708067,-0.000235454266658053,0,
00:00:04.644,6.39758363831788E-05,-0.00972141325473785,-0.0030976259149611,0,
00:00:04.648,0.00782615970820189,0.011722513474524,-0.00160552270244807,0,
00:00:04.652,0.007574119605124,0.00949172768741846,-0.00159706734120846,0,
00:00:04.656,-0.00118218769785017,-0.00543765351176262,0.00352024240419269,0,
00:00:04.66,-0.00610485626384616,-0.0119405649602413,0.00307663530111313,0,
00:00:04.664,0.000795259140431881,-0.00233358168043196,0.00500777922570705,0,
00:00:04.668,-0.00565575435757637,0.00132844934705645,-0.00697437115013599,0,
00:00:04.672,0.00308687123470008,0.00669552478939295,-0.0028837698046118,0,
00:00:04.676,0.0057112742215395,0.000635914970189333,0.0146029125899076,0,
00:00:04.68,-0.00266797910444438,0.000696502567734569,-0.0269386973232031,0,
00:00:04.684,0.0100096073001623,0.00947096943855286,0.00584402354434133,0,
00:00:04.688,-0.0141116557642817,-0.000948647852055728,0.0111184185370803,0,
00:00:04.692,-0.0065900175832212,-0.0106223486363888,0.00354109681211412,0,
00:00:04.696,-8.28728007036261E-05,-0.00438969070091844,-0.0030284954700619,0,
00:00:04.7,0.0120627274736762,0.000279745872830972,-0.00271976552903652,0,
00:00:04.704,0.00910912454128265,-0.00160431279800832,0.00754064042121172,0,
00:00:04.708,-0.00275493878871202,0.00869305059313774,-0.00313827442005277,0,
00:00:04.712,-0.0150467660278082,0.00702806422486901,-0.00959124974906445,0,
00:00:04.716,0.000549002375919372,-0.00498238019645214,-0.00345683912746608,0,
00:00:04.72,0.0130277425050735,-0.00783390458673239,0.00921136606484652,0,
00:00:04.724,-0.0064934017136693,-0.000440341711509973,0.00361348688602448,0,
00:00:04.728,-0.009975072927773,0.00455094547942281,-0.00892952177673578,0,
00:00:04.732,0.00579925999045372,0.000508112017996609,0.00347388372756541,0,
00:00:04.736,0.00892446283251047,-0.000426679442171007,0.00649451091885567,0,
00:00:04.74,-0.00142578990198672,-0.00441835494711995,-0.000557468098122627,0,
00:00:04.744,0.0010240285191685,0.00606407131999731,-0.00505790114402771,0,
00:00:04.748,-0.00773919932544231,-0.00267506297677755,0.00982073973864317,0,
00:00:04.752,0.000728046812582761,0.000708581879734993,-0.00922310259193182,0,
00:00:04.756,0.000128024345031008,0.00755337299779058,-0.00765187339857221,0,
00:00:04.76,0.00518571399152279,-0.00740638189017773,-0.0069431527517736,0,
00:00:04.764,-0.00255510630086064,-0.00119107402861118,0.010043085552752,0,
00:00:04.768,-0.0127047598361969,0.000411693821661174,0.0161326993256807,0,
00:00:04.772,0.0180105026811361,0.00247467122972012,0.00182081293314695,0,
00:00:04.776,0.0285490769892931,0.00227840640582144,-0.0130592808127403,0,
00:00:04.78,-0.0361904576420784,-0.00979067105799913,-0.0167279429733753,0,
00:00:04.784,-0.0196142047643662,-0.00161162915173918,0.0160724110901356,0,
00:00:04.788,0.000776571803726256,0.0058090160600841,0.00760690774768591,0,
00:00:04.792,0.0139427855610847,0.00483101978898048,-0.00255536520853639,0,
00:00:04.796,0.012397138401866,0.00545245362445712,-0.00446624588221312,0,
00:00:04.8,0.00290504726581275,-0.00750195747241378,-0.00268245767802,0,
00:00:04.804,-0.00815083459019661,-0.00578793603926897,-0.000269968237262219,0,
00:00:04.808,0.0148783382028341,-0.000636255135759711,0.0033052135258913,0,
00:00:04.812,-0.00991669297218323,0.00484480150043964,0.00368108274415135,0,
00:00:04.816,-0.00465737516060472,0.00340350321494043,-0.00255674938671291,0,
00:00:04.82,0.000681195699144155,-0.00168703938834369,-0.00524375820532441,0,
00:00:04.824,-0.028806084766984,0.000377642514649779,-0.00358730950392783,0,
00:00:04.828,0.0100531633943319,-0.00239732349291444,0.00397598091512918,0,
00:00:04.832,0.0332781672477722,0.00300451484508812,0.00683362409472466,0,
00:00:04.836,0.00211296882480383,0.000708523031789809,0.000407143554184586,0,
00:00:04.84,-0.0120913805440068,-0.00600782828405499,-0.00194139452651143,0,
00:00:04.844,-0.00602097483351827,-0.000565919035580009,-0.00197905278764665,0,
00:00:04.848,-0.00524710398167372,-0.000314253236865625,0.0030920198187232,0,
00:00:04.852,-0.00317047419957817,0.00390764279291034,-0.00404864875599742,0,
00:00:04.856,0.004202367272228,0.00685572065412998,-0.00490201590582728,0,
00:00:04.86,0.00283162482082844,-0.00577986007556319,0.00424696132540703,0,
00:00:04.864,0.00872534234076738,-0.000609528564382344,0.005849814042449,0,
00:00:04.868,-0.000242946785874665,-0.00651146192103624,-0.00329322787001729,0,
00:00:04.872,-0.0107540972530842,0.00311721442267299,-0.0031725422013551,0,
00:00:04.876,-0.00267231650650501,0.00620750105008483,-0.00264265388250351,0,
00:00:04.88,0.0088421730324626,-0.000116171919216868,0.00538600329309702,0,
00:00:04.884,-0.00610614707693458,-0.00422282610088587,0.00139651517383754,0,
00:00:04.888,0.00166868919041008,-0.00398953165858984,0.00166969501879066,0,
00:00:04.892,0.0177831538021564,0.00492443796247244,0.0054103247821331,0,
00:00:04.896,-0.0120283020660281,0.00376734719611704,-0.0102913016453385,0,
00:00:04.9,-0.0096146035939455,0.000233310405747034,-0.0216196496039629,0,
00:00:04.904,-0.000452672829851508,0.00206924765370786,0.0201977789402008,0,
00:00:04.908,-0.00327545660547912,-0.00634648138657212,0.0143051920458674,0,
00:00:04.912,0.00479158153757453,-0.00674584787338972,-0.00270041218027473,0,
00:00:04.916,0.0105322701856494,0.00153481750749052,-0.0070008272305131,0,
00:00:04.92,0.00401860335841775,0.00410275813192129,-0.00290936231613159,0,
00:00:04.924,-0.00491027813404799,0.00113475183025002,-0.00121368747204542,0,
00:00:04.928,-0.00569812534376979,0.00308455945923924,-0.000174045213498175,0,
00:00:04.932,-0.00294669135473669,0.0010091430740431,-0.00362724880687892,0,
00:00:04.936,0.0021633468568325,-0.00326635292731225,0.00685444474220276,0,
00:00:04.94,-0.00640796963125467,-0.00628534890711308,-1.29344780361862E-05,0,
00:00:04.944,0.00416782917454839,0.00597914215177298,-0.00093564041890204,0,
00:00:04.948,0.0120412800461054,0.00868062116205692,0.00187231251038611,0,
00:00:04.952,0.00131142709869891,-0.00187031005043536,-0.00158157385885715,0,
00:00:04.956,-0.0050073554739356,-0.0101614398881793,-0.00119112594984472,0,
00:00:04.96,-0.00587543239817023,-0.000986304017715156,0.00413698190823197,0,
00:00:04.964,-0.00959956273436546,0.00163369881920516,-0.00534652220085263,0,
00:00:04.968,-0.00462993420660496,0.00161014753393829,-0.000612925970926881,0,
00:00:04.972,0.0208648424595594,-0.00329592335037887,0.00160652271006256,0,
00:00:04.976,0.00301378662697971,-0.00415719114243984,0.00384313776157796,0,
00:00:04.98,-0.00347701413556933,0.00690265186131001,0.00306206988170743,0,
00:00:04.984,-0.00196522567421198,0.00655044661834836,-0.00569552974775434,0,
00:00:04.988,0.00198896671645343,0.00826485268771648,-0.00413199467584491,0,
00:00:04.992,0.00250052171759307,-0.00579274212941527,0.00184002704918385,0,
00:00:04.996,-0.00792413018643856,-0.00626528775319457,0.0168986264616251,0,
00:00:05,-0.0273252669721842,-0.0069395094178617,-0.0293787624686956,0,
00:00:05.004,0.0267411712557077,-0.00622055493295193,-0.00628794450312853,0,
00:00:05.008,0.0072400220669806,0.0104299765080214,0.0230723582208157,0,
00:00:05.012,-0.000787731434684247,0.00330754928290844,0.010796426795423,0,
00:00:05.016,-0.004957040771842,-0.0060091270133853,0.00555482460185885,0,
00:00:05.02,-0.00240799784660339,0.00303377583622932,-0.012459073215723,0,
00:00:05.024,-0.00152400822844356,0.00604174844920635,-0.00958472769707441,0,
00:00:05.028,0.005841507576406,0.00165100034791976,-0.0062164100818336,0,
00:00:05.032,0.00523812463507056,-0.000429111387347803,0.00274253077805042,0,
00:00:05.036,-0.000904415384866297,-0.00166774238459766,0.000829326338134706,0,
00:00:05.04,-0.00672879116609693,-0.00628119707107544,0.00550046982243657,0,
00:00:05.044,-0.00463661877438426,-0.00827212817966938,0.00647680088877678,0,
00:00:05.048,-0.000577826227527112,-0.000397029682062566,0.00134833983611315,0,
00:00:05.052,0.0022102608345449,0.00349982362240553,0.00125497486442327,0,
00:00:05.056,0.00284989480860531,0.00640649301931262,-0.0121755069121718,0,
00:00:05.06,-0.000150457286508754,0.0136830722913146,-0.00214015715755522,0,
00:00:05.064,0.00247573340311646,-0.00173816771712154,-0.00191262026783079,0,
00:00:05.068,0.00521143386140466,-0.00760366395115852,0.00693828891962767,0,
00:00:05.072,-0.000605035631451756,-0.00458718277513981,0.00313326856121421,0,
00:00:05.076,-0.0109565518796444,-0.00685697188600898,0.000727756589185447,0,
00:00:05.08,-0.00512269185855985,-0.000938807206694037,0.00140057399403304,0,
00:00:05.084,0.00437511457130313,0.00396652519702911,-0.00108504667878151,0,
00:00:05.088,0.00160057097673416,0.00924452673643827,-0.0046453271061182,0,
00:00:05.092,-0.00111751537770033,0.00142042420338839,-0.00236544758081436,0,
00:00:05.096,0.0237701646983624,-0.00258653750643134,0.000601133448071778,0,
00:00:05.1,0.00575798330828547,-0.00327917421236634,0.00417197635397315,0,
00:00:05.104,-0.0351458601653576,-0.00413490552455187,0.00204801582731307,0,
00:00:05.108,-0.00365407345816493,-0.000489676720462739,0.00144465349148959,0,
00:00:05.112,0.0046510836109519,0.00646317889913917,-0.00385496160015464,0,
00:00:05.116,-0.00784890726208687,0.00303439144045115,-0.0240346062928438,0,
00:00:05.12,0.0186405759304762,-0.00137525366153568,0.027229055762291,0,
00:00:05.124,0.0152440350502729,-0.00743579119443893,0.0075774104334414,0,
00:00:05.128,-0.00155677821021527,-0.00494802184402943,-0.00103207258507609,0,
00:00:05.132,-0.0135706821456552,0.0041597867384553,-0.0102820806205273,0,
00:00:05.136,-0.007154805585742,0.0119971167296171,-0.00228711939416826,0,
00:00:05.14,0.00296142883598804,-0.000509442179463804,-7.54710072214948E-06,0,
00:00:05.144,-0.00362413213588297,-0.00470285443589091,0.00666661653667688,0,
00:00:05.148,-8.29415002954192E-05,-0.00608309963718057,-0.00752361817285419,0,
00:00:05.152,0.00353692867793143,-0.00162577803712338,-0.00456097722053528,0,
00:00:05.156,0.0103994989767671,0.00841247290372849,-0.00064746878342703,0,
00:00:05.16,0.000669888569973409,0.00155555782839656,0.0086125461384654,0,
00:00:05.164,-0.00462419586256146,-0.00655128387734294,0.00587752042338252,0,
00:00:05.168,-0.00718629267066717,-0.0074125025421381,-0.00165321445092559,0,
00:00:05.172,-0.00497307348996401,0.00529481889680028,-0.003235949203372,0,
00:00:05.176,-0.0027333558537066,0.00671261828392744,-0.0042704944498837,0,
00:00:05.18,0.0130768781527877,0.00736413151025772,0.00344788818620145,0,
00:00:05.184,0.0101940128952265,0.00576462782919407,0.00223483331501484,0,
00:00:05.188,-0.00468727154657245,-0.0158819425851107,-0.00261196377687156,0,
00:00:05.192,-0.00533008854836226,-0.011286492459476,2.10295984288678E-05,0,
00:00:05.196,-0.0105614056810737,0.00136958167422563,-0.00423054257407784,0,
00:00:05.2,0.00393088581040502,0.00625542737543583,-0.00273942435160279,0,
00:00:05.204,0.00319280289113522,0.00770301232114434,0.0149954101070762,0,
00:00:05.208,-0.00410996563732624,0.000588144001085311,0.0116912415251136,0,
00:00:05.212,0.0296069458127022,-0.0061926175840199,-0.0343173258006573,0,
00:00:05.216,-0.0335920490324497,-0.000261616398347542,0.00122095400001854,0,
00:00:05.22,-0.00242887204512954,0.00408809073269367,0.00645428989082575,0,
00:00:05.224,0.0100244143977761,0.00185728713404387,0.00956657808274031,0,
00:00:05.228,0.00727967312559485,-0.00103840080555528,0.00903140474110842,0,
00:00:05.232,-0.00102819874882698,-0.000238863998674788,-0.00253350264392793,0,
00:00:05.236,-0.00112307688686997,-0.00181344302836806,-0.0110365999862552,0,
00:00:05.24,-0.00848557706922293,-0.00433176662772894,-0.00590700795874,0,
00:00:05.244,-0.00254598446190357,-0.00350757571868598,0.00920715089887381,0,
00:00:05.248,0.0096700880676508,-0.00266995117999613,0.00275544147007167,0,
00:00:05.252,0.0117784095928073,0.0123709961771965,-0.00825459975749254,0,
00:00:05.256,-0.0111643271520734,0.0114778690040112,-0.0077743916772306,0,
00:00:05.26,-0.00759981898590922,-0.00920383259654045,0.0126764224842191,0,
00:00:05.264,-0.00366883771494031,-0.00920391641557217,0.0127057181671262,0,
00:00:05.268,-0.00172861653845757,-0.00285316654480994,-0.0064685083925724,0,
00:00:05.272,0.0215736273676157,0.00654592923820019,-0.013254314661026,0,
00:00:05.276,-0.00223778211511672,0.00229512481018901,-0.000736902293283492,0,
00:00:05.28,-0.00989902671426535,-7.22105542081408E-05,-0.00251419772394001,0,
00:00:05.284,0.00302787427790463,-0.000953319715335965,0.0074460175819695,0,
00:00:05.288,-0.00714273191988468,-0.00296173407696188,0.0231275353580713,0,
00:00:05.292,-0.000673415081109852,0.00363340531475842,-0.0221800934523344,0,
00:00:05.296,-0.00323341717012227,-0.000293557764962316,-0.0175232477486134,0,
00:00:05.3,0.0135388588532805,-0.00533356238156557,0.0179203022271395,0,
00:00:05.304,0.000889366201590747,0.00530303362756968,0.00499050226062536,0,
00:00:05.308,0.00350573658943176,0.00129582569934428,0.0037910018581897,0,
00:00:05.312,-0.00834712479263544,-0.00294410553760827,-0.00170317036099732,0,
00:00:05.316,-0.00388415507040918,0.00473742885515094,-0.00477440841495991,0,
00:00:05.32,0.00174012721981853,-0.00323988404124975,-0.00640970095992088,0,
00:00:05.324,-0.000426072801928967,-0.00745721301063895,5.93471850152127E-05,0,
00:00:05.328,-0.00186611048411578,0.0051651899702847,0.00218810862861574,0,
00:00:05.332,-0.00324056320823729,0.000398295902414247,-1.37030929181492E-05,0,
00:00:05.336,0.0107669653370976,-0.00165081862360239,0.000983932754024863,0,
00:00:05.34,0.00793738756328821,0.00298409862443805,0.0037449705414474,0,
00:00:05.344,-0.00378557411022484,0.00670877425000072,-0.000667208048980683,0,
00:00:05.348,-0.0197494346648455,0.00275047495961189,-0.00126512616407126,0,
00:00:05.352,0.00659856153652072,-0.00832136627286673,0.00143802620004863,0,
00:00:05.356,0.0334288217127323,-0.00480028614401817,-0.0040425737388432,0,
00:00:05.36,-0.031284261494875,-0.00361694255843759,0.00269910879433155,0,
00:00:05.364,-0.0140986628830433,-0.00128942378796637,0.0038872582372278,0,
00:00:05.368,-0.00409541372209787,0.00758755160495639,-0.00243675173260272,0,
00:00:05.372,0.0115312803536654,0.00326453009620309,-0.00120358739513904,0,
00:00:05.376,0.0201001074165106,0.000482907315017655,-0.0160491224378347,0,
00:00:05.38,0.0144353602081537,-0.000992563320323825,0.00843891873955727,0,
00:00:05.384,-0.0186467505991459,-0.00136740878224373,0.0213150624185801,0,
00:00:05.388,-0.0215131491422653,-0.00310071418061852,-0.00711357779800892,0,
00:00:05.392,0.0113785779103637,-0.00259744445793331,-0.0139761902391911,0,
00:00:05.396,0.0153029123321176,0.0077541652135551,0.00626678485423326,0,
00:00:05.4,0.00639107543975115,0.00389100820757449,-0.000931432237848639,0,
00:00:05.404,-0.0241151191294193,-0.00793522968888283,0.0056120939552784,0,
00:00:05.408,-0.0112531883642077,-0.000405445898650214,-0.00495429802685976,0,
00:00:05.412,0.013970541767776,0.00335320644080639,0.000794941210187972,0,
00:00:05.416,0.000572014600038528,-0.00118155626114458,0.00073642807547003,0,
00:00:05.42,0.0113271176815033,-0.00164116255473346,-0.002495281631127,0,
00:00:05.424,-0.00280221668072045,-0.000584283203352243,-0.00311750615946949,0,
00:00:05.428,-0.00516067538410425,0.000459777395008132,0.00906032230705023,0,
00:00:05.432,-0.00492567149922252,-0.00118637294508517,-0.00265784282237291,0,
00:00:05.436,0.00195834785699844,0.00478509115055203,-0.00348436739295721,0,
00:00:05.44,0.00111146026756614,-3.11911862809211E-05,0.00110593158751726,0,
00:00:05.444,0.0017227113712579,-0.00363847427070141,-0.000817169668152928,0,
00:00:05.448,0.00573840783908963,0.000656244345009327,-0.00193553743883967,0,
00:00:05.452,-0.00533702503889799,0.00116368837188929,0.00509179569780827,0,
00:00:05.456,0.00876122713088989,-0.00166774890385568,0.00283093797042966,0,
00:00:05.46,0.000902524043340236,0.00166045560035855,-0.00291017373092473,0,
00:00:05.464,-0.0212948992848396,0.00314544700086117,-0.00278470921330154,0,
00:00:05.468,-0.0065880031324923,-0.00222479435615242,-0.00295127998106182,0,
