Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.812,0.0137453712522984,0.0347153507173061,-0.0159291196614504,0,
00:00:03.816,0.0130887012928724,0.0376542247831821,0.00724607799202204,0,
00:00:03.82,-0.00237979553639889,0.0259178709238768,0.0144032342359424,0,
00:00:03.824,-0.0197502244263887,-0.0203446801751852,-0.00714825047180057,0,
00:00:03.828,-0.00273270485922694,0.00813402328640223,0.010188446380198,0,
00:00:03.832,0.0043588662520051,-0.00942655839025974,-0.00131615158170462,0,
00:00:03.836,0.0112764239311218,-0.028712460771203,-0.0123444003984332,0,
00:00:03.84,-0.00730056129395962,-0.042788278311491,0.0026572362985462,0,
00:00:03.844,-0.0111949956044555,-0.00999942421913147,-0.00740510132163763,0,
00:00:03.848,0.0153696844354272,0.0412511453032494,0.016119085252285,0,
00:00:03.852,0.00754079082980752,0.0483076982200146,-0.0119118867442012,0,
00:00:03.856,-0.00197719829156995,0.00625745579600334,0.0061928522773087,0,
00:00:03.86,-0.0127417026087642,-0.0197278279811144,-0.00160684040747583,0,
00:00:03.864,9.98808682197705E-05,0.00118841952644289,0.000844878319185227,0,
00:00:03.868,0.00245004636235535,-0.0187423825263977,0.0111042028293014,0,
00:00:03.872,0.00135278387460858,-0.0277795288711786,-0.0140955075621605,0,
00:00:03.876,-0.010364337824285,-0.00225011445581913,-0.00693647377192974,0,
00:00:03.88,0.0113945454359055,0.0296577550470829,-0.00250419462099671,0,
00:00:03.884,-0.00250189006328583,-0.010418837890029,-0.000693620590027422,0,
00:00:03.888,0.00919259991496801,0.0193424206227064,0.0390599332749844,0,
00:00:03.892,-0.00156990590039641,0.0366447418928146,-0.0048652864061296,0,
00:00:03.896,-0.00284680793993175,-0.0203620996326208,-0.0219214018434286,0,
00:00:03.9,-0.00579674821346998,-0.0491037666797638,-0.0156683828681707,0,
00:00:03.904,-0.000766545301303267,-0.0120466332882643,0.0117839332669973,0,
00:00:03.908,-0.00121766969095916,0.0200954638421535,0.00534773664548993,0,
00:00:03.912,0.00305992551147938,0.0151566285640001,-0.005591687746346,0,
00:00:03.916,-0.0100078536197543,0.018060615286231,-0.0079441461712122,0,
00:00:03.92,0.0124522419646382,0.0180866979062557,0.0091131879016757,0,
00:00:03.924,0.011205724440515,-0.0285177137702703,0.00953745096921921,0,
00:00:03.928,-0.00198674970306456,-0.0193942338228226,0.00972710736095905,0,
00:00:03.932,-0.00949565786868334,-0.0107182720676064,0.00223251059651375,0,
00:00:03.936,-0.010739385150373,-0.00262718205340207,-0.0257617514580488,0,
00:00:03.94,0.000763495278079063,0.032000582665205,0.0055189891718328,0,
00:00:03.944,0.0120996395125985,0.0313435047864914,-0.00720632914453745,0,
00:00:03.948,0.00169565714895725,-0.00990902353078127,-0.00386161031201482,0,
00:00:03.952,0.00603357143700123,-0.00904974527657032,0.00476989522576332,0,
00:00:03.956,0.00199656561017036,-0.0277195442467928,0.00429028365761042,0,
00:00:03.96,-0.0405018106102943,-0.0727512389421463,0.0207641068845987,0,
00:00:03.964,-0.00533947348594666,0.0270282700657845,-0.000567851355299354,0,
00:00:03.968,0.0415924191474915,0.0609190054237843,-0.00346495537087321,0,
00:00:03.972,0.0194873418658972,0.0487176962196827,-0.00905203446745873,0,
00:00:03.976,-0.00647014146670699,0.0141697051003575,-0.0153389805927873,0,
00:00:03.98,-0.0200497936457396,-0.0394296161830425,-0.00908160861581564,0,
00:00:03.984,-0.0110794072970748,-0.0518588162958622,0.00924932770431042,0,
00:00:03.988,0.00452803773805499,-0.00194953021127731,0.0124081205576658,0,
00:00:03.992,0.0148453349247575,0.0380444340407848,0.00744704576209188,0,
00:00:03.996,-0.042081207036972,-0.0825620144605637,-0.00331725040450692,0,
00:00:04,0.00562890013679862,0.0255866013467312,0.00666177039965987,0,
00:00:04.004,0.0398564897477627,0.080889493227005,-0.00511236116290092,0,
00:00:04.008,0.0260148420929909,0.0427317209541798,-0.0138631910085678,0,
00:00:04.012,-0.0226275604218245,-0.0492398887872696,-0.00295326509512961,0,
00:00:04.016,-0.0181526951491833,-0.0469912067055702,0.0166820120066404,0,
00:00:04.02,-0.00738718593493104,-0.0284509584307671,-0.0100031029433012,0,
00:00:04.024,-0.00905620399862528,0.000720961776096374,-0.00188151921611279,0,
00:00:04.028,0.00666472734883428,0.0339724309742451,0.0155563624575734,0,
00:00:04.032,0.0103356726467609,0.0314299650490284,-0.00998085737228394,0,
00:00:04.036,0.0152380345389247,0.0102731613442302,-0.00565980607643723,0,
00:00:04.04,-0.00424888357520103,-0.0165846589952707,-0.00362481689080596,0,
00:00:04.044,-0.0233318191021681,-0.0431532450020313,0.00559587776660919,0,
00:00:04.048,-0.000344490690622479,0.00624752789735794,0.0150245325639844,0,
00:00:04.052,0.0182534884661436,0.0260526593774557,-0.00237894454039633,0,
00:00:04.056,0.0141012407839298,0.0227332636713982,0.0013716887915507,0,
00:00:04.06,-0.00608285749331117,-0.0116037474945188,-0.00254760589450598,0,
00:00:04.064,-0.0158008169382811,-0.0107886344194412,-0.0157362446188927,0,
00:00:04.068,0.00199720985256135,0.00117433536797762,-0.00954913441091776,0,
00:00:04.072,-0.0211664810776711,-0.0769796743988991,-0.00313048413954675,0,
00:00:04.076,-0.00462766317650676,-0.00485029350966215,0.0241071563214064,0,
00:00:04.08,0.0393755398690701,0.142487376928329,0.00823159422725439,0,
00:00:04.084,0.0266881715506315,0.0847335383296013,-0.00589705910533667,0,
00:00:04.088,-0.0124597027897835,-0.0825218111276627,-0.00588993076235056,0,
00:00:04.092,-0.0328790172934532,-0.142395243048668,0.0145171768963337,0,
00:00:04.096,-0.0204010959714651,-0.0340363048017025,-0.00870451424270868,0,
00:00:04.1,-0.000724026991520077,0.0400117337703705,-0.0234904438257217,0,
00:00:04.104,0.0182335376739502,0.05032554641366,0.011185253970325,0,
00:00:04.108,0.0145952086895704,0.0318917967379093,0.00140773062594235,0,
00:00:04.112,0.00881330668926239,0.0291846357285976,0.00241313898004591,0,
00:00:04.116,0.0055338772945106,0.0123181762173772,0.0162711329758167,0,
00:00:04.12,-0.0124840252101421,-0.0247233007103205,-0.00469867279753089,0,
00:00:04.124,-0.0204115565866232,-0.050543274730444,-0.00882899481803179,0,
00:00:04.128,0.00303337420336902,0.00384366791695356,-0.00739679858088493,0,
00:00:04.132,0.00217385613359511,-0.0113376509398222,0.00566942803561687,0,
00:00:04.136,0.0156758762896061,0.0226638372987509,0.00649243174120784,0,
00:00:04.14,0.00618271389976144,0.00846828985959291,-0.01214665081352,0,
00:00:04.144,-0.00867815222591162,0.0118944626301527,-0.00236788368783891,0,
00:00:04.148,-0.00265387841500342,0.0113875875249505,0.0135514317080379,0,
00:00:04.152,-0.0115888630971313,-0.0260759368538857,0.00100306572858244,0,
00:00:04.156,-0.00362139195203781,-0.026755902916193,-0.00447538634762168,0,
00:00:04.16,0.00468928599730134,-0.0118912179023027,0.00820331647992134,0,
00:00:04.164,0.00132987217511982,0.00509412679821253,-0.00293842772953212,0,
00:00:04.168,0.0114619713276625,0.0231377873569727,-0.0123069388791919,0,
00:00:04.172,0.0127205792814493,0.0592172518372536,0.00381664745509624,0,
00:00:04.176,0.00121777260210365,0.0281911138445139,0.00842336472123861,0,
00:00:04.18,-0.0183682553470135,-0.0629467442631722,-0.00939647667109966,0,
00:00:04.184,-0.0106667513027787,-0.0649223402142525,-0.00524548534303904,0,
00:00:04.188,0.000879551691468805,0.0200414806604385,0.00227077025920153,0,
00:00:04.192,0.000687782827299088,0.0599186979234219,0.00792689993977547,0,
00:00:04.196,0.00216467678546906,-0.0127299819141626,0.000885087996721268,0,
00:00:04.2,0.0239421874284744,-0.0623844414949417,0.00213550869375467,0,
00:00:04.204,-0.00434020394459367,-0.0144312065094709,-0.00380714936181903,0,
00:00:04.208,-0.0243985317647457,0.0176686588674784,0.0045232530683279,0,
00:00:04.212,-0.00692958431318402,0.0363935902714729,0.00952860154211521,0,
00:00:04.216,0.00966320745646954,0.0513845235109329,0.0017000661464408,0,
00:00:04.22,0.0161137897521257,0.0269664470106363,-0.0224814135581255,0,
00:00:04.224,0.0109249018132687,0.00542985228821635,-0.0194884613156319,0,
00:00:04.228,-0.00297782197594643,-0.0591770187020302,0.00363712734542787,0,
00:00:04.232,-0.0148854674771428,-0.0795212239027023,0.0193022806197405,0,
00:00:04.236,-0.0123532628640532,-0.0241409987211227,0.0184759218245745,0,
00:00:04.24,-0.00373286637477577,0.0624479614198208,-0.00474726874381304,0,
00:00:04.244,0.00800237432122231,0.0390728861093521,-0.00421967497095466,0,
00:00:04.248,0.0134858256205916,0.0043464032933116,-0.00666756508871913,0,
00:00:04.252,0.00121268176008016,-0.00894426088780165,-0.00165454659145325,0,
00:00:04.256,0.00308099458925426,-0.00812908448278904,0.00413876306265593,0,
00:00:04.26,-0.00303055392578244,-0.018528750166297,-0.00351507868617773,0,
00:00:04.264,-0.0127092767506838,0.013038526289165,-0.00486067868769169,0,
00:00:04.268,0.00670837890356779,0.0182872675359249,-2.63620877376525E-05,0,
00:00:04.272,-0.00921913981437683,-0.0165880564600229,0.00767877511680126,0,
00:00:04.276,-0.0158756598830223,-0.0280332397669554,0.00205849693156779,0,
00:00:04.28,0.0183676704764366,0.0230843052268028,0.00107228697743267,0,
00:00:04.284,0.0214029792696238,0.00880168098956347,-0.00181053031701595,0,
00:00:04.288,0.00295623647980392,-0.000645650085061789,-0.000932540337089449,0,
00:00:04.292,-0.0127504849806428,6.8605957494583E-05,-0.0166896861046553,0,
00:00:04.296,-0.017234904691577,0.00310093141160905,0.00333667686209083,0,
00:00:04.3,0.00428072735667229,-0.0141206393018365,0.0225519556552172,0,
00:00:04.304,0.0218427330255508,-0.00958784017711878,0.00428040884435177,0,
00:00:04.308,0.00429427810013294,0.050300370901823,-0.0134289842098951,0,
00:00:04.312,-0.0403448008000851,-0.0173856914043427,-0.0202610641717911,0,
00:00:04.316,-0.0117508936673403,-0.0363361053168774,0.0209741964936256,0,
00:00:04.32,0.0258104000240564,0.00236113811843097,-0.00136756442952901,0,
00:00:04.324,0.015394520945847,0.0162447579205036,0.00260582193732262,0,
00:00:04.328,0.0154033564031124,0.00486128497868776,0.00617775646969676,0,
00:00:04.332,-0.00204393314197659,-0.00295041780918837,-0.0105072744190693,0,
00:00:04.336,-0.0176825672388077,-0.0046732141636312,-0.0120001519098878,0,
00:00:04.34,-0.0182797964662313,-0.00247400812804699,0.00341324391774833,0,
00:00:04.344,-0.00850432366132736,-0.00356090953573585,0.00137655774597079,0,
00:00:04.348,0.0130597529932857,0.000221786540350877,0.0196641758084297,0,
00:00:04.352,0.0159098226577044,0.0264501497149467,-0.00159585603978485,0,
00:00:04.356,0.0105166491121054,0.0118716321885586,-0.00564604811370373,0,
00:00:04.36,-0.0171797033399343,-0.0320583991706371,-0.0224822591990232,0,
00:00:04.364,-0.00646743085235357,-0.0170480981469154,0.014478487893939,0,
00:00:04.368,0.0058450922369957,0.00917153060436249,0.0128873381763697,0,
00:00:04.372,0.00698197167366743,0.0359935015439987,0.00156656210310757,0,
00:00:04.376,0.00073828746099025,-0.00209944578818977,-0.00623774947598577,0,
00:00:04.38,-0.00177036179229617,-0.0196561347693205,-0.0261676348745823,0,
00:00:04.384,-0.0127475596964359,-0.028123777359724,0.0134617304429412,0,
00:00:04.388,-0.00451111607253551,-0.0215612184256315,0.0208644513040781,0,
00:00:04.392,0.012755305506289,0.0568779706954956,-0.0100113218650222,0,
00:00:04.396,0.0163922160863876,0.0641505643725395,-0.0034406203776598,0,
00:00:04.4,-0.0166752357035875,-0.0570948608219624,-0.00519320787861943,0,
00:00:04.404,-0.0143343135714531,-0.0756695121526718,0.00172467937227339,0,
00:00:04.408,0.00834461487829685,0.00739014986902475,0.00549648003652692,0,
00:00:04.412,0.00545431161299348,0.0432624407112598,-0.0079825185239315,0,
00:00:04.416,-0.0028374430257827,0.0336978286504745,0.00461953366175294,0,
00:00:04.42,0.0112408567219973,-0.00321023538708687,0.0137078184634447,0,
00:00:04.424,0.0085869450122118,-0.0233082063496113,-0.00400502607226372,0,
00:00:04.428,-0.0102037116885185,0.00789877492934465,-0.0101030701771379,0,
00:00:04.432,-0.0109413722530007,0.00441642245277762,0.00302590546198189,0,
00:00:04.436,-0.00668375706300139,-0.0150127019733191,-0.000890608527697623,0,
00:00:04.44,-0.000578058476094157,0.00565177109092474,-0.0106234895065427,0,
00:00:04.444,0.0122117409482598,-0.00402445020154119,0.00433497503399849,0,
00:00:04.448,0.0119113577529788,0.00845870841294527,0.0045170527882874,0,
00:00:04.452,0.000259802094660699,-0.0020744742359966,-0.00692635495215654,0,
00:00:04.456,-0.0221538189798594,-0.0382520519196987,0.0113443322479725,0,
00:00:04.46,-0.00700969900935888,-0.00303702359087765,0.0202760081738234,0,
00:00:04.464,0.0146998381242156,0.0490393824875355,-0.012359962798655,0,
00:00:04.468,0.0111227342858911,0.0224185269325972,-0.0175855625420809,0,
00:00:04.472,-0.00270607741549611,-0.0251310300081968,-0.00926574412733316,0,
00:00:04.476,-0.00322512560524046,-0.0145582864060998,0.00937116425484419,0,
00:00:04.48,0.000993311987258494,0.0296242441982031,-0.00493163708597422,0,
00:00:04.484,-0.00391042744740844,-0.00984829012304544,0.0133713316172361,0,
00:00:04.488,-0.0099309179931879,-0.0496039390563965,0.030494824051857,0,
00:00:04.492,0.000516300497110933,0.014278519898653,-0.0170731134712696,0,
00:00:04.496,0.00993039552122355,0.00728802010416985,-0.0136007880792022,0,
00:00:04.5,0.00798347871750593,0.0216920115053654,-0.0282854251563549,0,
00:00:04.504,0.00392690161243081,0.00719920452684164,0.00370602542534471,0,
00:00:04.508,-0.0238674208521843,-0.0442165695130825,0.0201567970216274,0,
00:00:04.512,-0.00344052468426526,0.00766649004071951,0.0120469089597464,0,
00:00:04.516,0.00987149588763714,0.0397203601896763,-0.00374750467017293,0,
00:00:04.52,0.0198201909661293,0.0379254855215549,0.00617707846686244,0,
00:00:04.524,3.56948585249484E-05,-0.0230888016521931,-0.0048097800463438,0,
00:00:04.528,-0.0324060842394829,-0.0787732154130936,-0.00706570781767368,0,
00:00:04.532,0.00173229910433292,-0.0155103839933872,-0.00236388947814703,0,
00:00:04.536,0.0336663536727428,0.0549640730023384,0.00359457451850176,0,
00:00:04.54,0.00512268766760826,0.0410443767905235,-0.0118602719157934,0,
00:00:04.544,-0.0251324456185102,-0.000237967455177568,0.00760567793622613,0,
00:00:04.548,-0.016120258718729,-0.0331096686422825,0.00733485026285052,0,
00:00:04.552,0.00661556934937835,-0.0134454173967242,-0.00666086561977863,0,
00:00:04.556,0.00837171170860529,0.00293907872401178,-0.00718587217852473,0,
00:00:04.56,0.00811511371284723,0.0235910005867481,0.010589063167572,0,
00:00:04.564,0.000199952744878829,-0.0109927356243134,0.0142173757776618,0,
00:00:04.568,-0.000554378901142627,-0.0224570594727993,-0.00550429057329893,0,
00:00:04.572,-0.00455978000536561,-0.00145580072421581,-0.0053951945155859,0,
00:00:04.576,-0.00715555669739842,-0.00861686002463102,-0.0181690361350775,0,
00:00:04.58,0.00158375245518982,0.0145739279687405,0.0122076561674476,0,
00:00:04.584,0.0108526200056076,0.0267838574945927,0.00307846814393997,0,
00:00:04.588,-0.00436685839667916,0.00278937420807779,-0.00477434787899256,0,
00:00:04.592,0.00230910745449364,0.0125128915533423,-0.00558113818988204,0,
00:00:04.596,-0.00592938298359513,-0.0144387073814869,0.0106168342754245,0,
00:00:04.6,0.00366487447172403,0.00623098015785217,0.00712791550904512,0,
00:00:04.604,5.17330627189949E-05,-0.0114178257063031,-0.00453980313614011,0,
00:00:04.608,0.00501884473487735,-0.0145969986915588,-0.00300653977319598,0,
00:00:04.612,0.00137894530780613,-0.0124734630808234,-0.00192122173029929,0,
00:00:04.616,-0.0276189278811216,-0.0374812223017216,0.00126280821859837,0,
00:00:04.62,0.00500355521216989,0.0296894293278456,-0.00393254403024912,0,
00:00:04.624,0.0200198646634817,0.0535097271203995,0.0071934568695724,0,
00:00:04.628,0.00377403828315437,-0.00389349949546158,-0.00584191549569368,0,
00:00:04.632,0.001243861974217,-0.0119381695985794,-0.005625044927001,0,
00:00:04.636,-0.0101553769782186,-0.0270674061030149,0.0116108721122146,0,
00:00:04.64,-0.00201862305402756,0.0145720215514302,-0.00251110806129873,0,
00:00:04.644,0.00466647138819098,0.0210546981543303,-0.00317533290944994,0,
00:00:04.648,0.00101532158441842,-0.00331679964438081,-0.00243279198184609,0,
00:00:04.652,-0.00883282534778118,-0.0243790317326784,0.0139774847775698,0,
00:00:04.656,-0.00774295348674059,-0.0188949685543776,-0.0105573507025838,0,
00:00:04.66,0.0088906092569232,0.0236624795943499,-0.00111160194501281,0,
00:00:04.664,0.0150485867634416,0.0106619382277131,0.0035149147734046,0,
00:00:04.668,-0.00082333036698401,-0.0146332699805498,0.00122198718599975,0,
00:00:04.672,-0.00897213350981474,0.00875489227473736,-0.00760173005983233,0,
00:00:04.676,-0.00625817989930511,0.0127472216263413,-0.000394938426325098,0,
00:00:04.68,-0.00722341239452362,-0.0402309596538544,0.00953349377959967,0,
00:00:04.684,0.00434854393824935,0.0025279875844717,0.00791960395872593,0,
00:00:04.688,0.0184963215142488,0.0528079532086849,-0.0110230911523104,0,
00:00:04.692,0.00221730140037835,0.00600948417559266,-0.0213513467460871,0,
00:00:04.696,-0.00856445357203484,-0.0257810018956661,0.0105683384463191,0,
00:00:04.7,-0.00980331562459469,-0.0187401287257671,0.0160167124122381,0,
00:00:04.704,-0.00500787748023868,-0.0118378521874547,0.00431665731593966,0,
00:00:04.708,0.00495590828359127,0.0204399842768908,0.00495397951453924,0,
00:00:04.712,0.00660502165555954,-0.00571805890649557,-0.0157230999320745,0,
00:00:04.716,0.0163049772381783,-0.0146380113437772,-0.0089261569082737,0,
00:00:04.72,-0.00121399853378534,0.00225044880062342,-0.00469996128231287,0,
00:00:04.724,-0.0259258076548576,0.00157071906141937,0.0146157639101148,0,
00:00:04.728,-0.0119973197579384,0.0361151397228241,-0.0016068333061412,0,
00:00:04.732,0.00762292323634028,0.0291063748300076,0.00672724982723594,0,
00:00:04.736,0.0196615010499954,-0.0225685853511095,-0.00441811885684729,0,
00:00:04.74,0.0140341343358159,-0.0302703883498907,-0.00594005081802607,0,
00:00:04.744,-0.00822364445775747,-0.00449666753411293,-0.000630863767582923,0,
00:00:04.748,-0.0117067480459809,-0.0102389547973871,0.0156841818243265,0,
00:00:04.752,-0.00874514505267143,-0.0147224245592952,-0.00606489740312099,0,
00:00:04.756,0.00159261631779373,0.0140776336193085,-0.00780915142968297,0,
00:00:04.76,0.00714049767702818,0.0215477235615253,-0.000774100772105157,0,
00:00:04.764,0.00224074372090399,0.0184180233627558,0.00598639715462923,0,
00:00:04.768,-0.00201208563521504,0.00891888327896595,-0.00615378934890032,0,
00:00:04.772,0.00128033896908164,-0.00272238906472921,0.00377671490423381,0,
00:00:04.776,0.00298989261500537,-0.014581180177629,0.00102251663338393,0,
00:00:04.78,-0.0105577083304524,-0.036907009780407,-0.00423730630427599,0,
00:00:04.784,0.00319456192664802,-0.0167610161006451,0.0118844751268625,0,
00:00:04.788,0.0157048981636763,0.0246669892221689,-0.00906455237418413,0,
00:00:04.792,-0.0010503672529012,0.0253795571625233,-0.000315145327476785,0,
00:00:04.796,-0.00227746646851301,0.0211350824683905,-0.00938197784125805,0,
00:00:04.8,-0.0199240408837795,-0.0338376685976982,0.0121448282152414,0,
00:00:04.804,-0.0249771233648062,-0.0418106727302074,0.00989156402647495,0,
00:00:04.808,0.0129500506445765,0.050069522112608,-0.0177087970077991,0,
00:00:04.812,0.0447851829230785,0.0568993352353573,0.00606398936361074,0,
00:00:04.816,0.0136029981076717,0.000227963508223183,0.00343463500030339,0,
00:00:04.82,-0.0142136150971055,-0.051344245672226,-0.00268544186837971,0,
00:00:04.824,-0.0270597990602255,-0.0531355738639832,0.00355302821844816,0,
00:00:04.828,-0.0141256377100945,-0.025743281468749,-0.00664490088820457,0,
00:00:04.832,0.00176357093732804,0.0153070176020265,-0.00610253168269992,0,
00:00:04.836,0.0124036567285657,0.0439540781080723,0.00287174107506871,0,
00:00:04.84,0.0105186989530921,0.040394302457571,-0.000999766052700579,0,
00:00:04.844,0.0102446544915438,0.0358382351696491,0.0136724524199963,0,
00:00:04.848,-0.00967300031334162,-0.0101265953853726,0.0038375707808882,0,
00:00:04.852,-0.0196309760212898,-0.0630071833729744,-0.0122539382427931,0,
00:00:04.856,0.015371018089354,-0.0461748689413071,0.00356999505311251,0,
00:00:04.86,0.0109814647585154,0.0212733875960112,0.00617480045184493,0,
00:00:04.864,-0.00744738010689616,0.0349874906241894,-0.0143989427015185,0,
00:00:04.868,-0.00841408036649227,0.0067307217977941,-0.00532376766204834,0,
00:00:04.872,-0.00525373127311468,-0.0175478924065828,0.00129387981723994,0,
00:00:04.876,-0.00253795902244747,-0.0196156874299049,0.0128308851271868,0,
00:00:04.88,0.0113293472677469,0.0322378128767014,0.000872406293638051,0,
00:00:04.884,0.0124239195138216,0.0709409564733505,0.00062651198823005,0,
00:00:04.888,0.0032888778951019,-0.00182550889439881,0.00124245823826641,0,
00:00:04.892,-0.000719200703315437,-0.0671504214406013,0.00661151017993689,0,
00:00:04.896,-0.0242108609527349,-0.0808506682515144,-0.0132793886587024,0,
00:00:04.9,-0.0348767563700676,-0.05478310957551,-0.00735206995159388,0,
00:00:04.904,0.0323516540229321,0.0778014659881592,0.00195266795344651,0,
00:00:04.908,0.0327759943902493,0.0833774879574776,0.00627983920276165,0,
00:00:04.912,0.00628608744591475,0.0450970940291882,-0.000964059261605144,0,
00:00:04.916,-0.0217357072979212,-0.0263104233890772,-0.00689336145296693,0,
00:00:04.92,-0.0118821999058127,-0.0217627715319395,0.00476641207933426,0,
00:00:04.924,0.00591669883579016,-0.0133296251296997,0.00427209818735719,0,
00:00:04.928,-0.00251246220432222,-0.0365803018212318,0.00508444104343653,0,
00:00:04.932,-0.00587250292301178,-0.0431862883269787,0.0217142682522535,0,
00:00:04.936,0.00294388993643224,0.03984734416008,-0.0306707751005888,0,
00:00:04.94,0.0161769557744265,0.0450378209352493,-0.0122204171493649,0,
00:00:04.944,-0.00561017589643598,-0.0121845686808228,0.00418596481904387,0,
00:00:04.948,-0.00707293255254626,-0.0191493667662144,0.0166791882365942,0,
00:00:04.952,-0.000188692152732983,0.0007534857140854,-0.00605221977457404,0,
00:00:04.956,0.00196893070824444,0.0109692607074976,0.00328323221765459,0,
00:00:04.96,0.00166106480173767,0.0160059817135334,-0.00699253706261516,0,
00:00:04.964,0.00678723724558949,0.0156947057694197,-0.00239295582287014,0,
00:00:04.968,-0.0104245459660888,-0.0428173430263996,0.00926715042442083,0,
00:00:04.972,-0.0120560117065907,-0.0328815393149853,0.00503183715045452,0,
00:00:04.976,0.0162024218589067,0.0424362793564796,-0.00356091745197773,0,
00:00:04.98,0.00690340204164386,0.0268113408237696,-0.00484407600015402,0,
00:00:04.984,0.00322424876503646,-0.0101154511794448,-0.0027231085114181,0,
00:00:04.988,-0.00637554377317429,-0.0408705994486809,-0.000105051927675959,0,
00:00:04.992,-0.00950271636247635,0.0146507695317268,0.0035546796862036,0,
00:00:04.996,-0.00610919529572129,0.0232636611908674,-0.00854838639497757,0,
00:00:05,-0.000425129721406847,-0.0203560944646597,0.0115072131156921,0,
00:00:05.004,0.0100125651806593,-0.00957694556564093,0.00474673230201006,0,
00:00:05.008,0.0115365935489535,0.00508647365495563,-0.00824842136353254,0,
00:00:05.012,-0.00471657514572144,0.0173701122403145,0.00524867279455066,0,
00:00:05.016,-0.000185549317393452,0.0297028962522745,-0.00922210421413183,0,
00:00:05.02,-0.00889428611844778,-0.0178022999316454,0.00172764796297997,0,
00:00:05.024,-0.00440483400598168,-0.03465985506773,0.000807615753728896,0,
00:00:05.028,0.0057586501352489,-0.0131040662527084,0.00509592611342669,0,
00:00:05.032,0.00467081880196929,0.0253805331885815,-0.00716485129669309,0,
00:00:05.036,-0.0116169508546591,0.00775782205164433,0.0012517225695774,0,
00:00:05.04,0.00589955784380436,-0.00125527323689312,0.00303481332957745,0,
00:00:05.044,0.0156190935522318,-0.0118814827874303,-0.000290230324026197,0,
00:00:05.048,0.00727216806262732,0.0263690389692783,0.00404200842604041,0,
00:00:05.052,-0.0222554337233305,0.01577178388834,-0.00143077597022057,0,
00:00:05.056,-0.0122492890805006,-0.0233147498220205,0.00145265774335712,0,
00:00:05.06,0.00292541971430182,-0.0338515117764473,-0.00779459346085787,0,
00:00:05.064,0.00603027502074838,-0.0133807547390461,0.000464158045360819,0,
00:00:05.068,0.0148411262780428,0.0229220483452082,-0.00412602676078677,0,
00:00:05.072,0.00451395520940423,0.0357265397906303,0.00100953853689134,0,
00:00:05.076,-0.028285164386034,-0.0352451056241989,0.0131325451657176,0,
00:00:05.08,0.00268713128753006,0.0103989457711577,0.000993997091427445,0,
00:00:05.084,0.021813090890646,0.0322709269821644,-0.00628755427896976,0,
00:00:05.088,0.00662795919924974,0.00429040053859353,0.00581126799806952,0,
00:00:05.092,-0.00624077068641782,-0.0212638080120087,-0.0169072803109884,0,
00:00:05.096,-0.0228077135980129,-0.052487313747406,-0.00679504359140992,0,
00:00:05.1,-0.0121536273509264,0.011711566708982,0.0225955732166767,0,
00:00:05.104,0.0279619302600622,0.0598663091659546,0.0157445892691612,0,
00:00:05.108,0.0190461967140436,0.00466966861858964,-0.0228343177586794,0,
00:00:05.112,-0.0127645581960678,-0.0472563840448856,-0.019833367317915,0,
00:00:05.116,-0.0190649200230837,-0.0227366238832474,0.0170004870742559,0,
00:00:05.12,-0.00432244595140219,0.0050963475368917,0.0161245241761208,0,
00:00:05.124,0.00338500295765698,0.0251040291041136,-0.0087176626548171,0,
00:00:05.128,0.0182647723704576,0.0408481992781162,-0.00673224125057459,0,
00:00:05.132,0.00747386692091823,0.007054528221488,-0.00811418611556292,0,
00:00:05.136,-0.0130368424579501,-0.0376603044569492,0.00759175047278404,0,
00:00:05.14,-0.0120940543711185,-0.036571204662323,0.00976962968707085,0,
00:00:05.144,0.00268040364608169,0.00289388815872371,0.00471888529136777,0,
00:00:05.148,0.0124289114028215,0.0304335933178663,-0.0137735325843096,0,
00:00:05.152,-0.00798138044774532,0.000141978802275844,0.00295213120989501,0,
00:00:05.156,0.00181343569420278,0.0011374072637409,-0.00146746006794274,0,
00:00:05.16,-0.00335015286691487,-0.00771272229030728,-0.00323524093255401,0,
00:00:05.164,0.000598023121710867,0.00104359013494104,0.00227504968643188,0,
00:00:05.168,0.0264713913202286,0.0234414655715227,0.00908188335597515,0,
00:00:05.172,-0.0120110521093011,-0.0119837066158652,-0.0169859360903502,0,
00:00:05.176,-0.0267817843705416,-0.0181464180350304,0.00465559866279364,0,
00:00:05.18,0.00657765846699476,0.0217865277081728,0.0289453901350498,0,
00:00:05.184,0.00840065348893404,-0.00291483080945909,-0.0239670276641846,0,
00:00:05.188,0.00647750217467546,-0.0151259228587151,-0.0134945018216968,0,
00:00:05.192,-0.00806091353297234,-0.0144823081791401,0.00739833991974592,0,
00:00:05.196,-0.00197744905017316,0.00757413636893034,0.027823293581605,0,
00:00:05.2,0.00645481189712882,0.0162063725292683,-0.0180059857666492,0,
00:00:05.204,0.00762811908498406,0.00783158931881189,-0.014137233607471,0,
00:00:05.208,-0.00920342840254307,-0.0101246871054173,0.00216678809374571,0,
00:00:05.212,-0.0151360435411334,-0.0172529835253954,0.000269118841970339,0,
00:00:05.216,0.0118225188925862,0.0184369627386332,0.00240046507678926,0,
00:00:05.22,0.0106764519587159,0.00246741250157356,0.0204331055283546,0,
00:00:05.224,-0.00223296857438982,-0.00370485987514257,0.00207091425545514,0,
00:00:05.228,-0.00469108205288649,0.000412681925809011,-0.0190938897430897,0,
