Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.376,0.0013290005736053,-0.00451284367591143,0.0112027823925018,0,
00:00:02.38,-0.00657381676137447,0.00174231291748583,0.0059351185336709,0,
00:00:02.384,0.00434360839426517,0.00290006073191762,0.00635697273537517,0,
00:00:02.388,0.00137523713055998,0.00169935927260667,-0.0178885329514742,0,
00:00:02.392,-0.000122688026749529,9.71784174907953E-05,-0.0119698019698262,0,
00:00:02.396,-0.000595727877225727,-0.000891101255547255,0.00224147271364927,0,
00:00:02.4,-0.000490249716676772,-0.00105654448270798,0.00972765684127808,0,
00:00:02.404,-0.000184110220288858,-0.000670739565975964,0.0025603543035686,0,
00:00:02.408,7.58387686801143E-05,0.00193773931823671,0.00311304675415158,0,
00:00:02.412,0.000189294194569811,-0.00173206778708845,-0.00140162440948188,0,
00:00:02.416,-0.0019072083523497,-0.00335098686628044,-0.00165492692030966,0,
00:00:02.42,0.0062071280553937,6.22113066128804E-06,0.0012901711743325,0,
00:00:02.424,-0.00231657619588077,0.00872570183128119,0.0021084058098495,0,
00:00:02.428,-0.0073157656006515,-0.0032136607915163,-0.00954658538103104,0,
00:00:02.432,0.00476780720055103,-0.00144979171454906,0.00269835349172354,0,
00:00:02.436,0.00192846439313143,-0.00060325232334435,0.00798362959176302,0,
00:00:02.44,-0.00194700190331787,-0.00222899694927037,0.00363657181151211,0,
00:00:02.444,0.00130538095254451,0.00206133746542037,-0.0101139396429062,0,
00:00:02.448,0.00298941624350846,0.00389510905370116,-0.0132206194102764,0,
00:00:02.452,-0.00428542075678706,-0.00163399963639677,0.00579544762149453,0,
00:00:02.456,-0.000551654084119946,-0.00238730432465672,0.00914647802710533,0,
00:00:02.46,-0.00144893291871995,0.000895585806574672,-0.00302668497897685,0,
00:00:02.464,0.000528648146428168,-0.00178734073415399,-0.000163968143169768,0,
00:00:02.468,0.0101115154102445,-0.000736073649022728,0.0344656370580196,0,
00:00:02.472,-4.35877382187755E-06,-0.00135232671163976,-0.0136267999187112,0,
00:00:02.476,-0.0138761829584837,0.00329651241190732,-0.0350750684738159,0,
00:00:02.48,-0.00189181405585259,0.00267534051090479,-0.00315482704900205,0,
00:00:02.484,0.00581641169264913,0.00259905704297125,0.00557377887889743,0,
00:00:02.488,0.000390357483411208,-0.00514922989532351,0.00818430352956057,0,
00:00:02.492,0.000812916783615947,-0.00329645723104477,0.0148765677586198,0,
00:00:02.496,0.00574632920324802,0.00648842798545957,0.00564547209069133,0,
00:00:02.5,-0.00471740495413542,-0.00369099830277264,-0.00601396569982171,0,
00:00:02.504,0.00732318079099059,0.00142143748234957,-0.0100786406546831,0,
00:00:02.508,-0.00928571168333292,-0.00346144079230726,-0.00711031490936875,0,
00:00:02.512,-0.00166804261971265,0.00107969273813069,0.00270055583678186,0,
00:00:02.516,0.00135460193268955,0.00188197277020663,0.0177608132362366,0,
00:00:02.52,-0.000307117094052956,0.00104669504798949,-0.00604139594361186,0,
00:00:02.524,0.00509674195200205,-0.0020973258651793,-0.0150523250922561,0,
00:00:02.528,0.00190642918460071,0.00340953632257879,0.00213813013397157,0,
00:00:02.532,-0.00590066285803914,0.00103915901854634,0.00427930615842342,0,
00:00:02.536,0.000884893932379782,-0.00592988915741444,0.0125277461484075,0,
00:00:02.54,-0.00310534704476595,-0.0028136083856225,-0.00139831320848316,0,
00:00:02.544,0.00582330301403999,0.00759809324517846,-0.0187194123864174,0,
00:00:02.548,-0.00371639151126146,-0.00271267909556627,0.00875760987401009,0,
00:00:02.552,-0.00220216601155698,-0.000213526975130662,0.0102326143532991,0,
00:00:02.556,0.00314763118512928,0.000495437125209719,-0.00963189266622067,0,
00:00:02.56,0.00475306017324328,0.00243665068410337,-0.00227377493865788,0,
00:00:02.564,-0.00144636363256723,-0.00195847032591701,0.00125347333960235,0,
00:00:02.568,-0.00273668696172535,-0.00185640249401331,0.00202315812930465,0,
00:00:02.572,-0.00171320186927915,-0.000430049141868949,0.00132483954075724,0,
00:00:02.576,0.0018492778763175,-0.00139084050897509,-0.00180802901741117,0,
00:00:02.58,-0.00538633344694972,0.00505155697464943,-0.00264990678988397,0,
00:00:02.584,0.00326259923167527,-0.00171328114811331,0.00489948317408562,0,
00:00:02.588,0.00582142919301987,0.000685477920342237,0.00710016768425703,0,
00:00:02.592,-0.000618199585005641,0.00246797362342477,-0.00461828103289008,0,
00:00:02.596,-0.00457451771944761,-0.00444019073620439,0.000327462155837566,0,
00:00:02.6,-0.00410653045400977,-0.000424112367909402,-0.0108224162831903,0,
00:00:02.604,0.00914211105555296,0.000846787937916815,-0.0024108225479722,0,
00:00:02.608,0.00203432375565171,0.000792292586993426,0.00132815353572369,0,
00:00:02.612,-0.0069783297367394,0.000316171295708045,0.00487712910398841,0,
00:00:02.616,3.16398254653905E-05,0.0019825987983495,0.00500711286440492,0,
00:00:02.62,-0.00122516369447112,-0.000164318436873145,-0.00152098294347525,0,
00:00:02.624,7.2207708399219E-06,-0.00384505605325103,0.00998558662831783,0,
00:00:02.628,0.00113916781265289,-0.00398814352229238,-0.00252962741069496,0,
00:00:02.632,-0.000718396913725883,0.000598616839852184,-0.0067403856664896,0,
00:00:02.636,-0.00132690358441323,0.0055846213363111,0.000941245874855667,0,
00:00:02.64,0.0119501706212759,0.00357126351445913,-0.00555804092437029,0,
00:00:02.644,-0.0049262666143477,9.90057960734703E-05,-0.0076805823482573,0,
00:00:02.648,-0.00398329785093665,-0.0020838943310082,0.000279461499303579,0,
00:00:02.652,-0.00201590033248067,-0.00239207339473069,0.0102456575259566,0,
00:00:02.656,-0.000145314013934694,0.0006211549625732,0.00481583690270782,0,
00:00:02.66,-0.0011285818181932,-0.00219284207560122,-0.00154818291775882,0,
00:00:02.664,0.00105461839120835,0.00107003352604806,9.03432519407943E-05,0,
00:00:02.668,0.00646641664206982,-0.00542307738214731,-0.00699925236403942,0,
00:00:02.672,0.00421214289963245,0.00588086154311895,0.00648444052785635,0,
00:00:02.676,-0.00645939400419593,0.00240266649052501,0.0015390133485198,0,
00:00:02.68,-0.00568964518606663,8.50871947477572E-05,0.000251624907832593,0,
00:00:02.684,-0.00146513397339731,-0.00308692827820778,-0.000475312932394445,0,
00:00:02.688,-0.000206592376343906,-0.00122285482939333,-0.0114656584337354,0,
00:00:02.692,0.00282561127096415,0.00293076201342046,0.00229280977509916,0,
00:00:02.696,0.00577130448073149,0.00375327421352267,0.000499468762427568,0,
00:00:02.7,0.00457324460148811,-0.000335748976795003,0.00449788384139538,0,
00:00:02.704,-0.00317517900839448,-0.00307052186690271,0.00329420110210776,0,
00:00:02.708,-0.00248021655716002,-0.00519625656306744,-0.00767476763576269,0,
00:00:02.712,-0.00264148367568851,-0.00366990081965923,0.00865052547305822,0,
00:00:02.716,-0.0101567106321454,0.00177047762554139,0.00893084146082401,0,
00:00:02.72,0.00537116127088666,0.00880015827715397,-0.00822891015559435,0,
00:00:02.724,0.00513495877385139,0.00219922885298729,-0.00684360135346651,0,
00:00:02.728,0.00755717139691114,-0.0015314482152462,-0.00339266727678478,0,
00:00:02.732,-0.00296782702207565,-0.00676240120083094,-0.00403550500050187,0,
00:00:02.736,0.00199456652626395,0.00198516389355063,0.00409003952518106,0,
00:00:02.74,-0.00181761977728456,0.00880609266459942,0.00575404334813356,0,
00:00:02.744,-0.0107140485197306,-0.00523786246776581,0.00361856608651578,0,
00:00:02.748,-0.00419282354414463,-0.00582237774506211,-0.00568119389936328,0,
00:00:02.752,0.00323225883767009,-0.00395379774272442,0.00641946215182543,0,
00:00:02.756,0.0124268103390932,0.00151828699745238,-0.00129838869906962,0,
00:00:02.76,-0.00104993057902902,0.00860194396227598,-0.000722556433174759,0,
00:00:02.764,-0.00327501259744167,4.22251214331482E-05,0.000454881053883582,0,
00:00:02.768,0.00244705588556826,0.00048262337804772,-0.00167444057296962,0,
00:00:02.772,-0.00386815029196441,-0.000861709879245609,-0.00881365407258272,0,
00:00:02.776,-0.000324238149914891,0.000397877505747601,0.00831476040184498,0,
00:00:02.78,0.000502946961205453,-0.0055289613083005,-0.00546931335702538,0,
00:00:02.784,0.000354365387465805,0.00173436943441629,-0.00620784517377615,0,
00:00:02.788,0.00628256378695369,-0.000369838176993653,0.0237055942416191,0,
00:00:02.792,-0.0101808505132794,-2.72652541752905E-05,-0.00765576073899865,0,
00:00:02.796,-0.00938092079013586,-0.00144114973954856,-0.00743365241214633,0,
00:00:02.8,0.0189346428960562,0.00280775362625718,0.00578419445082545,0,
00:00:02.804,0.00160291569773108,0.00220570503734052,-0.00433003250509501,0,
00:00:02.808,-0.00437705684453249,0.00237441156059504,-0.00357333640567958,0,
00:00:02.812,-0.0020949998870492,-0.00303937261924148,-6.72978712827899E-05,0,
00:00:02.816,-0.00784782785922289,-0.00301554845646024,0.000218029541429132,0,
00:00:02.82,0.000753470463678241,-0.00523911556228995,0.000420599157223478,0,
00:00:02.824,0.00870724581182003,0.00666188495233655,0.0112567730247974,0,
00:00:02.828,0.000204664524062537,0.00265422160737216,-0.000370458757970482,0,
00:00:02.832,0.00261154491454363,-0.000156174937728792,-0.00666056666523218,0,
00:00:02.836,-0.00284425192512572,-0.00138177932240069,-5.72412391193211E-05,0,
00:00:02.84,-0.00539515633136034,-0.00134326168335974,-0.00207675714045763,0,
00:00:02.844,0.000355077703716233,-0.000678296375554055,-0.00515974499285221,0,
00:00:02.848,0.00186737522017211,0.00209976709447801,-0.00383619475178421,0,
00:00:02.852,0.00762741174548864,-0.00154597905930132,0.0187097229063511,0,
00:00:02.856,-0.00550910737365484,-0.00323638156987727,0.0104899313300848,0,
00:00:02.86,-0.0114638553932309,2.60144261119422E-05,-0.0152939325198531,0,
00:00:02.864,0.00691664684563875,0.00660365493968129,-0.00644291238859296,0,
00:00:02.868,0.00713348155841231,0.00284716230817139,-0.00834637042135,0,
00:00:02.872,-0.000143789802677929,-0.00588388089090586,0.000103914171631914,0,
00:00:02.876,-0.00651145353913307,-0.00175393733661622,0.00425468571484089,0,
00:00:02.88,0.00197643414139748,-0.00385242840275168,0.0132206631824374,0,
00:00:02.884,0.00461047142744064,0.00696662114933133,0.00797060411423445,0,
00:00:02.888,-0.0034235492348671,0.00208616303279996,-0.00470732990652323,0,
00:00:02.892,0.00143005221616477,-0.000962172402068973,-0.0145385004580021,0,
00:00:02.896,-0.00194854475557804,0.00222085951827466,-0.0041604065336287,0,
00:00:02.9,-0.00368373142555356,-0.00541843893006444,0.0114460904151201,0,
00:00:02.904,0.00384015031158924,-0.00791388098150492,-0.00870786979794502,0,
00:00:02.908,0.00255895941518247,0.00601213797926903,0.00748370867222548,0,
00:00:02.912,-0.00445668818429112,0.00160105933900923,0.00765886716544628,0,
00:00:02.916,2.65513317572186E-05,0.00333413830958307,-0.00641561765223742,0,
00:00:02.92,0.00353187089785933,0.00339972716756165,-0.00156348070595413,0,
00:00:02.924,-0.00286563206464052,-0.00286729377694428,-0.0112886484712362,0,
00:00:02.928,-0.003464141394943,-0.00350964488461614,0.00486432341858745,0,
00:00:02.932,0.00301771122030914,-0.00383871723897755,0.0199979115277529,0,
00:00:02.936,0.0160817466676235,0.00213698018342257,-0.00983470864593983,0,
00:00:02.94,-0.0123133808374405,0.00285161542706192,-0.00186597916763276,0,
00:00:02.944,-0.00428152363747358,-0.000636038603261113,-0.00806624721735716,0,
00:00:02.948,-0.00504271266981959,0.00392574118450284,0.00564638478681445,0,
00:00:02.952,0.00241028261370957,-0.00129194546025246,-0.00487935030832887,0,
00:00:02.956,0.00211730715818703,-0.00244683376513422,-0.00155054952483624,0,
00:00:02.96,0.0048191505484283,-0.00155296421144158,0.00506336707621813,0,
00:00:02.964,0.00437026843428612,-0.000202354960492812,0.00451467698439956,0,
00:00:02.968,-0.000660309044178575,0.00070134800625965,-0.00272427126765251,0,
00:00:02.972,-0.00590978376567364,0.00299221184104681,0.00272518745623529,0,
00:00:02.976,-0.00395298050716519,-0.0034194563049823,0.00101082085166126,0,
00:00:02.98,-0.00453218258917332,0.000514678657054901,-0.00152316596359015,0,
00:00:02.984,0.00591442175209522,-0.000777856563217938,0.00166082882788032,0,
00:00:02.988,0.00569293554872274,0.00269229849800467,-0.00996680930256844,0,
00:00:02.992,0.00396999390795827,0.00364895793609321,0.00218539452180266,0,
00:00:02.996,-0.00335591076873243,-0.000236309002502821,0.00149976962711662,0,
00:00:03,-0.00635898346081376,-0.00707144243642688,0.00140886206645519,0,
00:00:03.004,0.00173913058824837,-0.00117041007615626,-0.00308131170459092,0,
00:00:03.008,-0.00240471865981817,0.00373388500884175,0.00443382002413273,0,
00:00:03.012,-0.000207854856853373,-0.0019250864861533,0.00320751057006419,0,
00:00:03.016,0.00412554899230599,-0.000426057085860521,-0.00419235974550247,0,
00:00:03.02,0.00257146009244025,0.0036727455444634,0.012213371694088,0,
00:00:03.024,0.00405035028234124,0.00423421431332827,-0.0068505248054862,0,
00:00:03.028,-0.00356289651244879,-0.00232249428518116,-0.0173960532993078,0,
00:00:03.032,-0.00706199882552028,-0.00339875463396311,0.00162195274606347,0,
00:00:03.036,-0.00507312687113881,-0.00400662655010819,0.00971179455518723,0,
00:00:03.04,0.00344537501223385,0.00398096768185496,0.0041970144957304,0,
00:00:03.044,0.00719311600551009,0.000725767516996711,-0.00157853541895747,0,
00:00:03.048,-0.000878127990290523,-0.000229705328820273,-0.00150236848276109,0,
00:00:03.052,0.000771580671425909,-0.00231633172370493,-0.000240843903156929,0,
00:00:03.056,6.91984459990636E-05,0.00610085856169462,0.00463748257607222,0,
00:00:03.06,-0.000837837753351778,-0.00219416455365717,0.00274798856116831,0,
00:00:03.064,-0.00320010329596698,-0.0071342340670526,-0.0153575763106346,0,
00:00:03.068,-0.000907856971025467,0.00280914409086108,0.0065804966725409,0,
00:00:03.072,0.00752114551141858,0.00599490012973547,0.00594025244936347,0,
00:00:03.076,-0.0039972267113626,-0.00233865948393941,0.000124558195238933,0,
00:00:03.08,0.000504389638081193,0.00183606788050383,-0.0118175074458122,0,
00:00:03.084,-0.00428240234032273,-0.00214141793549061,-0.00612450670450926,0,
00:00:03.088,0.00278723030351102,-0.00416004750877619,0.0147624909877777,0,
00:00:03.092,-0.00208861124701798,0.00131874182261527,-0.000955930212512612,0,
00:00:03.096,0.00170153647195548,0.00429435493424535,0.0132837696000934,0,
00:00:03.1,0.00384960393421352,-0.000756869150791317,-0.00433888845145702,0,
00:00:03.104,-0.00140115362592041,-0.00372845446690917,-0.0132119301706553,0,
00:00:03.108,-0.00212654192000628,0.00109462579712272,-0.00440075853839517,0,
00:00:03.112,-0.00521468836814165,0.00172421184834093,0.00394757697358727,0,
00:00:03.116,0.00616211537271738,0.00284973392263055,0.000197916117031127,0,
00:00:03.12,0.00621693953871727,-0.0022181433159858,-0.00234141456894577,0,
00:00:03.124,-0.00864204578101635,-0.00443572225049138,0.00681069679558277,0,
00:00:03.128,0.00126492592971772,0.00115349399857223,0.00959529913961887,0,
00:00:03.132,-0.000272764591500163,0.00219430238939822,-0.00305007840506732,0,
00:00:03.136,-0.00216586608439684,0.00126748927868903,0.00662638945505023,0,
00:00:03.14,-0.00180645601358265,4.15227586927358E-05,-0.013637856580317,0,
00:00:03.144,0.00821185763925314,-0.000684371450915933,-0.016804987564683,0,
00:00:03.148,0.0101863713935018,0.00130022794473916,0.00873582623898983,0,
00:00:03.152,-0.0140690309926867,-0.00451368885114789,0.0082413163036108,0,
00:00:03.156,-0.0056286258623004,0.000273173413006589,-0.00225798040628433,0,
00:00:03.16,-0.0015622063074261,0.00167716387659311,0.00377463712356985,0,
00:00:03.164,0.00312030501663685,-0.000770538637880236,0.00265820138156414,0,
00:00:03.168,0.00879320502281189,0.00444388343021274,-0.00228320364840329,0,
00:00:03.172,-0.000670807668939233,-0.000656375079415739,-0.00424620043486357,0,
00:00:03.176,0.00375990569591522,-0.00204982771538198,0.00539323221892118,0,
00:00:03.18,-0.00742705212906003,-0.00356297707185149,0.00220109801739454,0,
00:00:03.184,-0.000987660023383796,0.00575711112469435,-0.000143083321745507,0,
00:00:03.188,-0.00192008574958891,-0.00392015697434545,-0.0120226992294192,0,
00:00:03.192,-0.00219302624464035,-0.0003934889100492,0.00155769404955208,0,
00:00:03.196,-0.000750582956243306,-0.00106684165075421,-0.00620448729023337,0,
00:00:03.2,0.00735663808882236,0.00301714078523219,0.0186250004917383,0,
00:00:03.204,0.012912861071527,0.00420195795595646,0.00256193499080837,0,
00:00:03.208,-0.00815501715987921,0.000191637984244153,-0.0133573636412621,0,
00:00:03.212,-0.0159504357725382,-0.00899690203368664,0.00406806450337172,0,
00:00:03.216,0.00393649283796549,0.00279033556580544,-0.000726066587958485,0,
00:00:03.22,0.00445023225620389,0.00112490390893072,-0.00523800915107131,0,
00:00:03.224,0.0029139353428036,0.000479175767395645,0.0121559118852019,0,
00:00:03.228,0.000877170765306801,-0.00187386199831963,-0.00807198975235224,0,
00:00:03.232,-0.00268215266987681,0.002019127830863,-0.0055619883351028,0,
00:00:03.236,0.00288742152042687,0.00158668193034828,0.00537162367254496,0,
00:00:03.24,-0.00129752524662763,7.78478206484579E-05,0.00917909201234579,0,
00:00:03.244,0.000188913734746166,-0.000936267315410078,-0.00268309167586267,0,
00:00:03.248,-0.00706552481278777,-0.00108562095556408,-0.00916345231235027,0,
00:00:03.252,0.00454142224043608,0.00142837909515947,0.00510074011981487,0,
00:00:03.256,-0.000199097645236179,-0.00204479834064841,-0.00711932126432657,0,
00:00:03.26,0.00435663666576147,-0.00339390826411545,0.0148729663342237,0,
00:00:03.264,0.00131991261150688,0.00430193217471242,-0.0072704111225903,0,
00:00:03.268,-0.00814986880868673,-0.00125557358842343,-0.00908778421580791,0,
00:00:03.272,0.000916116463486105,0.00164904247503728,0.00734985060989857,0,
00:00:03.276,0.0048912693746388,0.00120018434245139,0.00131242501083761,0,
00:00:03.28,-0.000294409721391276,-5.18436572747305E-05,-0.00454707909375429,0,
00:00:03.284,-0.00159441085997969,-0.000861067208461463,0.00351920397952199,0,
00:00:03.288,0.000982746598310769,0.00112938450183719,0.0052636256441474,0,
00:00:03.292,-0.00422794744372368,-0.00460239918902516,-0.00358183262869716,0,
00:00:03.296,-0.00130037835333496,0.000280157750239596,0.000851309392601252,0,
00:00:03.3,0.00195061857812107,0.0017444483237341,-0.00461039319634438,0,
00:00:03.304,0.00710469158366323,0.00138328934554011,0.00417449651286006,0,
00:00:03.308,0.000120964774396271,-0.00162990333046764,-0.00257766875438392,0,
00:00:03.312,-0.000761159462854266,0.00374474655836821,-0.00215760944411159,0,
00:00:03.316,-0.00478293001651764,-0.000929396192077547,4.97101027576718E-05,0,
00:00:03.32,-0.00716056115925312,-0.00403090566396713,-0.00264245178550482,0,
00:00:03.324,0.0039088842459023,0.000751087733078748,-0.00270155142061412,0,
00:00:03.328,0.0071741328574717,0.00151494180317968,0.0266411378979683,0,
00:00:03.332,0.00252324086613953,0.000764077820349485,-0.00480025354772806,0,
00:00:03.336,-0.00611902680248022,-0.000106591243820731,-0.0191503260284662,0,
00:00:03.34,0.00244761141948402,0.00153661880176514,-0.0050339987501502,0,
00:00:03.344,-0.00552037917077541,-0.00040928294765763,-0.000986875384114683,0,
00:00:03.348,-0.000178126720129512,-0.00592829147353768,0.0115801757201552,0,
00:00:03.352,0.00422022864222527,0.000205576463486068,0.00751507421955466,0,
00:00:03.356,-0.0018962420290336,0.00251404265873134,-0.00604365253821015,0,
00:00:03.36,0.00138522393535823,0.00433804653584957,-0.000423958990722895,0,
00:00:03.364,-0.000723410688806325,-0.00518170231953263,0.00423898780718446,0,
00:00:03.368,0.00223058508709073,0.00201811199076474,-0.00870910380035639,0,
00:00:03.372,0.00100770022254437,0.00221022637560964,-0.0085766427218914,0,
00:00:03.376,-0.000716744572855532,0.000336438504746184,0.0246781129390001,0,
00:00:03.38,0.00266797444783151,-0.00112022273242474,-0.00952642224729061,0,
00:00:03.384,-0.00517478445544839,0.000625097018200904,-0.010331941768527,0,
00:00:03.388,-0.0079042250290513,-0.00498726544901729,0.00228979368694127,0,
00:00:03.392,0.00382490060292184,0.000166685524163768,0.0109403599053621,0,
00:00:03.396,0.00553783727809787,-0.000215374806430191,-0.00109149015042931,0,
00:00:03.4,0.000871648197062314,0.00564617896452546,-0.0109303379431367,0,
00:00:03.404,0.00392267946153879,0.000294747238513082,0.00656131468713284,0,
00:00:03.408,-0.00219551217742264,-0.00375842046923935,-0.00816297437995672,0,
00:00:03.412,-0.00346610508859158,0.00243190629407763,0.00845302175730467,0,
00:00:03.416,-0.000101807403552812,0.0010119394864887,-0.000517092295922339,0,
00:00:03.42,-0.00436223670840263,-0.00746153015643358,-0.00104532076511532,0,
00:00:03.424,-0.000792089675087482,-0.00021974508126732,0.000272692239377648,0,
00:00:03.428,0.00678855413571,0.00753662269562483,0.000966144842095673,0,
00:00:03.432,-0.00256574247032404,0.00364391109906137,0.011105895973742,0,
00:00:03.436,0.00918108318001032,-0.00560607295483351,-0.0118916351348162,0,
00:00:03.44,-0.00426450651139021,-0.00188996421638876,-0.00257780682295561,0,
00:00:03.444,-0.00778864463791251,9.38655921345344E-06,-0.00595274660736322,0,
00:00:03.448,-0.000578407314606011,0.00070966751081869,0.00669662747532129,0,
00:00:03.452,0.00446295598521829,0.000695819384418428,0.00347214192152023,0,
00:00:03.456,-0.00155273522250354,0.00037447371869348,-0.00538809504359961,0,
00:00:03.46,0.00162730133160949,3.95561692130286E-05,0.00104636314790696,0,
00:00:03.464,0.0014582023723051,-0.000157686285092495,0.0222051292657852,0,
00:00:03.468,0.00233878660947084,0.00188129954040051,-0.00885831657797098,0,
00:00:03.472,-0.00264454632997513,-0.00417741155251861,-0.0201501585543156,0,
00:00:03.476,-0.00257060793228447,0.000304150831652805,-0.00564818643033504,0,
00:00:03.48,-0.00290854973718524,0.00150656700134277,0.00115700822789222,0,
00:00:03.484,0.00470259832218289,0.00108533864840865,0.0230822991579771,0,
00:00:03.488,-0.00120386620983481,0.000236492909607477,-0.000206655138754286,0,
00:00:03.492,0.00146602129098028,0.0016999973449856,-0.00392287410795689,0,
00:00:03.496,0.00305541581474245,-0.0025298164691776,-0.00427728146314621,0,
00:00:03.5,-0.00422993302345276,-0.00204363139346242,-0.000586097594350576,0,
00:00:03.504,0.00154406402725726,-0.00237933988682926,-0.000516484549734741,0,
00:00:03.508,-0.00345512316562235,0.000838376407045871,-0.00488442787900567,0,
00:00:03.512,0.000897159276064485,0.00483366986736655,0.00142956501804292,0,
00:00:03.516,0.00373913138173521,0.00468879146501422,0.00121854350436479,0,
00:00:03.52,-0.0010514670284465,-0.000404574413551018,-0.00181487528607249,0,
00:00:03.524,-0.00373199279420078,-0.00786859914660454,0.00410297652706504,0,
00:00:03.528,-0.000824730668682605,-0.00196176278404891,0.0208154395222664,0,
00:00:03.532,0.00802063569426537,-0.000839070067740977,-0.0100904293358326,0,
00:00:03.536,-0.00143943505827338,0.00409408751875162,-0.0161176305264235,0,
00:00:03.54,-0.00542001519352198,0.0052813165821135,-0.00491165369749069,0,
00:00:03.544,8.84611381479772E-06,-0.0012719645164907,0.0027607271913439,0,
00:00:03.548,0.00159085297491401,-0.00486711272969842,0.00964624900370836,0,
00:00:03.552,0.00334267155267298,0.00011767811520258,0.000499286921694875,0,
00:00:03.556,-0.0036653857678175,0.00128720665816218,-0.00770937371999025,0,
00:00:03.56,0.00418517971411347,0.00293079926632345,0.000851554796099663,0,
00:00:03.564,-0.00717964814975858,-0.00186168355867267,0.00883643236011267,0,
00:00:03.568,-0.000813710386864841,-0.00199236138723791,0.012510035187006,0,
00:00:03.572,0.00908654648810625,-0.0026802069041878,-0.00764987617731094,0,
00:00:03.576,-0.00266347406432033,0.0025641352403909,-0.0153026878833771,0,
00:00:03.58,-0.00112477841321379,0.00264763296581805,-0.00448019243776798,0,
00:00:03.584,0.00151526660192758,0.00301762530580163,0.00307104899547994,0,
00:00:03.588,-0.00225662649609149,-0.00463899085298181,0.00357618136331439,0,
00:00:03.592,-0.0017152625368908,-0.000871657917741686,0.00433036452159286,0,
00:00:03.596,-9.93758585536852E-05,0.00254365615546703,-0.000950735644437373,0,
00:00:03.6,-0.00316118146292865,-0.00343861547298729,0.00284956349059939,0,
00:00:03.604,0.00926898512989283,0.00273079285398126,0.0229601003229618,0,
00:00:03.608,-0.00202826666645706,-0.00257426546886563,-0.0176528878509998,0,
00:00:03.612,-0.00292872521094978,0.00120235118083656,-0.0179710313677788,0,
00:00:03.616,0.00540513824671507,0.00149049668107182,-0.00331550138071179,0,
00:00:03.62,-0.00502362055703998,0.000540631648618728,-0.000907298119273037,0,
00:00:03.624,-0.00151213502977043,-0.000357999582774937,0.0236479304730892,0,
00:00:03.628,0.00246671657077968,-0.000721154385246336,-0.00408667186275125,0,
00:00:03.632,-0.000956155592575669,-0.000591108342632651,-0.00238013826310635,0,
00:00:03.636,-0.00494760926812887,-0.000233915561693721,-0.00571126770228148,0,
00:00:03.64,0.00828601233661175,9.24250562093221E-05,0.000903680047485977,0,
00:00:03.644,0.000103150152426679,0.000252600642852485,0.00689428579062223,0,
00:00:03.648,-0.00218882830813527,0.000242011403315701,-5.90121658206044E-07,0,
00:00:03.652,-0.00376609293743968,0.00013361795572564,0.00121481262613088,0,
00:00:03.656,0.0015338477678597,1.34434631036129E-05,-0.00884136836975813,0,
00:00:03.66,4.89325466332957E-05,-6.24613458057866E-05,-0.00880166701972485,0,
00:00:03.664,0.00499559892341495,-0.0021558057051152,0.0178872309625149,0,
00:00:03.668,-0.000615777506027371,-0.000156417663674802,-0.00404562568292022,0,
00:00:03.672,-0.0023227499332279,0.00775104481726885,-0.00336264865472913,0,
00:00:03.676,-0.00179724616464227,-0.0041952938772738,-0.00503996014595032,0,
00:00:03.68,-0.00054309522965923,-0.00195009319577366,0.00487904576584697,0,
00:00:03.684,0.000461342075141147,0.0015144768403843,0.0088752806186676,0,
00:00:03.688,0.000844899972435087,-0.0017608884954825,-0.00676142750307918,0,
00:00:03.692,0.00069271883694455,-0.00321816909126937,0.0012699265498668,0,
00:00:03.696,0.000295324774924666,0.00224443478509784,-0.00562882935628295,0,
00:00:03.7,-7.05641141394153E-05,0.00272011035121977,0.00250546657480299,0,
00:00:03.704,-0.000257714214967564,0.00330350291915238,0.00700437417253852,0,
00:00:03.708,-0.00233386037871242,-0.00644197501242161,-0.00521715404465795,0,
00:00:03.712,0.00390300573781133,0.00331052043475211,-0.0042795236222446,0,
00:00:03.716,-0.0024294457398355,-0.0019609818700701,0.00599330710247159,0,
00:00:03.72,0.00472488533705473,0.00309241842478514,-0.00145206577144563,0,
00:00:03.724,-0.00531943747773767,-0.00114568939898163,-0.00837114453315735,0,
00:00:03.728,-0.00125558208674192,-0.00170955923385918,0.00531037803739309,0,
00:00:03.732,-0.00121249351650476,-0.00286544277332723,0.00568822957575321,0,
00:00:03.736,0.00542343081906438,0.00635433802381158,0.00796713307499886,0,
00:00:03.74,-0.00354570872150362,-0.00365083618089557,-0.00550553388893604,0,
00:00:03.744,0.00894996337592602,-0.000440805364632979,-0.0159724969416857,0,
00:00:03.748,-0.00602159276604652,-0.0012843533186242,0.00574038503691554,0,
00:00:03.752,-0.00324606127105653,0.00486660189926624,-0.005695974919945,0,
00:00:03.756,0.00360785913653672,0.00209116819314659,0.0158060044050217,0,
00:00:03.76,-0.00705166254192591,-0.00562658393755555,0.0100226663053036,0,
00:00:03.764,-2.83569897874258E-06,-0.00309688155539334,-0.0158693324774504,0,
00:00:03.768,0.00792910065501928,0.00501470174640417,-0.00878804642707109,0,
00:00:03.772,-0.000124334794236347,-0.00115662894677371,-0.00377048901282251,0,
00:00:03.776,0.0026741970796138,0.00331878941506147,0.0196350142359734,0,
00:00:03.78,-0.00261923018842936,-0.00127050234004855,-0.001213115057908,0,
