Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.32,0.00403736717998981,-0.00641067093238235,-0.0396144092082977,0,
00:00:00.324,0.0031573984306305604,0.0006791633204557,0.00775378523394465,0,
00:00:00.328,-0.00109025847632438,-0.00316288974136114,0.0347338132560253,0,
00:00:00.332,-0.0009132924024015669,0.00378175801597536,-0.0120324902236462,0,
00:00:00.336,0.0124549707397819,0.00456856610253453,0.0077707702293992,0,
00:00:00.34,-0.0155896404758096,-0.00847428385168314,0.0144162606447935,0,
00:00:00.344,-0.0180801227688789,-0.00163971178699285,-0.0133008332923055,0,
00:00:00.348,0.0202250964939594,0.00909834355115891,-0.0274503976106644,0,
00:00:00.352,0.0235266219824553,-0.00218145153485239,0.0138128874823451,0,
00:00:00.356,-0.0156826954334974,-0.000634951109532267,-0.0061057470738887796,0,
00:00:00.36,-0.0115824667736888,-0.000326937093632296,0.0274327918887138,0,
00:00:00.364,-0.0123088639229536,-0.00655674422159791,-0.0198521036654711,0,
00:00:00.368,0.00981115363538265,0.0077195898629725,0.00392667250707746,0,
00:00:00.372,0.021239472553133996,0.0111104501411319,-0.00992863811552525,0,
00:00:00.376,-0.005502553191035989,-0.00692534726113081,0.00310340709984303,0,
00:00:00.38,-0.0161831229925156,-0.0132149439305067,0.009572152979671959,0,
00:00:00.384,0.010993791744113001,0.0016654406208545,0.0118334498256445,0,
00:00:00.388,-0.00874705426394939,-0.00404048524796963,-0.0166397765278816,0,
00:00:00.392,-0.0148151163011789,-1.4061745787330402e-05,0.009323302656412121,0,
00:00:00.396,0.008950659073889259,0.0104561652988195,0.0183033887296915,0,
00:00:00.4,0.0580868422985077,0.020139291882515,-0.0482271015644073,0,
00:00:00.404,-0.0304115414619446,-0.00446887733414769,0.0077611249871552,0,
00:00:00.408,-0.0337015688419342,-0.0214568749070168,0.00779910665005445,0,
00:00:00.412,-0.0144189037382603,-0.0109616294503212,0.00927924178540707,0,
00:00:00.416,0.0280764773488045,0.00884085614234209,-0.00369133683852851,0,
00:00:00.42,0.00150578422471881,0.00756782526150346,0.00741379195824265,0,
00:00:00.424,0.0192575827240944,0.0079980306327343,0.0157638061791658,0,
00:00:00.428,0.00449459906667471,-0.00372477015480399,-0.0145351821556687,0,
00:00:00.432,-0.0329321324825287,-0.0113759217783809,-0.0130806034430861,0,
00:00:00.436,-0.000668867025524378,0.0075013111345469995,-0.0031960317865014102,0,
00:00:00.44,0.00629445444792509,-0.0008624172187410299,-0.00628266483545303,0,
00:00:00.444,0.023054426535964002,0.00506804464384913,0.0179087221622467,0,
00:00:00.448,-0.0103740049526095,-0.00557229900732636,-0.0189477410167456,0,
00:00:00.452,-0.0171826668083668,-0.0037290700711309897,-0.00156336126383394,0,
00:00:00.456,-0.009259244427084921,0.00462759705260396,0.0652171298861504,0,
00:00:00.46,0.0160577986389399,-0.0032105182763189103,-0.0239427052438259,0,
00:00:00.464,0.0108827715739608,0.00555011816322804,-0.0288110245019197,0,
00:00:00.468,-0.00396186904981732,0.000635985576082021,-0.0114276083186269,0,
00:00:00.472,0.00638212310150266,-0.00166188238654286,0.0044096903875470205,0,
00:00:00.476,0.01431595813483,0.000189857266377658,0.00031098595354706,0,
00:00:00.48,-0.0284783430397511,-0.000935048854444176,0.0247317962348461,0,
00:00:00.484,-0.0231404360383749,-0.00157331640366465,-0.0238368082791567,0,
00:00:00.488,0.00503233075141907,-0.00320900417864323,0.00907378736883402,0,
00:00:00.492,0.0246086344122887,-0.00235643680207431,0.0361320339143276,0,
00:00:00.496,0.00602597463876009,0.0020512668415904,-0.0185771472752094,0,
00:00:00.5,0.0030653104186058,0.00623817881569266,-0.0341646410524845,0,
00:00:00.504,0.0033936332911253,0.00550327403470874,-0.0169943701475859,0,
00:00:00.508,-0.0179774630814791,-0.00452855881303549,0.0337287336587906,0,
00:00:00.512,4.52260901511181e-05,0.00388077925890684,0.0408159680664539,0,
00:00:00.516,0.00639402819797397,-0.00928638130426407,-0.0661917701363564,0,
00:00:00.52,-0.0201809853315353,-0.0076041636057198,0.05658208578825,0,
00:00:00.524,0.00740945246070623,0.007235776167362929,-0.0190737154334784,0,
00:00:00.528,0.00337324477732182,0.00444366689771414,-0.0177797097712755,0,
00:00:00.532,0.0139947729185224,-0.0006482084281742571,0.00395515561103821,0,
00:00:00.536,0.0184542499482632,0.00337815308012068,-0.010587589815259,0,
00:00:00.54,-0.00914368126541376,-0.00181693583726883,0.00114356656558812,0,
00:00:00.544,-0.0256065260618925,0.0014187139458954302,-0.0100855743512511,0,
00:00:00.548,-0.0250908583402634,-0.00762518821284175,0.0431576631963253,0,
00:00:00.552,-0.00136402563657612,-0.00764416623860598,0.0179340466856956,0,
00:00:00.556,0.0681777819991112,0.0121896853670478,-0.019656402990222,0,
00:00:00.56,0.0075876014307141295,0.0100615583360195,-0.0465015098452568,0,
00:00:00.564,-0.0413647852838039,-0.006817755289375779,-0.0008825756958685821,0,
00:00:00.568,-0.0244237184524536,-0.00949772354215384,0.0411870703101158,0,
00:00:00.572,0.00443277647718787,-0.00478238565847278,0.00237791403196752,0,
00:00:00.576,0.0186229459941387,0.007264499086886641,-0.011583786457777,0,
00:00:00.58,0.0204713381826878,0.0150792822241783,-0.0601143278181553,0,
00:00:00.584,-0.0147424982860684,-0.00989194773137569,0.095984660089016,0,
00:00:00.588,-0.0144748296588659,-0.00643338169902563,0.0301798470318317,0,
00:00:00.592,0.008991884998977179,0.00342810223810375,-0.0732906684279442,0,
00:00:00.596,0.0038625274319201704,0.00084239145508036,-0.0292848125100136,0,
00:00:00.6,0.00272427196614444,-0.00209209648892283,0.0029422342777252197,0,
00:00:00.604,0.00118076428771019,0.0039198324084281895,0.0110982321202755,0,
00:00:00.608,-0.00491227535530925,0.0017113647190854,0.0165066346526146,0,
00:00:00.612,-0.0023109163157641896,-0.00338602741248906,0.0195299107581377,0,
00:00:00.616,-0.0117274075746536,-0.00466958666220307,0.0075206547044217595,0,
00:00:00.62,0.0135988434776664,0.00579717336222529,-0.0236410722136498,0,
00:00:00.624,-0.00152484397403896,-0.00523301819339395,-0.0055789304897189106,0,
00:00:00.628,0.0148531701415777,0.0044566830620169605,0.0063657658174634,0,
00:00:00.632,-0.0189310312271118,0.0010844012722373,0.0183572117239237,0,
00:00:00.636,-0.008920772932469841,-0.00254175229929388,-0.004434581845998761,0,
00:00:00.64,0.009734125807881359,0.00319976708851755,-0.0330267995595932,0,
00:00:00.644,0.00922231376171112,0.00111847056541592,-0.0189740750938654,0,
00:00:00.648,0.0068545499816536895,-0.00573378009721637,0.0389083847403526,0,
00:00:00.652,-0.00453253649175167,0.00148797617293894,0.006357181817293171,0,
00:00:00.656,-0.00974758714437485,-0.006695654243230821,-0.0317719355225563,0,
00:00:00.66,0.004984605591744179,0.0100472019985318,0.0744714215397835,0,
00:00:00.664,-0.0240285824984312,0.00161939952522516,-0.0402547642588615,0,
00:00:00.668,-0.00730881979689002,-0.00194048916455358,-0.00452433619648218,0,
00:00:00.672,0.0593772381544113,0.0017855464247986698,-0.0262815225869417,0,
00:00:00.676,-0.008914783596992491,-0.00527914986014366,0.00245306780561805,0,
00:00:00.68,-0.0284625422209501,-0.00545503897592425,0.00744759943336248,0,
00:00:00.684,-0.0131438700482249,0.000201596194528975,0.0177547931671143,0,
00:00:00.688,0.0210828483104706,0.00817000214010477,0.00312273623421788,0,
00:00:00.692,0.0006307046278379861,0.00448789587244391,-0.008344969712197779,0,
00:00:00.696,0.0036684609949588797,-0.00497834989801049,-0.00785807054489851,0,
00:00:00.7,0.00797345396131277,-0.00171847885940224,-0.00477295508608222,0,
00:00:00.704,-0.0196915920823812,-0.00021851222845725702,0.0185131411999464,0,
00:00:00.708,-0.00656709540635347,0.0044585810974240294,-0.0040037683211267,0,
00:00:00.712,0.00158623326569796,-0.00775990588590503,-0.00555851636454463,0,
00:00:00.716,0.0113416546955705,-0.00121820683125407,-0.0013527030823752301,0,
00:00:00.72,0.00946221221238375,0.00701094232499599,0.0101993139833212,0,
00:00:00.724,-0.00562799768522382,0.00371874519623816,0.0361678674817085,0,
00:00:00.728,0.010846259072423,-0.0031507583335042,-0.0446627698838711,0,
00:00:00.732,-0.0175529345870018,-0.00350551377050579,-0.0440772101283073,0,
00:00:00.736,-0.00345955160446465,0.000608834554441273,0.0147762969136238,0,
00:00:00.74,-0.0111972978338599,-0.00147876772098243,0.0343758761882782,0,
00:00:00.744,0.00356116169132292,-0.00025106366956606496,0.0187456160783768,0,
00:00:00.748,0.0316737405955791,0.00314728100784123,-0.0283066891133785,0,
00:00:00.752,-0.0164091791957617,-0.004706838633865121,0.0320800580084324,0,
00:00:00.756,0.0015706742415204599,0.00116644043009728,-0.0401500090956688,0,
00:00:00.76,-0.00451997667551041,0.009402378462255,0.0188000220805407,0,
00:00:00.764,0.008202476426959041,0.000559517357032746,-0.0164735242724419,0,
00:00:00.768,-0.0109233483672142,-0.00633546523749828,0.0288407187908888,0,
00:00:00.772,-0.00386193604208529,-0.00472906697541475,-0.008904696442186829,0,
00:00:00.776,0.0129934977740049,-0.00297031085938215,-0.026526290923357,0,
00:00:00.78,0.00957124214619398,0.007973658852279191,-0.00697305938228965,0,
00:00:00.784,-0.0121362339705229,-0.0038956531789153797,0.0051249866373837,0,
00:00:00.788,-0.0235096849501133,0.0005423882976174349,0.0660316273570061,0,
00:00:00.792,0.00488251261413097,0.008688687346875671,-0.0193720925599337,0,
00:00:00.796,0.0155597534030676,0.000246129056904465,-0.0131407761946321,0,
00:00:00.8,0.00608316902071238,-0.00833382271230221,-0.0336574278771877,0,
00:00:00.804,0.00940106622874737,-0.0024942036252468803,-0.0291539914906025,0,
00:00:00.808,0.0029786059167236103,0.0009853309020400052,0.029828205704688998,0,
00:00:00.812,-0.0292603932321072,5.9008114476455396e-05,0.0486752204596996,0,
00:00:00.816,0.00963267497718334,0.00575506268069148,-0.0130501184612513,0,
00:00:00.82,-0.00623987754806876,0.000324682478094473,-0.00202056695707142,0,
00:00:00.824,0.000160492156282999,-0.0017149733612313901,-0.0144464923068881,0,
00:00:00.828,0.0107566099613905,0.0024600629694759802,-0.0134302768856287,0,
00:00:00.832,-0.00724615389481187,-0.0109880119562149,0.00753742875531316,0,
00:00:00.836,0.00988427083939314,0.00686494307592511,7.69591788412072e-05,0,
00:00:00.84,0.0150028839707375,0.00116210081614554,0.00257861171849072,0,
00:00:00.844,-0.0360745973885059,-0.0046542570926249,0.0314883887767792,0,
00:00:00.848,0.004722564946860079,0.00552311819046736,-0.0138332080096006,0,
00:00:00.852,0.00144566723611206,-0.00501839397475123,-0.0303529892116785,0,
00:00:00.856,0.0284107252955437,0.0110415024682879,0.0145862586796284,0,
00:00:00.86,-0.00659728748723865,-0.000569488678593189,-0.0371285080909729,0,
00:00:00.864,-0.0279670041054487,-0.007474481593817471,0.0287612769752741,0,
00:00:00.868,0.0184182394295931,-0.000810114841442555,0.0326906517148018,0,
00:00:00.872,0.00353007717058063,-0.00639882544055581,-0.0107529610395432,0,
00:00:00.876,-0.0144927501678467,-0.000782367947977036,0.0281887948513031,0,
00:00:00.88,0.00681472010910511,0.00638148607686162,-0.0293607525527477,0,
00:00:00.884,-0.00675441231578588,0.00338539807125926,-0.0313683189451694,0,
00:00:00.888,-0.007054812274873259,0.00579064851626754,-0.0136916320770979,0,
00:00:00.892,0.0259874649345875,0.0024193907156586604,0.015497581101953999,0,
00:00:00.896,0.0060734786093235,-0.00805227365344763,0.005147937685251239,0,
00:00:00.9,-0.00061318272491917,-0.010637853294611,0.00863198656588793,0,
00:00:00.904,-0.0264677312225103,0.00454944837838411,0.0615689940750599,0,
00:00:00.908,-0.008165553212165829,0.00568646565079689,-0.0351738072931767,0,
00:00:00.912,0.0141358338296413,0.000157425936777145,-0.0216113422065973,0,
00:00:00.916,0.0171389617025852,0.00103702931664884,-0.0341617874801159,0,
00:00:00.92,-0.0125135974958539,-0.00677013536915183,0.0276078786700964,0,
00:00:00.924,-0.0139267006888986,0.00227850116789341,-0.0069752293638885,0,
00:00:00.928,0.016447676345706003,0.007548192981630559,0.00646630162373185,0,
00:00:00.932,-0.0108285136520863,-0.0086990725249052,0.0355861373245716,0,
00:00:00.936,0.008853341452777391,0.004165476188063621,-0.00830581597983837,0,
00:00:00.94,0.0112665416672826,-0.000976357783656567,-0.0184557996690273,0,
00:00:00.944,-0.0183965936303139,-0.000866095419041812,-0.0141967236995697,0,
00:00:00.948,0.0287987068295479,0.00650465209037066,-0.0125010190531611,0,
00:00:00.952,-0.0136446068063378,0.005303685087710621,0.0432395152747631,0,
00:00:00.956,-0.0200645532459021,-0.012044133618474,-0.0174772404134274,0,
00:00:00.96,-0.0117717497050762,-0.010553827509284,-0.0133337453007698,0,
00:00:00.964,0.00667621241882443,0.0017818039050325801,0.00921832956373692,0,
00:00:00.968,0.0214539840817451,0.00673818262293935,-0.00498894043266773,0,
00:00:00.972,-0.0102067524567246,0.00384900136850774,0.0518538095057011,0,
00:00:00.976,0.00862614437937737,0.00240943697281182,-0.0147030223160982,0,
00:00:00.98,0.017087472602725,-0.00126752245705575,-0.0560105554759502,0,
00:00:00.984,-0.00622732378542423,0.00754495104774833,-0.0090584410354495,0,
00:00:00.988,-0.0257551111280918,-0.0036656339652836297,0.0081499582156539,0,
00:00:00.992,0.0041592610068619295,-0.00610764697194099,0.0371564030647278,0,
00:00:00.996,-0.000986111466772854,0.000310818868456408,0.00326650077477098,0,
00:00:01,0.0166549347341061,-0.00650646630674601,0.0143273640424013,0,
00:00:01.004,-0.00516502512618899,0.00048556990805082,-0.0150935873389244,0,
00:00:01.008,-0.0155889606103301,0.0036467129830271,-0.009823784232139591,0,
00:00:01.012,0.0114996591582894,0.00559530453756452,-0.00645302981138229,0,
00:00:01.016,0.0107446564361453,0.00390585535205901,-0.0150488531216979,0,
00:00:01.02,-0.023142583668232002,-0.0140456836670637,0.0210272744297981,0,
00:00:01.024,0.00612945249304175,0.0011454111663624599,0.0172147024422884,0,
00:00:01.028,0.0143290469422936,0.0118526788428426,-0.0434512309730053,0,
00:00:01.032,0.00476720277220011,0.006513576023280621,0.0222699474543333,0,
00:00:01.036,-0.0191614609211683,-0.0119692981243134,0.036708652973175,0,
00:00:01.04,0.0018139035673812,-0.0107850404456258,-0.0352999530732632,0,
00:00:01.044,0.0138649474829435,0.00556435342878103,-0.0192094817757607,0,
00:00:01.048,-0.00509083457291126,0.0065082972869277,-0.000438354763900861,0,
00:00:01.052,-0.0133398184552789,0.00037225487176328903,0.0269372668117285,0,
00:00:01.056,0.0175700038671494,0.00077693082857877,0.00201219529844821,0,
00:00:01.06,-0.011674583889543998,-0.00511341821402311,-0.0246223527938128,0,
00:00:01.064,-0.012071305885911002,0.0020594692323356897,0.0251140203326941,0,
00:00:01.068,0.0081277908757329,-0.00241092941723764,0.0366980023682117,0,
00:00:01.072,0.0108271529898047,0.0037713528145104603,-0.0259013846516609,0,
00:00:01.076,0.0076040024869144,-8.007410360733051e-05,-0.0396317839622498,0,
00:00:01.08,-0.0067951288074255,-0.00719186803326011,-0.00391823099926114,0,
00:00:01.084,0.00646241381764412,0.007366043515503409,0.00250442838296294,0,
00:00:01.088,-0.00501156318932772,0.00494159944355488,-0.00279750162735581,0,
00:00:01.092,0.0026505757123231896,0.0013179128291085401,0.0540833547711372,0,
00:00:01.096,-0.0271320510655642,-0.0142217045649886,-0.008210587315261359,0,
00:00:01.1,-0.00918511394411325,0.000398477481212467,-0.0068550193682313,0,
00:00:01.104,0.0297389663755894,0.00455646682530642,-0.0164319053292274,0,
00:00:01.108,0.0209676716476679,0.00975303910672665,-0.0075944447889924,0,
00:00:01.112,-0.0258156657218933,-0.00698724994435906,-0.00202951882965863,0,
00:00:01.116,0.00978368241339922,-0.0017778264591470398,-0.00627578375861049,0,
00:00:01.12,-0.00918087176978588,-0.00865086447447538,0.0223924815654755,0,
00:00:01.124,-0.00166390719823539,0.00993929710239172,0.00909642409533262,0,
00:00:01.128,0.0037976293824613103,0.00676076952368021,-0.004418680444359779,0,
00:00:01.132,0.000296022073598579,-0.00684044742956758,-0.0157608147710562,0,
00:00:01.136,-0.0085567943751812,-0.00301731075160205,0.0132351191714406,0,
00:00:01.14,0.0121027585119009,-0.0020556030794978103,-0.0273960214108229,0,
00:00:01.144,-0.00123304291628301,0.00340717006474733,0.0177721735090017,0,
00:00:01.148,-0.00248968624509871,0.0030777610372752,0.0557017400860786,0,
00:00:01.152,0.0098433680832386,0.000893908552825451,-0.0601313859224319,0,
00:00:01.156,0.00350807327777147,-0.000900908897165209,-0.0152027746662498,0,
00:00:01.16,-0.0210322383791208,0.000543479574844241,0.00460718013346195,0,
00:00:01.164,-0.0269833039492369,-0.00523643009364605,-0.0127949109300971,0,
00:00:01.168,0.0430349260568619,0.00198059203103185,0.0526627339422703,0,
00:00:01.172,0.0150668071582913,0.00179060979280621,0.00834796484559774,0,
00:00:01.176,-0.00446822214871645,2.85160467683454e-06,-0.0199349541217089,0,
00:00:01.18,-0.0266622230410576,-0.00520440703257918,-0.0153953274711967,0,
00:00:01.184,-0.00912655610591173,-0.0012225750833749801,0.004777317401021721,0,
00:00:01.188,-0.0124328518286347,0.008923308923840521,-0.0013900238554924698,0,
00:00:01.192,0.0374935157597065,0.0019272117642685801,-0.0127638662233949,0,
00:00:01.196,0.0171904601156712,-0.008606844581663609,0.00293771806173027,0,
00:00:01.2,-0.021610539406538,-0.0015821057604625802,0.0195061042904854,0,
00:00:01.204,-0.00343887391500175,0.00879252701997757,-0.00431928131729364,0,
00:00:01.208,-0.0106233544647694,0.00148167263250798,-0.0221122968941927,0,
00:00:01.212,0.00484005734324455,-0.004960328806191679,0.0418851710855961,0,
00:00:01.216,0.0026501314714551,-0.012029018253088003,0.004331651609390971,0,
00:00:01.22,0.00110954267438501,0.00525499554350972,-0.0331088565289974,0,
00:00:01.224,0.0108808735385537,0.0101608941331506,-0.0235073585063219,0,
00:00:01.228,0.007150554563850159,0.00652770278975368,0.0107008572667837,0,
00:00:01.232,-0.00694967806339264,0.00242861360311508,0.0262843277305365,0,
00:00:01.236,-0.0128106102347374,-0.0101684620603919,-0.00688643846660852,0,
00:00:01.24,-0.0175824146717787,-0.0111535703763366,0.00292227603495121,0,
00:00:01.244,0.0102602932602167,-0.00307811866514385,0.0108409961685538,0,
00:00:01.248,0.0173066388815641,-0.0002660691679921,0.0183539725840092,0,
00:00:01.252,-0.0100471647456288,0.0122666703537107,-0.0352233499288559,0,
00:00:01.256,0.00563058629631996,0.00807105656713247,-0.0335086211562157,0,
00:00:01.26,0.00694045517593622,-0.00378694082610309,0.0174714270979166,0,
00:00:01.264,-0.00214223423972726,-0.00468621775507927,0.011481000110507,0,
00:00:01.268,-0.00313923973590136,-4.37530360386518e-07,0.0071227871812880005,0,
00:00:01.272,-0.00402315612882376,0.00460425671190023,0.00737596303224564,0,
00:00:01.276,-0.007125080097466709,-0.00203899526968598,0.0315063633024693,0,
00:00:01.28,0.00517109641805291,-0.00788842048496008,-0.0383962355554104,0,
00:00:01.284,-0.003928541205823421,0.00157830375246704,-0.00937430001795292,0,
00:00:01.288,0.00644448725506663,0.0010296265827491901,-0.00575947714969516,0,
00:00:01.292,0.00051133637316525,-0.0025499751791358,-0.0017386276740580802,0,
00:00:01.296,-0.0021220482885837603,0.00760865304619074,0.00684332335367799,0,
00:00:01.3,0.00857429392635822,0.00634936429560184,0.0284784380346537,0,
00:00:01.304,0.00234135426580906,-0.00521406717598438,-0.00884108245372772,0,
00:00:01.308,-0.0147994831204414,-0.00570664089173079,-0.0193106196820736,0,
00:00:01.312,-0.0027297965716570603,-0.00642329640686512,-0.0039666392840445,0,
00:00:01.316,0.007838215678930279,0.006967637687921521,0.0271520018577576,0,
00:00:01.32,0.00711966305971146,0.0057180584408342795,-0.0132948765531182,0,
00:00:01.324,-0.00626686727628112,-0.0012428832706064,-0.00514985155314207,0,
00:00:01.328,-0.00492705870419741,-0.00470399204641581,0.0190982893109322,0,
00:00:01.332,0.00391245214268565,0.000361585814971477,-0.0380243770778179,0,
00:00:01.336,-0.0136614963412285,-0.00269992393441498,0.0154314674437046,0,
00:00:01.34,0.0240534581243992,0.0131201781332493,0.0217780210077763,0,
00:00:01.344,0.00341451168060303,-0.00253792642615736,-0.00154767953790724,0,
00:00:01.348,-0.0069959443062543895,-0.00868979655206203,-0.00336585217155516,0,
00:00:01.352,-0.0290608331561089,-0.0128834387287498,-0.0139454919844866,0,
00:00:01.356,0.0255135390907526,0.0108102820813656,-0.0368243120610714,0,
00:00:01.36,0.0106035638600588,0.0124220736324787,0.0453857555985451,0,
00:00:01.364,-0.0138748344033957,-0.00340114929713309,0.0029417749028652898,0,
00:00:01.368,0.000748289981856942,-0.00308455829508603,0.0158538557589054,0,
00:00:01.372,-0.00326398084871471,-0.00213708262890577,-0.0322199165821075,0,
00:00:01.376,-0.00993772409856319,0.0011581229045987099,0.0215220525860786,0,
00:00:01.38,-0.0036291712895035705,-0.00811195466667414,-0.00287429429590702,0,
00:00:01.384,0.0372776985168457,0.00696967542171478,-0.0250815618783236,0,
00:00:01.388,-0.007333460263907909,0.0117226867005229,-0.012545975856482998,0,
00:00:01.392,-0.0229369625449181,-0.0098540373146534,0.0340947695076466,0,
00:00:01.396,0.0106986192986369,-0.00619317730888724,-0.021785655990243,0,
