Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.156,0.0126536386087537,0.0182437486946583,0.0051200995221734,0,
00:00:04.16,0.00486622983589768,0.024307906627654998,0.0018834687070921102,0,
00:00:04.164,-0.0284022446721792,-0.04769914969801901,0.000574622361455113,0,
00:00:04.168,0.00835525337606668,0.0023252337705344,-0.000754849635995924,0,
00:00:04.172,0.0113693848252296,0.0178974270820618,-0.014259759336709999,0,
00:00:04.176,0.0078701414167881,0.00638626888394356,-0.00270839757286012,0,
00:00:04.18,-0.0111475400626659,-0.0180085506290197,0.0138219222426414,0,
00:00:04.184,-0.0150035843253136,-0.007968151010572909,0.007712577935308221,0,
00:00:04.188,0.0152166988700628,0.0132587589323521,0.00463042315095663,0,
00:00:04.192,-0.00492570968344808,-0.0146123571321368,-0.0163820907473564,0,
00:00:04.196,-0.000644247978925705,0.008210064843297,-0.025416012853384,0,
00:00:04.2,0.000876464939210564,0.00533500360324979,0.0201575178653002,0,
00:00:04.204,0.0178818963468075,0.0365980789065361,0.0144760496914387,0,
00:00:04.208,-0.00428035855293274,-0.0074659795500338095,0.0038584580179303898,0,
00:00:04.212,-0.0284771919250488,-0.056772306561470004,-0.0058666281402111106,0,
00:00:04.216,0.0173973441123962,0.0042715501040220295,-0.0125271202996373,0,
00:00:04.22,0.0118051758036017,0.0341505669057369,0.0132425166666508,0,
00:00:04.224,0.00155812769662589,-0.00626059016212821,-0.00887047126889229,0,
00:00:04.228,-0.034401148557663,-0.0109338611364365,0.00653253169730306,0,
00:00:04.232,0.0124887069687247,-0.00338992942124605,-0.0101647302508354,0,
00:00:04.236,0.0201052408665419,0.0287077687680721,-0.00832482427358627,0,
00:00:04.24,-0.000636938959360123,0.0012716222554445301,0.0141754522919655,0,
00:00:04.244,-0.0136537179350853,-0.0244962722063065,0.0127223888412118,0,
00:00:04.248,0.0080493213608861,0.0077524362131953205,-0.00522284535691142,0,
00:00:04.252,-0.0196322649717331,-0.0310468934476376,-0.00533646484836936,0,
00:00:04.256,0.0153163149952888,0.0252620782703161,0.00262448750436306,0,
00:00:04.26,0.000900254875887185,0.0123551655560732,-0.0092392647638917,0,
00:00:04.264,0.01118397526443,0.00743802497163415,-0.004413544200360779,0,
00:00:04.268,-0.00984674878418446,-0.00649879546836019,0.0107322782278061,0,
00:00:04.272,-0.0275505259633064,-0.0372769422829151,-0.0106744971126318,0,
00:00:04.276,0.0222279857844114,0.0249113366007805,0.0121772149577737,0,
00:00:04.28,0.0165201369673014,0.00983104016631842,0.00999104790389538,0,
00:00:04.284,0.0120803937315941,0.0185976009815931,-0.0158791579306126,0,
00:00:04.288,-0.0303283575922251,-0.036566574126482,0.00152100890409201,0,
00:00:04.292,-0.0100257555022836,-0.005106290802359579,0.0032872655428946,0,
00:00:04.296,0.00938595179468393,0.00579586625099182,-0.005656311754137279,0,
00:00:04.3,-0.00215990724973381,0.0213535204529762,0.0126254176720977,0,
00:00:04.304,0.00557455187663436,-0.0200848337262869,-0.0111673623323441,0,
00:00:04.308,-0.0029240259900689103,-0.0129895666614175,-0.0032441385556012396,0,
00:00:04.312,0.0161056239157915,0.0450108647346497,-0.00659062899649143,0,
00:00:04.316,0.011885579675436,0.0187173672020435,0.0235900823026896,0,
00:00:04.32,-0.0311722625046968,-0.0541543625295162,-0.00703244470059872,0,
00:00:04.324,0.00197100359946489,-0.0005335683235898611,-0.0106881838291883,0,
00:00:04.328,0.00220401701517403,0.0139558305963874,0.0124600976705551,0,
00:00:04.332,0.00398992234840989,-0.0028128067497164,-0.004915877245366571,0,
00:00:04.336,-0.0026940917596221,0.00638491101562977,-0.007242836523801091,0,
00:00:04.34,-0.0114021794870496,-0.0330241322517395,0.00122295040637255,0,
00:00:04.344,0.0134983416646719,-0.0107923746109009,0.0145092653110623,0,
00:00:04.348,0.016956027597188998,0.0606887750327587,-0.00661238515749574,0,
00:00:04.352,-0.0111498534679413,0.00541953556239605,-0.00514462823048234,0,
00:00:04.356,-0.0046415445394814,0.00109466188587248,-0.0100016230717301,0,
00:00:04.36,0.00383550906553864,-0.0128031270578504,0.0109645631164312,0,
00:00:04.364,-0.00700618559494615,-0.0299172941595316,0.00451348396018147,0,
00:00:04.368,-0.0194275733083487,-0.0126496031880379,0.00888794008642435,0,
00:00:04.372,0.0182364080101252,0.0211038179695606,0.00110725651029497,0,
00:00:04.376,0.0131795322522521,0.007440211251378059,-0.0244685541838408,0,
00:00:04.38,0.00196458003483713,-0.0046768863685429105,-0.00636083399876952,0,
00:00:04.384,-0.0158771853893995,0.00319791585206985,0.0109745264053345,0,
00:00:04.388,-0.00124513451009989,0.016131192445755,0.0128286983817816,0,
00:00:04.392,0.005735724233090879,-0.008622637949883941,0.00638636061921716,0,
00:00:04.396,0.00551221705973148,-0.0193453766405582,-0.0135760959237814,0,
00:00:04.4,-0.00230786204338074,-0.00946955475956202,-0.008145382627844809,0,
00:00:04.404,0.00015098518633749298,0.04680160805583,0.00747539149597287,0,
00:00:04.408,-0.0209433604031801,-0.0190115515142679,0.0188511647284031,0,
00:00:04.412,0.0165634248405695,-0.0199873074889183,-0.0108757028356194,0,
00:00:04.416,0.00857448019087315,-0.00334854936227202,-0.0189392063766718,0,
00:00:04.42,-0.0023640247527509897,0.0317484997212887,0.0012286183191463401,0,
00:00:04.424,-0.0152959879487753,-0.00835959240794182,0.0098004974424839,0,
00:00:04.428,-0.00999558717012405,-0.0278428439050913,0.0106531055644155,0,
00:00:04.432,0.0358549244701862,0.0334643945097923,-0.0135312005877495,0,
00:00:04.436,0.009621359407901759,0.00946987047791481,-0.00869476608932018,0,
00:00:04.44,-0.0168472435325384,-0.0110262706875801,0.0224592573940754,0,
00:00:04.444,-0.0290870796889067,-0.026783624663949,-0.0018653329461813,0,
00:00:04.448,0.00954217836260796,0.00581161770969629,-0.00454025575891137,0,
00:00:04.452,0.0005475751240737741,-0.00883783027529716,0.00247436272911727,0,
00:00:04.456,0.0190526228398085,0.0326436646282673,-0.0075925518758595,0,
00:00:04.46,0.00364801217801869,-0.0187976974993944,-0.00888618174940348,0,
00:00:04.464,-0.0139158954843879,-0.00044332141987979407,0.0086942482739687,0,
00:00:04.468,-0.007933999411761759,0.0126757798716426,0.00715135596692562,0,
00:00:04.472,0.0242540836334229,0.0264569148421288,-0.00731725338846445,0,
00:00:04.476,-0.0031201164238154897,-0.0106148142367601,-0.00565656367689371,0,
00:00:04.48,-0.0575132630765438,-0.0833284705877304,0.0208710394799709,0,
00:00:04.484,0.0325056239962578,0.0381063409149647,0.0008361436775885519,0,
00:00:04.488,0.0381780155003071,0.0495267547667027,-0.0235833711922169,0,
00:00:04.492,0.000730574538465589,-0.0013984274119138698,-0.00163616193458438,0,
00:00:04.496,-0.0129785472527146,-0.0180052630603313,0.0110047915950418,0,
00:00:04.5,-0.0230969097465277,-0.037936482578516,0.000765601638704538,0,
00:00:04.504,0.0032731296960264397,0.024640891700982995,0.00595864281058311,0,
00:00:04.508,-0.012901415117084999,0.0109553802758455,0.00301538105122745,0,
00:00:04.512,0.015530657954514,-0.0025114342570304897,-0.00772371329367161,0,
00:00:04.516,0.0196614116430283,0.00933255068957806,-0.0147376572713256,0,
00:00:04.52,-0.0113100782036781,-0.0103703467175364,0.00429361872375011,0,
00:00:04.524,-0.0143922409042716,-0.0127778658643365,0.0108162043616176,0,
00:00:04.528,-0.0036145860794931702,-0.0160475317388773,0.00165788386948407,0,
00:00:04.532,0.0284226387739182,0.0373653769493103,0.00745705515146255,0,
00:00:04.536,0.0177422985434532,0.0331136509776115,-0.0151690877974033,0,
00:00:04.54,-0.0273170899599791,-0.0263932757079601,-0.0075696334242820705,0,
00:00:04.544,-0.0285546854138374,-0.0484145283699036,0.0325794592499733,0,
00:00:04.548,-0.004266816657036539,-0.015041715465486001,-0.0152048068121076,0,
00:00:04.552,0.028444305062293996,0.0520282499492168,-0.007892384193837641,0,
00:00:04.556,0.0203933995217085,0.0272197499871254,-0.0135689750313759,0,
00:00:04.56,0.000185895565664396,-0.00187069398816675,0.00376700283959508,0,
00:00:04.564,-0.0185132250189781,-0.0341087579727173,0.024382758885622,0,
00:00:04.568,-0.0468115322291851,-0.0582034289836884,-0.00393416546285152,0,
00:00:04.572,0.0373821370303631,0.0485657304525375,-0.0150198377668858,0,
00:00:04.576,0.0237334333360195,0.0370095036923885,0.0012886754702776699,0,
00:00:04.58,0.0016222354024648699,-0.000716536305844784,0.005332031752914189,0,
00:00:04.584,-0.000823903828859329,0.0009420771966688331,0.00354191404767334,0,
00:00:04.588,-0.00763424765318632,-0.0115520395338535,0.006648254115134479,0,
00:00:04.592,-0.0346584543585777,-0.0453627929091454,-0.0096606956794858,0,
00:00:04.596,-0.0038215527310967398,-0.00023654266260564303,-0.0071307905018329594,0,
00:00:04.6,0.0231554117053747,0.0282340198755264,0.00584593368694186,0,
00:00:04.604,0.0262812525033951,0.0326007232069969,6.7568507802207e-05,0,
00:00:04.608,0.000306114059640095,-0.00434288987889886,0.0037461803294718296,0,
00:00:04.612,-0.0104744285345078,-0.0198317877948284,-0.0139228496700525,0,
00:00:04.616,-0.0397934392094612,-0.0295164473354816,0.00953107420355082,0,
00:00:04.62,-0.00109307293314487,-0.0150201395153999,0.021103436127305,0,
00:00:04.624,0.0358308888971806,0.0377114042639732,-0.0147740375250578,0,
00:00:04.628,0.0248945169150829,0.0387611910700798,-0.0162488296627998,0,
00:00:04.632,-0.00023534747015219198,0.014530966989696,-0.00534675549715757,0,
00:00:04.636,-0.0451381355524063,-0.0641101524233818,0.00878744199872017,0,
00:00:04.64,-0.000463183328974992,-0.0081766014918685,0.023306792601943,0,
00:00:04.644,-0.004307479131966829,-0.0128014776855707,0.004603714216500521,0,
00:00:04.648,0.0024099296424537897,0.00526200653985143,-0.0113857220858335,0,
00:00:04.652,0.0433607138693333,0.0654615387320518,-0.0209498219192028,0,
00:00:04.656,0.006343862973153589,0.0241255965083838,-0.0172588154673576,0,
00:00:04.66,-0.0457315482199192,-0.0674202442169189,0.0269298274070024,0,
00:00:04.664,0.0133564807474613,0.0049908235669136,0.0180869866162539,0,
00:00:04.668,-0.0199331492185593,-0.0380149967968464,0.00161437864881009,0,
00:00:04.672,0.0141953760758042,0.00646521802991629,-0.0108133992180228,0,
00:00:04.676,0.00545907951891422,0.0462230518460274,-0.0186691712588072,0,
00:00:04.68,0.0133493840694427,0.008782492019236091,0.00338915642350912,0,
00:00:04.684,-0.0125691806897521,-0.0114112989977002,0.0118957245722413,0,
00:00:04.688,0.00396329257637262,0.006144006270915271,-0.00336166797205806,0,
00:00:04.692,-0.000521235866472125,-0.00505221029743552,-0.009154759347438809,0,
00:00:04.696,-0.00958081986755133,-0.0255226697772741,0.0129065550863743,0,
00:00:04.7,0.00477287825196981,0.00277436384931207,0.00588960666209459,0,
00:00:04.704,0.00573503319174051,0.00641258386895061,-0.0101241311058402,0,
00:00:04.708,-0.00654656626284122,-0.0029758394230157102,0.00462785642594099,0,
00:00:04.712,-0.0023703167680650897,0.014610456302761999,-0.000101820594863966,0,
00:00:04.716,-0.00969694834202528,0.00269693834707141,-0.00289870286360383,0,
00:00:04.72,0.0076858648099005205,-0.0141788655892015,-0.00494754360988736,0,
00:00:04.724,0.0243076961487532,0.0131008261814713,-0.00133324263151735,0,
00:00:04.728,-0.0027758073993027197,-0.0112128015607595,-0.0021006853785365803,0,
00:00:04.732,-0.0265586506575346,-0.00042457098606973903,0.013345081359148,0,
00:00:04.736,0.0123084485530853,0.0277480259537697,-0.00862649641931057,0,
00:00:04.74,-0.00804870575666428,-0.0213783252984285,-0.00842909142374992,0,
00:00:04.744,-0.0305105689913034,-0.0812981873750687,0.0363255366683006,0,
00:00:04.748,0.0464095994830132,0.0648245215415955,-0.00783191621303558,0,
00:00:04.752,0.0270970333367586,0.0753187462687492,-0.0157537311315537,0,
00:00:04.756,-0.0133441248908639,-0.0155272847041488,-0.0194493494927883,0,
00:00:04.76,-0.030683247372507997,-0.0468269027769566,-0.000978531897999346,0,
00:00:04.764,-0.00450181635096669,-0.008622678928077221,0.0121431779116392,0,
00:00:04.768,0.00214463449083269,-0.00745500531047583,0.0052296645008027606,0,
00:00:04.772,0.000812701880931854,0.00545555027201772,0.0192036684602499,0,
00:00:04.776,0.00861166790127754,0.00564309535548091,-0.00633221957832575,0,
00:00:04.78,0.00803522579371929,-0.0011105408193543599,-0.0105587942525744,0,
00:00:04.784,-0.00735116750001907,0.009188363328576091,-0.00600781617686152,0,
00:00:04.788,0.00168319756630808,0.00173018872737885,0.00173310085665435,0,
00:00:04.792,-0.000693358888383955,-0.00461200438439846,0.00303583312779665,0,
00:00:04.796,0.00112438562791795,0.00508063565939665,0.0038677786942571397,0,
00:00:04.8,-0.00658946763724089,0.000363292754627764,0.000326985493302345,0,
00:00:04.804,0.00857649371027946,0.0207627546042204,-0.00638246303424239,0,
00:00:04.808,0.00576614122837782,-0.0179053582251072,-0.000670598412398249,0,
00:00:04.812,-0.0279706735163927,-0.056620541960001,0.00805223360657692,0,
00:00:04.816,0.0123156132176518,0.0286802481859922,-0.008065497502684591,0,
00:00:04.82,0.0199279114603996,0.0445742458105087,-0.00197515194304287,0,
00:00:04.824,-0.00243137241341174,0.0069173006340861294,0.0109703838825226,0,
00:00:04.828,-0.0159092471003532,-0.0276515390723944,-0.00617096619680524,0,
00:00:04.832,-0.0224428083747625,-0.0362056419253349,-0.00219234125688672,0,
00:00:04.836,0.0306976623833179,0.0385809578001499,-0.000887665839400142,0,
00:00:04.84,0.0111324982717633,-0.00345704634673893,0.00424965377897024,0,
00:00:04.844,-0.0118359355255961,-0.00318938749842346,0.00528552150353789,0,
00:00:04.848,-0.0136224227026105,-0.008802494965493679,0.00882136821746826,0,
00:00:04.852,0.00686649698764086,0.0132703622803092,-0.00690518273040652,0,
00:00:04.856,0.0201249178498983,0.0164456162601709,-0.012285147793591002,0,
00:00:04.86,-0.0116596994921565,-0.0117519479244947,-0.0103923380374908,0,
00:00:04.864,-0.00811586529016495,-0.00130395439919084,-0.00107393879443407,0,
00:00:04.868,-0.0135199539363384,-0.0425584837794304,0.0123890563845634,0,
00:00:04.872,0.0045413193292915795,0.00765324849635363,0.0104630840942264,0,
00:00:04.876,0.0231611151248217,0.0426932275295258,-0.000857281789649278,0,
00:00:04.88,0.00673554558306932,0.0215471778064966,-0.00288857915438712,0,
00:00:04.884,-0.00692088669165969,-0.0208265315741301,0.00636887457221746,0,
00:00:04.888,-0.031891543418169,-0.0437218025326729,0.0080144377425313,0,
00:00:04.892,0.00361088057979941,0.0181578267365694,-0.0285973213613033,0,
00:00:04.896,0.0203919596970081,0.007253415882587429,-0.0015508972574025401,0,
00:00:04.9,-0.00137623213231564,-0.00023348403919953902,0.0051067299209535105,0,
00:00:04.904,0.0185426101088524,0.0310365855693817,0.006492223124951121,0,
00:00:04.908,0.00825437996536493,0.00709192315116525,0.00229380745440722,0,
00:00:04.912,-0.0396873541176319,-0.0416977256536484,-0.00513450754806399,0,
00:00:04.916,-0.0382170937955379,-0.0741602033376694,0.0208018161356449,0,
00:00:04.92,0.0382685698568821,0.050897765904665,-0.00719075230881572,0,
00:00:04.924,0.0273783933371305,0.0536783821880817,-0.00546698644757271,0,
00:00:04.928,0.0169687904417515,0.0342531464993954,-0.0204422529786825,0,
00:00:04.932,-0.0139035107567906,-0.0123226679861546,-0.000730502884835005,0,
00:00:04.936,-0.049577385187149,-0.0883190482854843,0.0141411665827036,0,
00:00:04.94,0.0126047180965543,0.0130479792132974,0.023340305313467997,0,
00:00:04.944,0.0334407165646553,0.0486173778772354,-0.0197059381753206,0,
00:00:04.948,-0.0228126011788845,-0.0230623930692673,-0.0057676206342876,0,
00:00:04.952,0.00563262728974223,-0.000776609871536493,0.007667542900890109,0,
00:00:04.956,0.0157859288156033,0.0128580220043659,-0.00876954570412636,0,
00:00:04.96,-0.0252006258815527,-0.0361180752515793,0.00958798918873072,0,
00:00:04.964,0.0118230171501637,0.0334617756307125,-0.00104088813532144,0,
00:00:04.968,0.00336255854927003,0.00822610687464476,0.00139843591023237,0,
00:00:04.972,0.000679742021020502,-0.00830752681940794,0.00721110962331295,0,
00:00:04.976,0.00569272646680474,0.0133005240932107,-0.0230938848108053,0,
00:00:04.98,-0.00719886925071478,0.0051357583142817,-0.00330940145067871,0,
00:00:04.984,-0.0355207398533821,-0.0672271773219109,0.0163037814199924,0,
00:00:04.988,0.0133637180551887,0.00548705831170082,0.012169529683888,0,
00:00:04.992,0.0303674004971981,0.0459904037415981,-0.00672423793002963,0,
00:00:04.996,0.023201109841466002,0.030823016539216,-0.0209192670881748,0,
00:00:05,-0.0430902205407619,-0.0437092036008835,0.0142727578058839,0,
00:00:05.004,-0.00728312693536282,-0.00517613627016544,0.0110825290903449,0,
00:00:05.008,0.0225528553128242,0.0153090348467231,-0.0128412442281842,0,
00:00:05.012,6.8819690568489e-06,-0.00151790538802743,-0.00165664532687515,0,
00:00:05.016,-0.0062596308998763605,-0.00676600961014628,0.00213996577076614,0,
00:00:05.02,-0.000456906709587201,0.0119750956073403,-0.004072178620845079,0,
00:00:05.024,-0.0069018779322505,-0.0160310287028551,0.00886972900480032,0,
00:00:05.028,0.00463863927870989,0.0022858425509184603,0.00472775427624583,0,
00:00:05.032,0.00399829726666212,0.00502895563840866,-0.00804408080875874,0,
00:00:05.036,-0.0139965480193496,0.0023499478120356803,-0.00940558779984713,0,
00:00:05.04,0.00586787471547723,-0.0067764655686914895,0.0209139063954353,0,
00:00:05.044,0.0174823980778456,0.00203111581504345,-0.000723823322914541,0,
00:00:05.048,0.00522241089493036,0.0136662432923913,-0.0172407515347004,0,
00:00:05.052,-0.0233700554817915,-0.031177356839180003,-0.00807721074670553,0,
00:00:05.056,0.0031595132313668698,0.0234640594571829,0.00981236714869738,0,
00:00:05.06,0.00147997715976089,0.00589489517733455,0.0112026557326317,0,
00:00:05.064,-0.00515468791127205,-0.00959175173193216,0.00290130614303052,0,
00:00:05.068,0.0130226779729128,0.0127176465466619,-0.0142517881467938,0,
00:00:05.072,0.00577466608956456,-0.000427805760409683,-0.00422998983412981,0,
00:00:05.076,-0.0163843035697937,-0.040883831679821,0.00800007488578558,0,
00:00:05.08,-0.0042680683545768296,0.00921095255762339,0.00434171315282583,0,
00:00:05.084,0.00970672350376844,0.0361114703118801,0.00310499174520373,0,
00:00:05.088,-0.0045180963352322604,-0.008139340206980709,0.0031045516952872302,0,
00:00:05.092,0.00489791762083769,-0.024924386292696,-0.00531882699579,0,
00:00:05.096,0.0119807282462716,0.0200390089303255,-0.012679448351264,0,
00:00:05.1,0.00032812132849358,0.0301622971892357,-0.00792878121137619,0,
00:00:05.104,-0.0273454394191504,-0.0329931266605854,0.00669263815507293,0,
00:00:05.108,-0.00844953395426273,-0.0564311258494854,0.0336222238838673,0,
00:00:05.112,0.023432444781064998,0.0429383367300034,-0.0102623673155904,0,
00:00:05.116,0.0151366209611297,0.0417065396904945,-0.0226953811943531,0,
00:00:05.12,-0.00685903197154403,-0.0023244593758136,-8.61590888234787e-05,0,
00:00:05.124,-0.0224812962114811,-0.0280936788767576,0.01671177521348,0,
00:00:05.128,0.0106284497305751,0.0006980604957789179,-0.0027732141315937,0,
00:00:05.132,0.0122256334871054,-0.00395697541534901,-0.0148569997400045,0,
00:00:05.136,0.00123521441128105,0.00837315991520882,-0.00601069023832679,0,
00:00:05.14,-0.0149376532062888,-0.00867901369929314,0.0189837701618671,0,
00:00:05.144,-0.00394915090873837,0.00512796733528376,0.00963621307164431,0,
00:00:05.148,-0.0123575646430254,-0.0245603006333113,-0.0075929919257760005,0,
00:00:05.152,0.0074738846160471405,-0.011601148173213,0.00310166692361236,0,
00:00:05.156,0.0369464829564095,0.0660660862922668,-0.0119859734550118,0,
00:00:05.16,0.000872171600349247,0.0164088159799576,-0.00218631932511926,0,
00:00:05.164,-0.0234975758939981,-0.0420164242386818,-0.0018097116844728602,0,
00:00:05.168,-0.00935974810272455,-0.0236275438219309,0.0009118919842876491,0,
00:00:05.172,-0.009138599969446659,0.00614085840061307,0.0195991341024637,0,
00:00:05.176,0.0153071563690901,0.0106808170676231,-0.00417643412947655,0,
00:00:05.18,0.000365801621228457,-0.0148406764492393,-0.00218498962931335,0,
00:00:05.184,0.00400293571874499,0.0263455417007208,-0.0147810354828835,0,
00:00:05.188,0.00409993529319763,0.0120440293103456,0.00526228500530124,0,
00:00:05.192,-0.0027794826310128,-0.0264914110302925,-0.00259674759581685,0,
00:00:05.196,-0.008085012435913091,-0.0185910984873772,0.0027721994556486602,0,
00:00:05.2,0.0016176559729501599,0.0311945807188749,0.00614611292257905,0,
00:00:05.204,0.00926245842128992,0.0177038982510567,0.00475912913680077,0,
00:00:05.208,-0.00449669454246759,-0.0177167095243931,-0.00736334547400475,0,
00:00:05.212,0.000969247426837683,-0.006753369234502321,0.00550494296476245,0,
00:00:05.216,-0.0138350464403629,-0.0171258319169283,-0.0158389676362276,0,
00:00:05.22,0.00250117271207273,-0.00562325399369001,0.0070746075361967095,0,
00:00:05.224,0.00704572722315788,0.0108449691906571,0.0115764373913407,0,
00:00:05.228,0.00717620318755507,0.0242125242948532,-0.004510513972491029,0,
00:00:05.232,-0.00902865547686815,0.00879596546292305,-0.00633324822410941,0,
00:00:05.236,0.00253314198926091,-0.0256537757813931,-0.008993996307253841,0,
00:00:05.24,0.0119744269177318,0.0027377016376704,-0.00143347040284425,0,
00:00:05.244,-0.00267695705406368,0.00258036912418902,0.0196461603045464,0,
00:00:05.248,-0.0119121838361025,-0.00230542640201747,0.015922149643302002,0,
00:00:05.252,-0.00213165115565062,0.00849996414035559,-0.0180368982255459,0,
00:00:05.256,0.007674527354538441,-0.0161239523440599,-0.0216502565890551,0,
00:00:05.26,-0.0121551379561424,-0.007235601544380191,0.0132733900099993,0,
00:00:05.264,-0.010071724653244,0.00107198930345476,0.00726347044110298,0,
00:00:05.268,0.0184207446873188,0.0183932185173035,0.000776159053202719,0,
00:00:05.272,0.0167007483541965,0.0197093114256859,-0.00477866269648075,0,
00:00:05.276,0.00438164081424475,0.00413608690723777,-0.011434287764132,0,
00:00:05.28,-0.00812026858329773,-0.0301838014274836,0.00578797422349453,0,
00:00:05.284,-0.005758763756603,-0.00662809191271663,0.00624076370149851,0,
00:00:05.288,-0.0392026044428349,-0.00923845171928406,0.0145637542009354,0,
00:00:05.292,0.0126319257542491,-0.00181721174158156,-0.00261254911310971,0,
00:00:05.296,0.024064851924777,0.0141572011634707,-0.0176750905811787,0,
00:00:05.3,0.0127198901027441,0.0239149332046509,-0.00421409448608756,0,
00:00:05.304,0.000930571753997356,0.00610112771391869,0.0012776501243934,0,
00:00:05.308,-0.00435521174222231,-0.00362597242929041,0.00312025542370975,0,
00:00:05.312,-0.0287607945501804,-0.0412564426660538,0.0279779117554426,0,
00:00:05.316,0.004207111895084379,0.00267304154112935,-0.0195347294211388,0,
00:00:05.32,-6.30228969384916e-05,0.0010166079737246,-0.0103913489729166,0,
00:00:05.324,0.0117078060284257,0.013098961673677,0.007112438324838879,0,
00:00:05.328,0.00834376085549593,0.0304078683257103,-0.00809476338326931,0,
00:00:05.332,0.00322786206379533,-0.015364988707006,4.91379068989772e-05,0,
00:00:05.336,-0.00581386871635914,0.00151657988317311,0.00118507095612586,0,
00:00:05.34,-0.008715770207345491,-0.039937075227499,0.0345065742731094,0,
00:00:05.344,0.008811917155981059,0.0322234854102135,-0.0217294972389936,0,
00:00:05.348,-0.0186141226440668,-0.0149874100461602,-0.0116576598957181,0,
00:00:05.352,0.0122395660728216,0.0155045157298446,-0.004758075810968879,0,
00:00:05.356,-0.005255111027508971,0.00887943990528584,-0.0098213879391551,0,
00:00:05.36,0.007014063186943529,-0.0304889176040888,0.0342797115445137,0,
00:00:05.364,0.00078594870865345,0.0162529535591602,-0.0031390783842653,0,
00:00:05.368,-0.0045773126184940295,-0.00528493290767074,0.00225558411329985,0,
00:00:05.372,0.011962627992033998,0.0130945509299636,-0.0154533367604017,0,
00:00:05.376,-0.00888964254409075,0.00554535165429115,-0.0240969397127628,0,
00:00:05.38,-0.00448724487796426,-0.0314883105456829,0.0165681596845388,0,
00:00:05.384,0.0129923904314637,0.0317136533558369,0.0306429509073496,0,
00:00:05.388,-0.00271368748508394,0.00310040381737053,-0.00739921582862735,0,
00:00:05.392,-0.0110705103725195,-0.0234565604478121,-0.0180935356765985,0,
00:00:05.396,-0.008997877128422259,-0.0144192446023226,-0.00164037186186761,0,
00:00:05.4,0.018881956115365004,0.0264459140598774,-0.00269382260739803,0,
00:00:05.404,-0.0007977417553775009,-0.00445773638784885,0.015457128174603001,0,
00:00:05.408,-0.0129322167485952,0.00039262732025235897,-0.00379277393221855,0,
00:00:05.412,0.0116956271231174,-0.00575850903987885,0.00338603230193257,0,
00:00:05.416,0.00522524351254106,0.0157990958541632,-0.0172209702432156,0,
00:00:05.42,-0.00839643459767103,-0.00388000626116991,-0.00499912118539214,0,
00:00:05.424,-0.0118173835799098,-0.018770145252347,0.0391564257442951,0,
00:00:05.428,0.0083365747705102,-0.0244097430258989,0.0007668098551221191,0,
00:00:05.432,-0.0037043427582830204,0.0251206420361996,-0.024447925388813,0,
00:00:05.436,0.0270389523357153,0.0552537851035595,-0.0264228042215109,0,
00:00:05.44,0.00593887455761433,-0.00575881358236074,0.009180916473269459,0,
00:00:05.444,-0.0208731908351183,-0.022191533818840998,0.0129530187696218,0,
00:00:05.448,-0.0320505239069462,-0.0571990571916103,0.0253811590373516,0,
00:00:05.452,-0.007439867127686741,-0.0154236992821097,0.00766014447435737,0,
00:00:05.456,0.041206818073987996,0.065452478826046,-0.0283569842576981,0,
00:00:05.46,0.0197354089468718,0.0106307128444314,-0.016677038744091998,0,
00:00:05.464,0.00444656610488892,0.0316160432994366,-0.00626741908490658,0,
00:00:05.468,-0.0438372381031513,-0.0738634392619133,0.0216661877930164,0,
00:00:05.472,-0.00909033417701721,0.00397291639819741,0.021700082346797,0,
00:00:05.476,0.0111041059717536,0.0118330400437117,-0.008540871553122999,0,
00:00:05.48,0.0149814048781991,0.00478325923904777,-0.0147748310118914,0,
00:00:05.484,0.00474476953968406,0.000839040032587945,-0.000408239924581721,0,
00:00:05.488,0.000315062410663813,0.00579599477350712,0.00022939452901482598,0,
00:00:05.492,-0.0248187631368637,-0.0123977744951844,0.00531648937612772,0,
00:00:05.496,0.0292004700750113,0.0386841967701912,-0.0128154484555125,0,
00:00:05.5,-0.00071811699308455,-0.0118203666061163,0.0036301291547715703,0,
00:00:05.504,-0.0207423977553844,-0.0602573603391647,0.0164868570864201,0,
00:00:05.508,0.00570756057277322,0.0340293161571026,0.0018278174102306398,0,
00:00:05.512,-0.0043313489295542205,0.0168877840042114,-0.00548702152445912,0,
00:00:05.516,0.00392028130590916,-0.0300817377865314,-0.0084114158526063,0,
00:00:05.52,0.0211291201412678,0.039399329572915996,-0.007864829152822491,0,
00:00:05.524,-0.0303535312414169,-0.0170686561614275,0.0114540364593267,0,
00:00:05.528,0.00010806487989611899,-0.00666684936732054,0.00302790757268667,0,
00:00:05.532,0.018171826377511,0.0172810070216656,-0.00748498691245914,0,
00:00:05.536,0.0187950506806374,0.0146034462377429,-0.000532323610968888,0,
00:00:05.54,-0.0324029922485352,-0.0422471240162849,0.00525309378281236,0,
00:00:05.544,-0.0141341555863619,-0.040914136916399,0.0283191483467817,0,
00:00:05.548,0.0181308016180992,0.0550470910966396,-0.0258252341300249,0,
00:00:05.552,0.008357644081115721,0.0016024827491492,-0.024073900654912005,0,
00:00:05.556,0.0122226849198341,0.0332071259617805,-0.00103980279527605,0,
00:00:05.56,-0.0303547028452158,-0.0276245083659887,0.0037427954375743896,0,
