Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.98,0.0110729923471808,9.569408575771379e-05,-0.00194878922775388,0,
00:00:02.984,-0.000181377254193649,-0.008231417275965209,-0.0213758666068316,0,
00:00:02.988,-0.0101276421919465,-0.00680937292054296,-0.0132461450994015,0,
00:00:02.992,0.00263251247815788,0.0113846911117435,0.00212455028668046,0,
00:00:02.996,0.00583911733701825,0.0169538799673319,0.0039766444824636,0,
00:00:03,0.00336346542462707,-0.000862825429067016,0.0112137068063021,0,
00:00:03.004,-0.006698639132082461,-0.0211125425994396,-0.00170523021370173,0,
00:00:03.008,-0.00531523348763585,-0.00498207565397024,0.0222768727689981,0,
00:00:03.012,-0.00499054929241538,-0.00121322856284678,-0.0114778280258179,0,
00:00:03.016,0.00841317791491747,0.000663963612169027,-0.0216840635985136,0,
00:00:03.02,0.00446624495089054,0.0149311861023307,-0.00562296621501446,0,
00:00:03.024,0.00497893104329705,0.0103868339210749,0.0144294183701277,0,
00:00:03.028,-0.00739332288503647,-0.00762021588161588,0.00162479642312974,0,
00:00:03.032,-0.00532161397859454,-0.00653796922415495,0.00011742630158551001,0,
00:00:03.036,-0.00020359485642984499,-0.0056512928567826705,0.0196575000882149,0,
00:00:03.04,0.005019549746066329,0.00559003092348576,-0.0145489973947406,0,
00:00:03.044,0.00539093278348446,-0.00301087182015181,-0.0183861367404461,0,
00:00:03.048,-0.00388806196860969,-0.00134194758720696,-0.00172791967634112,0,
00:00:03.052,0.00266731600277126,0.00999035313725472,0.00597272906452417,0,
00:00:03.056,-0.0025002215988934,-0.000913956842850894,0.0320076607167721,0,
00:00:03.06,-0.00963456463068724,-0.00847107451409101,-0.00664044776931405,0,
00:00:03.064,0.00199893652461469,-0.00144789332989603,-0.0282128602266312,0,
00:00:03.068,0.00500144762918353,0.00230227364227176,0.00568192405626178,0,
00:00:03.072,0.00350564997643232,0.0050264778546989,0.00022004394850227998,0,
00:00:03.076,0.00287787499837577,-0.00641617551445961,0.0040736575610935705,0,
00:00:03.08,-0.0114419795572758,0.00657663401216269,0.00572114065289497,0,
00:00:03.084,0.00655872281640768,0.00193337735254318,-0.0067385770380497,0,
00:00:03.088,-0.00106537062674761,-0.00553147308528423,0.00165161420591176,0,
00:00:03.092,0.0013156734639778699,0.00147809949703515,0.0114310812205076,0,
00:00:03.096,0.009219919331371779,0.00348335620947182,-0.0147133655846119,0,
00:00:03.1,-0.00391641724854708,-0.000169687526067719,0.0174122024327517,0,
00:00:03.104,-0.009303302504122259,-0.000726710539311171,-0.0136143947020173,0,
00:00:03.108,-0.00272707105614245,-0.00487252185121179,-0.00862560421228409,0,
00:00:03.112,-0.00310877687297761,-0.00508230645209551,0.000134044108563103,0,
00:00:03.116,0.00227001775056124,-0.00405847234651446,0.0094431322067976,0,
00:00:03.12,0.00739111052826047,0.0056335222907364394,0.00583699904382229,0,
00:00:03.124,0.004734138492494821,0.00945219304412603,-0.0104223797097802,0,
00:00:03.128,0.0024216230958700197,0.00440403493121266,0.0126354228705168,0,
00:00:03.132,-0.0024262047372758397,0.0027819450479000802,-0.0014169696951285,0,
00:00:03.136,-0.0129263643175364,-0.0102892788127065,-0.0143399629741907,0,
00:00:03.14,0.0041709886863827705,-0.00324123213067651,-0.00512636778876185,0,
00:00:03.144,0.007300606463104491,0.00145342154428363,0.0193651188164949,0,
00:00:03.148,-0.0108252838253975,-0.0098491357639432,-0.00344008905813098,0,
00:00:03.152,0.00878491159528494,0.0112552782520652,-0.0053960215300321605,0,
00:00:03.156,0.00365605158731341,0.0033194567076861897,0.0173371527343988,0,
00:00:03.16,-0.00981925241649151,-0.0156006589531898,-0.0116845220327377,0,
00:00:03.164,0.00220957561396062,0.00524596171453595,-0.0139677505940199,0,
00:00:03.168,0.00563286151736975,0.0177604667842388,-0.00734570901840925,0,
00:00:03.172,0.00138013309333473,0.0119990464299917,0.0054806233383715205,0,
00:00:03.176,0.00170173984952271,-0.00820057187229395,0.0215927436947823,0,
00:00:03.18,-0.0177732370793819,-0.0256919749081135,0.00739446096122265,0,
00:00:03.184,0.000237102431128733,-0.0159433353692293,-0.00483642285689712,0,
00:00:03.188,0.0115363663062453,0.0087401457130909,-0.00527680199593306,0,
00:00:03.192,0.00283642509020865,0.0116386665031314,-0.0176409669220448,0,
00:00:03.196,-0.000456805049907416,0.0111062247306108,-0.004189709201455121,0,
00:00:03.2,0.000759708695113659,0.014403635635972,0.00796210486441851,0,
00:00:03.204,0.00309773650951684,0.0149289201945066,0.0109179364517331,0,
00:00:03.208,-0.00201209750957787,-0.0261547584086657,-0.00155858509242535,0,
00:00:03.212,-0.0091723594814539,-0.0276722647249699,0.00216249562799931,0,
00:00:03.216,-0.00653166882693768,-0.0008037450606934731,-0.00181183952372521,0,
00:00:03.22,0.00153182505164295,0.00405603460967541,-0.0041240579448640294,0,
00:00:03.224,0.0103316307067871,0.0164902359247208,0.0030139193404465896,0,
00:00:03.228,0.00406025117263198,0.00648961355909705,0.0120669137686491,0,
00:00:03.232,-0.00450143590569496,-0.00549562927335501,-0.0128823509439826,0,
00:00:03.236,-0.00466510187834501,0.0036892828065902,-0.012499064207077,0,
00:00:03.24,0.0109300352632999,0.0143578285351396,0.00924405083060265,0,
00:00:03.244,0.00409080926328897,-0.0074482811614871,0.0074538397602737,0,
00:00:03.248,-0.00858126115053892,-0.0173329561948776,-0.0119163449853659,0,
00:00:03.252,-0.0076426863670349095,-0.00896249152719975,-0.00434959633275867,0,
00:00:03.256,-0.00224041752517223,-0.00038095292984508,0.0114252427592874,0,
00:00:03.26,0.00223392713814974,0.00729700224474072,0.0169575233012438,0,
00:00:03.264,-0.000299182662274688,0.00676702102646232,-0.0151264285668731,0,
00:00:03.268,0.0049050422385335,0.00753147201612592,-0.0028859814628958698,0,
00:00:03.272,0.00848986953496933,0.0149509990587831,0.0004992928006686269,0,
00:00:03.276,0.00575253134593368,-0.007972812280058859,0.00680006621405482,0,
00:00:03.28,-0.00412732502445579,-0.0181083679199219,-0.0059386375360190894,0,
00:00:03.284,-0.0255070887506008,-0.0137781472876668,-0.0052362261340022104,0,
00:00:03.288,0.000251711666351184,0.00314897811040282,-0.0028363848105073,0,
00:00:03.292,0.0144463982433081,0.0104047805070877,0.00244346470572054,0,
00:00:03.296,0.0076382718980312295,0.0112688671797514,0.00276260543614626,0,
00:00:03.3,-0.0011778912739828199,0.00612213741987944,0.0162350181490183,0,
00:00:03.304,-0.0010589917656034199,-0.00463938526809216,-0.008986854925751691,0,
00:00:03.308,-7.71921913838014e-05,-0.00502873538061976,-0.00287885894067585,0,
00:00:03.312,-0.00636246660724282,-0.006752890069037679,-0.0039911717176437395,0,
00:00:03.316,-0.00318526616320014,-0.00277960184030235,0.00456347083672881,0,
00:00:03.32,0.0073484480381012,0.0013441077899187801,-0.009279824793338779,0,
00:00:03.324,-0.000655221578199416,0.007402710616588591,-0.00524808606132865,0,
00:00:03.328,-0.0020004257094115,-0.00520376907661557,0.0104374988004565,0,
00:00:03.332,-0.0029490659944713103,-4.22986740886699e-05,0.0107294647023082,0,
00:00:03.336,0.00446630315855145,0.00680964859202504,-0.000129794410895556,0,
00:00:03.34,0.000646687694825232,0.000677203468512744,-0.0049421158619225,0,
00:00:03.344,-0.00064223149092868,-0.00219947355799377,-0.007015167269855739,0,
00:00:03.348,-0.00069943442940712,-0.00249472283758223,0.0015211852733045801,0,
00:00:03.352,-0.00240777689032257,-0.00142604706343263,-0.0023438546340912602,0,
00:00:03.356,0.00199580611661077,-0.000136493661557324,-0.0041378843598067795,0,
00:00:03.36,-0.00024300723453052299,-0.00346702267415822,0.0145610952749848,0,
00:00:03.364,0.00026187859475612597,0.000665390340145677,0.0167317166924477,0,
00:00:03.368,0.00493843480944633,0.014056820422411001,-0.0307625196874142,0,
00:00:03.372,0.000877473445143551,0.00204007187858224,-0.009239668026566509,0,
00:00:03.376,-0.00706122349947691,-0.0103547116741538,0.009465811774134641,0,
00:00:03.38,-0.0018718481296673398,-0.009905355051159859,0.00805835984647274,0,
00:00:03.384,0.00297991000115871,-0.0035494782496243702,0.00212138961069286,0,
00:00:03.388,-0.00231629423797131,0.006753789260983471,-0.00187321112025529,0,
00:00:03.392,0.00376263633370399,0.0160607565194368,0.0035418369807303,0,
00:00:03.396,0.0020968911703676,0.00238059205003083,0.00300074508413672,0,
00:00:03.4,-0.004839467350393529,-0.00649756751954556,-0.00419739540666342,0,
00:00:03.404,-0.00222299620509148,-0.0205473508685827,0.00134796730708331,0,
00:00:03.408,-0.000722427561413497,-0.00546482531353831,-0.008384415879845621,0,
00:00:03.412,0.0151579929515719,0.031631164252758,-0.0171092748641968,0,
00:00:03.416,-0.00401024194434285,-0.000560931512154639,0.0235187653452158,0,
00:00:03.42,-0.0114955073222518,-0.0132341040298343,0.00860035698860884,0,
00:00:03.424,0.0020213581155985602,-0.004758015740662811,-0.0151489358395338,0,
00:00:03.428,0.00149699184112251,0.007948199287056921,0.000769106380175799,0,
00:00:03.432,-0.00497139198705554,-0.00391875207424164,0.0123510239645839,0,
00:00:03.436,0.008836835622787479,0.000263141555478796,-0.011935967952013,0,
00:00:03.44,0.0053291218355298,0.0104504888877273,-0.007236876524984841,0,
00:00:03.444,-0.0052947923541069,-0.0060243145562708395,0.0208737347275019,0,
00:00:03.448,-0.00478887697681785,-0.00803224090486765,-0.00677364086732268,0,
00:00:03.452,0.0008726590895093981,0.00486030429601669,-0.004516224842518571,0,
00:00:03.456,0.0016114758327603301,-0.0020981021225452397,-0.00647515477612615,0,
00:00:03.46,0.0048712408170104,0.0040927375666797204,-0.00261549232527614,0,
00:00:03.464,-0.00205526128411293,0.00880526658147573,0.0080781290307641,0,
00:00:03.468,-0.0058084586635232,-0.0042376094497740295,0.0106653161346912,0,
00:00:03.472,-0.00243763322941959,-0.008964431472122671,0.00162322411779314,0,
00:00:03.476,-0.000696426664944738,-0.00835882965475321,-0.0138047216460109,0,
00:00:03.48,0.00294046872295439,-0.0009352226043120029,-0.00530389789491892,0,
00:00:03.484,0.00616347091272473,0.0111749097704887,0.00819918140769005,0,
00:00:03.488,0.000758246635086834,0.0171774905174971,-0.00105754903052002,0,
00:00:03.492,0.00297274254262447,-0.0016328039346262802,0.00738556031137705,0,
00:00:03.496,-0.0033265131060034,-0.0115845762193203,-0.006946587469428779,0,
00:00:03.5,-0.00420437613502145,-0.00667789718136191,-0.00275397789664567,0,
00:00:03.504,-0.00233513209968805,-0.00626108003780246,0.000616228091530502,0,
00:00:03.508,-0.00210974318906665,0.00100376317277551,0.00200247182510793,0,
00:00:03.512,0.00127915083430707,0.00573652237653732,0.00172680243849754,0,
00:00:03.516,0.00938399601727724,0.0100339381024241,-0.00345770362764597,0,
00:00:03.52,-0.00108328659553081,0.00329475244507194,0.00575298583135009,0,
00:00:03.524,-0.0036931780632585296,-0.00529932184144855,0.000558150000870228,0,
00:00:03.528,-0.00254749087616801,-0.00567620666697621,0.0021451716311276,0,
00:00:03.532,-0.000499523070175201,-0.00683756824582815,-0.0082833943888545,0,
00:00:03.536,0.00714900949969888,0.0022469584364444,0.0078214704990387,0,
00:00:03.54,-0.0129280686378479,0.007225181907415391,-0.0169360488653183,0,
00:00:03.544,0.00388725241646171,0.0019075102172792,-0.00604221131652594,0,
00:00:03.548,6.877084524603559e-05,-0.000514076382387429,0.0239505544304848,0,
00:00:03.552,0.0130612580105662,0.00909425411373377,0.0106190172955394,0,
00:00:03.556,0.00853829551488161,-0.00479282066226006,-0.0144784664735198,0,
00:00:03.56,-0.0174032039940357,-0.020993335172534,-0.00269491760991514,0,
00:00:03.564,-0.0100270546972752,-0.00415831292048097,-0.0110631445422769,0,
00:00:03.568,-0.000131845154101029,0.0189723875373602,-0.00136416149325669,0,
00:00:03.572,0.0117594422772527,0.0120447408407927,0.0236068647354841,0,
00:00:03.576,0.00217067124322057,-0.00453255837783217,0.0114305997267365,0,
00:00:03.58,-0.00146431277971715,-0.00984863750636578,-0.0279780961573124,0,
00:00:03.584,-0.0040063220076263,-0.00489990832284093,-0.00781782064586878,0,
00:00:03.588,0.000867688504513353,-0.0011819429928436901,0.00191104644909501,0,
00:00:03.592,0.0014972434146329802,0.0140248378738761,0.00944741535931826,0,
00:00:03.596,0.00267852446995676,0.0013831447577104,0.0113237202167511,0,
00:00:03.6,-0.0043675759807229,-0.0108224162831903,1.69539580383571e-05,0,
00:00:03.604,0.00170791649725288,-0.00528368586674333,-0.009529191069304941,0,
00:00:03.608,0.000986573519185185,0.0124964835122228,-0.0015557833248749401,0,
00:00:03.612,-0.00489480048418045,-0.000306012923829257,0.000431339722126722,0,
00:00:03.616,0.000446825579274446,-0.00144238513894379,-0.0120124006643891,0,
00:00:03.62,0.0042501445859670604,-0.00644791545346379,0.0099251875653863,0,
00:00:03.624,-0.0023041230160743,-0.00413317652419209,0.0263910982757807,0,
00:00:03.628,-0.00117454479914159,0.00439679669216275,-0.0214193984866142,0,
00:00:03.632,0.005104414653033021,0.0055362894199788605,-0.00217905198223889,0,
00:00:03.636,-0.000122282886877656,0.009160773828625679,-0.00794451963156462,0,
00:00:03.64,-0.00196420401334763,-0.00197774567641318,0.00486927758902311,0,
00:00:03.644,0.00035031622974202004,-0.0109432069584727,0.000812492100521922,0,
00:00:03.648,-0.0068115028552711,-0.00403157249093056,0.00129742687568069,0,
00:00:03.652,0.00048761381185613605,-0.0053874356672167795,0.0060172644443809995,0,
00:00:03.656,0.00577378459274769,0.00261818361468613,-0.00875133089721203,0,
00:00:03.66,0.00140162860043347,0.00942056253552437,0.0134150739759207,0,
00:00:03.664,-0.00233295280486345,0.0149419959634542,-0.009987088851630691,0,
00:00:03.668,0.0116235828027129,0.00771132577210665,-0.00713778659701347,0,
00:00:03.672,0.00353352329693735,-0.0130009725689888,0.0071188253350555905,0,
00:00:03.676,-0.0141042815521359,-0.0220799092203379,0.00776873528957367,0,
00:00:03.68,-0.0239213928580284,-0.0192930735647678,-0.00354347564280033,0,
00:00:03.684,-0.0031072087585926104,0.0127922911196947,-0.00882948096841574,0,
00:00:03.688,0.0261922385543585,0.0191880073398352,0.0122632356360555,0,
00:00:03.692,0.0134541504085064,0.0139346839860082,0.00022237387020140897,0,
00:00:03.696,0.00287128542549908,0.0036774862091988295,-0.0181937757879496,0,
00:00:03.7,-0.0146013610064983,-0.0110301310196519,-0.0103134475648403,0,
00:00:03.704,0.00094132631784305,-0.00646038306877017,0.0192453060299158,0,
00:00:03.708,-0.00391673669219017,-0.00848203524947166,0.029621871188282998,0,
00:00:03.712,-0.00495328847318888,-0.00421168794855475,-0.0136548029258847,0,
00:00:03.716,-0.00027325286646373597,0.00754404393956065,-0.0204440318048,0,
00:00:03.72,0.00952616054564714,0.0111968936398625,-0.00853980798274279,0,
00:00:03.724,0.00212626112625003,-0.0014404448447749,0.00142437138129026,0,
00:00:03.728,-0.00444815633818507,-0.006736618932336571,0.00859957747161388,0,
00:00:03.732,-0.00553806684911251,-0.00545455329120159,0.0317599438130856,0,
00:00:03.736,0.0076365629211068205,0.0131633132696152,-0.0128918364644051,0,
00:00:03.74,-0.00697869341820478,-0.00751135870814323,-0.0160880945622921,0,
00:00:03.744,-0.000970802968367934,-0.00772275077179074,-0.008326497860252859,0,
00:00:03.748,0.0030386198777705396,0.00280549214221537,-0.0079217366874218,0,
00:00:03.752,0.00569786783307791,0.010284086689353001,0.0131277767941356,0,
00:00:03.756,0.0062343617901206,0.0108452681452036,0.0100993812084198,0,
00:00:03.76,-0.0014457821380347,-0.0059683034196496,0.0038618054240942,0,
00:00:03.764,-0.0124615598469973,-0.0141439530998468,0.00270022475160658,0,
00:00:03.768,-0.0166598819196224,-0.0129242902621627,-0.0037111255805939397,0,
00:00:03.772,0.0221615824848413,0.0121601466089487,-0.0129591291770339,0,
00:00:03.776,0.0125492857769132,0.0135223139077425,0.0005759398918598889,0,
00:00:03.78,-0.0119749428704381,-0.0008715612348169089,-0.0010451879352331198,0,
00:00:03.784,-0.0052750357426703,-0.00924670137465,-0.00039809438749216497,0,
00:00:03.788,-0.0026070666499435897,-5.34051541762892e-05,-0.0050364565104246105,0,
00:00:03.792,0.00995924975723028,0.0020037961658090396,0.0185838360339403,0,
00:00:03.796,0.00189380627125502,-0.00499307503923774,0.0264114569872618,0,
00:00:03.8,-0.0158087946474552,0.010091052390635001,-0.0255302488803864,0,
00:00:03.804,0.0034018736332655,0.000304819754092023,-0.0255387220531702,0,
00:00:03.808,0.0030426639132201698,-0.00552556943148375,-0.00368013326078653,0,
00:00:03.812,0.00810604263097048,-0.00747838616371155,0.00981737952679396,0,
00:00:03.816,0.0053650191985070705,0.00829839240759611,0.0289492327719927,0,
00:00:03.82,0.0021443853620439803,0.00980216544121504,-0.0122688543051481,0,
00:00:03.824,-0.012001515366137,-0.00240471190772951,-0.0038586694281548296,0,
00:00:03.828,-0.0108724869787693,-0.0155015354976058,0.000762540905270725,0,
00:00:03.832,0.000804454670287669,-0.0124443154782057,-0.00681865122169256,0,
00:00:03.836,0.0036966726183891296,0.0102662332355976,0.0060582454316318,0,
00:00:03.84,0.00539125129580498,0.0217577982693911,-0.00506377033889294,0,
00:00:03.844,0.0125234089791775,0.0117373457178473,-0.0020568303298205103,0,
00:00:03.848,-0.00639950856566429,-0.0167379938066006,0.00659971823915839,0,
00:00:03.852,-0.0054574669338762795,-0.0173978116363287,9.253984171664341e-05,0,
00:00:03.856,-0.00483409175649285,-0.000566887087188661,0.00784954614937305,0,
00:00:03.86,0.00387193216010928,0.0017093156930059199,0.004737021867185829,0,
00:00:03.864,0.000952479080297053,0.00766722392290831,-0.0221567805856466,0,
00:00:03.868,-0.0020166200120002,0.0102531518787146,-0.00231364392675459,0,
00:00:03.872,0.00193257443606853,-9.91315027931705e-06,0.007604887243360279,0,
00:00:03.876,0.0037566975224763203,-0.00482723629102111,-0.00227263732813299,0,
00:00:03.88,0.000356724747689441,-0.0090843178331852,0.00527908140793443,0,
00:00:03.884,-0.008562205359339709,-0.0048480955883860605,0.00879970565438271,0,
00:00:03.888,0.00317113846540451,0.0113279549404979,-0.00485618226230145,0,
00:00:03.892,0.0095952432602644,0.0132063208147883,-0.00719426572322845,0,
00:00:03.896,-0.0116141149774194,-0.0109394798055291,0.0211552381515503,0,
00:00:03.9,-0.00256571546196938,-0.012320383451878998,-0.0147988004609942,0,
00:00:03.904,-0.00168412225320935,-0.000398913223762065,-0.0244481042027473,0,
00:00:03.908,0.00753113348037004,0.007424310315400359,0.0050557954236865,0,
00:00:03.912,0.00974724534898996,-0.000559929816517979,0.0306406281888485,0,
00:00:03.916,-0.00318751414306462,0.00517130456864834,0.00305947894230485,0,
00:00:03.92,-0.0038367398083209996,0.0133341932669282,-0.0222334526479244,0,
00:00:03.924,-0.00365663017146289,-0.0064600701443851,-0.0071112927980721,0,
00:00:03.928,-0.004201333504170179,-0.0170652959495783,0.00813535694032907,0,
00:00:03.932,-0.00445354636758566,-0.0112303765490651,0.005735346116125579,0,
00:00:03.936,0.00663836440071464,0.0140705779194832,0.000355565309291705,0,
00:00:03.94,0.0044642277061939205,0.0079432250931859,0.00161846925038844,0,
00:00:03.944,0.00644133845344186,0.00457374751567841,0.0123040247708559,0,
00:00:03.948,-0.00170185684692115,-0.00107578991446644,-0.011466876603663,0,
00:00:03.952,-0.00235189474187791,-0.00211367174051702,-0.0179453976452351,0,
00:00:03.956,-0.00553416507318616,-0.008118666708469391,-0.0020741326734423603,0,
00:00:03.96,-0.0008811515872366731,-0.0017266416689381,0.0140590285882354,0,
00:00:03.964,-0.00568299507722259,-0.00047506031114608,0.0117842014878988,0,
00:00:03.968,0.00256766029633582,0.00443607289344072,-0.0051664006896317,0,
00:00:03.972,0.00746261654421687,0.0013767470372840801,-0.00648287357762456,0,
00:00:03.976,0.00622673472389579,0.00280860532075167,-0.0005465149297378959,0,
00:00:03.98,-0.000308127200696617,0.00259941793046892,-0.00307668489404023,0,
00:00:03.984,0.00170458119828254,-0.0076582580804824794,0.000691052584443241,0,
00:00:03.988,-0.0190366171300411,0.000223585171625018,0.00335663743317127,0,
00:00:03.992,-0.00998253654688597,-0.000379328557755798,0.00534337293356657,0,
00:00:03.996,0.022214837372303,0.000779887894168496,0.0223152190446854,0,
00:00:04,0.00310382689349353,-0.0006720126257278031,-0.0238689947873354,0,
00:00:04.004,-0.0024970506783574802,0.00101238244678825,-0.0198291596025229,0,
00:00:04.008,0.00371319660916924,0.0143505288287997,0.0034940843470394603,0,
00:00:04.012,-0.0028220410458743603,-0.00215846486389637,-0.00284557277336717,0,
00:00:04.016,-0.00252739456482232,-0.0175166893750429,0.008576225489377979,0,
00:00:04.02,-0.00920002069324255,-0.00628009345382452,0.0364565849304199,0,
00:00:04.024,-0.0023569315671920802,0.0054404204711318,-0.00815385673195124,0,
00:00:04.028,0.00428327359259129,-0.0010897145839408,-0.0207163896411657,0,
00:00:04.032,0.00417336402460933,0.00382257835008204,-0.0166281647980213,0,
00:00:04.036,0.01248181425035,0.0252998434007168,0.0074440292082727,0,
00:00:04.04,0.00286099081858993,0.00377484760247171,0.00790462177246809,0,
00:00:04.044,-0.0102754449471831,-0.0274269599467516,0.000502007489558309,0,
00:00:04.048,-0.00879766419529915,-0.0127047579735518,0.00278692552819848,0,
00:00:04.052,-0.00472832331433892,0.0012787306914106,0.00583723187446594,0,
00:00:04.056,0.00432862155139446,0.0102891018614173,-0.0042029581964016,0,
00:00:04.06,0.00996893830597401,0.0123918876051903,-0.008942632004618641,0,
00:00:04.064,0.0036794443149119603,0.00703088194131851,-0.004301015753299,0,
00:00:04.068,-0.0192688591778278,-0.0316756591200829,0.0243608206510544,0,
00:00:04.072,0.00872605852782726,0.0114628132432699,-0.00259177084080875,0,
00:00:04.076,0.007186812814325091,0.00473419856280088,-0.0170758385211229,0,
00:00:04.08,0.00592224253341556,0.0023151463828980897,-0.0043499954044818896,0,
00:00:04.084,-0.00834676250815392,0.009162993170320991,0.000697533716447651,0,
00:00:04.088,-0.0027729724533855898,-0.00198179879225791,-0.00565473129972816,0,
00:00:04.092,-0.00945334043353796,-0.017671937122941,0.0274927187711,0,
00:00:04.096,0.009569060057401659,-0.0007750670774839821,0.00765172066166997,0,
00:00:04.1,0.00480496603995562,0.0136725911870599,-0.0187204908579588,0,
00:00:04.104,-0.000282755790976807,-0.00281391153112054,-0.00942596886307001,0,
00:00:04.108,-0.00692421477288008,-0.00846757739782333,-0.007371581625193359,0,
00:00:04.112,0.00129146536346525,0.00901662465184927,0.007363257464021441,0,
00:00:04.116,0.0020897109061479603,0.00307779805734754,0.0112949265167117,0,
00:00:04.12,-0.0034785987809300397,-0.00617807824164629,0.0029725469648838,0,
00:00:04.124,0.00132683536503464,-0.00600224453955889,0.000321237690513954,0,
00:00:04.128,-0.00186495075467974,0.0044561652466654795,0.0030512316152453397,0,
00:00:04.132,0.00734536815434694,0.00456467317417264,-0.014260808005928998,0,
00:00:04.136,0.00752260955050588,0.00348742958158255,-0.00591064151376486,0,
00:00:04.14,-0.0101321497932076,-0.00944113545119762,-0.0021788908634334803,0,
00:00:04.144,-0.00578321237117052,0.00213187979534268,0.0114691304042935,0,
00:00:04.148,-0.00487254653126001,-0.0051778145134449,0.00815327186137438,0,
00:00:04.152,0.00420683529227972,0.0170607957988977,0.00295402575284243,0,
00:00:04.156,0.0144006395712495,-0.000347982597304508,-0.008007862605154509,0,
00:00:04.16,1.7151885913335698e-05,-0.0115578332915902,-0.00867164693772793,0,
00:00:04.164,-0.00594830280169845,-0.0069274511188268705,0.00237508956342936,0,
00:00:04.168,-0.007729726377874609,-0.0016492970753461099,-0.00034868405782617596,0,
00:00:04.172,-0.00676089990884066,0.008686100132763391,0.00578702846542001,0,
00:00:04.176,0.0019583972170949,0.000325604371028021,-0.0073370044119656095,0,
00:00:04.18,0.0132747096940875,0.00712434714660048,0.0173182524740696,0,
00:00:04.184,0.0110096391290426,0.0127041973173618,-0.000408548919949681,0,
00:00:04.188,-0.0098533732816577,-0.0128966923803091,-0.0122510474175215,0,
00:00:04.192,-0.00542285572737455,-0.0131477322429419,-0.00359854870475829,0,
00:00:04.196,-0.00685178907588124,-0.0128586916252971,-0.006089610047638421,0,
00:00:04.2,-0.000752183841541409,0.0110211987048388,0.0136828375980258,0,
00:00:04.204,0.00605741795152426,0.0127602983266115,-0.00555018940940499,0,
00:00:04.208,0.000843197805806994,-0.00249040755443275,-0.005572470836341379,0,
00:00:04.212,0.00956646632403135,0.008698734454810621,0.0082397423684597,0,
00:00:04.216,0.00627528643235564,0.00602877186611295,0.0064666294492781206,0,
00:00:04.22,-0.0132061280310154,-0.009376559406518941,-0.00763468071818352,0,
00:00:04.224,-0.0125529291108251,-0.0107217468321323,0.00038970337482169303,0,
00:00:04.228,-0.00396752171218395,-0.0114999637007713,0.008455547504127029,0,
00:00:04.232,0.0142123168334365,0.00259068398736417,0.0077015622518956705,0,
00:00:04.236,0.00342748151160777,0.00895390100777149,-0.0171692259609699,0,
00:00:04.24,0.000151224710862152,0.00598345743492246,-0.0116526437923312,0,
00:00:04.244,0.00148825335782021,0.005534035153686999,0.00228649703785777,0,
00:00:04.248,0.0015045382315293,0.0069803921505808796,0.00546994572505355,0,
00:00:04.252,7.835958058421969e-06,-0.0110732866451144,0.00636407220736146,0,
00:00:04.256,-0.00783777050673962,-0.00708734709769487,0.0104367015883327,0,
00:00:04.26,0.00151819409802556,0.0023068271111697,0.00325714820064604,0,
00:00:04.264,-0.0137833319604397,0.00196796283125877,-0.0145183643326163,0,
00:00:04.268,0.00435208436101675,-0.00430480251088738,-0.00350088742561638,0,
00:00:04.272,0.0116113526746631,0.00275039859116077,-0.00624241214245558,0,
00:00:04.276,0.0110118230804801,-0.0018077644053846602,0.00263010431081057,0,
00:00:04.28,-0.00606349669396877,-0.0020171538926661,0.00567833287641406,0,
00:00:04.284,-0.005507733672857279,0.00399224879220128,0.00651562632992864,0,
00:00:04.288,-0.007557712495326999,0.0038888861890882297,0.00161664874758571,0,
00:00:04.292,0.00507475761696696,0.00342441396787763,-0.0149711323902011,0,
00:00:04.296,0.00834908988326788,0.005317153409123421,0.0163732077926397,0,
00:00:04.3,-0.00365991680882871,-0.00535296788439155,0.0033975231926888197,0,
00:00:04.304,-0.00960517209023237,-0.0123634040355682,-0.0143655659630895,0,
00:00:04.308,-0.00914577022194862,-0.0117566911503673,-0.0105225015431643,0,
00:00:04.312,0.00537233985960484,2.7190533728571602e-05,0.0033305971883237397,0,
00:00:04.316,0.031194593757391004,0.0231191646307707,0.0165907703340054,0,
00:00:04.32,-0.00170576898381114,0.010675298050046,-0.0054764929227531,0,
00:00:04.324,-0.0244032926857471,-0.0108407950028777,-0.00041902367956936403,0,
00:00:04.328,-0.00653921673074365,0.00112729624379426,0.0176193509250879,0,
00:00:04.332,0.00742632988840342,-0.00355269643478096,-0.0152737312018871,0,
00:00:04.336,-0.0019925036467611803,-0.0171657875180244,-0.0135256964713335,0,
00:00:04.34,0.00524711469188333,0.0110545959323645,-0.00441578682512045,0,
00:00:04.344,0.00655921595171094,0.0118918493390083,0.00159525207709521,0,
00:00:04.348,0.00331066502258182,-0.004812811501324179,0.0173593088984489,0,
00:00:04.352,-0.0133858742192388,-0.016699256375431997,0.0247192569077015,0,
00:00:04.356,-0.00209070439450443,0.00741583574563265,0.0018103166949003898,0,
00:00:04.36,0.00964331906288862,0.0177817717194557,-0.0450530163943768,0,
00:00:04.364,0.0023154616355896,-0.00419716164469719,-0.0225190836936235,0,
00:00:04.368,-0.00666379742324352,-0.0125884413719177,0.0225567631423473,0,
00:00:04.372,0.000284850859316066,-0.00304340175352991,0.0293572396039963,0,
00:00:04.376,-0.00113181490451097,0.0050982404500246,-0.007627179846167559,0,
