Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.72,-0.009988541714847091,-0.016253923997283,0.0115424189716578,0,
00:00:03.724,-0.00857881084084511,-0.0024433629587292697,-0.00779763236641884,0,
00:00:03.728,0.0025123106315732,0.0146811855956912,-0.0018376464722678102,0,
00:00:03.732,0.00022684122086502598,0.0413196906447411,0.00035524464328773303,0,
00:00:03.736,0.0195013359189034,0.0142366169020534,-0.00350886164233088,0,
00:00:03.74,0.0114873442798853,-0.0641918331384659,0.0125049306079745,0,
00:00:03.744,-0.0332977995276451,-0.0172977428883314,-0.004766490310430529,0,
00:00:03.748,-0.00148321699816734,0.0179167706519365,-0.00237483135424554,0,
00:00:03.752,0.00658756634220481,0.0455193296074867,-0.00659713102504611,0,
00:00:03.756,0.023947773501277,0.0323275215923786,-0.00413685105741024,0,
00:00:03.76,0.000705944141373038,-0.0926550701260567,0.00659764837473631,0,
00:00:03.764,-0.0393867120146751,-0.0188785959035158,0.007981523871421809,0,
00:00:03.768,-0.0018360984977334699,0.0433397330343723,-0.00439760368317366,0,
00:00:03.772,0.0184367876499891,0.0301870387047529,-0.00139503949321806,0,
00:00:03.776,0.0123126050457358,0.0209575928747654,-0.00391232687979937,0,
00:00:03.78,0.0157721005380154,-0.0136359799653292,0.00251817889511585,0,
00:00:03.784,-0.006838928908109661,-0.0403156094253063,0.0118514383211732,0,
00:00:03.788,-0.0254726521670818,-0.0263627115637064,-0.0039967801421880705,0,
00:00:03.792,-0.012256583198905,0.019277099519968,-0.008847272954881191,0,
00:00:03.796,0.0164566915482283,0.0167770311236382,-0.00389583362266421,0,
00:00:03.8,-0.0021862832363694898,0.0271346252411604,0.0119298491626978,0,
00:00:03.804,0.012946424074471002,-0.0128086870536208,-0.0017689669039100398,0,
00:00:03.808,0.00144500657916069,-0.0178818814456463,-0.0129485512152314,0,
00:00:03.812,-0.0102318003773689,0.00183214794378728,0.0031879476737231,0,
00:00:03.816,0.00132799136918038,-0.0121958404779434,0.0149689130485058,0,
00:00:03.82,-0.00599426915869117,0.0112333344295621,-0.00171403598506004,0,
00:00:03.824,0.0102919237688184,0.0181239768862724,-0.0144264223054051,0,
00:00:03.828,0.00337179005146027,0.0253339167684317,-0.00264695822261274,0,
00:00:03.832,-0.00030754815088585,-0.0499708838760853,0.0157603360712528,0,
00:00:03.836,-0.0146041922271252,-0.0159228108823299,0.0032628383487463,0,
00:00:03.84,0.000995178357698023,0.0270364321768284,-0.0142118651419878,0,
00:00:03.844,0.0116454344242811,0.0049084504134953,0.00454424833878875,0,
00:00:03.848,-0.0059711020439863205,-0.00825527496635914,0.0131276901811361,0,
00:00:03.852,0.000158886497956701,-0.000623483210802078,-0.0158620029687881,0,
00:00:03.856,0.0016217416850850001,0.0142077002674341,-0.00142428954131901,0,
00:00:03.86,0.0072027244605124,0.00238789897412062,-0.00139389676041901,0,
00:00:03.864,-0.0080800773575902,-0.0123738376423717,0.0105376159772277,0,
00:00:03.868,-0.00781127344816923,0.00221206876449287,-0.00600994285196066,0,
00:00:03.872,0.0126064671203494,-0.0017422637902200198,-0.0014851567102596198,0,
00:00:03.876,-0.000273400102742016,-0.0114118885248899,0.0164554417133331,0,
00:00:03.88,-0.0101442858576775,0.0205570682883263,-0.0173903740942478,0,
00:00:03.884,0.0176015794277191,-0.0381646938621998,-0.00817856937646866,0,
00:00:03.888,-0.0260150004178286,0.0122636975720525,0.0179684683680534,0,
00:00:03.892,0.00395303079858422,0.0299682877957821,0.00495920330286026,0,
00:00:03.896,0.0067702331580221705,0.0207616966217756,-0.010438684374094,0,
00:00:03.9,0.019202770665288003,-0.0271067712455988,-0.0133043518289924,0,
00:00:03.904,0.000171744002727792,-0.0428695566952229,0.0142452325671911,0,
00:00:03.908,-0.0302388276904821,0.0346072390675545,0.0033473521471023603,0,
00:00:03.912,0.0162253100425005,0.00758303375914693,0.008948789909482,0,
00:00:03.916,-0.00895085092633963,0.0173063930124044,-0.0123005229979753,0,
00:00:03.92,0.0111300926655531,0.00646424805745482,-0.0160254444926977,0,
00:00:03.924,0.0123701989650726,-0.027636069804429998,0.0026169379707425802,0,
00:00:03.928,-0.00430025579407811,-0.0725789144635201,0.00954269245266914,0,
00:00:03.932,-0.0383108370006084,0.0461614355444908,0.00588393770158291,0,
00:00:03.936,0.012385823763907,0.0396944917738438,0.0152411125600338,0,
00:00:03.94,0.0141339441761374,0.0261722076684237,-0.0036318476777523795,0,
00:00:03.944,0.0203215759247541,-0.00288284732960165,-0.0238599646836519,0,
00:00:03.948,0.00126996182370931,-0.10178112238645601,0.0063289487734437,0,
00:00:03.952,-0.0606868788599968,0.0487117432057858,-0.00398559356108308,0,
00:00:03.956,0.0306183695793152,0.0469747520983219,-0.013102026656270001,0,
00:00:03.96,0.0378827564418316,-0.0353877246379852,0.0301120039075613,0,
00:00:03.964,-0.0222931411117315,0.0191337466239929,-0.009473801590502259,0,
00:00:03.968,-0.0108364531770349,-0.0396549142897129,0.0171205457299948,0,
00:00:03.972,-0.0261055286973715,-0.0195694956928492,0.0072279581800103205,0,
00:00:03.976,0.0125532541424036,0.042201790958642994,-0.0364076383411884,0,
00:00:03.98,0.0246601365506649,0.0515775829553604,-0.0213517583906651,0,
00:00:03.984,0.0270762592554092,0.00537975644692779,0.0163403321057558,0,
00:00:03.988,-0.009908529929816721,-0.10027220100164401,0.0288277827203274,0,
00:00:03.992,-0.0338411778211594,0.0021624122746288802,0.000436770846135914,0,
00:00:03.996,-0.0040715038776397705,0.0536770299077034,-0.00961783714592457,0,
00:00:04,0.0053058578632772,0.00397008378058672,0.0040502976626157795,0,
00:00:04.004,-0.0026550400070846102,-0.0114842355251312,-0.0106561910361052,0,
00:00:04.008,0.00889327842742205,-0.0036524450406432204,-0.00158250448293984,0,
00:00:04.012,0.009112597443163391,-0.015201386064291,0.0042141848243773,0,
00:00:04.016,-0.00464096339419484,-0.0152379125356674,-0.00147578702308238,0,
00:00:04.02,-0.0065272240899503205,0.0328029058873653,-0.00024072070664260498,0,
00:00:04.024,0.00321209547109902,0.0153443235903978,0.0078065050765872,0,
00:00:04.028,0.00339125958271325,0.0109130088239908,-0.00603327946737409,0,
00:00:04.032,0.00898929219692945,-0.023901117965579,0.000254673213930801,0,
00:00:04.036,-0.00729315122589469,-0.0302351526916027,0.00531882047653198,0,
00:00:04.04,-0.0147346593439579,0.00106010399758816,0.00052578654140234,0,
00:00:04.044,-0.0018598417518660398,0.0211137235164642,-0.0139527171850204,0,
00:00:04.048,0.0060593243688345,0.0187111031264067,0.00156420015264302,0,
00:00:04.052,0.0135718211531639,0.00425162957981229,-0.00044789415551349504,0,
00:00:04.056,0.0067466287873685395,-0.00729641737416387,0.0225792545825243,0,
00:00:04.06,-0.00619066180661321,-0.0420531928539276,-0.007984485477209091,0,
00:00:04.064,-0.0256644263863564,0.0215697418898344,-0.0128307966515422,0,
00:00:04.068,0.0121413944289088,0.0136542376130819,0.00407328503206372,0,
00:00:04.072,0.0165878050029278,-0.0291704181581736,0.00199684128165245,0,
00:00:04.076,-0.0346342958509922,0.0122419847175479,-0.00202082516625524,0,
00:00:04.08,0.0234756413847208,0.0472055673599243,-0.0091678723692894,0,
00:00:04.084,0.0256948582828045,-0.0293532069772482,0.0150294583290815,0,
00:00:04.088,-0.0198874399065971,0.00957911461591721,0.0022360251750797,0,
00:00:04.092,-0.0028594033792614898,-0.0383727587759495,-0.0030228465329855698,0,
00:00:04.096,-0.01241300906986,-0.009184751659631729,0.000580838997848332,0,
00:00:04.1,-0.0017405443359166401,0.0320840328931808,-0.010078551247716,0,
00:00:04.104,0.0113751422613859,0.0347451157867908,-0.0015406925231218301,0,
00:00:04.108,0.00886746682226658,-0.025342021137476,0.0038044271059334295,0,
00:00:04.112,-0.008741157129406929,-0.0335441827774048,0.010971368290484,0,
00:00:04.116,-0.00642573460936546,0.00922707747668028,0.00105794798582792,0,
00:00:04.12,0.00214993045665324,0.0189139861613512,-0.0127844195812941,0,
00:00:04.124,0.0103074079379439,-0.0136149236932397,0.000705213809851557,0,
00:00:04.128,-0.0116321388632059,-0.0054203346371650704,0.00776754133403301,0,
00:00:04.132,-0.000843095767777413,0.0234052576124668,-0.00175755238160491,0,
00:00:04.136,0.0170998405665159,0.0219492632895708,-0.00321638025343418,0,
00:00:04.14,0.00121193064842373,-0.0192769952118397,-0.00151816988363862,0,
00:00:04.144,-0.0115334326401353,-0.015218616463243998,-0.00165972299873829,0,
00:00:04.148,-0.00406340416520834,-0.0313964039087296,0.00541430618613958,0,
00:00:04.152,-0.0153699414804578,-0.00443747360259295,0.00508003123104572,0,
00:00:04.156,2.88805422314908e-05,0.0476696230471134,-0.0048163621686399,0,
00:00:04.16,0.0308582186698914,0.0334385745227337,-0.008539877831935879,0,
00:00:04.164,0.0184531677514315,-0.0269427038729191,-0.00120891630649567,0,
00:00:04.168,-0.0294430125504732,-0.018695417791605,0.008814831264317041,0,
00:00:04.172,-0.0120349572971463,0.00630423845723271,0.00800776015967131,0,
00:00:04.176,0.00881373975425959,-0.0300322435796261,0.00242243963293731,0,
00:00:04.18,-0.00808106549084187,-0.00117796449922025,-0.00895753875374794,0,
00:00:04.184,0.0114929294213653,0.0270820576697588,-0.0114780031144619,0,
00:00:04.188,0.00331526645459235,0.0229368340224028,-0.00202111201360822,0,
00:00:04.192,0.0051250527612865,0.0167435705661774,0.00552070140838623,0,
00:00:04.196,-0.00423324946314096,-0.0281176846474409,0.0134570589289069,0,
00:00:04.2,-0.00665111606940627,-0.0449927672743797,0.0069485567510128,0,
00:00:04.204,-0.0250874664634466,-0.00331056630238891,-0.0018143112538382398,0,
00:00:04.208,0.0129198161885142,0.0394258014857769,-0.0233180485665798,0,
00:00:04.212,0.0285841431468725,0.0138397868722677,0.000757393310777843,0,
00:00:04.216,0.0035477897617965898,-0.007717692293226721,0.00272388849407434,0,
00:00:04.22,-0.0195113960653543,0.00036436089430935697,0.00901215896010399,0,
00:00:04.224,-0.00300364918075502,-0.0022357034031301698,0.0025763341691345,0,
00:00:04.228,0.0038857457693666202,-0.00273284292779863,-0.00306222983635962,0,
00:00:04.232,0.0019095065072178802,-0.00433045392856002,-0.0043249218724668,0,
00:00:04.236,-0.0009504085173830391,0.0109717883169651,0.0017614823300391399,0,
00:00:04.24,0.00627529202029109,-0.0232880637049675,0.00261118682101369,0,
00:00:04.244,-0.0134737975895405,-0.0190447941422462,0.0157299544662237,0,
00:00:04.248,-0.0173189081251621,0.0254900436848402,-0.018383264541626,0,
00:00:04.252,0.0172086544334888,0.005350426305085421,-0.00669440953060985,0,
00:00:04.256,0.00803612731397152,0.0248300656676292,0.0113513432443142,0,
00:00:04.26,0.0165811199694872,0.0011863078689202699,-0.00993435084819794,0,
00:00:04.264,-0.00037909220554865897,-0.0196382142603397,-0.00878521148115397,0,
00:00:04.268,-0.0148389833047986,-0.0029304544441402,0.0121404137462378,0,
00:00:04.272,-0.00325190299190581,-0.0302966125309467,0.0130990343168378,0,
00:00:04.276,-0.0212508048862219,0.00877131801098585,-0.00109378376509994,0,
00:00:04.28,0.004868848249316221,0.0325444638729095,-0.00533122709020972,0,
00:00:04.284,0.0153098646551371,-0.00809862650930882,-0.00648273294791579,0,
00:00:04.288,0.00826978776603937,-0.00132742989808321,0.0084895296022296,0,
00:00:04.292,-0.0067255767062306395,-0.0112370252609253,0.0024688008707016698,0,
00:00:04.296,0.0155425844714046,0.00616884604096413,-0.0128733664751053,0,
00:00:04.3,-0.00113969657104462,0.00637508602812886,-0.0068143038079142605,0,
00:00:04.304,-0.0207057520747185,0.0179888606071472,-0.00188930134754628,0,
00:00:04.308,0.00594476563856006,-0.0142539581283927,0.0148889608681202,0,
00:00:04.312,-0.000368554028682411,-0.0207895208150148,0.0075079728849232205,0,
00:00:04.316,-0.0173759646713734,-0.007248246110975741,0.00190652534365654,0,
00:00:04.32,0.00360062974505126,0.0057693594135344,-0.0104789370670915,0,
00:00:04.324,0.0133977737277746,0.0066265007480979,-0.00653200410306454,0,
00:00:04.328,0.00934100616723299,0.01246870867908,0.0126502588391304,0,
00:00:04.332,0.0037151582073420295,0.0229564383625984,-0.005795172415673729,0,
00:00:04.336,-0.0016609791200608,-0.0213344283401966,-0.00153685791883618,0,
00:00:04.34,-0.00885187834501266,-0.00652222475036979,-0.00870155822485685,0,
00:00:04.344,-0.0030172171536833,-0.0200198981910944,0.00579130509868264,0,
00:00:04.348,-0.0144996019080281,-0.000969012442510575,0.0108436597511172,0,
00:00:04.352,-0.00801761075854301,0.024290407076477994,-0.007514997851103541,0,
00:00:04.356,0.0277687776833773,0.0055988454259932,0.0035242743324488397,0,
00:00:04.36,0.0108816679567099,0.0101245604455471,0.00387267302721739,0,
00:00:04.364,-0.00208146637305617,-0.00572764640673995,-0.007941910997033121,0,
00:00:04.368,-0.00567375821992755,-0.0250460114330053,-0.0134263513609767,0,
00:00:04.372,-0.00915818195790052,-0.00035794649738818396,0.0166760217398405,0,
00:00:04.376,-0.000992357148788869,-0.0081615187227726,0.010647919960320001,0,
00:00:04.38,-0.0100884167477489,0.0190687458962202,-0.0121346935629845,0,
00:00:04.384,0.0100323026999831,0.005215596873313189,-0.006818274501711129,0,
00:00:04.388,0.0021962772589176898,0.000360995181836188,0.00621531531214714,0,
00:00:04.392,-0.0009836159879341722,0.0154314339160919,-0.0125927142798901,0,
00:00:04.396,0.0114213395863771,-0.0235313568264246,0.0212942808866501,0,
00:00:04.4,-0.0076080597937107095,0.00600395165383816,-0.00215495051816106,0,
00:00:04.404,0.0038367987144738397,-0.0049874791875481606,-0.00863801594823599,0,
00:00:04.408,-0.00435052672401071,-0.0292635411024094,0.000443044875282794,0,
00:00:04.412,-0.0192834213376045,0.031767014414072,0.0019478397443890602,0,
00:00:04.416,0.0161079540848732,0.0146381221711636,0.00500210747122765,0,
00:00:04.42,0.0106318471953273,-0.0113237723708153,-0.0167664550244808,0,
00:00:04.424,-0.0120255211368203,-0.000688813917804509,0.0181062128394842,0,
00:00:04.428,-0.00208669784478843,0.0121848899871111,0.0010497324401512699,0,
00:00:04.432,0.0199201684445143,-0.0136205367743969,-0.0138382259756327,0,
00:00:04.436,-0.011828794144093999,-0.0161775499582291,0.000625768327154219,0,
00:00:04.44,-0.0111491931602359,0.009875866584479809,0.00237240293063223,0,
00:00:04.444,0.0106577081605792,-0.00582789024338126,0.00312017532996833,0,
00:00:04.448,-0.00480106193572283,0.00259992526844144,0.00848530698567629,0,
00:00:04.452,-0.00134137866552919,0.00515914568677545,-0.00319781107828021,0,
00:00:04.456,-0.00485579436644912,0.0144494874402881,-0.0075948690064251406,0,
00:00:04.46,0.0101975696161389,0.00629168376326561,-0.0013634511269629,0,
00:00:04.464,0.00865684263408184,-0.0121064241975546,-0.000727332138922066,0,
00:00:04.468,-0.00674761831760406,-0.00707815494388342,0.00172722176648676,0,
00:00:04.472,-0.000389637192711234,-0.00371173210442066,0.00481090135872364,0,
00:00:04.476,-0.00992496591061354,-0.000716132752131671,0.00420812098309398,0,
00:00:04.48,0.00510453106835485,-0.0048020975664258,-0.0050208726897835705,0,
00:00:04.484,0.000258500425843522,0.00196489901281893,-0.00827104784548283,0,
00:00:04.488,1.9915196389774802e-05,0.0190250985324383,0.007418777327984571,0,
00:00:04.492,-0.00551329227164388,-0.00359932007268071,0.0134927462786436,0,
00:00:04.496,0.00688203284516931,-0.0153338648378849,-0.0167451314628124,0,
00:00:04.5,0.00970250833779573,0.00437708385288715,-0.0107419081032276,0,
00:00:04.504,-0.00542022287845612,0.00490105943754315,0.0142660699784756,0,
00:00:04.508,-0.008331467397511009,0.0174389276653528,-0.0011602148879319401,0,
00:00:04.512,0.0058294925838708895,-0.0010733890812844,-0.00163903262000531,0,
00:00:04.516,0.0030852300114929698,-0.0206801872700453,0.0113563286140561,0,
00:00:04.52,0.00223263795487583,-0.0253089182078838,-0.00349051062949002,0,
00:00:04.524,-0.0307389479130507,0.010094715282320999,-0.0084377359598875,0,
00:00:04.528,0.0134484684094787,0.0263425521552563,-0.0038293492980301398,0,
00:00:04.532,0.0211537927389145,-0.006621242035180329,0.0034699579700827603,0,
00:00:04.536,-0.0057832538150250894,0.0238790307193995,-0.0106637245044112,0,
00:00:04.54,0.00943036563694477,-0.0171708725392818,0.0259264707565308,0,
00:00:04.544,-0.0175241008400917,-0.0172258038073778,0.0116180581972003,0,
00:00:04.548,-0.00245375139638782,0.0138198407366872,-0.0244501661509275,0,
00:00:04.552,0.008404486812651159,-0.0146666942164302,-0.0145031968131661,0,
00:00:04.556,-0.0077488222159445294,-0.0127431768923998,0.00854542944580317,0,
00:00:04.56,-0.0205853413790464,0.0181429125368595,0.0027977330610156103,0,
00:00:04.564,0.0267468187958002,0.016201738268137,0.00262154545634985,0,
00:00:04.568,0.0149556221440434,0.012490551918745001,0.0005100933485664429,0,
00:00:04.572,0.0015749481972307,-0.0112143540754914,0.00143189798109233,0,
00:00:04.576,-0.0131351426243782,-0.0232338514178991,0.0140553051605821,0,
00:00:04.58,-0.0112479394301772,-0.000615997356362641,-0.0111565608531237,0,
00:00:04.584,0.00041482952656224397,-2.6053199690068103e-05,-0.0103226620703936,0,
00:00:04.588,-0.00137350196018815,0.0113639254122972,-0.0022426929790526602,0,
00:00:04.592,-0.004421355668455361,0.00306968321092427,0.0100653972476721,0,
00:00:04.596,0.00980918947607279,0.0061765369027853,0.0077618109062314,0,
00:00:04.6,0.0105007374659181,0.00343863107264042,-0.00511030899360776,0,
00:00:04.604,0.00639199139550328,-0.00342675019055605,-0.012441074475646003,0,
00:00:04.608,-0.0042168153449893,-0.0400607101619244,-0.005097069311887029,0,
00:00:04.612,-0.0259405467659235,-0.0032951072789728602,0.0261344127357006,0,
00:00:04.616,-0.00438737170770764,0.0597479753196239,0.0061169061809778205,0,
00:00:04.62,0.0263456329703331,-0.0020749650429934302,-0.0254993718117476,0,
00:00:04.624,0.0007896132301539179,-0.0181862246245146,-0.0153938820585608,0,
00:00:04.628,-0.00540695805102587,-0.0090813972055912,0.0167763438075781,0,
00:00:04.632,0.000358606455847621,-0.0278108324855566,0.0253533646464348,0,
00:00:04.636,-0.00876460038125515,0.026757437735796002,-0.00840953830629587,0,
00:00:04.64,-0.000114858550659847,0.0224408879876137,-0.0217828247696161,0,
00:00:04.644,0.0127482619136572,0.00310700898990035,0.0009517862345092,0,
00:00:04.648,0.00488956505432725,-0.0103686833754182,0.00308950198814273,0,
00:00:04.652,-0.00409642746672034,-0.0274568554013968,0.007321173325181009,0,
00:00:04.656,-0.0177856590598822,0.00592180388048291,0.0108437687158585,0,
00:00:04.66,0.00232069892808795,0.0188895724713802,-0.00973749253898859,0,
00:00:04.664,0.008752650581300259,-0.00893761403858662,-0.0013840997125953401,0,
00:00:04.668,-0.0017979157855734199,-0.0116368373855948,0.00601349491626024,0,
00:00:04.672,0.000960727280471474,0.00247294176369905,-0.00871015153825283,0,
00:00:04.676,-0.00270830234512687,0.0170175842940807,-0.00588455609977245,0,
00:00:04.68,0.00465401681140065,0.00992121081799269,0.00264845602214336,0,
00:00:04.684,0.007206720300018791,-0.0158560313284397,0.00242880336008966,0,
00:00:04.688,-0.004358205478638411,-0.0149289788678288,0.00494302669540048,0,
00:00:04.692,-0.0140508813783526,0.0207510702311993,0.00642329687252641,0,
00:00:04.696,0.0133320279419422,-0.0018322936957702,-0.00269802403636277,0,
00:00:04.7,-0.0051413276232779,-0.0017466665012762,-0.0138091612607241,0,
00:00:04.704,0.00223664985969663,0.00139291735831648,-0.00441203126683831,0,
00:00:04.708,0.00557470973581076,-0.0250810869038105,0.0155148468911648,0,
00:00:04.712,-0.0171605944633484,0.0321159474551678,0.00247184978798032,0,
00:00:04.716,0.0130540207028389,-0.0133225657045841,-0.0023118699900806,0,
00:00:04.72,-0.00401167711243033,-0.000383662001695484,-0.000719383300747722,0,
00:00:04.724,0.0054730721749365295,-0.0142420399934053,0.00267545646056533,0,
00:00:04.728,-0.0125180082395673,0.0129261994734406,-0.0036321731749922,0,
00:00:04.732,0.00716302776709199,0.0271777436137199,-0.0105504095554352,0,
00:00:04.736,0.0114021124318242,-0.0103662582114339,-0.000278927967883646,0,
00:00:04.74,-0.000352021685102955,-0.0115574542433023,0.00113551504909992,0,
00:00:04.744,-0.012392527423799002,-0.00785256177186966,0.0116691738367081,0,
00:00:04.748,-0.000151967324200086,-0.012715894728898997,0.0126038435846567,0,
00:00:04.752,0.00205419841222465,0.00772272190079093,-0.0072039454244077206,0,
00:00:04.756,-0.00516235502436757,0.013859074562788001,-0.0186103023588657,0,
00:00:04.76,-0.000390304572647437,0.0156287662684917,0.0083813788369298,0,
00:00:04.764,0.0144873131066561,-0.004476573318243029,0.00470840791240335,0,
00:00:04.768,-0.0009002737351693211,-0.0156729891896248,-0.0131775112822652,0,
00:00:04.772,-0.00531867099925876,-0.0176075454801321,0.00240483647212386,0,
00:00:04.776,-0.0061528985388577,0.00176888331770897,0.0193219110369682,0,
00:00:04.78,-0.0033440443221479698,0.0285305622965097,-0.0110691683366895,0,
00:00:04.784,0.0128940846771002,0.00818268023431301,-0.0131283849477768,0,
00:00:04.788,0.00147214520256966,-0.0134011832997203,0.0082964850589633,0,
00:00:04.792,-0.0017811035504564602,-0.0142037943005562,0.0175141878426075,0,
00:00:04.796,-0.0207399465143681,-0.00591890141367912,0.00555370934307575,0,
00:00:04.8,0.00591793237254024,0.00662453379482031,-0.0188882742077112,0,
00:00:04.804,0.0217482019215822,0.0109705105423927,-0.0155502753332257,0,
00:00:04.808,-0.0031016836874187,0.0033585880883038,0.0028984311502426897,0,
00:00:04.812,-0.00998660270124674,-0.00736290961503983,0.0086882496252656,0,
00:00:04.816,-0.0026580449193716,0.0155044170096517,-0.0013728193007409599,0,
00:00:04.82,0.0118093173950911,-0.009542698040604591,0.0124866897240281,0,
00:00:04.824,-0.00945649016648531,-0.0107149472460151,-0.00284155993722379,0,
00:00:04.828,-0.00244575808756053,0.00250065140426159,0.0063273711130023,0,
00:00:04.832,0.007466586306691171,0.00912139657884836,-0.00506711890920997,0,
00:00:04.836,-0.00783713534474373,-0.0138064548373222,0.00108440953772515,0,
00:00:04.84,0.000662877049762756,-0.0064249113202095,-0.0101063260808587,0,
00:00:04.844,0.00327435322105885,0.00869653467088938,-0.0171180088073015,0,
00:00:04.848,0.00252255797386169,-0.00311438692733645,0.00997433066368103,0,
00:00:04.852,-0.0034643611870706103,0.0179856680333614,0.00654464447870851,0,
00:00:04.856,0.00111120555084199,0.0190916415303946,0.009957569651305679,0,
00:00:04.86,0.0081236008554697,-0.0100551899522543,0.00594695145264268,0,
00:00:04.864,0.0011720135807991,-0.0184433255344629,-0.0127295395359397,0,
00:00:04.868,-0.00293242395855486,-0.0191446896642447,-0.0114167192950845,0,
00:00:04.872,-0.0123343551531434,-0.0197803806513548,0.0303861889988184,0,
00:00:04.876,-0.00963852647691965,0.029378604143857998,-0.0042769913561642205,0,
00:00:04.88,-0.00155082799028605,0.0259374268352985,-0.0221637636423111,0,
00:00:04.884,0.015689542517066002,-0.0201623123139143,0.00851369369775057,0,
00:00:04.888,0.00624372251331806,0.0237028878182173,-0.0155124142765999,0,
00:00:04.892,0.0192368719726801,0.00247598323039711,0.0042661689221859,0,
00:00:04.896,-0.00735748372972012,-0.0121079487726092,0.00744951842352748,0,
00:00:04.9,-0.0103178638964891,-0.0060852360911667295,0.0045224642381072,0,
00:00:04.904,-0.00996087025851011,-0.0245611071586609,0.00507564330473542,0,
00:00:04.908,-0.00969041790813208,-0.00946311093866825,-0.0009685776894912119,0,
00:00:04.912,-0.00653250748291612,0.0019273571670055398,0.00575578212738037,0,
00:00:04.916,0.0125618586316705,0.0403247661888599,0.00241943378932774,0,
00:00:04.92,0.010734811425208999,0.0167593434453011,-0.021601639688014998,0,
00:00:04.924,0.007472308352589609,-0.0060489764437079395,-0.0108611956238747,0,
00:00:04.928,0.0041483435779809995,-0.0202630162239075,0.0124453725293279,0,
00:00:04.932,-0.00474709318950772,-0.0184109974652529,0.0116702122613788,0,
00:00:04.936,-0.0212343372404575,0.00304619688540697,-0.000518658838700503,0,
00:00:04.94,0.00072116928640753,0.0084846243262291,0.00106619810685515,0,
00:00:04.944,0.0134921865537763,-0.0144982933998108,-0.00805034022778273,0,
00:00:04.948,-0.00836242642253637,0.0279834885150194,-0.007941867224872109,0,
00:00:04.952,0.00497253378853202,0.0134577136486769,0.0139919146895409,0,
00:00:04.956,0.009064235724508759,-0.0136006027460098,0.0140153001993895,0,
00:00:04.96,-0.011365644633770001,-0.0018559455638751398,-0.0208972189575434,0,
00:00:04.964,0.0106833288446069,-0.0134229445829988,-0.00473081413656473,0,
00:00:04.968,-0.00264030462130904,-0.0115816574543715,-0.00151853007264435,0,
00:00:04.972,-0.0102619510143995,-0.00281441118568182,0.0102398116141558,0,
00:00:04.976,-0.00422617373988032,0.0219138897955418,0.00829170923680067,0,
00:00:04.98,0.0109223332256079,-0.00288972468115389,-0.008667386136949059,0,
00:00:04.984,-0.006585643626749521,0.00493748532608151,-0.00198020227253437,0,
00:00:04.988,0.00180201488547027,0.0184226240962744,-0.0016354084946215198,0,
00:00:04.992,0.0103927003219724,0.00689010927453637,0.00487825740128756,0,
00:00:04.996,0.000999398878775537,-0.0529370978474617,-0.00193385151214898,0,
00:00:05,-0.0168925747275352,0.00680613704025745,-0.00358595186844468,0,
00:00:05.004,0.00881507154554129,0.0168439820408821,0.00232436996884644,0,
00:00:05.008,0.0049913227558136,-0.0058292574249208,0.00713450834155083,0,
00:00:05.012,-0.006905620452016589,0.00462082074955106,0.00363059830851853,0,
00:00:05.016,0.0023895446211099603,0.0075753196142613905,-0.0117155751213431,0,
00:00:05.02,-0.00039975848631002003,-0.00392394699156284,-0.00257508107461035,0,
00:00:05.024,-0.0009014880051836369,0.0156056871637702,-0.00255375448614359,0,
00:00:05.028,0.00166867859661579,-0.0177609585225582,0.00232151406817138,0,
00:00:05.032,-0.00800366327166557,0.00138495257124305,0.0193656161427498,0,
00:00:05.036,0.0068644070997834206,-0.00154268776532263,-0.0119335316121578,0,
00:00:05.04,0.00739282090216875,-0.00920799281448126,-0.0102162370458245,0,
00:00:05.044,-0.0019056892488151802,-0.0125978896394372,0.00136839423794299,0,
00:00:05.048,-0.0090189017355442,0.0105220628902316,0.015959121286869,0,
00:00:05.052,-0.00800809357315302,0.0232239365577698,0.00506609911099076,0,
00:00:05.056,0.00812146626412869,0.00709315342828631,-0.012448382563889,0,
00:00:05.06,0.0121246771886945,-0.00589747400954366,-0.0142198912799358,0,
00:00:05.064,0.000648329965770245,-0.00835863966494799,-0.000186729113920592,0,
00:00:05.068,-0.00944239087402821,-0.0120712099596858,0.009172936901450159,0,
00:00:05.072,-0.0038153179921209795,-0.0107286749407649,0.0054951533675193795,0,
00:00:05.076,-0.0039684050716459794,0.0007198067032732071,0.00854272115975618,0,
00:00:05.08,0.0038793398998677705,0.0274205040186644,-0.006177965085953471,0,
00:00:05.084,0.0114377159625292,0.0189763754606247,-0.0149181466549635,0,
00:00:05.088,0.00330251292325556,-0.0241860747337341,0.00961437169462442,0,
00:00:05.092,-0.008667278103530409,-0.0174657795578241,0.016301903873681998,0,
00:00:05.096,-0.0174738187342882,-0.00490348320454359,-0.0180074907839298,0,
00:00:05.1,0.0082330172881484,0.0152314379811287,-0.00968102924525738,0,
00:00:05.104,0.0210732016712427,-0.00138661894015968,0.01444570440799,0,
00:00:05.108,-0.0073616961017251,0.000782315561082214,0.00419932324439287,0,
00:00:05.112,-0.0160882566124201,0.0208712890744209,-0.0045255864970386,0,
00:00:05.116,0.00638684816658497,-0.00329444580711424,-0.00857830047607422,0,
00:00:05.12,0.0051179719157517,0.00127309677191079,0.000450031337095425,0,
