,Elapsed Time,EMG
707,00:00:02.828,0.0002016030484810476
708,00:00:02.832,0.008463451958959915
709,00:00:02.836,0.02163675474002958
710,00:00:02.84,0.0014519239066430537
711,00:00:02.844,-0.01575009780935942
712,00:00:02.848,-0.01289422390982513
713,00:00:02.852,-0.0011930395849049109
714,00:00:02.856,0.015017225057817963
715,00:00:02.86,0.00418575946241618
716,00:00:02.864,-0.003789524111198258
717,00:00:02.868,-0.005640316128847181
718,00:00:02.872,0.007102424162440002
719,00:00:02.876,0.002738544106250624
720,00:00:02.88,-0.00100682466290892
721,00:00:02.884,-0.01533670583739875
722,00:00:02.888,-0.009671762119978661
723,00:00:02.892,0.011438503861427309
724,00:00:02.896,0.018997514154762
725,00:00:02.9,-0.00015556381549685933
726,00:00:02.904,0.0019006602233275702
727,00:00:02.908,-0.007371356216026477
728,00:00:02.912,-0.014996044337749514
729,00:00:02.916,-0.0031790468492545235
730,00:00:02.92,0.00263495231047272
731,00:00:02.924,0.006717046839185061
732,00:00:02.928,0.00424186326563359
733,00:00:02.932,0.01125264284200966
734,00:00:02.936,-0.002687611246074085
735,00:00:02.94,-0.005113729217555364
736,00:00:02.944,-0.009733666724059736
737,00:00:02.948,-0.0037257516960380686
738,00:00:02.952,0.0024966771015897398
739,00:00:02.956,0.002957806442282167
740,00:00:02.96,0.01020587130915374
741,00:00:02.964,0.0033716594334691806
742,00:00:02.968,0.00254968518856913
743,00:00:02.972,-0.014148916350677578
744,00:00:02.976,-0.01370231888722629
745,00:00:02.98,0.0036940626450814307
746,00:00:02.984,0.0047909737331792695
747,00:00:02.988,0.01075827027671039
748,00:00:02.992,0.005453274818137282
749,00:00:02.996,0.0029213652596809026
750,00:00:03,-0.006651731266174468
751,00:00:03.004,-0.007852578535675996
752,00:00:03.008,-0.010569537575065615
753,00:00:03.012,-0.00032240943983197906
754,00:00:03.016,0.011462355119874696
755,00:00:03.02,0.006458343836129644
756,00:00:03.024,0.0036364763509482206
757,00:00:03.028,0.0024893342051655084
758,00:00:03.032,-0.0042819133959710095
759,00:00:03.036,-0.013436766806989908
760,00:00:03.04,-0.001562297431519255
761,00:00:03.044,-0.0028884953353554
762,00:00:03.048,0.0036172588006593218
763,00:00:03.052,0.011200743669178335
764,00:00:03.056,0.007999642585218679
765,00:00:03.06,-0.0010322945599909802
766,00:00:03.064,-0.010636367835104469
767,00:00:03.068,-0.008874559425748886
768,00:00:03.072,0.007853320625144992
769,00:00:03.076,0.005563333164900551
770,00:00:03.08,-0.0003083159681409602
771,00:00:03.084,-0.009792000437300885
772,00:00:03.088,-0.003716509556397804
773,00:00:03.092,0.00529650552198291
774,00:00:03.096,0.0038459553034044833
775,00:00:03.1,0.0006560395122505782
776,00:00:03.104,0.0030455530504696097
777,00:00:03.108,-0.0009611265850253384
778,00:00:03.112,0.01318665104918182
779,00:00:03.116,-0.008361585612874476
780,00:00:03.12,-0.01765852153766904
781,00:00:03.124,-0.0040997137548401995
782,00:00:03.128,0.005467613991640976
783,00:00:03.132,0.012262292380910374
784,00:00:03.136,0.01001379312947392
785,00:00:03.14,-0.007633279325091282
786,00:00:03.144,-0.012750023161061101
787,00:00:03.148,-0.0037619538488797926
788,00:00:03.152,0.014712976757436989
789,00:00:03.156,0.005262149170448535
790,00:00:03.16,-0.00928064284380526
791,00:00:03.164,-0.002164315039408393
792,00:00:03.168,-0.005918315240705853
793,00:00:03.172,0.00259070622269064
794,00:00:03.176,0.00950835458934308
795,00:00:03.18,-1.9288621842860308e-05
796,00:00:03.184,-0.0022907820966793224
797,00:00:03.188,-0.00586144998669625
798,00:00:03.192,0.01170320622622966
799,00:00:03.196,-0.00023401511134580103
800,00:00:03.2,-0.00763671565800906
801,00:00:03.204,-0.0073588880477473174
802,00:00:03.208,-0.0006571246485691533
803,00:00:03.212,0.00833876710385083
804,00:00:03.216,0.005235972115769979
805,00:00:03.22,-0.004178020637482403
806,00:00:03.224,-0.00536331988405437
807,00:00:03.228,0.003859160991851243
808,00:00:03.232,0.005521525206859222
809,00:00:03.236,0.004707765940111136
810,00:00:03.24,-0.00717919453745708
811,00:00:03.244,-0.01126131799537689
812,00:00:03.248,-0.00481284339912236
813,00:00:03.252,0.01502402010373774
814,00:00:03.256,0.0027124891748826437
815,00:00:03.26,-0.005715619889087978
816,00:00:03.264,-0.00016295723617077047
817,00:00:03.268,0.006185572710819541
818,00:00:03.272,0.0019139771302434387
819,00:00:03.276,-0.002695226401556286
820,00:00:03.28,-0.01248784642666578
821,00:00:03.284,0.004976398777216672
822,00:00:03.288,-0.0003040184674318897
823,00:00:03.292,0.01193240773864091
824,00:00:03.296,-0.0005963355069980099
825,00:00:03.3,-0.00748540170025081
826,00:00:03.304,-0.009009871166199442
827,00:00:03.308,0.003671766928164291
828,00:00:03.312,0.0058824491570703685
829,00:00:03.316,0.005450310767628247
830,00:00:03.32,-0.0018377977539785252
831,00:00:03.324,-0.005532117706025012
832,00:00:03.328,0.0017701435426715748
833,00:00:03.332,-0.0007954183965921363
834,00:00:03.336,-0.0006729843007633502
835,00:00:03.34,0.002199956794356697
836,00:00:03.344,0.0007388531230390098
837,00:00:03.348,-0.0029602153226733203
838,00:00:03.352,-0.0035387659445405006
839,00:00:03.356,0.00471904798178002
840,00:00:03.36,0.0013159601367078704
841,00:00:03.364,-0.0021475988905876897
842,00:00:03.368,-0.0005887077568331701
843,00:00:03.372,-0.0009937967097357653
844,00:00:03.376,0.00549805129412561
845,00:00:03.38,0.00461159087717533
846,00:00:03.384,-0.005531497838092033
847,00:00:03.388,-0.002936815901193776
848,00:00:03.392,0.00290482118725777
849,00:00:03.396,-0.0039550164947286266
850,00:00:03.4,0.0015852550277486465
851,00:00:03.404,-0.007566708489321174
852,00:00:03.408,0.0030129795777611387
853,00:00:03.412,0.009414515152457177
854,00:00:03.416,-0.0006969798123463993
855,00:00:03.42,-0.0050344452029094065
856,00:00:03.424,-0.006210862266016191
857,00:00:03.428,0.005143914546351878
858,00:00:03.432,0.00982535502407699
859,00:00:03.436,0.00853131175972521
860,00:00:03.44,-0.01653584721498195
861,00:00:03.444,-0.01143769943155348
862,00:00:03.448,0.006180651776958261
863,00:00:03.452,0.00928559037856758
864,00:00:03.456,0.0008652583346702115
865,00:00:03.46,-0.008987563312985001
866,00:00:03.464,0.00512986490502954
867,00:00:03.468,-0.0004697044641943631
868,00:00:03.472,-0.0051017400110140426
869,00:00:03.476,0.003915136447176339
870,00:00:03.48,0.01222147897351533
871,00:00:03.484,-0.008939959835061018
872,00:00:03.488,-0.01010161684826016
873,00:00:03.492,0.00274463661480695
874,00:00:03.496,0.009395458502694961
875,00:00:03.5,0.001236548821907496
876,00:00:03.504,-0.0050664400914683955
877,00:00:03.508,-0.00981712120119482
878,00:00:03.512,0.00348273920826614
879,00:00:03.516,0.00655758485663682
880,00:00:03.52,0.010382808744907341
881,00:00:03.524,0.0007535079494118595
882,00:00:03.528,-0.008755560265854
883,00:00:03.532,-0.00791066861711443
884,00:00:03.536,-0.0029317292792256856
885,00:00:03.54,-0.000461286341305818
886,00:00:03.544,0.0014938148087821888
887,00:00:03.548,0.0026572934584692073
888,00:00:03.552,0.011020143982023002
889,00:00:03.556,0.0023027660790830907
890,00:00:03.56,-0.0012426233151927601
891,00:00:03.564,-0.006817017798312
892,00:00:03.568,-0.00302154326345772
893,00:00:03.572,-0.005288236425258217
894,00:00:03.576,0.004092819493962448
895,00:00:03.58,-0.0020250166999176197
896,00:00:03.584,0.0011802597437053893
897,00:00:03.588,0.005894470494240526
898,00:00:03.592,0.0077770189382135885
899,00:00:03.596,0.0021126335486769702
900,00:00:03.6,-0.009691002429462971
901,00:00:03.604,-0.008054257370531552
902,00:00:03.608,-0.002172184351366012
903,00:00:03.612,0.00875124288722872
904,00:00:03.616,0.00237038591876626
905,00:00:03.62,-0.011901442427188162
906,00:00:03.624,0.0032981192634906546
907,00:00:03.628,0.00446871388703584
908,00:00:03.632,0.0059096426411997536
909,00:00:03.636,-0.0002804795149131682
910,00:00:03.64,-9.350653272121971e-05
911,00:00:03.644,-0.0018667974800337078
912,00:00:03.648,-0.0025735840899869795
913,00:00:03.652,0.0002060742044704975
914,00:00:03.656,-0.004589351796312255
915,00:00:03.66,-0.0011693046544678492
916,00:00:03.664,0.006557537184562533
917,00:00:03.668,0.0015891071961959824
918,00:00:03.672,-0.0029057015199214203
919,00:00:03.676,0.0026333752903156082
920,00:00:03.68,-0.0034047075314447292
921,00:00:03.684,0.0022991488222032803
922,00:00:03.688,0.000968710213783193
923,00:00:03.692,-0.001109422591980545
924,00:00:03.696,-0.0038851929712109263
925,00:00:03.7,-0.0033841060358099652
926,00:00:03.704,0.0013038690667599414
927,00:00:03.708,0.00808557681739331
928,00:00:03.712,0.00579741317778826
929,00:00:03.716,-0.003626467427238819
930,00:00:03.72,-0.005723905771446874
931,00:00:03.724,-0.0078015711624175275
932,00:00:03.728,0.0013395078130997709
933,00:00:03.732,0.0027326864656061
934,00:00:03.736,0.00400734134018421
935,00:00:03.74,0.00525099632795901
936,00:00:03.744,0.0011856666533276404
937,00:00:03.748,-0.004466834274353454
938,00:00:03.752,0.0005504350410774315
939,00:00:03.756,-0.0049397413968108594
940,00:00:03.76,0.0018227545515401302
941,00:00:03.764,-0.00483147450722754
942,00:00:03.768,0.003566374885849652
943,00:00:03.772,0.00790165062062442
944,00:00:03.776,-0.002706277300603683
945,00:00:03.78,-0.0021395260700956
946,00:00:03.784,-0.004064166569150984
947,00:00:03.788,-0.003390904981642962
948,00:00:03.792,0.0075248449575156
949,00:00:03.796,7.892353460192984e-05
950,00:00:03.8,-0.00543659378308803
951,00:00:03.804,-0.000795835163444278
952,00:00:03.808,0.00952951272483915
953,00:00:03.812,0.004267083364538841
954,00:00:03.816,-0.00664166780188679
955,00:00:03.82,-0.0014480639365501656
956,00:00:03.824,-0.0011044738348573455
957,00:00:03.828,-0.001202414976432919
958,00:00:03.832,0.0013885195367038207
959,00:00:03.836,-0.0059935750614386095
960,00:00:03.84,-0.0031752651993883748
961,00:00:03.844,0.00162789190653712
962,00:00:03.848,0.0105376101564616
963,00:00:03.852,0.01274018432013691
964,00:00:03.856,-0.0019981411751359684
965,00:00:03.86,-0.00707230588886887
966,00:00:03.864,-0.012604798772372293
967,00:00:03.868,-0.009807657348574134
968,00:00:03.872,0.006157963158329945
969,00:00:03.876,0.009291652095271274
970,00:00:03.88,0.007904570607934147
971,00:00:03.884,-0.0010391732066636853
972,00:00:03.888,-0.006076327194023184
973,00:00:03.892,-0.003495682278298772
974,00:00:03.896,0.0021767835714854265
975,00:00:03.9,0.0021281289518810804
976,00:00:03.904,-0.0015849481633267717
977,00:00:03.908,-0.0008510802872478906
978,00:00:03.912,0.004630059247574541
979,00:00:03.916,0.0012282175048312683
980,00:00:03.92,-0.00646891468204558
981,00:00:03.924,-0.0013992921449243996
982,00:00:03.928,-0.003055311070056631
983,00:00:03.932,0.013929022126831114
984,00:00:03.936,0.00485541869420558
985,00:00:03.94,-0.01583901862613856
986,00:00:03.944,-0.01348001812584696
987,00:00:03.948,0.0076761271338909864
988,00:00:03.952,0.01298814004985616
989,00:00:03.956,0.00192966603208333
990,00:00:03.96,-0.0018085846677422398
991,00:00:03.964,-0.0001828643726184899
992,00:00:03.968,-0.0013955521862953897
993,00:00:03.972,-0.0021152747794985745
994,00:00:03.976,0.0024840259284246726
995,00:00:03.98,-0.00038682774174958034
996,00:00:03.984,-0.008914507343433797
997,00:00:03.988,-0.0028711578343063615
998,00:00:03.992,0.005756020411354261
999,00:00:03.996,0.008078751503489912
1000,00:00:04,-0.003428642463404691
1001,00:00:04.004,-0.00041448650881647934
1002,00:00:04.008,0.000650074856821444
1003,00:00:04.012,0.00042426236905157176
1004,00:00:04.016,0.003950493963202468
1005,00:00:04.02,0.003722436027601359
1006,00:00:04.024,-0.007707706186920401
1007,00:00:04.028,-0.009230300085619092
1008,00:00:04.032,-0.006470537977293141
1009,00:00:04.036,0.00967970525380225
1010,00:00:04.04,0.00685598677955568
1011,00:00:04.044,0.0006715888157486857
1012,00:00:04.048,-0.0028257447411306168
1013,00:00:04.052,0.00951928424183279
1014,00:00:04.056,-0.00681035243906081
1015,00:00:04.06,-0.0026454854523763
1016,00:00:04.064,-0.00581322421203367
1017,00:00:04.068,-0.003238660952774809
1018,00:00:04.072,0.01535419560968876
1019,00:00:04.076,0.0020795373711734997
1020,00:00:04.08,-0.01125753344967962
1021,00:00:04.084,-0.008222391654271632
1022,00:00:04.088,0.003496520628686995
1023,00:00:04.092,0.00907239958178252
1024,00:00:04.096,0.0030413282802328437
1025,00:00:04.1,0.0016420930624008268
1026,00:00:04.104,-0.005978534929454321
1027,00:00:04.108,0.00459623185452074
1028,00:00:04.112,0.00262841489166021
1029,00:00:04.116,-0.01005110028199852
1030,00:00:04.12,-0.008591388235799963
1031,00:00:04.124,-0.0017868011491373199
1032,00:00:04.128,0.012256047164555632
1033,00:00:04.132,0.01054274081252515
1034,00:00:04.136,-0.001244059472810471
1035,00:00:04.14,-0.01214088602864649
1036,00:00:04.144,0.0006633780431002309
1037,00:00:04.148,0.0026760736946016606
1038,00:00:04.152,-0.0009242810774594493
1039,00:00:04.156,-0.0005527132016140961
1040,00:00:04.16,0.0025766660110093723
1041,00:00:04.164,-0.005158472864422955
1042,00:00:04.168,0.0030590081296395536
1043,00:00:04.172,0.001249487599125134
1044,00:00:04.176,0.00085303313971963
1045,00:00:04.18,0.002518822671845548
1046,00:00:04.184,1.1716707376765827e-05
1047,00:00:04.188,-0.002036438148934392
1048,00:00:04.192,0.00389283057302237
1049,00:00:04.196,-0.007279794575879346
1050,00:00:04.2,-0.00707035022787749
1051,00:00:04.204,0.00431479862891137
1052,00:00:04.208,0.001121408946346495
1053,00:00:04.212,0.00845865719020366
1054,00:00:04.216,-0.005340983509086076
1055,00:00:04.22,-0.005452419398352499
1056,00:00:04.224,0.0030631832778453805
1057,00:00:04.228,0.013099736301228397
1058,00:00:04.232,0.0030983616597950406
1059,00:00:04.236,-0.004286604002118119
1060,00:00:04.24,-0.01086812058929354
1061,00:00:04.244,-0.01574367890134453
1062,00:00:04.248,-0.0056156301870942185
1063,00:00:04.252,0.01370582566596567
1064,00:00:04.256,0.02130303066223856
1065,00:00:04.26,0.01192151335999371
1066,00:00:04.264,-0.01165531296283007
1067,00:00:04.268,-0.014361767913214868
1068,00:00:04.272,-0.007656652596779159
1069,00:00:04.276,-0.006149308348540217
1070,00:00:04.28,0.01463683962356303
1071,00:00:04.284,0.0060713341226801346
1072,00:00:04.288,-0.0017184233875013946
1073,00:00:04.292,0.0037874280242249335
1074,00:00:04.296,-0.0070116178831085545
1075,00:00:04.3,-0.002724435289565008
1076,00:00:04.304,0.0022197768266778526
1077,00:00:04.308,0.001504124171333382
1078,00:00:04.312,-0.00221572548616677
1079,00:00:04.316,-0.0010617979569360703
1080,00:00:04.32,0.0027904958697035995
1081,00:00:04.324,-0.0025632151227910154
1082,00:00:04.328,-0.0026258770667482146
1083,00:00:04.332,0.00581683334894478
1084,00:00:04.336,0.0060753394500352425
1085,00:00:04.34,-0.004137291369261217
1086,00:00:04.344,-0.0064640601631253914
1087,00:00:04.348,0.004594019963406033
1088,00:00:04.352,0.004823914103326394
1089,00:00:04.356,-0.00309285661205649
1090,00:00:04.36,-0.008698492107214406
1091,00:00:04.364,-0.00272474880330265
1092,00:00:04.368,0.0032326458749594176
1093,00:00:04.372,0.0031655798666179232
1094,00:00:04.376,0.014074448961764527
1095,00:00:04.38,0.005130060249939559
1096,00:00:04.384,-0.017514090985059738
1097,00:00:04.388,-0.013970882831927165
1098,00:00:04.392,0.005799947752166187
1099,00:00:04.396,0.008702241379069163
1100,00:00:04.4,0.004745596379507333
1101,00:00:04.404,-0.008232120948377997
1102,00:00:04.408,0.001200033118948345
1103,00:00:04.412,0.00773249298799783
1104,00:00:04.416,0.004487172234803439
1105,00:00:04.42,-0.00717868946958333
1106,00:00:04.424,-0.00877389055676758
1107,00:00:04.428,-0.004333843564381828
1108,00:00:04.432,0.007301775476662442
1109,00:00:04.436,0.010791843698825694
1110,00:00:04.44,-0.0018810874316841377
1111,00:00:04.444,-0.009142469469225032
1112,00:00:04.448,-0.00570458138827235
1113,00:00:04.452,0.01056343829259276
1114,00:00:04.456,0.006556960404850539
1115,00:00:04.46,-0.003056611247302493
1116,00:00:04.464,-0.0030938833951950095
1117,00:00:04.468,-0.005271564936265343
1118,00:00:04.472,-5.189731018617489e-05
1119,00:00:04.476,0.005508725473191584
1120,00:00:04.48,-0.004792329084011733
1121,00:00:04.484,-0.0027026787865906893
1122,00:00:04.488,-0.0027715290561900457
1123,00:00:04.492,0.00728014577180147
1124,00:00:04.496,0.004003091249614951
1125,00:00:04.5,0.005433458543848243
1126,00:00:04.504,-0.004712192458100611
1127,00:00:04.508,-0.00503149384167046
1128,00:00:04.512,0.002096587209962311
1129,00:00:04.516,0.00708330329507589
1130,00:00:04.52,-0.011350418673828242
1131,00:00:04.524,-0.009083705488592388
1132,00:00:04.528,-0.000738916569389402
1133,00:00:04.532,0.01578178920317441
1134,00:00:04.536,0.009393422456923872
1135,00:00:04.54,-0.0029799045878462493
1136,00:00:04.544,-0.004731748369522399
1137,00:00:04.548,-0.00723563134670257
1138,00:00:04.552,-0.005523534025996922
1139,00:00:04.556,0.002853749276255259
1140,00:00:04.56,0.00475306459702551
1141,00:00:04.564,-0.000964661943726239
1142,00:00:04.568,0.004684775194618852
1143,00:00:04.572,0.00433727609924971
1144,00:00:04.576,-0.001124575297581035
1145,00:00:04.58,-0.004423544043675063
1146,00:00:04.584,-0.002137395465979355
1147,00:00:04.588,-0.01013673818670213
1148,00:00:04.592,0.004768866347149011
1149,00:00:04.596,0.004514755040872849
1150,00:00:04.6,0.00111795449629426
1151,00:00:04.604,0.0031925262883305498
1152,00:00:04.608,-0.000918039586395032
1153,00:00:04.612,0.0008228881633840547
1154,00:00:04.616,0.0036514005623757818
1155,00:00:04.62,-0.005553678376600148
1156,00:00:04.624,-0.0069575766101479496
1157,00:00:04.628,0.0008012442849576413
1158,00:00:04.632,0.009629391133785251
1159,00:00:04.636,-0.003069737838814035
1160,00:00:04.64,-0.00794974714517593
1161,00:00:04.644,-0.001125730515923354
1162,00:00:04.648,0.008665899978950621
1163,00:00:04.652,0.00570544553920627
1164,00:00:04.656,0.00419540749862791
1165,00:00:04.66,-0.00951603287830949
1166,00:00:04.664,-0.00729035917902365
1167,00:00:04.668,0.005124316288856781
1168,00:00:04.672,-0.00068051600828767
1169,00:00:04.676,-0.0007525894470745719
1170,00:00:04.68,0.0005296741146594394
1171,00:00:04.684,-0.0028877061704406463
1172,00:00:04.688,0.002988945343531671
1173,00:00:04.692,0.011954617220908412
1174,00:00:04.696,0.002123117214068774
1175,00:00:04.7,-0.01287415577098728
1176,00:00:04.704,-0.01509415963664652
1177,00:00:04.708,0.0053343343315646035
1178,00:00:04.712,0.01176796434447169
1179,00:00:04.716,0.0020899616356473455
1180,00:00:04.72,0.005374644417315719
1181,00:00:04.724,-0.009243928827345371
1182,00:00:04.728,-0.001763366017257797
1183,00:00:04.732,0.0007371560204774193
1184,00:00:04.736,0.0009687315614428402
1185,00:00:04.74,0.002539960609283297
1186,00:00:04.744,-0.00615127140190452
1187,00:00:04.748,0.006216187408426773
1188,00:00:04.752,0.001012976019410419
1189,00:00:04.756,-0.006218255817657341
1190,00:00:04.76,-0.00477777182823047
1191,00:00:04.764,0.005791532690636819
1192,00:00:04.768,0.0094368364661932
1193,00:00:04.772,-0.000483227660879491
1194,00:00:04.776,-0.004906685790047051
1195,00:00:04.78,-0.00876704370602965
1196,00:00:04.784,-0.00639049045275897
1197,00:00:04.788,0.00966011127457023
1198,00:00:04.792,0.01288938894867897
1199,00:00:04.796,0.0006134196883067508
1200,00:00:04.8,-0.00785566493868828
1201,00:00:04.804,-0.006332389195449648
1202,00:00:04.808,-0.005947442841716109
1203,00:00:04.812,0.005707509350031609
1204,00:00:04.816,0.00834597466746345
1205,00:00:04.82,0.004839959670789541
1206,00:00:04.824,-0.012663081404753026
1207,00:00:04.828,-0.006240925547899682
1208,00:00:04.832,0.01530255633406338
1209,00:00:04.836,0.01361267833271995
1210,00:00:04.84,-0.02219757530838253
1211,00:00:04.844,-0.010002958762925113
1212,00:00:04.848,-3.169893170706451e-05
1213,00:00:04.852,0.00957647571340203
1214,00:00:04.856,0.01061950554139913
1215,00:00:04.86,0.00955908047035336
1216,00:00:04.864,-0.011162909679114822
1217,00:00:04.868,-0.010590156773105257
1218,00:00:04.872,-0.0012794544454663899
1219,00:00:04.876,0.0027393583077355297
1220,00:00:04.88,0.005303106212522831
1221,00:00:04.884,0.002059407881461091
1222,00:00:04.888,-0.0011610608780756597
1223,00:00:04.892,-0.006534218089655039
1224,00:00:04.896,0.00419727235566825
1225,00:00:04.9,-0.005456703423988071
1226,00:00:04.904,-0.0010341255692765197
1227,00:00:04.908,0.00377320568077267
1228,00:00:04.912,0.011038751108571889
1229,00:00:04.916,0.0031170076690614228
1230,00:00:04.92,-0.0046303296694532
1231,00:00:04.924,-0.009161082794889811
1232,00:00:04.928,-0.007176380342571068
1233,00:00:04.932,0.008518185408320278
1234,00:00:04.936,-0.004953230149112638
1235,00:00:04.94,0.000893106160219757
1236,00:00:04.944,0.010259063681587579
1237,00:00:04.948,-0.002233821316622196
1238,00:00:04.952,-0.0013618993471027363
1239,00:00:04.956,-0.001144889625720678
1240,00:00:04.96,-0.000859831925481555
1241,00:00:04.964,0.0016516927862539796
1242,00:00:04.968,-0.00612842611735687
1243,00:00:04.972,0.006716070471156858
1244,00:00:04.976,-0.0005351516883820307
1245,00:00:04.98,-0.0018721482483670096
1246,00:00:04.984,-0.0071662460686639
1247,00:00:04.988,0.0061477121780626545
1248,00:00:04.992,0.009866799024166536
1249,00:00:04.996,-0.002699639589991416
1250,00:00:05,-0.005493904707691405
1251,00:00:05.004,-0.0014466665670625001
1252,00:00:05.008,-0.00455944228451699
1253,00:00:05.012,-0.0023151298519223915
1254,00:00:05.016,0.01154984696768224
1255,00:00:05.02,0.0058636106550693495
1256,00:00:05.024,-0.006320852728094903
1257,00:00:05.028,-0.0040262970724143105
1258,00:00:05.032,-0.00391765870153904
1259,00:00:05.036,0.001975970852072352
1260,00:00:05.04,-0.0014338447363115795
1261,00:00:05.044,0.005418917455244808
1262,00:00:05.048,-0.0049549231771379675
1263,00:00:05.052,0.005472920427564532
1264,00:00:05.056,0.00608337821904569
1265,00:00:05.06,-0.0042850627796724465
1266,00:00:05.064,-0.006743960722815247
1267,00:00:05.068,0.002268632437335321
1268,00:00:05.072,0.00253521837294103
1269,00:00:05.076,0.006681208673398947
1270,00:00:05.08,-0.007002475555054842
1271,00:00:05.084,-0.00420647073769942
1272,00:00:05.088,-0.005356107838451862
1273,00:00:05.092,0.0028718690737150536
1274,00:00:05.096,0.007150965742766859
1275,00:00:05.1,-0.002581407199613749
1276,00:00:05.104,0.007327653234824531
1277,00:00:05.108,-0.006155340175610032
1278,00:00:05.112,0.002070723450742659
1279,00:00:05.116,-0.001181731364340517
1280,00:00:05.12,-0.0016366768832085702
1281,00:00:05.124,0.001254691465874209
1282,00:00:05.128,-0.0039159164298325794
1283,00:00:05.132,0.0009974733111448551
1284,00:00:05.136,0.00214961776509881
1285,00:00:05.14,-0.002738834184128791
1286,00:00:05.144,0.00418144437207957
1287,00:00:05.148,0.004781294323038306
1288,00:00:05.152,-0.0024091611849144058
1289,00:00:05.156,-0.001805532869184387
1290,00:00:05.16,-0.006449725402490005
1291,00:00:05.164,5.3870535339227074e-05
1292,00:00:05.168,0.010893880156800151
1293,00:00:05.172,-0.0054265977814793595
1294,00:00:05.176,-0.01160653517581521
1295,00:00:05.18,0.0009639158379286502
1296,00:00:05.184,0.0093676110263914
1297,00:00:05.188,0.013197961961850524
1298,00:00:05.192,-0.00661794980987906
1299,00:00:05.196,0.00255115133040817
1300,00:00:05.2,-0.006704788305796689
1301,00:00:05.204,-0.008742555743083351
1302,00:00:05.208,-0.000616065226495266
1303,00:00:05.212,0.0009548176894895702
1304,00:00:05.216,0.005435989354737102
1305,00:00:05.22,-0.00240900414064527
1306,00:00:05.224,0.002487931400537491
1307,00:00:05.228,0.0032818414038047203
1308,00:00:05.232,0.0036911143251927535
1309,00:00:05.236,0.0037802888982696394
1310,00:00:05.24,-0.007193385768914595
1311,00:00:05.244,-0.00886255793739111
1312,00:00:05.248,-0.00035776325967162674
1313,00:00:05.252,0.0011607883789110972
1314,00:00:05.256,0.009504166446276935
1315,00:00:05.26,-0.00046455672782031517
1316,00:00:05.264,-0.0029704159678658484
1317,00:00:05.268,-2.1164072677490927e-05
1318,00:00:05.272,-0.00656638666987419
1319,00:00:05.276,0.005083227093564345
1320,00:00:05.28,0.00419890193734318
1321,00:00:05.284,-0.00174466311000288
1322,00:00:05.288,-0.00023790937848387978
1323,00:00:05.292,-0.005036911461502308
1324,00:00:05.296,-0.0014185147556418046
1325,00:00:05.3,0.006414822186343365
1326,00:00:05.304,-0.0006117433076724414
1327,00:00:05.308,-0.00105977850034834
1328,00:00:05.312,0.004161859891610221
1329,00:00:05.316,0.005002097575925288
1330,00:00:05.32,-0.01062232092954219
1331,00:00:05.324,-0.010969304203172207
1332,00:00:05.328,0.00253615631663706
1333,00:00:05.332,0.01435236912220721
1334,00:00:05.336,0.015468418598175049
1335,00:00:05.34,-0.01622908259741964
1336,00:00:05.344,-0.015548920258879658
1337,00:00:05.348,0.00617756287101656
1338,00:00:05.352,0.0057988923508673915
1339,00:00:05.356,0.005002094258088615
1340,00:00:05.36,-0.0039318869821727285
1341,00:00:05.364,-0.00523990413057618
1342,00:00:05.368,0.001734316640067842
1343,00:00:05.372,0.011543981845534316
1344,00:00:05.376,0.006491337953775664
1345,00:00:05.38,-0.02252396428957577
1346,00:00:05.384,-0.0077739327680319496
1347,00:00:05.388,0.00628561398480088
1348,00:00:05.392,0.006639123661443596
1349,00:00:05.396,0.009285029838792985
1350,00:00:05.4,0.004430238157510749
1351,00:00:05.404,-0.00988647522171959
1352,00:00:05.408,-0.0033382024412276267
1353,00:00:05.412,-0.00714325136505068
1354,00:00:05.416,0.0018791219808917958
1355,00:00:05.42,0.005316536873579031
1356,00:00:05.424,0.008507179969456055
1357,00:00:05.428,-0.00033382864785380965
1358,00:00:05.432,-0.002060888480627911
1359,00:00:05.436,-0.0038777398876845854
1360,00:00:05.44,-0.007604640559293338
1361,00:00:05.444,0.0003749945899471606
1362,00:00:05.448,0.0016326364420820062
1363,00:00:05.452,0.005517192847037224
1364,00:00:05.456,0.007513439399190244
1365,00:00:05.46,0.0002297256141901103
1366,00:00:05.464,-0.01341725105885416
1367,00:00:05.468,-0.006148388842120769
1368,00:00:05.472,0.015459305141121149
1369,00:00:05.476,0.001325634231761797
1370,00:00:05.48,-0.012195018818601971
1371,00:00:05.484,1.43132638186199e-05
1372,00:00:05.488,0.00696100888308137
1373,00:00:05.492,0.00451610249001533
1374,00:00:05.496,-0.00195287709357217
1375,00:00:05.5,0.0014298501773737345
1376,00:00:05.504,-0.005387831479310989
1377,00:00:05.508,-0.00333789866272127
1378,00:00:05.512,0.0023860452347435027
1379,00:00:05.516,0.006631318596191697
1380,00:00:05.52,-0.0010163764236494897
1381,00:00:05.524,-0.005761594045907261
1382,00:00:05.528,-0.0029798805044265486
1383,00:00:05.532,0.002839179302100093
1384,00:00:05.536,0.004854017810430378
1385,00:00:05.54,-0.00723800132982433
1386,00:00:05.544,-0.000394667084037795
1387,00:00:05.548,0.0034918472229037425
1388,00:00:05.552,0.00988021231023595
1389,00:00:05.556,0.00199696526397019
1390,00:00:05.56,-0.01132252998650074
1391,00:00:05.564,-0.0092212314484641
