,Elapsed Time,EMG
104,00:00:00.416,0.0533863501623273
105,00:00:00.42,0.016138606239110273
106,00:00:00.424,-0.04003913048654794
107,00:00:00.428,-0.036814330611378
108,00:00:00.432,0.0267643267288804
109,00:00:00.436,0.039355942048132406
110,00:00:00.44,-0.0669383445347194
111,00:00:00.444,0.021690047578886183
112,00:00:00.448,0.05175638105720277
113,00:00:00.452,-0.0537619693204761
114,00:00:00.456,0.02168639469891791
115,00:00:00.46,0.0046391368377953525
116,00:00:00.464,-0.037804143270477694
117,00:00:00.468,0.0418546036817133
118,00:00:00.472,0.01913458341732627
119,00:00:00.476,-0.026566790882498068
120,00:00:00.48,-0.018721808679401798
121,00:00:00.484,-0.00902002770453695
122,00:00:00.488,0.011380430318240514
123,00:00:00.492,0.01424375199712808
124,00:00:00.496,-0.039967193268239554
125,00:00:00.5,0.05974900815635922
126,00:00:00.504,0.012599343433976201
127,00:00:00.508,-0.02604968543164439
128,00:00:00.512,0.00866007129661742
129,00:00:00.516,-0.08174853865057222
130,00:00:00.52,0.02704265527427202
131,00:00:00.524,0.07085896818898615
132,00:00:00.528,0.030236683320254077
133,00:00:00.532,-0.08438934013247493
134,00:00:00.536,-0.0562750715762377
135,00:00:00.54,0.07108739297837019
136,00:00:00.544,0.052627916447818265
137,00:00:00.548,-0.0020741246989928225
138,00:00:00.552,-0.031918670050799854
139,00:00:00.556,-0.03182038199156522
140,00:00:00.56,-0.0668408218771219
141,00:00:00.564,0.08173301268834622
142,00:00:00.568,0.02073991135694089
143,00:00:00.572,-0.027461621211841643
144,00:00:00.576,0.02812083391472698
145,00:00:00.58,0.02231175405904648
146,00:00:00.584,-0.03238316136412332
147,00:00:00.588,-0.01330721052363517
148,00:00:00.592,0.0025476836308371102
149,00:00:00.596,-0.0566700594499707
150,00:00:00.6,0.053670046036131715
151,00:00:00.604,0.051994882524013505
152,00:00:00.608,-0.014185493811965003
153,00:00:00.612,-0.15424463036470115
154,00:00:00.616,0.12365602282807234
155,00:00:00.62,0.1022041458636522
156,00:00:00.624,-0.0645603549201041
157,00:00:00.628,-0.11000869609415531
158,00:00:00.632,0.04858491127379234
159,00:00:00.636,0.011900594457983998
160,00:00:00.64,0.03376156184822325
161,00:00:00.644,-0.024807319976389398
162,00:00:00.648,0.0020091673359274587
163,00:00:00.652,0.0476695196703076
164,00:00:00.656,-0.0648361351341009
165,00:00:00.66,-0.04970596916973586
166,00:00:00.664,0.07954014651477338
167,00:00:00.668,0.012725429609417903
168,00:00:00.672,-0.036615586373955046
169,00:00:00.676,0.020158740226179396
170,00:00:00.68,-0.022560028359294004
171,00:00:00.684,-0.0119519112631678
172,00:00:00.688,0.05842088279314343
173,00:00:00.692,0.015510737895965496
174,00:00:00.696,-0.05937398783862588
175,00:00:00.7,-0.1112072858959436
176,00:00:00.704,0.09980637207627291
177,00:00:00.708,0.09506399184465411
178,00:00:00.712,-0.03092394070699813
179,00:00:00.716,0.012063690694049
180,00:00:00.72,-0.07505112327635291
181,00:00:00.724,-0.05283225188031796
182,00:00:00.728,0.06012421194463976
183,00:00:00.732,0.033529689302667934
184,00:00:00.736,-0.04237245675176381
185,00:00:00.74,0.034148902632296106
186,00:00:00.744,0.0210046134889126
187,00:00:00.748,-0.03668054519221185
188,00:00:00.752,-0.01717395888408648
189,00:00:00.756,0.02148317266255619
190,00:00:00.76,0.021336969133699348
191,00:00:00.764,-0.02937769517302509
192,00:00:00.768,-0.05134355928748853
193,00:00:00.772,0.04375693108886476
194,00:00:00.776,0.03592834458686411
195,00:00:00.78,0.04388253111392257
196,00:00:00.784,-0.0369986444711685
197,00:00:00.788,-0.0616079270839691
198,00:00:00.792,0.01306617935188114
199,00:00:00.796,0.0162470606155693
200,00:00:00.8,-0.02166253118775785
201,00:00:00.804,0.010464014485478297
202,00:00:00.808,0.045338823460042504
203,00:00:00.812,0.01714625395834446
204,00:00:00.816,-0.07470613904297352
205,00:00:00.82,-0.017660490237176467
206,00:00:00.824,0.05904399137943979
207,00:00:00.828,-0.0006487442879006267
208,00:00:00.832,-0.039328110171482016
209,00:00:00.836,0.041811574716120986
210,00:00:00.84,0.014872319938149279
211,00:00:00.844,-0.004577740794047748
212,00:00:00.848,-0.042466223007068024
213,00:00:00.852,0.00645417487248778
214,00:00:00.856,0.0007872036658228068
215,00:00:00.86,-0.04497496271505949
216,00:00:00.864,0.029157757526263654
217,00:00:00.868,0.05099258478730914
218,00:00:00.872,0.04866922553628683
219,00:00:00.876,-0.06720030959695576
220,00:00:00.88,-0.0646093599498271
221,00:00:00.884,0.037319554248824764
222,00:00:00.888,0.06172469607554376
223,00:00:00.892,-0.010987166548147718
224,00:00:00.896,-0.0714964680373668
225,00:00:00.9,0.01472626673057678
226,00:00:00.904,0.0828482415527105
227,00:00:00.908,-0.061367766233161085
228,00:00:00.912,-0.041475897654891
229,00:00:00.916,0.012072237208485628
230,00:00:00.92,0.042192311957478586
231,00:00:00.924,0.0522752804681659
232,00:00:00.928,-0.03252525744028389
233,00:00:00.932,-0.0588288735598326
234,00:00:00.936,0.005882844794541601
235,00:00:00.94,0.01333978166803714
236,00:00:00.944,0.024561804486438632
237,00:00:00.948,0.033941302448511
238,00:00:00.952,-0.10720250755548483
239,00:00:00.956,0.04257129225879901
240,00:00:00.96,-0.0033973967656493013
241,00:00:00.964,0.0629235515370965
242,00:00:00.968,-0.01254775817506015
243,00:00:00.972,-0.014932849153410654
244,00:00:00.976,-0.013842872460372694
245,00:00:00.98,-0.0459413900971413
246,00:00:00.984,0.01891938876360652
247,00:00:00.988,0.041851430374663365
248,00:00:00.992,-0.01645322190597649
249,00:00:00.996,0.059524976648390335
250,00:00:01,-0.07075626682490109
251,00:00:01.004,-0.007253888994455407
252,00:00:01.008,0.010592633858323097
253,00:00:01.012,0.0009181001223623891
254,00:00:01.016,0.019225250929594
255,00:00:01.02,-0.03402215783717112
256,00:00:01.024,0.02499804057879371
257,00:00:01.028,0.04990946035832168
258,00:00:01.032,-0.05598983814707018
259,00:00:01.036,-0.0414192713797092
260,00:00:01.04,6.737001240249979e-05
261,00:00:01.044,0.0343457516282796
262,00:00:01.048,0.05349738372024147
263,00:00:01.052,0.02899951813742522
264,00:00:01.056,-0.0184909738600254
265,00:00:01.06,-0.14528621733188618
266,00:00:01.064,0.02402583393268292
267,00:00:01.068,0.0826326124370098
268,00:00:01.072,0.030377185437828393
269,00:00:01.076,-0.02090022759512066
270,00:00:01.08,-0.039344642194919274
271,00:00:01.084,0.01437895558774471
272,00:00:01.088,-0.0014662798494100918
273,00:00:01.092,-0.01807932602241636
274,00:00:01.096,-0.001295186579227399
275,00:00:01.1,0.0317560451803729
276,00:00:01.104,0.05763303907588125
277,00:00:01.108,-0.05323321465402843
278,00:00:01.112,-0.1299749966710807
279,00:00:01.116,0.08652212936431178
280,00:00:01.12,0.062236971687525525
281,00:00:01.124,0.0457325726747513
282,00:00:01.128,-0.048227339051663876
283,00:00:01.132,-0.0792898843064904
284,00:00:01.136,0.0660871379077435
285,00:00:01.14,-0.0280494010075927
286,00:00:01.144,-0.0771042965352535
287,00:00:01.148,0.0762663427740335
288,00:00:01.152,0.0890667419880629
289,00:00:01.156,0.0019479235634207483
290,00:00:01.16,-0.06946695223450661
291,00:00:01.164,-0.11529776453971863
292,00:00:01.168,0.02064089849591251
293,00:00:01.172,0.1045383885502815
294,00:00:01.176,0.04315917287021877
295,00:00:01.18,0.00815789797343312
296,00:00:01.184,-0.0459757372736931
297,00:00:01.188,-0.1182587258517742
298,00:00:01.192,0.04863893659785392
299,00:00:01.196,0.11432909034192561
300,00:00:01.2,-0.039429255295544904
301,00:00:01.204,-0.10070546716451641
302,00:00:01.208,0.00543257128447289
303,00:00:01.212,0.10503283329308033
304,00:00:01.216,0.07341733947396284
305,00:00:01.22,-0.1708532329648732
306,00:00:01.224,0.009352816734463011
307,00:00:01.228,0.0909895561635494
308,00:00:01.232,0.019579268060624697
309,00:00:01.236,-0.11841890215873721
310,00:00:01.24,-0.025998588651418665
311,00:00:01.244,0.033259210176765926
312,00:00:01.248,0.1411731652915478
313,00:00:01.252,-0.040450832340866355
314,00:00:01.256,0.01247429312206804
315,00:00:01.26,-0.1675064042210579
316,00:00:01.264,0.06939811000484038
317,00:00:01.268,0.03814196819439529
318,00:00:01.272,0.03763970080763106
319,00:00:01.276,0.0250870268791914
320,00:00:01.28,-0.2048087194561955
321,00:00:01.284,0.121230535209179
322,00:00:01.288,0.05069297086447473
323,00:00:01.292,0.0408262079581619
324,00:00:01.296,-0.04152012267149982
325,00:00:01.3,-0.08464775979518889
326,00:00:01.304,-0.03013650467619296
327,00:00:01.308,0.1019757026806474
328,00:00:01.312,-0.04131493205204604
329,00:00:01.316,0.047244571615010576
330,00:00:01.32,-0.011148548685014291
331,00:00:01.324,0.02913871873170135
332,00:00:01.328,-0.0330562302842736
333,00:00:01.332,-0.03253476601094004
334,00:00:01.336,0.0185057893395424
335,00:00:01.34,-0.025282389135099947
336,00:00:01.344,-0.0094139995053411
337,00:00:01.348,0.029438790166750543
338,00:00:01.352,0.04919469216838474
339,00:00:01.356,-0.050896568223833955
340,00:00:01.36,-0.029435592470690622
341,00:00:01.364,0.0556055493652821
342,00:00:01.368,0.01594990724697709
343,00:00:01.372,-0.007191652897745348
344,00:00:01.376,-0.009178229141980389
345,00:00:01.38,-0.054367767879739376
346,00:00:01.384,0.00990245305001739
347,00:00:01.388,0.03737964574247594
348,00:00:01.392,-0.009985980577766902
349,00:00:01.396,-0.00796831096522509
350,00:00:01.4,-0.017729781102389063
351,00:00:01.404,0.015441435738466718
352,00:00:01.408,0.05521329771727318
353,00:00:01.412,-0.01742293077404613
354,00:00:01.416,-0.05238692369312045
355,00:00:01.42,0.028221347834914923
356,00:00:01.424,0.0212989149149507
357,00:00:01.428,-0.003453068136877799
358,00:00:01.432,-0.06921592797152695
359,00:00:01.436,-0.03321429807692769
360,00:00:01.44,0.08715091785416003
361,00:00:01.444,0.04483747621998195
362,00:00:01.448,0.012019412613881328
363,00:00:01.452,-0.0352151934057474
364,00:00:01.456,-0.06443792255595328
365,00:00:01.46,0.002789713442325599
366,00:00:01.464,-0.004378658486530108
367,00:00:01.468,-0.005918646696954941
368,00:00:01.472,0.05227600084617733
369,00:00:01.476,0.09343159780837595
370,00:00:01.48,0.0038664630264975824
371,00:00:01.484,-0.2324950769543645
372,00:00:01.488,0.04783263616263869
373,00:00:01.492,0.0955250700935721
374,00:00:01.496,0.0185631001368165
375,00:00:01.5,0.01108456356450915
376,00:00:01.504,-0.0551318060606718
377,00:00:01.508,0.020130533725023297
378,00:00:01.512,-0.01705753104761244
379,00:00:01.516,0.00793314585462219
380,00:00:01.52,-0.0019750325009227007
381,00:00:01.524,-0.03465410135686392
382,00:00:01.528,0.013757956505287413
383,00:00:01.532,0.03752267360687257
384,00:00:01.536,0.00598534918390214
385,00:00:01.54,-0.0975663792341948
386,00:00:01.544,0.053308289032429415
387,00:00:01.548,0.0727538540959358
388,00:00:01.552,0.1044923309236765
389,00:00:01.556,-0.1643096171319485
390,00:00:01.56,-0.1179319210350514
391,00:00:01.564,0.10416974825784564
392,00:00:01.568,0.0412462498061359
393,00:00:01.572,0.012963768094778103
394,00:00:01.576,-0.05201333668082957
395,00:00:01.58,0.020985148847103105
396,00:00:01.584,0.05838835332542662
397,00:00:01.588,-0.0818473715335131
398,00:00:01.592,-0.033968918025493594
399,00:00:01.596,0.07426689425483349
400,00:00:01.6,-0.002342478372156582
401,00:00:01.604,-0.04529083202942275
402,00:00:01.608,0.0384724531322718
403,00:00:01.612,0.023987847322132435
404,00:00:01.616,-0.00288005138281732
405,00:00:01.62,-0.030619880883023108
406,00:00:01.624,-0.0686235679313541
407,00:00:01.628,0.04741636337712403
408,00:00:01.632,0.0484064426273108
409,00:00:01.636,0.028587913140654602
410,00:00:01.64,-0.05711039714515206
411,00:00:01.644,-0.02591402595862742
412,00:00:01.648,0.05149084841832516
413,00:00:01.652,-0.059234878979623304
414,00:00:01.656,0.01809044321998954
415,00:00:01.66,0.0279443729668856
416,00:00:01.664,0.04137081885710358
417,00:00:01.668,0.0033365135313942907
418,00:00:01.672,-0.13083447888493538
419,00:00:01.676,0.00986555032432077
420,00:00:01.68,0.08605076931417
421,00:00:01.684,0.013770650606602451
422,00:00:01.688,-0.0015427726320922514
423,00:00:01.692,-0.033068849705159685
424,00:00:01.696,0.007199171930551536
425,00:00:01.7,-0.02285385355935437
426,00:00:01.704,-0.011016211705282334
427,00:00:01.708,0.03366535902023321
428,00:00:01.712,-0.031293526757508565
429,00:00:01.716,0.013588602654635861
430,00:00:01.72,0.0613680500537156
431,00:00:01.724,0.00741114595439284
432,00:00:01.728,-0.07063814532011749
433,00:00:01.732,-0.03738903021439913
434,00:00:01.736,0.03462437749840319
435,00:00:01.74,0.0544800506904722
436,00:00:01.744,-0.05723399762064228
437,00:00:01.748,0.03654495673254135
438,00:00:01.752,-0.04528477787971494
439,00:00:01.756,0.010083217639476021
440,00:00:01.76,0.0301737864501774
441,00:00:01.764,0.0009160386398434951
442,00:00:01.768,0.02242880291305475
443,00:00:01.772,-0.02272122260183098
444,00:00:01.776,-0.0246826931834221
445,00:00:01.78,-0.02034463128075
446,00:00:01.784,-0.00033880700357260055
447,00:00:01.788,0.05366814369335774
448,00:00:01.792,0.019009709358215308
449,00:00:01.796,-0.030506788403727145
450,00:00:01.8,-0.07622284931130704
451,00:00:01.804,0.04070927710927211
452,00:00:01.808,0.07908244617283341
453,00:00:01.812,-0.018427059985697283
454,00:00:01.816,-0.0605537500232458
455,00:00:01.82,0.0162360593676567
456,00:00:01.824,0.0244673201814295
457,00:00:01.828,-0.022662021161522754
458,00:00:01.832,0.0226032733917237
459,00:00:01.836,0.015786717645823976
460,00:00:01.84,-0.0427011832362041
461,00:00:01.844,-0.04190450720489026
462,00:00:01.848,-0.014421048341318993
463,00:00:01.852,0.0723468167707324
464,00:00:01.856,0.0624835286289454
465,00:00:01.86,-0.01309776352718469
466,00:00:01.864,-0.031510144472122165
467,00:00:01.868,-0.02804415300488471
468,00:00:01.872,-0.02618978312239044
469,00:00:01.876,0.00205936515703797
470,00:00:01.88,0.022206091263797172
471,00:00:01.884,0.037349559366703
472,00:00:01.888,0.009531108429655431
473,00:00:01.892,-0.0736782625317574
474,00:00:01.896,-0.02593308058567349
475,00:00:01.9,0.012465377338230596
476,00:00:01.904,0.05590891465544709
477,00:00:01.908,0.03738453285768631
478,00:00:01.912,0.038668850815156496
479,00:00:01.916,-0.030572496354579905
480,00:00:01.92,-0.06213654018938537
481,00:00:01.924,-0.03318427503108975
482,00:00:01.928,-0.0074547619442455505
483,00:00:01.932,0.013710399856790888
484,00:00:01.936,0.030259208055213063
485,00:00:01.94,0.03111645719036459
486,00:00:01.944,0.007262355218699673
487,00:00:01.948,-0.018487275985535224
488,00:00:01.952,0.004405522253364319
489,00:00:01.956,0.009370512794703224
490,00:00:01.96,-0.1164331389591098
491,00:00:01.964,0.02827644720673539
492,00:00:01.968,0.0881462302058935
493,00:00:01.972,-0.007448114454745802
494,00:00:01.976,-0.0072966084117069355
495,00:00:01.98,0.0515624973922968
496,00:00:01.984,-0.0582107687368989
497,00:00:01.988,-0.03626547334715728
498,00:00:01.992,0.01610929751768712
499,00:00:01.996,-0.014818187570199363
500,00:00:02,0.02513107936829329
501,00:00:02.004,0.01727069052867592
502,00:00:02.008,0.01689110556617384
503,00:00:02.012,-0.039943604962900246
504,00:00:02.016,-0.013467537122778608
505,00:00:02.02,-0.007426393683999783
506,00:00:02.024,0.046690943650901415
507,00:00:02.028,0.01478304341435434
508,00:00:02.032,-0.012007554207229982
509,00:00:02.036,-0.012236855225637552
510,00:00:02.04,-0.0203656032681465
511,00:00:02.044,-0.013914731796830941
512,00:00:02.048,0.01969479233957825
513,00:00:02.052,0.0039042218122631303
514,00:00:02.056,-0.0011936252703889927
515,00:00:02.06,0.013833880191668868
516,00:00:02.064,0.010239250201266262
517,00:00:02.068,0.014804733917117001
518,00:00:02.072,-0.07096130214631563
519,00:00:02.076,0.030765113420784557
520,00:00:02.08,-0.005703648494090883
521,00:00:02.084,0.023637619335204328
522,00:00:02.088,-0.0571159808896482
523,00:00:02.092,0.059290328994393314
524,00:00:02.096,0.04869241523556407
525,00:00:02.1,-0.03857922134920962
526,00:00:02.104,-0.056672441773116596
527,00:00:02.108,-0.006438265787437557
528,00:00:02.112,0.02760746702551841
529,00:00:02.116,0.02499469416216017
530,00:00:02.12,0.004852861166000371
531,00:00:02.124,0.015415607485920161
532,00:00:02.128,-0.050697740167379345
533,00:00:02.132,-0.011340249329805398
534,00:00:02.136,0.017218644032254822
535,00:00:02.14,0.0186105733737349
536,00:00:02.144,0.0021358258090912997
537,00:00:02.148,-0.008708488552656494
538,00:00:02.152,-0.02815988287329671
539,00:00:02.156,0.01154738641344007
540,00:00:02.16,0.0912565477192402
541,00:00:02.164,-0.06903037428855899
542,00:00:02.168,-0.0351849589496852
543,00:00:02.172,0.017008118447847623
544,00:00:02.176,-0.016205077990889508
545,00:00:02.18,0.029132257215678692
546,00:00:02.184,0.01820312789641322
547,00:00:02.188,-0.01052952371537685
548,00:00:02.192,-0.0031816046684980687
549,00:00:02.196,-0.005778275895863769
550,00:00:02.2,0.014524620957672596
551,00:00:02.204,0.001927587902173399
552,00:00:02.208,-0.01860185764962804
553,00:00:02.212,-0.11048405151814222
554,00:00:02.216,0.0587106477469207
555,00:00:02.22,0.13665215298533429
556,00:00:02.224,0.006832093000412001
557,00:00:02.228,-0.060959300026297555
558,00:00:02.232,-0.05071560502983623
559,00:00:02.236,-0.014639274217188403
560,00:00:02.24,0.01067205099388955
561,00:00:02.244,0.040001806337386384
562,00:00:02.248,0.0076890643686056
563,00:00:02.252,-0.0767074897885323
564,00:00:02.256,0.03504615835845479
565,00:00:02.26,0.010389475151896407
566,00:00:02.264,0.0679924553260207
567,00:00:02.268,-0.0644458290189502
568,00:00:02.272,0.00990025652572518
569,00:00:02.276,0.0019109854474664012
570,00:00:02.28,0.009333210065960905
571,00:00:02.284,-0.009684491902589798
572,00:00:02.288,-0.01400230286526494
573,00:00:02.292,-0.012097571277990903
574,00:00:02.296,0.008808339014649502
575,00:00:02.3,0.0119613716378808
576,00:00:02.304,0.017262989655137017
577,00:00:02.308,-0.005168986914213745
578,00:00:02.312,-0.005122768750879889
579,00:00:02.316,-0.03263249434530732
580,00:00:02.32,0.0006223563104867501
581,00:00:02.324,0.06635241489857431
582,00:00:02.328,-0.05822687409818174
583,00:00:02.332,-0.01873764395713813
584,00:00:02.336,0.0252082794904709
585,00:00:02.34,0.0629875790327787
586,00:00:02.344,-0.03441487642703585
587,00:00:02.348,-0.0107058193534613
588,00:00:02.352,-0.0018388903699815377
589,00:00:02.356,-0.004740319680422581
590,00:00:02.36,-0.04130479181185366
591,00:00:02.364,-0.007406211108900582
592,00:00:02.368,0.0719673258718103
593,00:00:02.372,0.0027412704657764075
594,00:00:02.376,-0.05878832470625639
595,00:00:02.38,0.008618692867457901
596,00:00:02.384,0.09161301515996456
597,00:00:02.388,-0.02402960788458582
598,00:00:02.392,-0.03740638168528672
599,00:00:02.396,-0.11127504403702909
600,00:00:02.4,0.0820210799574852
601,00:00:02.404,0.05831893417052918
602,00:00:02.408,0.0024982853792607507
603,00:00:02.412,-0.021388375200331194
604,00:00:02.416,-0.023961570113897355
605,00:00:02.42,-0.01749045634642252
606,00:00:02.424,0.03275621554348615
607,00:00:02.428,0.0003480901941656997
608,00:00:02.432,-0.0327828228473663
609,00:00:02.436,-0.012875216081738507
610,00:00:02.44,0.0486464388668537
611,00:00:02.444,0.033314894884824704
612,00:00:02.448,-0.07485440978780386
613,00:00:02.452,0.013964019715785956
614,00:00:02.456,0.05743236560374503
615,00:00:02.46,-0.060289118438959094
616,00:00:02.464,-0.005064715631306199
617,00:00:02.468,0.0565809365361929
618,00:00:02.472,-0.00838676467537879
619,00:00:02.476,0.0029819452902301886
620,00:00:02.48,-0.010310914367437397
621,00:00:02.484,-0.1008233167231082
622,00:00:02.488,0.0317832054570317
623,00:00:02.492,0.034761171787977115
624,00:00:02.496,0.0825166888535023
625,00:00:02.5,-0.010458638891577804
626,00:00:02.504,-0.09019056567922192
627,00:00:02.508,0.010747324209660333
628,00:00:02.512,0.0590610182844102
629,00:00:02.516,-0.0510366838425398
630,00:00:02.52,0.01039089821279047
631,00:00:02.524,0.021002537701861022
632,00:00:02.528,-0.007220420055091298
633,00:00:02.532,-0.01993962412234396
634,00:00:02.536,-0.01455659652128811
635,00:00:02.54,0.0317041603848338
636,00:00:02.544,0.0210559513652697
637,00:00:02.548,-0.009494908445049098
638,00:00:02.552,-0.054340026807040004
639,00:00:02.556,0.03057005722075695
640,00:00:02.56,-0.0011073350906372782
641,00:00:02.564,0.047541108913719675
642,00:00:02.568,-0.03141362639144071
643,00:00:02.572,0.0009593144059180936
644,00:00:02.576,-0.05021427012979991
645,00:00:02.58,0.057582498993724585
646,00:00:02.584,-0.0213161143474281
647,00:00:02.588,-0.020996247010771168
648,00:00:02.592,0.03131197253242132
649,00:00:02.596,0.024578511714935223
650,00:00:02.6,-0.0313237262889742
651,00:00:02.604,0.007091361665516155
652,00:00:02.608,-0.0019330070354044437
653,00:00:02.612,-0.017780641093850094
654,00:00:02.616,0.0017210580408573081
655,00:00:02.62,-0.013915656600147555
656,00:00:02.624,0.05430511385202408
657,00:00:02.628,0.024312296882271742
658,00:00:02.632,-0.07171089807525276
659,00:00:02.636,0.01041191257536406
660,00:00:02.64,-0.0153170628473164
661,00:00:02.644,-0.014376966282725303
662,00:00:02.648,0.0848514242097736
663,00:00:02.652,-0.02687254641205071
664,00:00:02.656,-0.015053665905725183
665,00:00:02.66,-0.025150182656943784
666,00:00:02.664,0.012509409338235822
667,00:00:02.668,0.01388674217741932
668,00:00:02.672,0.010543231852352602
669,00:00:02.676,-0.011637845542281887
670,00:00:02.68,-0.0444178842008113
671,00:00:02.684,0.03443153388798237
672,00:00:02.688,0.03805435821414
673,00:00:02.692,-0.004156544571742457
674,00:00:02.696,-0.02505483129061759
675,00:00:02.7,-0.04748636367730795
676,00:00:02.704,0.013263825327158002
677,00:00:02.708,0.02499618288129566
678,00:00:02.712,0.0219778530299663
679,00:00:02.716,0.0425980389118195
680,00:00:02.72,-0.035046897828579004
681,00:00:02.724,-0.0242493972182274
682,00:00:02.728,-0.029415197903290422
683,00:00:02.732,-0.0029560266993939703
684,00:00:02.736,0.03376268222928047
685,00:00:02.74,0.0111898500472308
686,00:00:02.744,0.007965264841914118
687,00:00:02.748,-0.07089687138795857
688,00:00:02.752,0.008400999009609247
689,00:00:02.756,0.0632857345044613
690,00:00:02.76,0.03895789897069334
691,00:00:02.764,-0.03330324869602917
692,00:00:02.768,-0.006452288944274159
693,00:00:02.772,-0.012761877849698101
694,00:00:02.776,-0.0392180932685733
695,00:00:02.78,-0.009749700315296681
696,00:00:02.784,0.0202907482162118
697,00:00:02.788,0.026363452896475757
698,00:00:02.792,0.039076628629118204
699,00:00:02.796,-0.059291882673278444
700,00:00:02.8,0.04456463269889352
701,00:00:02.804,0.02831759117543695
702,00:00:02.808,-0.18977877125144038
703,00:00:02.812,0.1497858390212059
704,00:00:02.816,-0.0414273971691728
705,00:00:02.82,0.053735450841486516
706,00:00:02.824,0.02549658576026561
707,00:00:02.828,-0.0490617528557777
708,00:00:02.832,-0.0376837393268944
709,00:00:02.836,0.032271019183099284
710,00:00:02.84,-0.0017219996079802999
711,00:00:02.844,0.01987636415287856
712,00:00:02.848,-0.03384200623258953
713,00:00:02.852,0.015095950104296192
714,00:00:02.856,0.046757611446082606
715,00:00:02.86,-0.08774470444768662
