,Elapsed Time,EMG
708,00:00:02.832,-0.005759904976002873
709,00:00:02.836,0.001645613578148188
710,00:00:02.84,0.001890145824290813
711,00:00:02.844,0.009159969165921208
712,00:00:02.848,-0.003429745702305807
713,00:00:02.852,-0.012255045585334301
714,00:00:02.856,0.01304127450566739
715,00:00:02.86,0.0038794879801571404
716,00:00:02.864,0.0038512042956426714
717,00:00:02.868,-0.006120650097727781
718,00:00:02.872,-0.01623664074577391
719,00:00:02.876,-0.0008016249921638506
720,00:00:02.88,0.01466307736700401
721,00:00:02.884,-0.007371169223915782
722,00:00:02.888,0.005072674888651819
723,00:00:02.892,0.002333014337636999
724,00:00:02.896,-0.00603484790190123
725,00:00:02.9,-0.0013400604366324868
726,00:00:02.904,0.0033000544062815633
727,00:00:02.908,0.02495660114800559
728,00:00:02.912,0.003273540231020888
729,00:00:02.916,-0.03234909493039598
730,00:00:02.92,-0.02206369537452698
731,00:00:02.924,0.0012053040627506557
732,00:00:02.928,0.015287469315808277
733,00:00:02.932,0.016091097932076123
734,00:00:02.936,0.016956244013272233
735,00:00:02.94,-0.00178247597068549
736,00:00:02.944,-0.013924828555900558
737,00:00:02.948,-0.007864914907258928
738,00:00:02.952,-0.00862185179721564
739,00:00:02.956,-0.0013814175035804597
740,00:00:02.96,0.0004266026444383827
741,00:00:02.964,0.01431394182145596
742,00:00:02.968,0.005755771380790969
743,00:00:02.972,-0.009905863087624317
744,00:00:02.976,0.0030851871415507083
745,00:00:02.98,0.00227347644977271
746,00:00:02.984,-0.00330660468898714
747,00:00:02.988,-0.003090544138103724
748,00:00:02.992,-0.0009437783155590352
749,00:00:02.996,-0.00120348401833326
750,00:00:03,0.0035176177043467743
751,00:00:03.004,0.007014765491476277
752,00:00:03.008,-0.0053817440639249954
753,00:00:03.012,-0.010653932666173203
754,00:00:03.016,0.011796008067904038
755,00:00:03.02,0.009589624954969622
756,00:00:03.024,-0.009709771773486855
757,00:00:03.028,-0.012388436764013022
758,00:00:03.032,0.006760027012205684
759,00:00:03.036,0.007046169797831677
760,00:00:03.04,0.0018713180907070593
761,00:00:03.044,-0.002223702496849
762,00:00:03.048,-0.015833228360861578
763,00:00:03.052,0.0033359265653416592
764,00:00:03.056,0.025705261155962916
765,00:00:03.06,0.007429593882989142
766,00:00:03.064,-0.01912662782706318
767,00:00:03.068,-0.02903750189580022
768,00:00:03.072,-0.003142780205962478
769,00:00:03.076,0.02072052925359462
770,00:00:03.08,0.02387910149991509
771,00:00:03.084,-0.00033898104447871696
772,00:00:03.088,-0.00936612067744136
773,00:00:03.092,-0.01713617355562746
774,00:00:03.096,0.0015726650308351985
775,00:00:03.1,0.012968349910806861
776,00:00:03.104,0.0011141998693346977
777,00:00:03.108,-0.003585120954085139
778,00:00:03.112,-0.00983489491045475
779,00:00:03.116,0.00845496798865497
780,00:00:03.12,0.00549588305875659
781,00:00:03.124,-0.0011587238404899788
782,00:00:03.128,-0.01081253262236714
783,00:00:03.132,-0.0022969147394178405
784,00:00:03.136,0.00942748738452792
785,00:00:03.14,-0.005523734376765789
786,00:00:03.144,9.321112884202705e-06
787,00:00:03.148,0.00334107258822769
788,00:00:03.152,0.01164216012693941
789,00:00:03.156,-0.0023289346136152744
790,00:00:03.16,-0.01114530122140422
791,00:00:03.164,-0.005719684326322748
792,00:00:03.168,-0.0049231153097935
793,00:00:03.172,0.014869674108922482
794,00:00:03.176,0.013685022069694287
795,00:00:03.18,-0.00245329330209643
796,00:00:03.184,-0.01171994477044791
797,00:00:03.188,-0.01904209743952382
798,00:00:03.192,-0.00038391805719584053
799,00:00:03.196,0.027513726148754348
800,00:00:03.2,0.00011868493311339983
801,00:00:03.204,-0.00878437061328441
802,00:00:03.208,-0.0007856179727241301
803,00:00:03.212,0.006887950468808405
804,00:00:03.216,-0.0058631488536775665
805,00:00:03.22,-0.005472121411003174
806,00:00:03.224,-0.00322066317312419
807,00:00:03.228,0.00421405222732574
808,00:00:03.232,0.015205832969513767
809,00:00:03.236,-0.005398372857598588
810,00:00:03.24,-0.016660523717291677
811,00:00:03.244,-0.0003872655797749721
812,00:00:03.248,0.007059385359752915
813,00:00:03.252,0.009076010654098321
814,00:00:03.256,0.0054044576536398355
815,00:00:03.26,-0.01044996234122664
816,00:00:03.264,0.0038732659304514506
817,00:00:03.268,0.005304739301209337
818,00:00:03.272,-0.01761033758521078
819,00:00:03.276,-0.01237554382532834
820,00:00:03.28,0.008649291354231535
821,00:00:03.284,0.03848738304805012
822,00:00:03.288,-0.002578796935267748
823,00:00:03.292,-0.030406698177102922
824,00:00:03.296,-0.009878192184260113
825,00:00:03.3,-0.006605876784306013
826,00:00:03.304,0.014422707434277936
827,00:00:03.308,0.0379848955199123
828,00:00:03.312,-0.00244211859535426
829,00:00:03.316,-0.03582255588844423
830,00:00:03.32,-0.0161498149100225
831,00:00:03.324,0.01145312259905035
832,00:00:03.328,0.010967137466650472
833,00:00:03.332,0.007982168579474095
834,00:00:03.336,0.015542638604529199
835,00:00:03.34,0.0013754131505265802
836,00:00:03.344,-0.029310534388059764
837,00:00:03.348,-0.01617442618589848
838,00:00:03.352,0.011578504607314246
839,00:00:03.356,0.013786087773041786
840,00:00:03.36,0.002269902179250491
841,00:00:03.364,0.007054221807266004
842,00:00:03.368,0.0008492618144373454
843,00:00:03.372,-0.025822502910159494
844,00:00:03.376,-0.00357108097523451
845,00:00:03.38,0.01714654476381839
846,00:00:03.384,0.0027016520252800547
847,00:00:03.388,0.00362087693065404
848,00:00:03.392,-0.00858185172546655
849,00:00:03.396,0.004669029498472805
850,00:00:03.4,0.025771534186787886
851,00:00:03.404,-0.01904671458760274
852,00:00:03.408,-0.03810616116970775
853,00:00:03.412,-0.0026688455163821293
854,00:00:03.416,0.01943486990057863
855,00:00:03.42,0.029872711544157944
856,00:00:03.424,0.011719643880496736
857,00:00:03.428,-0.015454619890078906
858,00:00:03.432,-0.0241247110534459
859,00:00:03.436,-0.009489241776464048
860,00:00:03.44,0.013435049913823612
861,00:00:03.444,0.01155013428069651
862,00:00:03.448,-0.00948480889201164
863,00:00:03.452,0.0063484224374406
864,00:00:03.456,0.0045287344255484675
865,00:00:03.46,-0.005130681038281185
866,00:00:03.464,-0.0022554948081960867
867,00:00:03.468,-0.006993490052991551
868,00:00:03.472,0.008051490149227897
869,00:00:03.476,-0.0007769542280584569
870,00:00:03.48,0.0012379687104839814
871,00:00:03.484,0.01326332963071768
872,00:00:03.488,-0.00999216138734482
873,00:00:03.492,-0.0043853393290191845
874,00:00:03.496,-0.015653003298211808
875,00:00:03.5,-0.00449055159697309
876,00:00:03.504,0.021667126246029518
877,00:00:03.508,0.02230137614242267
878,00:00:03.512,-0.010207025567069655
879,00:00:03.516,-0.023680030892137462
880,00:00:03.52,-0.00680743778502801
881,00:00:03.524,0.010443056235089902
882,00:00:03.528,0.014669431329821198
883,00:00:03.532,-0.00384797214064746
884,00:00:03.536,-0.000923281826544555
885,00:00:03.54,0.0028440155292628303
886,00:00:03.544,-0.00571945391129702
887,00:00:03.548,-0.008866357849910862
888,00:00:03.552,0.0009463953829254015
889,00:00:03.556,0.003039991541299972
890,00:00:03.56,0.00452713435515761
891,00:00:03.564,0.013885493273846757
892,00:00:03.568,0.00160115282051265
893,00:00:03.572,-0.004621946951374415
894,00:00:03.576,-0.02083014557138082
895,00:00:03.58,-0.02020091516897078
896,00:00:03.584,0.007688431534916168
897,00:00:03.588,0.020658745255786926
898,00:00:03.592,0.02339687262428928
899,00:00:03.596,0.016477082273922857
900,00:00:03.6,-0.029476900643203366
901,00:00:03.604,-0.02947414296795613
902,00:00:03.608,-0.00042470038169994885
903,00:00:03.612,0.013651022600242918
904,00:00:03.616,0.009564682084601376
905,00:00:03.62,7.464272493962895e-05
906,00:00:03.624,0.005728513911890335
907,00:00:03.628,-0.0013990214793011618
908,00:00:03.632,-8.706538937985984e-05
909,00:00:03.636,-0.009735496831126513
910,00:00:03.64,-0.0050245329330209625
911,00:00:03.644,0.005678791596437809
912,00:00:03.648,0.004977424148819404
913,00:00:03.652,-0.00914014538284391
914,00:00:03.656,4.855042789131403e-05
915,00:00:03.66,0.00970148916167091
916,00:00:03.664,0.01197601668536663
917,00:00:03.668,0.014132457436062392
918,00:00:03.672,-0.024963780306279677
919,00:00:03.676,-0.025480248034000383
920,00:00:03.68,-0.007113790026778581
921,00:00:03.684,0.013039454035606515
922,00:00:03.688,0.0190109515096992
923,00:00:03.692,0.010639421641826578
924,00:00:03.696,-0.004156801354838534
925,00:00:03.7,-0.0004219609545543807
926,00:00:03.704,-0.003993310980149546
927,00:00:03.708,-0.01413195207715035
928,00:00:03.712,-0.004769545979797841
929,00:00:03.716,0.0048860312672331895
930,00:00:03.72,0.018640341470018078
931,00:00:03.724,0.00863076280802488
932,00:00:03.728,-0.003898100869264458
933,00:00:03.732,-0.01201509207021445
934,00:00:03.736,-0.02143682958558201
935,00:00:03.74,0.0030925163882784597
936,00:00:03.744,0.0016406971262768002
937,00:00:03.748,0.0073835249640978855
938,00:00:03.752,0.0069661898742197
939,00:00:03.756,0.009850279951933773
940,00:00:03.76,-0.001622306823264811
941,00:00:03.764,-0.0024564123887103042
942,00:00:03.768,0.002670399680937402
943,00:00:03.772,-0.005026911268942058
944,00:00:03.776,-0.012772213274729416
945,00:00:03.78,-0.010339596439735038
946,00:00:03.784,0.010513887067645559
947,00:00:03.788,0.02502103141887349
948,00:00:03.792,0.013025690866925295
949,00:00:03.796,-0.02434406841348386
950,00:00:03.8,-0.022451341603300534
951,00:00:03.804,-0.0025587417280803493
952,00:00:03.808,0.009118900419707646
953,00:00:03.812,0.013182139462514895
954,00:00:03.816,0.004934175915877854
955,00:00:03.82,-0.0004722657879483449
956,00:00:03.824,-0.009244751208370879
957,00:00:03.828,0.004815573488940571
958,00:00:03.832,0.007189772853052998
959,00:00:03.836,-0.009616155314915886
960,00:00:03.84,-0.00927243387212684
961,00:00:03.844,-0.00044282112412474665
962,00:00:03.848,0.009775724569067275
963,00:00:03.852,0.016927046832222497
964,00:00:03.856,-0.01151791279900819
965,00:00:03.86,-0.015925299501418543
966,00:00:03.864,0.0005493474336049132
967,00:00:03.868,0.017139449782888515
968,00:00:03.872,-0.0038324620157084172
969,00:00:03.876,-0.0057540049185718116
970,00:00:03.88,-0.00592010761535278
971,00:00:03.884,-0.0005573415772914814
972,00:00:03.888,0.022370651742903636
973,00:00:03.892,0.015990860136325204
974,00:00:03.896,-0.01848177305574339
975,00:00:03.9,-0.03105060799993358
976,00:00:03.904,-0.013770996964822754
977,00:00:03.908,0.014489336131501517
978,00:00:03.912,0.022802667086685838
979,00:00:03.916,0.01956374281582106
980,00:00:03.92,0.0008481586527180316
981,00:00:03.924,-0.01628532521656907
982,00:00:03.928,-0.014313001477299851
983,00:00:03.932,-0.00954025657847524
984,00:00:03.936,0.006419971818104381
985,00:00:03.94,0.007136683881981302
986,00:00:03.944,0.01589662430342292
987,00:00:03.948,-0.01166620705043896
988,00:00:03.952,-0.011072495399275786
989,00:00:03.956,0.012379981490084901
990,00:00:03.96,0.013773071113973856
991,00:00:03.964,-0.016246392973698696
992,00:00:03.968,-0.001834290065744426
993,00:00:03.972,-0.004128397471504291
994,00:00:03.976,-0.007149016440962444
995,00:00:03.98,0.004042628454044465
996,00:00:03.984,0.008080273757514078
997,00:00:03.988,0.006131671460934745
998,00:00:03.992,-0.0002933260329882615
999,00:00:03.996,0.010502161276235713
1000,00:00:04,-0.011577572022360988
1001,00:00:04.004,-0.008806845463823265
1002,00:00:04.008,-0.0009152348029601873
1003,00:00:04.012,0.0018280924978171219
1004,00:00:04.016,6.403584666259208e-05
1005,00:00:04.02,0.005510911626970491
1006,00:00:04.024,0.00026679527945816604
1007,00:00:04.028,-0.020172937307506827
1008,00:00:04.032,-0.002221739443484698
1009,00:00:04.036,0.03623786172829571
1010,00:00:04.04,0.03759281849488619
1011,00:00:04.044,-0.01995612494647502
1012,00:00:04.048,-0.05240851524285972
1013,00:00:04.052,-0.03557723411358889
1014,00:00:04.056,0.013463203795254229
1015,00:00:04.06,0.03396712112589742
1016,00:00:04.064,0.030073221249040195
1017,00:00:04.068,0.012184886960312707
1018,00:00:04.072,-0.00562457903288305
1019,00:00:04.076,-0.02528453245759013
1020,00:00:04.08,-0.025480662705376748
1021,00:00:04.084,-0.007479621155653155
1022,00:00:04.088,0.016717279795557292
1023,00:00:04.092,0.01688138791359959
1024,00:00:04.096,0.01167195953894407
1025,00:00:04.1,-0.003496823159366615
1026,00:00:04.104,-0.011425454751588399
1027,00:00:04.108,-0.00797801010776311
1028,00:00:04.112,-0.00787502294406294
1029,00:00:04.116,0.01499271811917425
1030,00:00:04.12,-0.003114068065769969
1031,00:00:04.124,0.0044879803899675694
1032,00:00:04.128,0.011090255575254528
1033,00:00:04.132,-0.0086415174882859
1034,00:00:04.136,-0.011371898464858527
1035,00:00:04.14,-0.0034433973487466595
1036,00:00:04.144,0.0035935410414822486
1037,00:00:04.148,0.01217042445205153
1038,00:00:04.152,-0.0015675083000417065
1039,00:00:04.156,0.00047254908713511814
1040,00:00:04.16,-0.007853390794480216
1041,00:00:04.164,0.009274647658457976
1042,00:00:04.168,-0.0012497023562900696
1043,00:00:04.172,-0.013394151828833868
1044,00:00:04.176,-0.0002375942422077058
1045,00:00:04.18,-0.000850218282721468
1046,00:00:04.184,0.011214036359888272
1047,00:00:04.188,0.005356743881748114
1048,00:00:04.192,6.38179408269908e-05
1049,00:00:04.196,0.009529918199405069
1050,00:00:04.2,-0.011094323243014508
1051,00:00:04.204,-0.01809949125163255
1052,00:00:04.208,0.00533710501622408
1053,00:00:04.212,-0.00510748568922282
1054,00:00:04.216,0.010598570224829018
1055,00:00:04.22,0.010691131465137005
1056,00:00:04.224,-0.010622850037179894
1057,00:00:04.228,-0.007575904252007597
1058,00:00:04.232,0.01516767212888221
1059,00:00:04.236,0.014545218949933766
1060,00:00:04.24,-0.0005943357245996599
1061,00:00:04.244,-0.021368555724620784
1062,00:00:04.248,-0.02499001519754525
1063,00:00:04.252,0.00031698204111307686
1064,00:00:04.256,0.030034207273274622
1065,00:00:04.26,0.01721360883675516
1066,00:00:04.264,-0.016517584677785628
1067,00:00:04.268,-0.015094951784703891
1068,00:00:04.272,0.0193940207827836
1069,00:00:04.276,-0.0037084975047036897
1070,00:00:04.28,-0.011436347558628785
1071,00:00:04.284,-0.005660867056576533
1072,00:00:04.288,0.01023945468477905
1073,00:00:04.292,0.012561734532937411
1074,00:00:04.296,-0.002278170039062386
1075,00:00:04.3,-0.0065907498355955
1076,00:00:04.304,0.001251687761396167
1077,00:00:04.308,-0.007415989879518751
1078,00:00:04.312,-0.0161257536383346
1079,00:00:04.316,0.01153491553850472
1080,00:00:04.32,0.022451498996815655
1081,00:00:04.324,0.013103801815304877
1082,00:00:04.328,-0.015814936166862005
1083,00:00:04.332,-0.021799588103021947
1084,00:00:04.336,-0.014457274490268901
1085,00:00:04.34,0.0047393244749400695
1086,00:00:04.344,0.02136086257814896
1087,00:00:04.348,0.016206399453949458
1088,00:00:04.352,0.0015427385224029372
1089,00:00:04.356,-0.012674842160777142
1090,00:00:04.36,-0.010633635392878201
1091,00:00:04.364,-0.005591851562712694
1092,00:00:04.368,0.014616343682064294
1093,00:00:04.372,0.0003754091048904228
1094,00:00:04.376,-0.010444212108268364
1095,00:00:04.38,0.0025421360614927852
1096,00:00:04.384,0.0020545453021441084
1097,00:00:04.388,-0.004543394201391494
1098,00:00:04.392,0.006879912017211611
1099,00:00:04.396,0.011278865556050732
1100,00:00:04.4,-0.007923689683593693
1101,00:00:04.404,-0.008189125219360001
1102,00:00:04.408,-0.0004890793934464459
1103,00:00:04.412,0.012623104616068304
1104,00:00:04.416,-0.0118186976760626
1105,00:00:04.42,-0.015626042499207012
1106,00:00:04.424,0.01630666597338859
1107,00:00:04.428,0.020135976548772305
1108,00:00:04.432,-0.0036086588515900023
1109,00:00:04.436,-0.013055236951913688
1110,00:00:04.44,-0.002336424615350553
1111,00:00:04.444,-0.006973850729991675
1112,00:00:04.448,-0.009342857403680689
1113,00:00:04.452,0.003976386738941028
1114,00:00:04.456,0.03265847556758676
1115,00:00:04.46,0.0033631834667176
1116,00:00:04.464,-0.017782529816031442
1117,00:00:04.468,-0.011362883349647749
1118,00:00:04.472,-0.006723525235429407
1119,00:00:04.476,0.001102049893233922
1120,00:00:04.48,0.012243128148838874
1121,00:00:04.484,0.01513298181816931
1122,00:00:04.488,0.00812097196467221
1123,00:00:04.492,-0.014257036731578437
1124,00:00:04.496,-0.02355376747436821
1125,00:00:04.5,-0.0030971012893132852
1126,00:00:04.504,0.0019786743214353893
1127,00:00:04.508,0.0056599494419060595
1128,00:00:04.512,0.014855138957500489
1129,00:00:04.516,0.028188144322484687
1130,00:00:04.52,0.00548756770149339
1131,00:00:04.524,-0.03394942637532953
1132,00:00:04.528,-0.034640004276298014
1133,00:00:04.532,0.0004561342357192178
1134,00:00:04.536,0.016690012475010046
1135,00:00:04.54,0.014865955716231808
1136,00:00:04.544,0.010857580258743837
1137,00:00:04.548,-0.0004435405717231301
1138,00:00:04.552,-0.005244576954282822
1139,00:00:04.556,-0.0013124325778335294
1140,00:00:04.56,-0.007260451093316076
1141,00:00:04.564,-0.0019697542884387046
1142,00:00:04.568,-0.001377829525154078
1143,00:00:04.572,0.005676380591467019
1144,00:00:04.576,0.001125303446315228
1145,00:00:04.58,0.007637938775587832
1146,00:00:04.584,-0.008789331055595541
1147,00:00:04.588,-0.01948377722874284
1148,00:00:04.592,0.009090781211853029
1149,00:00:04.596,0.019638421246781917
1150,00:00:04.6,0.007320691249333322
1151,00:00:04.604,-0.013571248389780518
1152,00:00:04.608,-0.00843159609939903
1153,00:00:04.612,0.010866093449294564
1154,00:00:04.616,-0.002856356091797357
1155,00:00:04.62,-0.014067870215512805
1156,00:00:04.624,0.004738606163300571
1157,00:00:04.628,0.0008140583759086422
1158,00:00:04.632,0.005142457346664747
1159,00:00:04.636,6.414574454538502e-05
1160,00:00:04.64,0.0010519598436076222
1161,00:00:04.644,0.012180495461507238
1162,00:00:04.648,0.0016282109936582925
1163,00:00:04.652,-0.012056656603817828
1164,00:00:04.656,-0.022455187354353267
1165,00:00:04.66,-0.0033634746905590904
1166,00:00:04.664,0.028971464247661043
1167,00:00:04.668,0.018420897067699074
1168,00:00:04.672,-0.015300760715035722
1169,00:00:04.676,-0.013097088341965029
1170,00:00:04.68,-0.0025794840685193724
1171,00:00:04.684,0.002364844347994224
1172,00:00:04.688,0.009665240874710438
1173,00:00:04.692,-0.005608763290638312
1174,00:00:04.696,-0.006342448526993399
1175,00:00:04.7,0.00874092709273099
1176,00:00:04.704,0.00316725738230162
1177,00:00:04.708,-0.00760780146811158
1178,00:00:04.712,0.0028634771006181897
1179,00:00:04.716,0.0004468510887818397
1180,00:00:04.72,0.0017263804911635794
1181,00:00:04.724,0.0018040451395791017
1182,00:00:04.728,-0.00989055639365688
1183,00:00:04.732,-0.005684244359144944
1184,00:00:04.736,0.016060054273111732
1185,00:00:04.74,0.006329252195428132
1186,00:00:04.744,-0.011456437539891352
1187,00:00:04.748,-0.005203660475672221
1188,00:00:04.752,0.00082393190223229
1189,00:00:04.756,0.0035501301717886197
1190,00:00:04.76,0.013570502087532079
1191,00:00:04.764,-0.002320289506315025
1192,00:00:04.768,-0.016698661522241358
1193,00:00:04.772,-0.007326677041419318
1194,00:00:04.776,0.01422074619767957
1195,00:00:04.78,0.0028785725953639455
1196,00:00:04.784,-0.009298449275775056
1197,00:00:04.788,0.0022735121310688508
1198,00:00:04.792,0.02008673665113745
1199,00:00:04.796,-0.003908762824721631
1200,00:00:04.8,-0.00671058264560997
1201,00:00:04.804,-0.01396311121061445
1202,00:00:04.808,-0.011567021487280721
1203,00:00:04.812,0.007666210120078185
1204,00:00:04.816,0.01451107999309897
1205,00:00:04.82,0.008393079129746177
1206,00:00:04.824,-0.002012455384829084
1207,00:00:04.828,0.0011429013975430252
1208,00:00:04.832,-0.005902363132918255
1209,00:00:04.836,-0.01687518322432882
1210,00:00:04.84,0.004448238818440588
1211,00:00:04.844,0.012589900696184503
1212,00:00:04.848,0.0030940151482354798
1213,00:00:04.852,-0.0090717386410688
1214,00:00:04.856,-0.00048546236939727783
1215,00:00:04.86,0.004022135603008795
1216,00:00:04.864,-0.0025240343529730996
1217,00:00:04.868,-0.0055360640399158
1218,00:00:04.872,0.00689859146950766
1219,00:00:04.876,0.0010649405594449536
1220,00:00:04.88,0.01453734049573541
1221,00:00:04.884,0.002806851640343667
1222,00:00:04.888,-0.0273276260122657
1223,00:00:04.892,-0.0021700886427424874
1224,00:00:04.896,-0.005726159928599372
1225,00:00:04.9,-0.002499297610484066
1226,00:00:04.904,0.015630489273462448
1227,00:00:04.908,0.022047069120162605
1228,00:00:04.912,-0.00351045024581253
1229,00:00:04.916,-0.012404157212586156
1230,00:00:04.92,-0.005826621345477179
1231,00:00:04.924,0.00941224803682417
1232,00:00:04.928,0.002086119726300251
1233,00:00:04.932,-0.01806352171115582
1234,00:00:04.936,-0.007802281179465349
1235,00:00:04.94,0.0031493757851421803
1236,00:00:04.944,0.012640311906579908
1237,00:00:04.948,0.01636567682726305
1238,00:00:04.952,0.009582673374097794
1239,00:00:04.956,-0.009340515185613192
1240,00:00:04.96,-0.02356584230437879
1241,00:00:04.964,-0.017422983628421165
1242,00:00:04.968,0.005371173341700337
1243,00:00:04.972,0.017579674749868032
1244,00:00:04.976,0.021815636398969197
1245,00:00:04.98,0.008427037908404598
1246,00:00:04.984,-0.00779428309760988
1247,00:00:04.988,-0.03126250579953188
1248,00:00:04.992,-0.012749132001772516
1249,00:00:04.996,0.0034975442831637338
1250,00:00:05,0.01758974103722721
1251,00:00:05.004,0.013351349000004151
1252,00:00:05.008,-0.0006322631379589502
1253,00:00:05.012,-0.006355751014780255
1254,00:00:05.016,0.0025031453697010827
1255,00:00:05.02,0.006277419750404071
1256,00:00:05.024,-0.0028686997829936436
1257,00:00:05.028,-0.010490842221770436
1258,00:00:05.032,-0.015775329971802417
1259,00:00:05.036,-0.0015329659436247329
1260,00:00:05.04,0.01808395705165825
1261,00:00:05.044,0.01437421422451734
1262,00:00:05.048,-0.0071364121613441975
1263,00:00:05.052,-0.014286261372035399
1264,00:00:05.056,-0.00310295133385807
1265,00:00:05.06,0.018706881499383612
1266,00:00:05.064,0.013037840137258169
1267,00:00:05.068,-0.004142509045777848
1268,00:00:05.072,-0.023680131649598462
1269,00:00:05.076,-0.012380858650431068
1270,00:00:05.08,0.007067403883411313
1271,00:00:05.084,0.010993808507919318
1272,00:00:05.088,-0.0012176031050330474
1273,00:00:05.092,-0.0010517729097045967
1274,00:00:05.096,0.013986814068630338
1275,00:00:05.1,0.00535370729630813
1276,00:00:05.104,-0.0050779220182448626
1277,00:00:05.108,-0.01748275151476264
1278,00:00:05.112,-0.00542995473369956
1279,00:00:05.116,0.016398639592807737
1280,00:00:05.12,0.00982336688321084
1281,00:00:05.124,-0.01825445966096596
1282,00:00:05.128,-0.006650649043876912
1283,00:00:05.132,-0.0035364617942832462
1284,00:00:05.136,0.00395889184437692
1285,00:00:05.14,0.02012592600658535
1286,00:00:05.144,0.015436870336998244
1287,00:00:05.148,-0.006035116733983159
1288,00:00:05.152,-0.02141612977720797
1289,00:00:05.156,-0.017097734380513437
1290,00:00:05.16,0.001817714102799068
1291,00:00:05.164,0.02132741163950416
1292,00:00:05.168,0.0007203426212072381
1293,00:00:05.172,-0.000918802117666923
1294,00:00:05.176,-0.0012911833473481238
1295,00:00:05.18,-0.009424741263501348
1296,00:00:05.184,0.007168087671743697
1297,00:00:05.188,0.00624278451141436
1298,00:00:05.192,0.0027602359386946734
1299,00:00:05.196,0.001005837628326847
1300,00:00:05.2,-0.01153738453285768
1301,00:00:05.204,-0.00961753500450869
1302,00:00:05.208,0.004048197788506509
1303,00:00:05.212,0.0023155262460932092
1304,00:00:05.216,0.007887545740231872
1305,00:00:05.22,0.0017955627408809984
1306,00:00:05.224,-0.001267336994715152
1307,00:00:05.228,-0.006263767078053212
1308,00:00:05.232,0.0002486762823537007
1309,00:00:05.236,0.01289362832903862
1310,00:00:05.24,-0.014069162774831098
1311,00:00:05.244,0.00034738710382954023
1312,00:00:05.248,0.00969457533210516
1313,00:00:05.252,0.0002850489690899801
1314,00:00:05.256,-0.010995431803166849
1315,00:00:05.26,-0.00512940715998411
1316,00:00:05.264,0.002463282900862389
1317,00:00:05.268,0.0079280233476311
1318,00:00:05.272,0.009137318062130355
1319,00:00:05.276,-0.0036609685048461004
1320,00:00:05.28,-0.0059945760294795
1321,00:00:05.284,-0.007734224898740639
1322,00:00:05.288,0.007736520841717718
1323,00:00:05.292,-0.003177001999574713
1324,00:00:05.296,-0.0011096062953583957
1325,00:00:05.3,0.008574477629736068
1326,00:00:05.304,0.001572550114360642
1327,00:00:05.308,-0.0026420972426421897
1328,00:00:05.312,-0.001453231117920948
1329,00:00:05.316,-0.002160841162549328
1330,00:00:05.32,-0.001948293676832697
1331,00:00:05.324,-0.011179121946042913
1332,00:00:05.328,0.014477975550107675
1333,00:00:05.332,0.00956646069244016
1334,00:00:05.336,-0.009332540666946446
1335,00:00:05.34,-0.007329637912334876
1336,00:00:05.344,-0.002625641238410026
1337,00:00:05.348,0.016165639477549145
1338,00:00:05.352,-0.00392064025800209
1339,00:00:05.356,-0.003605641737522089
1340,00:00:05.36,-0.0017008683862513889
1341,00:00:05.364,-0.004115379553695678
1342,00:00:05.368,0.006928246190000211
1343,00:00:05.372,0.006384938823430268
1344,00:00:05.376,-0.00890487444121391
1345,00:00:05.38,-0.0012039573266520087
1346,00:00:05.384,0.0034877471625804892
1347,00:00:05.388,-0.0025981488870456797
1348,00:00:05.392,0.005091097671538593
1349,00:00:05.396,-0.0005807159905089108
1350,00:00:05.4,-0.010982632404193298
1351,00:00:05.404,0.0015804097347427138
1352,00:00:05.408,0.009885504841804504
1353,00:00:05.412,0.002594520847196687
1354,00:00:05.416,-0.0019064819898630984
1355,00:00:05.42,0.005070266197435557
1356,00:00:05.424,-0.010283794181304977
1357,00:00:05.428,-0.013554954210121655
1358,00:00:05.432,0.00992333157881831
1359,00:00:05.436,0.0054414163751061945
1360,00:00:05.44,-0.0018517827666073609
1361,00:00:05.444,0.006113132601967662
1362,00:00:05.448,0.0022773290070290386
1363,00:00:05.452,-0.0004565301251204868
1364,00:00:05.456,-0.014632962435825903
1365,00:00:05.46,0.0009045540937222584
1366,00:00:05.464,0.005312999317084174
1367,00:00:05.468,0.006130946012888215
1368,00:00:05.472,0.0012562721174163014
1369,00:00:05.476,-0.0005289967189128216
1370,00:00:05.48,-0.009678800498477386
1371,00:00:05.484,-0.006221397994011117
1372,00:00:05.488,0.0045030609608716025
1373,00:00:05.492,0.006951767628493145
1374,00:00:05.496,0.010656054176365608
1375,00:00:05.5,0.0009120744653046101
1376,00:00:05.504,-0.017063064617104842
1377,00:00:05.508,-0.004300073545891789
1378,00:00:05.512,0.01362558815162628
1379,00:00:05.516,-0.002549887460190802
1380,00:00:05.52,-0.01690580425201911
1381,00:00:05.524,0.014506503066513647
1382,00:00:05.528,0.017622738938371144
1383,00:00:05.532,-0.007663107564439996
1384,00:00:05.536,-0.013819944877468557
1385,00:00:05.54,-0.010619513275742093
1386,00:00:05.544,0.001611260915524331
1387,00:00:05.548,0.01513095381960738
1388,00:00:05.552,0.013234140606073194
1389,00:00:05.556,-0.010554807068729136
1390,00:00:05.56,-0.005307053786964382
1391,00:00:05.564,0.0003249774053983856
1392,00:00:05.568,0.00459051341749728
1393,00:00:05.572,-0.004336840822361399
1394,00:00:05.576,-0.01430941326543686
1395,00:00:05.58,0.005058786948211489
1396,00:00:05.584,0.014037450077012228
