,Elapsed Time,EMG
55,00:00:00.22,-0.056328632403165046
56,00:00:00.224,0.02390694431960587
57,00:00:00.228,0.018122854176908683
58,00:00:00.232,0.02287260873708875
59,00:00:00.236,-0.028903867118060575
60,00:00:00.24,0.0031090746633708503
61,00:00:00.244,0.039825105573981986
62,00:00:00.248,0.008708273002412125
63,00:00:00.252,-0.03681790409609674
64,00:00:00.256,-0.006734752445481719
65,00:00:00.26,0.0369027429260314
66,00:00:00.264,-0.02291456889361143
67,00:00:00.268,-0.05305297160521147
68,00:00:00.272,0.02556470688432453
69,00:00:00.276,-0.06783315166831017
70,00:00:00.28,0.09099139086902136
71,00:00:00.284,0.0788368592038751
72,00:00:00.288,-0.04178157541900864
73,00:00:00.292,-0.0240355683490634
74,00:00:00.296,0.013072496862150727
75,00:00:00.3,0.03835203521884981
76,00:00:00.304,-0.09582266584038739
77,00:00:00.308,-0.08953882742207489
78,00:00:00.312,0.03381538763642311
79,00:00:00.316,0.1105615147389472
80,00:00:00.32,0.04447879875078803
81,00:00:00.324,-0.0493620708584785
82,00:00:00.328,0.02979563130065797
83,00:00:00.332,-0.06029660836793485
84,00:00:00.336,-0.06510902522131805
85,00:00:00.34,0.0573164816014468
86,00:00:00.344,0.04506863746792074
87,00:00:00.348,0.012250430359927098
88,00:00:00.352,-0.029402105719782377
89,00:00:00.356,-0.0011034793569706302
90,00:00:00.36,0.011951194377616017
91,00:00:00.364,-0.060378795256838175
92,00:00:00.368,0.0005459418753162183
93,00:00:00.372,0.0035000480711460122
94,00:00:00.376,0.021696625044569373
95,00:00:00.38,0.05260215100133793
96,00:00:00.384,0.05800146143883468
97,00:00:00.388,-0.07364868838340041
98,00:00:00.392,-0.12182521843351428
99,00:00:00.396,0.05532905482687053
100,00:00:00.4,0.0731734775472433
101,00:00:00.404,0.01633138582110402
102,00:00:00.408,-0.02330102073028687
103,00:00:00.412,-0.04444676032289862
104,00:00:00.416,-0.00762219959869983
105,00:00:00.42,0.008501913864165534
106,00:00:00.424,0.0350333674286958
107,00:00:00.428,-0.0021295021288097312
108,00:00:00.432,0.00519487741985358
109,00:00:00.436,-0.01934240106493235
110,00:00:00.44,-0.0181041164323688
111,00:00:00.444,0.011188389966264391
112,00:00:00.448,0.0093071144074202
113,00:00:00.452,0.02005214313976466
114,00:00:00.456,-0.031353751197457334
115,00:00:00.46,0.03127492289058869
116,00:00:00.464,-0.00903027690947056
117,00:00:00.468,-0.01608943496830759
118,00:00:00.472,-0.02301450632512567
119,00:00:00.476,0.027352595701813674
120,00:00:00.48,0.01021294959355146
121,00:00:00.484,-0.02666425192728642
122,00:00:00.488,-0.01578417478594929
123,00:00:00.492,0.05022774690587539
124,00:00:00.496,0.045400134753435795
125,00:00:00.5,-0.043638607487082495
126,00:00:00.504,-0.06312701478600512
127,00:00:00.508,0.019412576926697463
128,00:00:00.512,0.061937873717397444
129,00:00:00.516,0.01010864018462598
130,00:00:00.52,-0.09062581742182373
131,00:00:00.524,-0.06701469980180269
132,00:00:00.528,0.09374332800507554
133,00:00:00.532,0.06676840968430042
134,00:00:00.536,0.012870177626609757
135,00:00:00.54,-0.03104306035675105
136,00:00:00.544,-0.022485110757770616
137,00:00:00.548,-0.02912129275500769
138,00:00:00.552,-0.006859203567728399
139,00:00:00.556,0.013624664396047639
140,00:00:00.56,0.006186607875861229
141,00:00:00.564,0.029638081789016738
142,00:00:00.568,-0.05536388093605632
143,00:00:00.572,-0.009264050750061877
144,00:00:00.576,0.04724549734964964
145,00:00:00.58,0.045860360143706175
146,00:00:00.584,-0.02417085925117135
147,00:00:00.588,0.01007501920685176
148,00:00:00.592,-0.06294245400931686
149,00:00:00.596,-0.004300034415791745
150,00:00:00.6,-0.00013517646584657907
151,00:00:00.604,0.04632600350305436
152,00:00:00.608,-0.026555868833384046
153,00:00:00.612,0.012272918596863719
154,00:00:00.616,0.006526129785925112
155,00:00:00.62,-0.0610239729285241
156,00:00:00.624,0.03798962011933327
157,00:00:00.628,0.10651827603578562
158,00:00:00.632,0.0082814896013588
159,00:00:00.636,-0.14145981171168368
160,00:00:00.64,-0.07306892983615404
161,00:00:00.644,0.043120394460856894
162,00:00:00.648,0.092448553070426
163,00:00:00.652,0.09424168849363927
164,00:00:00.656,-0.09992772899568084
165,00:00:00.66,-0.037604184821248
166,00:00:00.664,0.008746968251216458
167,00:00:00.668,-0.01587585336528715
168,00:00:00.672,0.030591351911425566
169,00:00:00.676,-0.029151101130992174
170,00:00:00.68,0.03643300198018552
171,00:00:00.684,0.033950470387935694
172,00:00:00.688,-0.020243532955646532
173,00:00:00.692,-0.05089316610246901
174,00:00:00.696,0.01499924343079331
175,00:00:00.7,-0.04323166725225739
176,00:00:00.704,0.07499970309436321
177,00:00:00.708,0.025430132634937798
178,00:00:00.712,-0.00975161022506654
179,00:00:00.716,-0.01281535718590018
180,00:00:00.72,-0.03770881798118352
181,00:00:00.724,-0.02932986384257671
182,00:00:00.728,-0.02012853417545555
183,00:00:00.732,0.08045666292309768
184,00:00:00.736,0.06350090494379404
185,00:00:00.74,-0.08396647404879334
186,00:00:00.744,-0.0012400585692375907
187,00:00:00.748,-0.02053037006407976
188,00:00:00.752,-0.02042086608707901
189,00:00:00.756,0.0849486794322729
190,00:00:00.76,0.04626266239210961
191,00:00:00.764,-0.03137632692232732
192,00:00:00.768,-0.14466992579400545
193,00:00:00.772,-0.037099738139659146
194,00:00:00.776,0.10584382433444264
195,00:00:00.78,0.13040869077667594
196,00:00:00.784,0.02484474354423586
197,00:00:00.788,-0.11404593475162983
198,00:00:00.792,-0.10408767219632861
199,00:00:00.796,0.028163640294224017
200,00:00:00.8,-0.0029432871378957896
201,00:00:00.804,0.09363177767954767
202,00:00:00.808,0.06689608329907058
203,00:00:00.812,-0.08709879464004192
204,00:00:00.816,-0.08681912301108247
205,00:00:00.82,0.059954174328595455
206,00:00:00.824,0.02516069123521446
207,00:00:00.828,0.0071257804811466485
208,00:00:00.832,0.0016894033178686558
209,00:00:00.836,-0.014477912438451306
210,00:00:00.84,0.004782576346769919
211,00:00:00.844,-0.004670252092182598
212,00:00:00.848,-0.06313804723322389
213,00:00:00.852,0.0530566647648811
214,00:00:00.856,0.002726901555433878
215,00:00:00.86,0.03136974573135373
216,00:00:00.864,0.021880228538066152
217,00:00:00.868,-0.05517394281923774
218,00:00:00.872,-0.039872323395684396
219,00:00:00.876,0.008024133043363694
220,00:00:00.88,0.04797292407602076
221,00:00:00.884,0.03257126966491342
222,00:00:00.888,-0.04747224505990742
223,00:00:00.892,0.007946462719701232
224,00:00:00.896,-0.007894982176367192
225,00:00:00.9,-0.02864954061806198
226,00:00:00.904,0.051355302101001095
227,00:00:00.908,-0.023627007656614313
228,00:00:00.912,-0.01075211912393568
229,00:00:00.916,0.03638541698455816
230,00:00:00.92,0.0026606279425322697
231,00:00:00.924,-0.044032215140759896
232,00:00:00.928,-0.0029370235279202305
233,00:00:00.932,0.03708398900926117
234,00:00:00.936,0.021659744379576247
235,00:00:00.94,-0.047418043366633376
236,00:00:00.944,-0.0225137639790773
237,00:00:00.948,-0.0006892835590406323
238,00:00:00.952,0.04576682182960212
239,00:00:00.956,0.013069894630461917
240,00:00:00.96,0.01548145152628426
241,00:00:00.964,-0.02080843620933594
242,00:00:00.968,-0.03995247418060899
243,00:00:00.972,9.096410940401462e-05
244,00:00:00.976,0.013934667920693727
245,00:00:00.98,0.006083161657443271
246,00:00:00.984,0.0025070887058973503
247,00:00:00.988,0.002746913582086629
248,00:00:00.992,-0.0002175366971641588
249,00:00:00.996,-0.008495772723108499
250,00:00:01,-0.0317891268059611
251,00:00:01.004,0.0579393422231079
252,00:00:01.008,0.01077757542952892
253,00:00:01.012,-0.04611608292907474
254,00:00:01.016,-0.01289936434477566
255,00:00:01.02,0.07592250732704992
256,00:00:01.024,-0.038817976601421805
257,00:00:01.028,-0.05107818683609373
258,00:00:01.032,0.04249995853751891
259,00:00:01.036,0.022442058660090004
260,00:00:01.04,-0.006962042520171971
261,00:00:01.044,-0.0882670958526432
262,00:00:01.048,0.032875828910619055
263,00:00:01.052,0.0554468021728098
264,00:00:01.056,0.02431959658861159
265,00:00:01.06,0.02655705017969012
266,00:00:01.064,-0.03644445072859535
267,00:00:01.068,-0.09938299818895749
268,00:00:01.072,0.009822464024182383
269,00:00:01.076,0.06736083235591649
270,00:00:01.08,0.028246493311598883
271,00:00:01.084,-0.030901472084224196
272,00:00:01.088,-0.03069754946045576
273,00:00:01.092,-0.032175571192055934
274,00:00:01.096,0.083127205260098
275,00:00:01.1,0.02276779816020284
276,00:00:01.104,-0.03626391896978019
277,00:00:01.108,-0.005421681329607929
278,00:00:01.112,-0.01632682746276261
279,00:00:01.116,-0.02161816193256523
280,00:00:01.12,0.04029138386249538
281,00:00:01.124,-0.022562061902135583
282,00:00:01.128,-0.023096981225535284
283,00:00:01.132,0.041069712489843396
284,00:00:01.136,0.018600647163111744
285,00:00:01.14,-0.013201332185417409
286,00:00:01.144,0.00501276389695705
287,00:00:01.148,0.00636390969157219
288,00:00:01.152,-0.05464239465072758
289,00:00:01.156,0.012784516991814598
290,00:00:01.16,0.010751382447779189
291,00:00:01.164,0.0005514926160686343
292,00:00:01.168,-0.005625160294584937
293,00:00:01.172,0.03363037668168545
294,00:00:01.176,0.02429412025958296
295,00:00:01.18,-0.016649967059493107
296,00:00:01.184,-0.06425047712400556
297,00:00:01.188,0.01327297318493947
298,00:00:01.192,0.021356679731980008
299,00:00:01.196,-0.01217248314060267
300,00:00:01.2,0.02722967043519023
301,00:00:01.204,-0.041766944224946215
302,00:00:01.208,0.011792136327130744
303,00:00:01.212,0.0783220278099179
304,00:00:01.216,-0.01379356812685726
305,00:00:01.22,-0.0975829176604748
306,00:00:01.224,0.04923255322501057
307,00:00:01.228,0.043587283464148675
308,00:00:01.232,-0.12159544089809063
309,00:00:01.236,0.02508125547319654
310,00:00:01.24,0.0995240935590118
311,00:00:01.244,0.01734979124739766
312,00:00:01.248,-0.04985307715833192
313,00:00:01.252,-0.026291998918168222
314,00:00:01.256,-0.005159321910468879
315,00:00:01.26,-0.0034357788972556686
316,00:00:01.264,0.03827602975070477
317,00:00:01.268,-0.021707094041630588
318,00:00:01.272,-0.0339386584237219
319,00:00:01.276,0.0403009811416268
320,00:00:01.28,0.01094323629513383
321,00:00:01.284,0.040737416595220594
322,00:00:01.288,-0.0605416670441627
323,00:00:01.292,-0.01727019995450972
324,00:00:01.296,0.009000500780530279
325,00:00:01.3,0.03072251519188289
326,00:00:01.304,0.0076016448438167485
327,00:00:01.308,-0.023393493145704262
328,00:00:01.312,-0.01000546501018107
329,00:00:01.316,-0.027401573490351418
330,00:00:01.32,0.009418639820069071
331,00:00:01.324,0.04425491951406
332,00:00:01.328,0.044878760818392024
333,00:00:01.332,-0.009737569722346963
334,00:00:01.336,-0.10450514964759353
335,00:00:01.34,0.03035321296192706
336,00:00:01.344,-0.01004664786159994
337,00:00:01.348,0.02777403639629484
338,00:00:01.352,0.03610299713909625
339,00:00:01.356,-0.01396781974472106
340,00:00:01.36,-0.03261130931787188
341,00:00:01.364,0.0291831726208329
342,00:00:01.368,0.002445443940814585
343,00:00:01.372,-0.005992061240249316
344,00:00:01.376,-0.0083317479584366
345,00:00:01.38,-0.007960066199302649
346,00:00:01.384,0.018938848865218464
347,00:00:01.388,-0.014548474922776252
348,00:00:01.392,-0.044904110865900286
349,00:00:01.396,-0.003652324900031048
350,00:00:01.4,0.03436001995578405
351,00:00:01.404,0.0833304952830076
352,00:00:01.408,-0.009929981257300794
353,00:00:01.412,-0.00945036765187978
354,00:00:01.416,-0.13551594875752931
355,00:00:01.42,0.00545458239503205
356,00:00:01.424,0.12805514829233286
357,00:00:01.428,0.01047120545990761
358,00:00:01.432,-0.04905944550409917
359,00:00:01.436,-0.04313521180301905
360,00:00:01.44,-0.01082182530080899
361,00:00:01.444,0.08601425355300307
362,00:00:01.448,0.03390642721205951
363,00:00:01.452,-0.027404250533436383
364,00:00:01.456,-0.060235982760787
365,00:00:01.46,-0.039028982631862136
366,00:00:01.464,-0.03642760775983331
367,00:00:01.468,0.040925220120698186
368,00:00:01.472,0.09510446735657754
369,00:00:01.476,0.033799580880440785
370,00:00:01.48,-0.05250257992884144
371,00:00:01.484,-0.017741926742019146
372,00:00:01.488,-0.044040708336979185
373,00:00:01.492,-0.03249030048027636
374,00:00:01.496,0.06571400526445359
375,00:00:01.5,0.03777867392636842
376,00:00:01.504,-0.03213117504492402
377,00:00:01.508,0.02408705395646391
378,00:00:01.512,0.004878025734797124
379,00:00:01.516,-0.006364673376083381
380,00:00:01.52,-0.08405088877771053
381,00:00:01.524,-0.02280062693171206
382,00:00:01.528,0.056809568312019096
383,00:00:01.532,0.051920033525675535
384,00:00:01.536,0.04891972150653606
385,00:00:01.54,-0.03307315800338985
386,00:00:01.544,-0.06865689507685593
387,00:00:01.548,-0.01299462455790494
388,00:00:01.552,0.005240214057266749
389,00:00:01.556,0.06418218056205655
390,00:00:01.56,-0.03291533840820197
391,00:00:01.564,-0.046972233802080154
392,00:00:01.568,0.03884335141628982
393,00:00:01.572,0.05299384379759424
394,00:00:01.576,-0.007862124359235171
395,00:00:01.58,-0.0397660741582513
396,00:00:01.584,0.0150404642336071
397,00:00:01.588,-0.017021064762957387
398,00:00:01.592,-0.030373058805707794
399,00:00:01.596,0.00689561711624263
400,00:00:01.6,0.019478855421766608
401,00:00:01.604,0.020206849440000934
402,00:00:01.608,-0.005847115069627772
403,00:00:01.612,0.0025031675759236635
404,00:00:01.616,0.04367273114621637
405,00:00:01.62,-0.04070662381127478
406,00:00:01.624,-0.0012554696877486449
407,00:00:01.628,-0.04113752359990032
408,00:00:01.632,-0.013690164632862437
409,00:00:01.636,0.01888910843990744
410,00:00:01.64,0.07339998451061547
411,00:00:01.644,-0.014279042370617398
412,00:00:01.648,-0.06067108269780882
413,00:00:01.652,-0.0015200506895780997
414,00:00:01.656,0.04004867654293774
415,00:00:01.66,0.022637668997049304
416,00:00:01.664,-0.003984092618338771
417,00:00:01.668,-0.026621999219059996
418,00:00:01.672,-0.03683133143931628
419,00:00:01.676,-0.0553449336439372
420,00:00:01.68,0.08154202392324811
421,00:00:01.684,0.0921191476809327
422,00:00:01.688,0.049878071411512764
423,00:00:01.692,-0.1915274639613923
424,00:00:01.696,-0.0990267489105462
425,00:00:01.7,0.14774201996624486
426,00:00:01.704,0.10233332682400946
427,00:00:01.708,-0.025493555702269098
428,00:00:01.712,-0.06016325158998369
429,00:00:01.716,-0.057185121811926296
430,00:00:01.72,0.03289990033954383
431,00:00:01.724,-0.0059280958666931595
432,00:00:01.728,-0.011997581459581887
433,00:00:01.732,0.05905469646677379
434,00:00:01.736,0.01162264094455168
435,00:00:01.74,-0.03336749318987135
436,00:00:01.744,-0.021211811574175916
437,00:00:01.748,0.02555059886071828
438,00:00:01.752,0.007720733527094131
439,00:00:01.756,-0.00815847422927618
440,00:00:01.76,0.004307963899918836
441,00:00:01.764,-0.03159477761801102
442,00:00:01.768,-0.04061330482363704
443,00:00:01.772,0.07077808398753396
444,00:00:01.776,-0.01723537826910619
445,00:00:01.78,0.0786472018808126
446,00:00:01.784,0.006554188468726385
447,00:00:01.788,-0.1313979141414166
448,00:00:01.792,-0.03890287643298507
449,00:00:01.796,0.10519578540697694
450,00:00:01.8,0.03400308648997456
451,00:00:01.804,-0.025140832178294693
452,00:00:01.808,-0.061980860307812705
453,00:00:01.812,-0.00147917959839107
454,00:00:01.816,0.09527989849448203
455,00:00:01.82,-0.02580761729041116
456,00:00:01.824,-0.042827969416975975
457,00:00:01.828,0.005488174501806489
458,00:00:01.832,0.026245755419950008
459,00:00:01.836,-0.017595019657164777
460,00:00:01.84,0.00028125336393712824
461,00:00:01.844,-0.01570532051846385
462,00:00:01.848,-0.047836040379479486
463,00:00:01.852,0.08708344012848103
464,00:00:01.856,0.032051059883087825
465,00:00:01.86,-0.009701316012069592
466,00:00:01.864,-0.05636115896049886
467,00:00:01.868,-0.04453152930364015
468,00:00:01.872,0.02360938908532266
469,00:00:01.876,0.09170870739035317
470,00:00:01.88,-0.01797505386639383
471,00:00:01.884,-0.07967771240510049
472,00:00:01.888,-0.011638841591775412
473,00:00:01.892,0.01996379578486089
474,00:00:01.896,0.03764219116419545
475,00:00:01.9,0.06248016469180586
476,00:00:01.904,-0.01760180527344342
477,00:00:01.908,-0.008062937820795923
478,00:00:01.912,-0.08547169563826176
479,00:00:01.916,-0.06390993134118614
480,00:00:01.92,0.043274622876197176
481,00:00:01.924,0.09694580174982542
482,00:00:01.928,0.0572964237071574
483,00:00:01.932,-0.07495824969373639
484,00:00:01.936,-0.0373840576503426
485,00:00:01.94,0.0146652036346495
486,00:00:01.944,0.034774168627336566
487,00:00:01.948,-0.039508342510089244
488,00:00:01.952,-0.08083492144942282
489,00:00:01.956,0.05078108981251715
490,00:00:01.96,0.05757328495383262
491,00:00:01.964,0.1095877718180418
492,00:00:01.968,-0.0761230867356062
493,00:00:01.972,-0.07861612364649775
494,00:00:01.976,-0.05891357129439706
495,00:00:01.98,0.02900308440439402
496,00:00:01.984,0.09982125018723312
497,00:00:01.988,-0.011310804817185275
498,00:00:01.992,-0.0520205991342663
499,00:00:01.996,0.02177081932313745
500,00:00:02,0.012546700250823049
501,00:00:02.004,0.02319368772441516
502,00:00:02.008,-0.0036085294559598012
503,00:00:02.012,-0.04938659466279205
504,00:00:02.016,-0.08424894884228706
505,00:00:02.02,0.08687229920178655
506,00:00:02.024,0.10190289048478016
507,00:00:02.028,-0.029361297376453883
508,00:00:02.032,-0.098183985799551
509,00:00:02.036,-0.026854376308619976
510,00:00:02.04,0.041690460406243746
511,00:00:02.044,0.055674435105174835
512,00:00:02.048,-0.02271916519384829
513,00:00:02.052,0.009549303882522512
514,00:00:02.056,-0.008463897742331052
515,00:00:02.06,0.022998385713435723
516,00:00:02.064,-0.030627099564298998
517,00:00:02.068,-0.05692839389666922
518,00:00:02.072,0.03986152680590749
519,00:00:02.076,0.04534185165539387
520,00:00:02.08,-0.03350311133544895
521,00:00:02.084,-0.01589029701426631
522,00:00:02.088,0.022020196774974507
523,00:00:02.092,0.02973308088257902
524,00:00:02.096,-0.0686283037066459
525,00:00:02.1,0.02118118992075324
526,00:00:02.104,0.06560399802401662
527,00:00:02.108,-0.01621139980852604
528,00:00:02.112,-0.03293994360137728
529,00:00:02.116,-0.02228653186466544
530,00:00:02.12,-0.008382312837056824
531,00:00:02.124,-0.010140973376110151
532,00:00:02.128,0.033459884114563423
533,00:00:02.132,-0.0035901479423046095
534,00:00:02.136,0.0508116867858916
535,00:00:02.14,0.005360494833439561
536,00:00:02.144,-0.013015065516810862
537,00:00:02.148,-0.08348578854929652
538,00:00:02.152,0.049737311666831444
539,00:00:02.156,-0.01056571980006993
540,00:00:02.16,0.016190505120903274
541,00:00:02.164,-0.02616408234462146
542,00:00:02.168,-0.00274442881345749
543,00:00:02.172,0.05247480422258382
544,00:00:02.176,0.015211898367851959
545,00:00:02.18,-0.05588630260899668
546,00:00:02.184,-0.0304979803040624
547,00:00:02.188,0.041299596428871196
548,00:00:02.192,-0.02743317303247747
549,00:00:02.196,0.05466375872492797
550,00:00:02.2,0.02238815557211634
551,00:00:02.204,-0.03190359723521393
552,00:00:02.208,0.016602036266704125
553,00:00:02.212,-0.07958229444921018
554,00:00:02.216,-0.034683916601352394
555,00:00:02.22,0.05327854654751713
556,00:00:02.224,0.0587425893172622
557,00:00:02.228,0.02629953192081304
558,00:00:02.232,-0.030898545257514294
559,00:00:02.236,-0.018813449889421442
560,00:00:02.24,-0.01445349738060032
561,00:00:02.244,-0.03712598979473116
562,00:00:02.248,-0.01648872485384344
563,00:00:02.252,0.07143823523074391
564,00:00:02.256,0.08313185162842271
565,00:00:02.26,-0.08554339711554348
566,00:00:02.264,-0.04608610458672046
567,00:00:02.268,0.03160595218650998
568,00:00:02.272,-0.03412201348692178
569,00:00:02.276,0.07750962604768567
570,00:00:02.28,-0.007058312650769971
571,00:00:02.284,-0.00748180213849991
572,00:00:02.288,-0.0575811844319105
573,00:00:02.292,0.002572658471763134
574,00:00:02.296,-0.0181493945419788
575,00:00:02.3,0.01572918792953712
576,00:00:02.304,0.09184841252863404
577,00:00:02.308,0.030464560026302975
578,00:00:02.312,-0.07753411564044654
579,00:00:02.316,-0.041346048004925265
580,00:00:02.32,0.01795571931870649
581,00:00:02.324,0.05032936017960311
582,00:00:02.328,-0.05798201682046059
583,00:00:02.332,-0.052894967608153806
584,00:00:02.336,0.04791063175071029
585,00:00:02.34,0.04185302462428811
586,00:00:02.344,0.04469379689544435
587,00:00:02.348,-0.030339843826368448
588,00:00:02.352,-0.0516008539125323
589,00:00:02.356,0.000397343537770172
590,00:00:02.36,0.022635832770902205
591,00:00:02.364,0.0051043453859166005
592,00:00:02.368,0.01946247485466303
593,00:00:02.372,-0.061891757650300847
594,00:00:02.376,0.0023752865381538694
595,00:00:02.38,0.07529112044721842
596,00:00:02.384,0.0137547869235277
597,00:00:02.388,-0.0631223702803254
598,00:00:02.392,-0.12094427086412901
599,00:00:02.396,0.0873210392892361
600,00:00:02.4,0.11585758323781192
601,00:00:02.404,0.021312504075467628
602,00:00:02.408,-0.08340313658118242
603,00:00:02.412,-0.05621443831478247
604,00:00:02.416,0.00459261843934655
605,00:00:02.42,0.044878049753606264
606,00:00:02.424,-0.011805889371316824
607,00:00:02.428,0.007945927325636152
608,00:00:02.432,0.022711223689839247
609,00:00:02.436,-0.035154612734913784
610,00:00:02.44,-0.02303672628477216
611,00:00:02.444,0.04258591774851081
612,00:00:02.448,0.014057511929422612
613,00:00:02.452,0.013769386336207409
614,00:00:02.456,-0.09418128547258672
615,00:00:02.46,0.040355841047130504
616,00:00:02.464,0.026334371243137845
617,00:00:02.468,-0.0004021094646304694
618,00:00:02.472,-0.009499626234173773
619,00:00:02.476,0.031860858201980695
620,00:00:02.48,0.006325241411104809
621,00:00:02.484,-0.07386201992630961
622,00:00:02.488,0.0064606131054461
623,00:00:02.492,0.002645187079906481
624,00:00:02.496,0.017925006570294482
625,00:00:02.5,0.052854215726256384
626,00:00:02.504,-0.0024083864700514806
627,00:00:02.508,-0.06784474803134795
628,00:00:02.512,-0.01873837644234298
629,00:00:02.516,0.03206043574027717
630,00:00:02.52,0.016280502139125026
631,00:00:02.524,-0.008593785460107028
632,00:00:02.528,0.0879047494381666
633,00:00:02.532,-0.06959461839869625
634,00:00:02.536,-0.03517242189263922
635,00:00:02.54,0.01395107689313591
636,00:00:02.544,-0.03909655485767876
637,00:00:02.548,0.031547371298074695
638,00:00:02.552,0.044235812500119265
639,00:00:02.556,-0.04766182228922851
640,00:00:02.56,0.04377660155296323
641,00:00:02.564,-0.03910548985004419
642,00:00:02.568,0.0390181234106421
643,00:00:02.572,0.0015054196119308706
644,00:00:02.576,-0.038716610986739376
645,00:00:02.58,-0.004885194357484581
646,00:00:02.584,0.0158252656692639
647,00:00:02.588,-0.0222902689129114
648,00:00:02.592,0.038561956607736675
649,00:00:02.596,-0.00600763247348368
650,00:00:02.6,-0.01359500875696541
651,00:00:02.604,-0.04387317970395091
652,00:00:02.608,0.04578625038266182
653,00:00:02.612,0.06926126405596734
654,00:00:02.616,-0.00612867169547823
655,00:00:02.62,-0.07775830104947093
656,00:00:02.624,-0.03963078436208886
657,00:00:02.628,0.0377400442957878
658,00:00:02.632,0.019687232415890328
659,00:00:02.636,0.01647366705583409
660,00:00:02.64,-0.03004055286874069
661,00:00:02.644,0.03272645676042886
662,00:00:02.648,0.01849430659785874
663,00:00:02.652,-0.031459434889256954
664,00:00:02.656,-0.06686587154399605
665,00:00:02.66,0.02662094365223311
666,00:00:02.664,0.005327753722667691
667,00:00:02.668,0.04863303340971469
668,00:00:02.672,0.0405616853386164
669,00:00:02.676,0.00870837166439742
670,00:00:02.68,-0.02159266103990381
671,00:00:02.684,-0.08890648302622137
672,00:00:02.688,-0.03916073543950911
673,00:00:02.692,-0.01754285314382282
674,00:00:02.696,0.0940171359106898
675,00:00:02.7,0.04404992051422599
676,00:00:02.704,0.02474637411069128
677,00:00:02.708,-0.018916513305157426
678,00:00:02.712,-0.04978515673428777
679,00:00:02.716,-0.034895453718490885
680,00:00:02.72,0.04574564099311829
681,00:00:02.724,0.01772313413675871
682,00:00:02.728,-0.05831864965148269
683,00:00:02.732,-0.00792456849012525
684,00:00:02.736,0.026368984777946032
685,00:00:02.74,0.053857292048633106
686,00:00:02.744,0.023794115753844353
687,00:00:02.748,-0.11388517171144481
688,00:00:02.752,0.00235281698405743
689,00:00:02.756,0.11815652623772652
690,00:00:02.76,-0.0330607607029379
691,00:00:02.764,-0.07337978138821201
692,00:00:02.768,-0.032567613758146804
693,00:00:02.772,0.10796691803261638
694,00:00:02.776,-0.01478661107830702
695,00:00:02.78,-0.0436095967888833
696,00:00:02.784,0.01213979721069335
697,00:00:02.788,0.02958111767657101
698,00:00:02.792,-0.012621894362382594
699,00:00:02.796,-0.0235799034126103
700,00:00:02.8,0.01725054532289506
701,00:00:02.804,0.03800878394395107
702,00:00:02.808,-0.0599611466750502
703,00:00:02.812,-0.041299920529127086
704,00:00:02.816,0.03669882845133545
705,00:00:02.82,0.05572689860127862
706,00:00:02.824,0.02214033715426918
707,00:00:02.828,-0.04596539377234882
708,00:00:02.832,-0.017282976768910923
709,00:00:02.836,0.03018045728094872
710,00:00:02.84,-0.026183003530604827
711,00:00:02.844,-0.08140095230191949
712,00:00:02.848,0.0651316903531552
713,00:00:02.852,0.053375517949462006
714,00:00:02.856,0.012163152452558269
