Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.124,0.00760976364836097,0.0096324123442173,-0.00136323738843203,0,
00:00:03.128,0.00630400003865361,0.00760259525850415,0.0154020711779594,0,
00:00:03.132,-0.00025572840240784,-0.00265478575602174,-0.013360564596951,0,
00:00:03.136,-0.00652735028415918,-0.0118304444476962,-0.0112281460314989,0,
00:00:03.14,-0.0089691523462534,-0.00220902543514967,0.0055352090857923,0,
00:00:03.144,0.00299830618314445,0.00795852206647396,0.0153845781460404,0,
00:00:03.148,0.00513270730152726,0.00523637980222702,0.00183832214679569,0,
00:00:03.152,0.005060616414994,4.92524050059728E-05,-0.00215374794788659,0,
00:00:03.156,-0.00386326643638313,-0.00717700878158212,-0.00894357170909643,0,
00:00:03.16,-0.00323395035229623,-0.00551555212587118,-0.00248602195642889,0,
00:00:03.164,0.0037746517919004,0.00749682961031795,-0.000926361768506467,0,
00:00:03.168,0.00169594178441912,0.009513970464468,-0.00195725704543293,0,
00:00:03.172,-0.00342401582747698,-0.00806860066950321,0.0135356979444623,0,
00:00:03.176,-0.00675801141187549,-0.0108520248904824,0.0184791628271341,0,
00:00:03.18,0.00367205101065338,0.00531566282734275,-0.0320780612528324,0,
00:00:03.184,0.0087630907073617,0.0129307806491852,-0.00378761836327612,0,
00:00:03.188,-0.0019528423435986,-0.00111044477671385,0.0100285466760397,0,
00:00:03.192,-0.00807374808937311,-0.0142748290672898,-0.0103930030018091,0,
00:00:03.196,0.00173466559499502,0.000904323998838663,0.0175471268594265,0,
00:00:03.2,0.00536258378997445,0.00481419824063778,-0.000918553210794926,0,
00:00:03.204,0.00172973482403904,0.00547595554962754,-0.00836381781846285,0,
00:00:03.208,-0.00391312129795551,0.00286171701736748,-0.000342490675393492,0,
00:00:03.212,-0.00308238109573722,-0.00680321035906672,0.00959769356995821,0,
00:00:03.216,-0.000535318162292242,-0.00725254230201244,0.00556431151926517,0,
00:00:03.22,0.00129098712932318,-0.00288375187665224,-0.00129405118059367,0,
00:00:03.224,-0.000341882987413555,0.0121295293793082,-0.015723180025816,0,
00:00:03.228,0.00313634285703301,0.00254491320811212,-0.0101277688518167,0,
00:00:03.232,0.00398319540545344,0.000253669946687296,0.00439204601570964,0,
00:00:03.236,-0.00428215460851789,-0.00882766488939524,0.00306310248561203,0,
00:00:03.24,-0.00530559802427888,-0.00154949352145195,0.0193164441734552,0,
00:00:03.244,0.0121771479025483,0.00672071846202016,0.0137869147583842,0,
00:00:03.248,-0.00859947595745325,0.00345265911892056,-0.0200478173792362,0,
00:00:03.252,-3.88769913115539E-05,-0.00120410590898246,-0.00815640669316053,0,
00:00:03.256,-0.000999849289655685,-0.00959028583019972,-0.00475240545347333,0,
00:00:03.26,-0.00200543366372585,-0.00108001905027777,-0.0059867980889976,0,
00:00:03.264,0.00298711424693465,0.00782681722193956,-0.00310084270313382,0,
00:00:03.268,0.00488360645249486,0.00652475142851472,0.022788017988205,0,
00:00:03.272,0.00306446035392582,-0.00478380685672164,0.0130431819707155,0,
00:00:03.276,-0.00841913744807243,-0.0113985277712345,-0.00443625682964921,0,
00:00:03.28,-0.00700733438134193,-8.44548194436356E-05,-0.016947153955698,0,
00:00:03.284,0.00705869775265455,0.0162184238433838,0.00141873466782272,0,
00:00:03.288,0.00584354996681213,0.00640653818845749,-0.00428196555003524,0,
00:00:03.292,-0.00332911126315594,-0.0132370768114924,-0.00952966511249542,0,
00:00:03.296,0.00131851609330624,-0.0137584879994392,0.00623809220269322,0,
00:00:03.3,2.04052776098251E-05,0.00945301912724972,0.0247166994959116,0,
00:00:03.304,-0.0057609393261373,0.00236616935580969,0.00111109449062496,0,
00:00:03.308,-0.00206510233692825,0.00747520849108696,-0.0288079790771008,0,
00:00:03.312,0.00622261362150311,-0.000595448305830359,0.0135074406862259,0,
00:00:03.316,0.00373645056970418,-0.0102292811498046,-0.00676562776789069,0,
00:00:03.32,-0.00466420873999596,-0.00186491664499044,0.0112289832904935,0,
00:00:03.324,-0.00921934749931097,0.00319091486744583,-0.0124489516019821,0,
00:00:03.328,0.0125675583258271,0.0103487614542246,0.0152466194704175,0,
00:00:03.332,0.00744520500302315,-0.00139705673791468,-0.0108917681500316,0,
00:00:03.336,-0.00619230885058641,-0.00672497227787972,-0.00556479068472981,0,
00:00:03.34,-0.00704627716913819,0.000626342603936791,0.00147246662527323,0,
00:00:03.344,-0.00508547108620405,-0.00124156987294555,0.0131144048646092,0,
00:00:03.348,0.00296251894906163,0.00160416308790445,-0.00367772579193115,0,
00:00:03.352,-0.00171780493110418,-0.00343061005696654,-0.0111204469576478,0,
00:00:03.356,0.0128830745816231,0.00141897948924452,0.0106680942699313,0,
00:00:03.36,0.00763174751773477,0.000264831614913419,0.00659273937344551,0,
00:00:03.364,-0.0139807760715485,0.00333665939979255,-0.0102090481668711,0,
00:00:03.368,-0.00540262181311846,0.00790904555469751,-0.00871262419968843,0,
00:00:03.372,0.00235158414579928,-0.00860621966421604,0.0171643048524857,0,
00:00:03.376,0.00074759143171832,-0.00678626308217645,-0.00124142097774893,0,
00:00:03.38,-0.0031102008651942,-0.000604273984208703,-0.0167950838804245,0,
00:00:03.384,0.00933403149247169,0.0117888515815139,0.00737014738842845,0,
00:00:03.388,0.000214035520912148,-0.00174898328259587,0.00958589650690556,0,
00:00:03.392,-0.00475438684225082,-0.0082680955529213,-0.0110677657648921,0,
00:00:03.396,-0.00242019654251635,-0.00441143289208412,-0.00121133751235902,0,
00:00:03.4,0.00273740175180137,0.00949820503592491,0.0119783598929644,0,
00:00:03.404,0.00424077687785029,0.0130388885736465,0.000239055691054091,0,
00:00:03.408,-0.00177407916635275,-0.00352669670246542,-0.0169107206165791,0,
00:00:03.412,-0.00275673158466816,-0.0128473313525319,0.015967333689332,0,
00:00:03.416,-0.00149749068077654,-0.0087937917560339,-0.00603768043220043,0,
00:00:03.42,6.33171148365363E-05,0.00532403308898211,-0.00106878776568919,0,
00:00:03.424,0.00304017052985728,0.0133625762537122,0.00496909255161881,0,
00:00:03.428,-0.00507673481479287,-0.00422900402918458,-0.0112858107313514,0,
00:00:03.432,0.00293025118298829,-0.0051163830794394,0.00297724036499858,0,
00:00:03.436,0.00319252372719347,-0.00124023272655904,0.0101555669680238,0,
00:00:03.44,0.00299742259085178,0.00181425979826599,0.0120617104694247,0,
00:00:03.444,-0.000930345384404063,0.00878151878714561,-0.0150909563526511,0,
00:00:03.448,-0.00739000458270311,0.00189518369734287,-0.0123607683926821,0,
00:00:03.452,-0.0031961218919605,-0.00863294769078493,-0.00810717698186636,0,
00:00:03.456,0.00801702216267586,-0.0103905415162444,0.0135209243744612,0,
00:00:03.46,-0.00203314586542547,0.00532151851803064,0.026640385389328,0,
00:00:03.464,-0.0017759568290785,0.000199819580302574,-0.016563918441534,0,
00:00:03.468,0.0088762454688549,0.0147517304867506,-0.0069992789067328,0,
00:00:03.472,-0.00817865319550037,-0.0102858114987612,-0.00420585973188281,0,
00:00:03.476,-0.00101062853354961,-0.00311616621911526,-0.00181348854675889,0,
00:00:03.48,0.00356590957380831,0.00539513397961855,-0.00133959576487541,0,
00:00:03.484,0.00159761682152748,0.00264856754802167,0.0127573329955339,0,
00:00:03.488,-0.00923621654510498,-0.00767091941088438,0.0132037317380309,0,
00:00:03.492,0.00389488181099296,0.00272256089374423,-0.013865408487618,0,
00:00:03.496,0.00708784814924002,-0.00176659924909472,-0.0114253321662545,0,
00:00:03.5,-9.19868325581774E-05,0.00162237288895994,0.00455741258338094,0,
00:00:03.504,-0.00482741976156831,0.00348997092805803,0.00118462729733437,0,
00:00:03.508,-0.000534547492861748,0.000344229309121147,-0.00477790366858244,0,
00:00:03.512,0.00263924174942076,-0.00629640510305762,0.0346171334385872,0,
00:00:03.516,-0.00360166211612523,-0.00686290394514799,-0.0237527806311846,0,
00:00:03.52,0.00250934180803597,0.00980314798653126,-0.018745182082057,0,
00:00:03.524,-0.00269718840718269,0.006991031114012,-0.00014749335241504,0,
00:00:03.528,0.00329404044896364,0.00417907908558846,0.00277582858689129,0,
00:00:03.532,-0.00037764135049656,-0.0123477289453149,0.0214035864919424,0,
00:00:03.536,-0.000978175899945199,-0.00805301871150732,0.00994679518043995,0,
00:00:03.54,-0.000451379251899198,-0.00178349681664258,-0.00855139549821615,0,
00:00:03.544,0.000147744111018255,0.0113458670675755,-0.0132276611402631,0,
00:00:03.548,0.000418346287915483,0.00939591135829687,-0.0105328653007746,0,
00:00:03.552,-0.00379110500216484,-0.0102882916107774,0.0113925328478217,0,
00:00:03.556,0.00616931403055787,-0.0085096275433898,0.016905652359128,0,
00:00:03.56,0.0033212318085134,0.0156785752624273,-0.0115346796810627,0,
00:00:03.564,-0.00342920096591115,0.00944067630916834,-0.0174780804663897,0,
00:00:03.568,-0.0057392418384552,-0.0148418471217155,-0.000754343171138316,0,
00:00:03.572,0.00257324404083192,-0.00949221011251211,0.0152427842840552,0,
00:00:03.576,-0.00388525216840208,-0.00754389679059386,0.00177390710450709,0,
00:00:03.58,0.00609663128852844,0.00993152614682913,0.0125592770054936,0,
00:00:03.584,0.00373124866746366,0.0121589908376336,-0.00703049823641777,0,
00:00:03.588,-0.00281288125552237,0.00403774762526155,-0.00493946019560099,0,
00:00:03.592,-0.0011248515220359,-0.00328336516395211,-0.0104095824062824,0,
00:00:03.596,-0.00746142584830523,-0.0101079642772675,-0.00692558847367764,0,
00:00:03.6,0.00277756294235587,-0.00479653710499406,0.0207288507372141,0,
00:00:03.604,0.00854326784610748,0.00153921102173626,0.0124336220324039,0,
00:00:03.608,-0.00368458544835448,0.0107379266992211,-0.018833028152585,0,
00:00:03.612,-0.00352031388320029,0.000132399523863569,-0.0132098020985723,0,
00:00:03.616,0.005894067697227,-0.00313934194855392,0.00632336549460888,0,
00:00:03.62,-0.00620870804414153,-0.0088542653247714,0.00430315174162388,0,
00:00:03.624,0.00114239705726504,0.00916816014796495,0.00591857871040702,0,
00:00:03.628,0.000168483224115334,0.00147719169035554,0.00880945473909378,0,
00:00:03.632,0.00298589235171676,-0.00169243570417166,-0.00900323782116175,0,
00:00:03.636,0.00336584192700684,-0.00407531578093767,-0.00776944542303681,0,
00:00:03.64,-0.00277496408671141,-0.00113064900506288,-0.00152247061487287,0,
00:00:03.644,-0.00334194675087929,0.00574687635526061,0.00506228348240256,0,
00:00:03.648,-0.001570132561028,0.00258533679880202,0.00620426889508963,0,
00:00:03.652,0.000324438500683755,-0.0056367483921349,-0.000934563868213445,0,
00:00:03.656,-0.00076881778659299,-0.00335933361202478,-0.0112556573003531,0,
00:00:03.66,0.00534226698800921,0.00269077927805483,0.0139897977933288,0,
00:00:03.664,0.000365000334568322,0.00487231509760022,-0.00197980063967407,0,
00:00:03.668,-0.0035085822455585,-0.00308897881768644,-0.00321717793121934,0,
00:00:03.672,0.000573587021790445,-0.000298797094728798,-0.00504581164568663,0,
00:00:03.676,0.00306754722259939,-0.00184374616947025,-0.00572594488039613,0,
00:00:03.68,-0.00171775463968515,0.00201818905770779,0.0036108794156462,0,
00:00:03.684,-0.00618181517347693,-0.000600318133365363,0.0123422872275114,0,
00:00:03.688,0.0032044779509306,0.00818042457103729,0.00443674065172672,0,
00:00:03.692,-0.000404600723413751,-0.00522506330162287,-0.0142159182578325,0,
00:00:03.696,0.0135679114609957,-0.0119745936244726,-0.00735192559659481,0,
00:00:03.7,-0.00550507148727775,0.00610495125874877,0.0171208307147026,0,
00:00:03.704,-0.00794337131083012,0.00863668508827686,0.00161529984325171,0,
00:00:03.708,-0.00791732594370842,-0.00638559041544795,-0.00927102938294411,0,
00:00:03.712,0.00477283773943782,0.000200025053345598,-0.00760163646191359,0,
00:00:03.716,0.00848947465419769,-0.00055761553812772,0.0046650473959744,0,
00:00:03.72,-0.000701150740496814,0.00273465318605304,0.0160897187888622,0,
00:00:03.724,0.0022354512475431,0.00555024528875947,-0.0114976288750768,0,
00:00:03.728,-0.00679754884913564,-0.00658487062901258,-0.0132461311295629,0,
00:00:03.732,0.00312578375451267,-0.00281563005410135,0.0122451428323984,0,
00:00:03.736,6.10336610407103E-06,-0.00418742839246988,0.00515203597024083,0,
00:00:03.74,-0.00305444234982133,0.00525561301037669,0.00405954662710428,0,
00:00:03.744,0.00122445879969746,0.00676305638626218,-0.0106058409437537,0,
00:00:03.748,0.00565119413658977,0.00334383104927838,-0.0018736970378086,0,
00:00:03.752,-0.00552471447736025,-0.00924612861126661,0.0036630833055824,0,
00:00:03.756,-0.00583435082808137,-0.0142713822424412,0.00834873132407665,0,
00:00:03.76,0.00456054927781224,0.0123553238809109,-0.0146239455789328,0,
00:00:03.764,0.00671739922836423,0.0107060736045241,-0.000703719910234213,0,
00:00:03.768,-0.000552978541236371,0.00168012373615056,0.0066333431750536,0,
00:00:03.772,-0.00294076115824282,-0.00888173002749681,-0.00388525915332139,0,
00:00:03.776,-0.00450150668621063,-0.00415891781449318,0.00195713015273213,0,
00:00:03.78,0.00733284372836351,0.00151661061681807,0.0122960908338428,0,
00:00:03.784,-0.00382614112459123,0.00152001192327589,0.00521449232473969,0,
00:00:03.788,-0.00787165388464928,-0.00591579871252179,-0.016149815171957,0,
00:00:03.792,0.00348028820008039,0.00342311733402312,-0.00426102196797729,0,
00:00:03.796,0.00521290488541126,0.00229090033099055,-0.00350802601315081,0,
00:00:03.8,0.000688655069097877,0.00186222593765706,0.0060211755335331,0,
00:00:03.804,0.00387236569076777,0.0051283878274262,0.00305694341659546,0,
00:00:03.808,-0.00424618180841208,0.000113756716018543,-0.00701161334291101,0,
00:00:03.812,-0.00559863355010748,-0.00805696099996567,0.00801393948495388,0,
00:00:03.816,0.00551889557391405,-0.00879435706883669,0.0143223665654659,0,
00:00:03.82,0.00740516372025013,0.00869325641542673,-0.00791704282164574,0,
00:00:03.824,-0.0071204979903996,0.00900345668196678,-0.00634132092818618,0,
00:00:03.828,-0.00863842107355595,-0.00338859064504504,-0.0110905021429062,0,
00:00:03.832,0.000486897362861782,-0.00726049160584807,-0.00666428543627262,0,
00:00:03.836,0.00205787923187017,-0.00688292644917965,0.0090833967551589,0,
00:00:03.84,0.00372451450675726,0.00789104774594307,0.0105832694098353,0,
00:00:03.844,0.0115849263966084,0.0153030510991812,0.0219528470188379,0,
00:00:03.848,-0.00441678008064628,-0.00629835482686758,-0.0205095205456018,0,
00:00:03.852,-0.0132105769589543,-0.0173996016383171,-0.0130859771743417,0,
00:00:03.856,0.00417880620807409,-0.000651735812425613,0.00807004887610674,0,
00:00:03.86,0.00300016161054373,0.0133892251178622,-0.00113960425369442,0,
00:00:03.864,0.00322463060729206,0.0137662263587117,-0.00812970474362373,0,
00:00:03.868,-0.004289994481951,-0.0112864058464766,-0.00236488040536642,0,
00:00:03.872,-0.00255060335621238,-0.0109262317419052,0.0144019639119506,0,
00:00:03.876,0.000653063878417015,-0.00711641320958734,0.0048119924031198,0,
00:00:03.88,0.0105572333559394,0.00943333096802235,0.00953681766986847,0,
00:00:03.884,-0.00799334421753883,0.0108367167413235,-0.013035667128861,0,
00:00:03.888,0.000317419151542708,0.00277009047567844,-0.00918585620820522,0,
00:00:03.892,-0.0055142855271697,-0.0121939014643431,-0.000433694600360468,0,
00:00:03.896,0.00746058952063322,0.00206641317345202,-0.00372856226749718,0,
00:00:03.9,-0.000245841394644231,0.000446687918156385,0.00637238845229149,0,
00:00:03.904,-0.00614610454067588,-0.00241776159964502,0.00626018177717924,0,
00:00:03.908,0.00272984663024545,0.00367465172894299,0.0003022643213626,0,
00:00:03.912,0.0032821602653712,-0.00247292290441692,0.00702091446146369,0,
00:00:03.916,0.00314612267538905,-0.0013293381780386,-0.0091011431068182,0,
00:00:03.92,-0.00288260960951447,0.00502515211701393,-0.00932801887392998,0,
00:00:03.924,-0.00326324137859046,0.00409571826457977,-0.00104302947875112,0,
00:00:03.928,0.000654196774121374,-0.00780743639916182,0.0132253980264068,0,
00:00:03.932,-0.00569840800017118,-0.00697454111650586,7.81268026912585E-05,0,
00:00:03.936,0.00155505223665386,0.00056016823509708,0.00942637678235769,0,
00:00:03.94,0.00424328399822116,0.0073448782786727,-0.00978934206068516,0,
00:00:03.944,0.00335882091894746,0.00958443153649569,-0.0162606257945299,0,
00:00:03.948,0.0134867588058114,0.00538594042882323,0.000390090892324224,0,
00:00:03.952,-0.0128087149932981,-0.0154772326350212,0.00108900503255427,0,
00:00:03.956,-0.0137194506824017,-0.0122575908899307,0.0170634910464287,0,
00:00:03.96,0.00559834158048034,0.0105010084807873,0.00840835087001324,0,
00:00:03.964,0.00625588744878769,0.0105090402066708,-0.00925139710307121,0,
00:00:03.968,-0.00239284452982247,-0.00329093961045146,-0.0108502395451069,0,
00:00:03.972,-0.0102365417405963,-0.0224933885037899,0.00329717248678207,0,
00:00:03.976,0.00835408829152584,0.00834137480705976,0.00801294762641191,0,
00:00:03.98,0.0083605945110321,0.0171915926039219,-0.00315777445212007,0,
00:00:03.984,0.0064996499568224,0.0109888948500156,-0.0109905563294888,0,
00:00:03.988,-0.00665472447872162,-0.00796818360686302,0.00159310037270188,0,
00:00:03.992,-0.00978197623044252,-0.0159050654619932,0.00337338936515152,0,
00:00:03.996,-0.00379611738026142,-0.0136455995962024,0.00201959093101323,0,
00:00:04,0.00625333515927196,0.0102667324244976,0.0130722895264626,0,
00:00:04.004,0.000568744377233088,0.014009291306138,-0.00149788556154817,0,
00:00:04.008,0.00249603297561407,0.00120496831368655,-0.00940238032490015,0,
00:00:04.012,0.00115497154183686,-0.0010492178844288,-0.0086144432425499,0,
00:00:04.016,0.00154180510435253,-0.00306212552823126,-0.00529776746407151,0,
00:00:04.02,-0.00539400102570653,-0.00524194678291678,0.00408182246610522,0,
00:00:04.024,0.00329253706149757,0.00430148048326373,0.0354499444365501,0,
00:00:04.028,-0.00717606674879789,-0.00454989355057478,-0.0209443792700768,0,
00:00:04.032,0.00179806409869343,-0.00433443207293749,-0.0129678547382355,0,
00:00:04.036,0.00565596204251051,0.00563299469649792,0.00392347248271108,0,
00:00:04.04,0.000149810293805785,0.00294057256542146,0.000486135366372764,0,
00:00:04.044,-0.00153103307820857,0.00531106488779187,-0.00324009661562741,0,
00:00:04.048,0.000776602129917592,0.00628993660211563,0.00139670306816697,0,
00:00:04.052,-0.00244428077712655,-0.0160963051021099,0.0149196302518249,0,
00:00:04.056,-0.00557907624170184,-0.0138027928769588,0.00463187322020531,0,
00:00:04.06,0.00426184153184295,0.00559450499713421,-0.0143955824896693,0,
00:00:04.064,0.00246017170138657,0.0213831085711718,-0.0161500610411167,0,
00:00:04.068,0.00144969637040049,0.00405908795073628,0.0137734301388264,0,
00:00:04.072,0.00873507466167212,-0.0144946631044149,0.012872289866209,0,
00:00:04.076,-0.00624699285253882,-0.00249043363146484,-0.0118167866021395,0,
00:00:04.08,-0.00939208175987005,0.00327290198765695,-0.00594899384304881,0,
00:00:04.084,0.000986483995802701,-0.00266044749878347,0.00330574135296047,0,
00:00:04.088,-0.00124968716409057,0.00301288114860654,0.00678727636113763,0,
00:00:04.092,0.00362758245319128,-0.00264590349979699,-0.00151147192809731,0,
00:00:04.096,0.00343787856400013,-0.0031026559881866,-0.00184798880945891,0,
00:00:04.1,0.00340475793927908,0.00537701090797782,0.00594951119273901,0,
00:00:04.104,-0.00050618126988411,0.0101101109758019,-0.00516786053776741,0,
00:00:04.108,-0.00717122247442603,-0.00580348819494247,-0.00618421472609043,0,
00:00:04.112,-0.0053185629658401,-0.0113622872158885,0.00797619856894016,0,
00:00:04.116,0.00562050007283688,-0.00330738397315145,6.78467913530767E-05,0,
00:00:04.12,0.00746114132925868,0.00827988237142563,-0.0104066217318177,0,
00:00:04.124,-0.0045128776691854,0.0045469612814486,0.0125985471531749,0,
00:00:04.128,0.00286987656727433,0.00335146812722087,0.00868808571249247,0,
00:00:04.132,-0.0014696205034852,-0.000822707486804575,-0.0197860263288021,0,
00:00:04.136,-0.000354926189174876,0.00083684764103964,0.000363927450962365,0,
00:00:04.14,-0.00348365749232471,-0.00927743874490261,0.0132650919258595,0,
00:00:04.144,-0.00385844637639821,-0.0050239572301507,-0.0150329228490591,0,
00:00:04.148,0.000504120485857129,0.00133178348187357,0.00786298792809248,0,
00:00:04.152,0.00546005368232727,0.00461183534935117,-0.00192091369535774,0,
00:00:04.156,0.00769559247419238,0.00428471527993679,-0.000789147743489593,0,
00:00:04.16,-0.00584478862583637,0.00613793591037393,0.00175016827415675,0,
00:00:04.164,-0.00325826718471944,-0.00226439512334764,0.00250007351860404,0,
00:00:04.168,-0.007213253993541,-0.00489477626979351,0.00153318955563009,0,
00:00:04.172,0.0126240188255906,-0.00369333196431398,0.0103881964460015,0,
00:00:04.176,-0.00207532639615238,-0.00735761551186442,-0.0109556838870049,0,
00:00:04.18,0.00257154507562518,0.00895713176578283,-0.00749150244519114,0,
00:00:04.184,-0.00291634839959443,0.00682005286216736,-0.00177174515556544,0,
00:00:04.188,-0.00984466727823019,0.000505611824337393,0.00645575765520334,0,
00:00:04.192,-5.44388967682607E-05,-0.0139270089566708,-0.00246234214864671,0,
00:00:04.196,0.00917242560535669,0.00375847634859383,-0.000727530336007476,0,
00:00:04.2,0.00534284114837646,0.0100133735686541,0.00625360570847988,0,
00:00:04.204,-0.0067714168690145,-0.00567771354690194,0.000994175905361772,0,
00:00:04.208,0.00215515703894198,0.00168715231120586,-0.00765056302770972,0,
00:00:04.212,-0.00297484686598182,-0.00365632795728743,0.0144715793430805,0,
00:00:04.216,0.00261724414303899,-0.00182755605783314,-0.00820588693022728,0,
00:00:04.22,-0.0052638933993876,-0.0011689830571413,-0.0142912082374096,0,
00:00:04.224,0.00461921188980341,0.00619152467697859,0.00647314079105854,0,
00:00:04.228,0.00499026151373982,0.00973566062748432,0.0250273123383522,0,
00:00:04.232,-0.00482467329129577,-0.00874122884124517,-0.0101975938305259,0,
00:00:04.236,-0.00853908061981201,-0.0142318224534392,-0.0247486680746078,0,
00:00:04.24,0.000918263918720186,0.00620402349159122,0.00134717870969325,0,
00:00:04.244,0.0111002055928111,0.0141925327479839,0.0142330983653665,0,
00:00:04.248,0.000469898979645222,-0.0027179648168385,0.0024249313864857,0,
00:00:04.252,-0.00518406415358186,-0.0104482779279351,-0.00032785240910016,0,
00:00:04.256,-0.000844356080051512,-0.00403265655040741,0.00166981411166489,0,
00:00:04.26,0.000497005297802389,0.00906326994299889,-0.0021799283567816,0,
00:00:04.264,0.000530870165675879,0.00572051806375384,0.00433804420754313,0,
00:00:04.268,-0.00188174238428473,-0.00260263541713357,-0.00858288910239935,0,
00:00:04.272,0.00189510150812566,-0.0123962666839361,0.00364025798626244,0,
00:00:04.276,0.00562183139845729,0.00551713118329644,-0.00626663584262133,0,
00:00:04.28,-0.0018200158374384,0.0126608237624168,0.00638452544808388,0,
00:00:04.284,-0.00612438796088099,-0.00188674416858703,-0.000462604191852733,0,
00:00:04.288,-0.00919544883072376,-0.01293102838099,0.00474443705752492,0,
00:00:04.292,0.00896157789975405,-0.00552992103621364,-0.0126697169616818,0,
00:00:04.296,0.00998279452323914,0.00519371125847101,-0.000605242210440338,0,
00:00:04.3,-0.00452080415561795,0.0109543958678842,0.00511048408225179,0,
00:00:04.304,-0.00489334110170603,-0.000129738182295114,0.0114238718524575,0,
00:00:04.308,0.000782168528530747,0.00303256651386619,-0.00349904294125736,0,
00:00:04.312,0.00368709675967693,-0.00641970941796899,0.0028557397890836,0,
00:00:04.316,-0.00334873981773853,-0.0140520939603448,-0.010576986707747,0,
00:00:04.32,6.06541070737876E-05,0.00618717446923256,-0.00418246351182461,0,
00:00:04.324,0.00284650083631277,0.0123745575547218,-0.00299783237278461,0,
00:00:04.328,-0.00153822137508541,0.00172718230169266,0.00951679330319166,0,
00:00:04.332,0.000398012809455395,-0.00633450923487544,0.0189842153340578,0,
00:00:04.336,-0.00658708903938532,-0.0135164000093937,-0.0198754146695137,0,
00:00:04.34,-0.00127395067829639,0.00445960927754641,-0.00763886468484998,0,
00:00:04.344,0.0100364284589887,0.0122393034398556,-0.00488014239817858,0,
00:00:04.348,0.00524382200092077,0.00711564486846328,0.0130066564306617,0,
00:00:04.352,-0.00164558994583786,-0.0110004181042314,0.00736184325069189,0,
00:00:04.356,-0.0112354969605803,-0.00796739850193262,0.00284242071211338,0,
00:00:04.36,-0.00267207948490977,0.00166857917793095,-0.00314432801678777,0,
00:00:04.364,0.00909025780856609,0.0106237698346376,-0.0076284809038043,0,
00:00:04.368,0.000436967413406819,0.00144836341496557,-0.00858035311102867,0,
00:00:04.372,-0.0040037902072072,-0.0100936125963926,0.00401843478903174,0,
00:00:04.376,0.00260985922068357,-0.00279585714451969,0.0081008318811655,0,
00:00:04.38,0.00148613576311618,0.0105217844247818,-0.000668039137963206,0,
00:00:04.384,-0.00702865468338132,-0.00421980815008283,0.000440325500676408,0,
00:00:04.388,0.00204091519117355,-0.00189602305181324,0.00794161111116409,0,
00:00:04.392,0.00549034075811505,-0.00204145582392812,-0.00896643195301294,0,
00:00:04.396,-0.00235929782502353,-0.00122534262482077,-0.00765168620273471,0,
00:00:04.4,0.00625964673236012,0.0107009820640087,-0.0137613769620657,0,
00:00:04.404,-0.00994203705340624,-0.00415613083168864,0.0255855191498995,0,
00:00:04.408,-0.00332642788998783,-0.00192711025010794,0.00652351789176464,0,
00:00:04.412,0.00425105541944504,0.0039383303374052,-0.00615613488480449,0,
00:00:04.416,0.00415530661121011,-0.00549913570284843,-0.00486965663731098,0,
00:00:04.42,0.00146439950913191,-0.00287228939123452,-0.00728045636788011,0,
00:00:04.424,0.00118648703210056,0.0117314774543047,-0.00124131480697542,0,
00:00:04.428,-0.00380255980417132,0.00166591664310545,-0.00251213251613081,0,
00:00:04.432,-0.00107264856342226,-0.00933877844363451,0.0211460366845131,0,
00:00:04.436,-0.00691286567598581,-0.0147161455824971,0.00433830684050918,0,
00:00:04.44,0.0033658160828054,0.00549623975530267,-0.0111042382195592,0,
00:00:04.444,0.00475751981139183,0.0142298145219684,-0.0097082331776619,0,
00:00:04.448,0.0045058517716825,0.00666484143584967,-0.000900509592611343,0,
00:00:04.452,-0.0042918473482132,-0.00631773145869374,-0.00567846558988094,0,
00:00:04.456,-0.0034320515114814,-0.00857885181903839,0.0108780488371849,0,
00:00:04.46,0.00377355120144784,0.00155563687440008,0.00840548984706402,0,
00:00:04.464,-0.00443107960745692,0.00693874945864081,0.0032371508423239,0,
00:00:04.468,0.00468668434768915,-0.000759704096708447,-0.0120456637814641,0,
00:00:04.472,0.00663533341139555,-0.00783744268119335,-0.0047342530451715,0,
00:00:04.476,-0.00938294269144535,-0.00527909817174077,0.00353504670783877,0,
00:00:04.48,-0.00643249927088618,0.00626464933156967,0.00195781234651804,0,
00:00:04.484,0.00037655551568605,0.00406847381964326,0.00991194695234299,0,
00:00:04.488,0.00647906493395567,0.00615184241905808,-0.011049616150558,0,
00:00:04.492,0.00462909694761038,-0.00174966605845839,0.0016923111397773,0,
00:00:04.496,0.00491817854344845,-0.00840441975742579,0.010557446628809,0,
00:00:04.5,-0.00588621757924557,0.000663546728901565,-0.0142755080014467,0,
00:00:04.504,-0.00796780735254288,0.0063561387360096,-0.00439168233424425,0,
00:00:04.508,-0.00224144896492362,-0.00492668524384499,0.000424891855800524,0,
00:00:04.512,0.00690616061910987,-0.00149053824134171,0.00470206327736378,0,
00:00:04.516,0.000360903039108962,-0.00569963129237294,0.00936848390847445,0,
00:00:04.52,-0.000230309058679268,0.00506035890430212,-0.00516532408073545,0,
00:00:04.524,0.00871390290558338,0.0161940474063158,0.00484868744388223,0,
00:00:04.528,-0.00518690841272473,-0.005320995580405,0.00747453467920423,0,
00:00:04.532,-0.00406812643632293,-0.0069545884616673,-0.0113493297249079,0,
