Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.18,-0.000258158426731825,-0.00190369423944503,0.000817353546153754,0,
00:00:04.184,0.000227283613639884,0.0260060243308544,0.00319748371839523,0,
00:00:04.188,0.000426785147283226,0.00825522840023041,-0.00122131069656461,0,
00:00:04.192,0.000366106803994626,-0.022791376337409,-0.00147269258741289,0,
00:00:04.196,0.000175714856595732,-0.0163819100707769,-0.000448833772679791,0,
00:00:04.2,-1.0351915989304E-05,0.0135307172313333,0.000416345981648192,0,
00:00:04.204,-0.000114576680061873,0.00990736577659845,0.00276380614377558,0,
00:00:04.208,-0.00220213527791202,0.00216307630762458,-0.00149005348794162,0,
00:00:04.212,0.00397206470370293,-0.00522381253540516,-0.00153034878894687,0,
00:00:04.216,-0.000350746791809797,-0.0107899503782392,-0.000358491466613486,0,
00:00:04.22,-0.0014389919815585,0.00243739155121148,0.00263020489364862,0,
00:00:04.224,-0.000979522126726806,0.0101144621148705,-0.00118057162035257,0,
00:00:04.228,-0.000153616085299291,0.00639886781573296,-0.00111419183667749,0,
00:00:04.232,0.000409665168263018,-0.00842066295444965,-7.85408919909969E-05,0,
00:00:04.236,0.000545154151041061,-0.0110622849315405,0.000621146115008742,0,
00:00:04.24,0.000370964378817007,0.00275131803937256,0.00277645839378238,0,
00:00:04.244,-0.00197918899357319,0.0144273145124316,-0.00159881042782217,0,
00:00:04.248,0.00186254782602191,0.00240830518305302,-0.00166494504082948,0,
00:00:04.252,0.00145160697866231,-0.0118020912632346,-0.000450959661975503,0,
00:00:04.256,2.13847688428359E-05,-0.0114573752507567,0.000526149291545153,0,
00:00:04.26,-0.000911791459657252,0.00655536912381649,0.000816145446151495,0,
00:00:04.264,-0.00101656152401119,0.0104480003938079,0.00264490628615022,0,
00:00:04.268,-0.000577411439735442,0.00606900500133634,-0.00184162904042751,0,
00:00:04.272,-2.6716317734099E-05,-0.00640070019289851,-0.00184709357563406,0,
00:00:04.276,0.000333409494487569,-0.0128256911411881,-0.000505461124703288,0,
00:00:04.28,0.000414231792092323,0.0013441484188661,0.000577319064177573,0,
00:00:04.284,0.000289571558823809,0.0122650675475597,0.000910795759409666,0,
00:00:04.288,9.46216750890017E-05,0.00307668512687087,0.00065010495018214,0,
00:00:04.292,-5.92982323723845E-05,-0.00939518958330154,0.00017245823983103,0,
00:00:04.296,-0.000123713020002469,-0.00511307269334793,-0.000207470162422396,0,
00:00:04.3,-0.00010829369421117,0.00969836302101612,0.00172190205194056,0,
00:00:04.304,-5.28325581399258E-05,0.00284493016079068,-0.00226875697262585,0,
00:00:04.308,2.24224640987813E-06,0.00180796673521399,-0.00177638768218458,0,
00:00:04.312,3.34565520461183E-05,-0.0140324421226978,-0.00016135441546794,0,
00:00:04.316,3.73243783542421E-05,-0.00829139165580273,0.00301508046686649,0,
00:00:04.32,2.35467268794309E-05,0.0099007086828351,-0.000845249393023551,0,
00:00:04.324,5.37197502126219E-06,0.0118792317807674,-0.000949531036894768,0,
00:00:04.328,-7.56559302317328E-06,0.0035344404168427,-8.36593608255498E-05,0,
00:00:04.332,-0.00208766246214509,-0.00787632260471582,0.000519080378580838,0,
00:00:04.336,0.00404179934412241,-0.00842510815709829,0.000585716275963932,0,
00:00:04.34,-0.000337077828589827,0.00467711128294468,0.00237910007126629,0,
00:00:04.344,-0.00146395200863481,0.00393918808549643,-0.00201560161076486,0,
00:00:04.348,-0.00101633614394814,0.000127134087961167,-0.00189326610416174,0,
00:00:04.352,-0.000181542229256593,-0.0105288568884134,-0.000457254762295634,0,
00:00:04.356,0.00039893522625789,-0.00272887875325978,0.000659983023069799,0,
00:00:04.36,0.000549090967979282,0.0154586173593998,0.000978119904175401,0,
00:00:04.364,0.000381787947844714,0.00767862470820546,0.0006795609369874,0,
00:00:04.368,0.000106793158920482,-0.00726400082930923,0.00224291067570448,0,
00:00:04.372,-0.000107318344817031,-0.0103398039937019,-0.00220616534352303,0,
00:00:04.376,-0.000190098988241516,-0.00382880750112236,-0.0020198030397296,0,
00:00:04.38,-0.000158455295604654,0.00450602127239108,-0.000484392541693524,0,
00:00:04.384,-7.24902129149996E-05,0.00499664666131139,0.000706276972778142,0,
00:00:04.388,8.74281158758095E-06,0.00652906158939004,0.00104901625309139,0,
00:00:04.392,0.00212825089693069,-0.00217768410220742,0.00073494971729815,0,
00:00:04.396,-0.00399557780474424,-0.0131696695461869,0.000189808793948032,0,
00:00:04.4,0.00244254246354103,-0.00190898170694709,-0.000237027255934663,0,
00:00:04.404,-0.000504092255141586,0.0136301433667541,-0.000398193718865514,0,
00:00:04.408,-0.00063464988488704,0.00481189601123333,0.00174841075204313,0,
00:00:04.412,-1.00800889413222E-05,-0.00462771346792579,-0.00212297029793262,0,
00:00:04.416,0.000432183413067833,-0.0095015000551939,-0.00369767099618912,0,
00:00:04.42,0.000473651482025161,-0.000666256295517087,0.00190778670366853,0,
00:00:04.424,0.00024992020917125,0.00772886956110597,0.00467532966285944,0,
00:00:04.428,-2.09443060157355E-05,0.0060823461972177,-0.000702023564372212,0,
00:00:04.432,-0.000189507991308346,-0.00727335596457124,-0.0018419970292598,0,
00:00:04.436,-0.000216435510083102,-0.00751129491254687,-0.00114899384789169,0,
00:00:04.44,-0.000143609635415487,0.00382697279565036,-0.000125971579109319,0,
00:00:04.444,-4.10621250921395E-05,0.00687833549454808,0.000509351666551083,0,
00:00:04.448,-0.00203978666104376,4.59269213024527E-05,0.000618902791757137,0,
00:00:04.452,0.00411659339442849,-0.00443931436166167,0.00038237584521994,0,
00:00:04.456,-0.00235441862605512,-0.00430011097341776,5.84956724196672E-05,0,
00:00:04.46,0.00261097401380539,0.00472547160461545,0.00190853048115969,0,
00:00:04.464,-0.00135623116511852,0.00996841117739677,-0.00220796349458396,0,
00:00:04.468,-0.00374387949705124,-0.00351874995976686,-0.0018151281401515,0,
00:00:04.472,0.00133346545044333,-0.0130007080733776,-0.000241675734287128,0,
00:00:04.476,0.00199456326663494,-0.00674503156915307,0.000869114068336785,0,
00:00:04.48,0.000954704300966114,0.0122895110398531,0.00109592115040869,0,
00:00:04.484,-0.000181593321030959,0.0112815145403147,0.00276985811069608,0,
00:00:04.488,-0.000745301076676697,-0.00309128896333277,-0.00186017446685582,0,
00:00:04.492,-0.000707861734554172,-0.010378978215158,-0.00194147066213191,0,
00:00:04.496,-0.000345097534591332,-0.00213059736415744,-0.000603699591010809,0,
00:00:04.5,0.00211337255313993,0.00254412228241563,0.000518945744261146,0,
00:00:04.504,-0.00379422027617693,0.0118005070835352,0.000900755985639989,0,
00:00:04.508,0.000613432319369167,0.00257977843284607,0.000672612688504159,0,
00:00:04.512,0.00164060259703547,-0.0183299798518419,0.000204316500457935,0,
00:00:04.516,0.00313531118445098,-0.00849090050905943,-0.000183835130883381,0,
00:00:04.52,-0.00184702314436436,0.0147560192272067,-0.000345207285135984,0,
00:00:04.524,-0.00212776847183704,0.0104249604046345,-0.000297240680083632,0,
00:00:04.528,-0.000795312342233956,-0.00382556603290141,-0.000143812983878888,0,
00:00:04.532,0.000431735097663477,-0.00814568530768156,6.97136101734941E-06,0,
00:00:04.536,0.000927524932194501,-0.00757744535803795,9.20369420782663E-05,0,
00:00:04.54,0.000762675830628723,0.00756964366883039,0.00217808410525322,0,
00:00:04.544,0.000296493264613673,0.0111372144892812,-0.00191088346764445,0,
00:00:04.548,-0.00012846861500293,-0.000136073591420427,-0.0016273733926937,0,
00:00:04.552,-0.0024104006588459,-0.00971894059330225,-0.000197744753677398,0,
00:00:04.556,0.00373383751139045,-0.00778862461447716,0.000810250348877162,0,
00:00:04.56,-0.000506425509229302,0.00452456064522266,0.00100222055334598,0,
00:00:04.564,-0.00148024561349303,0.00979915540665388,0.000620206526946276,0,
00:00:04.568,0.00113950693048537,0.000697595765814185,8.45637987367809E-05,0,
00:00:04.572,-0.00413058651611209,-0.00790162477642298,-0.000291584234219044,0,
00:00:04.576,0.00287914252839983,-0.00624745711684227,-0.000399726850446314,0,
00:00:04.58,6.13323645666242E-05,0.0051628677174449,0.00177851412445307,0,
00:00:04.584,-0.00233177840709686,0.00958032254129648,-0.00208731181919575,0,
00:00:04.588,0.0020588708575815,4.02799487346783E-05,-0.00159830774646252,0,
00:00:04.592,0.00195353850722313,-0.0127000892534852,-6.11472933087498E-05,0,
00:00:04.596,0.000452846346888691,-0.000590788025874645,0.0009510942036286,0,
00:00:04.6,0.00132338237017393,0.00434440886601806,0.00108511559665203,0,
00:00:04.604,-0.00309316301718354,0.0104237077757716,0.00270943599753082,0,
00:00:04.608,-0.00452476507052779,3.00427309412044E-05,-0.00399944931268692,0,
00:00:04.612,0.0036316136829555,-0.0115081034600735,-4.17547244069283E-06,0,
00:00:04.616,0.000723468780051917,-0.00358994281850755,0.00103153812233359,0,
00:00:04.62,-3.66320600733161E-05,0.00418962584808469,0.00071035826113075,0,
00:00:04.624,-4.59471302747261E-05,0.00618555722758174,0.00215438543818891,0,
00:00:04.628,6.12080402788706E-05,0.0036605519708246,-0.00231496896594763,0,
00:00:04.632,8.60737418406643E-05,-0.0105222575366497,-0.00206256797537208,0,
00:00:04.636,3.24538013956044E-05,-0.00532553857192397,-0.0004449205880519,0,
00:00:04.64,-3.81092249881476E-05,0.00636902172118425,0.000792420003563166,0,
00:00:04.644,-7.85480660852045E-05,0.00998815428465605,0.00113363855052739,0,
00:00:04.648,-7.6649543188978E-05,0.00179641577415168,0.000786148419138044,0,
00:00:04.652,-4.64315671706572E-05,-0.0111074028536677,-0.00187474826816469,0,
00:00:04.656,-1.03790516732261E-05,-0.00870560854673386,0.0017218558350578,0,
00:00:04.66,1.46261872941977E-05,0.00271527282893658,0.00329420156776905,0,
00:00:04.664,2.28395510930568E-05,0.0126683870330453,-0.00214542238973081,0,
00:00:04.668,1.78392747329781E-05,0.00729680387303233,-0.00264042895287275,0,
00:00:04.672,7.28715849618311E-06,-0.0134179387241602,-0.001182233216241,0,
00:00:04.676,-1.98454904420942E-06,-0.00853610504418612,0.000328976660966873,0,
00:00:04.68,-6.53589086141437E-06,0.000889883085619658,0.00106782768853009,0,
00:00:04.684,-6.38029632682446E-06,0.0143880480900407,0.00100409553851932,0,
00:00:04.688,-3.54402527591446E-06,0.00839086621999741,0.000503156217746437,0,
00:00:04.692,-0.00207614107057452,-0.0137189142405987,-2.64747759501915E-05,0,
00:00:04.696,0.0040527586825192,-0.0116575285792351,-0.000335904565872625,0,
00:00:04.7,-0.00240693474188447,0.00605879863724113,0.00169794529210776,0,
00:00:04.704,0.000511804013513029,0.0116634396836162,-0.00221758405677974,0,
00:00:04.708,0.000622743624262512,0.00334174325689673,-0.00170173856895417,0,
00:00:04.712,-8.18073203845415E-06,-0.0125121902674437,-0.00218030577525496,0,
00:00:04.716,-0.000446314894361421,-0.0110018877312541,0.00293673714622855,0,
00:00:04.72,-0.000479297246783972,0.0119663262739778,0.00484019890427589,0,
00:00:04.724,0.00182760215830058,0.0137870004400611,-0.00112763373181224,0,
00:00:04.728,-0.0019490635022521,-0.00283466791734099,-0.00241218390874565,0,
00:00:04.732,-0.00144741393160075,-0.0120844328776002,-0.00153957190923393,0,
00:00:04.736,4.22051489294972E-05,-0.00824529398232698,-0.000230592180741951,0,
00:00:04.74,0.000986593891866505,0.00340965669602156,0.000624316046014428,0,
00:00:04.744,-0.00100843934342265,0.015164096839726,0.000816562678664923,0,
00:00:04.748,0.00256818276830018,0.00124002189841121,0.000545093906112015,0,
00:00:04.752,0.00165703520178795,-0.0112564656883478,0.000131488588522188,0,
00:00:04.756,-0.000178958507603966,-0.00562241161242127,-0.000177904643351212,0,
00:00:04.76,-0.0012762404512614,0.00403694109991193,-0.000287615053821355,0,
00:00:04.764,-0.00132629089057446,0.0117295123636723,-0.000230383448069915,0,
00:00:04.768,-0.000724430137779564,-0.000855906924698502,-9.87052262644283E-05,0,
00:00:04.772,-1.61916359502357E-05,-0.00285121658816934,-0.00205526524223387,0,
00:00:04.776,0.00250717136077583,-0.0101484283804893,0.00205675070174038,0,
00:00:04.78,-0.00145401724148542,0.00300689414143562,0.0017241626046598,0,
00:00:04.784,-0.0012860099086538,0.00612609786912799,0.00230010761879385,0,
00:00:04.788,-6.82045865687542E-05,-0.00263025285676122,-0.00281142606399953,0,
00:00:04.792,0.000761017377953976,-0.00675435038283467,-0.00268965750001371,0,
00:00:04.796,0.000869722862262279,-0.00251808133907616,-0.00291033904068172,0,
00:00:04.8,0.000495881715323776,0.012720457278192,0.0047927163541317,0,
00:00:04.804,1.83502179424977E-05,0.0091495281085372,0.000988632789812982,0,
00:00:04.808,-0.000295424717478454,-0.00161577959079295,-0.00249769655056298,0,
00:00:04.812,-0.000365471700206399,-0.0161039885133505,0.0013476898893714,0,
00:00:04.816,-0.000255461491178721,-0.00792125053703785,0.00335170119069517,0,
00:00:04.82,-8.37340267025866E-05,0.00681361742317677,-0.0018525900086388,0,
00:00:04.824,5.19270433869679E-05,0.0120070297271013,-0.00235722656361759,0,
00:00:04.828,0.000108829488453921,0.00381703721359372,-0.00104719703085721,0,
00:00:04.832,9.54097995418124E-05,-0.0120728136971593,0.000305538269458339,0,
00:00:04.836,4.66523124487139E-05,-0.00873203761875629,0.000954137416556478,0,
00:00:04.84,-1.84727775831561E-06,0.00783016253262758,0.000882746768184006,0,
00:00:04.844,-2.9385817470029E-05,0.0159455854445696,0.00042785843834281,0,
00:00:04.848,0.00204292754642665,-0.00360740162432194,-4.30854634032585E-05,0,
00:00:04.852,-0.00407186336815357,-0.0170265845954418,-0.00238700467161834,0,
00:00:04.856,0.000328510446706787,-0.00433304579928517,0.00371147831901908,0,
00:00:04.86,0.00354741769842803,0.0113338893279433,-0.000545807066373527,0,
00:00:04.864,-0.000945096544455737,0.0100464494898915,-0.00151267135515809,0,
00:00:04.868,-0.00352472881786525,-0.00351955555379391,-0.000950736866798252,0,
00:00:04.872,0.00140457134693861,-0.0121226198971272,-0.00215303967706859,0,
00:00:04.876,0.00401074485853314,0.000473322201287374,0.0024564154446125,0,
00:00:04.88,-0.00115632778033614,0.00884115509688854,0.00222510215826333,0,
00:00:04.884,-0.00196507736109197,0.0102924350649118,0.000550046563148499,0,
00:00:04.888,-0.00101811403874308,-0.00776433944702148,-0.000765937264077365,0,
00:00:04.892,0.000100856675999239,-0.0176266487687826,-0.00116446346510202,0,
00:00:04.896,0.000696453149430454,-0.00453818729147315,-0.000837213534396142,0,
00:00:04.9,0.000703004421666265,0.0157380662858486,0.00183379778172821,0,
00:00:04.904,0.000370293506421149,0.0153720835223794,-0.00381507351994514,0,
00:00:04.908,-4.6241198106145E-06,-0.00495515624061227,0.000760707422159612,0,
00:00:04.912,-0.000233123981161043,-0.0130958380177617,-0.000249040662311018,0,
00:00:04.916,-0.000271853030426428,-0.00774377910420299,0.00524116400629282,0,
00:00:04.92,-0.000179876573383808,0.0085834302008152,-0.00223822612315416,0,
00:00:04.924,-4.95598942507058E-05,0.0180988684296608,-2.44293846662913E-06,0,
00:00:04.928,4.77651083201636E-05,-0.00797914061695337,-5.21002220921218E-05,0,
00:00:04.932,8.41756773297675E-05,-0.0149578060954809,-0.000467880570795387,0,
00:00:04.936,6.9360583438538E-05,-0.00706417951732874,-0.000569627096410841,0,
00:00:04.94,3.09437200485263E-05,0.0148312719538808,0.00173025100957602,0,
00:00:04.944,-4.78968604511465E-06,0.00782876275479794,-0.00199319934472442,0,
00:00:04.948,-2.36166888498701E-05,-0.000306809641188011,-0.0035021398216486,0,
00:00:04.952,-2.44765778916189E-05,-0.0108156939968467,0.00207766704261303,0,
00:00:04.956,-1.4463154002442E-05,-0.00496251136064529,0.00269133457913995,0,
00:00:04.96,-2.39357450482203E-06,0.00640827044844627,0.0012843303848058,0,
00:00:04.964,5.69345183976111E-06,0.00969276111572981,-0.000239231725572608,0,
00:00:04.968,7.97743268776685E-06,-0.00270982645452023,-0.00102328311186284,0,
00:00:04.972,5.88650482313824E-06,-0.00735633075237274,-0.00100495968945324,0,
00:00:04.976,0.00207791524007916,-0.00541337253525853,-0.000530192453879863,0,
00:00:04.98,-0.00197629840113223,0.00736655341461301,-4.27847362516331E-06,0,
00:00:04.984,-0.00164441915694624,0.00720614800229669,0.000316162739181891,0,
00:00:04.988,-0.000179212904185988,-0.00207352754659951,0.000372996262740344,0,
00:00:04.992,-0.00123416748829186,-0.00896708201617002,0.000248208147240803,0,
00:00:04.996,0.00507871061563492,-0.00780500657856464,6.93908950779587E-05,0,
00:00:05,0.000297912250971422,0.00833528488874435,-6.47915512672625E-05,0,
00:00:05.004,-0.00138259783852845,0.0122512672096491,-0.00219121039845049,0,
00:00:05.008,-0.00132027454674244,0.00274168699979782,0.00187981768976897,0,
00:00:05.012,-0.000593664532061666,-0.0135500812903047,0.00159917655400932,0,
00:00:05.016,9.45740393945016E-05,-0.00563521450385451,0.000183344789547846,0,
00:00:05.02,0.00043615372851491,0.00564203225076199,-0.00288617331534624,0,
00:00:05.024,0.000428577768616378,0.00474547501653433,0.00305713922716677,0,
00:00:05.028,0.000226767573622055,-0.0032957405783236,-0.000943862600252032,0,
00:00:05.032,3.97169878851855E-06,-0.00203140592202544,-0.00361905968748033,0,
00:00:05.036,0.00194416183512658,0.000727469217963517,0.00124877016060054,0,
00:00:05.04,-0.00213124719448388,0.00617951201274991,0.00185508537106216,0,
00:00:05.044,-0.00174577883444726,0.003935432061553,0.00086835166439414,0,
00:00:05.048,-0.000205857199034654,-0.00871066097170115,-0.000184294389327988,0,
00:00:05.052,0.000870092131663114,-0.00582133233547211,-0.000689771259203553,0,
00:00:05.056,0.00107611413113773,0.000156959009473212,-0.000638339144643396,0,
00:00:05.06,0.000670598004944623,0.00578515138477087,-0.00237148441374302,0,
00:00:05.064,-0.00197619968093932,0.00607759272679687,0.00202985038049519,0,
00:00:05.068,0.00167162495199591,0.00268367026001215,0.00188972929026932,0,
00:00:05.072,0.00329532427713275,-0.00949366204440594,0.000436655129306018,0,
00:00:05.076,-0.00211477209813893,-0.0100170569494367,-0.000685519364196807,0,
00:00:05.08,-0.00260565616190434,0.00864481180906296,-0.000997131923213601,0,
00:00:05.084,-0.00115996319800615,0.0117694130167365,-0.00068712467327714,0,
00:00:05.088,0.000334384472807869,-0.00462843757122755,-0.00224065640941262,0,
00:00:05.092,0.00106106023304164,-0.0106198266148567,0.00428898073732853,0,
00:00:05.096,0.00306889903731644,-0.0030827249865979,-0.00202445476315916,0,
00:00:05.1,-0.00355666759423912,0.0080735282972455,0.000821494846604764,0,
00:00:05.104,0.000303149165119976,0.0103640323504806,0.000759159622248262,0,
00:00:05.108,0.00112997752148658,-0.000881037907674909,-3.09692659357097E-05,0,
00:00:05.112,0.000645090534817427,-0.0100184939801693,-0.000552294543012977,0,
00:00:05.116,-5.42357483936939E-05,-0.00977726466953754,-0.00266423681750894,0,
00:00:05.12,0.00162078614812344,0.0109005775302649,0.00166294036898762,0,
00:00:05.124,-0.00452727079391479,0.00562831992283463,0.00165791308972985,0,
00:00:05.128,6.85177219565958E-05,-0.000347926456015557,0.00247296201996505,0,
00:00:05.132,0.00145080429501832,-0.00956544559448957,-0.00256327772513032,0,
00:00:05.136,0.00324144121259451,-0.00560567760840058,-0.0024996914435178,0,
00:00:05.14,-0.00160989363212138,0.0134246060624719,-0.000758497801143676,0,
00:00:05.144,-0.00191425322555006,0.00547542236745358,0.000718940515071154,0,
00:00:05.148,-0.00276243756525218,-0.00418126350268722,0.00125134014524519,0,
00:00:05.152,0.00448372075334191,-0.00533154467120767,-0.00110099348239601,0,
00:00:05.156,0.000531773082911968,-0.00485525047406554,0.0023297774605453,0,
00:00:05.16,-0.000775023421738297,0.00210883654654026,0.0014571868814528,0,
00:00:05.164,-0.000770743703469634,0.00756525946781039,-0.000256515311775729,0,
00:00:05.168,-0.000325699482345954,0.000212614060728811,-0.00124137999955565,0,
00:00:05.172,-0.00199983012862504,-0.00913290865719318,-0.001237015821971,0,
00:00:05.176,0.00222976156510413,-0.00307882623746991,-0.000640132289845496,0,
00:00:05.18,0.00187000294681638,0.0117601491510868,2.95469180855434E-05,0,
00:00:05.184,0.000277682847809047,0.00390399806201458,0.000435085414210334,0,
00:00:05.188,0.00120843329932541,-0.00449021346867085,-0.00157694646622986,0,
00:00:05.192,-0.00309387501329184,-0.00885680597275496,0.00230320845730603,0,
00:00:05.196,-0.00236478680744767,-6.30465365247801E-05,0.00173147593159229,0,
00:00:05.2,-0.000312581396428868,0.00800423137843609,8.93517353688367E-05,0,
00:00:05.204,0.00113524135667831,0.00602174084633589,-0.00099620409309864,0,
00:00:05.208,-0.00061754958005622,-0.00544179510325193,-0.00322947837412357,0,
00:00:05.212,0.00501408381387591,-0.00766344973817468,0.00128879735711962,0,
00:00:05.216,-0.000117041985504329,-0.00409328332170844,0.00364517769776285,0,
00:00:05.22,-0.00180418160744011,0.00898206606507301,-0.00145417696330696,0,
00:00:05.224,-0.00155135104432702,0.00612769974395633,-0.00203135889023542,0,
00:00:05.228,-0.00268248026259243,-0.00410893140360713,-0.00295187975279987,0,
00:00:05.232,0.00426934519782662,0.000318989303195849,0.00230424618348479,0,
00:00:05.236,0.000254916434641927,-0.00477325916290283,0.00253146723844111,0,
00:00:05.24,-0.000932526891119778,-0.00193224346730858,0.00305089890025556,0,
00:00:05.244,-0.000761727220378816,0.00769976060837507,-0.00452445400878787,0,
00:00:05.248,-0.000205537129659206,-0.00105210428591818,0.00132078526075929,0,
00:00:05.252,0.000218703164136969,-0.00476507330313325,-0.0014380948850885,0,
00:00:05.256,0.000353335723048076,-0.00361974164843559,-0.00101712869945914,0,
00:00:05.26,0.000260451110079885,0.00782758556306362,0.000118619995191693,0,
00:00:05.264,0.00215670559555292,0.00665625324472785,0.000817168736830354,0,
00:00:05.268,-0.00411736546084285,-0.0050626415759325,-0.00122684112284333,0,
00:00:05.272,0.00228153960779309,-0.00772529654204845,0.00243598432280123,0,
00:00:05.276,-0.00269624427892268,-0.00647434080019593,0.00164586235769093,0,
00:00:05.28,0.00129979127086699,0.0106590799987316,-0.000106939849501941,0,
00:00:05.284,0.00165261595975608,0.0138499671593308,-0.00118281797040254,0,
00:00:05.288,0.000656969088595361,-0.00568894948810339,-0.00125890178605914,0,
00:00:05.292,-0.0003259802761022,-0.0175903514027596,-0.000700633157975972,0,
00:00:05.296,-0.000755817163735628,-0.00159052934031934,-2.79484265774954E-05,0,
00:00:05.3,-0.000651405076496303,0.0104099120944738,0.000403905898565426,0,
00:00:05.304,-0.000283851812127978,0.00708719529211521,0.000496403488796204,0,
00:00:05.308,6.98516159900464E-05,-0.00150785536970943,0.000343314255587757,0,
00:00:05.312,0.000255719060078263,-0.00778720527887344,-0.00196709344163537,0,
00:00:05.316,0.000258842395851389,0.00137929490301758,0.00190086395014077,0,
00:00:05.32,0.000151264277519658,0.00259997160173953,0.00356838083826005,0,
00:00:05.324,2.40034969465341E-05,0.00519405724480748,-0.00400321092456579,0,
00:00:05.328,-6.05723653279711E-05,-0.00242336909286678,-0.00057133031077683,0,
00:00:05.332,-8.4014747699257E-05,-0.0106018828228116,0.000441363779827952,0,
00:00:05.336,-6.16713732597418E-05,-0.00522872572764754,0.00042997594573535,0,
00:00:05.34,-2.21452064579353E-05,0.014538923278451,0.000147976956213824,0,
00:00:05.344,1.04630298665143E-05,0.0106776254251599,-6.82344107190147E-05,0,
00:00:05.348,2.50281136686681E-05,-0.0076006893068552,-0.00013400157331489,0,
00:00:05.352,2.27904401981505E-05,-0.0148676345124841,-0.00216543162241578,0,
00:00:05.356,1.1690191058733E-05,-0.00171272130683064,0.00196560798212886,0,
00:00:05.36,1.76241783833575E-07,0.0165215469896793,0.00169139972422272,0,
00:00:05.364,-6.63338141748682E-06,0.00560715235769749,0.000243530957959592,0,
00:00:05.368,-7.76657270762371E-06,-0.0141742490231991,-0.000793232291471213,0,
00:00:05.372,-5.09321625941084E-06,-0.00129962142091244,-0.00308457878418267,0,
00:00:05.376,-1.34198683099385E-06,0.00489768292754889,0.00133769167587161,0,
00:00:05.38,1.42830469940236E-06,0.000597160134930164,0.00361696933396161,0,
00:00:05.384,2.43495605900534E-06,0.00343123637139797,-0.00151536392513663,0,
00:00:05.388,1.97777467292326E-06,-0.00252271513454616,-0.00416134390980005,0,
00:00:05.392,8.60873115016147E-07,-0.0116648077964783,0.00107237324118614,0,
00:00:05.396,-1.6210192654853E-07,-3.54922958649695E-05,0.00197164132259786,0,
00:00:05.4,-6.90739284436859E-07,0.0106825549155474,0.00108294084202498,0,
00:00:05.404,-7.03203113516793E-07,0.0131526421755552,-2.60139786405489E-05,0,
00:00:05.408,-4.08439404964156E-07,-0.00367959146387875,-0.000646351545583457,0,
00:00:05.412,-6.06122014801258E-08,-0.0171711333096027,-0.000688361993525177,0,
00:00:05.416,1.6884291653696E-07,-0.00290553853847086,-0.000382553029339761,0,
00:00:05.42,2.3051062214563E-07,0.00860816985368729,-0.00209389044903219,0,
00:00:05.424,1.6756251852712E-07,0.00795768108218908,0.00218931632116437,0,
00:00:05.428,5.87739705792956E-08,-0.00164201331790537,0.00190506118815392,0,
00:00:05.432,-3.00945544040587E-08,-0.0109018553048372,-0.00171790237072855,0,
00:00:05.436,0.00207571103237569,-0.00383529183454812,0.00118841626681387,0,
00:00:05.44,-0.00197538477368653,0.0119658196344972,0.000573319848626852,0,
00:00:05.444,-0.00164207443594933,0.00665444554761052,-0.000533658196218312,0,
00:00:05.448,-0.00225281855091453,-0.0078970855101943,-0.000992996036075056,0,
00:00:05.452,0.00281807594001293,-0.00611016387119889,-0.000759067246690392,0,
00:00:05.456,0.00474547734484077,-0.000567592214792967,-0.000219034336623736,0,
00:00:05.46,-0.00116770586464554,0.00718726171180606,0.000242683017859235,0,
00:00:05.464,-0.00240310747176409,0.00579945184290409,0.000437358830822632,0,
00:00:05.468,-0.00150566385127604,-0.00514890486374497,0.000377486809156835,0,
00:00:05.472,-0.000196733162738383,-0.0113784363493323,-0.00188933173194528,0,
00:00:05.476,0.000643599894829094,0.00222162646241486,0.00197224295698106,0,
00:00:05.48,0.00289481854997575,0.0144876856356859,0.00153010606300086,0,
00:00:05.484,-0.00143864646088332,0.00282935122959316,0.0021253761369735,0,
00:00:05.488,-0.00152172741945833,-0.00934785511344671,-0.00497568724676967,0,
00:00:05.492,-0.00243870820850134,-0.0133159579709172,-0.000714470748789608,0,
00:00:05.496,0.00252775172702968,0.00270113185979426,0.000859005551319569,0,
00:00:05.5,0.00244085397571325,0.0140683008357883,0.000978216761723161,0,
00:00:05.504,0.00278805498965085,0.00635140528902411,0.000517841661348939,0,
00:00:05.508,-0.00271288678050041,-0.00695790117606521,2.52809768426232E-05,0,
00:00:05.512,-0.00288775842636824,-0.0132227633148432,-0.000249686447205022,0,
00:00:05.516,-0.00113442109432071,-0.000774509448092431,-0.000281650864053518,0,
00:00:05.52,-0.00157069484703243,0.014410718344152,-0.00224125222302973,0,
00:00:05.524,0.00319703435525298,0.00698506645858288,0.00195641675963998,0,
00:00:05.528,0.00270697823725641,-0.0110981054604053,0.00172058516182005,0,
00:00:05.532,0.000652895425446332,-0.00553876860067248,0.000280359876342118,0,
00:00:05.536,-0.000939968333113939,0.00435940828174353,-0.000768752943258733,0,
00:00:05.54,-0.00143085955642164,0.00122449523769319,-0.00100244011264294,0,
00:00:05.544,-0.00104535056743771,-9.00745726539753E-05,-0.000644718296825886,0,
00:00:05.548,-0.000327396934153512,0.00377633864991367,-0.00218855892308056,0,
00:00:05.552,0.000258887477684766,-0.00624508457258344,0.0022486203815788,0,
00:00:05.556,0.00257957144640386,-0.00752464774996042,0.00203712820075452,0,
00:00:05.56,-0.00361447012983263,0.0094341766089201,0.000479627080494538,0,
00:00:05.564,0.000545475166290998,0.00911801494657993,-0.000721886230167001,0,
