Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.14,0.0342328175902367,0.00828666612505913,0.020246222615242,0,
00:00:03.144,-0.000924388528801501,0.0168633237481117,0.0112688196823001,0,
00:00:03.148,-0.0203293021768332,-0.00550132151693106,0.00254487222991884,0,
00:00:03.152,0.033923402428627,-0.00195326516404748,-0.0686662867665291,0,
00:00:03.156,-0.0415291525423527,0.0203103236854076,0.0330980941653252,0,
00:00:03.16,-0.00764898816123605,-0.0132184671238065,0.0349388234317303,0,
00:00:03.164,0.0194631405174732,-0.0175448637455702,0.00844105053693056,0,
00:00:03.168,-0.0265965145081282,0.01701027341187,-0.0141957011073828,0,
00:00:03.172,0.110507272183895,0.0126249017193913,-0.02994897775352,0,
00:00:03.176,-0.0260107386857271,-0.0278345793485641,0.00624177092686296,0,
00:00:03.18,-0.0788334384560585,-0.0148300211876631,0.0142108043655753,0,
00:00:03.184,-0.048517607152462,0.0181469954550266,0.00850403681397438,0,
00:00:03.188,0.0275137946009636,-0.00669834902510047,-0.0123807964846492,0,
00:00:03.192,0.0293389931321144,-0.00733912922441959,0.004562065936625,0,
00:00:03.196,0.0420396775007248,0.0528950728476048,-0.00458530150353909,0,
00:00:03.2,0.028857758268714,0.0312052480876446,-0.00369254662655294,0,
00:00:03.204,-0.0238923840224743,-0.0425126664340496,0.00192964461166412,0,
00:00:03.208,-0.0253177639096975,-0.0316259525716305,0.00448931474238634,0,
00:00:03.212,-0.0219491757452488,-0.0105478437617421,-0.00702240318059921,0,
00:00:03.216,-0.0145977167412639,-0.0360189266502857,0.00632819719612598,0,
00:00:03.22,0.00839078240096569,0.00952976197004318,-0.00405754754319787,0,
00:00:03.224,0.0323092304170132,0.0568619780242443,0.0071600703522563,0,
00:00:03.228,-0.00762222846969962,0.0181600339710712,-0.00104498327709734,0,
00:00:03.232,-0.0251168981194496,-0.00551047548651695,0.0367101170122623,0,
00:00:03.236,0.0407345965504646,0.027562603354454,-0.0371371544897556,0,
00:00:03.24,0.0758906751871109,0.00690476922318339,-0.0914739444851875,0,
00:00:03.244,-0.0689932256937027,-0.0329447612166405,0.0468864664435387,0,
00:00:03.248,-0.0923122391104698,-0.0828186422586441,0.0894727632403374,0,
00:00:03.252,-0.0225357115268707,-0.0449216067790985,0.0115560870617628,0,
00:00:03.256,0.130457445979118,0.0691187381744385,-0.0508714281022549,0,
00:00:03.26,-0.00557874515652657,0.0683701485395432,-0.00768530601635575,0,
00:00:03.264,-0.0371465757489204,0.00926211290061474,0.00255953730084002,0,
00:00:03.268,-0.00436473544687033,-0.0116658564656973,-0.0198521465063095,0,
00:00:03.272,-0.0015082482714206,-0.0193947535008192,-0.0218600854277611,0,
00:00:03.276,-0.00677469884976745,-0.0262254308909178,0.0363156013190746,0,
00:00:03.28,0.0111347548663616,-0.00343717774376273,0.0178247187286615,0,
00:00:03.284,0.0201500989496708,0.0255460850894451,-0.00334795517846942,0,
00:00:03.288,-0.000940898258704692,0.00125328591093421,-0.00424235546961427,0,
00:00:03.292,-0.00660154176875949,-0.0146582741290331,-0.00373799307271838,0,
00:00:03.296,-0.00579274026677012,0.0254707112908363,-0.0151890236884356,0,
00:00:03.3,-0.0113998912274837,-0.0207734853029251,0.0040296339429915,0,
00:00:03.304,0.000958113349042833,-0.0159911755472422,0.00480217114090919,0,
00:00:03.308,0.00268933549523354,-0.00584889715537429,0.0117805423215032,0,
00:00:03.312,-0.000261197274085134,0.0227728188037872,0.00590922264382243,0,
00:00:03.316,0.0092172771692276,0.0268856789916754,-0.0375027284026146,0,
00:00:03.32,-0.00979692675173283,-0.0184017680585384,0.0122156105935574,0,
00:00:03.324,0.0101402085274458,-0.00634979596361518,0.0348933301866055,0,
00:00:03.328,0.0356824584305286,-0.012971586547792,-0.049645721912384,0,
00:00:03.332,-0.0354189909994602,0.0128525849431753,6.82194367982447E-05,0,
00:00:03.336,-0.0397888161242008,-0.00214584195055068,0.0487691648304462,0,
00:00:03.34,0.0165424328297377,-1.65437540999847E-05,-0.0080158906057477,0,
00:00:03.344,0.0623013079166412,0.0260616801679134,-1.38619434437715E-05,0,
00:00:03.348,-0.0289557352662086,-0.0267602056264877,-0.0426007583737373,0,
00:00:03.352,-0.0271772053092718,-0.0236662440001965,0.0246152374893427,0,
00:00:03.356,-0.026347192004323,0.0170510727912188,0.00745687261223793,0,
00:00:03.36,0.00881650298833847,0.0126298042014241,0.00510865263640881,0,
00:00:03.364,0.0304519236087799,0.00230637332424521,0.00499398307874799,0,
00:00:03.368,0.0166483968496323,-0.0103823216632009,-0.0194197706878185,0,
00:00:03.372,0.00914217438548803,0.013258527033031,-0.0169009994715452,0,
00:00:03.376,-0.0100279515609145,-0.003396509680897,0.00853347219526768,0,
00:00:03.38,-0.0138322338461876,-0.0169704295694828,0.00577038712799549,0,
00:00:03.384,-0.00697938865050673,0.00814401265233755,0.00619419384747744,0,
00:00:03.388,-0.00824955478310585,-0.00420834543183446,0.0151143660768867,0,
00:00:03.392,-0.00524309370666742,0.0112919695675373,0.0042610839009285,0,
00:00:03.396,0.0381785109639168,0.0270334873348475,-0.0399316661059856,0,
00:00:03.4,-0.000705602404195815,-0.0196060370653868,0.0106251379474998,0,
00:00:03.404,-0.0249593704938889,-0.0265910737216473,0.0219257492572069,0,
00:00:03.408,-0.0317189544439316,-0.0152999954298139,-0.00853765103965998,0,
00:00:03.412,0.033539243042469,0.0153405284509063,-0.0173141118139029,0,
00:00:03.416,0.0371083207428455,0.0185450129210949,0.0271515436470509,0,
00:00:03.42,-0.0135184535756707,-0.000812033133115619,-0.0279262084513903,0,
00:00:03.424,-0.0157987680286169,0.0259413942694664,0.0277461390942335,0,
00:00:03.428,-0.0202094987034798,-0.00967973470687866,-0.00313216587528586,0,
00:00:03.432,0.00960111990571022,-0.0353955440223217,-0.00614041415974498,0,
00:00:03.436,-0.0284210965037346,-0.0135137401521206,-0.0146346632391214,0,
00:00:03.44,0.0473683103919029,0.036898635327816,0.00221253302879632,0,
00:00:03.444,0.0142434919252992,0.0138545203953981,-0.0164973847568035,0,
00:00:03.448,-0.031749352812767,-0.0164317116141319,0.0324450731277466,0,
00:00:03.452,-0.0110234851017594,-0.00984320789575577,0.017472056671977,0,
00:00:03.456,0.00758976209908724,-0.0109027307480574,-0.00395428389310837,0,
00:00:03.46,0.0236626304686069,0.0101756975054741,-0.0314030274748802,0,
00:00:03.464,-0.00316521991044283,0.0104770017787814,-0.00405303947627544,0,
00:00:03.468,-0.00946252327412367,-0.00866654887795448,0.00885244458913803,0,
00:00:03.472,-0.00434128334745765,0.0263189245015383,0.00777518795803189,0,
00:00:03.476,-0.00328457006253302,-0.0063000344671309,0.000586263195145875,0,
00:00:03.48,-0.00364366243593395,-0.0404785387217999,0.00264400290325284,0,
00:00:03.484,0.0192686337977648,-0.00183558312710375,-0.00112478667870164,0,
00:00:03.488,-0.00978797860443592,0.0333367809653282,-0.00981460139155388,0,
00:00:03.492,-0.030971635133028,0.0200674142688513,0.0254746116697788,0,
00:00:03.496,0.013732947409153,-0.0454601310193539,-0.0575923658907413,0,
00:00:03.5,0.106114506721497,0.0332470387220383,0.00401938427239656,0,
00:00:03.504,-0.0509059578180313,0.00953491311520338,0.0483480766415596,0,
00:00:03.508,-0.104299269616604,-0.0280204769223928,0.036988690495491,0,
00:00:03.512,-0.00130432064179331,-0.0222004354000092,-0.0212326422333717,0,
00:00:03.516,0.100332796573639,0.000911837327294052,-0.0660147666931152,0,
00:00:03.52,-0.0351192988455296,0.02787946164608,0.0177909042686224,0,
00:00:03.524,0.0299869030714035,0.0313690900802612,0.0161486472934484,0,
00:00:03.528,-0.00487038213759661,-0.0270462594926357,-0.0091050723567605,0,
00:00:03.532,-0.0415473766624928,-0.00637565366923809,0.00950831454247236,0,
00:00:03.536,-0.0148352757096291,-0.0191770549863577,0.0154023058712482,0,
00:00:03.54,0.0238429270684719,0.0011379016796127,0.00271131168119609,0,
00:00:03.544,0.0297656748443842,0.0154660036787391,-0.018326822668314,0,
00:00:03.548,-0.016063567250967,0.0112678091973066,0.00562913110479712,0,
00:00:03.552,-0.000692387577146292,0.0104661276564002,-0.012743822298944,0,
00:00:03.556,0.0109535297378898,-0.014347885735333,-0.00134998385328799,0,
00:00:03.56,-0.0176853183656931,-0.0190531127154827,0.00469025690108538,0,
00:00:03.564,-0.00500834453850985,0.0169363748282194,0.0117602553218603,0,
00:00:03.568,-0.0105404462665319,-0.0113211497664452,-0.0109121054410934,0,
00:00:03.572,0.0117930509150028,0.00525035988539457,0.00135103752836585,0,
00:00:03.576,-0.0161416847258806,-0.0190583914518356,0.052207101136446,0,
00:00:03.58,0.0704773366451263,0.0253095123916864,-0.0592419467866421,0,
00:00:03.584,0.0352541245520115,0.0427255071699619,-0.0676308050751686,0,
00:00:03.588,-0.115363985300064,-0.016215005889535,0.0859754681587219,0,
00:00:03.592,-0.0467726215720177,-0.0397744476795197,0.0440188050270081,0,
00:00:03.596,0.122515998780727,-0.0318907462060452,-0.078008271753788,0,
00:00:03.6,-0.0650168210268021,-0.00207910710014403,0.0262831244617701,0,
00:00:03.604,-0.0439575649797916,0.0379458516836166,0.029661750420928,0,
00:00:03.608,0.106815725564957,0.0307055953890085,0.00363971502520144,0,
00:00:03.612,0.0231026802212,-0.0127214398235083,-0.0744597017765045,0,
00:00:03.616,-0.05276994779706,-0.0049045910127461,-0.0066289845854044,0,
00:00:03.62,-0.0384450443089008,0.00750281941145658,0.0540012866258621,0,
00:00:03.624,-0.000382384023396298,0.0104048447683454,0.0184184405952692,0,
00:00:03.628,0.0132380807772279,-0.0112739726901054,-0.00521793495863676,0,
00:00:03.632,0.0150678316131234,-0.0585742816329002,-0.0180917736142874,0,
00:00:03.636,0.0091706607490778,0.00549582438543439,-0.0159968249499798,0,
00:00:03.64,0.00351755600422621,0.0487499535083771,0.0189546402543783,0,
00:00:03.644,-0.0100174723193049,0.00595091562718153,-0.0053769308142364,0,
00:00:03.648,0.00310238334350288,-0.00953783188015223,-0.0103915259242058,0,
00:00:03.652,-0.00271129701286554,-0.00760779529809952,0.00347876874729991,0,
00:00:03.656,-0.00919009931385517,-0.00393188092857599,0.00710709020495415,0,
00:00:03.66,-0.00593322981148958,0.01016616076231,0.0090313944965601,0,
00:00:03.664,-0.00813625566661358,0.0275208614766598,0.00119729712605476,0,
00:00:03.668,-0.0063448641449213,-0.0350014753639698,0.0241339113563299,0,
00:00:03.672,0.0649811774492264,-0.0163505580276251,-0.0587308444082737,0,
00:00:03.676,0.0499496199190617,0.00342461629770696,-0.0591411367058754,0,
00:00:03.68,-0.108440697193146,-0.00218445248901844,0.105388343334198,0,
00:00:03.684,-0.0444896258413792,0.0121703566983342,0.0161984339356422,0,
00:00:03.688,0.0477837100625038,0.0358613841235638,-0.0209455620497465,0,
00:00:03.692,0.0178180038928986,-0.00923890806734562,0.00505430391058326,0,
00:00:03.696,-0.00561500433832407,-0.0211934149265289,-0.0207736026495695,0,
00:00:03.7,-0.00107237708289176,-0.0144700771197677,-0.0184886567294598,0,
00:00:03.704,0.0240974314510822,0.0057452735491097,-0.00742919323965907,0,
00:00:03.708,0.0113839758560061,0.00852292031049728,0.0122934700921178,0,
00:00:03.712,-0.0315420106053352,-0.00165445951279253,0.0167551841586828,0,
00:00:03.716,-0.0250657349824905,-0.00438249763101339,0.0145283378660679,0,
00:00:03.72,0.0104074282571673,0.00620954623445868,-0.00710873818024993,0,
00:00:03.724,0.0205476582050323,0.0204501859843731,-0.0090706767514348,0,
00:00:03.728,0.00123516644816846,-0.0101218139752746,-0.0108567969873548,0,
00:00:03.732,0.00103894714266062,-0.0280532892793417,0.00359821040183306,0,
00:00:03.736,2.96559501293814E-05,0.0365589819848537,-0.00162830692715943,0,
00:00:03.74,-0.00566783780232072,-0.00237667909823358,0.00557067198678851,0,
00:00:03.744,-0.0172416642308235,-0.0554553233087063,0.00620026420801878,0,
00:00:03.748,-0.0125377243384719,0.0164923127740622,0.0152231995016336,0,
00:00:03.752,0.055604875087738,0.0482904575765133,-0.0254820194095373,0,
00:00:03.756,0.00385308754630387,-0.00982313510030508,-0.0449806302785873,0,
00:00:03.76,-0.0211038254201412,-0.030733859166503,0.0447687469422817,0,
00:00:03.764,-0.0217733141034842,0.0115074953064322,0.0405138917267323,0,
00:00:03.768,-0.0141904661431909,-0.000292814569547772,-0.018850464373827,0,
00:00:03.772,0.0313782878220081,0.0156495943665504,-0.0328393429517746,0,
00:00:03.776,-0.0131049621850252,0.00205545406788588,0.020240219309926,0,
00:00:03.78,0.00676515465602279,-0.0201299022883177,0.0133580043911934,0,
00:00:03.784,-0.0103135984390974,0.00255198776721954,-0.0227493532001972,0,
00:00:03.788,-0.0106080127879977,-0.00589297246187925,-0.00329823954962194,0,
00:00:03.792,0.0188154969364405,0.00457158358767629,0.0346268117427826,0,
00:00:03.796,0.0781795680522919,-0.00627120118588209,-0.0567228607833385,0,
00:00:03.8,-0.0246823262423277,0.0132271004840732,-0.0259432997554541,0,
00:00:03.804,-0.0912475436925888,0.0118608176708221,0.0767811760306358,0,
00:00:03.808,-0.0267122164368629,-0.00557467387989163,0.0108136525377631,0,
00:00:03.812,0.0359911397099495,0.00904769077897072,-0.00339524867013097,0,
00:00:03.816,0.0485493615269661,-0.0031005956698209,-0.0215001851320267,0,
00:00:03.82,0.0097446795552969,-0.04554508253932,-0.00622463691979647,0,
00:00:03.824,-0.010793037712574,0.017791323363781,-0.010444788262248,0,
00:00:03.828,-0.00265683000907302,0.0399066507816315,-0.00554832350462675,0,
00:00:03.832,-0.0175446420907974,-0.0339941754937172,0.00168109883088619,0,
00:00:03.836,-0.0179395582526922,-0.0131986029446125,0.0146127417683601,0,
00:00:03.84,0.0156663954257965,0.0291675608605146,0.0134916910901666,0,
00:00:03.844,0.00608685147017241,-0.00176793395075947,-0.0055343802087009,0,
00:00:03.848,0.0320854149758816,-0.00507072359323502,-0.0291247367858887,0,
00:00:03.852,-0.0180495213717222,-0.00955596100538969,0.00898511987179518,0,
00:00:03.856,-0.0477002188563347,-0.00300462380982935,0.0140451854094863,0,
00:00:03.86,-0.0277074687182903,0.00355908181518316,0.0482836738228798,0,
00:00:03.864,0.106160148978233,0.00186346867121756,-0.0385697223246098,0,
00:00:03.868,0.00728333415463567,0.0356092713773251,-0.0377326235175133,0,
00:00:03.872,-0.0112589178606868,0.0228714495897293,-0.0159917119890451,0,
00:00:03.876,-0.0680840238928795,-0.0592611022293568,0.0396413579583168,0,
00:00:03.88,-0.0315210558474064,-0.0445633977651596,0.0239364467561245,0,
00:00:03.884,0.0178476292639971,0.0186146106570959,0.00584054971113801,0,
00:00:03.888,0.0407491624355316,0.0417654067277908,-0.017681285738945,0,
00:00:03.892,0.0203704312443733,0.00759703759104013,-0.0147844487801194,0,
00:00:03.896,0.0200791377574205,-0.0118673164397478,-0.00875601917505264,0,
00:00:03.9,-0.0166730955243111,0.00645713275298476,-0.00323385279625654,0,
00:00:03.904,-0.023197753354907,-0.00183569767978042,0.0147933019325137,0,
00:00:03.908,-0.0162362456321716,-0.0217871777713299,0.00852077826857567,0,
00:00:03.912,0.00208043400198221,0.0234890729188919,-0.00286635058000684,0,
00:00:03.916,0.00783101003617048,0.0195306502282619,0.00289052189327776,0,
00:00:03.92,0.00256009656004608,-0.0615763887763023,-0.00483865989372134,0,
00:00:03.924,0.000814201252069324,0.000296738697215915,-0.00614529894664884,0,
00:00:03.928,-0.00134556053671986,0.0307209808379412,0.00103865819983184,0,
00:00:03.932,0.00294344546273351,-0.00497570727020502,0.0238097794353962,0,
00:00:03.936,0.0129590826109052,-0.00653857737779617,-0.0258130617439747,0,
00:00:03.94,0.0303429905325174,0.00938994903117418,-0.0224536564201117,0,
00:00:03.944,-0.0692495107650757,0.0212626531720161,0.0345715843141079,0,
00:00:03.948,-0.00323911313898861,-0.001034383662045,-0.0128745920956135,0,
00:00:03.952,0.0785937160253525,0.0125951608642936,-0.00250204443000257,0,
00:00:03.956,-0.0116176921874285,-0.0378501676023006,0.0278361737728119,0,
00:00:03.96,-0.0727074593305588,-0.0296108294278383,0.0283196847885847,0,
00:00:03.964,-0.0157961752265692,0.0398061908781528,-0.0682488158345222,0,
00:00:03.968,0.0198419280350208,-0.0114420969039202,-0.00586309749633074,0,
00:00:03.972,0.0413630194962025,0.0262160655111074,0.0263179447501898,0,
00:00:03.976,0.0329431518912315,0.00187932525295764,0.00550257507711649,0,
00:00:03.98,-0.0118538588285446,-0.0212651994079351,-0.00581589946523309,0,
00:00:03.984,-0.0302949696779251,-0.0270774215459824,0.0159226879477501,0,
00:00:03.988,-0.0198944713920355,0.00662835547700524,-0.00772703438997269,0,
00:00:03.992,0.00765953958034515,0.0175011642277241,-0.00683799525722861,0,
00:00:03.996,-0.00302443909458816,-0.00512385368347168,-0.0218392442911863,0,
00:00:04,0.0117119355127215,0.00753839174285531,0.00953479204326868,0,
00:00:04.004,0.0381738916039467,0.0439267754554749,0.0180573686957359,0,
00:00:04.008,-0.0214788056910038,0.00543242879211903,0.00531589472666383,0,
00:00:04.012,-0.0237876381725073,-0.0611271150410175,-0.0161841027438641,0,
00:00:04.016,-0.0161288399249315,-0.0146576855331659,0.00314356456510723,0,
00:00:04.02,-0.0131349237635732,6.91426248522475E-05,0.0380284786224365,0,
00:00:04.024,0.11571466177702,0.0491708181798458,-0.0678781047463417,0,
00:00:04.028,-0.0264209415763617,-0.0211450420320034,-0.0259736143052578,0,
00:00:04.032,-0.080272264778614,-0.0239507220685482,0.067941278219223,0,
00:00:04.036,-0.0359528660774231,0.0408028922975063,0.0375559329986572,0,
00:00:04.04,0.0548946857452393,0.0133386487141252,-0.00769395427778363,0,
00:00:04.044,0.0632883161306381,-0.0201915986835957,-0.0449562817811966,0,
00:00:04.048,-0.0533746108412743,-0.0308476369827986,-0.0180390756577253,0,
00:00:04.052,-0.0183746535331011,-0.0126326913014054,0.00374653330072761,0,
00:00:04.056,-0.000832204648759216,0.0113070597872138,0.0150391645729542,0,
00:00:04.06,0.0152536872774363,0.0228746738284826,0.00948387756943703,0,
00:00:04.064,0.0295812226831913,0.0285120215266943,-0.0237231552600861,0,
00:00:04.068,0.00313174282200634,-0.000200924114324152,0.0261676535010338,0,
00:00:04.072,-0.00488584628328681,-0.0095303300768137,-0.00312991836108267,0,
00:00:04.076,-0.0257759261876345,-0.0372190661728382,-0.00176501355599612,0,
00:00:04.08,-0.0431696958839893,-0.0148552823811769,0.0153687978163362,0,
00:00:04.084,-0.00782608799636364,0.0306896083056927,0.0101553779095411,0,
00:00:04.088,0.149818450212479,0.0229181423783302,-0.10188277810812,0,
00:00:04.092,-0.045358520001173,-0.0100732715800405,0.0464056506752968,0,
00:00:04.096,-0.0911299660801888,-0.00781449303030968,0.0644413232803345,0,
00:00:04.1,-0.00770857697352767,-0.0396095812320709,-0.00546149676665664,0,
00:00:04.104,0.0200292840600014,0.0365248471498489,-0.0157995987683535,0,
00:00:04.108,0.0376374796032906,0.0371169820427895,-0.0257371086627245,0,
00:00:04.112,0.00465973559767008,-0.0585678480565548,-0.00939412415027618,0,
00:00:04.116,0.00465453090146184,0.0198282226920128,0.0123647386208177,0,
00:00:04.12,-0.0137519147247076,0.0191099382936955,0.00589057058095932,0,
00:00:04.124,0.00138764979783446,-0.0252544768154621,-0.00221356190741062,0,
00:00:04.128,0.00421369122341275,-0.00973062682896852,0.00175561313517392,0,
00:00:04.132,0.00715726939961314,0.0160889755934477,0.00235079741105437,0,
00:00:04.136,-0.0254914481192827,0.0182228833436966,-0.00507731596007943,0,
00:00:04.14,-0.0269962195307016,-0.01942646689713,0.0118444915860891,0,
00:00:04.144,-0.0136827640235424,-0.00759123126044869,0.0269185863435268,0,
00:00:04.148,0.0423211418092251,0.0116114560514688,-0.0332307703793049,0,
00:00:04.152,0.0692155882716179,0.0118635026738048,-0.028832184150815,0,
00:00:04.156,0.0525317750871181,-0.00461782608181238,-0.0593086779117584,0,
00:00:04.16,-0.107429966330528,-0.0191484969109297,0.0888895615935326,0,
00:00:04.164,-0.0606491267681122,-0.000131584340124391,0.0344165153801441,0,
00:00:04.168,-0.029307471588254,0.0256709661334753,0.0157061871141195,0,
00:00:04.172,0.0229678824543953,-0.0196696817874908,-0.0161282084882259,0,
00:00:04.176,0.0614901892840862,-0.00212197029031813,-0.0342858768999577,0,
00:00:04.18,0.0292694456875324,-0.00406203232705593,-0.0223902575671673,0,
00:00:04.184,-0.00655679032206535,0.0266355704516172,-0.00570753030478954,0,
00:00:04.188,0.0213403962552547,-0.00968093425035477,-0.0034592105075717,0,
00:00:04.192,-0.0186642576009035,-0.00536130601540208,0.0194828938692808,0,
00:00:04.196,-0.0512324720621109,-0.0153676178306341,0.0198529921472073,0,
00:00:04.2,0.00926560629159212,0.0129804434254766,-0.0013231571065262,0,
00:00:04.204,-0.0244701616466045,0.0187603496015072,0.0303946807980537,0,
00:00:04.208,0.0176525823771954,-0.0237819906324148,-0.0406539179384708,0,
00:00:04.212,0.0827696919441223,-0.00258667836897075,-0.0474194474518299,0,
00:00:04.216,-0.00788058247417212,0.00788098853081465,0.0183045398443937,0,
00:00:04.22,-0.0498390346765518,0.0164353661239147,0.0350494645535946,0,
00:00:04.224,-0.0562745705246925,-0.00465061934664845,0.054075513035059,0,
00:00:04.228,0.00512217823415995,-0.02498659491539,-0.0328566022217274,0,
00:00:04.232,0.0139062106609344,-0.00380991748534143,-0.0360202789306641,0,
00:00:04.236,0.05838667973876,0.0116548873484135,-0.00671013444662094,0,
00:00:04.24,0.0286009423434734,0.0285589899867773,-0.0030659690964967,0,
00:00:04.244,-0.0304403267800808,-2.0530387701001E-05,0.023736784234643,0,
00:00:04.248,-0.0379652455449104,-0.0201870743185282,0.00394334830343723,0,
00:00:04.252,0.00336576369591057,-0.0101234149187803,-0.00809495896100998,0,
00:00:04.256,-0.000584381748922169,-0.0143183609470725,-0.00694391597062349,0,
00:00:04.26,0.00427085440605879,0.0108870705589652,0.0151755139231682,0,
00:00:04.264,0.0153817227110267,0.0164245180785656,0.00380909093655646,0,
00:00:04.268,-0.00216796435415745,0.00579782947897911,-0.0307421125471592,0,
00:00:04.272,0.00178465421777219,-0.00381870637647808,-0.00115315022412688,0,
00:00:04.276,-0.0161667708307505,-0.0153861157596111,0.0427856631577015,0,
00:00:04.28,-0.0027606226503849,0.00902675744146109,-0.0136692896485329,0,
00:00:04.284,0.0424089878797531,0.0243949051946402,-0.00817037839442492,0,
00:00:04.288,-0.0164155773818493,-0.0134790753945708,-0.00982569437474012,0,
00:00:04.292,-0.00590024795383215,-0.0198603291064501,0.00557687599211931,0,
00:00:04.296,-0.0188825707882643,-0.0104120103642344,0.00209403969347477,0,
00:00:04.3,-0.0234070438891649,-0.00473568588495255,0.00816367473453283,0,
00:00:04.304,-0.00524529861286283,0.026848254725337,0.00814418401569128,0,
00:00:04.308,0.0557328276336193,0.0187465809285641,-0.00990382023155689,0,
00:00:04.312,0.0145853264257312,-0.0154584413394332,-0.0208718180656433,0,
00:00:04.316,-0.0239745751023293,-0.00927317142486572,0.00361790414899588,0,
00:00:04.32,-0.01299212500453,-0.000149102459545247,0.0100455963984132,0,
00:00:04.324,0.0278435721993446,0.000134127345518209,0.00511448225006461,0,
00:00:04.328,-0.020671347156167,0.00155657820869237,0.0120843118056655,0,
00:00:04.332,-0.0238296929746866,-0.000105672603240237,-0.00634358637034893,0,
00:00:04.336,0.00445318734273314,-0.00503454264253378,-0.00973834097385406,0,
00:00:04.34,0.0331705249845982,0.0388251021504402,-0.00363423069939017,0,
00:00:04.344,0.0168360956013203,-0.00282027618959546,-0.00644204998388886,0,
00:00:04.348,-0.0282868854701519,-0.0500731766223907,-0.0174382906407118,0,
00:00:04.352,-0.0386742874979973,-0.0372731164097786,0.0347807742655277,0,
00:00:04.356,0.00659283762797713,0.0210094638168812,0.0157692022621632,0,
00:00:04.36,0.0209448914974928,0.0562706552445889,0.00526541564613581,0,
00:00:04.364,0.0561198405921459,0.0436203926801682,-0.0261117219924927,0,
00:00:04.368,0.00567534333094954,-0.0012430161004886,-0.0284412540495396,0,
00:00:04.372,-0.0554576106369495,-0.0686088800430298,0.0105586685240269,0,
00:00:04.376,-0.0559143498539925,-0.0554820746183395,0.0279774498194456,0,
00:00:04.38,0.0137179968878627,0.0122244395315647,0.00866799801588058,0,
00:00:04.384,0.0412753820419312,0.0404954440891743,-0.0176147352904081,0,
00:00:04.388,0.0207599680870771,0.0302104949951172,-0.0045610866509378,0,
00:00:04.392,0.0053583555854857,0.0103972489014268,0.0158188603818417,0,
00:00:04.396,0.00530551373958588,-0.00634383177384734,-0.0363934673368931,0,
00:00:04.4,-0.0110264765098691,-0.0283692069351673,-0.0177496429532766,0,
00:00:04.404,-0.0412781946361065,-0.00905780028551817,0.0332697071135044,0,
00:00:04.408,-0.00267815124243498,0.00245390390045941,0.0474482178688049,0,
00:00:04.412,0.0176221113651991,0.0211050491780043,-0.0063911727629602,0,
00:00:04.416,0.00395654793828726,-0.00823097676038742,-0.0305966604501009,0,
00:00:04.42,0.00182204751763493,-0.0235575810074806,-0.0140069117769599,0,
00:00:04.424,0.0251165274530649,0.0246103685349226,0.00395740242674947,0,
00:00:04.428,-0.0113296005874872,0.00985232088714838,-0.0120279863476753,0,
00:00:04.432,-0.0519558824598789,-0.0113574154675007,0.0151129467412829,0,
00:00:04.436,0.014808195643127,-0.0211279019713402,0.0414448902010918,0,
00:00:04.44,0.155368149280548,0.0402296185493469,-0.0877972915768623,0,
00:00:04.444,-0.103137031197548,-0.0134114380925894,0.0291598532348871,0,
00:00:04.448,-0.0949728265404701,-0.0148888071998954,0.0442947708070278,0,
00:00:04.452,0.0153933251276612,0.0097802197560668,0.0189194325357676,0,
00:00:04.456,0.0305655971169472,-0.011926744133234,-0.0395866595208645,0,
00:00:04.46,0.015045422129333,-0.00458438601344824,-0.020767267793417,0,
00:00:04.464,0.0156803727149963,0.00558263901621103,0.0165075547993183,0,
00:00:04.468,0.0262978971004486,0.0154864192008972,0.00538485823199153,0,
00:00:04.472,-0.00670398212969303,0.00281755393370986,0.00280307489447296,0,
00:00:04.476,-0.0269703790545464,0.00712991319596767,-0.00928292982280254,0,
00:00:04.48,-0.00155338481999934,-0.00826330296695232,-0.0138350492343307,0,
00:00:04.484,-0.00373227684758604,-0.0319687575101852,0.0213783774524927,0,
00:00:04.488,-0.012549415230751,-0.00561788119375706,0.00144249433651567,0,
00:00:04.492,0.00633752206340432,0.0420433357357979,-0.010734049603343,0,
00:00:04.496,0.00846999138593674,0.0123451529070735,-0.0102467900142074,0,
00:00:04.5,0.0150318555533886,-0.00874167215079069,0.0199274700134993,0,
00:00:04.504,-0.0134857455268502,-0.0111589292064309,0.0199663266539574,0,
00:00:04.508,0.0169080998748541,-0.0150892417877913,-0.0335439406335354,0,
00:00:04.512,-0.046125166118145,-0.0208976063877344,0.013169638812542,0,
00:00:04.516,0.0175286456942558,-0.00598924560472369,0.0166487861424685,0,
00:00:04.52,0.0943480581045151,0.0387171432375908,-0.0667706057429314,0,
00:00:04.524,-0.045476745814085,0.0323833674192429,0.00919630285352468,0,
00:00:04.528,-0.0748446062207222,0.00969707686454058,0.0534698702394962,0,
00:00:04.532,-0.0125698391348124,-0.0377581939101219,0.0194714535027742,0,
00:00:04.536,-0.0189381167292595,-0.0272209495306015,-0.0114701595157385,0,
00:00:04.54,0.0604835599660873,-0.00365144130773842,-0.0104285506531596,0,
00:00:04.544,0.0591571889817715,0.00768356351181865,-0.041860643774271,0,
00:00:04.548,-0.00961054675281048,0.00613740971311927,0.011179837398231,0,
00:00:04.552,-0.00617021694779396,0.00537514220923185,0.00201542093418539,0,
00:00:04.556,-0.0292683392763138,0.018654054030776,-0.00632709171622992,0,
