,Elapsed Time,EMG
709,00:00:02.836,-0.0022386898344848296
710,00:00:02.84,-0.00629607075825334
711,00:00:02.844,0.0034669492160901445
712,00:00:02.848,-0.0005932872882112902
713,00:00:02.852,-0.01015639037359505
714,00:00:02.856,0.004587959207128725
715,00:00:02.86,0.010576866625342518
716,00:00:02.864,0.001195361255668109
717,00:00:02.868,-0.0017256468345294722
718,00:00:02.872,-0.020898368209600452
719,00:00:02.876,0.0014282871852628956
720,00:00:02.88,0.029529493825975812
721,00:00:02.884,0.01267206401098522
722,00:00:02.888,-0.02663592924363907
723,00:00:02.892,-0.023846449563279738
724,00:00:02.896,0.00416160898748785
725,00:00:02.9,0.013328748522326348
726,00:00:02.904,0.006562549155205478
727,00:00:02.908,0.00982078386005014
728,00:00:02.912,0.00338051654398442
729,00:00:02.916,-0.014010823331773278
730,00:00:02.92,-0.007348076440393919
731,00:00:02.924,-0.0024254432646557697
732,00:00:02.928,0.013763778377324343
733,00:00:02.932,0.0017711873515509115
734,00:00:02.936,-0.00604576303157955
735,00:00:02.94,-0.008709103800356388
736,00:00:02.944,0.0032476394844707154
737,00:00:02.948,0.005274393362924459
738,00:00:02.952,0.009183244605083019
739,00:00:02.956,0.00032983417622745037
740,00:00:02.96,-0.018766033870633726
741,00:00:02.964,0.0027313281316310107
742,00:00:02.968,0.003918412112398073
743,00:00:02.972,-0.001351894607068971
744,00:00:02.976,0.0029252551030367695
745,00:00:02.98,0.004960898659192021
746,00:00:02.984,-0.007178469764767212
747,00:00:02.988,0.005610741209238771
748,00:00:02.992,0.0053770443191751395
749,00:00:02.996,0.0006378910038620199
750,00:00:03,-0.017791837046388512
751,00:00:03.004,-0.005090261634904892
752,00:00:03.008,0.00967826473060996
753,00:00:03.012,0.01519503747113049
754,00:00:03.016,-0.01117341383360327
755,00:00:03.02,-0.0031907988013699694
756,00:00:03.024,0.01843044476117934
757,00:00:03.028,-0.0024020802229642894
758,00:00:03.032,-0.01913282764144244
759,00:00:03.036,-0.01162346627097576
760,00:00:03.04,0.00919847982004285
761,00:00:03.044,0.0089898332953453
762,00:00:03.048,0.0011251990654273028
763,00:00:03.052,-0.0013730893260799348
764,00:00:03.056,0.00924085872247815
765,00:00:03.06,0.00454823917243629
766,00:00:03.064,-0.01307717896997928
767,00:00:03.068,-0.006995083997026089
768,00:00:03.072,0.018325889948755503
769,00:00:03.076,-0.01022763713262975
770,00:00:03.08,-0.01486244611442089
771,00:00:03.084,-0.006725917628500613
772,00:00:03.088,0.015635107643902302
773,00:00:03.092,0.011298805242404338
774,00:00:03.096,-0.00480607157805934
775,00:00:03.1,0.01152541663032025
776,00:00:03.104,0.001878116599982604
777,00:00:03.108,-0.012249622028321028
778,00:00:03.112,-0.014748778194189079
779,00:00:03.116,-0.005622528202366084
780,00:00:03.12,0.009966586017981168
781,00:00:03.124,0.010465100931469355
782,00:00:03.128,0.008926303824409839
783,00:00:03.132,-0.0007543621613876855
784,00:00:03.136,-0.013185445102863007
785,00:00:03.14,-0.009634481277316812
786,00:00:03.144,-0.005519244019524194
787,00:00:03.148,0.01075203274376691
788,00:00:03.152,0.022235981770791127
789,00:00:03.156,0.020619551767595102
790,00:00:03.16,-0.02278980729170143
791,00:00:03.164,-0.03961592051200569
792,00:00:03.168,-0.0031360186403617306
793,00:00:03.172,0.023159798700362437
794,00:00:03.176,0.01068972586654127
795,00:00:03.18,0.0006863204434921482
796,00:00:03.184,0.00232755776960403
797,00:00:03.188,-0.009863945888355369
798,00:00:03.192,0.005773952550953251
799,00:00:03.196,0.00474027101881802
800,00:00:03.2,-0.01102465740405023
801,00:00:03.204,-0.00681473474833183
802,00:00:03.208,0.0009913284447975448
803,00:00:03.212,0.007407357916235931
804,00:00:03.216,0.007391214370727539
805,00:00:03.22,0.003170384268742062
806,00:00:03.224,-0.011832458432763822
807,00:00:03.228,0.0017161970899905986
808,00:00:03.232,-0.0022452606353908803
809,00:00:03.236,-0.0029052570462226894
810,00:00:03.24,0.01146400324068964
811,00:00:03.244,-0.0042858026499743565
812,00:00:03.248,-0.006961428211070601
813,00:00:03.252,-0.0011653226101771006
814,00:00:03.256,-0.0006558934401255136
815,00:00:03.26,0.016678003128618002
816,00:00:03.264,-0.00198799429927022
817,00:00:03.268,-0.0019367740896996174
818,00:00:03.272,0.00037540798075497
819,00:00:03.276,-0.009794451107154607
820,00:00:03.28,-0.009553275856887901
821,00:00:03.284,-0.00305661288439296
822,00:00:03.288,0.018151393160223968
823,00:00:03.292,0.01794370450079441
824,00:00:03.296,-0.0061119357123970985
825,00:00:03.3,-0.01435700489673764
826,00:00:03.304,-0.010653817444108427
827,00:00:03.308,-0.002525762363802646
828,00:00:03.312,0.012322738533839571
829,00:00:03.316,0.00684207689482718
830,00:00:03.32,-0.0009508031071163727
831,00:00:03.324,-0.0004233017098158494
832,00:00:03.328,0.002539154491387312
833,00:00:03.332,0.00018434715457258007
834,00:00:03.336,-0.01280808984301985
835,00:00:03.34,-0.0120783991296776
836,00:00:03.344,0.011112988257082183
837,00:00:03.348,0.024584876373410197
838,00:00:03.352,-0.0007058288902044403
839,00:00:03.356,-0.019833912956528327
840,00:00:03.36,-0.01117597869597376
841,00:00:03.364,-0.0005315229063853541
842,00:00:03.368,0.006144865124952044
843,00:00:03.372,0.01573639425623696
844,00:00:03.376,0.01782104256562892
845,00:00:03.38,-0.004206790588796151
846,00:00:03.384,-0.03408764814957982
847,00:00:03.388,-0.01906854566186668
848,00:00:03.392,0.020159762352705023
849,00:00:03.396,0.039918846450745976
850,00:00:03.4,0.0009958163718692971
851,00:00:03.404,-0.030363794649019886
852,00:00:03.408,-0.010542313102632761
853,00:00:03.412,-0.007512634212616829
854,00:00:03.416,0.0029724408814217904
855,00:00:03.42,0.0239781141281128
856,00:00:03.424,0.00593960576225072
857,00:00:03.428,-0.0058472859673202
858,00:00:03.432,-0.008698568504769359
859,00:00:03.436,0.004820174188353123
860,00:00:03.44,-0.00022056221496312965
861,00:00:03.444,-0.0070625408552587
862,00:00:03.448,0.005386746430303902
863,00:00:03.452,-0.0058263491373509195
864,00:00:03.456,-0.010746629675850269
865,00:00:03.46,0.014620151137933139
866,00:00:03.464,0.017487596662249395
867,00:00:03.468,0.0033287238329648893
868,00:00:03.472,-0.02499003033153714
869,00:00:03.476,-0.01442574660177343
870,00:00:03.48,0.004323722212575377
871,00:00:03.484,0.01751007628627116
872,00:00:03.488,0.00745292764622719
873,00:00:03.492,-0.0013217243831604797
874,00:00:03.496,-0.003302874276414509
875,00:00:03.5,-0.00910864886827767
876,00:00:03.504,-0.008363162109162657
877,00:00:03.508,-0.000689355321810581
878,00:00:03.512,0.0176779346074909
879,00:00:03.516,0.011378999100998051
880,00:00:03.52,-0.0107641750946641
881,00:00:03.524,-0.008326463052071626
882,00:00:03.528,-0.00310971902217717
883,00:00:03.532,0.0031964708541636325
884,00:00:03.536,-0.005277132142509802
885,00:00:03.54,0.01102731970604509
886,00:00:03.544,0.00408149138092994
887,00:00:03.548,0.00633417326025664
888,00:00:03.552,-0.01843171147629614
889,00:00:03.556,-0.00824035913683474
890,00:00:03.56,-0.001347170385997742
891,00:00:03.564,0.01169210160151124
892,00:00:03.568,0.014107636758126318
893,00:00:03.572,-0.0009084372140932837
894,00:00:03.576,0.00016370283265131806
895,00:00:03.58,-0.007174789963755753
896,00:00:03.584,-0.005112130922498189
897,00:00:03.588,-0.0032368664979003344
898,00:00:03.592,-0.01115345233120024
899,00:00:03.596,0.007044925074296771
900,00:00:03.6,0.012355773942545063
901,00:00:03.604,-0.0001179715036414607
902,00:00:03.608,0.002664605621248481
903,00:00:03.612,0.004036514990730212
904,00:00:03.616,-0.0025101378560066206
905,00:00:03.62,-0.01670306152664126
906,00:00:03.624,-0.0018745194538496404
907,00:00:03.628,0.0057461222168058235
908,00:00:03.632,0.00663574296049774
909,00:00:03.636,0.012045390252751535
910,00:00:03.64,0.00474025472067296
911,00:00:03.644,-0.01634281699080021
912,00:00:03.648,-0.012898282671812918
913,00:00:03.652,-0.004576891413307749
914,00:00:03.656,0.0009691168670542534
915,00:00:03.66,0.008702028426341709
916,00:00:03.664,0.012081818655133253
917,00:00:03.668,0.0038546896976185945
918,00:00:03.672,0.00477968796622008
919,00:00:03.676,-0.0035318742884555806
920,00:00:03.68,-0.0063095937366597285
921,00:00:03.684,-0.017717814771458482
922,00:00:03.688,-0.007307236781343821
923,00:00:03.692,0.015268292394466698
924,00:00:03.696,0.02962580369785433
925,00:00:03.7,-0.0019566533374018045
926,00:00:03.704,-0.02698161918669943
927,00:00:03.708,-0.01804072223603725
928,00:00:03.712,-0.0009953953558579003
929,00:00:03.716,0.006182776181958611
930,00:00:03.72,0.02676882967352872
931,00:00:03.724,0.024284766986966168
932,00:00:03.728,-0.011195166327524923
933,00:00:03.732,-0.028846589149907297
934,00:00:03.736,-0.01884211864671667
935,00:00:03.74,0.00880309357307851
936,00:00:03.744,0.02125992008950561
937,00:00:03.748,0.01223945495439693
938,00:00:03.752,-0.010943283925371364
939,00:00:03.756,-0.01702852733433247
940,00:00:03.76,0.00658161228056997
941,00:00:03.764,0.011836898047477
942,00:00:03.768,0.00024194095749407573
943,00:00:03.772,-0.009761834982782599
944,00:00:03.776,-0.007895145565271381
945,00:00:03.78,0.004589004467561612
946,00:00:03.784,0.0017408914281986688
947,00:00:03.788,0.006828277313616124
948,00:00:03.792,0.005032019922509791
949,00:00:03.796,-0.011889699148014191
950,00:00:03.8,-0.0035998686216771603
951,00:00:03.804,0.007183527777669955
952,00:00:03.808,0.0072277330327779
953,00:00:03.812,0.0023994758957996895
954,00:00:03.816,-0.0023021480301395007
955,00:00:03.82,-0.0168803744018078
956,00:00:03.824,-0.0045025582658127
957,00:00:03.828,0.01352241728454828
958,00:00:03.832,0.00025368819478899067
959,00:00:03.836,0.00545079540461302
960,00:00:03.84,-0.005113615654408924
961,00:00:03.844,-0.0034140282186854174
962,00:00:03.848,0.0004290806391509279
963,00:00:03.852,0.004523753072135149
964,00:00:03.856,0.00025091116549446463
965,00:00:03.86,0.0012705924582405734
966,00:00:03.864,-0.0047552852192893685
967,00:00:03.868,0.014504910155665136
968,00:00:03.872,-8.69395444169337e-06
969,00:00:03.876,-0.02231766632758077
970,00:00:03.88,-0.015041961247334257
971,00:00:03.884,0.0021483199670910905
972,00:00:03.888,0.02709826873615388
973,00:00:03.892,0.02403856790624564
974,00:00:03.896,-0.009461734443902971
975,00:00:03.9,-0.03235648339614271
976,00:00:03.904,-0.00039947591722011956
977,00:00:03.908,0.006691172719001759
978,00:00:03.912,0.01112863281741738
979,00:00:03.916,-0.00011017179349437226
980,00:00:03.92,-0.005055288071162067
981,00:00:03.924,-0.006477484654169528
982,00:00:03.928,0.011096921487478512
983,00:00:03.932,0.005810706177726391
984,00:00:03.936,-0.01086231088265777
985,00:00:03.94,-0.0005831634625792503
986,00:00:03.944,0.0073663191869855005
987,00:00:03.948,-0.011783091584220529
988,00:00:03.952,0.0006344978901324785
989,00:00:03.956,0.00393276766408235
990,00:00:03.96,0.0008492475608363752
991,00:00:03.964,0.0006959012098377547
992,00:00:03.968,-0.0012966075446456701
993,00:00:03.972,0.008663630578666918
994,00:00:03.976,-0.00849363720044494
995,00:00:03.98,-0.005400110996561128
996,00:00:03.984,0.01360718987416475
997,00:00:03.988,-0.0052561069605872104
998,00:00:03.992,-0.001570887747220688
999,00:00:03.996,-0.0008612940509919995
1000,00:00:04,-0.00892698590178043
1001,00:00:04.004,0.0035211280919611506
1002,00:00:04.008,0.012808302592020482
1003,00:00:04.012,0.008728324086405339
1004,00:00:04.016,-0.01423519011586905
1005,00:00:04.02,-0.010767572326585659
1006,00:00:04.024,-0.003149966942146418
1007,00:00:04.028,0.0010916494065895703
1008,00:00:04.032,0.022245014552026997
1009,00:00:04.036,0.01344829495064915
1010,00:00:04.04,-0.01630575070157647
1011,00:00:04.044,-0.01184693654067815
1012,00:00:04.048,-0.00947584060486405
1013,00:00:04.052,-0.0038167809834703803
1014,00:00:04.056,0.00666338880546391
1015,00:00:04.06,0.012748901470331517
1016,00:00:04.064,0.01210363628342747
1017,00:00:04.068,-0.0012745386920869333
1018,00:00:04.072,-0.0033505714964121606
1019,00:00:04.076,-0.00295162224210799
1020,00:00:04.08,-0.02114813891239465
1021,00:00:04.084,-0.009200577798765153
1022,00:00:04.088,0.00993254268541933
1023,00:00:04.092,0.03151168499607594
1024,00:00:04.096,0.004476626403629773
1025,00:00:04.1,-0.017051136528607475
1026,00:00:04.104,-0.017748591024428648
1027,00:00:04.108,-0.005598374176770451
1028,00:00:04.112,0.03219980350695551
1029,00:00:04.116,0.002353621181100599
1030,00:00:04.12,-0.021238979417830713
1031,00:00:04.124,-0.007378613343462351
1032,00:00:04.128,-0.0012287695426493948
1033,00:00:04.132,0.012826684396713979
1034,00:00:04.136,0.006878669024445112
1035,00:00:04.14,-0.0012204711965750933
1036,00:00:04.144,-0.0008195642731152505
1037,00:00:04.148,-0.004040946107124908
1038,00:00:04.152,0.010053294565295804
1039,00:00:04.156,-0.00358157115988433
1040,00:00:04.16,-0.012300125788897272
1041,00:00:04.164,-0.00812503509223461
1042,00:00:04.168,-0.0022668349556624868
1043,00:00:04.172,0.00947183356038295
1044,00:00:04.176,0.00846051727421582
1045,00:00:04.18,0.013712103187572214
1046,00:00:04.184,-0.00677015690598637
1047,00:00:04.188,0.0015381383709608988
1048,00:00:04.192,-0.014205114857759323
1049,00:00:04.196,0.00455790967680514
1050,00:00:04.2,0.00230591907165945
1051,00:00:04.204,-0.00876111525576563
1052,00:00:04.208,-0.008453282993286852
1053,00:00:04.212,-0.0020512916962616198
1054,00:00:04.216,0.014587488723918799
1055,00:00:04.22,0.013668002779013477
1056,00:00:04.224,-0.0035129986936226505
1057,00:00:04.228,7.220928091556007e-05
1058,00:00:04.232,0.0029369262374530085
1059,00:00:04.236,-0.00904443200124661
1060,00:00:04.24,-0.010961986088659607
1061,00:00:04.244,-0.00973545212764293
1062,00:00:04.248,0.00939035625196994
1063,00:00:04.252,0.006946076260646803
1064,00:00:04.256,0.005289818625897172
1065,00:00:04.26,0.0025202559772878903
1066,00:00:04.264,0.0016939074266702006
1067,00:00:04.268,-0.0020992390091123573
1068,00:00:04.272,-0.00199294276535511
1069,00:00:04.276,-0.0054498139652423595
1070,00:00:04.28,-0.003131042234599587
1071,00:00:04.284,0.0002650694805197333
1072,00:00:04.288,0.0043837353587150504
1073,00:00:04.292,-0.00777125719469041
1074,00:00:04.296,0.01606701361015439
1075,00:00:04.3,0.0008009672237676607
1076,00:00:04.304,-0.011775515798944983
1077,00:00:04.308,-0.009925539779942484
1078,00:00:04.312,0.012322225025855
1079,00:00:04.316,0.02382349595427513
1080,00:00:04.32,-0.017474538879469047
1081,00:00:04.324,-0.012678071914706386
1082,00:00:04.328,-0.0058284037513658404
1083,00:00:04.332,0.0029046647250652296
1084,00:00:04.336,0.00699002016335726
1085,00:00:04.34,0.010229194071143869
1086,00:00:04.344,-0.00133515452034771
1087,00:00:04.348,-0.01026078534778208
1088,00:00:04.352,0.00513044779654592
1089,00:00:04.356,0.0021063263993710197
1090,00:00:04.36,-0.004684113024268301
1091,00:00:04.364,0.0001942194649018343
1092,00:00:04.368,0.009997464949265119
1093,00:00:04.372,-0.002503373951185496
1094,00:00:04.376,-0.01239341532345861
1095,00:00:04.38,-0.0005244095809757701
1096,00:00:04.384,0.0039461442502215505
1097,00:00:04.388,0.0059089941205456905
1098,00:00:04.392,-0.0022454631980508557
1099,00:00:04.396,0.0022044389043003308
1100,00:00:04.4,0.004451906774193049
1101,00:00:04.404,-0.00785478149191477
1102,00:00:04.408,-0.0015108285588212272
1103,00:00:04.412,-0.0020411209261510547
1104,00:00:04.416,-0.00605474598705769
1105,00:00:04.42,0.00158788659609854
1106,00:00:04.424,0.01300605607684702
1107,00:00:04.428,0.006793615175411111
1108,00:00:04.432,-0.0017713016713969453
1109,00:00:04.436,-0.01032490516081452
1110,00:00:04.44,-0.0039052757201716317
1111,00:00:04.444,0.002508849836885932
1112,00:00:04.448,0.00033486407482996713
1113,00:00:04.452,0.0005964564625173794
1114,00:00:04.456,-0.0010692553769331438
1115,00:00:04.46,0.004945961758494381
1116,00:00:04.464,0.00214431923814118
1117,00:00:04.468,-0.013935279333964
1118,00:00:04.472,0.0005773043958470199
1119,00:00:04.476,0.02995064202696087
1120,00:00:04.48,-0.0027929109055548898
1121,00:00:04.484,-0.0233086789958179
1122,00:00:04.488,-0.01716709602624178
1123,00:00:04.492,0.007862730650231249
1124,00:00:04.496,0.01324798044515773
1125,00:00:04.5,0.01267161266878248
1126,00:00:04.504,-0.00248546249349601
1127,00:00:04.508,-0.010796104674227543
1128,00:00:04.512,0.005163736524991689
1129,00:00:04.516,-0.00221276830416173
1130,00:00:04.52,-0.007632677705260001
1131,00:00:04.524,-0.0019457812595646815
1132,00:00:04.528,0.0055849255877547
1133,00:00:04.532,0.009343112411443127
1134,00:00:04.536,-0.0041199118131771805
1135,00:00:04.54,-0.008566447315388352
1136,00:00:04.544,0.0069944246206432616
1137,00:00:04.548,0.00489321502391249
1138,00:00:04.552,0.001359686371870342
1139,00:00:04.556,-0.005853664828464389
1140,00:00:04.56,-0.011587253538891671
1141,00:00:04.564,-0.0021556442952714813
1142,00:00:04.568,0.012166440254077319
1143,00:00:04.572,0.01436905661830676
1144,00:00:04.576,-0.00974155846051871
1145,00:00:04.58,-0.005479216575622558
1146,00:00:04.584,-0.01477759703993798
1147,00:00:04.588,0.01182247349061072
1148,00:00:04.592,0.015217401552945377
1149,00:00:04.596,-0.003520070116792339
1150,00:00:04.6,-0.0074351468356326205
1151,00:00:04.604,-0.004624330322258173
1152,00:00:04.608,-0.004688150016590957
1153,00:00:04.612,0.0039387114811688705
1154,00:00:04.616,0.009911848930642002
1155,00:00:04.62,0.0016867389349499665
1156,00:00:04.624,-0.00902547070290893
1157,00:00:04.628,0.00640023453161121
1158,00:00:04.632,0.008989965310320258
1159,00:00:04.636,-0.01311154174618424
1160,00:00:04.64,-0.0143853472545743
1161,00:00:04.644,0.011251998541411012
1162,00:00:04.648,-0.0013393550179898782
1163,00:00:04.652,-0.00393551361048594
1164,00:00:04.656,0.009255165932700031
1165,00:00:04.66,0.009146513286395933
1166,00:00:04.664,0.0008624829351902025
1167,00:00:04.668,0.0009837525140028458
1168,00:00:04.672,-0.014393324730917804
1169,00:00:04.676,-0.013142634124960743
1170,00:00:04.68,0.00024426766321994516
1171,00:00:04.684,0.013314819196239119
1172,00:00:04.688,0.012208781234221531
1173,00:00:04.692,0.004482898395508531
1174,00:00:04.696,-0.01122044981457293
1175,00:00:04.7,-0.00683487788774073
1176,00:00:04.704,-0.0038896072655916205
1177,00:00:04.708,0.009781748522073029
1178,00:00:04.712,-0.003654797605122435
1179,00:00:04.716,-0.0027363574190530896
1180,00:00:04.72,-0.00108686846215278
1181,00:00:04.724,0.0028172803577035618
1182,00:00:04.728,0.020643374155042728
1183,00:00:04.732,-0.002832946414855546
1184,00:00:04.736,-0.02486995418439617
1185,00:00:04.74,-0.0071110085118562
1186,00:00:04.744,0.007622007164172831
1187,00:00:04.748,0.01585097331553698
1188,00:00:04.752,0.0057630055089248405
1189,00:00:04.756,-0.010489038366358729
1190,00:00:04.76,-0.012398031016346062
1191,00:00:04.764,0.0004959950456395795
1192,00:00:04.768,0.00865725055336952
1193,00:00:04.772,0.00642466079443693
1194,00:00:04.776,-0.000763889649533668
1195,00:00:04.78,-0.002537569787818943
1196,00:00:04.784,0.004247454635333272
1197,00:00:04.788,-0.0005242562619969301
1198,00:00:04.792,-0.0045543527085101275
1199,00:00:04.796,-0.00885757838841528
1200,00:00:04.8,-0.004497844987781718
1201,00:00:04.804,-0.0005456350190797782
1202,00:00:04.808,0.01329026673920453
1203,00:00:04.812,0.01757261902093887
1204,00:00:04.816,-0.013226165901869539
1205,00:00:04.82,-0.009546907152980557
1206,00:00:04.824,0.006424477905966341
1207,00:00:04.828,0.00770166888833047
1208,00:00:04.832,-0.00801204354502261
1209,00:00:04.836,-0.011858062236569829
1210,00:00:04.84,-0.00020185412722639685
1211,00:00:04.844,0.012067649222444753
1212,00:00:04.848,-0.0018141273467335841
1213,00:00:04.852,-0.00585651428991696
1214,00:00:04.856,0.007040911470539862
1215,00:00:04.86,0.005594250687863681
1216,00:00:04.864,0.000375239222194074
1217,00:00:04.868,0.002972847862110939
1218,00:00:04.872,-0.01190932964527746
1219,00:00:04.876,-0.001252494143045622
1220,00:00:04.88,-0.013642765814438459
1221,00:00:04.884,0.00616684881970286
1222,00:00:04.888,0.02796852380561185
1223,00:00:04.892,0.002210372593253852
1224,00:00:04.896,-0.01752905326429759
1225,00:00:04.9,-0.008526921039447181
1226,00:00:04.904,-0.01412031333893538
1227,00:00:04.908,0.01013832469470798
1228,00:00:04.912,0.017500960842880914
1229,00:00:04.916,0.00725079176481813
1230,00:00:04.92,-0.00758853059960529
1231,00:00:04.924,-0.010312942555174237
1232,00:00:04.928,-0.00170398218324408
1233,00:00:04.932,0.00030832260381430973
1234,00:00:04.936,0.0008515000517945751
1235,00:00:04.94,0.017807337237172795
1236,00:00:04.944,-0.006141794729046525
1237,00:00:04.948,-0.011539994215127082
1238,00:00:04.952,-0.0005813295138068491
1239,00:00:04.956,0.004609816285665144
1240,00:00:04.96,-0.006010309560224411
1241,00:00:04.964,0.001020757132209834
1242,00:00:04.968,0.014768292181543075
1243,00:00:04.972,-0.0018478108104318693
1244,00:00:04.976,-0.01694027427583935
1245,00:00:04.98,0.0008815878536552208
1246,00:00:04.984,0.013009455054998391
1247,00:00:04.988,0.007861820864491165
1248,00:00:04.992,-0.009087578393518928
1249,00:00:04.996,-0.01265281066298485
1250,00:00:05,-0.00266649143304676
1251,00:00:05.004,0.00554444204317405
1252,00:00:05.008,0.02624692744575443
1253,00:00:05.012,-0.002534995845053338
1254,00:00:05.016,-0.017707873019389808
1255,00:00:05.02,-0.01802458858583123
1256,00:00:05.024,-0.0014439464866882181
1257,00:00:05.028,0.01464233954902739
1258,00:00:05.032,0.01465402124449611
1259,00:00:05.036,0.0001413010759279106
1260,00:00:05.04,0.0015530060045421089
1261,00:00:05.044,-0.010374877077993007
1262,00:00:05.048,-0.00517344387480989
1263,00:00:05.052,-0.002747108694165941
1264,00:00:05.056,0.012185232015326609
1265,00:00:05.06,-0.005874464870430527
1266,00:00:05.064,-0.0027315365441609174
1267,00:00:05.068,0.0026655149413272704
1268,00:00:05.072,0.0001383959315717177
1269,00:00:05.076,0.00023781228810549043
1270,00:00:05.08,-0.0014740260812686752
1271,00:00:05.084,-0.00162431731587276
1272,00:00:05.088,0.00993434712290764
1273,00:00:05.092,0.00139865919481963
1274,00:00:05.096,-0.00405408232472837
1275,00:00:05.1,-0.011196591076441111
1276,00:00:05.104,-0.0011516254162415801
1277,00:00:05.108,0.01490648649632931
1278,00:00:05.112,0.0015950222732499203
1279,00:00:05.116,-0.007007780834101139
1280,00:00:05.12,-0.011704654432833188
1281,00:00:05.124,0.002746647005551495
1282,00:00:05.128,0.002808462479151791
1283,00:00:05.132,0.013216504594311123
1284,00:00:05.136,0.00068104011006653
1285,00:00:05.14,-0.014883817639201881
1286,00:00:05.144,0.01144151401240379
1287,00:00:05.148,0.010202238801866768
1288,00:00:05.152,-0.018137317063519693
1289,00:00:05.156,-0.009742259746417398
1290,00:00:05.16,-0.0008327297400683104
1291,00:00:05.164,0.011081494856625788
1292,00:00:05.168,0.01899858936667442
1293,00:00:05.172,0.000456164241768418
1294,00:00:05.176,-0.023200887488201212
1295,00:00:05.18,-0.01212512305937708
1296,00:00:05.184,0.0032945168204605597
1297,00:00:05.188,0.01501853903755545
1298,00:00:05.192,0.01826403522863984
1299,00:00:05.196,-0.008908145813620646
1300,00:00:05.2,-0.0115076401270926
1301,00:00:05.204,-0.001079775625839826
1302,00:00:05.208,-0.0007712105871178284
1303,00:00:05.212,0.0029568635509349393
1304,00:00:05.216,0.006071924348361791
1305,00:00:05.22,-0.010075690981466321
1306,00:00:05.224,-0.002421916229650378
1307,00:00:05.228,0.00550309696700425
1308,00:00:05.232,0.004974209121428432
1309,00:00:05.236,-0.0005146113689988869
1310,00:00:05.24,0.00686388881877065
1311,00:00:05.244,-0.002582671353593459
1312,00:00:05.248,-0.014838244300335642
1313,00:00:05.252,-0.0015174934524111458
1314,00:00:05.256,0.006765354482922698
1315,00:00:05.26,0.007458847656380394
1316,00:00:05.264,-0.00886978430207818
1317,00:00:05.268,-0.0015037530365589196
1318,00:00:05.272,0.00989807769656182
1319,00:00:05.276,0.01097094337455929
1320,00:00:05.28,-0.010296389926224938
1321,00:00:05.284,-0.014672513818368321
1322,00:00:05.288,0.000340918675647117
1323,00:00:05.292,0.007842094637453554
1324,00:00:05.296,0.005311281798640264
1325,00:00:05.3,0.004862320842221379
1326,00:00:05.304,-0.014489013112324764
1327,00:00:05.308,-0.00022320923380903
1328,00:00:05.312,-0.00387896143365652
1329,00:00:05.316,0.01162510085850954
1330,00:00:05.32,0.01815983105916532
1331,00:00:05.324,0.0003272201865911499
1332,00:00:05.328,-0.025245293858461075
1333,00:00:05.332,-0.02095480728894472
1334,00:00:05.336,0.005588990054093301
1335,00:00:05.34,0.021943588450085358
1336,00:00:05.344,0.015356513438746321
1337,00:00:05.348,-0.003902569267665963
1338,00:00:05.352,-0.00946493074297906
1339,00:00:05.356,-0.009301557452999983
1340,00:00:05.36,-0.0025450125103816355
1341,00:00:05.364,0.009177997359074649
1342,00:00:05.368,-0.003301830496639013
1343,00:00:05.372,0.00670285790693015
1344,00:00:05.376,0.0003425881732255316
1345,00:00:05.38,-0.0029808433919242794
1346,00:00:05.384,-0.00936066661961377
1347,00:00:05.388,0.0043831696966663
1348,00:00:05.392,0.009310901863500469
1349,00:00:05.396,-0.00423521478660404
1350,00:00:05.4,-0.000404093239922073
1351,00:00:05.404,-0.0008498002425767542
1352,00:00:05.408,-0.01176368212327361
1353,00:00:05.412,0.0005435794591903695
1354,00:00:05.416,0.015940601355396208
1355,00:00:05.42,0.0038769991369918023
1356,00:00:05.424,-0.002836939514963883
1357,00:00:05.428,-0.0026265680789947406
1358,00:00:05.432,-0.0054481044644489884
1359,00:00:05.436,-0.002825216331984852
1360,00:00:05.44,0.0004897407488897497
1361,00:00:05.444,0.004365458618849519
1362,00:00:05.448,-0.0017560856940690454
1363,00:00:05.452,0.0015725022531114445
1364,00:00:05.456,-0.0005722395144403002
1365,00:00:05.46,0.0043616357725113596
1366,00:00:05.464,-0.0010047520700027237
1367,00:00:05.468,-0.00036723969969898896
1368,00:00:05.472,-0.0037167622940614802
1369,00:00:05.476,5.597772542387681e-06
1370,00:00:05.48,-0.001601210504304616
1371,00:00:05.484,0.0042288934346288425
1372,00:00:05.488,-0.0045009034802205895
1373,00:00:05.492,0.000420087701058947
1374,00:00:05.496,0.0043667897116392886
1375,00:00:05.5,0.00201686835498549
1376,00:00:05.504,-0.005065753113740353
1377,00:00:05.508,-0.002426748691505052
1378,00:00:05.512,0.0012105881469324205
1379,00:00:05.516,0.011023203725926578
1380,00:00:05.52,0.00043648862629197603
1381,00:00:05.524,-0.013989950763061646
1382,00:00:05.528,-0.00023747899103909688
1383,00:00:05.532,-0.006966676388401545
1384,00:00:05.536,0.00837558577768505
1385,00:00:05.54,0.021265127150400076
1386,00:00:05.544,-0.00011996762896160536
1387,00:00:05.548,-0.01948609948158264
1388,00:00:05.552,-0.007552251918241382
1389,00:00:05.556,-0.00115686876233667
1390,00:00:05.56,-0.007842561753932387
1391,00:00:05.564,0.02423839806579052
1392,00:00:05.568,0.01228894176892936
1393,00:00:05.572,-0.0026197489933110748
1394,00:00:05.576,-0.0142294093966484
1395,00:00:05.58,-0.01374724647030234
