,Elapsed Time,EMG
711,00:00:02.844,-0.00013345188926905003
712,00:00:02.848,-0.01454495755024254
713,00:00:02.852,-0.0023953210329637005
714,00:00:02.856,-0.01151345972903073
715,00:00:02.86,0.00682860927190631
716,00:00:02.864,0.02070365194231272
717,00:00:02.868,-0.007921671494841579
718,00:00:02.872,-0.0018321672687307
719,00:00:02.876,-0.0008479489479214005
720,00:00:02.88,-0.0031354201491922105
721,00:00:02.884,-0.0010997085482813379
722,00:00:02.888,0.00932726683095098
723,00:00:02.892,0.00010771512461360197
724,00:00:02.896,-0.007026866544038059
725,00:00:02.9,-0.0009220087085850524
726,00:00:02.904,-0.010848396370420229
727,00:00:02.908,0.000949194945860654
728,00:00:02.912,0.005522394902072842
729,00:00:02.916,0.013651703717187047
730,00:00:02.92,0.00958532773074694
731,00:00:02.924,-0.01169192465022207
732,00:00:02.928,-0.008815773529931901
733,00:00:02.932,0.0008749922271817918
734,00:00:02.936,-0.008987578155938529
735,00:00:02.94,0.0057568287011236004
736,00:00:02.944,0.01358470914419741
737,00:00:02.948,0.0017734252614900496
738,00:00:02.952,-0.011548024718649689
739,00:00:02.956,-0.004595348727889359
740,00:00:02.96,0.00107575266156345
741,00:00:02.964,-0.0006777287562726953
742,00:00:02.968,0.002858624793589109
743,00:00:02.972,0.008550655649742103
744,00:00:02.976,0.013653988251462579
745,00:00:02.98,-0.0062115672044456
746,00:00:02.984,-0.027405955828726312
747,00:00:02.988,0.00014788185944781033
748,00:00:02.992,0.0026050751621369272
749,00:00:02.996,0.013499201741069559
750,00:00:03,0.00997201283462346
751,00:00:03.004,-0.00864451425150036
752,00:00:03.008,-0.00509661354590207
753,00:00:03.012,0.00527904357295483
754,00:00:03.016,0.00589616131037474
755,00:00:03.02,-0.01502513932064171
756,00:00:03.024,-0.00985008641146124
757,00:00:03.028,0.01556602423079312
758,00:00:03.032,0.00635773548856378
759,00:00:03.036,-0.008920030551962554
760,00:00:03.04,-0.004050105409987735
761,00:00:03.044,0.01728471182286739
762,00:00:03.048,0.00391206471249461
763,00:00:03.052,-0.01958831213414669
764,00:00:03.056,-0.00421129504684359
765,00:00:03.06,0.009553952142596252
766,00:00:03.064,-0.005121492198668423
767,00:00:03.068,0.004409624030813573
768,00:00:03.072,-0.002565634727943687
769,00:00:03.076,0.004191231884760785
770,00:00:03.08,0.0029048562282696397
771,00:00:03.084,0.006021724730089773
772,00:00:03.088,-0.0039284797385335
773,00:00:03.092,-0.007037933915853499
774,00:00:03.096,-0.01323082688031718
775,00:00:03.1,-0.0055516583379358
776,00:00:03.104,0.01838580297771837
777,00:00:03.108,0.015627204906195402
778,00:00:03.112,-0.004453616216778752
779,00:00:03.116,-0.002030094299698246
780,00:00:03.12,-0.00690733199007809
781,00:00:03.124,-0.00764931598678232
782,00:00:03.128,-0.006024747330229732
783,00:00:03.132,0.0007616501534357702
784,00:00:03.136,0.02211134578101335
785,00:00:03.14,0.0069707590155303496
786,00:00:03.144,-0.00844996579689904
787,00:00:03.148,-0.01502278458792716
788,00:00:03.152,-0.006439667893573639
789,00:00:03.156,0.0048724805819801926
790,00:00:03.16,-0.0033309371501673035
791,00:00:03.164,0.01643067691475153
792,00:00:03.168,0.009163534035906199
793,00:00:03.172,-0.0022844392806291598
794,00:00:03.176,-0.01241362071596086
795,00:00:03.18,-0.01621424034237862
796,00:00:03.184,0.00741376471705734
797,00:00:03.188,0.01695535727776587
798,00:00:03.192,0.0037973283324390598
799,00:00:03.196,-0.02381689939647913
800,00:00:03.2,0.008404516614973549
801,00:00:03.204,0.018228506727609818
802,00:00:03.208,-0.005578588054049756
803,00:00:03.212,-0.01245432021096349
804,00:00:03.216,-0.00830814271466806
805,00:00:03.22,-0.00914854265283793
806,00:00:03.224,0.010385403176769609
807,00:00:03.228,0.031186654232442445
808,00:00:03.232,0.015857159160077572
809,00:00:03.236,-0.02808145014569162
810,00:00:03.24,-0.018026103265583508
811,00:00:03.244,-0.00596488965675239
812,00:00:03.248,-0.0072299244930036435
813,00:00:03.252,0.01275488804094494
814,00:00:03.256,0.01224018319044263
815,00:00:03.26,0.007088338024914292
816,00:00:03.264,0.00913523870985959
817,00:00:03.268,-0.0009754446800798204
818,00:00:03.272,-0.02319196658208966
819,00:00:03.276,-0.006282889633439491
820,00:00:03.28,-0.009485408962063964
821,00:00:03.284,0.007336475886404512
822,00:00:03.288,0.022332922395435204
823,00:00:03.292,0.02564000454731288
824,00:00:03.296,-0.01898624375462532
825,00:00:03.3,-0.01978790306020526
826,00:00:03.304,-0.011277477489784365
827,00:00:03.308,-0.0007359829032793679
828,00:00:03.312,0.01665928843431175
829,00:00:03.316,0.004352701362222431
830,00:00:03.32,-9.98241594061249e-05
831,00:00:03.324,0.0007590267341583998
832,00:00:03.328,0.0008748823311179902
833,00:00:03.332,-0.00025713321520015424
834,00:00:03.336,-0.00775835849344731
835,00:00:03.34,-0.008606665767729279
836,00:00:03.344,0.006721886573359381
837,00:00:03.348,0.009053663350641731
838,00:00:03.352,0.0004526296397671097
839,00:00:03.356,-0.00727915856987238
840,00:00:03.36,-0.00746965350117535
841,00:00:03.364,0.0034951522247865852
842,00:00:03.368,0.02138918649870905
843,00:00:03.372,-0.0007223283173516427
844,00:00:03.376,-0.020549318360281187
845,00:00:03.38,-0.0037294352077878986
846,00:00:03.384,0.003992783342255282
847,00:00:03.388,0.0011399054201319796
848,00:00:03.392,0.0009963538905140013
849,00:00:03.396,0.020162914996035397
850,00:00:03.4,0.0024686388205737006
851,00:00:03.404,-0.01691907783970238
852,00:00:03.408,-0.01940702903084459
853,00:00:03.412,-0.003088110359385614
854,00:00:03.416,0.01377890422008932
855,00:00:03.42,0.010576456086710092
856,00:00:03.424,0.00680514075793325
857,00:00:03.428,0.00564786233007908
858,00:00:03.432,-0.00695821130648255
859,00:00:03.436,-0.01864763954654336
860,00:00:03.44,-0.00940450967755168
861,00:00:03.444,0.01304426742717624
862,00:00:03.448,0.00545714795589447
863,00:00:03.452,0.01131163793615997
864,00:00:03.456,0.0079583163606003
865,00:00:03.46,-0.014434305950999258
866,00:00:03.464,-0.021562137175351374
867,00:00:03.468,-0.0003908158978447329
868,00:00:03.472,0.01203989749774336
869,00:00:03.476,0.006260344584006811
870,00:00:03.48,0.007712735357927155
871,00:00:03.484,0.0054373565362766385
872,00:00:03.488,-0.0018302097159903492
873,00:00:03.492,-0.01893195300363005
874,00:00:03.496,-0.0031095568556338514
875,00:00:03.5,0.0055931757378857565
876,00:00:03.504,-0.005691064172424376
877,00:00:03.508,0.00923765261541121
878,00:00:03.512,0.009280516183935099
879,00:00:03.516,-0.007344603422097861
880,00:00:03.52,-0.0034022594045382045
881,00:00:03.524,0.002224142110208053
882,00:00:03.528,-0.004449742846190921
883,00:00:03.532,0.0037758743274025654
884,00:00:03.536,0.011890885885804892
885,00:00:03.54,0.0032494463084731325
886,00:00:03.544,-0.0200070943683386
887,00:00:03.548,-0.002872261859010905
888,00:00:03.552,-0.0054220887832343604
889,00:00:03.556,0.005086409859359268
890,00:00:03.56,0.01041357847861945
891,00:00:03.564,0.014326148200780148
892,00:00:03.568,-0.007973754894919697
893,00:00:03.572,-0.01240729657001793
894,00:00:03.576,0.0011847674613818574
895,00:00:03.58,-0.0036048081965418515
896,00:00:03.584,0.00045788433635607015
897,00:00:03.588,-0.0023166564642451756
898,00:00:03.592,0.01841983129270375
899,00:00:03.596,0.011694126587826762
900,00:00:03.6,-0.018071471480652676
901,00:00:03.604,-0.016852976288646432
902,00:00:03.608,0.00548664212692529
903,00:00:03.612,0.0016892888088477825
904,00:00:03.616,0.005381911571021191
905,00:00:03.62,0.0061220339266583376
906,00:00:03.624,-0.0071516024181619234
907,00:00:03.628,0.0008973751100711472
908,00:00:03.632,0.006636648642597713
909,00:00:03.636,-0.000687487947288901
910,00:00:03.64,-0.003684542200062429
911,00:00:03.644,0.0008692007977515398
912,00:00:03.648,-0.009451473611989062
913,00:00:03.652,0.0053072823211550695
914,00:00:03.656,0.008686482178745798
915,00:00:03.66,-0.01402166031766683
916,00:00:03.664,-0.0019592908211052483
917,00:00:03.668,0.01960615813732147
918,00:00:03.672,-0.0015576800215057983
919,00:00:03.676,-0.0244572730734944
920,00:00:03.68,0.0036576603888533966
921,00:00:03.684,0.013448587153106931
922,00:00:03.688,0.0039559385040774915
923,00:00:03.692,0.016401500441134
924,00:00:03.696,-0.011391108564566866
925,00:00:03.7,-0.019004696747288136
926,00:00:03.704,-0.016015775705454875
927,00:00:03.708,0.013956904876977209
928,00:00:03.712,0.017731695435941233
929,00:00:03.716,0.002662836239323949
930,00:00:03.72,0.006583766662515706
931,00:00:03.724,-0.004291444667615
932,00:00:03.728,-0.01909209547011414
933,00:00:03.732,-0.01187301380559802
934,00:00:03.736,0.00246661365963518
935,00:00:03.74,0.012546827434562148
936,00:00:03.744,0.01230624492745847
937,00:00:03.748,0.00144134706351906
938,00:00:03.752,-0.006069123395718634
939,00:00:03.756,-0.0008825511904433404
940,00:00:03.76,-0.0077287557651288755
941,00:00:03.764,-0.00046257826033979915
942,00:00:03.768,0.007168472977355119
943,00:00:03.772,0.0054532018257305
944,00:00:03.776,-0.005528252338990569
945,00:00:03.78,0.0050599395763129005
946,00:00:03.784,-0.01764613552950318
947,00:00:03.788,-0.0006904684705659699
948,00:00:03.792,0.015015312237665059
949,00:00:03.796,-0.00735371257178486
950,00:00:03.8,-0.007722412701696152
951,00:00:03.804,0.01579225552268326
952,00:00:03.808,0.01600716181565073
953,00:00:03.812,-0.0034467228688299604
954,00:00:03.816,-0.023168628569692408
955,00:00:03.82,-0.014059029090276454
956,00:00:03.824,0.013220075750723481
957,00:00:03.828,0.0062385417404584535
958,00:00:03.832,0.0012387642636895188
959,00:00:03.836,0.0011668613369693057
960,00:00:03.84,0.01570379070471973
961,00:00:03.844,-0.0030462572467513387
962,00:00:03.848,-0.02403418114408852
963,00:00:03.852,-0.00657796126324683
964,00:00:03.856,0.005582348268944774
965,00:00:03.86,0.007221657782793039
966,00:00:03.864,0.019135537091642597
967,00:00:03.868,-0.0020820440258830703
968,00:00:03.872,-0.00968362158164382
969,00:00:03.876,-0.01858598669059575
970,00:00:03.88,0.0025999979407060913
971,00:00:03.884,0.01979986042715612
972,00:00:03.888,0.0017442229800508362
973,00:00:03.892,-0.005578905373113233
974,00:00:03.896,-0.01609669323079287
975,00:00:03.9,0.003045392004423778
976,00:00:03.904,0.01883530779741705
977,00:00:03.908,-0.00587201242160518
978,00:00:03.912,0.0013750381767749804
979,00:00:03.916,-0.0031686100410297504
980,00:00:03.92,-0.0015673756133764913
981,00:00:03.924,-0.005904487334191799
982,00:00:03.928,-0.007716707019426388
983,00:00:03.932,0.0087892641313374
984,00:00:03.936,0.01534821279346943
985,00:00:03.94,-0.004539552610367539
986,00:00:03.944,-0.0151432438287884
987,00:00:03.948,0.011026798980310549
988,00:00:03.952,0.005465039284899827
989,00:00:03.956,-0.00168333062902093
990,00:00:03.96,-0.007043235877063122
991,00:00:03.964,-0.006427165964851152
992,00:00:03.968,-0.00015420958516187895
993,00:00:03.972,0.008308113727252929
994,00:00:03.976,0.00489778583869338
995,00:00:03.98,0.00583540974184871
996,00:00:03.984,-0.013380121905356649
997,00:00:03.988,-0.002204663585871456
998,00:00:03.992,-0.002936930308351295
999,00:00:03.996,0.001337430614512413
1000,00:00:04,-0.0001174507196992691
1001,00:00:04.004,0.007743173759081398
1002,00:00:04.008,0.011283255480520898
1003,00:00:04.012,-0.00594717591593508
1004,00:00:04.016,-0.012359008891507981
1005,00:00:04.02,-0.0024023053701966984
1006,00:00:04.024,0.003399561450351031
1007,00:00:04.028,0.004576900799293075
1008,00:00:04.032,0.009089161176234492
1009,00:00:04.036,-0.0013656485825777097
1010,00:00:04.04,-0.00810106098651886
1011,00:00:04.044,-0.013797247549518941
1012,00:00:04.048,0.011377939459634945
1013,00:00:04.052,0.015574185876175758
1014,00:00:04.056,-0.009161308989860121
1015,00:00:04.06,-0.00974576687440276
1016,00:00:04.064,-0.011084420373663311
1017,00:00:04.068,0.01093470794148743
1018,00:00:04.072,0.01356103888247162
1019,00:00:04.076,0.010628311079926785
1020,00:00:04.08,-0.00979643105529249
1021,00:00:04.084,-0.01594076328910886
1022,00:00:04.088,-0.008079765102593223
1023,00:00:04.092,-0.002483082935214041
1024,00:00:04.096,0.02767309022601689
1025,00:00:04.1,0.019671850139275193
1026,00:00:04.104,-0.021930001639702858
1027,00:00:04.108,-0.017657529388088754
1028,00:00:04.112,-0.013092121807858348
1029,00:00:04.116,0.012939375432324596
1030,00:00:04.12,0.0168560547754169
1031,00:00:04.124,0.006929218769073488
1032,00:00:04.128,0.0012241415679454786
1033,00:00:04.132,-0.011224305955693131
1034,00:00:04.136,-0.01374121801927686
1035,00:00:04.14,-0.00950508378446102
1036,00:00:04.144,0.013500911532901231
1037,00:00:04.148,0.017205853684572506
1038,00:00:04.152,0.004750893916934734
1039,00:00:04.156,-0.014294058666564512
1040,00:00:04.16,-0.005587468680460007
1041,00:00:04.164,-0.0002733782166615111
1042,00:00:04.168,0.004148427862674003
1043,00:00:04.172,0.0002841760287992691
1044,00:00:04.176,0.0017665694467723283
1045,00:00:04.18,0.00014979520346970017
1046,00:00:04.184,-0.007422280090395358
1047,00:00:04.188,-0.0037559383199550263
1048,00:00:04.192,0.02039164816960692
1049,00:00:04.196,-0.00280659063719213
1050,00:00:04.2,-0.0099792187102139
1051,00:00:04.204,-0.009201317094266408
1052,00:00:04.208,0.00295359501615167
1053,00:00:04.212,0.021785758668556858
1054,00:00:04.216,8.806190453468973e-05
1055,00:00:04.22,-0.007360747258644544
1056,00:00:04.224,-0.008961691637523469
1057,00:00:04.228,-0.02005470660515132
1058,00:00:04.232,0.002867095288820562
1059,00:00:04.236,0.01600889791734516
1060,00:00:04.24,0.01507622981444002
1061,00:00:04.244,0.01043282210594044
1062,00:00:04.248,-0.010854422027477991
1063,00:00:04.252,-0.013078965363092722
1064,00:00:04.256,-0.004773118882440041
1065,00:00:04.26,0.0002931237522716397
1066,00:00:04.264,0.0005873061782040133
1067,00:00:04.268,-0.0034250476164743296
1068,00:00:04.272,0.013518137348000895
1069,00:00:04.276,-0.0008686381916049829
1070,00:00:04.28,0.0037784229498356893
1071,00:00:04.284,-0.006617447827011361
1072,00:00:04.288,0.0019354321993887503
1073,00:00:04.292,-0.0056861367775127205
1074,00:00:04.296,0.01232507219538093
1075,00:00:04.3,-0.00756214663852005
1076,00:00:04.304,-0.007606067854794675
1077,00:00:04.308,-0.0037146724644117053
1078,00:00:04.312,0.003011289867572486
1079,00:00:04.316,0.008054438978433609
1080,00:00:04.32,0.01735070720314975
1081,00:00:04.324,-0.015887964982539467
1082,00:00:04.328,-0.00877680734265596
1083,00:00:04.332,-0.003186006913892931
1084,00:00:04.336,0.013604684500023742
1085,00:00:04.34,-0.00425195647403598
1086,00:00:04.344,-0.008118584402836852
1087,00:00:04.348,0.008492850407492375
1088,00:00:04.352,0.00854901154525578
1089,00:00:04.356,-0.001846883795224134
1090,00:00:04.36,-0.01596594881266356
1091,00:00:04.364,-0.0029744610656052797
1092,00:00:04.368,0.02074217016343031
1093,00:00:04.372,0.01288370089605451
1094,00:00:04.376,-0.02033977606333789
1095,00:00:04.38,-0.015559249557554722
1096,00:00:04.384,-0.0015910599904600598
1097,00:00:04.388,0.003634934575529769
1098,00:00:04.392,0.011259249877184631
1099,00:00:04.396,0.02132412604987626
1100,00:00:04.4,0.005238938378170129
1101,00:00:04.404,-0.02021201973548155
1102,00:00:04.408,-0.02339429873973131
1103,00:00:04.412,-0.01147915772162378
1104,00:00:04.416,0.02382667688652873
1105,00:00:04.42,0.02316879318095743
1106,00:00:04.424,0.0018255922477692403
1107,00:00:04.428,-0.02500522951595481
1108,00:00:04.432,-0.00015244097448885007
1109,00:00:04.436,0.004679731209762389
1110,00:00:04.44,-0.016166128218173946
1111,00:00:04.444,0.01748581184074282
1112,00:00:04.448,0.015303798485547308
1113,00:00:04.452,-0.0037432506142067714
1114,00:00:04.456,-0.011740488291252408
1115,00:00:04.46,-0.00333157123532147
1116,00:00:04.464,-0.010902794660069048
1117,00:00:04.468,1.8855294911193036e-05
1118,00:00:04.472,0.0149069163016975
1119,00:00:04.476,0.01618110807612538
1120,00:00:04.48,0.0009130553953582456
1121,00:00:04.484,-0.014194770890753718
1122,00:00:04.488,-0.017984577163588242
1123,00:00:04.492,-0.0038090015295892893
1124,00:00:04.496,0.005791489966213711
1125,00:00:04.5,0.023282188456505516
1126,00:00:04.504,-0.0009516977079329077
1127,00:00:04.508,-0.004508930258452891
1128,00:00:04.512,0.009971042512916028
1129,00:00:04.516,-0.00621804362162948
1130,00:00:04.52,-0.01789794210344552
1131,00:00:04.524,-0.012662710360018533
1132,00:00:04.528,0.0029234817120595796
1133,00:00:04.532,0.011973614688031372
1134,00:00:04.536,0.01574282813817266
1135,00:00:04.54,-0.0003808767651207721
1136,00:00:04.544,-0.008336754282936454
1137,00:00:04.548,0.002668772707693274
1138,00:00:04.552,0.01637439662590623
1139,00:00:04.556,-0.008983630454167718
1140,00:00:04.56,-0.01838907133787873
1141,00:00:04.564,-0.004510043188929562
1142,00:00:04.568,-0.007388544036075469
1143,00:00:04.572,0.004875860526226459
1144,00:00:04.576,0.02041267231106763
1145,00:00:04.58,0.019342599902302013
1146,00:00:04.584,-0.001489605987444518
1147,00:00:04.588,-0.03580127214081592
1148,00:00:04.592,-0.008326423820108168
1149,00:00:04.596,0.011957413749769328
1150,00:00:04.6,0.012012799037620422
1151,00:00:04.604,0.0007833726704120597
1152,00:00:04.608,-0.007992176222614939
1153,00:00:04.612,0.00038969522574916807
1154,00:00:04.616,0.02492811530828475
1155,00:00:04.62,-0.01205772138200704
1156,00:00:04.624,-0.013207836716901511
1157,00:00:04.628,0.0021516334090847557
1158,00:00:04.632,-0.004741395998280499
1159,00:00:04.636,-0.007891211193054911
1160,00:00:04.64,0.00014261886826716418
1161,00:00:04.644,0.008757094125030564
1162,00:00:04.648,0.02873150678351522
1163,00:00:04.652,-0.0017916654760483704
1164,00:00:04.656,-0.02276905637700112
1165,00:00:04.66,-0.009557938436046218
1166,00:00:04.664,0.00471735422615893
1167,00:00:04.668,-0.00484327413141728
1168,00:00:04.672,0.005971357204543892
1169,00:00:04.676,0.005343814729712898
1170,00:00:04.68,0.01006798748858273
1171,00:00:04.684,0.0036363686085678602
1172,00:00:04.688,-0.0035478939535096192
1173,00:00:04.692,-0.01301832194440068
1174,00:00:04.696,-0.026915846297924848
1175,00:00:04.7,0.015406541584525256
1176,00:00:04.704,0.040276339379488504
1177,00:00:04.708,-0.01711397012695669
1178,00:00:04.712,-0.012682147789746499
1179,00:00:04.716,0.0038905965629964998
1180,00:00:04.72,-0.01642791740596294
1181,00:00:04.724,-0.00074300961568951
1182,00:00:04.728,0.01684264070354402
1183,00:00:04.732,0.014199548866599791
1184,00:00:04.736,0.02040543069597329
1185,00:00:04.74,-0.01882088743150233
1186,00:00:04.744,-0.03610590223979664
1187,00:00:04.748,-0.00859264726750553
1188,00:00:04.752,0.01072718133218587
1189,00:00:04.756,0.007875405019149177
1190,00:00:04.76,0.021391130285337543
1191,00:00:04.764,0.01185240014456216
1192,00:00:04.768,0.0062362279277294805
1193,00:00:04.772,-0.02449178555980322
1194,00:00:04.776,-0.021985175320878625
1195,00:00:04.78,-0.0028343010053504328
1196,00:00:04.784,0.014701670967042432
1197,00:00:04.788,0.002675998141057779
1198,00:00:04.792,0.001915106724482028
1199,00:00:04.796,-0.0015840016421861908
1200,00:00:04.8,0.009992245351895692
1201,00:00:04.804,0.005849516019225119
1202,00:00:04.808,-0.0016856838483363303
1203,00:00:04.812,-0.02073004690464586
1204,00:00:04.816,-0.0008092884672805699
1205,00:00:04.82,0.005372429186536464
1206,00:00:04.824,0.0027246858226135312
1207,00:00:04.828,-0.0001413232021150177
1208,00:00:04.832,-0.0009976017754524894
1209,00:00:04.836,0.0058686030097305705
1210,00:00:04.84,0.00923766067717224
1211,00:00:04.844,-0.009254525197320621
1212,00:00:04.848,-0.004262380738509819
1213,00:00:04.852,-0.005988853343296794
1214,00:00:04.856,-0.004571558209136128
1215,00:00:04.86,0.01200409280136228
1216,00:00:04.864,0.014353850099723793
1217,00:00:04.868,-0.007949645456392318
1218,00:00:04.872,-0.0036653429269790285
1219,00:00:04.876,-0.01227712631225586
1220,00:00:04.88,-0.001598514849320101
1221,00:00:04.884,-0.00531723024323583
1222,00:00:04.888,0.016141354106366627
1223,00:00:04.892,0.0224651885218918
1224,00:00:04.896,-0.00634327623993158
1225,00:00:04.9,-0.02028198190964756
1226,00:00:04.904,-0.006107276829425241
1227,00:00:04.908,0.004468804690986871
1228,00:00:04.912,-0.0008593158563599008
1229,00:00:04.916,0.006583389244042371
1230,00:00:04.92,0.013141500065103182
1231,00:00:04.924,-0.009300607038312593
1232,00:00:04.928,-0.0068541836226359
1233,00:00:04.932,-0.008252618717961013
1234,00:00:04.936,0.013696804817300286
1235,00:00:04.94,0.0017537059466121649
1236,00:00:04.944,-0.002279553795233367
1237,00:00:04.948,0.0018284825782757211
1238,00:00:04.952,-0.004942210973240434
1239,00:00:04.956,0.0011004224652424403
1240,00:00:04.96,-0.0035187947796657794
1241,00:00:04.964,-0.002963483973871914
1242,00:00:04.968,0.00607384811155498
1243,00:00:04.972,0.0004711337969638381
1244,00:00:04.976,-0.012077051447704431
1245,00:00:04.98,0.008597276297223285
1246,00:00:04.984,0.03111966722644868
1247,00:00:04.988,0.0031111615826375735
1248,00:00:04.992,-0.026019464246928675
1249,00:00:04.996,-0.02958371513523161
1250,00:00:05,-0.003961522830650211
1251,00:00:05.004,0.01314907241612675
1252,00:00:05.008,0.020736890248372213
1253,00:00:05.012,0.00660083850380033
1254,00:00:05.016,0.00274447328411042
1255,00:00:05.02,-0.010723690618760879
1256,00:00:05.024,-0.00590495450887829
1257,00:00:05.028,0.011009023995939095
1258,00:00:05.032,-0.01061380794271826
1259,00:00:05.036,-0.01616478641517459
1260,00:00:05.04,0.016585762496106368
1261,00:00:05.044,0.012476324103772642
1262,00:00:05.048,-0.0037866448983550098
1263,00:00:05.052,-0.013553524855524302
1264,00:00:05.056,-0.002831934194546197
1265,00:00:05.06,0.006252935825614264
1266,00:00:05.064,0.005842325830599295
1267,00:00:05.068,1.9742641597981126e-05
1268,00:00:05.072,0.004924486507661641
1269,00:00:05.076,-0.009034768881974745
1270,00:00:05.08,-0.00549691985361278
1271,00:00:05.084,0.009230761381331852
1272,00:00:05.088,0.004708530381321898
1273,00:00:05.092,-8.85609770193696e-05
1274,00:00:05.096,-0.002982935169711709
1275,00:00:05.1,-0.02423629211261869
1276,00:00:05.104,0.004977831151336459
1277,00:00:05.108,0.013072497618850303
1278,00:00:05.112,0.00526622880715877
1279,00:00:05.116,0.00210000458173454
1280,00:00:05.12,0.00417533522704616
1281,00:00:05.124,-0.0012190298875793773
1282,00:00:05.128,0.0073687796248123
1283,00:00:05.132,-0.010806917562149463
1284,00:00:05.136,-0.022681719157844785
1285,00:00:05.14,0.00012685594265348862
1286,00:00:05.144,-0.00267963227815926
1287,00:00:05.148,0.015317429555580011
1288,00:00:05.152,0.016563879093155272
1289,00:00:05.156,0.01190770813263953
1290,00:00:05.16,-0.0041564999846741574
1291,00:00:05.164,-0.01742658927105371
1292,00:00:05.168,-0.012602112255990507
1293,00:00:05.172,-0.00476562883704901
1294,00:00:05.176,0.010739470599219201
1295,00:00:05.18,0.00867983396165073
1296,00:00:05.184,-0.0019936591852456305
1297,00:00:05.188,-0.011039663164410735
1298,00:00:05.192,0.01134493120480329
1299,00:00:05.196,0.003504669643007221
1300,00:00:05.2,-0.011712433537468321
1301,00:00:05.204,0.013096378534100953
1302,00:00:05.208,0.012282596144359552
1303,00:00:05.212,-0.02104157069697982
1304,00:00:05.216,-0.010342546273022894
1305,00:00:05.22,-0.00153084110934287
1306,00:00:05.224,0.004059178289026024
1307,00:00:05.228,0.005812628674902949
1308,00:00:05.232,0.01704922597855329
1309,00:00:05.236,0.01098934025503695
1310,00:00:05.24,-0.02355901501141491
1311,00:00:05.244,-0.02271111286245291
1312,00:00:05.248,0.01982901163864876
1313,00:00:05.252,0.01689889444969595
1314,00:00:05.256,-0.01034565689042211
1315,00:00:05.26,-0.019280048320069913
1316,00:00:05.264,0.00677884253673256
1317,00:00:05.268,0.01416599121876061
1318,00:00:05.272,-0.00134234762663254
1319,00:00:05.276,-0.010618631727993492
1320,00:00:05.28,-0.002860099368263043
1321,00:00:05.284,0.01701027690432967
1322,00:00:05.288,0.00914619723334908
1323,00:00:05.292,-0.01550962938927114
1324,00:00:05.296,-0.016247022547759067
1325,00:00:05.3,0.00227730014012195
1326,00:00:05.304,0.00879393261857331
1327,00:00:05.308,0.00730070634745062
1328,00:00:05.312,-0.00147209852002561
1329,00:00:05.316,0.0088010928593576
1330,00:00:05.32,0.00868753925897182
1331,00:00:05.324,-0.027512546861544265
1332,00:00:05.328,-0.00923091801814736
1333,00:00:05.332,0.014568617800250679
1334,00:00:05.336,-0.0007366044301306827
1335,00:00:05.34,-0.0008041971595957849
1336,00:00:05.344,0.006096618060837495
1337,00:00:05.348,0.009398907190188769
1338,00:00:05.352,-0.01119024981744587
1339,00:00:05.356,-0.010447330540046089
1340,00:00:05.36,-0.006693622854072604
1341,00:00:05.364,0.01421922654844821
1342,00:00:05.368,0.022299263742752352
1343,00:00:05.372,0.003172604832798241
1344,00:00:05.376,-0.02464038459584114
1345,00:00:05.38,-0.01168014190625399
1346,00:00:05.384,0.002320735162356865
1347,00:00:05.388,-0.005885973874683257
1348,00:00:05.392,0.01929015666246415
1349,00:00:05.396,0.0080412901006639
1350,00:00:05.4,-0.0011340351775288608
1351,00:00:05.404,-0.00541638489812612
1352,00:00:05.408,-0.003178780287271363
1353,00:00:05.412,-0.006784895085729656
1354,00:00:05.416,-0.00175327877514065
1355,00:00:05.42,0.0009036035044118788
1356,00:00:05.424,0.012644591173739173
1357,00:00:05.428,0.01337957987561822
1358,00:00:05.432,-0.017777655564714202
1359,00:00:05.436,-0.01184351462870836
1360,00:00:05.44,-0.005547472756006761
1361,00:00:05.444,0.00930847832933068
1362,00:00:05.448,0.0078283715993166
1363,00:00:05.452,0.00648927234578878
1364,00:00:05.456,0.0027366719441488433
1365,00:00:05.46,-0.013901260099373805
1366,00:00:05.464,-0.00040809504571370195
1367,00:00:05.468,0.01982663432136176
1368,00:00:05.472,-0.01138846739195287
1369,00:00:05.476,-0.01474189572036269
1370,00:00:05.48,-0.00403411826118827
1371,00:00:05.484,0.003214808064512908
1372,00:00:05.488,0.0060559498379006965
1373,00:00:05.492,0.00942031783051788
1374,00:00:05.496,0.025719841942191138
1375,00:00:05.5,-0.014321001712232832
1376,00:00:05.504,-0.041071207728236865
1377,00:00:05.508,0.006797080888645727
1378,00:00:05.512,0.03138396097347136
1379,00:00:05.516,0.0007602231926284711
1380,00:00:05.52,-0.0164577795658261
1381,00:00:05.524,-0.007299620250705634
1382,00:00:05.528,-0.00686065439367667
1383,00:00:05.532,0.015474593266844748
1384,00:00:05.536,0.00757711357437074
1385,00:00:05.54,0.00129522429779171
1386,00:00:05.544,0.00378484872635454
1387,00:00:05.548,-0.005272188223898411
1388,00:00:05.552,-0.011527389986440552
1389,00:00:05.556,-0.002808425750117748
1390,00:00:05.56,0.0025515340967103796
1391,00:00:05.564,-1.9578728824897265e-06
1392,00:00:05.568,0.0132991410791874
1393,00:00:05.572,-0.0015249612333718661
1394,00:00:05.576,-0.007197612256277356
1395,00:00:05.58,0.0005469181342050398
1396,00:00:05.584,-0.0030981279560364783
1397,00:00:05.588,0.0017460723320255004
1398,00:00:05.592,0.008582671405747533
