,Elapsed Time,EMG
713,00:00:02.852,-0.01193763758055865
714,00:00:02.856,-0.02100664912723005
715,00:00:02.86,0.014538169838488098
716,00:00:02.864,-0.006432168884202857
717,00:00:02.868,0.013684436271432737
718,00:00:02.872,-0.0331635354086757
719,00:00:02.876,-0.004597125487634908
720,00:00:02.88,0.03830828354693954
721,00:00:02.884,0.01559558504959569
722,00:00:02.888,-0.010854571009986096
723,00:00:02.892,-0.02037888660561294
724,00:00:02.896,-0.0021393892238847894
725,00:00:02.9,0.01637720200233161
726,00:00:02.904,-0.04968094677315101
727,00:00:02.908,0.00815732055343687
728,00:00:02.912,0.05903357360512018
729,00:00:02.916,-0.0015538431180175372
730,00:00:02.92,-0.0221815835684538
731,00:00:02.924,-0.0078376282472163
732,00:00:02.928,0.007506674621254212
733,00:00:02.932,0.02303961804136634
734,00:00:02.936,-0.025889094453305006
735,00:00:02.94,-0.051195508800447
736,00:00:02.944,0.028352916720905293
737,00:00:02.948,0.006607575138332319
738,00:00:02.952,0.034682944416999845
739,00:00:02.956,0.013072473055217419
740,00:00:02.96,-0.008679324586410124
741,00:00:02.964,-0.025967045803554408
742,00:00:02.968,0.0016685193113517081
743,00:00:02.972,0.005367039266275237
744,00:00:02.976,-0.017481336835771803
745,00:00:02.98,-0.011907825981325004
746,00:00:02.984,-0.00482161936815828
747,00:00:02.988,0.043337410315871266
748,00:00:02.992,0.0013787820062134424
749,00:00:02.996,0.0038326676003634912
750,00:00:03,-0.00996348366606978
751,00:00:03.004,-0.011338189709931659
752,00:00:03.008,-0.02281501772813499
753,00:00:03.012,0.02189389197155833
754,00:00:03.016,0.010807519312947985
755,00:00:03.02,0.004895667545497423
756,00:00:03.024,-0.022954398358706336
757,00:00:03.028,-0.0006444948448915979
758,00:00:03.032,-0.0023028310388326194
759,00:00:03.036,0.02768353000283242
760,00:00:03.04,0.034405579790473005
761,00:00:03.044,-0.029970812320243574
762,00:00:03.048,-0.05920445080846544
763,00:00:03.052,0.007019347394816575
764,00:00:03.056,0.02901443839073181
765,00:00:03.06,-0.006251360406167803
766,00:00:03.064,0.013469628756865852
767,00:00:03.068,0.023518493806477685
768,00:00:03.072,0.025033941492438337
769,00:00:03.076,-0.0574781280010938
770,00:00:03.08,-0.04342794977128505
771,00:00:03.084,0.02301652915775773
772,00:00:03.088,0.03111930587328978
773,00:00:03.092,0.01569991116411984
774,00:00:03.096,0.008951103314757389
775,00:00:03.1,-0.01417167775798588
776,00:00:03.104,-0.04770768375601614
777,00:00:03.108,-0.006489044986665299
778,00:00:03.112,0.04155023232306124
779,00:00:03.116,0.034615316078998135
780,00:00:03.12,-0.01479479274712503
781,00:00:03.124,-0.017103148973546957
782,00:00:03.128,-0.019384600775083576
783,00:00:03.132,-0.02226541377604012
784,00:00:03.136,0.028478639665991047
785,00:00:03.14,0.01585197378881277
786,00:00:03.144,0.012893718318082392
787,00:00:03.148,-0.0045548974303529
788,00:00:03.152,0.006712136906571685
789,00:00:03.156,-0.0736495871096849
790,00:00:03.16,0.02663576416671281
791,00:00:03.164,0.04867858765646817
792,00:00:03.168,0.004600040614604951
793,00:00:03.172,-0.04346637194976204
794,00:00:03.176,-0.00480609061196447
795,00:00:03.18,0.021733039524406198
796,00:00:03.184,7.205258589238102e-05
797,00:00:03.188,-0.004704325925558811
798,00:00:03.192,0.049384247045964044
799,00:00:03.196,-0.023756775539368433
800,00:00:03.2,-0.07480807043612003
801,00:00:03.204,-0.026630528969690204
802,00:00:03.208,0.0830487553030253
803,00:00:03.212,0.05789508449379363
804,00:00:03.216,-0.04742780106607826
805,00:00:03.22,-0.029429040383547548
806,00:00:03.224,0.028220587642863476
807,00:00:03.228,-0.0033007001038640694
808,00:00:03.232,-0.023624048568308305
809,00:00:03.236,-0.008052927441895098
810,00:00:03.24,0.0165645945817232
811,00:00:03.244,0.0016519164200872703
812,00:00:03.248,-0.01163273956626653
813,00:00:03.252,0.02243855688720942
814,00:00:03.256,0.008377491089049723
815,00:00:03.26,0.0018022099029621993
816,00:00:03.264,-0.02586175408214329
817,00:00:03.268,-0.011178613640367978
818,00:00:03.272,0.0291921207681298
819,00:00:03.276,-0.021042401436716276
820,00:00:03.28,0.0036548948846757186
821,00:00:03.284,0.00828195828944448
822,00:00:03.288,0.01898565120063725
823,00:00:03.292,-0.020551584661006893
824,00:00:03.296,-0.02332347026094797
825,00:00:03.3,0.018370956182479803
826,00:00:03.304,0.026719123590737557
827,00:00:03.308,-0.01955637522041801
828,00:00:03.312,-0.0033239206532016405
829,00:00:03.316,-0.02287955692008838
830,00:00:03.32,0.03592137387022383
831,00:00:03.324,-0.002624623826704916
832,00:00:03.328,-0.008044507994782181
833,00:00:03.332,-0.01788925763685257
834,00:00:03.336,0.0212069507688284
835,00:00:03.34,0.006090481532737609
836,00:00:03.344,-0.006308434763923251
837,00:00:03.348,-0.01141803013160821
838,00:00:03.352,0.0005819386569783144
839,00:00:03.356,-0.008425725398410574
840,00:00:03.36,0.01923291450657415
841,00:00:03.364,0.007055135443806659
842,00:00:03.368,0.003496240940876298
843,00:00:03.372,0.0020226230844855196
844,00:00:03.376,-0.049127300735563005
845,00:00:03.38,-0.00706490431912246
846,00:00:03.384,0.04807152226567262
847,00:00:03.388,0.012578382316860374
848,00:00:03.392,0.012897383188828817
849,00:00:03.396,-0.035008213482797104
850,00:00:03.4,-0.013073490699753169
851,00:00:03.404,-0.0036856654041912355
852,00:00:03.408,0.006120724952779709
853,00:00:03.412,0.028237013611942523
854,00:00:03.416,-0.03347443253733223
855,00:00:03.42,0.009245840017683797
856,00:00:03.424,0.031303138239309254
857,00:00:03.428,-0.001499692269135263
858,00:00:03.432,-0.0220982432365417
859,00:00:03.436,-0.01715271061402748
860,00:00:03.44,-0.0018065167823806318
861,00:00:03.444,0.00872230809181929
862,00:00:03.448,0.01068289496470243
863,00:00:03.452,0.0025117958430200802
864,00:00:03.456,0.01328991359332576
865,00:00:03.46,-0.00548129109665752
866,00:00:03.464,-0.016464405693113762
867,00:00:03.468,-0.00318353739567101
868,00:00:03.472,0.028142860624939203
869,00:00:03.476,-0.00677138194441799
870,00:00:03.48,-0.0514960074797272
871,00:00:03.484,0.01245777739677579
872,00:00:03.488,0.038706694263964926
873,00:00:03.492,0.01486538571771236
874,00:00:03.496,-0.03261388279497627
875,00:00:03.5,-0.013645253784488892
876,00:00:03.504,0.01581768505275248
877,00:00:03.508,0.02590504847466946
878,00:00:03.512,-0.0032087861909531083
879,00:00:03.516,-0.01312606642022729
880,00:00:03.52,-0.02147322893142701
881,00:00:03.524,-0.01120167208136994
882,00:00:03.528,-0.01607776805758479
883,00:00:03.532,0.05980715621262794
884,00:00:03.536,0.011257761565502768
885,00:00:03.54,0.005592528730630878
886,00:00:03.544,-0.04132145270705225
887,00:00:03.548,-0.017205961514264324
888,00:00:03.552,0.008465781516861169
889,00:00:03.556,0.028417656896635935
890,00:00:03.56,0.01591501373331994
891,00:00:03.564,-0.039910259656608146
892,00:00:03.568,-0.00691249326337129
893,00:00:03.572,-0.00459518050774931
894,00:00:03.576,0.00528375967405737
895,00:00:03.58,0.029512266395613565
896,00:00:03.584,0.029353996855206763
897,00:00:03.588,-0.0019420487806200912
898,00:00:03.592,-0.0543280662968755
899,00:00:03.596,-0.007671540894079952
900,00:00:03.6,-0.004069775808602573
901,00:00:03.604,0.002979917917400595
902,00:00:03.608,0.02720582485198978
903,00:00:03.612,0.035611063474789255
904,00:00:03.616,-0.022037194110453115
905,00:00:03.62,-0.02963668294250961
906,00:00:03.624,-0.01659660341101697
907,00:00:03.628,0.021489526814548267
908,00:00:03.632,0.021086895372718562
909,00:00:03.636,-0.009619642281904817
910,00:00:03.64,0.01650340924970808
911,00:00:03.644,-0.0053842221386730706
912,00:00:03.648,-0.02059159034979531
913,00:00:03.652,-0.01600769883953031
914,00:00:03.656,0.0008249757811427116
915,00:00:03.66,-0.0029120803810656105
916,00:00:03.664,0.04912689235061403
917,00:00:03.668,0.0008075528894551116
918,00:00:03.672,-0.03931968891993166
919,00:00:03.676,0.012838778784498581
920,00:00:03.68,0.00362159311771393
921,00:00:03.684,-0.009735426981933418
922,00:00:03.688,0.011444600531831401
923,00:00:03.692,-0.0010746849584393273
924,00:00:03.696,0.0018383151618763804
925,00:00:03.7,-0.0006246222183108399
926,00:00:03.704,-0.011164726456627251
927,00:00:03.708,-0.013912123831687452
928,00:00:03.712,-0.006589511525817264
929,00:00:03.716,0.03045689128339287
930,00:00:03.72,0.02566917054355141
931,00:00:03.724,-0.01929308660328388
932,00:00:03.728,0.0022506071254611007
933,00:00:03.732,-0.02266177325509491
934,00:00:03.736,0.0056868611136451416
935,00:00:03.74,-0.029494199436157963
936,00:00:03.744,0.023174528498202538
937,00:00:03.748,0.03034669300541278
938,00:00:03.752,0.00603210681583732
939,00:00:03.756,-0.00491323322057723
940,00:00:03.76,-0.03161796252243218
941,00:00:03.764,-0.009326106868684257
942,00:00:03.768,-0.0007969205034896705
943,00:00:03.772,0.02258880157023667
944,00:00:03.776,-0.013516940642148267
945,00:00:03.78,0.02057130285538735
946,00:00:03.784,0.02669094293378288
947,00:00:03.788,-0.029977519530802972
948,00:00:03.792,0.00487258797511459
949,00:00:03.796,-0.02249640668742355
950,00:00:03.8,0.0010051135905087515
951,00:00:03.804,-0.004793659143615519
952,00:00:03.808,-0.00708064856007695
953,00:00:03.812,0.00014949240721763915
954,00:00:03.816,0.04682819359004491
955,00:00:03.82,-0.0068233034107834205
956,00:00:03.824,0.0025382516905665606
957,00:00:03.828,-0.0016590840532444483
958,00:00:03.832,-0.01750279217958451
959,00:00:03.836,-0.0008515086956322193
960,00:00:03.84,-0.0147315850481391
961,00:00:03.844,-0.004720186698250441
962,00:00:03.848,-0.001655658124946057
963,00:00:03.852,0.0021907966583967296
964,00:00:03.856,0.04314762714784588
965,00:00:03.86,0.01309799542650586
966,00:00:03.864,-0.02372149599250408
967,00:00:03.868,-0.01640916708856821
968,00:00:03.872,-0.022719899192452403
969,00:00:03.876,0.02151927980594336
970,00:00:03.88,-0.008897333376808092
971,00:00:03.884,0.011631634901277721
972,00:00:03.888,0.014375325292348851
973,00:00:03.892,-0.003847719043733377
974,00:00:03.896,-0.0012516734882410626
975,00:00:03.9,-0.008594659157097402
976,00:00:03.904,0.0005542943254113093
977,00:00:03.908,-0.0021897754631936134
978,00:00:03.912,0.004539841087535031
979,00:00:03.916,-0.03076922614127402
980,00:00:03.92,-0.00259877985808998
981,00:00:03.924,0.0531117198988795
982,00:00:03.928,0.00795187501353215
983,00:00:03.932,0.0014419169165194312
984,00:00:03.936,-0.01961180882062763
985,00:00:03.94,-0.03737301891669627
986,00:00:03.944,-0.015443492622580381
987,00:00:03.948,0.023739563999697566
988,00:00:03.952,0.060790860094130095
989,00:00:03.956,-0.015620332676917311
990,00:00:03.96,-0.0527754407376051
991,00:00:03.964,0.006619116473302758
992,00:00:03.968,0.009577244229149068
993,00:00:03.972,-0.006900377804413401
994,00:00:03.976,0.02602179814130069
995,00:00:03.98,0.00620899046771228
996,00:00:03.984,0.01210189773701132
997,00:00:03.988,-0.006892618373967709
998,00:00:03.992,-0.041203657165169605
999,00:00:03.996,-0.0007818338926881595
1000,00:00:04,0.019557216670364138
1001,00:00:04.004,-0.014740251004695896
1002,00:00:04.008,0.0008733278373256302
1003,00:00:04.012,0.02981214877218006
1004,00:00:04.016,0.01421320438385008
1005,00:00:04.02,-0.019017440848983817
1006,00:00:04.024,-0.0460732514038682
1007,00:00:04.028,0.03295210842043166
1008,00:00:04.032,0.013133361586369581
1009,00:00:04.036,-0.00713611824903637
1010,00:00:04.04,0.005498260259628291
1011,00:00:04.044,-0.004945538938045501
1012,00:00:04.048,-0.031721590086817734
1013,00:00:04.052,0.01787276216782633
1014,00:00:04.056,0.04269830952398484
1015,00:00:04.06,-0.06926124508026985
1016,00:00:04.064,0.025981756160035778
1017,00:00:04.068,0.043702466646209366
1018,00:00:04.072,0.0026095739449374343
1019,00:00:04.076,-0.02701358916237951
1020,00:00:04.08,-0.029367513954639417
1021,00:00:04.084,0.01079339708667249
1022,00:00:04.088,-0.020010414998978338
1023,00:00:04.092,0.013120588846504688
1024,00:00:04.096,0.049058230128139174
1025,00:00:04.1,-0.01340521173551677
1026,00:00:04.104,-0.02395743830129499
1027,00:00:04.108,-0.00018205516971647046
1028,00:00:04.112,-0.00433394918218255
1029,00:00:04.116,0.0014627551427111047
1030,00:00:04.12,0.005687671480700372
1031,00:00:04.124,0.00974099454469975
1032,00:00:04.128,0.00496580870822072
1033,00:00:04.132,-0.013890142319723969
1034,00:00:04.136,0.00041103339754045183
1035,00:00:04.14,-0.0021093284012749756
1036,00:00:04.144,0.012461042031645731
1037,00:00:04.148,-0.014106419170275377
1038,00:00:04.152,-0.0016561390075366888
1039,00:00:04.156,-0.006823467090725901
1040,00:00:04.16,0.036592411692254245
1041,00:00:04.164,-0.040613568155094926
1042,00:00:04.168,0.01658085163217041
1043,00:00:04.172,0.009597157128155271
1044,00:00:04.176,0.01064603356644512
1045,00:00:04.18,-0.004532218401436689
1046,00:00:04.184,-0.0277172254864126
1047,00:00:04.188,-0.006074070930480959
1048,00:00:04.192,-0.005780790845165031
1049,00:00:04.196,-0.005138229113072149
1050,00:00:04.2,0.06544404616579408
1051,00:00:04.204,0.002794011496007439
1052,00:00:04.208,-0.016356589738279578
1053,00:00:04.212,-0.04696570243686437
1054,00:00:04.216,0.020899553783237903
1055,00:00:04.22,0.022735233826097094
1056,00:00:04.224,-0.0825618226081133
1057,00:00:04.228,0.03572870790958399
1058,00:00:04.232,0.05346439080312841
1059,00:00:04.236,0.03216415690258145
1060,00:00:04.24,-0.03319750004448
1061,00:00:04.244,-0.0776585070416332
1062,00:00:04.248,0.036437361501157325
1063,00:00:04.252,0.04422916984185571
1064,00:00:04.256,0.0003098240122199102
1065,00:00:04.26,-0.033786717802286155
1066,00:00:04.264,-0.025440136902034213
1067,00:00:04.268,-0.005844166618771849
1068,00:00:04.272,0.049922844395041396
1069,00:00:04.276,0.0269925659522415
1070,00:00:04.28,-0.010893338359892299
1071,00:00:04.284,-0.05503076943568888
1072,00:00:04.288,0.011143168434500689
1073,00:00:04.292,0.006237936147954321
1074,00:00:04.296,0.01497977168764917
1075,00:00:04.3,0.0019484211225062583
1076,00:00:04.304,0.008875996805727529
1077,00:00:04.308,-0.0180990492226556
1078,00:00:04.312,-0.026884573511779367
1079,00:00:04.316,0.02854409301653507
1080,00:00:04.32,0.02207846287637945
1081,00:00:04.324,-0.03637786023318764
1082,00:00:04.328,-0.0021230487618595405
1083,00:00:04.332,0.02427325304597612
1084,00:00:04.336,0.00150280871821451
1085,00:00:04.34,0.01132003823295237
1086,00:00:04.344,-0.022581410827115234
1087,00:00:04.348,-0.0006244588876143098
1088,00:00:04.352,-0.015378835611045394
1089,00:00:04.356,0.010686576948501173
1090,00:00:04.36,0.019487307348754253
1091,00:00:04.364,-0.03530685137957338
1092,00:00:04.368,0.022568118991330315
1093,00:00:04.372,0.025459074182435867
1094,00:00:04.376,0.005302363308146591
1095,00:00:04.38,-0.040706533007323714
1096,00:00:04.384,-0.028457527980208387
1097,00:00:04.388,0.027855666819959882
1098,00:00:04.392,0.020877382718026596
1099,00:00:04.396,0.007767389004584405
1100,00:00:04.4,-0.02190764737315474
1101,00:00:04.404,-0.0049985363730229455
1102,00:00:04.408,-0.008077017497271292
1103,00:00:04.412,0.01808845647610726
1104,00:00:04.416,0.02599283959716556
1105,00:00:04.42,0.010115411132574092
1106,00:00:04.424,-0.0493002040311693
1107,00:00:04.428,0.01250712317414579
1108,00:00:04.432,-0.01401380798779428
1109,00:00:04.436,-0.021071198862045958
1110,00:00:04.44,0.019684054888784948
1111,00:00:04.444,0.029153403127565966
1112,00:00:04.448,0.0046707138244528375
1113,00:00:04.452,-0.00934435334056623
1114,00:00:04.456,-0.005448820942547219
1115,00:00:04.46,-0.01074166793841868
1116,00:00:04.464,-0.001212038849189416
1117,00:00:04.468,0.012192433699965451
1118,00:00:04.472,0.019520029192790393
1119,00:00:04.476,-0.03805105760693547
1120,00:00:04.48,-0.010785759659484029
1121,00:00:04.484,-0.0006172556895762671
1122,00:00:04.488,0.03815209120512006
1123,00:00:04.492,0.01981273165438323
1124,00:00:04.496,-0.016291689826175532
1125,00:00:04.5,-0.0025655770441517195
1126,00:00:04.504,-0.014589853119105168
1127,00:00:04.508,-0.01768318586982786
1128,00:00:04.512,-0.02997067617252474
1129,00:00:04.516,0.03067552624270318
1130,00:00:04.52,0.062528952024877
1131,00:00:04.524,0.006873148493468749
1132,00:00:04.528,-0.0565314544364809
1133,00:00:04.532,-0.029601558577269333
1134,00:00:04.536,0.017793535953387632
1135,00:00:04.54,0.00016322170267813168
1136,00:00:04.544,0.02864897903054951
1137,00:00:04.548,0.01600651873741299
1138,00:00:04.552,-0.02219296339899301
1139,00:00:04.556,-0.00687875936273485
1140,00:00:04.56,0.0023234114050865147
1141,00:00:04.564,-0.0020439480431377905
1142,00:00:04.568,-0.021304771769791838
1143,00:00:04.572,0.014742155915882934
1144,00:00:04.576,0.011485310387797642
1145,00:00:04.58,-0.01172288064844909
1146,00:00:04.584,0.01899243146181112
1147,00:00:04.588,0.009418506466317917
1148,00:00:04.592,0.01721936847025065
1149,00:00:04.596,-0.030019868932868104
1150,00:00:04.6,-0.0613533183932304
1151,00:00:04.604,0.01449951966060323
1152,00:00:04.608,0.052595030050724675
1153,00:00:04.612,0.018296113114047358
1154,00:00:04.616,-0.023360816761851314
1155,00:00:04.62,-0.029851872473955182
1156,00:00:04.624,0.0058732936158776075
1157,00:00:04.628,0.01726297754794364
1158,00:00:04.632,0.029172276030294618
1159,00:00:04.636,-0.019558004569262273
1160,00:00:04.64,-0.01878435653634369
1161,00:00:04.644,-0.019267813768237812
1162,00:00:04.648,0.025802995194681013
1163,00:00:04.652,0.02640097262337808
1164,00:00:04.656,-0.02680414170026782
1165,00:00:04.66,-0.01645472971722483
1166,00:00:04.664,0.001784421649063009
1167,00:00:04.668,0.0219668350182474
1168,00:00:04.672,0.017834522528573853
1169,00:00:04.676,-0.002438862342387429
1170,00:00:04.68,-0.031269267899915534
1171,00:00:04.684,-0.009058293886482691
1172,00:00:04.688,-0.010887558804824952
1173,00:00:04.692,0.047040099278092426
1174,00:00:04.696,0.02002914552576836
1175,00:00:04.7,-0.03840578231029208
1176,00:00:04.704,-0.015046472166432066
1177,00:00:04.708,0.0037242778271320276
1178,00:00:04.712,0.008880835026502611
1179,00:00:04.716,-0.00991398515179754
1180,00:00:04.72,0.009746600873768357
1181,00:00:04.724,0.030152171384543222
1182,00:00:04.728,-0.008705503772944231
1183,00:00:04.732,-0.01876738201826814
1184,00:00:04.736,-0.01463097147643562
1185,00:00:04.74,-0.002034947508946061
1186,00:00:04.744,0.04037743527442221
1187,00:00:04.748,0.015206921932986
1188,00:00:04.752,-0.04910975322127337
1189,00:00:04.756,-0.0282424420583993
1190,00:00:04.76,0.003891281783580761
1191,00:00:04.764,0.0506962146610022
1192,00:00:04.768,0.002168118080589919
1193,00:00:04.772,-0.011590206646360459
1194,00:00:04.776,0.01764715393073856
1195,00:00:04.78,-0.0159850125201046
1196,00:00:04.784,-0.01647819811478257
1197,00:00:04.788,-0.00766086543444544
1198,00:00:04.792,0.022659308742731837
1199,00:00:04.796,-0.01046101527754218
1200,00:00:04.8,-0.00678857311140745
1201,00:00:04.804,0.009569150395691388
1202,00:00:04.808,0.014708246104419261
1203,00:00:04.812,-0.008036404149606862
1204,00:00:04.816,-0.012336378451436762
1205,00:00:04.82,0.02261338755488393
1206,00:00:04.824,-0.02221388067118824
1207,00:00:04.828,-0.00441173533909023
1208,00:00:04.832,0.011754495790228251
1209,00:00:04.836,0.005617205169983212
1210,00:00:04.84,-0.00651822634972632
1211,00:00:04.844,-0.00146478280657906
1212,00:00:04.848,0.007700449379626648
1213,00:00:04.852,-0.0081262210151181
1214,00:00:04.856,0.02492999099195
1215,00:00:04.86,-0.02115884702652694
1216,00:00:04.864,-0.01152268238365656
1217,00:00:04.868,-0.022178494371473782
1218,00:00:04.872,0.02445440785959366
1219,00:00:04.876,0.0265888886060566
1220,00:00:04.88,-0.002259702072478831
1221,00:00:04.884,-0.010787409177282797
1222,00:00:04.888,-0.02318453183397655
1223,00:00:04.892,0.00447172997519371
1224,00:00:04.896,0.04164209123700859
1225,00:00:04.9,0.004297412408050155
1226,00:00:04.904,-0.03643183887470511
1227,00:00:04.908,-0.052623892202973296
1228,00:00:04.912,0.03606376936659212
1229,00:00:04.916,0.04831306776031849
1230,00:00:04.92,-0.01421405863948167
1231,00:00:04.924,-0.006147180334664891
1232,00:00:04.928,-0.013557045254856352
1233,00:00:04.932,-0.021477263420820257
1234,00:00:04.936,0.04446212924085555
1235,00:00:04.94,0.004590736702084534
1236,00:00:04.944,-0.02108058775775138
1237,00:00:04.948,-0.009867871995083988
1238,00:00:04.952,0.010122458275873245
1239,00:00:04.956,-0.013477768283337351
1240,00:00:04.96,0.0006981934420764407
1241,00:00:04.964,0.016790944617241635
1242,00:00:04.968,0.0025480673648416987
1243,00:00:04.972,0.0056761013984214514
1244,00:00:04.976,-0.01323260646313431
1245,00:00:04.98,0.005814278498291971
1246,00:00:04.984,-0.00735569768585264
1247,00:00:04.988,-0.02234672475606202
1248,00:00:04.992,0.00935276178643107
1249,00:00:04.996,0.01643097121268511
1250,00:00:05,0.033127447590231916
1251,00:00:05.004,-0.026871700072661032
1252,00:00:05.008,-0.004795410088263435
1253,00:00:05.012,-0.0071508967084810094
1254,00:00:05.016,-0.02290036738850177
1255,00:00:05.02,0.01379072712734344
1256,00:00:05.024,0.019795581698417622
1257,00:00:05.028,0.03138555865734814
1258,00:00:05.032,-0.04969756444916123
1259,00:00:05.036,-0.01308291882742196
1260,00:00:05.04,0.018183164764195587
1261,00:00:05.044,0.02662712056189772
1262,00:00:05.048,-0.003396821673959471
1263,00:00:05.052,-0.010988558547978804
1264,00:00:05.056,-0.02064651984255761
1265,00:00:05.06,-0.005384164862334729
1266,00:00:05.064,0.027150097768753677
1267,00:00:05.068,0.01138310064561664
1268,00:00:05.072,-0.0468636341392994
1269,00:00:05.076,0.010856623761355919
1270,00:00:05.08,0.04745792062021785
1271,00:00:05.084,0.0037618177011609103
1272,00:00:05.088,-0.03182346443645663
1273,00:00:05.092,-0.01773009775206446
1274,00:00:05.096,0.002381623780820522
1275,00:00:05.1,-0.00654378556646407
1276,00:00:05.104,0.02027004049159586
1277,00:00:05.108,0.022483231034129823
1278,00:00:05.112,-0.0236974069848657
1279,00:00:05.116,-0.010955763282254371
1280,00:00:05.12,0.01536862179636955
1281,00:00:05.124,0.01770209101960063
1282,00:00:05.128,0.00042764996760524983
1283,00:00:05.132,-0.04732069792225956
1284,00:00:05.136,-0.013239747844636388
1285,00:00:05.14,0.0310528008267283
1286,00:00:05.144,0.0467597013339401
1287,00:00:05.148,-0.01743285293923691
1288,00:00:05.152,-0.02936538704670966
1289,00:00:05.156,-0.0017740660114213755
1290,00:00:05.16,0.005743893068938636
1291,00:00:05.164,0.0109583646990359
1292,00:00:05.168,-0.01678990432992578
1293,00:00:05.172,-0.008331856923177838
1294,00:00:05.176,0.0548868607729674
1295,00:00:05.18,-0.04041235428303478
1296,00:00:05.184,-0.0013583750696852595
1297,00:00:05.188,-0.013007128378376372
1298,00:00:05.192,0.0013594937045127084
1299,00:00:05.196,0.03722714551258827
1300,00:00:05.2,0.0056317382259294365
1301,00:00:05.204,-0.016887852689251318
1302,00:00:05.208,-0.02847113925963645
1303,00:00:05.212,0.02003100840374828
1304,00:00:05.216,0.0006341922562569293
1305,00:00:05.22,-0.020358645357191563
1306,00:00:05.224,0.00976404844550416
1307,00:00:05.228,0.0366733926348389
1308,00:00:05.232,-0.00869333872105926
1309,00:00:05.236,-0.03766726376488807
1310,00:00:05.24,-0.021282495465129617
1311,00:00:05.244,0.04736135900020602
1312,00:00:05.248,0.016550621949136292
1313,00:00:05.252,-0.004821873386390511
1314,00:00:05.256,0.0015759000089019554
1315,00:00:05.26,-0.03929962706752118
1316,00:00:05.264,-0.002173095359466971
1317,00:00:05.268,0.007524730055592951
1318,00:00:05.272,0.02167135942727329
1319,00:00:05.276,0.0007947695266921039
1320,00:00:05.28,-0.017581734224222642
1321,00:00:05.284,0.01585158566012978
1322,00:00:05.288,0.016953098354861112
1323,00:00:05.292,-0.02493613283149895
1324,00:00:05.296,-0.01984199532307683
1325,00:00:05.3,0.014384424765012225
1326,00:00:05.304,-0.001400896580889821
1327,00:00:05.308,-0.004240142647176981
1328,00:00:05.312,0.04097490245476362
1329,00:00:05.316,-0.01503704511560499
1330,00:00:05.32,-0.018067669210722677
1331,00:00:05.324,-0.016135780082549893
1332,00:00:05.328,0.022502955864183587
1333,00:00:05.332,0.005534973344765605
1334,00:00:05.336,0.00946479125559563
1335,00:00:05.34,-0.025044898968189948
1336,00:00:05.344,-0.03207812603795896
1337,00:00:05.348,0.04521728632971643
1338,00:00:05.352,0.0187693210318684
1339,00:00:05.356,-0.006437231088057192
1340,00:00:05.36,-0.02890897553879766
1341,00:00:05.364,0.011189343048044984
1342,00:00:05.368,-0.00814783014357087
1343,00:00:05.372,0.005278949975036089
1344,00:00:05.376,-0.011437042616307729
1345,00:00:05.38,0.02127451589331029
1346,00:00:05.384,-0.00280573265627027
1347,00:00:05.388,0.011850676732137801
1348,00:00:05.392,-0.012603124072484165
1349,00:00:05.396,-0.013199526001699272
1350,00:00:05.4,0.005816316639538853
1351,00:00:05.404,0.006121098122093824
1352,00:00:05.408,0.0014608885394409334
1353,00:00:05.412,-0.0019922321662306786
1354,00:00:05.416,-0.03596050897613172
1355,00:00:05.42,0.03205818554852166
1356,00:00:05.424,0.040889672003686414
1357,00:00:05.428,-0.03429741691797971
1358,00:00:05.432,0.004649481910746571
1359,00:00:05.436,-0.013703158125281322
1360,00:00:05.44,-0.01488260575570164
1361,00:00:05.444,0.0008312943391501487
1362,00:00:05.448,0.009476124541833993
1363,00:00:05.452,0.024645715951919514
1364,00:00:05.456,0.012807781400624666
1365,00:00:05.46,-0.011851698393002149
1366,00:00:05.464,-0.019451277796179077
1367,00:00:05.468,-0.0216185573954135
1368,00:00:05.472,0.03040068055270237
1369,00:00:05.476,-0.00705534371081739
1370,00:00:05.48,-0.03290304215624931
1371,00:00:05.484,0.0386544242501259
1372,00:00:05.488,0.007785297231748738
1373,00:00:05.492,0.009197131264954812
1374,00:00:05.496,-0.02942276629619305
1375,00:00:05.5,0.01720299338921904
1376,00:00:05.504,0.012568789185024801
1377,00:00:05.508,-0.034322579507716014
1378,00:00:05.512,-0.01799865928478537
1379,00:00:05.516,0.011081917531555519
1380,00:00:05.52,0.02318783197551964
1381,00:00:05.524,0.03205453092232345
1382,00:00:05.528,-0.011672821012325588
1383,00:00:05.532,-0.02890027791727332
1384,00:00:05.536,-0.00321830902248621
1385,00:00:05.54,-0.047673916909843725
1386,00:00:05.544,0.03457715036347508
1387,00:00:05.548,0.04782816488295795
1388,00:00:05.552,0.03269733930937943
1389,00:00:05.556,-0.02929548325482748
1390,00:00:05.56,-0.04376931011211124
1391,00:00:05.564,-0.04132453305646772
1392,00:00:05.568,0.03516211453825236
1393,00:00:05.572,0.036792207974940504
1394,00:00:05.576,-0.0014360412023961544
1395,00:00:05.58,-0.031523715471848776
1396,00:00:05.584,0.02035122353117916
1397,00:00:05.588,0.02112653711810702
1398,00:00:05.592,-0.03321387898176913
1399,00:00:05.596,0.0023875157348811314
1400,00:00:05.6,-0.0093447295948863
1401,00:00:05.604,0.030722386203706396
1402,00:00:05.608,-0.002874254947528249
1403,00:00:05.612,-0.01197590120136736
1404,00:00:05.616,-0.010574910382274535
