,Elapsed Time,EMG
710,00:00:02.84,-0.04236483946442602
711,00:00:02.844,-0.014461677521467249
712,00:00:02.848,0.02727800607681273
713,00:00:02.852,0.014975131383835112
714,00:00:02.856,0.00168311642482878
715,00:00:02.86,0.01156911381985992
716,00:00:02.864,-0.00656492903362959
717,00:00:02.868,-0.010501035954803227
718,00:00:02.872,0.005638767499476661
719,00:00:02.876,-0.004829931742278864
720,00:00:02.88,-0.013100506155751649
721,00:00:02.884,-0.02459921198897068
722,00:00:02.888,0.029415391851216596
723,00:00:02.892,0.02744573261588809
724,00:00:02.896,-0.003024793229997179
725,00:00:02.9,-0.007656527915969489
726,00:00:02.904,-0.019496513297781314
727,00:00:02.908,0.0013968104904051864
728,00:00:02.912,0.0103435730561614
729,00:00:02.916,-0.0018588776583783378
730,00:00:02.92,-0.00259188667405396
731,00:00:02.924,-0.00643094070255756
732,00:00:02.928,0.013693443790543774
733,00:00:02.932,0.004898300394415851
734,00:00:02.936,-0.007422579685226071
735,00:00:02.94,-0.01266486733220517
736,00:00:02.944,0.006363855878589675
737,00:00:02.948,0.011226907675450086
738,00:00:02.952,0.0002684146165848403
739,00:00:02.956,-0.011404907098039985
740,00:00:02.96,-0.0013792708050459502
741,00:00:02.964,0.0003055151864828076
742,00:00:02.968,0.002510255319066349
743,00:00:02.972,0.015380811491922941
744,00:00:02.976,-0.012136524193920199
745,00:00:02.98,-0.01182484254240995
746,00:00:02.984,-0.0026197399711236392
747,00:00:02.988,0.025648904615081923
748,00:00:02.992,-0.008411833550781001
749,00:00:02.996,-0.0026898328505922087
750,00:00:03,0.003411515150219203
751,00:00:03.004,0.006134565221145761
752,00:00:03.008,-0.017547804047353573
753,00:00:03.012,-0.013083185069263018
754,00:00:03.016,0.014022023133293265
755,00:00:03.02,0.021674918942153495
756,00:00:03.024,-0.020489566959440708
757,00:00:03.028,0.003455210360698396
758,00:00:03.032,0.02671544486656787
759,00:00:03.036,-0.018268939340487123
760,00:00:03.04,-0.031405837042257204
761,00:00:03.044,0.002218841575086116
762,00:00:03.048,0.027969389557256374
763,00:00:03.052,0.01028041122481229
764,00:00:03.056,-0.0017500479589216314
765,00:00:03.06,-0.03413939150050279
766,00:00:03.064,0.012381107662804428
767,00:00:03.068,0.01078772707842288
768,00:00:03.072,0.01847975933924317
769,00:00:03.076,-0.011423240415751903
770,00:00:03.08,-0.03401843272149558
771,00:00:03.084,0.001758781727403379
772,00:00:03.088,0.023749216343276154
773,00:00:03.092,0.016143756089149985
774,00:00:03.096,0.001410871976986534
775,00:00:03.1,-0.02302303537726397
776,00:00:03.104,-0.01949679013341672
777,00:00:03.108,0.0014444738626480103
778,00:00:03.112,0.03312251321040098
779,00:00:03.116,0.00937282177619637
780,00:00:03.12,-0.01527418754994868
781,00:00:03.124,0.0020852338639087984
782,00:00:03.128,-0.010291923535987738
783,00:00:03.132,-0.0007437919266522208
784,00:00:03.136,0.0023928011069074295
785,00:00:03.14,-0.004131869412958622
786,00:00:03.144,-0.010021672816947103
787,00:00:03.148,0.0015065190382301703
788,00:00:03.152,-0.006913665332831449
789,00:00:03.156,0.038039527600631125
790,00:00:03.16,0.018423812463879606
791,00:00:03.164,-0.013019961887039239
792,00:00:03.168,-0.032004476059228175
793,00:00:03.172,-0.007262013386935
794,00:00:03.176,0.0044713763054460304
795,00:00:03.18,0.0033586714416742403
796,00:00:03.184,0.00963153038173914
797,00:00:03.188,0.00346761778928339
798,00:00:03.192,0.0038576803635805793
799,00:00:03.196,-0.007996973290573783
800,00:00:03.2,0.0028682970441878328
801,00:00:03.204,-0.01419814093969763
802,00:00:03.208,0.00868739746510982
803,00:00:03.212,-0.00465202750638128
804,00:00:03.216,0.019029652699828148
805,00:00:03.22,0.0084723331965506
806,00:00:03.224,-0.02870509307831521
807,00:00:03.228,-0.02361319202464071
808,00:00:03.232,0.033532104920595954
809,00:00:03.236,0.007646360085345789
810,00:00:03.24,0.011860112426802518
811,00:00:03.244,-0.026867457803746247
812,00:00:03.248,-0.010962487896904351
813,00:00:03.252,0.0207710862159729
814,00:00:03.256,0.002789980208035557
815,00:00:03.26,-0.002292213030159471
816,00:00:03.264,-0.02535070572048426
817,00:00:03.268,0.009863184764981242
818,00:00:03.272,0.03567244485020635
819,00:00:03.276,-0.008219561772421002
820,00:00:03.28,-0.01543630217202007
821,00:00:03.284,-0.02100491430610418
822,00:00:03.288,-0.0008153290254995296
823,00:00:03.292,0.013566133682616058
824,00:00:03.296,0.014888039906509222
825,00:00:03.3,0.01594179162202637
826,00:00:03.304,-0.01102858386002481
827,00:00:03.308,-0.02963498095050458
828,00:00:03.312,0.0074852084217127334
829,00:00:03.316,0.0135183593956754
830,00:00:03.32,0.002548344840761255
831,00:00:03.324,-0.011994603555649522
832,00:00:03.328,-0.011368422769010077
833,00:00:03.332,0.019776088185608304
834,00:00:03.336,0.008135436782140454
835,00:00:03.34,-0.00424080248922111
836,00:00:03.344,-0.01915464526973663
837,00:00:03.348,0.011775552062317729
838,00:00:03.352,0.013494682963937526
839,00:00:03.356,0.006055926278349941
840,00:00:03.36,-0.025622784160077572
841,00:00:03.364,-0.023494436638429723
842,00:00:03.368,0.0082545408513397
843,00:00:03.372,0.024804079439491047
844,00:00:03.376,0.016444936860352737
845,00:00:03.38,0.0017059332458302392
846,00:00:03.384,-0.02092756237834693
847,00:00:03.388,-0.007348002865910531
848,00:00:03.392,-0.00017179470160044686
849,00:00:03.396,-0.0034176590852439907
850,00:00:03.4,0.01523143798112869
851,00:00:03.404,-0.0052636107429862005
852,00:00:03.408,0.002104888670146458
853,00:00:03.412,-0.008914446225389831
854,00:00:03.416,0.01117861224338413
855,00:00:03.42,0.0022169598378241097
856,00:00:03.424,0.0016097670886665496
857,00:00:03.428,-0.007471511140465728
858,00:00:03.432,-0.009703702526167035
859,00:00:03.436,0.01353354254388247
860,00:00:03.44,-0.00820674188435078
861,00:00:03.444,-0.006829648540588098
862,00:00:03.448,0.01506799983326348
863,00:00:03.452,-0.00835080491378904
864,00:00:03.456,0.0131525041651912
865,00:00:03.46,0.011419678281527009
866,00:00:03.464,-0.025956492172554142
867,00:00:03.468,-0.004689225635956974
868,00:00:03.472,-0.00026296544820070874
869,00:00:03.476,0.007042540237307542
870,00:00:03.48,0.006356042809784408
871,00:00:03.484,-0.0036909979535266783
872,00:00:03.488,-0.0012674180325120696
873,00:00:03.492,0.02070239116437729
874,00:00:03.496,0.007803555614373179
875,00:00:03.5,-0.033029151323717094
876,00:00:03.504,-0.019996793475002085
877,00:00:03.508,-0.00373414368368689
878,00:00:03.512,0.0168403605930507
879,00:00:03.516,0.04253089369740331
880,00:00:03.52,0.00599646642149309
881,00:00:03.524,-0.035775136668235015
882,00:00:03.528,-0.013825677335262323
883,00:00:03.532,0.007600148674100682
884,00:00:03.536,0.00187162216752768
885,00:00:03.54,0.004486907739192251
886,00:00:03.544,-0.005170952528715141
887,00:00:03.548,0.0251989457756281
888,00:00:03.552,-0.012398400576785188
889,00:00:03.556,-0.005868159933015711
890,00:00:03.56,-0.010303133982233679
891,00:00:03.564,-0.00878575537353754
892,00:00:03.568,0.004247953853337093
893,00:00:03.572,0.02382144751027227
894,00:00:03.576,0.012620730791240882
895,00:00:03.58,-0.01354107749648393
896,00:00:03.584,-0.02252377651166169
897,00:00:03.588,0.006298110587522379
898,00:00:03.592,0.01514286245219409
899,00:00:03.596,-0.015103633049875543
900,00:00:03.6,0.00303600449115038
901,00:00:03.604,-0.00891464343294501
902,00:00:03.608,0.010078847117256368
903,00:00:03.612,0.0206708745099604
904,00:00:03.616,0.01847986294887964
905,00:00:03.62,-0.038900223560631275
906,00:00:03.624,-0.03037170553579925
907,00:00:03.628,0.021170059219002717
908,00:00:03.632,0.01868934347294271
909,00:00:03.636,0.0055601759813725905
910,00:00:03.64,-0.012847560254158456
911,00:00:03.644,-0.014343030052259561
912,00:00:03.648,0.012777981108229168
913,00:00:03.652,0.010669828967365883
914,00:00:03.656,-0.00498172547668219
915,00:00:03.66,-0.00343891602824442
916,00:00:03.664,0.004645341308787471
917,00:00:03.668,-0.01021147309802473
918,00:00:03.672,-0.00452246167697013
919,00:00:03.676,0.01363109657540917
920,00:00:03.68,-0.0014112098142504692
921,00:00:03.684,0.007173863705247609
922,00:00:03.688,-0.010884730378165841
923,00:00:03.692,-0.0031198277138173493
924,00:00:03.696,-0.0033779303776100295
925,00:00:03.7,0.01427476992830634
926,00:00:03.704,-0.011213136836886359
927,00:00:03.708,0.00040229034493677405
928,00:00:03.712,-0.00012227427214383992
929,00:00:03.716,0.017416202754247934
930,00:00:03.72,0.004479308612644669
931,00:00:03.724,-0.0168228272814304
932,00:00:03.728,-0.02699070866219703
933,00:00:03.732,-0.0023343772627413303
934,00:00:03.736,0.05193448532372706
935,00:00:03.74,0.0066714159911498375
936,00:00:03.744,-0.03251591674052176
937,00:00:03.748,-0.02341928798705344
938,00:00:03.752,0.010296612977981569
939,00:00:03.756,0.04205615073442451
940,00:00:03.76,-0.011208194890059541
941,00:00:03.764,-0.016624579904600978
942,00:00:03.768,-0.008845202741213143
943,00:00:03.772,0.0002685020426724863
944,00:00:03.776,0.0011575712596822918
945,00:00:03.78,0.009599616416380711
946,00:00:03.784,0.014755078125745068
947,00:00:03.788,0.0009594860021024997
948,00:00:03.792,-0.02200315322261306
949,00:00:03.796,-0.01164807737222874
950,00:00:03.8,0.0009425507159903702
951,00:00:03.804,0.01849616563413296
952,00:00:03.808,0.015404487101477553
953,00:00:03.812,-0.004391743423184377
954,00:00:03.816,-0.010565085889538757
955,00:00:03.82,-0.01431421888992195
956,00:00:03.824,-0.0007968418067321168
957,00:00:03.828,0.019119020900689062
958,00:00:03.832,-0.0003145804839732656
959,00:00:03.836,-0.01798986224457623
960,00:00:03.84,-0.0025245165452361298
961,00:00:03.844,0.02727429848164315
962,00:00:03.848,0.0070437722606584395
963,00:00:03.852,0.0019526882097125127
964,00:00:03.856,-0.043346368707716514
965,00:00:03.86,-0.01366323255933824
966,00:00:03.864,0.02338644186966126
967,00:00:03.868,0.013986991776619122
968,00:00:03.872,0.03456557122990493
969,00:00:03.876,-0.01373906480148436
970,00:00:03.88,-0.03204647096572442
971,00:00:03.884,-0.0109841891098768
972,00:00:03.888,0.006690702866762871
973,00:00:03.892,0.014822013268712908
974,00:00:03.896,0.01158814970403909
975,00:00:03.9,-0.011410845268983387
976,00:00:03.904,-0.01947004767134785
977,00:00:03.908,0.00693126185797155
978,00:00:03.912,0.022997141815722023
979,00:00:03.916,0.014382436638697971
980,00:00:03.92,-0.01113511202856898
981,00:00:03.924,-0.030141523922793532
982,00:00:03.928,-0.010174563154578209
983,00:00:03.932,0.011611577450821637
984,00:00:03.936,0.003800567239522939
985,00:00:03.94,0.02392269670963282
986,00:00:03.944,-0.0036175989080221207
987,00:00:03.948,-0.004358899910585017
988,00:00:03.952,-0.006881871464429452
989,00:00:03.956,-0.0016704439185559793
990,00:00:03.96,0.0021674339659512095
991,00:00:03.964,-0.0014458680525422
992,00:00:03.968,-0.0073544706683606196
993,00:00:03.972,0.01442333031445738
994,00:00:03.976,0.002233504084870222
995,00:00:03.98,-0.013023165985941892
996,00:00:03.984,-0.00400593178346754
997,00:00:03.988,0.00732534029521049
998,00:00:03.992,-0.0005553778028115598
999,00:00:03.996,0.002633178097312335
1000,00:00:04,0.01682738005183638
1001,00:00:04.004,-0.011219604057259854
1002,00:00:04.008,-0.01655291428323836
1003,00:00:04.012,0.0037284365389496105
1004,00:00:04.016,-0.004006976145319639
1005,00:00:04.02,0.00251181051135063
1006,00:00:04.024,0.013470590347424151
1007,00:00:04.028,0.01103757205419242
1008,00:00:04.032,-0.00178343057632443
1009,00:00:04.036,-0.01377284177578985
1010,00:00:04.04,-0.009761982597410672
1011,00:00:04.044,-0.0057817553170025305
1012,00:00:04.048,0.008049261348787695
1013,00:00:04.052,0.010933373603620563
1014,00:00:04.056,0.004332442302256819
1015,00:00:04.06,-0.00835453043691814
1016,00:00:04.064,-0.0072191307554021495
1017,00:00:04.068,0.0025497844908386395
1018,00:00:04.072,0.01971476105973121
1019,00:00:04.076,0.0020781358762178587
1020,00:00:04.08,-0.01250161044299602
1021,00:00:04.084,-0.03925521764904257
1022,00:00:04.088,-0.0002331023570150098
1023,00:00:04.092,0.0596910258755088
1024,00:00:04.096,0.0043729536700993395
1025,00:00:04.1,-0.03164460114203397
1026,00:00:04.104,-0.0033057623077184404
1027,00:00:04.108,0.003481106352410281
1028,00:00:04.112,0.004489589948207191
1029,00:00:04.116,0.006441203644499184
1030,00:00:04.12,-0.018900810740888146
1031,00:00:04.124,-0.02884318528231237
1032,00:00:04.128,0.0403752904385329
1033,00:00:04.132,0.020553141366690415
1034,00:00:04.136,0.007856745272874818
1035,00:00:04.14,-0.01750812865793705
1036,00:00:04.144,-0.01673547364771369
1037,00:00:04.148,-0.01727567729540172
1038,00:00:04.152,-0.00269166042562574
1039,00:00:04.156,0.013439712114632157
1040,00:00:04.16,0.017022298648953438
1041,00:00:04.164,0.008208352519432085
1042,00:00:04.168,0.00671163154765963
1043,00:00:04.172,-0.010578577464912082
1044,00:00:04.176,-0.01531899784458797
1045,00:00:04.18,-0.007725318428128899
1046,00:00:04.184,0.009456252402742399
1047,00:00:04.188,-0.00605560059193518
1048,00:00:04.192,-0.01101445627864448
1049,00:00:04.196,0.019840968307107697
1050,00:00:04.2,0.01965680019930003
1051,00:00:04.204,-0.00617444701492787
1052,00:00:04.208,-0.00904298177920283
1053,00:00:04.212,0.005616004695184524
1054,00:00:04.216,-0.01454878529330017
1055,00:00:04.22,-0.015270973352016902
1056,00:00:04.224,0.01770597300492229
1057,00:00:04.228,0.006604457623325288
1058,00:00:04.232,-0.01250865892507132
1059,00:00:04.236,0.00298744475003332
1060,00:00:04.24,0.01123599475249653
1061,00:00:04.244,0.00685656734276563
1062,00:00:04.248,0.011865768537973085
1063,00:00:04.252,-0.03597050206735727
1064,00:00:04.256,-0.01899841608246789
1065,00:00:04.26,0.0274119542445988
1066,00:00:04.264,0.003312429878860752
1067,00:00:04.268,0.00429155537858613
1068,00:00:04.272,0.005882152821868661
1069,00:00:04.276,-0.00102456170134246
1070,00:00:04.28,0.004519790061749511
1071,00:00:04.284,-0.03463606489822266
1072,00:00:04.288,0.01048526540398593
1073,00:00:04.292,0.016289259016048163
1074,00:00:04.296,-0.0011859093792736504
1075,00:00:04.3,-0.011362423712853342
1076,00:00:04.304,-0.011801660177297911
1077,00:00:04.308,0.02066494431346651
1078,00:00:04.312,0.02834670711308719
1079,00:00:04.316,-0.01471816620323807
1080,00:00:04.32,-0.041800471022725105
1081,00:00:04.324,0.006609415635466581
1082,00:00:04.328,0.0130040110088885
1083,00:00:04.332,0.01690843934193254
1084,00:00:04.336,0.00267832865938544
1085,00:00:04.34,-0.014275141598773196
1086,00:00:04.344,-0.00397455424536019
1087,00:00:04.348,0.007640512427315118
1088,00:00:04.352,0.001070038299076273
1089,00:00:04.356,0.0034958235919475607
1090,00:00:04.36,-0.009066137223271653
1091,00:00:04.364,-0.021026897593401393
1092,00:00:04.368,0.01150911860167983
1093,00:00:04.372,0.0173841817304492
1094,00:00:04.376,0.011608569882810121
1095,00:00:04.38,-0.01099542970769106
1096,00:00:04.384,0.005547109525650729
1097,00:00:04.388,-0.04254767484962944
1098,00:00:04.392,0.01911965545150452
1099,00:00:04.396,0.02367903897538777
1100,00:00:04.4,0.00832918379455805
1101,00:00:04.404,-0.01636646594852207
1102,00:00:04.408,-0.02247692272067069
1103,00:00:04.412,-0.010423297859233568
1104,00:00:04.416,0.018598753027617897
1105,00:00:04.42,0.027332918718457156
1106,00:00:04.424,0.01238631003070622
1107,00:00:04.428,-0.017347488785162523
1108,00:00:04.432,-0.02280392684042449
1109,00:00:04.436,-0.0024414262734353803
1110,00:00:04.44,0.013491415054886598
1111,00:00:04.444,-0.006259625311940929
1112,00:00:04.448,0.0007861261256039004
1113,00:00:04.452,-0.0029682418680749886
1114,00:00:04.456,0.0065554513130337
1115,00:00:04.46,0.00580392894335093
1116,00:00:04.464,-0.000535207276698208
1117,00:00:04.468,-0.0021142414771020395
1118,00:00:04.472,0.006560276262462138
1119,00:00:04.476,-0.004608816845575342
1120,00:00:04.48,-0.006500850897282359
1121,00:00:04.484,-0.013946891849627755
1122,00:00:04.488,-0.00030775344930589026
1123,00:00:04.492,0.022652934014331553
1124,00:00:04.496,0.01823038212023676
1125,00:00:04.5,-0.02769244881346824
1126,00:00:04.504,-0.00403570453636348
1127,00:00:04.508,0.01457824744284153
1128,00:00:04.512,0.0007719624554738368
1129,00:00:04.516,-0.00194628059398383
1130,00:00:04.52,-0.008000971865840256
1131,00:00:04.524,-0.028650638647377484
1132,00:00:04.528,0.010469806613400578
1133,00:00:04.532,0.03084660830791105
1134,00:00:04.536,0.010084385983645909
1135,00:00:04.54,-0.011736626853235071
1136,00:00:04.544,-0.007402895949780941
1137,00:00:04.548,-9.80785698629907e-05
1138,00:00:04.552,0.0008467386360280207
1139,00:00:04.556,-0.00855908100493252
1140,00:00:04.56,-0.0015875719254836466
1141,00:00:04.564,-0.00964612420648334
1142,00:00:04.568,0.015796247636899338
1143,00:00:04.572,0.0001892163418233195
1144,00:00:04.576,0.01585032464936376
1145,00:00:04.58,8.18953849375699e-05
1146,00:00:04.584,-0.0060477978549897705
1147,00:00:04.588,-0.02507146168500184
1148,00:00:04.592,0.01795700669754294
1149,00:00:04.596,-0.0006631577853113413
1150,00:00:04.6,0.009021493140608051
1151,00:00:04.604,-0.00861447385977953
1152,00:00:04.608,-0.003932496241759559
1153,00:00:04.612,-0.01410410809330643
1154,00:00:04.616,-0.0025910963304340805
1155,00:00:04.62,0.027029694989323647
1156,00:00:04.624,0.008106353925541071
1157,00:00:04.628,-0.010514453140785942
1158,00:00:04.632,-0.004598706029355571
1159,00:00:04.636,-0.01633207057602703
1160,00:00:04.64,0.023842758499085882
1161,00:00:04.644,0.014432504773139959
1162,00:00:04.648,-0.00576528819510712
1163,00:00:04.652,-0.04041860392317177
1164,00:00:04.656,-0.016278964001685402
1165,00:00:04.66,0.03260940685868255
1166,00:00:04.664,0.032700873911380775
1167,00:00:04.668,-0.006717535346979279
1168,00:00:04.672,-0.01934449956752359
1169,00:00:04.676,0.0044184282887727005
1170,00:00:04.68,0.012283388059586259
1171,00:00:04.684,-0.04081928974483165
1172,00:00:04.688,-0.0026712897233665024
1173,00:00:04.692,0.02684322698041799
1174,00:00:04.696,0.011818882543593649
1175,00:00:04.7,0.011267736786976469
1176,00:00:04.704,-0.01884770020842552
1177,00:00:04.708,0.0003228194545954505
1178,00:00:04.712,-0.017562923603691157
1179,00:00:04.716,0.005320530035532961
1180,00:00:04.72,0.01276767812669277
1181,00:00:04.724,-0.01196093438193202
1182,00:00:04.728,0.02073304844088855
1183,00:00:04.732,-0.003015574533492321
1184,00:00:04.736,-0.020114634127821752
1185,00:00:04.74,-0.00539660349022597
1186,00:00:04.744,0.006372363248374318
1187,00:00:04.748,0.01595422229729595
1188,00:00:04.752,0.0006881930166855506
1189,00:00:04.756,-0.005671708265253986
1190,00:00:04.76,0.013289164053276192
1191,00:00:04.764,-0.007486245711334028
1192,00:00:04.768,-0.00697493448387835
1193,00:00:04.772,-0.01633967366069554
1194,00:00:04.776,-0.0053976553026586814
1195,00:00:04.78,0.008338633080711592
1196,00:00:04.784,0.015155789209529761
1197,00:00:04.788,0.02607002714648847
1198,00:00:04.792,0.00781388604082167
1199,00:00:04.796,-0.04615838266909116
1200,00:00:04.8,-0.02203885721974079
1201,00:00:04.804,0.017641182988882023
1202,00:00:04.808,0.01259672102332842
1203,00:00:04.812,0.004979445133358229
1204,00:00:04.816,0.003704668954014791
1205,00:00:04.82,-0.00027660885825753125
1206,00:00:04.824,-0.009303998194809539
1207,00:00:04.828,0.008603534195572174
1208,00:00:04.832,-0.0033088948930526346
1209,00:00:04.836,-0.00288204732351005
1210,00:00:04.84,-0.00015550921671092033
1211,00:00:04.844,-0.007035482674837111
1212,00:00:04.848,-0.0034896645229309797
1213,00:00:04.852,0.01229481387417763
1214,00:00:04.856,0.0012181245256215308
1215,00:00:04.86,-0.005346989491954471
1216,00:00:04.864,0.01556522701866929
1217,00:00:04.868,-0.0025255186483263865
1218,00:00:04.872,-0.021578935906291008
1219,00:00:04.876,0.00031737098470330065
1220,00:00:04.88,0.00938303163275122
1221,00:00:04.884,0.0041597443050704844
1222,00:00:04.888,0.00263223890215159
1223,00:00:04.892,-0.0032727447687648176
1224,00:00:04.896,-0.01368426717817781
1225,00:00:04.9,0.004418078722665088
1226,00:00:04.904,0.012664099689573053
1227,00:00:04.908,0.01167932199314235
1228,00:00:04.912,-0.0024449760676361616
1229,00:00:04.916,-0.01096462388522923
1230,00:00:04.92,-0.01671334728598594
1231,00:00:04.924,-0.01334047981072213
1232,00:00:04.928,0.005577528208959843
1233,00:00:04.932,0.03474082518368958
1234,00:00:04.936,0.01736476249061522
1235,00:00:04.94,-0.02021871833130719
1236,00:00:04.944,-0.0448741568252444
1237,00:00:04.948,0.024907256651204093
1238,00:00:04.952,0.03045496821869168
1239,00:00:04.956,-0.00348426983691753
1240,00:00:04.96,-0.0274522919207811
1241,00:00:04.964,-0.012660237494856112
1242,00:00:04.968,0.00958838686347008
1243,00:00:04.972,0.015709948493167807
1244,00:00:04.976,0.00200214772485196
1245,00:00:04.98,0.000942516606301071
1246,00:00:04.984,0.01134838641155512
1247,00:00:04.988,-0.010128770416486084
1248,00:00:04.992,-0.012114282988477514
1249,00:00:04.996,0.0005197293357923601
1250,00:00:05,-0.008876574924215681
1251,00:00:05.004,-0.00029975874349478897
1252,00:00:05.008,0.003206139313988392
1253,00:00:05.012,0.018787724897265465
1254,00:00:05.016,0.008604633825598295
1255,00:00:05.02,0.00840438762679693
1256,00:00:05.024,-0.03832458506803956
1257,00:00:05.028,-0.00669314165133984
1258,00:00:05.032,0.010423840722069101
1259,00:00:05.036,-0.0015654688468202983
1260,00:00:05.04,0.023071607574820484
1261,00:00:05.044,0.013513252168195319
1262,00:00:05.048,-0.015334201976656909
1263,00:00:05.052,-0.02766183018684387
1264,00:00:05.056,-0.0001270153443329058
1265,00:00:05.06,0.014075878745643424
1266,00:00:05.064,0.0011392701417208013
1267,00:00:05.068,0.00901298935059458
1268,00:00:05.072,0.008712109643965911
1269,00:00:05.076,-0.030852966068778215
1270,00:00:05.08,0.00238528125919401
1271,00:00:05.084,0.02582482108846304
1272,00:00:05.088,-0.007918256451375755
1273,00:00:05.092,-0.010111484643857693
1274,00:00:05.096,0.001309015206061301
1275,00:00:05.1,-0.0028220822568982896
1276,00:00:05.104,0.00362140638753769
1277,00:00:05.108,0.01912301359698173
1278,00:00:05.112,-0.009318667463958258
1279,00:00:05.116,0.002866618277039378
1280,00:00:05.12,-0.01437380071729421
1281,00:00:05.124,-0.02792611205950376
1282,00:00:05.128,0.02048273896798488
1283,00:00:05.132,0.01741736102849248
1284,00:00:05.136,-0.003322916803881531
1285,00:00:05.14,0.01610641134902835
1286,00:00:05.144,0.002300314605236049
1287,00:00:05.148,-0.01116409990936517
1288,00:00:05.152,-0.026519990351516788
1289,00:00:05.156,-0.01540056162048132
1290,00:00:05.16,0.01863846078049396
1291,00:00:05.164,0.01820234023034575
1292,00:00:05.168,-0.0014487532898783996
1293,00:00:05.172,0.01333148451521994
1294,00:00:05.176,0.012703437125310281
1295,00:00:05.18,-0.012441441707778729
1296,00:00:05.184,-0.04033591862389585
1297,00:00:05.188,-0.012085427239071623
1298,00:00:05.192,0.02152067236602307
1299,00:00:05.196,0.0488741472363473
1300,00:00:05.2,-0.030850328505039274
1301,00:00:05.204,-0.010232513537630432
1302,00:00:05.208,0.006917517050169441
1303,00:00:05.212,-0.007937308400869359
1304,00:00:05.216,0.002344997134059631
1305,00:00:05.22,0.00957602774724364
1306,00:00:05.224,0.006099356804043091
1307,00:00:05.228,-0.006414652569219539
1308,00:00:05.232,-0.00681067164987326
1309,00:00:05.236,0.007602211320772721
1310,00:00:05.24,-0.00676703825592994
1311,00:00:05.244,-0.011589669389650241
1312,00:00:05.248,0.010098781902343038
1313,00:00:05.252,-0.00785526214167475
1314,00:00:05.256,0.01733001205138866
1315,00:00:05.26,0.013727091543842107
1316,00:00:05.264,-0.01750309299677611
1317,00:00:05.268,-0.019556386338081228
1318,00:00:05.272,0.01931835804134602
1319,00:00:05.276,-0.00011002851169905362
1320,00:00:05.28,0.009319299831986424
1321,00:00:05.284,-0.00245690741576254
1322,00:00:05.288,-0.028978377580642707
1323,00:00:05.292,-0.0039364055264741495
1324,00:00:05.296,0.0234770753886551
1325,00:00:05.3,0.02883846545591953
1326,00:00:05.304,-0.01456798193976283
1327,00:00:05.308,-0.02047612471506004
1328,00:00:05.312,0.008512362372130159
1329,00:00:05.316,-0.0015623269136994995
1330,00:00:05.32,-0.020526549196802038
1331,00:00:05.324,0.0034001941094174903
1332,00:00:05.328,0.01751774596050381
1333,00:00:05.332,0.013765769312158258
1334,00:00:05.336,0.0054487581073772145
1335,00:00:05.34,-0.007160882232710738
1336,00:00:05.344,-0.03077008482068772
1337,00:00:05.348,0.014883567579090602
1338,00:00:05.352,0.001959227956831429
1339,00:00:05.356,-0.007092043873853971
1340,00:00:05.36,0.00794043787755071
1341,00:00:05.364,-0.0022364188916981307
1342,00:00:05.368,0.02480597281828527
1343,00:00:05.372,-0.016801401041448113
1344,00:00:05.376,-0.03100416355300693
1345,00:00:05.38,0.012048848904669281
1346,00:00:05.384,0.02385567163582895
1347,00:00:05.388,0.0004764022305607838
1348,00:00:05.392,-0.002465884434059259
1349,00:00:05.396,-0.01583464368013666
1350,00:00:05.4,0.0025499288458377093
1351,00:00:05.404,0.0054100036068121
1352,00:00:05.408,0.0026235722471029017
1353,00:00:05.412,-0.004661232856960849
1354,00:00:05.416,0.0040475837886333405
1355,00:00:05.42,-0.00046558212488889694
1356,00:00:05.424,0.014584052376449112
1357,00:00:05.428,-0.029836992034688602
1358,00:00:05.432,-0.014147844631224878
1359,00:00:05.436,0.02706652716733519
1360,00:00:05.44,0.025097442892729277
1361,00:00:05.444,-0.018036829773336642
1362,00:00:05.448,-0.016538352705538297
1363,00:00:05.452,0.0029613191727548794
1364,00:00:05.456,0.010805350728332901
1365,00:00:05.46,-0.0042645586654543495
1366,00:00:05.464,-0.0013082240475341634
1367,00:00:05.468,-0.009594345930963758
1368,00:00:05.472,0.0132850999943912
1369,00:00:05.476,0.023664017673581828
1370,00:00:05.48,-0.01654226565733549
1371,00:00:05.484,-0.028446922136936274
1372,00:00:05.488,0.020099761022720465
1373,00:00:05.492,-0.0013736810069531185
1374,00:00:05.496,-0.00594272813759745
1375,00:00:05.5,0.0015266195405274994
1376,00:00:05.504,-2.81211105175325e-05
1377,00:00:05.508,-0.007338251685723661
1378,00:00:05.512,0.01398232686915436
1379,00:00:05.516,0.02117598778568212
1380,00:00:05.52,0.00981051888084039
1381,00:00:05.524,-0.03606009716168046
1382,00:00:05.528,-0.02116039954125878
1383,00:00:05.532,0.01135154906660319
1384,00:00:05.536,0.011960859061218802
1385,00:00:05.54,-0.016518001699296236
1386,00:00:05.544,0.016001209238311283
1387,00:00:05.548,0.046153936535119996
1388,00:00:05.552,-0.022080965572968108
1389,00:00:05.556,-0.044964597094804104
1390,00:00:05.56,-0.01535543212958145
1391,00:00:05.564,0.03215811005793516
1392,00:00:05.568,0.028666986152529675
1393,00:00:05.572,0.0037781265709782045
1394,00:00:05.576,-0.017875542107503865
1395,00:00:05.58,-0.02953063813038174
1396,00:00:05.584,-0.011779985157772899
1397,00:00:05.588,0.024078118527540965
1398,00:00:05.592,0.029507819795980987
1399,00:00:05.596,0.01076841913163662
1400,00:00:05.6,-0.030580246355384623
