,Elapsed Time,EMG
712,00:00:02.848,0.015643542545149113
713,00:00:02.852,-0.01561387488618491
714,00:00:02.856,-0.021984487073495963
715,00:00:02.86,0.0010907685500569661
716,00:00:02.864,0.026372388005256688
717,00:00:02.868,0.0015783489216119077
718,00:00:02.872,-7.521244697273038e-05
719,00:00:02.876,-0.01578234642511234
720,00:00:02.88,-0.00744258612394333
721,00:00:02.884,0.01770721666980539
722,00:00:02.888,0.00027614942518994386
723,00:00:02.892,-0.010883024893701061
724,00:00:02.896,-0.0038149016909301194
725,00:00:02.9,0.01426570676267144
726,00:00:02.904,0.00901433732360602
727,00:00:02.908,-0.0010581796523183654
728,00:00:02.912,-0.03201500046998263
729,00:00:02.916,0.005893413268495355
730,00:00:02.92,0.008824213873595003
731,00:00:02.924,-0.0010831657564267503
732,00:00:02.928,0.027719978708773827
733,00:00:02.932,0.0005556158721447
734,00:00:02.936,-0.03739517275244002
735,00:00:02.94,-0.0018212795657746054
736,00:00:02.944,0.01833636872470375
737,00:00:02.948,0.001202986575663102
738,00:00:02.952,-0.011202049325220287
739,00:00:02.956,0.01018287008628244
740,00:00:02.96,0.0005772157455794435
741,00:00:02.964,-0.005737842293456199
742,00:00:02.968,0.011156564403790937
743,00:00:02.972,-0.004832363687455651
744,00:00:02.976,-0.008026977535337189
745,00:00:02.98,0.014397345104953262
746,00:00:02.984,-0.00456609739921987
747,00:00:02.988,-0.039438516832888126
748,00:00:02.992,0.02920470852404834
749,00:00:02.996,0.01905097090639174
750,00:00:03,-0.00558209186419845
751,00:00:03.004,0.002279890555655588
752,00:00:03.008,-0.0030492407968267903
753,00:00:03.012,-0.01316985720768575
754,00:00:03.016,-0.0022358512505888904
755,00:00:03.02,0.004535403568297621
756,00:00:03.024,0.0014293792191892802
757,00:00:03.028,-0.00336473132483661
758,00:00:03.032,0.010924430418526754
759,00:00:03.036,-0.012419758248142898
760,00:00:03.04,-0.01932103466242556
761,00:00:03.044,0.0421069255098701
762,00:00:03.048,0.019346252083778378
763,00:00:03.052,-0.028571697417646612
764,00:00:03.056,-0.013000265229493374
765,00:00:03.06,-0.022535959375090925
766,00:00:03.064,0.008924045891035348
767,00:00:03.068,0.03677055612206458
768,00:00:03.072,0.0035234700189903396
769,00:00:03.076,-0.019419245654717088
770,00:00:03.08,-0.010369012947194283
771,00:00:03.084,0.002062286948785191
772,00:00:03.088,0.013890850357711268
773,00:00:03.092,0.0045692075509577955
774,00:00:03.096,-0.01947275432758031
775,00:00:03.1,0.010036739986389879
776,00:00:03.104,-0.02070981636643405
777,00:00:03.108,0.014588970225304343
778,00:00:03.112,0.02239829348400238
779,00:00:03.116,-0.01719705807045102
780,00:00:03.12,-0.0021395309304352867
781,00:00:03.124,0.013834010576829321
782,00:00:03.128,-0.02356683672405783
783,00:00:03.132,0.011943973164306947
784,00:00:03.136,-0.008205702528357502
785,00:00:03.14,-0.0009462302550673502
786,00:00:03.144,0.01109317488226225
787,00:00:03.148,-0.004285104339942329
788,00:00:03.152,0.01887426758185028
789,00:00:03.156,-0.00276329484768212
790,00:00:03.16,-0.039008933119475786
791,00:00:03.164,0.015244020614773061
792,00:00:03.168,0.00916584627702833
793,00:00:03.172,0.012435272918082772
794,00:00:03.176,-0.02001207659486677
795,00:00:03.18,0.009769373806193532
796,00:00:03.184,0.01764944707974788
797,00:00:03.188,-0.009514689911156938
798,00:00:03.192,-0.02926251199096437
799,00:00:03.196,-0.0029088282026350394
800,00:00:03.2,0.011182943824678658
801,00:00:03.204,0.012848603975726292
802,00:00:03.208,0.01352709624916315
803,00:00:03.212,-0.0013529801508411795
804,00:00:03.216,-0.004574305843561878
805,00:00:03.22,-0.02289521787315605
806,00:00:03.224,-0.00394940399564803
807,00:00:03.228,0.001616268884390589
808,00:00:03.232,0.032712745945900686
809,00:00:03.236,0.003758872859179939
810,00:00:03.24,-0.01340147980954498
811,00:00:03.244,-0.01729475264437496
812,00:00:03.248,-0.007958815433084961
813,00:00:03.252,0.012872724561020732
814,00:00:03.256,0.004350108560174701
815,00:00:03.26,-6.595177546841829e-05
816,00:00:03.264,0.01542777614668012
817,00:00:03.268,-0.00600756180938334
818,00:00:03.272,-0.01643558731302619
819,00:00:03.276,-0.00637037982232868
820,00:00:03.28,0.006338119739666579
821,00:00:03.284,0.014722845749929511
822,00:00:03.288,0.00736143533140421
823,00:00:03.292,-0.0020875844784313782
824,00:00:03.296,-0.025831270497292332
825,00:00:03.3,-0.014109895448200398
826,00:00:03.304,0.03060071775689724
827,00:00:03.308,0.01476295862812553
828,00:00:03.312,-0.01300046406686306
829,00:00:03.316,-0.007261264661792673
830,00:00:03.32,-0.00624184240587055
831,00:00:03.324,0.009229653136571847
832,00:00:03.328,0.0035989394818898256
833,00:00:03.332,-0.0031757938850205357
834,00:00:03.336,-0.0009386152960359807
835,00:00:03.34,0.0034512847196310715
836,00:00:03.344,-0.01076669699978085
837,00:00:03.348,0.004485285142436658
838,00:00:03.352,0.0007049050182103903
839,00:00:03.356,-0.011544212349690459
840,00:00:03.36,0.023573221638798696
841,00:00:03.364,0.001009418163448579
842,00:00:03.368,-0.00895901490002876
843,00:00:03.372,-0.00647329073399306
844,00:00:03.376,0.009229521965607909
845,00:00:03.38,-0.017830294847954033
846,00:00:03.384,0.02769946143962445
847,00:00:03.388,-0.00821180420462038
848,00:00:03.392,-0.01242745853960514
849,00:00:03.396,-0.013296029064804281
850,00:00:03.4,-0.0081921904347837
851,00:00:03.404,0.04058078676462168
852,00:00:03.408,0.002264097507577412
853,00:00:03.412,-0.0021101194870425423
854,00:00:03.416,-0.0067982526961713995
855,00:00:03.42,-0.003232406510505827
856,00:00:03.424,-0.00435261940583586
857,00:00:03.428,-0.0038522889371961494
858,00:00:03.432,0.0026431793812662393
859,00:00:03.436,-0.015380014228867374
860,00:00:03.44,-0.0014495031209662513
861,00:00:03.444,0.02378137689083814
862,00:00:03.448,0.005788856651633981
863,00:00:03.452,0.010464363964274519
864,00:00:03.456,-0.01194390806995216
865,00:00:03.46,-0.01535593485459685
866,00:00:03.464,0.0021201162599027196
867,00:00:03.468,0.005295590730383989
868,00:00:03.472,-0.011802775610703975
869,00:00:03.476,0.0029633345548063413
870,00:00:03.48,-0.00569147290661931
871,00:00:03.484,0.02692177658900615
872,00:00:03.488,-0.01352946204133332
873,00:00:03.492,0.01334460079669952
874,00:00:03.496,-0.015191021142527468
875,00:00:03.5,-0.0034012200776487632
876,00:00:03.504,0.010400903294794272
877,00:00:03.508,0.0076988485816400515
878,00:00:03.512,-0.02065307996235786
879,00:00:03.516,-0.01053529907949271
880,00:00:03.52,0.01073348493082449
881,00:00:03.524,0.011761914356611669
882,00:00:03.528,0.01748265989590432
883,00:00:03.532,-0.011354188492987305
884,00:00:03.536,-0.02690977836027736
885,00:00:03.54,0.00490558263845742
886,00:00:03.544,0.011060476768761872
887,00:00:03.548,0.00028837239369750066
888,00:00:03.552,0.01251085591502488
889,00:00:03.556,-0.01256291579920798
890,00:00:03.56,-0.0043397887202445366
891,00:00:03.564,0.01154494052752852
892,00:00:03.568,0.0035581529373303108
893,00:00:03.572,-0.017791915604902866
894,00:00:03.576,-0.008484177698846913
895,00:00:03.58,0.008350625954335552
896,00:00:03.584,0.01003865024540573
897,00:00:03.588,0.002963329898193481
898,00:00:03.592,0.00561099359765649
899,00:00:03.596,-0.014194401213899248
900,00:00:03.6,0.00517812115140259
901,00:00:03.604,0.00753745817928575
902,00:00:03.608,0.00028491346165536945
903,00:00:03.612,-0.032287430018186625
904,00:00:03.616,0.01120588881894943
905,00:00:03.62,0.01315026707015932
906,00:00:03.624,-0.00654772145207972
907,00:00:03.628,0.00859975349158049
908,00:00:03.632,0.0011248492519371194
909,00:00:03.636,0.00036819602246396894
910,00:00:03.64,4.613958299160004e-05
911,00:00:03.644,0.005391419981606306
912,00:00:03.648,-0.011734831685316718
913,00:00:03.652,-0.0194493355229497
914,00:00:03.656,0.006743311416357758
915,00:00:03.66,0.010681806357752063
916,00:00:03.664,0.014470156689640135
917,00:00:03.668,0.0032738777808845087
918,00:00:03.672,-0.006247484358027571
919,00:00:03.676,-0.01721477508544917
920,00:00:03.68,-0.01479684188961982
921,00:00:03.684,0.0209861239418387
922,00:00:03.688,0.024381148628890487
923,00:00:03.692,-0.00632362905889749
924,00:00:03.696,-0.0332619594410061
925,00:00:03.7,0.01172095478978008
926,00:00:03.704,-0.003843257320113481
927,00:00:03.708,0.015923734288662672
928,00:00:03.712,0.011731857433915142
929,00:00:03.716,-0.01815029024146499
930,00:00:03.72,-0.0063812634907662895
931,00:00:03.724,-0.00784803461283445
932,00:00:03.728,0.015218930726405223
933,00:00:03.732,0.00981338880956173
934,00:00:03.736,-0.011152861407026649
935,00:00:03.74,-0.00929626997094601
936,00:00:03.744,0.011324657709337771
937,00:00:03.748,0.00954263028688728
938,00:00:03.752,-0.0008883330738171894
939,00:00:03.756,-0.02799215400591493
940,00:00:03.76,0.00839426647871733
941,00:00:03.764,0.010752619360573598
942,00:00:03.768,-0.0006895768456161109
943,00:00:03.772,0.0056437312159687255
944,00:00:03.776,0.009759661741554742
945,00:00:03.78,-0.00688882684335113
946,00:00:03.784,-0.01720066089183088
947,00:00:03.788,0.00302919698879123
948,00:00:03.792,-0.01238171197474003
949,00:00:03.796,0.006325591355562209
950,00:00:03.8,0.003032891312614084
951,00:00:03.804,0.021839381952304348
952,00:00:03.808,0.00836553471162915
953,00:00:03.812,-0.00494120561052114
954,00:00:03.816,-0.021295110025675985
955,00:00:03.82,-0.01009265228640288
956,00:00:03.824,0.0011248334776609494
957,00:00:03.828,0.013184243929572407
958,00:00:03.832,-0.002991485642269247
959,00:00:03.836,0.0008597476407885309
960,00:00:03.84,-0.0012434810550985332
961,00:00:03.844,0.016701981192454692
962,00:00:03.848,-0.0018707171548157896
963,00:00:03.852,-0.006618680781684851
964,00:00:03.856,-0.02594109182246028
965,00:00:03.86,0.01766293554101139
966,00:00:03.864,0.00637392020144034
967,00:00:03.868,0.00469054724089802
968,00:00:03.872,0.006801706738770011
969,00:00:03.876,-0.0397879984229803
970,00:00:03.88,0.004287804011255498
971,00:00:03.884,0.039025419391691726
972,00:00:03.888,0.002650844049640001
973,00:00:03.892,-0.018412407313007865
974,00:00:03.896,-0.01055195915978402
975,00:00:03.9,-0.0011465407442301893
976,00:00:03.904,0.016860670875757933
977,00:00:03.908,0.0017563602887094003
978,00:00:03.912,-0.01866051414981485
979,00:00:03.916,-0.00528192287310958
980,00:00:03.92,0.0019454257562756504
981,00:00:03.924,0.023790518753230634
982,00:00:03.928,0.006109727080911412
983,00:00:03.932,-0.0020990592893213
984,00:00:03.936,-0.022103391122072907
985,00:00:03.94,-0.004474457120522855
986,00:00:03.944,0.00211219443008304
987,00:00:03.948,0.003852546622510998
988,00:00:03.952,0.015865604393184202
989,00:00:03.956,0.011039085686206863
990,00:00:03.96,-0.02670596539974217
991,00:00:03.964,-0.01123492000624542
992,00:00:03.968,0.01819088170304894
993,00:00:03.972,-0.005910623818635939
994,00:00:03.976,-0.0010662714485079015
995,00:00:03.98,0.01195997522154358
996,00:00:03.984,0.0007604819256812265
997,00:00:03.988,0.01268655527383089
998,00:00:03.992,-0.03234015544876459
999,00:00:03.996,-0.00755999999819324
1000,00:00:04,0.012388501316308979
1001,00:00:04.004,0.0019467370584607107
1002,00:00:04.008,0.02310542901977901
1003,00:00:04.012,0.008765181992202999
1004,00:00:04.016,-0.030936160124838387
1005,00:00:04.02,-0.011872077360749257
1006,00:00:04.024,0.009489624062553041
1007,00:00:04.028,0.007641306612640611
1008,00:00:04.032,0.00541374646127224
1009,00:00:04.036,0.008080008439719701
1010,00:00:04.04,-0.019827350224659337
1011,00:00:04.044,-0.008674789220094598
1012,00:00:04.048,0.013978670933283909
1013,00:00:04.052,0.007275450640008786
1014,00:00:04.056,-0.008792004198767259
1015,00:00:04.06,-0.011026424355804913
1016,00:00:04.064,0.00576151721179485
1017,00:00:04.068,0.02427292359061539
1018,00:00:04.072,0.008805697252682876
1019,00:00:04.076,-0.020707970135845293
1020,00:00:04.08,-0.025872424244880676
1021,00:00:04.084,0.00336681236512959
1022,00:00:04.088,0.0205795003566891
1023,00:00:04.092,0.008058317936956879
1024,00:00:04.096,-0.015355183742940377
1025,00:00:04.1,0.0005004021804779794
1026,00:00:04.104,-0.01691751088947059
1027,00:00:04.108,0.02815284440293904
1028,00:00:04.112,0.0144362356513739
1029,00:00:04.116,-0.0169012083206326
1030,00:00:04.12,-0.014119599480181958
1031,00:00:04.124,-0.0005847134161739813
1032,00:00:04.128,0.026288641151040834
1033,00:00:04.132,-0.00994180049747229
1034,00:00:04.136,-0.013410724466666578
1035,00:00:04.14,-0.00719553278759122
1036,00:00:04.144,0.004947156761772934
1037,00:00:04.148,0.007975077489390959
1038,00:00:04.152,0.003360366856213657
1039,00:00:04.156,-0.0029866588301956662
1040,00:00:04.16,0.014039442408829931
1041,00:00:04.164,-0.007753148092888292
1042,00:00:04.168,-0.01130605302751064
1043,00:00:04.172,0.00457446277141572
1044,00:00:04.176,-0.01300972432363778
1045,00:00:04.18,0.02560113719664514
1046,00:00:04.184,-0.007788139628246423
1047,00:00:04.188,-0.0053859555628150806
1048,00:00:04.192,0.004298204730730502
1049,00:00:04.196,-0.0031954098958522194
1050,00:00:04.2,-0.013498915359377861
1051,00:00:04.204,0.0009884840110316803
1052,00:00:04.208,0.013441808521747624
1053,00:00:04.212,0.01972380105871711
1054,00:00:04.216,0.0015899408608674994
1055,00:00:04.22,-0.02268294419627636
1056,00:00:04.224,-0.00874415649741423
1057,00:00:04.228,-0.01277583395130933
1058,00:00:04.232,0.00726575893349945
1059,00:00:04.236,0.013800821616314355
1060,00:00:04.24,0.014345797593705337
1061,00:00:04.244,0.0030319345532916473
1062,00:00:04.248,-0.004142390098422759
1063,00:00:04.252,0.001565339975059036
1064,00:00:04.256,-0.02604496944695711
1065,00:00:04.26,-0.01420666719786823
1066,00:00:04.264,0.01441130542661995
1067,00:00:04.268,0.014343132374051493
1068,00:00:04.272,0.0242125384975225
1069,00:00:04.276,-0.02179524628445505
1070,00:00:04.28,-0.0072623329469934115
1071,00:00:04.284,0.0008065936854109201
1072,00:00:04.288,-0.02389593515545123
1073,00:00:04.292,0.02355764573439956
1074,00:00:04.296,0.02120168018154802
1075,00:00:04.3,-0.006307390751317121
1076,00:00:04.304,-0.011707881058100604
1077,00:00:04.308,-0.0030301068909466206
1078,00:00:04.312,0.005553765571676195
1079,00:00:04.316,-0.005903500248678041
1080,00:00:04.32,-0.004468702245503659
1081,00:00:04.324,-0.01636977028101688
1082,00:00:04.328,0.017091118032112718
1083,00:00:04.332,0.023000037763267707
1084,00:00:04.336,-0.0028122779913246597
1085,00:00:04.34,-0.013911418383941051
1086,00:00:04.344,-0.007570888381451361
1087,00:00:04.348,0.02149082336109132
1088,00:00:04.352,-0.00651915807975457
1089,00:00:04.356,-0.007208484516013462
1090,00:00:04.36,-0.009856071323156322
1091,00:00:04.364,-0.010691860690712901
1092,00:00:04.368,-0.00437858246732512
1093,00:00:04.372,0.024718283675611057
1094,00:00:04.376,0.035023096017539515
1095,00:00:04.38,-0.015242531429976218
1096,00:00:04.384,-0.028067678678780832
1097,00:00:04.388,-0.0011201039887964795
1098,00:00:04.392,0.016255764523521062
1099,00:00:04.396,0.0008766278624534694
1100,00:00:04.4,-0.01286971708759665
1101,00:00:04.404,-0.010958608705550429
1102,00:00:04.408,0.02055884059518576
1103,00:00:04.412,-0.0018594597931951388
1104,00:00:04.416,-0.015341170830652107
1105,00:00:04.42,0.0019837268628179992
1106,00:00:04.424,0.019853368226904405
1107,00:00:04.428,0.00449745031073689
1108,00:00:04.432,-0.01962925386033021
1109,00:00:04.436,-6.473826942965388e-06
1110,00:00:04.44,0.0100591597147286
1111,00:00:04.444,0.01919657457619906
1112,00:00:04.448,-0.007761620334349568
1113,00:00:04.452,-0.026777061517350403
1114,00:00:04.456,-0.016480287071317427
1115,00:00:04.46,0.013185991090722429
1116,00:00:04.464,0.002145627251593397
1117,00:00:04.468,0.024710787460207995
1118,00:00:04.472,0.011410114355385302
1119,00:00:04.476,-0.01596973289269954
1120,00:00:04.48,0.002688905922696
1121,00:00:04.484,-0.011299936333671209
1122,00:00:04.488,-0.02341495314612985
1123,00:00:04.492,0.00196515978313982
1124,00:00:04.496,0.03795515373349182
1125,00:00:04.5,0.0012488714874052754
1126,00:00:04.504,-0.012907442782307045
1127,00:00:04.508,-0.0013766161864623419
1128,00:00:04.512,-0.00797726400196552
1129,00:00:04.516,-0.011614229530096078
1130,00:00:04.52,0.00605488265864552
1131,00:00:04.524,0.01112701836973429
1132,00:00:04.528,0.030588885769248057
1133,00:00:04.532,-0.020069248625077293
1134,00:00:04.536,-0.021038271021097902
1135,00:00:04.54,0.0038826413656352136
1136,00:00:04.544,0.0020608627237379516
1137,00:00:04.548,-0.01052064774557948
1138,00:00:04.552,0.015750419697724272
1139,00:00:04.556,0.007073934189975262
1140,00:00:04.56,-0.014718721242388723
1141,00:00:04.564,0.0245009821956046
1142,00:00:04.568,-0.0022738780826330202
1143,00:00:04.572,-0.03524623671546582
1144,00:00:04.576,0.021599239204078902
1145,00:00:04.58,0.0024410930927842803
1146,00:00:04.584,-0.01016499078832566
1147,00:00:04.588,0.00245081225875765
1148,00:00:04.592,0.00204997311811893
1149,00:00:04.596,-0.004438097588717939
1150,00:00:04.6,0.009071578271686991
1151,00:00:04.604,0.0031280987896024817
1152,00:00:04.608,-0.001588130020536439
1153,00:00:04.612,0.01112265372648836
1154,00:00:04.616,-0.01662979944376274
1155,00:00:04.62,-0.03129511047154663
1156,00:00:04.624,0.012799752876162529
1157,00:00:04.628,0.03616890218108893
1158,00:00:04.632,0.01576239266432822
1159,00:00:04.636,-0.0284948805347085
1160,00:00:04.64,-0.03172428580000999
1161,00:00:04.644,0.019977335352450613
1162,00:00:04.648,0.0168578359298408
1163,00:00:04.652,0.0015767687145853391
1164,00:00:04.656,-0.003858572599710894
1165,00:00:04.66,-0.025157695636153207
1166,00:00:04.664,0.00440635974518952
1167,00:00:04.668,0.02722496073693041
1168,00:00:04.672,-0.0026610851055011197
1169,00:00:04.676,-0.00316584389656782
1170,00:00:04.68,-0.00992300268262625
1171,00:00:04.684,-0.016011005500331535
1172,00:00:04.688,0.01864077104255555
1173,00:00:04.692,0.00635495176538825
1174,00:00:04.696,-0.009702259441837639
1175,00:00:04.7,0.0017213458195328704
1176,00:00:04.704,0.007306980085559182
1177,00:00:04.708,0.0033689700067043296
1178,00:00:04.712,-0.014311360660940457
1179,00:00:04.716,-0.013423395808786131
1180,00:00:04.72,0.017142112366855148
1181,00:00:04.724,0.002528266515582781
1182,00:00:04.728,0.01065547903999686
1183,00:00:04.732,0.0012136826408095428
1184,00:00:04.736,-0.00911495764739812
1185,00:00:04.74,-0.01912936754524705
1186,00:00:04.744,-0.00416817003861069
1187,00:00:04.748,0.03600865183398131
1188,00:00:04.752,-0.007058578077703709
1189,00:00:04.756,-0.013020614627748731
1190,00:00:04.76,-0.003629514831118289
1191,00:00:04.764,-0.014475856616627468
1192,00:00:04.768,0.03004754427820441
1193,00:00:04.772,0.014433055213885356
1194,00:00:04.776,-0.01794307539239525
1195,00:00:04.78,-0.0192384892143309
1196,00:00:04.784,0.009278713725507258
1197,00:00:04.788,0.015666132094338536
1198,00:00:04.792,-0.014295424916781489
1199,00:00:04.796,-0.008903141133487228
1200,00:00:04.8,0.0004459212068468289
1201,00:00:04.804,0.02066910173743964
1202,00:00:04.808,0.017751432955265035
1203,00:00:04.812,-0.01886685262434185
1204,00:00:04.816,-0.02616657083854076
1205,00:00:04.82,0.004771616891957818
1206,00:00:04.824,0.02218565286602829
1207,00:00:04.828,-0.002090488560497759
1208,00:00:04.832,-0.01720642810687424
1209,00:00:04.836,0.010244641569443049
1210,00:00:04.84,0.0066029261797667
1211,00:00:04.844,-0.0019245180301368315
1212,00:00:04.848,0.008708685636520379
1213,00:00:04.852,-0.024617969989776587
1214,00:00:04.856,-0.004492980893701313
1215,00:00:04.86,0.0120683750137687
1216,00:00:04.864,0.0105112767778337
1217,00:00:04.868,0.007333228597417479
1218,00:00:04.872,-0.010909991571679711
1219,00:00:04.876,-0.002233796723885461
1220,00:00:04.88,-0.007113292114809161
1221,00:00:04.884,0.00495064374990762
1222,00:00:04.888,9.727757424116048e-05
1223,00:00:04.892,0.01279480149969459
1224,00:00:04.896,-0.01690303161740303
1225,00:00:04.9,-0.01517378096468747
1226,00:00:04.904,0.01835134276188908
1227,00:00:04.908,0.015338954748585772
1228,00:00:04.912,-0.0016468726144012163
1229,00:00:04.916,0.00964176561683413
1230,00:00:04.92,-0.0132985336240381
1231,00:00:04.924,-0.02962512255180623
1232,00:00:04.928,0.013085662387311441
1233,00:00:04.932,0.005343613382137848
1234,00:00:04.936,-0.015901857055723657
1235,00:00:04.94,0.021543447393924022
1236,00:00:04.944,0.0198291733395308
1237,00:00:04.948,-0.0059789941878989296
1238,00:00:04.952,-0.015287548303604119
1239,00:00:04.956,-0.015927748929243507
1240,00:00:04.96,-0.0013803583569824698
1241,00:00:04.964,0.009106371202506175
1242,00:00:04.968,0.02942835725843909
1243,00:00:04.972,0.0009348658495582562
1244,00:00:04.976,-0.02837255969643596
1245,00:00:04.98,-0.01310388138517737
1246,00:00:04.984,0.00981590070296079
1247,00:00:04.988,0.011539553757756948
1248,00:00:04.992,0.013572355732321732
1249,00:00:04.996,-0.015182658098638028
1250,00:00:05,-0.00684540788643062
1251,00:00:05.004,0.0022833216935396316
1252,00:00:05.008,0.0036181821487844
1253,00:00:05.012,0.00400077889207754
1254,00:00:05.016,0.0062950104475021414
1255,00:00:05.02,-0.02308026887476445
1256,00:00:05.024,-0.016777825541794293
1257,00:00:05.028,0.04575242102146151
1258,00:00:05.032,0.018549575470387943
1259,00:00:05.036,-0.029372577089816276
1260,00:00:05.04,-0.016883323201909658
1261,00:00:05.044,0.007245698943734171
1262,00:00:05.048,-0.012699864339083482
1263,00:00:05.052,0.013571648334618654
1264,00:00:05.056,-0.005266119260340921
1265,00:00:05.06,0.007296116556972312
1266,00:00:05.064,0.01410214230418205
1267,00:00:05.068,0.009541328327031803
1268,00:00:05.072,-0.01455695624463261
1269,00:00:05.076,-0.02901503676548598
1270,00:00:05.08,0.01034911477472634
1271,00:00:05.084,0.02047660248354077
1272,00:00:05.088,2.188282087443698e-05
1273,00:00:05.092,-0.01537150843068958
1274,00:00:05.096,-0.008565171563532243
1275,00:00:05.1,0.008086921938229321
1276,00:00:05.104,0.020310254767537124
1277,00:00:05.108,0.0012736460193991297
1278,00:00:05.112,-0.00866078806575388
1279,00:00:05.116,-0.007335613830946381
1280,00:00:05.12,-0.011131735984235998
1281,00:00:05.124,-0.0017053666524589183
1282,00:00:05.128,0.012409789604134865
1283,00:00:05.132,0.006286654621362709
1284,00:00:05.136,-0.00984713411889968
1285,00:00:05.14,0.00932168832514435
1286,00:00:05.144,-0.003075767774134812
1287,00:00:05.148,0.0012109171366319095
1288,00:00:05.152,-0.004022119101136919
1289,00:00:05.156,0.00042723145452328373
1290,00:00:05.16,0.007559729332569984
1291,00:00:05.164,-0.007290097652003168
1292,00:00:05.168,-0.0010073441080749
1293,00:00:05.172,0.008919017389416702
1294,00:00:05.176,-0.01355969300493599
1295,00:00:05.18,-0.002515148313250393
1296,00:00:05.184,0.006175476883072404
1297,00:00:05.188,0.0013465113006531726
1298,00:00:05.192,0.0057323379442095704
1299,00:00:05.196,0.004046346177347
1300,00:00:05.2,-0.006180411030072714
1301,00:00:05.204,-0.005425624825875297
1302,00:00:05.208,0.008907695300877098
1303,00:00:05.212,-0.008266008982900528
1304,00:00:05.216,-0.0077085849916329555
1305,00:00:05.22,0.017497079446911812
1306,00:00:05.224,-0.003269295499194409
1307,00:00:05.228,-0.02103213290683921
1308,00:00:05.232,0.010857192799448969
1309,00:00:05.236,0.01252306811511521
1310,00:00:05.24,-0.010370313073508448
1311,00:00:05.244,0.0126244822749868
1312,00:00:05.248,0.0014341908972710397
1313,00:00:05.252,0.005211261443037074
1314,00:00:05.256,-0.02431465941481288
1315,00:00:05.26,-0.02050446812063456
1316,00:00:05.264,0.03157914709299803
1317,00:00:05.268,0.028770142234861847
1318,00:00:05.272,-0.02245005406439301
1319,00:00:05.276,-0.0300505859777331
1320,00:00:05.28,-0.0018547345534898323
1321,00:00:05.284,0.02396587934345011
1322,00:00:05.288,0.00911748828366402
1323,00:00:05.292,0.004027207382023332
1324,00:00:05.296,7.404759526253961e-05
1325,00:00:05.3,-0.0261211101897061
1326,00:00:05.304,0.004353777534561228
1327,00:00:05.308,0.0067366580478847
1328,00:00:05.312,0.004014678532257747
1329,00:00:05.316,0.0005866017891094201
1330,00:00:05.32,0.0005809185095130894
1331,00:00:05.324,0.006515272078104358
1332,00:00:05.328,-0.012703110754955558
1333,00:00:05.332,-0.01480985619127747
1334,00:00:05.336,-0.01644917344674469
1335,00:00:05.34,0.0429824404418469
1336,00:00:05.344,0.0212430409155786
1337,00:00:05.348,-0.015433926600962884
1338,00:00:05.352,-0.010033327154815188
1339,00:00:05.356,-0.00399836315773433
1340,00:00:05.36,-0.029493772424757512
1341,00:00:05.364,0.020010747364722213
1342,00:00:05.368,0.010472641151864085
1343,00:00:05.372,0.016016275316360424
1344,00:00:05.376,-0.02713735122233628
1345,00:00:05.38,-0.008950860239565369
1346,00:00:05.384,0.017889661248773298
1347,00:00:05.388,0.021485155913978836
1348,00:00:05.392,-0.000672002555802466
1349,00:00:05.396,-0.025771338609047192
1350,00:00:05.4,0.00026696594431996996
1351,00:00:05.404,-0.01554046687670052
1352,00:00:05.408,0.00987265340518207
1353,00:00:05.412,0.01715951785445213
1354,00:00:05.416,0.008923081681132306
1355,00:00:05.42,-0.018085480900481322
1356,00:00:05.424,-0.012293438718188554
1357,00:00:05.428,0.01907730242237449
1358,00:00:05.432,0.009029889828525482
1359,00:00:05.436,-0.01557377260178322
1360,00:00:05.44,0.00952889281325042
1361,00:00:05.444,-0.007441894791554661
1362,00:00:05.448,-0.02125936769880356
1363,00:00:05.452,0.03155984845943752
1364,00:00:05.456,-0.00706437206827104
1365,00:00:05.46,-0.013523250760044861
1366,00:00:05.464,0.0003485581837594214
1367,00:00:05.468,0.02008920506341385
1368,00:00:05.472,-0.00027893227525054975
1369,00:00:05.476,-0.0023054188350215585
1370,00:00:05.48,-0.009293774492107328
1371,00:00:05.484,0.0051787376869469985
1372,00:00:05.488,-0.011405921308323748
1373,00:00:05.492,0.00787274120375513
1374,00:00:05.496,-0.00325755076482892
1375,00:00:05.5,-0.02040014369413257
1376,00:00:05.504,0.01961698615923524
1377,00:00:05.508,0.03473068587481973
1378,00:00:05.512,-0.01788509346079079
1379,00:00:05.516,-0.02029340039007367
1380,00:00:05.52,-0.0027189078973606203
1381,00:00:05.524,0.00493620242923498
1382,00:00:05.528,0.0015956917777657522
1383,00:00:05.532,0.0071767264917070835
1384,00:00:05.536,0.024285279680043473
1385,00:00:05.54,-0.008540775626897812
1386,00:00:05.544,-0.04643902974203227
1387,00:00:05.548,-0.00736818136647341
1388,00:00:05.552,0.02942055114544928
1389,00:00:05.556,0.026169741991907282
1390,00:00:05.56,-0.0064577589510008675
1391,00:00:05.564,-0.01045189425349236
1392,00:00:05.568,-0.01782302558422089
1393,00:00:05.572,0.01368251396343112
1394,00:00:05.576,0.009934390429407348
1395,00:00:05.58,-0.023647181689739203
1396,00:00:05.584,0.012741868849843751
1397,00:00:05.588,0.019578705541789528
1398,00:00:05.592,-0.013552438933402302
1399,00:00:05.596,-0.02167598507367079
1400,00:00:05.6,-0.001647426164709029
1401,00:00:05.604,0.02336583356373008
1402,00:00:05.608,0.01288751931861043
