,Elapsed Time,EMG
713,00:00:02.852,-0.027339256426785113
714,00:00:02.856,0.01885683904401955
715,00:00:02.86,0.00499993748962879
716,00:00:02.864,-0.00011472194455563068
717,00:00:02.868,-0.01599877113039839
718,00:00:02.872,5.257839802628311e-06
719,00:00:02.876,0.02250158414244649
720,00:00:02.88,-0.0162392454221844
721,00:00:02.884,-0.002020124578848509
722,00:00:02.888,0.03092196956276889
723,00:00:02.892,-0.01295739563647662
724,00:00:02.896,-0.028965462697669895
725,00:00:02.9,-0.00270424142945558
726,00:00:02.904,0.03152283036615695
727,00:00:02.908,0.02160920249298216
728,00:00:02.912,0.002434631402138625
729,00:00:02.916,-0.04507987573742864
730,00:00:02.92,-0.009340425953269098
731,00:00:02.924,-0.03460763301700357
732,00:00:02.928,0.029039524961262914
733,00:00:02.932,0.030517774168401957
734,00:00:02.936,0.026770808035507847
735,00:00:02.94,0.021757278445875265
736,00:00:02.944,-0.03450293373316525
737,00:00:02.948,-0.03777387132868175
738,00:00:02.952,0.0017455478664487353
739,00:00:02.956,-0.012760604033246657
740,00:00:02.96,0.030740880407393
741,00:00:02.964,0.034689801279455396
742,00:00:02.968,-0.035213780240155784
743,00:00:02.972,-0.023106933571398203
744,00:00:02.976,0.005330557003617269
745,00:00:02.98,0.01720490236766631
746,00:00:02.984,0.030663895420730107
747,00:00:02.988,-0.01563267165329306
748,00:00:02.992,-0.04045008448883896
749,00:00:02.996,0.02785901003517214
750,00:00:03,0.00943239405751231
751,00:00:03.004,0.0276782372966409
752,00:00:03.008,-0.0601745657622815
753,00:00:03.012,-0.0189949383493513
754,00:00:03.016,0.027984839864075222
755,00:00:03.02,0.01252001291140917
756,00:00:03.024,0.00660510314628482
757,00:00:03.028,0.00033794436603785775
758,00:00:03.032,0.005017054732888871
759,00:00:03.036,0.006946605630219101
760,00:00:03.04,-0.003919416107237308
761,00:00:03.044,-0.02939630346372726
762,00:00:03.048,-0.008782050339505059
763,00:00:03.052,-0.0010413336567580691
764,00:00:03.056,0.05175447871442887
765,00:00:03.06,-0.021691551082767588
766,00:00:03.064,-0.027319762775732635
767,00:00:03.068,0.01424252381548286
768,00:00:03.072,0.030794703285209838
769,00:00:03.076,-0.010732599068433029
770,00:00:03.08,-0.005838603712618331
771,00:00:03.084,-0.02809491386869921
772,00:00:03.088,-0.0011268686503171817
773,00:00:03.092,0.03175099752843382
774,00:00:03.096,-0.005994214676320539
775,00:00:03.1,-0.00981736788526176
776,00:00:03.104,0.03252809308469293
777,00:00:03.108,-0.017569332383573028
778,00:00:03.112,-0.011456574080512004
779,00:00:03.116,-0.04324424616061155
780,00:00:03.12,0.04526313021779066
781,00:00:03.124,0.03909028507769105
782,00:00:03.128,-0.03977162018418311
783,00:00:03.132,-0.010640586144290852
784,00:00:03.136,0.0034279081155546183
785,00:00:03.14,0.01941396261099725
786,00:00:03.144,-0.021528972662054016
787,00:00:03.148,0.00933407153934241
788,00:00:03.152,-0.0012175859883427273
789,00:00:03.156,0.004504348151385784
790,00:00:03.16,0.009152838028967337
791,00:00:03.164,0.014498120857751928
792,00:00:03.168,-0.02914213607436973
793,00:00:03.172,-0.040388806490227525
794,00:00:03.176,0.024671375751495347
795,00:00:03.18,0.050394439138472136
796,00:00:03.184,0.01134194666519758
797,00:00:03.188,-0.05118801211938258
798,00:00:03.192,-0.02521164668723943
799,00:00:03.196,0.009584098588675281
800,00:00:03.2,0.02452140767127274
801,00:00:03.204,0.03204622399061919
802,00:00:03.208,-0.020595482550561442
803,00:00:03.212,-0.02516363514587284
804,00:00:03.216,-0.01667670346796514
805,00:00:03.22,0.056200127117335894
806,00:00:03.224,0.02714475058019167
807,00:00:03.228,-0.0534888189285993
808,00:00:03.232,-0.049042636645026526
809,00:00:03.236,0.00774335721507669
810,00:00:03.24,0.013018311234191062
811,00:00:03.244,0.045424741227179787
812,00:00:03.248,0.052526641171425595
813,00:00:03.252,-0.03747745649889115
814,00:00:03.256,-0.06080394028685982
815,00:00:03.26,0.00035014282912019905
816,00:00:03.264,0.028721512295305666
817,00:00:03.268,0.019699297845363558
818,00:00:03.272,-0.01672093896195294
819,00:00:03.276,-0.03149998048320411
820,00:00:03.28,0.01319169416092338
821,00:00:03.284,0.027845268137752968
822,00:00:03.288,-0.0021578676532954186
823,00:00:03.292,-0.003871493507176669
824,00:00:03.296,-0.000512097030878067
825,00:00:03.3,-0.03456186316907402
826,00:00:03.304,0.033266542945057195
827,00:00:03.308,0.011512445285916321
828,00:00:03.312,-0.008616901934146881
829,00:00:03.316,0.022862629033625126
830,00:00:03.32,-0.059293161146342706
831,00:00:03.324,0.002543461509048977
832,00:00:03.328,0.02964963012345835
833,00:00:03.332,-0.005808945745229692
834,00:00:03.336,-0.00689069228246806
835,00:00:03.34,0.004917647689580921
836,00:00:03.344,0.02884548995643853
837,00:00:03.348,-0.012718763668090098
838,00:00:03.352,-0.022530630696564878
839,00:00:03.356,0.01372637506574392
840,00:00:03.36,0.003969067824073127
841,00:00:03.364,-0.02272597607225181
842,00:00:03.368,0.02211836609058086
843,00:00:03.372,-0.002872729732189321
844,00:00:03.376,-0.02341054170392456
845,00:00:03.38,0.00462092133238912
846,00:00:03.384,0.018361457856372
847,00:00:03.388,0.04229840775951746
848,00:00:03.392,-0.03803737042471764
849,00:00:03.396,-0.0507275958079845
850,00:00:03.4,0.03626447077840564
851,00:00:03.404,0.03689560317434368
852,00:00:03.408,-0.01759401336312296
853,00:00:03.412,-0.03365040570497515
854,00:00:03.416,-0.0041285372499260085
855,00:00:03.42,0.039046828169375596
856,00:00:03.424,0.0033769551664590593
857,00:00:03.428,-0.005675937980413439
858,00:00:03.432,-0.009584319574059919
859,00:00:03.436,-0.0407389809843153
860,00:00:03.44,0.037257535383105334
861,00:00:03.444,0.034582543798023814
862,00:00:03.448,-0.03047120827250179
863,00:00:03.452,0.003891497850418202
864,00:00:03.456,-0.013392011082032744
865,00:00:03.46,-0.01525224279612307
866,00:00:03.464,0.025389293208718296
867,00:00:03.468,-0.0076960758306086115
868,00:00:03.472,-0.01665068080183116
869,00:00:03.476,0.0434569814242423
870,00:00:03.48,0.008605832234024972
871,00:00:03.484,-0.008000079076737134
872,00:00:03.488,-0.04170952597633
873,00:00:03.492,-0.0261006765067577
874,00:00:03.496,0.01596271316520865
875,00:00:03.5,0.04088492854498328
876,00:00:03.504,0.02073669526726013
877,00:00:03.508,-0.00859439582563939
878,00:00:03.512,0.009379018709296362
879,00:00:03.516,-0.041300325654446995
880,00:00:03.52,-0.0490553500130773
881,00:00:03.524,0.05047681229189044
882,00:00:03.528,0.010739675257354968
883,00:00:03.532,-0.014654254831839346
884,00:00:03.536,0.037672443315386675
885,00:00:03.54,0.002125372440787025
886,00:00:03.544,-0.026016751769930062
887,00:00:03.548,-0.04240719554945828
888,00:00:03.552,0.0158746754750609
889,00:00:03.556,0.05469789821654558
890,00:00:03.56,-0.044511688873171876
891,00:00:03.564,0.0129060503095388
892,00:00:03.568,0.018350991886109145
893,00:00:03.572,-0.00537691172212367
894,00:00:03.576,-0.02262574923224739
895,00:00:03.58,-0.01340538472868502
896,00:00:03.584,0.013816019985824858
897,00:00:03.588,0.025616356171667576
898,00:00:03.592,-0.007468407042324552
899,00:00:03.596,-8.393079042432958e-05
900,00:00:03.6,-0.01801147684454926
901,00:00:03.604,0.0080134809250012
902,00:00:03.608,-0.00554022972937678
903,00:00:03.612,-0.0028255027718841995
904,00:00:03.616,0.02343690302222968
905,00:00:03.62,0.02498830948025
906,00:00:03.624,-0.02252199058420959
907,00:00:03.628,-0.03815875318832696
908,00:00:03.632,-0.04097565446863888
909,00:00:03.636,0.05054031731560825
910,00:00:03.64,0.021329547278582998
911,00:00:03.644,0.023208120372146368
912,00:00:03.648,-0.0173811023123563
913,00:00:03.652,-0.01849512895569203
914,00:00:03.656,0.009477215353399529
915,00:00:03.66,-0.0192246492952109
916,00:00:03.664,0.0015592690624544082
917,00:00:03.668,0.01524000964127479
918,00:00:03.672,0.012055619852617359
919,00:00:03.676,-0.01000151204061691
920,00:00:03.68,-0.01021404843777422
921,00:00:03.684,-0.005454679019749166
922,00:00:03.688,0.01898347621317955
923,00:00:03.692,0.00904465327039359
924,00:00:03.696,-0.02558677899651226
925,00:00:03.7,-0.01613439759239548
926,00:00:03.704,-0.004180694930255448
927,00:00:03.708,0.035229524364695036
928,00:00:03.712,0.01456295326352127
929,00:00:03.716,-0.00921596866101025
930,00:00:03.72,-0.00720537739107385
931,00:00:03.724,0.006894189864397101
932,00:00:03.728,-0.02325141686014831
933,00:00:03.732,-0.00455229997169221
934,00:00:03.736,0.008705619722604842
935,00:00:03.74,0.00504045863635837
936,00:00:03.744,0.035306426099850775
937,00:00:03.748,-0.02711252262815837
938,00:00:03.752,-0.03265955368988215
939,00:00:03.756,0.009997217683121519
940,00:00:03.76,0.004948335466906411
941,00:00:03.764,0.036164425779134035
942,00:00:03.768,0.00858737598173323
943,00:00:03.772,-0.02985521405935292
944,00:00:03.776,-0.02441712375730275
945,00:00:03.78,0.01523106289096177
946,00:00:03.784,0.006012474186718485
947,00:00:03.788,-0.03298578763497065
948,00:00:03.792,0.015370679902844141
949,00:00:03.796,0.03266334533691406
950,00:00:03.8,0.007845247455406937
951,00:00:03.804,0.013797109131701252
952,00:00:03.808,-0.03530654823407524
953,00:00:03.812,-0.03362237475812429
954,00:00:03.816,0.014220654360542496
955,00:00:03.82,0.03462752234190708
956,00:00:03.824,0.010626461356878331
957,00:00:03.828,-0.03475817840080711
958,00:00:03.832,-0.01780583139043306
959,00:00:03.836,0.020919634844176516
960,00:00:03.84,-0.0027680096682161284
961,00:00:03.844,0.0107947043143213
962,00:00:03.848,-0.01635045668808744
963,00:00:03.852,0.012282279320061202
964,00:00:03.856,0.0557805821299552
965,00:00:03.86,-0.04504638304933906
966,00:00:03.864,-0.010955750010907605
967,00:00:03.868,-0.024070869199931656
968,00:00:03.872,-0.01982533140107992
969,00:00:03.876,0.04052262031473215
970,00:00:03.88,0.0149462353438139
971,00:00:03.884,-0.00446615624241531
972,00:00:03.888,0.0246260622516275
973,00:00:03.892,-0.04083668859675526
974,00:00:03.896,0.0025332467630505492
975,00:00:03.9,-0.0014551719650626096
976,00:00:03.904,0.017356115393340598
977,00:00:03.908,-0.008378465659916397
978,00:00:03.912,0.011672580847516621
979,00:00:03.916,-0.009160264860838669
980,00:00:03.92,-0.02626976976171143
981,00:00:03.924,0.008585017145378522
982,00:00:03.928,0.01367300329729914
983,00:00:03.932,0.0260601388290525
984,00:00:03.936,-0.013519297121092712
985,00:00:03.94,-0.014227732084691497
986,00:00:03.944,0.003966758027672802
987,00:00:03.948,-0.012892214581370399
988,00:00:03.952,-0.0015507843345402977
989,00:00:03.956,0.01931800832971928
990,00:00:03.96,-0.005546648986637561
991,00:00:03.964,-0.0007899375632405992
992,00:00:03.968,0.02184124616906043
993,00:00:03.972,-0.010508052771911013
994,00:00:03.976,-0.024275193107314446
995,00:00:03.98,-0.015253898876835571
996,00:00:03.984,0.008593043487053361
997,00:00:03.988,0.030161965871229837
998,00:00:03.992,0.004005909664556429
999,00:00:03.996,0.0008258125744760106
1000,00:00:04,0.00017571522766955325
1001,00:00:04.004,-0.016528859734535294
1002,00:00:04.008,-0.02575949975289401
1003,00:00:04.012,0.01506977109238509
1004,00:00:04.016,0.0030829454190097745
1005,00:00:04.02,0.04153648763895035
1006,00:00:04.024,-0.02165544731542465
1007,00:00:04.028,-0.016643402166664635
1008,00:00:04.032,0.0025980211794375697
1009,00:00:04.036,0.011485930066555749
1010,00:00:04.04,-0.02464061602950094
1011,00:00:04.044,-0.00720630830619479
1012,00:00:04.048,0.022660072427243
1013,00:00:04.052,0.02436651848256588
1014,00:00:04.056,-0.014974356279708443
1015,00:00:04.06,-0.04856910416856408
1016,00:00:04.064,0.05626441072672604
1017,00:00:04.068,0.029945429414510803
1018,00:00:04.072,-0.05963548202998932
1019,00:00:04.076,-0.0085714887827635
1020,00:00:04.08,0.01904101204127069
1021,00:00:04.084,0.00833749677985906
1022,00:00:04.088,-0.0023143519647419487
1023,00:00:04.092,8.212012471630736e-05
1024,00:00:04.096,-0.018538127187639517
1025,00:00:04.1,0.00878533395007252
1026,00:00:04.104,0.00476516457274556
1027,00:00:04.108,0.003973808488808573
1028,00:00:04.112,0.01698174959165044
1029,00:00:04.116,-0.013553355296608005
1030,00:00:04.12,-0.023345107212662728
1031,00:00:04.124,0.018967225216329042
1032,00:00:04.128,0.01503791892901058
1033,00:00:04.132,-0.006080938503146095
1034,00:00:04.136,-0.02431375347077848
1035,00:00:04.14,-0.010653713718056701
1036,00:00:04.144,0.0162195372395217
1037,00:00:04.148,0.009713205508887744
1038,00:00:04.152,0.016026029363274602
1039,00:00:04.156,-2.9218615963990877e-05
1040,00:00:04.16,-0.0199606064707041
1041,00:00:04.164,-0.006739443168044097
1042,00:00:04.168,0.010446032509207698
1043,00:00:04.172,0.0202718656510115
1044,00:00:04.176,-0.01564760855399071
1045,00:00:04.18,-0.020888252649456297
1046,00:00:04.184,-0.01816388848237699
1047,00:00:04.188,0.019564614631235638
1048,00:00:04.192,0.005276457406580441
1049,00:00:04.196,0.04426828492432836
1050,00:00:04.2,-0.019658655859529948
1051,00:00:04.204,0.006373420357704173
1052,00:00:04.208,-0.02681155526079236
1053,00:00:04.212,-0.03597563225775953
1054,00:00:04.216,0.004022119799628821
1055,00:00:04.22,0.08589308662340045
1056,00:00:04.224,0.008991183713078502
1057,00:00:04.228,-0.08207608805969362
1058,00:00:04.232,-0.028748993754561594
1059,00:00:04.236,0.02365269744768744
1060,00:00:04.24,0.033920192159712315
1061,00:00:04.244,0.010080663952976469
1062,00:00:04.248,0.01368044130504123
1063,00:00:04.252,0.005897302180528658
1064,00:00:04.256,-0.038756481706513995
1065,00:00:04.26,-0.02275161747820678
1066,00:00:04.264,0.015134993940591781
1067,00:00:04.268,-0.003862295183353129
1068,00:00:04.272,0.03247020230628548
1069,00:00:04.276,-0.0028708223253488957
1070,00:00:04.28,-0.020880016614683014
1071,00:00:04.284,-0.01779584772884846
1072,00:00:04.288,0.020391006022691803
1073,00:00:04.292,0.004615366749931129
1074,00:00:04.296,-0.001912421081215131
1075,00:00:04.3,0.0390926813706756
1076,00:00:04.304,-0.021339109196560454
1077,00:00:04.308,-0.020253721158951528
1078,00:00:04.312,-0.014937426196411287
1079,00:00:04.316,-0.02136640110984447
1080,00:00:04.32,0.03505651635350657
1081,00:00:04.324,0.00665543146897105
1082,00:00:04.328,0.02980128419585529
1083,00:00:04.332,-0.0019253301434218892
1084,00:00:04.336,-0.027103509753942538
1085,00:00:04.34,-0.03368288418278104
1086,00:00:04.344,0.01285633631050586
1087,00:00:04.348,0.05288771120831377
1088,00:00:04.352,-0.035691181721631465
1089,00:00:04.356,-0.016945515992119912
1090,00:00:04.36,0.0250457730144263
1091,00:00:04.364,-0.02295337384566669
1092,00:00:04.368,0.014538140967488296
1093,00:00:04.372,0.00877629220485688
1094,00:00:04.376,-0.019677616435728837
1095,00:00:04.38,0.026426901575177988
1096,00:00:04.384,-0.016764904255978756
1097,00:00:04.388,-0.002004401292651878
1098,00:00:04.392,0.03550972882658243
1099,00:00:04.396,-0.00866855867207051
1100,00:00:04.4,-0.03269993420690296
1101,00:00:04.404,-0.018817023374140294
1102,00:00:04.408,-0.0001558952790219805
1103,00:00:04.412,0.03065113350749015
1104,00:00:04.416,0.0007610139437019799
1105,00:00:04.42,0.005583735415712009
1106,00:00:04.424,0.03196349763311448
1107,00:00:04.428,-0.02713053161278366
1108,00:00:04.432,-0.02506825467571617
1109,00:00:04.436,-0.014470851398073133
1110,00:00:04.44,0.01184914400801066
1111,00:00:04.444,0.03280631639063362
1112,00:00:04.448,-0.0083120153285563
1113,00:00:04.452,-0.010225661098957003
1114,00:00:04.456,-0.00021059159189466999
1115,00:00:04.46,-0.0028004072955809343
1116,00:00:04.464,0.012654447142267567
1117,00:00:04.468,-0.0030274547170847594
1118,00:00:04.472,-0.03374740504659709
1119,00:00:04.476,0.027673432137817117
1120,00:00:04.48,-0.009740337176481264
1121,00:00:04.484,0.025543765164911702
1122,00:00:04.488,0.02370772184804084
1123,00:00:04.492,-0.01597599120577802
1124,00:00:04.496,-0.036438588111195665
1125,00:00:04.5,-0.04456048086285589
1126,00:00:04.504,0.03909214056329795
1127,00:00:04.508,0.03402650495991113
1128,00:00:04.512,0.011224112182389919
1129,00:00:04.516,-0.007374664768576702
1130,00:00:04.52,-0.018454177596140646
1131,00:00:04.524,-0.013689993706066212
1132,00:00:04.528,-0.0013021046761423401
1133,00:00:04.532,0.009078621864318896
1134,00:00:04.536,0.00025858310982587035
1135,00:00:04.54,0.005350494757294648
1136,00:00:04.544,0.019834389910101828
1137,00:00:04.548,-0.0055072117829696055
1138,00:00:04.552,-0.01874988945201043
1139,00:00:04.556,0.0114599457010627
1140,00:00:04.56,-0.00911071407608692
1141,00:00:04.564,-0.014274755492806497
1142,00:00:04.568,-0.00102463969960811
1143,00:00:04.572,0.009327196516096582
1144,00:00:04.576,-0.007658507674932501
1145,00:00:04.58,0.06162174837663771
1146,00:00:04.584,-0.018298489972948993
1147,00:00:04.588,-0.01081674988381566
1148,00:00:04.592,-0.05132339848205438
1149,00:00:04.596,-0.00592710659839213
1150,00:00:04.6,0.032740370050305535
1151,00:00:04.604,0.014339185960125189
1152,00:00:04.608,-0.010125713655725099
1153,00:00:04.612,0.02906541433185339
1154,00:00:04.616,-0.008314976643305272
1155,00:00:04.62,-0.0035717207938432693
1156,00:00:04.624,0.007164055714383709
1157,00:00:04.628,-0.03889888570120094
1158,00:00:04.632,-0.040604397654533386
1159,00:00:04.636,0.038136718329042196
1160,00:00:04.64,0.04264461481943731
1161,00:00:04.644,-0.005383362760767341
1162,00:00:04.648,-0.008715825970284639
1163,00:00:04.652,0.012103411834687001
1164,00:00:04.656,-0.029179998673498596
1165,00:00:04.66,-0.0030678056646138707
1166,00:00:04.664,0.020713091827929
1167,00:00:04.668,-0.009559032507240803
1168,00:00:04.672,-0.01892364397644994
1169,00:00:04.676,0.016211118549108512
1170,00:00:04.68,0.010110243252711357
1171,00:00:04.684,0.010516973678022574
1172,00:00:04.688,-0.02549326082225891
1173,00:00:04.692,-0.01184403547085821
1174,00:00:04.696,0.0337410013889894
1175,00:00:04.7,0.04676366620697079
1176,00:00:04.704,-0.05944627197459336
1177,00:00:04.708,-0.04086090577766298
1178,00:00:04.712,-0.02302067121490836
1179,00:00:04.716,0.06261334847658873
1180,00:00:04.72,0.0323448376730084
1181,00:00:04.724,0.0005763284862041421
1182,00:00:04.728,-0.02297538379207256
1183,00:00:04.732,-0.01860652840696275
1184,00:00:04.736,-0.024515397148206768
1185,00:00:04.74,0.01374221011064952
1186,00:00:04.744,0.047238047700375346
1187,00:00:04.748,-0.0013257926329969683
1188,00:00:04.752,-0.017615608638152522
1189,00:00:04.756,-0.01094522583298381
1190,00:00:04.76,-0.011764120310544999
1191,00:00:04.764,0.00113463820889592
1192,00:00:04.768,0.00736792851239443
1193,00:00:04.772,-0.01344279572367668
1194,00:00:04.776,0.04851335706189283
1195,00:00:04.78,-0.005176883190870299
1196,00:00:04.784,-0.03048848523758356
1197,00:00:04.788,0.009644776815548541
1198,00:00:04.792,-0.025863622315227947
1199,00:00:04.796,0.014024314587004452
1200,00:00:04.8,0.025650393625255702
1201,00:00:04.804,-0.021779548376798633
1202,00:00:04.808,-0.01105176622513684
1203,00:00:04.812,0.01286446582525975
1204,00:00:04.816,0.007605619961395818
1205,00:00:04.82,0.0006367858732119862
1206,00:00:04.824,0.007120564579963729
1207,00:00:04.828,0.009366726502776129
1208,00:00:04.832,-0.019340425613336352
1209,00:00:04.836,-0.03477453393861655
1210,00:00:04.84,0.024750478565692888
1211,00:00:04.844,0.038182240503374466
1212,00:00:04.848,-0.03562637744471435
1213,00:00:04.852,-0.03840007982216777
1214,00:00:04.856,0.0675440551713109
1215,00:00:04.86,-0.0230966180097312
1216,00:00:04.864,0.01673820451833305
1217,00:00:04.868,-0.01680073468014599
1218,00:00:04.872,-0.03823841840494428
1219,00:00:04.876,0.020648484118282816
1220,00:00:04.88,0.06623686943203211
1221,00:00:04.884,-0.01931629097089168
1222,00:00:04.888,-0.04073261411394932
1223,00:00:04.892,-0.02781356498599044
1224,00:00:04.896,0.0087420837953687
1225,00:00:04.9,0.02527616266161206
1226,00:00:04.904,0.03173045581206676
1227,00:00:04.908,0.02064277790486815
1228,00:00:04.912,-0.03489425862790082
1229,00:00:04.916,-0.03195194742875174
1230,00:00:04.92,-0.028648834675550457
1231,00:00:04.924,0.0303412105422467
1232,00:00:04.928,0.040539938956499086
1233,00:00:04.932,-0.001427639741450546
1234,00:00:04.936,-0.043850236572325216
1235,00:00:04.94,0.03186583914794028
1236,00:00:04.944,0.021261741727357703
1237,00:00:04.948,-0.02850199583917858
1238,00:00:04.952,-0.03985044034197924
1239,00:00:04.956,0.010290186386555433
1240,00:00:04.96,0.03616099944338208
1241,00:00:04.964,0.011086033657193201
1242,00:00:04.968,-0.02229012851603333
1243,00:00:04.972,0.01068042684346434
1244,00:00:04.976,-0.01826315373182298
1245,00:00:04.98,-0.0074809789657592305
1246,00:00:04.984,0.035832132212817655
1247,00:00:04.988,0.01128287217579782
1248,00:00:04.992,-0.05463496549054979
1249,00:00:04.996,0.01464643259532746
1250,00:00:05,0.014342110371217139
1251,00:00:05.004,-0.00654334493447095
1252,00:00:05.008,-0.0024821034166962004
1253,00:00:05.012,0.00795718096196649
1254,00:00:05.016,0.02424149867147208
1255,00:00:05.02,-0.0428835828788579
1256,00:00:05.024,-0.005542063619941428
1257,00:00:05.028,0.01289744907990094
1258,00:00:05.032,-0.00427116639912128
1259,00:00:05.036,0.016550175845623013
1260,00:00:05.04,0.00484619382768866
1261,00:00:05.044,0.03252660692669454
1262,00:00:05.048,-0.042954261414706665
1263,00:00:05.052,-0.0072045612614601295
1264,00:00:05.056,-0.01047070929780608
1265,00:00:05.06,-0.006631335243582741
1266,00:00:05.064,0.06591794267296786
1267,00:00:05.068,-0.013612233102321628
1268,00:00:05.072,-0.0679928157478571
1269,00:00:05.076,-0.01816389290615916
1270,00:00:05.08,0.0811451766639947
1271,00:00:05.084,0.01748940628021959
1272,00:00:05.088,0.0015096049755812038
1273,00:00:05.092,-0.06494962330907585
1274,00:00:05.096,-0.012428457630448971
1275,00:00:05.1,0.01623919792473315
1276,00:00:05.104,0.04042513924650851
1277,00:00:05.108,0.02681625913828613
1278,00:00:05.112,-0.030090725515037792
1279,00:00:05.116,-0.042095819488167735
1280,00:00:05.12,-0.006846175063401459
1281,00:00:05.124,0.007371515268459961
1282,00:00:05.128,0.025719019584357742
1283,00:00:05.132,0.008155744988471277
1284,00:00:05.136,0.005067461170256058
1285,00:00:05.14,0.00828459393233061
1286,00:00:05.144,-0.01842929539270701
1287,00:00:05.148,-0.00029917294159529165
1288,00:00:05.152,-0.010673821438103944
1289,00:00:05.156,-0.011914569186046772
1290,00:00:05.16,0.0015974033740349157
1291,00:00:05.164,0.016903969459235668
1292,00:00:05.168,0.01338813197799027
1293,00:00:05.172,0.0094883851706981
1294,00:00:05.176,-0.027494375128299005
1295,00:00:05.18,-0.0261056106537581
1296,00:00:05.184,0.04641665972303603
1297,00:00:05.188,-0.010375678306445452
1298,00:00:05.192,-0.013532290235161754
1299,00:00:05.196,0.02076726034283637
1300,00:00:05.2,-0.025647030211985097
1301,00:00:05.204,0.01623765379190444
1302,00:00:05.208,0.025876245927065604
1303,00:00:05.212,-0.02668855828233064
1304,00:00:05.216,-0.046805186662822976
1305,00:00:05.22,0.02535780565813183
1306,00:00:05.224,0.051584928529337076
1307,00:00:05.228,-0.01773659745231269
1308,00:00:05.232,-0.02853178372606632
1309,00:00:05.236,-0.0053606107831001195
1310,00:00:05.24,0.04165602102875711
1311,00:00:05.244,0.015014621429145295
1312,00:00:05.248,-0.04847864259500058
1313,00:00:05.252,-0.014778260141610999
1314,00:00:05.256,0.005080687114968934
1315,00:00:05.26,0.00809577386826284
1316,00:00:05.264,0.04356200853362682
1317,00:00:05.268,-0.013167236000299398
1318,00:00:05.272,-0.028885856270790062
1319,00:00:05.276,-0.0039755986072123085
1320,00:00:05.28,0.0331706814467906
1321,00:00:05.284,-0.001644788077101101
1322,00:00:05.288,-0.020178037229925432
1323,00:00:05.292,-0.005598325846222027
1324,00:00:05.296,-0.00901976949535311
1325,00:00:05.3,0.003248489461839272
1326,00:00:05.304,0.013240254484117048
1327,00:00:05.308,0.006514895707368839
1328,00:00:05.312,0.0009919637159328289
1329,00:00:05.316,0.012419515755027536
1330,00:00:05.32,-1.8021557480100286e-05
1331,00:00:05.324,-0.002234936458989969
1332,00:00:05.328,-0.0281704182270914
1333,00:00:05.332,-0.00957022234797473
1334,00:00:05.336,0.01392770837992427
1335,00:00:05.34,0.0015748029109090508
1336,00:00:05.344,0.00285625783726573
1337,00:00:05.348,0.00472920597530904
1338,00:00:05.352,0.0038248468190430884
1339,00:00:05.356,0.00322786998003724
1340,00:00:05.36,0.007043174467980849
1341,00:00:05.364,-0.00160255620721728
1342,00:00:05.368,-0.03914208849892017
1343,00:00:05.372,0.004662774153985081
1344,00:00:05.376,0.025490914704278066
1345,00:00:05.38,0.004909199633402748
1346,00:00:05.384,-0.00940820563118908
1347,00:00:05.388,-0.0069065196439623815
1348,00:00:05.392,0.0431049312464892
1349,00:00:05.396,-0.025311003904789662
1350,00:00:05.4,-0.03368882741779092
1351,00:00:05.404,0.00601856235880407
1352,00:00:05.408,-0.0029989369213581103
1353,00:00:05.412,0.007488514180295161
1354,00:00:05.416,0.03000816761050371
1355,00:00:05.42,0.0030217273160815378
1356,00:00:05.424,0.0007666705641895498
1357,00:00:05.428,-0.004335009492933781
1358,00:00:05.432,-0.032636833348078646
1359,00:00:05.436,-0.01922717888373879
1360,00:00:05.44,0.002701895689824601
1361,00:00:05.444,0.0408907277742401
1362,00:00:05.448,0.034825097769498874
1363,00:00:05.452,-0.03669452213216575
1364,00:00:05.456,-0.01633217290509495
1365,00:00:05.46,0.004098239354789271
1366,00:00:05.464,0.00310233864001929
1367,00:00:05.468,-0.0174433705979027
1368,00:00:05.472,0.0095796613022685
1369,00:00:05.476,0.02665248000994324
1370,00:00:05.48,0.01251531334128231
1371,00:00:05.484,-0.03856874594930562
1372,00:00:05.488,-0.00358240492641926
1373,00:00:05.492,0.003555093193426729
1374,00:00:05.496,-0.0075665999902412295
1375,00:00:05.5,0.0570324975997209
1376,00:00:05.504,-0.00921429554000493
1377,00:00:05.508,-0.057652411051094504
1378,00:00:05.512,0.00261857151053845
1379,00:00:05.516,0.011720565787982197
1380,00:00:05.52,0.010577549925073985
1381,00:00:05.524,0.01179659599438309
1382,00:00:05.528,0.017659894190728657
1383,00:00:05.532,-0.014107697643339698
1384,00:00:05.536,-0.03698037099093206
1385,00:00:05.54,0.012316093780100379
1386,00:00:05.544,0.0010946104303002809
1387,00:00:05.548,0.016830556094646426
1388,00:00:05.552,-0.0028529220726340905
1389,00:00:05.556,-0.00231925619300454
1390,00:00:05.56,-0.001001978293061239
1391,00:00:05.564,-0.006380935898050681
1392,00:00:05.568,-0.0022853518603369594
1393,00:00:05.572,0.048108027782291146
1394,00:00:05.576,-0.028729963582009133
1395,00:00:05.58,-0.042538122739642865
1396,00:00:05.584,0.00579792167991398
1397,00:00:05.588,0.053105053957551725
1398,00:00:05.592,-0.02273307368159298
1399,00:00:05.596,-0.02837168937548993
1400,00:00:05.6,0.02038950941641818
1401,00:00:05.604,0.0152698862366378
1402,00:00:05.608,-0.010949528077617312
1403,00:00:05.612,0.0044250143691897635
1404,00:00:05.616,-0.013400772586464903
1405,00:00:05.62,-0.00673828192520887
