,Elapsed Time,EMG
713,00:00:02.852,0.011424439027905423
714,00:00:02.856,-0.025510278181172887
715,00:00:02.86,-0.008135269599733866
716,00:00:02.864,0.01726141176186502
717,00:00:02.868,-0.012638628017157252
718,00:00:02.872,-0.02747439709492032
719,00:00:02.876,-0.016347716446034586
720,00:00:02.88,0.03816589107736944
721,00:00:02.884,0.04278784850612278
722,00:00:02.888,0.01025554304942488
723,00:00:02.892,-0.04446546547114853
724,00:00:02.896,-0.035850981716066585
725,00:00:02.9,0.0004700036952272022
726,00:00:02.904,0.01839588233269748
727,00:00:02.908,0.020847727078944438
728,00:00:02.912,0.011835962184704875
729,00:00:02.916,-0.006047878414392476
730,00:00:02.92,-0.01407069526612758
731,00:00:02.924,0.007514260476455051
732,00:00:02.928,0.00803157070185987
733,00:00:02.932,-0.009676695219241041
734,00:00:02.936,-0.03933651081752039
735,00:00:02.94,-0.00556507695000619
736,00:00:02.944,0.048269355203956296
737,00:00:02.948,0.0235741024371236
738,00:00:02.952,-0.002423178637400259
739,00:00:02.956,-0.02233606186928227
740,00:00:02.96,-0.01674624462611977
741,00:00:02.964,-0.010619610606227084
742,00:00:02.968,-0.01844660739880058
743,00:00:02.972,0.023505904828198258
744,00:00:02.976,0.03035286627709859
745,00:00:02.98,0.02037731697782875
746,00:00:02.984,-0.012023679999401793
747,00:00:02.988,-0.026975414541084267
748,00:00:02.992,0.0037452382966875796
749,00:00:02.996,-0.01700984593480825
750,00:00:03,0.003085010117501951
751,00:00:03.004,0.0026147780590690768
752,00:00:03.008,0.00040227035060524984
753,00:00:03.012,0.015192311489954601
754,00:00:03.016,0.011260832194238901
755,00:00:03.02,-0.01739859418012197
756,00:00:03.024,-0.00302953412756324
757,00:00:03.028,0.024346075020730495
758,00:00:03.032,0.0009141199079749597
759,00:00:03.036,-0.02644090633839368
760,00:00:03.04,-0.007335838861763479
761,00:00:03.044,0.00834754435345527
762,00:00:03.048,-0.0026533642085269198
763,00:00:03.052,-0.01684028422459955
764,00:00:03.056,0.0007223954889923195
765,00:00:03.06,0.02309329865965988
766,00:00:03.064,0.04975282680243252
767,00:00:03.068,0.00819302769377828
768,00:00:03.072,-0.05272593628615137
769,00:00:03.076,-0.051917428616434315
770,00:00:03.08,-0.0031511172419413924
771,00:00:03.084,0.03437761776149278
772,00:00:03.088,0.034240221604704864
773,00:00:03.092,0.0008133542723953585
774,00:00:03.096,-0.009174354257993421
775,00:00:03.1,-0.004254013329045849
776,00:00:03.104,0.00431091873906553
777,00:00:03.108,-0.005150499287992711
778,00:00:03.112,-0.006080011604353798
779,00:00:03.116,-0.01771696249488741
780,00:00:03.12,-0.006857302680145951
781,00:00:03.124,0.01865692296996713
782,00:00:03.128,0.025329911091830568
783,00:00:03.132,0.01241538207978014
784,00:00:03.136,-0.02440178208053114
785,00:00:03.14,-0.026427666191011664
786,00:00:03.144,-0.00281261326745149
787,00:00:03.148,0.007654497545445333
788,00:00:03.152,0.02000108547508716
789,00:00:03.156,0.026075714267790304
790,00:00:03.16,0.0021774022607132797
791,00:00:03.164,-0.0309997806325555
792,00:00:03.168,-0.031059159839060137
793,00:00:03.172,0.004198223759885867
794,00:00:03.176,0.0059734871610999
795,00:00:03.18,0.021648015361279277
796,00:00:03.184,0.026186095084995017
797,00:00:03.188,-0.00286826700903475
798,00:00:03.192,-0.02134660258889203
799,00:00:03.196,-0.02288089552894235
800,00:00:03.2,-0.002866798284230753
801,00:00:03.204,0.00333839259110392
802,00:00:03.208,0.01985996169969436
803,00:00:03.212,0.018696079030633
804,00:00:03.216,0.0005571944639085891
805,00:00:03.22,-0.024420530418865397
806,00:00:03.224,-0.016202159225940798
807,00:00:03.228,0.00353568047285075
808,00:00:03.232,0.019978184252977378
809,00:00:03.236,0.014570842031389471
810,00:00:03.24,-0.008276064007077368
811,00:00:03.244,-0.014092408586293442
812,00:00:03.248,-0.006929793395101963
813,00:00:03.252,-0.004937101271934803
814,00:00:03.256,0.013471195939928298
815,00:00:03.26,0.024817843455821297
816,00:00:03.264,-0.01013725332450125
817,00:00:03.268,-0.011692347819916892
818,00:00:03.272,-0.02292358083650467
819,00:00:03.276,-0.0013333134411368489
820,00:00:03.28,0.021296591497957693
821,00:00:03.284,0.01100081927143038
822,00:00:03.288,-0.0022596991620957496
823,00:00:03.292,0.0023278687149286235
824,00:00:03.296,0.004354508593678471
825,00:00:03.3,-0.00273591675795615
826,00:00:03.304,-0.0032022136729210598
827,00:00:03.308,-0.03163230093196042
828,00:00:03.312,-0.01802037353627388
829,00:00:03.316,0.015050244517624382
830,00:00:03.32,0.05214448763581457
831,00:00:03.324,0.02349152590613808
832,00:00:03.328,-0.015088180080056147
833,00:00:03.332,-0.04365792317548759
834,00:00:03.336,-0.0418220723513514
835,00:00:03.34,0.02550859889015552
836,00:00:03.344,0.04313582251779737
837,00:00:03.348,0.01647924981079996
838,00:00:03.352,-0.011921698227524733
839,00:00:03.356,-0.03060673130676149
840,00:00:03.36,-0.023144694743677988
841,00:00:03.364,0.00991823058575388
842,00:00:03.368,0.019808150012977404
843,00:00:03.372,0.02275910018943245
844,00:00:03.376,0.01471805141773078
845,00:00:03.38,-0.0162583729252219
846,00:00:03.384,-0.03898444958031178
847,00:00:03.388,-0.016482696082675868
848,00:00:03.392,0.01715130690718065
849,00:00:03.396,0.01637036446481935
850,00:00:03.4,0.0294689824804663
851,00:00:03.404,0.008439695346169191
852,00:00:03.408,-0.01605848921462889
853,00:00:03.412,-0.03376353089697655
854,00:00:03.416,-0.02233123406767849
855,00:00:03.42,0.03390255104750392
856,00:00:03.424,0.01777108281385156
857,00:00:03.428,-0.005853405571542683
858,00:00:03.432,-0.01110174763016403
859,00:00:03.436,-0.006671110633760691
860,00:00:03.44,-0.00013807718642055988
861,00:00:03.444,0.020694489125162363
862,00:00:03.448,-0.0005528803449124098
863,00:00:03.452,-0.005264433661068326
864,00:00:03.456,-0.006009653443470601
865,00:00:03.46,-0.005771846394054591
866,00:00:03.464,-0.008952387841418389
867,00:00:03.468,0.006965528300497686
868,00:00:03.472,0.02288020681589835
869,00:00:03.476,-0.01994891453068707
870,00:00:03.48,0.0004291262011974998
871,00:00:03.484,0.02762067504227165
872,00:00:03.488,0.0039535025134682595
873,00:00:03.492,-0.019052578223636367
874,00:00:03.496,-0.03098103939555582
875,00:00:03.5,-0.0164596904651262
876,00:00:03.504,0.016219507611822347
877,00:00:03.508,0.04595879511907696
878,00:00:03.512,0.02018153481185437
879,00:00:03.516,-0.013917822507210059
880,00:00:03.52,-0.046385517809539964
881,00:00:03.524,-0.0160518833436072
882,00:00:03.528,0.01824640715494752
883,00:00:03.532,0.011721002091690021
884,00:00:03.536,0.015088411979377218
885,00:00:03.54,0.0008005365962162597
886,00:00:03.544,-0.0027752851601690097
887,00:00:03.548,0.005178830964723604
888,00:00:03.552,-0.01055006870592478
889,00:00:03.556,-0.01681967591866851
890,00:00:03.56,-0.0023016782943159407
891,00:00:03.564,0.01525096548721197
892,00:00:03.568,0.0029502522666007107
893,00:00:03.572,0.009504873305559158
894,00:00:03.576,-0.01731932349503035
895,00:00:03.58,-0.017394363065250218
896,00:00:03.584,0.02199848252348604
897,00:00:03.588,0.010400831233710047
898,00:00:03.592,0.0005957934190519137
899,00:00:03.596,0.014021993381902591
900,00:00:03.6,-0.01902798982337118
901,00:00:03.604,-0.02626594575122
902,00:00:03.608,-0.0016372985555790382
903,00:00:03.612,0.00960570434108377
904,00:00:03.616,0.008797481365036216
905,00:00:03.62,0.017037158773746338
906,00:00:03.624,0.01189678465016187
907,00:00:03.628,-0.01592132588848476
908,00:00:03.632,-0.019518818007782112
909,00:00:03.636,0.008861157577484829
910,00:00:03.64,0.008939872495830021
911,00:00:03.644,-0.007032177411019849
912,00:00:03.648,-0.02136643079575152
913,00:00:03.652,0.010301202943082899
914,00:00:03.656,0.016409816511441036
915,00:00:03.66,0.007152349688112701
916,00:00:03.664,-0.004698909586295488
917,00:00:03.668,-0.007163530215621
918,00:00:03.672,-0.00465970672667021
919,00:00:03.676,-0.0030454540392383903
920,00:00:03.68,0.00773651129566128
921,00:00:03.684,0.0062991838203743065
922,00:00:03.688,-0.01556975254788991
923,00:00:03.692,0.00239945319481194
924,00:00:03.696,0.006364461500197659
925,00:00:03.7,-0.0002426663413643386
926,00:00:03.704,0.006239073234610258
927,00:00:03.708,0.0012846346944570602
928,00:00:03.712,-0.0078117668163031305
929,00:00:03.716,-0.0072266103234142
930,00:00:03.72,-0.00645910867024212
931,00:00:03.724,0.004176561138592629
932,00:00:03.728,0.02620471268892291
933,00:00:03.732,0.006594751030206699
934,00:00:03.736,-0.007802780251950021
935,00:00:03.74,-0.018554552865680314
936,00:00:03.744,-0.01362354215234518
937,00:00:03.748,-0.011085395322879773
938,00:00:03.752,0.017954948358237768
939,00:00:03.756,0.02614584239199758
940,00:00:03.76,-0.00714965356746689
941,00:00:03.764,-0.005776352714747222
942,00:00:03.768,-0.003404466318897896
943,00:00:03.772,0.01123427287529918
944,00:00:03.776,-0.022038591559976378
945,00:00:03.78,-0.003388844197615991
946,00:00:03.784,0.02420510258525612
947,00:00:03.788,0.005963223782600797
948,00:00:03.792,-0.011357287410646712
949,00:00:03.796,-0.01278612390160562
950,00:00:03.8,-0.01832528389059012
951,00:00:03.804,0.009552723262459038
952,00:00:03.808,0.030279698316007873
953,00:00:03.812,0.008942384447436781
954,00:00:03.816,-0.008881641173502434
955,00:00:03.82,-0.014304707408882698
956,00:00:03.824,0.0045964764431119
957,00:00:03.828,0.00687691499479115
958,00:00:03.832,-0.012705242552328876
959,00:00:03.836,-0.02905948041006924
960,00:00:03.84,0.006014587008394306
961,00:00:03.844,0.02178245922550558
962,00:00:03.848,0.02285613655112688
963,00:00:03.852,-0.005525400527403693
964,00:00:03.856,-0.006026146114891155
965,00:00:03.86,-0.014137236488750218
966,00:00:03.864,0.00594391697086394
967,00:00:03.868,0.023846844444051416
968,00:00:03.872,-0.007655939902178948
969,00:00:03.876,-0.04063612734898921
970,00:00:03.88,0.0006322861881926625
971,00:00:03.884,0.00888588861562311
972,00:00:03.888,0.013235220976639579
973,00:00:03.892,0.01659077871590852
974,00:00:03.896,-0.00012879702262579918
975,00:00:03.9,-0.0050285808974877
976,00:00:03.904,-0.009203736204654
977,00:00:03.908,-0.00980100221931935
978,00:00:03.912,0.007487844675779351
979,00:00:03.916,0.00609240459743892
980,00:00:03.92,0.0026108038146048806
981,00:00:03.924,-0.01117823412641883
982,00:00:03.928,0.01136321667581797
983,00:00:03.932,-0.00886546634137631
984,00:00:03.936,-0.014966198476031421
985,00:00:03.94,-0.001889624516479671
986,00:00:03.944,0.03186706267297265
987,00:00:03.948,0.012546716257929798
988,00:00:03.952,-0.02212053188122809
989,00:00:03.956,-0.00587301678024232
990,00:00:03.96,-0.00303224171511829
991,00:00:03.964,-0.0018998617306352009
992,00:00:03.968,0.01246531656943261
993,00:00:03.972,0.00044870655983685753
994,00:00:03.976,-0.02935389429330825
995,00:00:03.98,-0.00113253749441355
996,00:00:03.984,0.04215022874996062
997,00:00:03.988,0.025959642138332132
998,00:00:03.992,-0.025628450792282778
999,00:00:03.996,-0.02566453034523877
1000,00:00:04,-0.027971529867500018
1001,00:00:04.004,0.01009209174662828
1002,00:00:04.008,0.040953514166176264
1003,00:00:04.012,0.013582503201178035
1004,00:00:04.016,-0.02357082013622859
1005,00:00:04.02,-0.02390165696851913
1006,00:00:04.024,0.014217533258488409
1007,00:00:04.028,0.009322168596554546
1008,00:00:04.032,-0.0019301585853099897
1009,00:00:04.036,-0.004775629495270554
1010,00:00:04.04,0.0054217660799622605
1011,00:00:04.044,0.017163823089504125
1012,00:00:04.048,-0.011522402055561558
1013,00:00:04.052,-0.01090363040566444
1014,00:00:04.056,-0.01745834574103355
1015,00:00:04.06,-0.012424713931977749
1016,00:00:04.064,0.01837167388293896
1017,00:00:04.068,0.02960977633483705
1018,00:00:04.072,0.004862704779952759
1019,00:00:04.076,-0.007805495057255049
1020,00:00:04.08,-0.00212033768184482
1021,00:00:04.084,-0.004591961391270202
1022,00:00:04.088,-0.020551719702780198
1023,00:00:04.092,-0.005210916686337449
1024,00:00:04.096,0.00518210139125586
1025,00:00:04.1,0.004736568545922629
1026,00:00:04.104,0.021620656829327352
1027,00:00:04.108,0.01539540546946228
1028,00:00:04.112,-0.007336828624829652
1029,00:00:04.116,-0.018787489039823448
1030,00:00:04.12,-0.02199971466325222
1031,00:00:04.124,0.00045253397911437787
1032,00:00:04.128,0.0069539685500785604
1033,00:00:04.132,0.01112617296166718
1034,00:00:04.136,0.01115831872448327
1035,00:00:04.14,-0.00470859068445861
1036,00:00:04.144,0.01910917600616811
1037,00:00:04.148,-0.0009650903521105599
1038,00:00:04.152,-0.02987074234988536
1039,00:00:04.156,-0.0106252944096923
1040,00:00:04.16,-0.00323320855386555
1041,00:00:04.164,0.010459445955348192
1042,00:00:04.168,0.01054501964244995
1043,00:00:04.172,0.01573612261563535
1044,00:00:04.176,-0.001411810575518759
1045,00:00:04.18,-0.0104705141857266
1046,00:00:04.184,0.00453118002042173
1047,00:00:04.188,-0.014050529571250107
1048,00:00:04.192,-0.005693321872968268
1049,00:00:04.196,0.00045801635133102623
1050,00:00:04.2,0.006061050109565259
1051,00:00:04.204,0.017270479635044442
1052,00:00:04.208,0.00041231908835471023
1053,00:00:04.212,-0.00967559427954257
1054,00:00:04.216,-0.0182427519466728
1055,00:00:04.22,-0.00696910556871444
1056,00:00:04.224,0.02622935408726334
1057,00:00:04.228,0.02035142737440766
1058,00:00:04.232,-0.00552021572366357
1059,00:00:04.236,-0.021122619509696957
1060,00:00:04.24,-0.00610008172225206
1061,00:00:04.244,0.000726814614608893
1062,00:00:04.248,-0.009303772312705407
1063,00:00:04.252,-0.009933264082064849
1064,00:00:04.256,0.0251453977543861
1065,00:00:04.26,0.03751794481649997
1066,00:00:04.264,0.01984051882755008
1067,00:00:04.268,-0.044840048532933004
1068,00:00:04.272,-0.04422590375179426
1069,00:00:04.276,-0.02233209332916886
1070,00:00:04.28,0.016694449353963126
1071,00:00:04.284,0.059082891792058924
1072,00:00:04.288,0.05579409748315803
1073,00:00:04.292,-0.04495152411982415
1074,00:00:04.296,-0.06155023001338121
1075,00:00:04.3,-0.003261092118918932
1076,00:00:04.304,0.02264785580337052
1077,00:00:04.308,0.00808209064416593
1078,00:00:04.312,0.0053055449388921296
1079,00:00:04.316,0.016208165790885683
1080,00:00:04.32,0.0018611564300954203
1081,00:00:04.324,0.0019567883282434473
1082,00:00:04.328,-0.020648773759603486
1083,00:00:04.332,-0.029972654068842502
1084,00:00:04.336,-0.01170032634399831
1085,00:00:04.34,0.008594877377618104
1086,00:00:04.344,0.04125602124258872
1087,00:00:04.348,0.0198793422896415
1088,00:00:04.352,0.004138379154028374
1089,00:00:04.356,-0.03642769111320377
1090,00:00:04.36,0.004685320425778631
1091,00:00:04.364,0.0005058391252533382
1092,00:00:04.368,0.006950752780539913
1093,00:00:04.372,-0.02182233467465263
1094,00:00:04.376,-0.003753458076971588
1095,00:00:04.38,0.004662959836423371
1096,00:00:04.384,0.015080940444022368
1097,00:00:04.388,0.02224027551710609
1098,00:00:04.392,-0.029970745177706707
1099,00:00:04.396,-0.01228820299729704
1100,00:00:04.4,0.00185303459875285
1101,00:00:04.404,0.00835217576241121
1102,00:00:04.408,0.0308610307984054
1103,00:00:04.412,0.02183975413208829
1104,00:00:04.416,-0.0514790583401919
1105,00:00:04.42,-0.02714063064195215
1106,00:00:04.424,-0.010030240053310992
1107,00:00:04.428,0.027801780495792672
1108,00:00:04.432,0.03813188769709081
1109,00:00:04.436,0.01847852277569476
1110,00:00:04.44,-0.015532777651969783
1111,00:00:04.444,-0.03760000923648482
1112,00:00:04.448,-0.00368625903502107
1113,00:00:04.452,0.0035221318830735973
1114,00:00:04.456,-0.011294587980955843
1115,00:00:04.46,0.003580826858524231
1116,00:00:04.464,0.02307530818507075
1117,00:00:04.468,0.03137109708040954
1118,00:00:04.472,-0.007162793350289568
1119,00:00:04.476,-0.044488651677966104
1120,00:00:04.48,-0.01283919299021363
1121,00:00:04.484,0.033448721282184166
1122,00:00:04.488,0.01678113779053095
1123,00:00:04.492,-0.01273656170815229
1124,00:00:04.496,-0.0187555777374655
1125,00:00:04.5,-0.00831091147847473
1126,00:00:04.504,0.01987483818083998
1127,00:00:04.508,-0.008874017163179815
1128,00:00:04.512,-0.0006938901497051189
1129,00:00:04.516,0.02118903538212182
1130,00:00:04.52,0.01436319341883066
1131,00:00:04.524,-0.027660581283271334
1132,00:00:04.528,-0.006245580676477423
1133,00:00:04.532,0.0009324387647211491
1134,00:00:04.536,-0.00389373837970197
1135,00:00:04.54,-0.0005587937775999308
1136,00:00:04.544,0.00757880124729126
1137,00:00:04.548,0.011308376444503672
1138,00:00:04.552,0.0009778823878150418
1139,00:00:04.556,-0.0003662978997454108
1140,00:00:04.56,-0.013383247423917038
1141,00:00:04.564,0.0015974226407706286
1142,00:00:04.568,-0.003630846165833645
1143,00:00:04.572,-0.00627241306938231
1144,00:00:04.576,0.009305743966251643
1145,00:00:04.58,0.021335673984140137
1146,00:00:04.584,-0.0110774552449584
1147,00:00:04.588,0.008393799616897015
1148,00:00:04.592,-0.015436124609550465
1149,00:00:04.596,-0.029494885355234108
1150,00:00:04.6,0.013403230928815901
1151,00:00:04.604,0.01670072834531311
1152,00:00:04.608,0.011312049522530288
1153,00:00:04.612,-0.005671165417879818
1154,00:00:04.616,-0.002466766862198711
1155,00:00:04.62,-0.008713804651051768
1156,00:00:04.624,-0.0005509639158845295
1157,00:00:04.628,0.00958549603819849
1158,00:00:04.632,-0.0024498053826392096
1159,00:00:04.636,-0.001198453363031201
1160,00:00:04.64,0.00132661545649171
1161,00:00:04.644,-0.0024058814160526007
1162,00:00:04.648,0.00031645456328988596
1163,00:00:04.652,4.781503230333979e-05
1164,00:00:04.656,-0.006693607414490538
1165,00:00:04.66,-0.0007801216852385613
1166,00:00:04.664,0.00865015573799606
1167,00:00:04.668,0.01183632924221455
1168,00:00:04.672,0.0002816463820636099
1169,00:00:04.676,-0.024731005396461087
1170,00:00:04.68,-0.00569140212610364
1171,00:00:04.684,0.02217382926028218
1172,00:00:04.688,0.00537878973409537
1173,00:00:04.692,-0.01233612257055939
1174,00:00:04.696,0.007832668721675873
1175,00:00:04.7,-0.0014619877329096205
1176,00:00:04.704,-0.01947826845571399
1177,00:00:04.708,0.00998632330447435
1178,00:00:04.712,0.016791365051176396
1179,00:00:04.716,-0.01565162185579538
1180,00:00:04.72,-0.013168371748179194
1181,00:00:04.724,0.01990347920218478
1182,00:00:04.728,0.01735347346402701
1183,00:00:04.732,-0.009353620931506153
1184,00:00:04.736,-0.010980411432683471
1185,00:00:04.74,-0.017141286749392748
1186,00:00:04.744,0.002492813335265966
1187,00:00:04.748,0.021013902500271832
1188,00:00:04.752,0.0015780651010572798
1189,00:00:04.756,-0.00427781231701371
1190,00:00:04.76,-0.012161484453827153
1191,00:00:04.764,0.01672316668555144
1192,00:00:04.768,0.021962868748232688
1193,00:00:04.772,-0.023825107607990545
1194,00:00:04.776,-0.016445981338620234
1195,00:00:04.78,-0.02879489772021774
1196,00:00:04.784,0.0016673470381647296
1197,00:00:04.788,0.03011249005794528
1198,00:00:04.792,0.034095157403498846
1199,00:00:04.796,0.0028696886729448986
1200,00:00:04.8,-0.00866669860261026
1201,00:00:04.804,-0.008629111543996263
1202,00:00:04.808,-0.006033722165739164
1203,00:00:04.812,-0.02023176755756144
1204,00:00:04.816,-0.023485676385462277
1205,00:00:04.82,0.008403481333516538
1206,00:00:04.824,0.03505471348762513
1207,00:00:04.828,0.021934470627456938
1208,00:00:04.832,-0.0016618613153696
1209,00:00:04.836,-0.023708448279649
1210,00:00:04.84,-0.03295709751546387
1211,00:00:04.844,0.01763523276895285
1212,00:00:04.848,0.014143053791485727
1213,00:00:04.852,0.011189272219780824
1214,00:00:04.856,0.015009901951998441
1215,00:00:04.86,-0.0039517411496490205
1216,00:00:04.864,-0.03299874463118615
1217,00:00:04.868,-0.02928746957331897
1218,00:00:04.872,0.008170477580279108
1219,00:00:04.876,0.02462063723214668
1220,00:00:04.88,0.01681413268670435
1221,00:00:04.884,0.00142133049666882
1222,00:00:04.888,0.006737935007549829
1223,00:00:04.892,-0.00796276534674689
1224,00:00:04.896,-0.0007617931696586311
1225,00:00:04.9,-0.015022357460111421
1226,00:00:04.904,-0.01780428667552772
1227,00:00:04.908,0.0165595980361104
1228,00:00:04.912,0.0031639987137168602
1229,00:00:04.916,-0.00275826503639109
1230,00:00:04.92,-0.0003276099450886306
1231,00:00:04.924,0.00677989842370153
1232,00:00:04.928,0.00776492338627577
1233,00:00:04.932,0.01390428596641869
1234,00:00:04.936,-0.011608551023527982
1235,00:00:04.94,-0.025522790383547572
1236,00:00:04.944,0.0017900664824992405
1237,00:00:04.948,0.006547873839735983
1238,00:00:04.952,0.022810983005911105
1239,00:00:04.956,-0.018694238271564197
1240,00:00:04.96,-0.01314512779936189
1241,00:00:04.964,0.00580834527499969
1242,00:00:04.968,0.01017428888007998
1243,00:00:04.972,0.00854697066824881
1244,00:00:04.976,0.0008927949238568475
1245,00:00:04.98,-0.004641189589165151
1246,00:00:04.984,0.004575309358187946
1247,00:00:04.988,-0.007416154257953191
1248,00:00:04.992,-0.02529119281098252
1249,00:00:04.996,0.007559275254607211
1250,00:00:05,0.007917224545963154
1251,00:00:05.004,0.01046790089458231
1252,00:00:05.008,0.007802486361470068
1253,00:00:05.012,0.006053847260773159
1254,00:00:05.016,0.007253902265802026
1255,00:00:05.02,-0.031004296790342754
1256,00:00:05.024,-0.03372002646210603
1257,00:00:05.028,0.01159192516934123
1258,00:00:05.032,0.023271664278581707
1259,00:00:05.036,0.03723097092006352
1260,00:00:05.04,0.005396978522185233
1261,00:00:05.044,-0.02422783942893144
1262,00:00:05.048,-0.02519856927392534
1263,00:00:05.052,-0.007673927349969781
1264,00:00:05.056,-0.001431055716238869
1265,00:00:05.06,0.007131010468583517
1266,00:00:05.064,0.014556602749507916
1267,00:00:05.068,0.024877792282495665
1268,00:00:05.072,-0.001219264871906483
1269,00:00:05.076,-0.02126020868308836
1270,00:00:05.08,-0.02790668606758118
1271,00:00:05.084,0.01305116777075455
1272,00:00:05.088,0.00976329762488602
1273,00:00:05.092,0.01013836701167748
1274,00:00:05.096,0.01044466672465201
1275,00:00:05.1,-0.01834242860786618
1276,00:00:05.104,-0.01487409195397051
1277,00:00:05.108,0.01222788554150611
1278,00:00:05.112,0.0014269597013480979
1279,00:00:05.116,-0.00806311040651053
1280,00:00:05.12,0.006912088720127939
1281,00:00:05.124,0.02021242550108586
1282,00:00:05.128,0.00764518254436553
1283,00:00:05.132,-0.027551233535632453
1284,00:00:05.136,-0.022399296518415237
1285,00:00:05.14,0.006105391541495919
1286,00:00:05.144,0.016666588839143518
1287,00:00:05.148,0.013148353435099127
1288,00:00:05.152,0.0018876155372709001
1289,00:00:05.156,-0.010189005173742731
1290,00:00:05.16,-0.0017240998568013493
1291,00:00:05.164,-0.014081032481044576
1292,00:00:05.168,0.0076266574906184905
1293,00:00:05.172,0.01456420356407758
1294,00:00:05.176,-0.01576176059825228
1295,00:00:05.18,0.0026814284501596904
1296,00:00:05.184,0.00547392247244715
1297,00:00:05.188,0.004478363203816109
1298,00:00:05.192,-0.005037880153395232
1299,00:00:05.196,-0.0021831495687365202
1300,00:00:05.2,0.00551420357078313
1301,00:00:05.204,-0.003745852038264271
1302,00:00:05.208,-0.020949539262801423
1303,00:00:05.212,0.024634196888655452
1304,00:00:05.216,-0.014249327359721061
1305,00:00:05.22,0.007103991229087119
1306,00:00:05.224,0.013010702918109022
1307,00:00:05.228,0.017855956684798002
1308,00:00:05.232,-0.013164544943720099
1309,00:00:05.236,-0.034002162050455816
1310,00:00:05.24,-0.0082362696994096
1311,00:00:05.244,0.02064713044092059
1312,00:00:05.248,0.005606647784588862
1313,00:00:05.252,0.00677834002999588
1314,00:00:05.256,-0.006186965852975849
1315,00:00:05.26,0.01179869612678884
1316,00:00:05.264,0.0069163357256911695
1317,00:00:05.268,-0.004993670620024204
1318,00:00:05.272,-0.02745140343904496
1319,00:00:05.276,-0.016190949827432667
1320,00:00:05.28,0.004273026061127896
1321,00:00:05.284,0.03020628041122101
1322,00:00:05.288,0.01796562841627747
1323,00:00:05.292,-0.009205809095874469
1324,00:00:05.296,-0.010192025045398654
1325,00:00:05.3,-0.006297401618212461
1326,00:00:05.304,0.012909478275105348
1327,00:00:05.308,-0.004008502466604121
1328,00:00:05.312,-0.021042279899120338
1329,00:00:05.316,-0.01856261887587604
1330,00:00:05.32,0.012501691933721311
1331,00:00:05.324,0.0521634127944708
1332,00:00:05.328,0.022253846749663388
1333,00:00:05.332,-0.02995988214388496
1334,00:00:05.336,-0.05280907964333892
1335,00:00:05.34,-0.01546564906311687
1336,00:00:05.344,0.02052901964634657
1337,00:00:05.348,0.02900959365069871
1338,00:00:05.352,0.033072286751121296
1339,00:00:05.356,-0.0007975716143846512
1340,00:00:05.36,-0.03009613975882533
1341,00:00:05.364,-0.02359228674322367
1342,00:00:05.368,-0.01448095962405201
1343,00:00:05.372,0.004876272811088702
1344,00:00:05.376,0.020087109878659304
1345,00:00:05.38,0.017714112531393746
1346,00:00:05.384,0.017466283170506386
1347,00:00:05.388,-0.006682264211121945
1348,00:00:05.392,-0.013884122425224629
1349,00:00:05.396,-0.019329616799950596
1350,00:00:05.4,-0.004945316546582006
1351,00:00:05.404,0.009260144550353332
1352,00:00:05.408,0.029311110265552998
1353,00:00:05.412,-0.01646038191393016
1354,00:00:05.416,-0.02375938359182332
1355,00:00:05.42,-0.01116776117123663
1356,00:00:05.424,0.01867519808001815
1357,00:00:05.428,0.025793788838200257
1358,00:00:05.432,0.00660336506552995
1359,00:00:05.436,-0.007518632104620341
1360,00:00:05.44,-0.01606752187944947
1361,00:00:05.444,-0.006915830541402104
1362,00:00:05.448,0.0045226059155538696
1363,00:00:05.452,-0.004110713023692369
1364,00:00:05.456,0.0007123247487470501
1365,00:00:05.46,0.003100624307990062
1366,00:00:05.464,0.02406100882217285
1367,00:00:05.468,0.0010830392129719101
1368,00:00:05.472,-0.019006679765880156
1369,00:00:05.476,-0.037040370021713925
1370,00:00:05.48,0.010782242170535028
1371,00:00:05.484,0.03170113824307916
1372,00:00:05.488,0.028977717272937298
1373,00:00:05.492,-0.0168516305275261
1374,00:00:05.496,-0.01883795968024063
1375,00:00:05.5,-0.02849140996113415
1376,00:00:05.504,0.00915134385286364
1377,00:00:05.508,0.02548762271180753
1378,00:00:05.512,0.013465901836752921
1379,00:00:05.516,-0.02297756937332456
1380,00:00:05.52,-0.009539582883007821
1381,00:00:05.524,0.00920115876942869
1382,00:00:05.528,0.012514145812019711
1383,00:00:05.532,-0.010281558497808877
1384,00:00:05.536,0.0037862852914258838
1385,00:00:05.54,-0.01039496995508671
1386,00:00:05.544,-0.00267084664665163
1387,00:00:05.548,0.028369683772325488
1388,00:00:05.552,-0.00787397439125926
1389,00:00:05.556,-0.015130571206100236
1390,00:00:05.56,0.006058063358068461
1391,00:00:05.564,0.0033947847696254095
1392,00:00:05.568,-0.010854149382794272
1393,00:00:05.572,-0.01345045771449805
1394,00:00:05.576,0.004676554002799099
1395,00:00:05.58,0.008806300931610188
1396,00:00:05.584,0.03146738035138695
1397,00:00:05.588,0.0017740955809131213
1398,00:00:05.592,-0.021062394895125208
1399,00:00:05.596,-0.012570991180837147
1400,00:00:05.6,0.00405920064076781
1401,00:00:05.604,-0.008079338178504258
1402,00:00:05.608,-0.010330589720979331
1403,00:00:05.612,0.01515695895068347
1404,00:00:05.616,0.01000557746738192
