Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.032,-0.000488082470837981,-0.0029287226498127,0.000400531687773764,0,
00:00:04.036,0.00241600349545479,0.00267400359734893,0.00591732561588287,0,
00:00:04.04,0.0134547185152769,3.20270264637657E-05,0.00237653218209744,0,
00:00:04.044,0.0138856703415513,-0.00673580169677734,0.000953517854213715,0,
00:00:04.048,-0.00476162182167172,0.00315179419703782,0.0063048885203898,0,
00:00:04.052,-0.0126640638336539,-0.00222283229231834,-0.0043672164902091,0,
00:00:04.056,-0.00392657984048128,-0.0011022868566215,-0.00559445237740874,0,
00:00:04.06,-0.00895487423986197,-0.00103821291122586,-0.000684313359670341,0,
00:00:04.064,0.00244052289053798,-0.0022507575340569,0.000503161048982292,0,
00:00:04.068,0.00555695360526443,0.00503507582470775,-0.00358699448406696,0,
00:00:04.072,0.012852999381721,0.0220951698720455,0.00230585085228086,0,
00:00:04.076,0.00880314968526363,-0.00507808616384864,0.00143467308953404,0,
00:00:04.08,-0.0140682104974985,-0.0219511091709137,0.00204636924900115,0,
00:00:04.084,-0.00664489017799497,-0.00860777404159307,0.00797750055789948,0,
00:00:04.088,-0.00326308608055115,-0.000691926223225892,-0.00321523146703839,0,
00:00:04.092,0.00791809894144535,0.0124600557610393,-0.0074119889177382,0,
00:00:04.096,0.00227634375914931,0.0208771880716085,-0.00121268548537046,0,
00:00:04.1,-0.00329563627019525,0.00380182242952287,0.00344946840777993,0,
00:00:04.104,-0.00639395928010345,-0.0208233147859573,-0.00230401265434921,0,
00:00:04.108,-6.17171535850503E-05,-0.0142043167725205,0.00140913249924779,0,
00:00:04.112,0.0129230543971062,-0.000897294259630144,-0.00246603274717927,0,
00:00:04.116,0.0116373728960752,0.00960545428097248,0.00670253019779921,0,
00:00:04.12,-0.0178519114851952,0.00880483165383339,0.00514683034271002,0,
00:00:04.124,-0.010517630726099,0.00566449947655201,-0.00599274225533009,0,
00:00:04.128,5.69419717066921E-05,-0.00320697156712413,-0.0078826854005456,0,
00:00:04.132,0.0102147348225117,-0.00722597958520055,-0.00196501379832625,0,
00:00:04.136,0.00248559401370585,-0.00562240183353424,0.00305061298422515,0,
00:00:04.14,0.000162328156875446,-0.00146336201578379,0.00241361488588154,0,
00:00:04.144,0.00581528013572097,0.0228839181363583,0.0154321938753128,0,
00:00:04.148,-0.00439347745850682,-0.00577166816219687,-0.001325155608356,0,
00:00:04.152,-0.00537991104647517,-0.00870740134268999,-0.0130441961809993,0,
00:00:04.156,-0.000475386157631874,-0.00571427121758461,-0.0125220734626055,0,
00:00:04.16,-0.00564742833375931,-0.00527305249124765,0.00568438367918134,0,
00:00:04.164,0.000206933633307926,0.00197328673675656,0.00391723681241274,0,
00:00:04.168,0.0111617045477033,-0.00202525430358946,0.00400498788803816,0,
00:00:04.172,0.00774737820029259,0.0220561996102333,0.00500991195440292,0,
00:00:04.176,-0.00378220668062568,0.00963263399899006,0.00312664895318449,0,
00:00:04.18,-0.0070830094628036,-0.0144327199086547,-0.00643207458779216,0,
00:00:04.184,-0.00917804893106222,-0.0131745785474777,-0.00101101060863584,0,
00:00:04.188,-0.00143129483330995,-0.00407530227676034,-0.0029681995511055,0,
00:00:04.192,0.00270081614144146,0.00750731350854039,-0.00551085267215967,0,
00:00:04.196,0.0122988000512123,0.0103244101628661,0.00253742933273315,0,
00:00:04.2,0.00577668566256762,-0.00658691534772515,0.0131581602618098,0,
00:00:04.204,-0.000213999199331738,-0.00118793384172022,-0.000323367479722947,0,
00:00:04.208,-0.00803768448531628,-0.00396980810910463,-0.00765537843108177,0,
00:00:04.212,-0.0110940374433994,-2.52718768933846E-06,-0.00512432400137186,0,
00:00:04.216,-0.00469783786684275,0.00516846170648932,-0.000458544585853815,0,
00:00:04.22,0.00662476569414139,0.00349043752066791,-0.00160022720228881,0,
00:00:04.224,0.0187520962208509,0.000227145355893299,0.00909569300711155,0,
00:00:04.228,-0.00298974174074829,0.0001567696017446,0.005288599524647,0,
00:00:04.232,-0.00995006132870913,-0.00219831545837224,-0.00295931729488075,0,
00:00:04.236,-0.00937827490270138,-0.00714943092316389,-0.00639898516237736,0,
00:00:04.24,0.00468578655272722,-0.0022001601755619,-0.000565375667065382,0,
00:00:04.244,0.0111763598397374,0.00484444899484515,-0.000687568332068622,0,
00:00:04.248,0.00408411910757422,0.00244370382279158,0.00331887206993997,0,
00:00:04.252,0.00306161376647651,-0.000545257702469826,0.00431340560317039,0,
00:00:04.256,-0.0118048945441842,0.0129929883405566,-0.00396796548739076,0,
00:00:04.26,-0.0135655971243978,-0.00847088918089867,-0.00300607131794095,0,
00:00:04.264,-0.0021121057216078,-0.00881796702742577,0.00201269029639661,0,
00:00:04.268,0.00686715869233012,0.00362535589374602,0.00598663697019219,0,
00:00:04.272,0.0109726907685399,0.00494917947798967,-0.00572819262742996,0,
00:00:04.276,0.00581074226647615,-0.00647489260882139,-0.00625859387218952,0,
00:00:04.28,-0.000579606625251472,-0.0100775668397546,0.0125280832871795,0,
00:00:04.284,-5.66450216865633E-05,0.00713225407525897,-0.00336909829638898,0,
00:00:04.288,-0.00632575433701277,0.0108462264761329,-0.00713283289223909,0,
00:00:04.292,-0.00992042664438486,0.0020487995352596,0.000145128258736804,0,
00:00:04.296,-0.000335146876750514,-0.00264475261792541,0.0029212657827884,0,
00:00:04.3,0.00433960324153304,-0.00371938617900014,0.00265502254478633,0,
00:00:04.304,0.00465311063453555,-0.00257288059219718,0.00318677979521453,0,
00:00:04.308,0.0025828864891082,-0.00075911107705906,0.00182862626388669,0,
00:00:04.312,0.000160350595251657,0.00269758165813982,-0.00873401574790478,0,
00:00:04.316,-0.00343510415405035,-0.00290264072827995,-0.00458434270694852,0,
00:00:04.32,-0.00592355290427804,-0.00286616268567741,0.00770679302513599,0,
00:00:04.324,0.0126603180542588,0.00998878572136164,0.000549056101590395,0,
00:00:04.328,0.00714923068881035,0.00235567498020828,-0.00512755056843162,0,
00:00:04.332,-0.0170071944594383,-0.0112806698307395,0.00342240044847131,0,
00:00:04.336,-0.0103337056934834,0.00358070828951895,0.0013385855127126,0,
00:00:04.34,0.00785548146814108,0.00165398605167866,0.004809002391994,0,
00:00:04.344,0.00634461548179388,0.000111154346086551,0.00658681197091937,0,
00:00:04.348,0.00721263932064176,0.00146853632759303,-0.0113743003457785,0,
00:00:04.352,0.000217205830267631,-0.000525505107361823,-0.0152378277853131,0,
00:00:04.356,-0.0130609078332782,0.00439112214371562,0.00671114632859826,0,
00:00:04.36,-0.00158815132454038,-0.0158881153911352,0.0112870298326015,0,
00:00:04.364,0.00134039821568877,-0.00594893656671047,0.000334890646627173,0,
00:00:04.368,0.00995318032801151,0.0122786005958915,-0.00454158475622535,0,
00:00:04.372,-0.00651280442252755,0.0127194682136178,0.000103719510661904,0,
00:00:04.376,0.00279796728864312,0.00710475631058216,0.00112549227196723,0,
00:00:04.38,0.00665577640756965,-0.0130130192264915,-0.0014831927837804,0,
00:00:04.384,-0.0103807989507914,-0.0127238566055894,-0.000280327105429024,0,
00:00:04.388,0.00896418187767267,0.00386362546123564,0.00302447518333793,0,
00:00:04.392,-0.00127067894209176,0.00362514308653772,0.00125134759582579,0,
00:00:04.396,-0.0115055060014129,0.00244656298309565,0.00527190789580345,0,
00:00:04.4,-0.00454349722713232,0.00718489242717624,-0.00778440060093999,0,
00:00:04.404,0.0014060401590541,-0.00821865443140268,-0.00639239279553294,0,
00:00:04.408,0.00864056963473558,-0.0057975766249001,-0.00725145498290658,0,
00:00:04.412,0.0130697144195437,0.000257736101048067,0.0108923390507698,0,
00:00:04.416,0.0001016136011458,0.00590490316972137,0.00885725114494562,0,
00:00:04.42,-0.00483320979401469,0.00816686265170574,0.00362862064503133,0,
00:00:04.424,-0.0113779017701745,-0.00771197443827987,-0.0097817312926054,0,
00:00:04.428,-0.00566732464358211,-0.00341890752315521,-0.00669357599690557,0,
00:00:04.432,0.00140010146424174,0.00866149086505175,0.00182605592999607,0,
00:00:04.436,0.0050398726016283,-0.00382832670584321,0.0079371789470315,0,
00:00:04.44,0.000657311407849193,-0.00469630770385265,-0.00350866303779185,0,
00:00:04.444,0.00428474089130759,0.000506805838085711,-0.00496505666524172,0,
00:00:04.448,0.00924946740269661,-0.0089787170290947,0.0105648385360837,0,
00:00:04.452,-0.00154903833754361,0.00864085089415312,-0.00621743779629469,0,
00:00:04.456,-0.0190183632075787,0.0144939078018069,0.00382304540835321,0,
00:00:04.46,0.00585707183927298,-0.00162051094230264,-0.000858468818478286,0,
00:00:04.464,0.0155344223603606,-0.00961616914719343,-0.00467677181586623,0,
00:00:04.468,-0.00402248837053776,-0.0106618581339717,-0.00211296044290066,0,
00:00:04.472,-0.019384665414691,0.00930094532668591,-0.00104124762583524,0,
00:00:04.476,0.00191818061284721,-0.00183429743628949,-0.00178751593921334,0,
00:00:04.48,0.00537773268297315,-0.0030543552711606,0.0138250328600407,0,
00:00:04.484,0.00529986899346113,0.00580325024202466,0.006165511906147,0,
00:00:04.488,0.00292926165275276,0.00239815399982035,-0.00371595565229654,0,
00:00:04.492,-0.00188155216164887,0.00453039538115263,-0.0120662171393633,0,
00:00:04.496,-0.00165898818522692,0.00150292855687439,-0.0107171721756458,0,
00:00:04.5,0.00788857415318489,-0.00830475054681301,0.00277833291329443,0,
00:00:04.504,-0.00962865259498358,-0.00617161113768816,0.0123265273869038,0,
00:00:04.508,-0.00209016213193536,-0.00714584020897746,0.00503272609785199,0,
00:00:04.512,0.00738855032250285,0.0149427661672235,0.00157021346967667,0,
00:00:04.516,-0.00411877548322082,0.00267041428014636,-0.00715277064591646,0,
00:00:04.52,-0.00580628542229533,-0.00192045979201794,0.00137718429323286,0,
00:00:04.524,0.0017486676806584,-0.000370963331079111,-0.00212124665267766,0,
00:00:04.528,0.00177715171594173,-0.003328378777951,-0.00645767105743289,0,
00:00:04.532,-0.00150528980884701,-0.00798888690769672,0.00100158678833395,0,
00:00:04.536,0.0144582632929087,0.00841041561216116,-0.000350485148373991,0,
00:00:04.54,0.000336425175191835,0.00447690393775702,0.00304284645244479,0,
00:00:04.544,-0.0148970279842615,0.000322422099998221,0.0105882827192545,0,
00:00:04.548,0.00736146047711372,4.75784108857624E-05,0.00322391209192574,0,
00:00:04.552,-0.00271570798940957,-0.00640407390892506,-0.00216738623566926,0,
00:00:04.556,-0.0100636091083288,0.00513907196000218,-0.00872074626386166,0,
00:00:04.56,0.00248795840889215,-0.00259280810132623,-0.0127434274181724,0,
00:00:04.564,0.00600663246586919,-0.00941433385014534,0.000292475364403799,0,
00:00:04.568,0.000205105738132261,-0.00341723021119833,0.0133801512420177,0,
00:00:04.572,0.00715952878817916,0.0159370359033346,0.0055918637663126,0,
00:00:04.576,0.00205375673249364,0.00700506335124373,-0.00713055720552802,0,
00:00:04.58,-0.00130676804110408,-0.0039828815497458,0.00213167909532785,0,
00:00:04.584,-0.011263363994658,-0.0060648019425571,-0.00064492947421968,0,
00:00:04.588,-0.00131884205620736,-0.00378083367832005,-0.00533540081232786,0,
00:00:04.592,-0.00400751456618309,-0.0026891534216702,0.00739614106714725,0,
00:00:04.596,0.00426124082878232,0.0055372822098434,0.00135798472911119,0,
00:00:04.6,0.0103336004540324,-0.000394732516724616,-0.00662700505927205,0,
00:00:04.604,0.00620547076687217,0.00399294588714838,-0.005434675142169,0,
00:00:04.608,-0.00868648570030928,-0.000937615404836833,0.0053133349865675,0,
00:00:04.612,-0.00716774258762598,-0.00823698565363884,0.00722614163532853,0,
00:00:04.616,-0.00349216931499541,0.00671252515166998,0.00163630943279713,0,
00:00:04.62,0.0150405485183001,0.00482766563072801,-0.00508418865501881,0,
00:00:04.624,0.00163962750229985,-0.0025682095438242,-0.00432223966345191,0,
00:00:04.628,-0.0136767439544201,-0.00366387260146439,0.000839102664031088,0,
00:00:04.632,-0.000125018646940589,0.00427004229277372,-0.000741430034395307,0,
00:00:04.636,0.00140232569538057,-0.00790817849338055,-0.00162503309547901,0,
00:00:04.64,-0.00158702558837831,-0.00583435501903296,0.00133832881692797,0,
00:00:04.644,0.00624840520322323,0.010589181445539,0.00504377111792564,0,
00:00:04.648,0.00853274203836918,0.000777140608988702,0.00254130153916776,0,
00:00:04.652,-0.00583510892465711,0.00555034913122654,0.00132875167764723,0,
00:00:04.656,0.000263472116785124,-0.00384192727506161,-0.00441584829241037,0,
00:00:04.66,-0.00569329969584942,-0.00227242382243276,-0.00186530919745564,0,
00:00:04.664,-0.00538192735984921,-0.00579301360994577,-0.00536171533167362,0,
00:00:04.668,0.00043604799429886,-0.00311489496380091,0.00127716083079576,0,
00:00:04.672,0.00839197542518377,0.00509260734543204,-0.000841429515276104,0,
00:00:04.676,-0.00160482327919453,0.0119351902976632,-0.00179809250403196,0,
00:00:04.68,-0.00731475651264191,-0.00113635859452188,0.0224054455757141,0,
00:00:04.684,0.0214661695063114,-0.00538448244333267,0.00271320110186934,0,
00:00:04.688,0.00526395114138722,-0.00649598613381386,-0.0203981846570969,0,
00:00:04.692,-0.0155834499746561,0.00245307106524706,-0.00825518369674683,0,
00:00:04.696,-0.0134780276566744,0.00254677492193878,0.00530130229890347,0,
00:00:04.7,-0.00799380429089069,-0.00367491762153804,-0.00270887324586511,0,
00:00:04.704,0.00386601383797824,-0.00114039983600378,0.00167195592075586,0,
00:00:04.708,0.00999673083424568,0.00402631843462586,0.0115732103586197,0,
00:00:04.712,0.00887700729072094,0.00298553914763033,0.00120327237527817,0,
00:00:04.716,0.0100766764953732,0.0024431289639324,0.00149633444380015,0,
00:00:04.72,-0.00500200828537345,-0.00549682881683111,-0.00899792648851871,0,
00:00:04.724,-0.00656957970932126,-0.00565046072006226,-0.00101191631983966,0,
00:00:04.728,-0.00583212124183774,0.00629540998488665,0.00098133331630379,0,
00:00:04.732,-0.00716318702325225,-0.00622958736494184,-0.00128770538140088,0,
00:00:04.736,0.00196574768051505,0.00931126717478037,0.00425107451155782,0,
00:00:04.74,0.00521836476400495,0.0216860976070166,0.00367752206511796,0,
00:00:04.744,0.0022320004645735,-0.0199465285986662,-0.00766066601499915,0,
00:00:04.748,-0.000481978408060968,-0.0228749718517065,-0.00236326083540916,0,
00:00:04.752,0.00702917808666825,-0.00475668860599399,-0.000868610572069883,0,
00:00:04.756,0.00804236344993114,0.013924615457654,0.000246652110945433,0,
00:00:04.76,-0.0158253535628319,0.0199364144355059,0.00749202771112323,0,
00:00:04.764,-0.00430146884173155,-0.00627593696117401,0.00829657260328531,0,
00:00:04.768,-0.00335805700160563,-0.000688621774315834,-0.00272402190603316,0,
00:00:04.772,0.00628436263650656,0.00108022848144174,-0.00672767963260412,0,
00:00:04.776,0.00324547127820551,-0.00405475776642561,-0.0115619851276278,0,
00:00:04.78,-0.000760160619392991,0.000371219852240756,0.00416556792333722,0,
00:00:04.784,0.00405209697782993,-0.0115935085341334,1.2764291568601E-05,0,
00:00:04.788,-0.00726981461048126,-0.000761503120884299,0.00702698761597276,0,
00:00:04.792,0.00983578711748123,0.0123141705989838,0.00669765565544367,0,
00:00:04.796,-0.000556398939806968,0.00712780468165874,-0.00183707871474326,0,
00:00:04.8,-0.0109464563429356,-0.000921354163438082,-0.00437485426664352,0,
00:00:04.804,0.00178577017504722,-0.00943137053400278,-0.00541428895667195,0,
00:00:04.808,-0.00282090296968818,-0.00121201516594738,0.00295070535503328,0,
00:00:04.812,0.00319879152812064,-0.00337786017917097,0.00245611765421927,0,
00:00:04.816,0.0125108035281301,0.000509602134115994,0.00216359901241958,0,
00:00:04.82,0.00276278052479029,0.00133142189588398,-0.00952470954507589,0,
00:00:04.824,-0.0186601933091879,0.00760844629257917,-0.0012042400194332,0,
00:00:04.828,-0.00488324323669076,0.00567332189530134,0.00399049837142229,0,
00:00:04.832,0.00827330630272627,0.000658509961795062,0.00473043089732528,0,
00:00:04.836,0.00682504009455442,-0.00332232471555471,0.00472790328785777,0,
00:00:04.84,-0.00469671748578548,-0.0128842396661639,0.00632885470986366,0,
00:00:04.844,0.00153164111543447,-0.0163532644510269,-0.00917422398924828,0,
00:00:04.848,0.00565960351377726,0.0186825282871723,-0.00661463476717472,0,
00:00:04.852,-0.00202881707809865,0.00685025239363313,-0.00685351481661201,0,
00:00:04.856,-0.00445959158241749,0.0121153434738517,0.000511265825480223,0,
00:00:04.86,-0.00739908637478948,-0.00839236006140709,0.0055509340018034,0,
00:00:04.864,-0.000972208159510046,-0.019998712465167,0.0100889783352613,0,
00:00:04.868,0.00841385871171951,0.00797851011157036,0.003441974055022,0,
00:00:04.872,0.00344450701959431,0.00972634833306074,-0.00933104567229748,0,
00:00:04.876,-0.00407563243061304,0.00314069609157741,0.000392042944440618,0,
00:00:04.88,-0.0017538481624797,-0.0046800933778286,0.000671441259328276,0,
00:00:04.884,0.00550104584544897,-0.00881150085479021,-0.00710090855136514,0,
00:00:04.888,0.0129317948594689,0.00212582875974476,0.00235959235578775,0,
00:00:04.892,-0.00938728265464306,0.00612907251343131,0.00593078741803765,0,
00:00:04.896,-0.0177534725517035,0.000285467074718326,-0.00406905869022012,0,
00:00:04.9,0.00277189002372324,-0.00372849078848958,0.00220503215678036,0,
00:00:04.904,0.000267246010480449,-0.00364749017171562,0.00388620467856526,0,
00:00:04.908,0.00146931293420494,0.00503920111805201,-0.00629281951114535,0,
00:00:04.912,0.00702415173873305,0.00785791873931885,0.00919852592051029,0,
00:00:04.916,0.0136019578203559,0.000300461484584957,-0.00625721830874681,0,
00:00:04.92,-0.0109454812481999,-0.0115097425878048,-0.00820932164788246,0,
00:00:04.924,-0.00895758531987667,-0.00619042152538896,-0.0014170998474583,0,
00:00:04.928,0.0156798902899027,0.00149106897879392,0.00403408473357558,0,
00:00:04.932,0.000897224934305996,0.00333469943143427,0.00319826626218855,0,
00:00:04.936,-0.0180781334638596,0.0132112102583051,0.00739672686904669,0,
00:00:04.94,-0.00655352044850588,0.0021440067794174,0.0146797122433782,0,
00:00:04.944,0.00605445634573698,-0.0133760292083025,-0.0147945759817958,0,
00:00:04.948,0.00605733599513769,-0.000692528206855059,-0.0146116372197866,0,
00:00:04.952,0.00266117043793201,0.00862464401870966,-0.00670043658465147,0,
00:00:04.956,0.00404659425839782,-0.00841233879327774,0.00382902007550001,0,
00:00:04.96,0.0114815263077617,0.0116943437606096,0.00862376485019922,0,
00:00:04.964,-0.00340748694725335,-0.00768245896324515,0.00936980359256268,0,
00:00:04.968,-0.0190832577645779,-0.0180078968405724,-0.00111489125993103,0,
00:00:04.972,-0.0119087640196085,0.00412626098841429,0.00123292277567089,0,
00:00:04.976,0.00865115039050579,0.0153858996927738,0.00039573002140969,0,
00:00:04.98,0.00648954091593623,0.00253512314520776,0.000585233792662621,0,
00:00:04.984,0.00300926039926708,0.00321304728277028,-0.0129490224644542,0,
00:00:04.988,0.00877631176263094,0.00510451244190335,-0.00877328682690859,0,
00:00:04.992,0.00807030778378248,-0.0100345918908715,0.00420818943530321,0,
00:00:04.996,-0.0105875683948398,-0.0111697968095541,0.0124938702210784,0,
00:00:05,-0.0197017267346382,-0.00497926911339164,0.00230346550233662,0,
00:00:05.004,0.000908216112293303,0.00807656906545162,0.00276154279708862,0,
00:00:05.008,0.0101178828626871,0.00999329891055822,-0.00389465200714767,0,
00:00:05.012,0.00295566045679152,-0.000981780583970249,-0.00875527411699295,0,
00:00:05.016,0.00317902956157923,0.00108897581230849,0.00562673388049006,0,
00:00:05.02,0.000562137633096427,-0.00166016898583621,0.00555812008678913,0,
00:00:05.024,-0.00164753443095833,-0.00541467126458883,-0.00739141972735524,0,
00:00:05.028,-0.00646350206807256,-0.0112039316445589,-0.00944303255528212,0,
00:00:05.032,0.00642206240445375,0.00426222803071141,0.00410565547645092,0,
00:00:05.036,0.00293838721700013,0.0191205851733685,0.00683212652802467,0,
00:00:05.04,-0.0127252200618386,0.000429423409514129,0.00416941707953811,0,
00:00:05.044,-0.000692800444085151,0.00576214771717787,-0.00166258541867137,0,
00:00:05.048,0.0151683315634727,-0.0223312322050333,-0.00212815101258457,0,
00:00:05.052,-0.00290628639049828,-0.01079470384866,0.00521705206483603,0,
00:00:05.056,-0.00369552848860621,0.000635937612969428,-0.00177418335806578,0,
00:00:05.06,-0.00893962662667036,0.0112556889653206,-0.00431024096906185,0,
00:00:05.064,-0.0012464274186641,0.00807610061019659,-0.00950226373970509,0,
00:00:05.068,0.00725131435319781,0.0101861944422126,0.00300521240569651,0,
00:00:05.072,0.016868457198143,0.0105625055730343,0.00598765816539526,0,
00:00:05.076,-0.00350954220630229,-0.0234243981540203,-0.000137245166115463,0,
00:00:05.08,-0.0158129241317511,-0.0148625131696463,0.00889978837221861,0,
00:00:05.084,-0.00330469245091081,0.000939606223255396,-0.00213704654015601,0,
00:00:05.088,0.000781206181272864,0.00750340474769473,-0.0050586243160069,0,
00:00:05.092,0.00407934794202447,0.00717067904770374,-0.00359601574018598,0,
00:00:05.096,0.00848961528390646,0.00356101198121905,-0.000893199990969151,0,
00:00:05.1,-0.0015314674237743,-0.00431681936606765,-0.00303475838154554,0,
00:00:05.104,-0.00530522782355547,-0.00247547938488424,0.0078116157092154,0,
00:00:05.108,0.0167408958077431,0.00264615495689213,0.00268328003585339,0,
00:00:05.112,-0.00807185657322407,0.0144362254068255,-0.00492046400904655,0,
00:00:05.116,-0.0201801564544439,-0.00573195097967982,0.00186955858953297,0,
00:00:05.12,-0.00644561648368835,-0.0193270649760962,-0.00264333793893456,0,
00:00:05.124,0.0112925982102752,-0.00355494394898415,0.00354500906541944,0,
00:00:05.128,0.0140489526093006,0.00739804236218333,0.00593766896054149,0,
00:00:05.132,0.00144172762520611,0.00110673613380641,-0.00498401373624802,0,
00:00:05.136,-0.000782709161285311,0.00916269514709711,-0.00349284987896681,0,
00:00:05.14,-0.00513210473582149,0.0022292910143733,-0.00209931004792452,0,
00:00:05.144,-0.00771712651476264,-0.00826591812074184,-0.00462448364123702,0,
00:00:05.148,0.00529692368581891,0.000516242114827037,0.00269596232101321,0,
00:00:05.152,0.0211509894579649,0.0126676950603724,0.00040238126530312,0,
00:00:05.156,-0.0174597669392824,-0.00459708413109183,0.00704736821353436,0,
00:00:05.16,-0.0176648702472448,-0.0146491946652532,0.00810995791107416,0,
00:00:05.164,-0.00478184316307306,-0.00339364097453654,-0.00678641069680452,0,
00:00:05.168,0.00629340345039964,0.00438522733747959,-0.00677065923810005,0,
00:00:05.172,0.0288579408079386,0.00645204773172736,-0.000103875965578482,0,
00:00:05.176,0.0108177196234465,0.0127165103331208,0.00172787986230105,0,
00:00:05.18,-0.0192099548876286,-0.0047903792001307,-0.00067329773446545,0,
00:00:05.184,-0.0126132490113378,-0.00800498574972153,0.000400284101488069,0,
00:00:05.188,-0.00862569268792868,-0.0088531244546175,0.00550143141299486,0,
00:00:05.192,0.00156163214705884,0.00364074879325926,-0.000601376406848431,0,
00:00:05.196,0.00967020727694035,0.00982750952243805,-0.000583555782213807,0,
00:00:05.2,0.00976826809346676,-0.00282669416628778,-0.00413903594017029,0,
00:00:05.204,-0.00167079840321094,-0.00742122065275908,-0.000295449135592207,0,
00:00:05.208,0.000477669265819713,0.00966927502304316,-0.00581406708806753,0,
00:00:05.212,-0.00618082797154784,0.011286960914731,0.00415496295318007,0,
00:00:05.216,-0.00367945362813771,-0.0146534768864512,0.00707845250144601,0,
00:00:05.22,0.00859210547059774,-0.0090489350259304,-0.00181489926762879,0,
00:00:05.224,-0.00543159525841475,-0.0047469143755734,-0.00443489383906126,0,
00:00:05.228,-0.00618234695866704,0.00436980044469237,0.00340113788843155,0,
00:00:05.232,0.00869882665574551,0.0125432088971138,0.00863129273056984,0,
00:00:05.236,0.00306608038954437,0.0088952649384737,-0.00842116121202707,0,
00:00:05.24,-0.00555979134514928,0.0012390777701512,-0.00291654141619802,0,
00:00:05.244,-0.00733952643349767,-0.0149850621819496,-0.00699222879484296,0,
00:00:05.248,0.00268659181892872,-0.00898710917681456,0.00200518872588873,0,
00:00:05.252,0.0142670897766948,0.00898829288780689,0.0116609325632453,0,
00:00:05.256,0.01096276845783,0.00439380900934339,0.000575660145841539,0,
00:00:05.26,-0.0152827324345708,-0.0022339834831655,-0.00535339815542102,0,
00:00:05.264,-0.017853194847703,-0.00237652682699263,-0.00109040108509362,0,
00:00:05.268,0.00242769275791943,-0.000575019104871899,-0.00798931997269392,0,
00:00:05.272,0.00369542604312301,0.000872648786753416,0.0125151854008436,0,
00:00:05.276,0.00774802919477224,-0.000794505758676678,0.00698994565755129,0,
00:00:05.28,0.00916372705250978,0.00285567110404372,-0.00446079950779676,0,
00:00:05.284,-0.00330640724860132,0.00184402626473457,-0.00909126084297895,0,
00:00:05.288,-0.00769579876214266,0.00400853576138616,-0.004509671125561,0,
00:00:05.292,-0.00560032110661268,-0.00530090369284153,-0.00105574342887849,0,
00:00:05.296,0.00513593107461929,-0.00887128617614508,0.00584464380517602,0,
00:00:05.3,0.00902155693620443,0.000712185981683433,0.00535784894600511,0,
00:00:05.304,-0.00265122018754482,0.00689502153545618,-2.18097302422393E-05,0,
00:00:05.308,-0.00691160885617137,0.00656881090253592,-0.00312480051070452,0,
00:00:05.312,-0.00911954138427973,0.00248178746551275,0.00536503223702312,0,
00:00:05.316,0.011544693261385,-0.0120924012735486,0.00356764835305512,0,
00:00:05.32,0.014627730473876,-0.00642715720459819,-0.00916694384068251,0,
00:00:05.324,-0.00375219108536839,0.00810734089463949,-0.00620861537754536,0,
00:00:05.328,-0.0202416572719812,0.00827720016241074,0.00417507067322731,0,
00:00:05.332,0.000282290071481839,-0.00348931760527194,0.00196585804224014,0,
00:00:05.336,0.00601184368133545,-0.0110509302467108,-0.00108615099452436,0,
00:00:05.34,0.00060248066438362,0.0120323169976473,0.0044660815037787,0,
00:00:05.344,0.00135102088097483,-0.0024111233651638,-0.00239331321790814,0,
00:00:05.348,0.00217295973561704,-0.00830195937305689,-0.00800939090549946,0,
00:00:05.352,0.0120214503258467,0.00453218119218946,0.0103210611268878,0,
00:00:05.356,-0.00746060907840729,0.00242112553678453,0.0189020112156868,0,
00:00:05.36,-0.0130673246458173,-0.0033388331066817,-0.0194545909762383,0,
00:00:05.364,-0.00183049112092704,0.0016440445324406,-0.0157151315361261,0,
00:00:05.368,0.00874561071395874,0.00666309287771583,0.00461631780490279,0,
00:00:05.372,0.00789229851216078,-0.00476526375859976,0.010309967212379,0,
00:00:05.376,-0.00587987154722214,0.00252647418528795,-0.00126929685939103,0,
00:00:05.38,-0.004965805914253,0.00649411417543888,-0.00137694098521024,0,
00:00:05.384,0.00152959348633885,-0.0146386679261923,0.000748965481761843,0,
00:00:05.388,0.00456347223371267,-0.0123570933938026,0.00379521516151726,0,
00:00:05.392,-0.000732129730749875,0.0147007675841451,0.00133287394419312,0,
00:00:05.396,-0.00597813306376338,0.0218810494989157,-0.00141660345252603,0,
00:00:05.4,0.00285097351297736,-0.0211323853582144,-0.00456150807440281,0,
00:00:05.404,0.0156765915453434,-0.0123361805453897,-0.00203999318182468,0,
00:00:05.408,-0.0130084129050374,0.0101547390222549,0.000862907734699547,0,
00:00:05.412,-0.010985772125423,0.0137264812365174,0.00421801907941699,0,
00:00:05.416,-0.00118437642231584,-0.00575831113383174,-0.000171971551026218,0,
00:00:05.42,0.00556475995108485,-0.00674882298335433,0.0115048689767718,0,
00:00:05.424,0.00254588341340423,-0.00627039466053247,-0.00821829028427601,0,
00:00:05.428,0.0141678107902408,0.00987883564084768,-0.0138044394552708,0,
00:00:05.432,0.00808455236256123,0.0106559498235583,-0.00619187857955694,0,
00:00:05.436,-0.0228049457073212,-0.00868774112313986,0.0130992373451591,0,
00:00:05.44,-0.00311039364896715,-0.00395725714042783,0.00360821094363928,0,
00:00:05.444,0.00480230106040835,-0.00997763779014349,0.000995856942608953,0,
