Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.744,0.0496364086866379,-0.00961801689118147,-0.00379325519315898,0,
00:00:03.748,0.0195621326565742,0.000382585974875838,-0.0172360129654408,0,
00:00:03.752,0.0125874159857631,-0.00572789972648025,0.0162195395678282,0,
00:00:03.756,-0.0079261027276516,-0.0093063386157155,-0.0209971088916063,0,
00:00:03.76,-0.0161186140030622,0.00758282374590635,-0.000762963143642992,0,
00:00:03.764,0.00753585528582335,0.0177618842571974,0.00847841706126928,0,
00:00:03.768,-0.00217559561133385,0.00551112089306116,0.00643492117524147,0,
00:00:03.772,0.0365209169685841,-0.0018113823607564,0.0184157956391573,0,
00:00:03.776,-0.00865077134221792,-0.00511319283396006,-0.00891020148992538,0,
00:00:03.78,-0.0440871194005013,-0.0176191162317991,-0.0171143673360348,0,
00:00:03.784,-0.00192168075591326,0.00439596781507134,0.00114293850492686,0,
00:00:03.788,0.00548723945394158,0.00863215420395136,-0.00874699652194977,0,
00:00:03.792,0.000104988685052376,-0.0097543029114604,0.02173026278615,0,
00:00:03.796,0.0255472622811794,-0.00313442572951317,-0.00265478924848139,0,
00:00:03.8,0.00894106552004814,0.0156442932784557,-0.0130152311176062,0,
00:00:03.804,0.0162889920175076,0.0103677697479725,-0.00984368287026882,0,
00:00:03.808,-0.033702377229929,-0.0149715365841985,0.0258539877831936,0,
00:00:03.812,-0.0372830145061016,-0.00597266759723425,0.01351214107126,0,
00:00:03.816,0.0201035905629396,0.0047858483158052,-0.0155486399307847,0,
00:00:03.82,0.0107558676972985,-0.00265478412620723,-0.0144530087709427,0,
00:00:03.824,-0.00236397446133196,0.0058792345225811,-2.75781094387639E-05,0,
00:00:03.828,0.0624119155108929,0.00900898408144712,-0.00814011320471764,0,
00:00:03.832,-0.0218683034181595,-0.00753642665222287,0.0239341892302036,0,
00:00:03.836,-0.0903580114245415,-0.0208531245589256,0.00985456444323063,0,
00:00:03.84,0.0122732585296035,0.00442499294877052,-0.0198822282254696,0,
00:00:03.844,0.0873518660664558,0.0237817727029324,-0.00586521066725254,0,
00:00:03.848,-0.0256615839898586,-0.00589604349806905,-0.00820056814700365,0,
00:00:03.852,-0.00720256520435214,0.00222439062781632,0.0186657514423132,0,
00:00:03.856,-0.0190785713493824,-0.0143021354451776,0.0140034118667245,0,
00:00:03.86,-0.0262593775987625,0.00452898349612951,-0.00718635274097323,0,
00:00:03.864,0.0330629013478756,0.00284720561467111,-0.012372407130897,0,
00:00:03.868,0.0356856770813465,-0.00361378933303058,0.00261839688755572,0,
00:00:03.872,-0.0265883319079876,-0.00721943750977516,-0.0104527361690998,0,
00:00:03.876,-0.0161331035196781,0.0142567539587617,-0.00798308197408915,0,
00:00:03.88,-0.0061759646050632,0.00400936650112271,0.0377138406038284,0,
00:00:03.884,0.0206209365278482,-0.00453601125627756,-0.00582599779590964,0,
00:00:03.888,0.00920435134321451,-0.00249444111250341,-0.0198396630585194,0,
00:00:03.892,-0.00730264326557517,0.00242872978560627,0.000650811882223934,0,
00:00:03.896,-0.0191147997975349,-0.00696256896480918,0.0055152690038085,0,
00:00:03.9,-0.00461204396560788,-0.00140771770384163,0.00156995793804526,0,
00:00:03.904,0.0437415242195129,0.00594146410003304,0.0127859124913812,0,
00:00:03.908,-0.0238408111035824,-0.003459109691903,-0.00983529724180698,0,
00:00:03.912,0.00443618791177869,-0.0036826862487942,-0.00582930445671082,0,
00:00:03.916,-0.00765671161934733,0.00573733169585466,-0.0172412097454071,0,
00:00:03.92,-0.0233590379357338,0.00674299942329526,0.0137832714244723,0,
00:00:03.924,-0.00222673127427697,0.00289518712088466,0.0110550792887807,0,
00:00:03.928,0.0526438429951668,-0.00981773622334003,-0.00716015137732029,0,
00:00:03.932,-0.0153485964983702,-0.00639196066185832,0.00293637299910188,0,
00:00:03.936,-0.0212002415210009,0.00221473444253206,0.0239614844322205,0,
00:00:03.94,0.00971998833119869,0.00617046235129237,-0.0318844579160213,0,
00:00:03.944,-0.00357623700983822,-0.00967850163578987,-0.00864183343946934,0,
00:00:03.948,0.0287062544375658,0.00874857045710087,0.01994439214468,0,
00:00:03.952,0.0218151044100523,0.0174490548670292,0.00375809730030596,0,
00:00:03.956,-0.0600058883428574,-0.00536205293610692,-0.0149921383708715,0,
00:00:03.96,-0.0363736674189568,-0.0246224217116833,0.00817274302244186,0,
00:00:03.964,0.00363213918171823,0.00307682901620865,-0.00515121361240745,0,
00:00:03.968,0.0349878221750259,0.00364299770444632,-0.00876856036484241,0,
00:00:03.972,0.0319659858942032,0.00399374822154641,-0.000105187609733548,0,
00:00:03.976,0.00867053214460611,0.000893545453436673,0.0336612164974213,0,
00:00:03.98,-0.0079888878390193,-0.00308002647943795,0.00276502664200962,0,
00:00:03.984,0.0109041649848223,0.0133723458275199,-0.0261996183544397,0,
00:00:03.988,-0.0351033546030521,-0.00412619672715664,-0.0137259988114238,0,
00:00:03.992,-0.0246531646698713,-0.00862353760749102,0.0157929714769125,0,
00:00:03.996,-0.00117208203300834,0.00495535880327225,-0.0005971789942123,0,
00:00:04,0.0141028212383389,0.000286059337668121,-0.00853939540684223,0,
00:00:04.004,0.0267585851252079,-0.00436590751633048,0.00399966398254037,0,
00:00:04.008,0.00418190052732825,-0.0065329191274941,0.00476750172674656,0,
00:00:04.012,-0.000467523845145479,0.00876082666218281,0.0124025158584118,0,
00:00:04.016,-0.0186408385634422,0.00161478226073086,0.000120705684821587,0,
00:00:04.02,-0.0105890883132815,-0.00075832603033632,-0.0069372383877635,0,
00:00:04.024,-0.000729367660824209,-0.000963912985753268,-0.0198865421116352,0,
00:00:04.028,0.0138639230281115,-0.000467962003313005,-0.00251217512413859,0,
00:00:04.032,0.0156083237379789,-0.00621657026931643,0.0405674166977406,0,
00:00:04.036,0.00726132839918137,0.0103071266785264,-0.00372540229000151,0,
00:00:04.04,-0.0257629659026861,0.00326251517981291,-0.0381031595170498,0,
00:00:04.044,-0.00801663938909769,-0.00672417227178812,-0.0100556360557675,0,
00:00:04.048,-0.0110122999176383,-0.00882352329790592,0.0350957550108433,0,
00:00:04.052,0.0271392986178398,0.0100363558158278,0.0112687032669783,0,
00:00:04.056,-0.0100369527935982,0.00413344940170646,-0.0194972287863493,0,
00:00:04.06,0.00285017397254705,-0.00358163448981941,0.00130437419284135,0,
00:00:04.064,0.00756936147809029,-0.00178323581349105,0.00541320350021124,0,
00:00:04.068,0.00298015703447163,-0.00137092627119273,0.000249837728915736,0,
00:00:04.072,-0.00843640044331551,-0.00494635012000799,-0.0100217517465353,0,
00:00:04.076,-0.0109952939674258,0.00392391020432115,0.00175711186602712,0,
00:00:04.08,0.0317144356667995,0.00177952600643039,-0.00752107240259647,0,
00:00:04.084,-0.00273416168056428,0.00103159225545824,0.00669581023976207,0,
00:00:04.088,-0.0258369259536266,-0.00367017393000424,0.00742879463359714,0,
00:00:04.092,-0.0112470779567957,-0.00439070910215378,-0.00530708767473698,0,
00:00:04.096,0.00577744608744979,0.0107932779937983,0.0148886702954769,0,
00:00:04.1,0.0126933911815286,0.02096077054739,0.00576345529407263,0,
00:00:04.104,-0.00456813862547278,-0.0110318418592215,-0.0332012958824635,0,
00:00:04.108,0.00855392962694168,-0.0293459761887789,-0.00400268798694015,0,
00:00:04.112,0.0122728198766708,-0.00405678292736411,0.0222871173173189,0,
00:00:04.116,-0.00416381191462278,0.0115136438980699,0.00553015479817986,0,
00:00:04.12,-0.00100498378742486,0.0136989885941148,-0.00979802757501602,0,
00:00:04.124,-0.0149743165820837,-0.00075773405842483,0.000164498429512605,0,
00:00:04.128,-0.0461510606110096,0.00766955502331257,0.00939615815877914,0,
00:00:04.132,0.0843377783894539,-0.0110556650906801,-0.00813253223896027,0,
00:00:04.136,-0.00292031583376229,-0.00595634151250124,-0.0242423079907894,0,
00:00:04.14,-0.0314660705626011,0.0101104127243161,0.0183179881423712,0,
00:00:04.144,-0.0430559478700161,-0.00911660306155682,0.0081461425870657,0,
00:00:04.148,0.0165651589632034,-0.00521202245727181,0.0169459525495768,0,
00:00:04.152,0.0412531197071075,0.0127338971942663,-0.0188125297427177,0,
00:00:04.156,0.00576596846804023,-0.00391776161268353,-0.0180416293442249,0,
00:00:04.16,-0.00817350763827562,0.000932411756366491,0.0181818921118975,0,
00:00:04.164,-0.00764436786994338,0.00316921947523952,-0.0025246802251786,0,
00:00:04.168,0.00677756872028112,3.22884698107373E-05,-0.000479218520922586,0,
00:00:04.172,-0.0227835010737181,-0.0086769936606288,0.0223460476845503,0,
00:00:04.176,-0.00593556743115187,-0.000945976702496409,-0.0137595245614648,0,
00:00:04.18,-0.00540200201794505,0.00534824933856726,-0.0320200435817242,0,
00:00:04.184,0.0309661310166121,0.00175257411319762,0.0291944444179535,0,
00:00:04.188,0.0343720838427544,0.00452095782384276,-0.000797509157564491,0,
00:00:04.192,-0.0274345576763153,-0.00418836763128638,-0.0163720287382603,0,
00:00:04.196,-0.0198342651128769,0.00244297622703016,0.0115980245172977,0,
00:00:04.2,-0.0357841216027737,-0.00473294593393803,0.0058513768017292,0,
00:00:04.204,0.0306485127657652,-0.00353639130480587,-0.00132245931308717,0,
00:00:04.208,0.0358250066637993,-0.00229118461720645,-0.000179482405656017,0,
00:00:04.212,-0.0146787064149976,0.0081739854067564,-0.00941130891442299,0,
00:00:04.216,-0.0528266169130802,-0.00193815503735095,0.0103839309886098,0,
00:00:04.22,0.0362304523587227,-0.00789719726890326,-0.000802103488240391,0,
00:00:04.224,0.0826546251773834,0.010696685872972,0.00510432757437229,0,
00:00:04.228,-0.0406091623008251,0.00895377714186907,-0.00776384631171823,0,
00:00:04.232,-0.0755645260214806,0.00101912405807525,-0.012769004330039,0,
00:00:04.236,-0.024242740124464,-0.0153728481382132,0.0109248487278819,0,
00:00:04.24,0.0427051410079002,-0.00701162684708834,0.00801259092986584,0,
00:00:04.244,0.0264551676809788,-0.00511274579912424,-0.0147526916116476,0,
00:00:04.248,0.00803441274911165,0.0131120402365923,0.000540914479643106,0,
00:00:04.252,0.0147183146327734,0.0162071119993925,0.00612494442611933,0,
00:00:04.256,-0.0193913243710995,-0.00855858344584703,0.0238612182438374,0,
00:00:04.26,0.000322915555443615,-0.0136151723563671,-0.0264627188444138,0,
00:00:04.264,-0.0154390539973974,-0.00117168400902301,0.0041294819675386,0,
00:00:04.268,0.010866928845644,0.0138454167172313,-0.00381873641163111,0,
00:00:04.272,-0.00254474044777453,0.00646235886961222,-0.00606297515332699,0,
00:00:04.276,-0.0186678264290094,-0.0113867456093431,0.00755696836858988,0,
00:00:04.28,-0.00433444976806641,0.000670023553539068,0.00858419202268124,0,
00:00:04.284,0.00755093898624182,-0.0117863873019814,-0.0151060204952955,0,
00:00:04.288,0.0340884327888489,0.0105295283719897,0.0160039700567722,0,
00:00:04.292,0.00309161283075809,0.00378470332361758,-0.00425050221383572,0,
00:00:04.296,-0.0271382480859756,-0.00226891948841512,0.006989317946136,0,
00:00:04.3,-0.0127725191414356,0.00439984910190105,-0.0110862217843533,0,
00:00:04.304,0.0238256677985191,-0.00599153991788626,-0.00987826567143202,0,
00:00:04.308,0.00502030597999692,-0.00396826630458236,0.00206072581931949,0,
00:00:04.312,-0.0234121140092611,0.000420607248088345,0.0107443882152438,0,
00:00:04.316,-0.00366705539636314,0.00497865024954081,-0.000510653480887413,0,
00:00:04.32,0.00733830826357007,0.000880273524671793,0.0111392103135586,0,
00:00:04.324,0.0194122716784477,0.00801564566791058,-0.0137736601755023,0,
00:00:04.328,-0.00467461720108986,-0.00834709778428078,-0.00280138151720166,0,
00:00:04.332,0.025245139375329,0.00138439401052892,0.00765500357374549,0,
00:00:04.336,-0.0416993945837021,-0.0109230615198612,-0.0121616674587131,0,
00:00:04.34,-0.0281104631721973,-0.00345019274391234,0.0125055368989706,0,
00:00:04.344,0.0188305862247944,0.0110813798382878,-0.00582368485629559,0,
00:00:04.348,0.0377881154417992,0.0120215006172657,-0.00189413980115205,0,
00:00:04.352,-0.00491736456751823,-0.00950063858181238,0.00577764399349689,0,
00:00:04.356,-0.0238708667457104,-0.00756788998842239,0.00496851513162255,0,
00:00:04.36,0.00385331641882658,0.00579145224764943,-0.00533044524490833,0,
00:00:04.364,0.00567058846354485,-0.00397286610677838,0.00130652403458953,0,
00:00:04.368,-0.00935981888324022,0.00558593729510903,-0.0279708039015532,0,
00:00:04.372,-0.00270049413666129,0.0159842651337385,0.0247319340705872,0,
00:00:04.376,0.038470171391964,-0.018781203776598,0.0270973369479179,0,
00:00:04.38,0.011356458067894,-0.0028194859623909,-0.0287086386233568,0,
00:00:04.384,-0.0380928702652454,-0.00300467759370804,-0.00680000940337777,0,
00:00:04.388,-0.0145189268514514,-0.00323140388354659,0.00499687856063247,0,
00:00:04.392,-0.0408686026930809,0.00333338440395892,-0.0115743633359671,0,
00:00:04.396,0.00305921561084688,0.00457259360700846,0.0278211254626513,0,
00:00:04.4,0.108406081795692,0.0197763964533806,0.00838326383382082,0,
00:00:04.404,-0.00461306795477867,-0.0022422163747251,-0.0251005385071039,0,
00:00:04.408,-0.00828736461699009,-0.0108928540721536,-0.00619946885854006,0,
00:00:04.412,-0.0527594536542892,-0.0199177041649818,0.0135931679978967,0,
00:00:04.416,-0.0338892340660095,0.0143442275002599,-0.0167695693671703,0,
00:00:04.42,0.0156488195061684,-0.000282799708656967,0.0158719979226589,0,
00:00:04.424,0.0148420268669724,-0.00378427118994296,0.00634952588006854,0,
00:00:04.428,-0.0179883297532797,0.000388109998311847,-0.0166071634739637,0,
00:00:04.432,0.0314034223556519,0.00565468752756715,-0.00825180299580097,0,
00:00:04.436,0.0260541960597038,0.00379293295554817,0.0269408747553825,0,
00:00:04.44,0.00856263004243374,0.000232470061746426,0.0171135663986206,0,
00:00:04.444,-0.00973392557352781,-0.00213623186573386,-0.0271367914974689,0,
00:00:04.448,-0.0277619548141956,-0.00465665757656097,-0.0109698921442032,0,
00:00:04.452,-0.0149129359051585,-0.00384597526863217,0.00206397124566138,0,
00:00:04.456,0.00353712262585759,0.00937530398368835,0.000945580250117928,0,
00:00:04.46,0.00804422236979008,-0.0019838260486722,0.0055803176946938,0,
00:00:04.464,0.00195035804063082,0.00118234578985721,-0.00178186397533864,0,
00:00:04.468,0.00428960286080837,-0.00061271182494238,0.0156012838706374,0,
00:00:04.472,-0.00143166992347687,-0.00621947553008795,-0.00411022547632456,0,
00:00:04.476,-0.00413904571905732,-0.00212199264205992,-0.00607013097032905,0,
00:00:04.48,-0.00896937865763903,0.00232159998267889,-0.00280106463469565,0,
00:00:04.484,0.0394598506391048,0.00387812522239983,-0.00605553947389126,0,
00:00:04.488,0.0278740487992764,0.00905403587967157,-0.00107455265242606,0,
00:00:04.492,-0.0490376390516758,0.00104482530150563,0.00755955232307315,0,
00:00:04.496,-0.0325476638972759,-0.00973090995103121,-0.00558722531422973,0,
00:00:04.5,-0.0427711755037308,-0.00905618537217379,-0.000501935952343047,0,
00:00:04.504,0.0610682107508183,-0.00100312347058207,0.0153187038376927,0,
00:00:04.508,0.0499321818351746,0.00479754339903593,-0.00627638027071953,0,
00:00:04.512,-0.0248432494699955,0.00794603396207094,0.00909143779426813,0,
00:00:04.516,-0.0271654203534126,0.00369665049947798,-0.0138113927096128,0,
00:00:04.52,0.00868318695574999,-0.00317680952139199,0.0186127815395594,0,
00:00:04.524,0.0168966632336378,-0.00565446820110083,-0.0219061616808176,0,
00:00:04.528,0.0047860941849649,0.0127207264304161,-0.0102015621960163,0,
00:00:04.532,-0.0337785668671131,-0.0100924279540777,-0.00153233436867595,0,
00:00:04.536,0.0171016082167625,-0.00866827182471752,0.0168168637901545,0,
00:00:04.54,-0.00502539984881878,0.00945405662059784,0.0155660817399621,0,
00:00:04.544,-0.0065780421718955,-0.0053777527064085,-0.00517052737995982,0,
00:00:04.548,0.0177618097513914,-0.00274483347311616,-0.0155218038707972,0,
00:00:04.552,-0.015807319432497,-0.00378539878875017,0.00637530675157905,0,
00:00:04.556,0.0113771632313728,0.0146822975948453,0.000263344583800063,0,
00:00:04.56,-0.0116972690448165,0.0127739394083619,-0.014363419264555,0,
00:00:04.564,0.0130302095785737,-0.00762754026800394,0.0144892772659659,0,
00:00:04.568,0.00317228655330837,-0.0147099131718278,0.0139850517734885,0,
00:00:04.572,-0.00946930330246687,-0.00387039198540151,-0.0134639861062169,0,
00:00:04.576,-0.00312498351559043,0.00736268237233162,-0.0172750763595104,0,
00:00:04.58,0.00557818403467536,0.00340177002362907,0.00882500410079956,0,
00:00:04.584,-0.0072512561455369,-0.00145631318446249,0.0105326203629375,0,
00:00:04.588,0.00688703451305628,0.00117363769095391,-0.00434678327292204,0,
00:00:04.592,0.00110202305950224,-0.00152467167936265,0.00578643102198839,0,
00:00:04.596,0.00184674386400729,0.0014309756224975,0.00410422217100859,0,
00:00:04.6,0.028854513540864,0.00269783171825111,-0.00703833857551217,0,
00:00:04.604,-0.0398263670504093,-0.000532615231350064,-0.0148006938397884,0,
00:00:04.608,-0.00887731555849314,-0.00266363192349672,0.0058525912463665,0,
00:00:04.612,0.0131519548594952,-0.000476967601571232,0.0186701416969299,0,
00:00:04.616,-0.0207317359745502,-0.0113736307248473,-0.0184774976223707,0,
00:00:04.62,0.0167155079543591,0.0046277055516839,0.0256269741803408,0,
00:00:04.624,0.00915488880127668,0.00549535127356648,-0.0304107889533043,0,
00:00:04.628,0.0239835251122713,0.00220015156082809,0.00228962209075689,0,
00:00:04.632,-0.0121223768219352,0.00573144946247339,0.00222949031740427,0,
00:00:04.636,-0.0225262902677059,0.00515112886205316,0.000165825767908245,0,
00:00:04.64,0.0020473466720432,-0.00523404031991959,0.018635680899024,0,
00:00:04.644,0.0102055966854095,-0.0139380805194378,0.00194672297220677,0,
00:00:04.648,-0.0113495504483581,0.00304703414440155,-0.0138928648084402,0,
00:00:04.652,-0.000112641522719059,0.00430528074502945,-0.0174840576946735,0,
00:00:04.656,0.0263125989586115,-0.00285799847915769,0.0137520199641585,0,
00:00:04.66,-0.00593688432127237,-0.00541265774518251,0.0139565179124475,0,
00:00:04.664,-0.0405348539352417,0.00544706918299198,-0.0148179577663541,0,
00:00:04.668,-0.00582690304145217,-0.000358450168278068,-0.00770724285393953,0,
00:00:04.672,0.0670652836561203,0.0102840419858694,0.0247648488730192,0,
00:00:04.676,0.00300588249228895,0.00386713654734194,0.00582415703684092,0,
00:00:04.68,-0.0335529968142509,-0.0057899784296751,-0.00869966857135296,0,
00:00:04.684,-0.0251756887882948,-0.0108887534588575,-0.0206099841743708,0,
00:00:04.688,0.00374839454889297,0.00248570437543094,-0.00206488138064742,0,
00:00:04.692,0.0315489545464516,-0.000650883186608553,-0.0153600173071027,0,
00:00:04.696,-0.00530214514583349,0.00708903092890978,0.0341630466282368,0,
00:00:04.7,-0.0253552161157131,-0.00373490317724645,0.00803325232118368,0,
00:00:04.704,0.00692885182797909,-0.00286161014810205,-0.0063176304101944,0,
00:00:04.708,0.0214522015303373,0.00249807420186698,-0.0031349363271147,0,
00:00:04.712,0.00166147795971483,0.00238012918271124,-0.00337784271687269,0,
00:00:04.716,-0.012816334143281,0.0026788639370352,-0.00922204740345478,0,
00:00:04.72,-0.00928877480328083,-0.000716464535798877,0.00439189746975899,0,
00:00:04.724,0.0051288059912622,0.00343498471193016,0.00506920740008354,0,
00:00:04.728,0.00906383711844683,-0.00854360684752464,-0.00655187759548426,0,
00:00:04.732,0.00146413187030703,-0.0185131952166557,0.0026513347402215,0,
00:00:04.736,0.0060720699839294,0.0075803124345839,0.00635569868609309,0,
00:00:04.74,-0.00875143520534039,0.0175782721489668,0.0147965038195252,0,
00:00:04.744,-0.0250062253326178,0.00660971645265818,-0.0282782055437565,0,
00:00:04.748,0.0130452523007989,-0.00631556985899806,-0.00374924228526652,0,
00:00:04.752,0.0339941941201687,0.00217576022259891,0.013627321459353,0,
00:00:04.756,-0.0122463181614876,-0.00596363004297018,0.0107450252398849,0,
00:00:04.76,-0.0139977363869548,-0.00958040170371532,0.00185314554255456,0,
00:00:04.764,-0.00822232756763697,0.0104995630681515,-0.0131409149616957,0,
00:00:04.768,-0.0134232537820935,-0.00316442921757698,-0.00711175985634327,0,
00:00:04.772,-0.0030101272277534,-0.0138487219810486,-0.00278456090018153,0,
00:00:04.776,0.030572822317481,0.00977096054702997,0.00724735576659441,0,
00:00:04.78,0.01308189984411,0.010525899939239,-0.00669368915259838,0,
00:00:04.784,0.007264687679708,0.00975232571363449,0.00491081364452839,0,
00:00:04.788,-0.020183589309454,-0.00862305704504251,0.0138944629579782,0,
00:00:04.792,-0.0194530915468931,-0.0266001038253307,0.0111491549760103,0,
00:00:04.796,0.0220455788075924,0.0195333547890186,-0.0146351428702474,0,
00:00:04.8,0.0393280573189259,0.0103959832340479,-0.00707550533115864,0,
00:00:04.804,-0.0680928081274033,-0.00737353228032589,-0.0200845394283533,0,
00:00:04.808,-0.00943524669855833,0.00114155933260918,0.00878996308892965,0,
00:00:04.812,-0.00719891767948866,-0.00758002093061805,0.0140237035229802,0,
00:00:04.816,0.039660070091486,-0.00400988338515162,0.0122840749099851,0,
00:00:04.82,0.0068238084204495,0.00345954392105341,0.00055322767002508,0,
00:00:04.824,-0.00118437758646905,-0.00821561552584171,-0.003373047336936,0,
00:00:04.828,0.0190613009035587,0.00994834490120411,-0.0188453793525696,0,
00:00:04.832,-0.0230059828609228,0.0159108750522137,-0.00451414054259658,0,
00:00:04.836,-0.01763248257339,0.00323369516991079,0.0123714525252581,0,
00:00:04.84,0.0130209680646658,-0.0117389354854822,-0.00140331243164837,0,
00:00:04.844,-0.000803287490271032,-0.0105593316257,0.00235034455545247,0,
00:00:04.848,0.0113487401977181,-0.00372562045231462,-0.0259179994463921,0,
00:00:04.852,-0.00843098852783442,0.00220565521158278,0.0270365364849567,0,
00:00:04.856,-0.0073025980964303,0.00466359546408057,0.0158821661025286,0,
00:00:04.86,-0.000823945039883256,0.00189014687202871,-0.000487295765196905,0,
00:00:04.864,0.00367090338841081,0.00372614967636764,-0.00775813078507781,0,
00:00:04.868,0.00443334365263581,-0.000793197716120631,-0.0144306905567646,0,
00:00:04.872,0.00263714557513595,-0.00139539048541337,-0.00944047514349222,0,
00:00:04.876,0.000217406253796071,0.00749652227386832,0.00331009272485971,0,
00:00:04.88,-0.0138809652999043,-0.0101705817505717,0.00559503678232431,0,
00:00:04.884,0.0245400071144104,-0.00449101952835917,0.00195378111675382,0,
00:00:04.888,0.0133828399702907,0.00520307710394263,0.0058334544301033,0,
00:00:04.892,-0.0411284267902374,-0.00662180501967669,0.0122926793992519,0,
00:00:04.896,-0.00275966781191528,0.018269669264555,0.0110766887664795,0,
00:00:04.9,-0.00154295633547008,0.00031164483516477,-0.0101744551211596,0,
00:00:04.904,0.0385558642446995,-0.0160431768745184,-0.0406951792538166,0,
00:00:04.908,-0.00833411794155836,-0.00581518281251192,-0.0243600253015757,0,
00:00:04.912,-0.0411841459572315,0.00509548466652632,0.0467700622975826,0,
00:00:04.916,-0.0012768697924912,0.00232668407261372,0.027136554941535,0,
00:00:04.92,0.0471083708107471,0.00539840245619416,-0.00689150160178542,0,
00:00:04.924,0.00544819002971053,0.011525466106832,-0.0242937225848436,0,
00:00:04.928,-0.0109817776829004,-0.00801805965602398,0.00291290087625384,0,
00:00:04.932,0.000346638553310186,0.00155421462841332,0.0106083573773503,0,
00:00:04.936,-0.0100651681423187,-0.0131815066561103,0.00864316336810589,0,
00:00:04.94,-0.0201869793236256,-0.0106696560978889,-0.0150375440716743,0,
00:00:04.944,-0.00241369334980845,0.00676952442154288,-0.0201228354126215,0,
00:00:04.948,0.00978439766913652,0.0146963624283671,0.00637271860614419,0,
00:00:04.952,0.0100181046873331,0.0006444260943681,0.0164538845419884,0,
00:00:04.956,0.01157305855304,0.00793936382979155,0.00612633349373937,0,
00:00:04.96,0.000773854088038206,-0.00752881495282054,-0.0101193189620972,0,
00:00:04.964,-0.00487666530534625,-0.0107177970930934,0.000781057868152857,0,
00:00:04.968,0.00670032342895865,0.00219095917418599,0.00625812215730548,0,
00:00:04.972,-0.0176515933126211,-0.00761783169582486,-0.00357125513255596,0,
00:00:04.976,-0.0192031171172857,-4.9100155592896E-05,-0.00444313231855631,0,
00:00:04.98,0.00321120792068541,0.0191312395036221,0.00226995255798101,0,
00:00:04.984,0.0231006722897291,0.00396884465590119,-0.0011642100289464,0,
00:00:04.988,0.0453102774918079,-0.0116107203066349,-0.0137233082205057,0,
00:00:04.992,-0.0484808906912804,-0.00781446881592274,0.0137586863711476,0,
00:00:04.996,-0.0115000791847706,0.0121908476576209,0.000354284624336287,0,
00:00:05,-0.0139467502012849,-0.00553132360801101,0.010467960499227,0,
00:00:05.004,0.0441982299089432,0.00314688868820667,0.00637730536982417,0,
00:00:05.008,0.0181223563849926,-0.0060112732462585,-0.0181299485266209,0,
00:00:05.012,-0.0287707224488258,-0.00536056607961655,-0.0262085683643818,0,
00:00:05.016,-0.0621196627616882,-0.00087001925567165,0.0352119132876396,0,
00:00:05.02,0.0150589197874069,-0.00533009460195899,0.00988722778856754,0,
00:00:05.024,0.03732880204916,0.0287970975041389,-0.0149761801585555,0,
00:00:05.028,0.0246702618896961,0.0231627114117146,-0.0199606940150261,0,
00:00:05.032,-0.00655766809359193,-0.0324811972677708,0.0147043205797672,0,
00:00:05.036,-0.0150392120704055,-0.0257635843008757,0.00196916051208973,0,
00:00:05.04,0.0164168905466795,0.00269880099222064,0.00274525722488761,0,
00:00:05.044,-0.00517413439229131,0.00998408067971468,0.00990294758230448,0,
00:00:05.048,-0.0122990123927593,0.00790253467857838,-0.00384857156313956,0,
00:00:05.052,-0.0112168816849589,0.0136820934712887,-0.00347600481472909,0,
00:00:05.056,-0.00861047767102718,0.00017032100004144,-0.0237817224115133,0,
00:00:05.06,0.0106857679784298,-0.00545159121975303,0.0135700115934014,0,
00:00:05.064,0.0098325340077281,-0.0184221416711807,0.00918697845190763,0,
00:00:05.068,-0.0110274571925402,-0.00445420201867819,0.000584818597417325,0,
00:00:05.072,0.0310701988637447,0.0142903616651893,0.00425414741039276,0,
00:00:05.076,0.015512433834374,0.00717339944094419,-0.0160225052386522,0,
00:00:05.08,-0.0249932371079922,0.00184532674029469,-0.0102711105719209,0,
00:00:05.084,-0.0332461334764957,-0.0121944835409522,0.0262527968734503,0,
00:00:05.088,-0.0264775026589632,-0.00804058648645878,0.0097777247428894,0,
00:00:05.092,0.0186099521815777,0.00233702780678868,-0.00726491771638393,0,
00:00:05.096,0.053785540163517,0.0201906487345696,-0.0130719291046262,0,
00:00:05.1,0.0388015136122704,-0.00291963899508119,-0.000899436068721116,0,
00:00:05.104,-0.0388969145715237,0.00538711156696081,-0.00757218850776553,0,
00:00:05.108,-0.051309309899807,-0.0116888675838709,-0.0023678163997829,0,
00:00:05.112,-0.0081088338047266,-0.00974756572395563,0.0142652522772551,0,
00:00:05.116,0.0257405061274767,-0.00214204331859946,0.013245077803731,0,
00:00:05.12,0.0201822966337204,0.00578573998063803,-0.024907311424613,0,
00:00:05.124,-0.0222616549581289,-0.00066992174834013,0.00871119275689125,0,
00:00:05.128,0.00901257153600454,0.0041854283772409,0.00370217626914382,0,
00:00:05.132,0.0220456961542368,0.00838898401707411,0.00559502933174372,0,
00:00:05.136,-0.00604742066934705,0.00403768662363291,-0.00186822633258998,0,
00:00:05.14,-0.00356790912337601,-0.00796843133866787,7.26039434084669E-05,0,
00:00:05.144,-0.0133202606812119,-0.00529163191094995,0.00540408445522189,0,
00:00:05.148,-0.0158938877284527,-0.0107148699462414,-0.0223992541432381,0,
00:00:05.152,0.00866277702152729,-0.00236249924637377,0.00466474983841181,0,
00:00:05.156,0.0142318671569228,0.0263345278799534,0.00520997028797865,0,
