Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.492,-0.00217533321119845,-0.0203204825520515,0.00800326932221651,0,
00:00:03.496,-0.00957648362964392,-0.00788594409823418,0.00346349831670523,0,
00:00:03.5,-0.00147279375232756,0.0093007730320096,-0.00363357760943472,0,
00:00:03.504,0.0120661128312349,0.0106500023975968,-0.00191653170622885,0,
00:00:03.508,0.00361592252738774,0.0074182590469718,-0.00180477893445641,0,
00:00:03.512,0.00189854740165174,-0.00440689455717802,0.000685368024278432,0,
00:00:03.516,0.00478838989511132,-0.00105118833016604,-0.000444738543592393,0,
00:00:03.52,-0.00697829527780414,-0.00208943011239171,-0.00125728244893253,0,
00:00:03.524,-0.0138010224327445,-0.00469310721382499,-0.00720972428098321,0,
00:00:03.528,-0.00361767504364252,-0.00185568421147764,0.00371529045514762,0,
00:00:03.532,0.00569012295454741,-0.00495702866464853,0.009585065767169,0,
00:00:03.536,0.018817937001586,0.0127004627138376,-0.00513906497508287,0,
00:00:03.54,0.00837127584964037,0.00732623971998692,-0.00149051973130554,0,
00:00:03.544,-0.0146581502631307,-0.00163981784135103,0.00719505129382014,0,
00:00:03.548,-0.0169386919587851,-0.0124896038323641,-0.00233011273667216,0,
00:00:03.552,-0.00777945760637522,-0.00812461134046316,-0.0102111417800188,0,
00:00:03.556,0.0109936995431781,0.00203719618730247,0.00580732524394989,0,
00:00:03.56,0.0234484393149614,0.00958034303039312,0.00924978964030743,0,
00:00:03.564,-0.000982192228548229,0.0111598670482635,-0.00565874157473445,0,
00:00:03.568,-0.00443590478971601,0.00165137567091733,-0.0102842953056097,0,
00:00:03.572,-0.00490861712023616,-0.00786785036325455,0.00413170363754034,0,
00:00:03.576,-0.0119683546945453,-0.00961178448051214,0.00307716522365808,0,
00:00:03.58,-0.00636211223900318,0.00292784487828612,0.00384651939384639,0,
00:00:03.584,0.0078302314504981,-0.00343114393763244,0.00264720618724823,0,
00:00:03.588,0.00866000447422266,0.00185239722486585,-0.0101772090420127,0,
00:00:03.592,0.00614287285134196,0.0032915233168751,-0.000284484325675294,0,
00:00:03.596,0.00152183079626411,0.000260415952652693,0.00104425079189241,0,
00:00:03.6,-0.00660326099023223,0.000523919356055558,0.0109575958922505,0,
00:00:03.604,-0.0147386798635125,0.00915239844471216,-0.00949695240706205,0,
00:00:03.608,-0.00311654293909669,-0.00943202991038561,0.00065929169068113,0,
00:00:03.612,0.0153945274651051,-0.00258915731683373,0.00444441521540284,0,
00:00:03.616,0.0120810084044933,0.00255413493141532,0.00109172461088747,0,
00:00:03.62,4.710727444035E-05,-0.000660422025248408,-0.00625873636454344,0,
00:00:03.624,-0.0138500118628144,0.00353808142244816,-0.00106151471845806,0,
00:00:03.628,-0.0106526548042893,-0.00372731615789235,-0.00283286487683654,0,
00:00:03.632,0.0104370526969433,-0.00462557515129447,0.00564187159761786,0,
00:00:03.636,-0.00305637251585722,-0.00183056585956365,0.000161654897965491,0,
00:00:03.64,0.00329350191168487,0.00969041790813208,0.0127726094797254,0,
00:00:03.644,-0.00296466588042676,-0.00274068512953818,0.00159215566236526,0,
00:00:03.648,0.0110806217417121,0.00685181142762303,-0.0250310469418764,0,
00:00:03.652,0.00415206281468272,0.00407261308282614,0.00143379135988653,0,
00:00:03.656,-0.00842908956110477,-0.00769771169871092,0.000859717896673828,0,
00:00:03.66,-0.00962566584348679,-0.00924368854612112,0.00215893494896591,0,
00:00:03.664,-0.00240295147523284,0.00167869473807514,0.0093326773494482,0,
00:00:03.668,0.00773999560624361,0.00144956074655056,0.00939725060015917,0,
00:00:03.672,0.0034798332490027,0.00403738534078002,-0.00466660270467401,0,
00:00:03.676,0.00263890810310841,0.00190373323857784,-0.00946989748626947,0,
00:00:03.68,-0.00293419579975307,0.00360408192500472,-0.00467935716733336,0,
00:00:03.684,-0.00501558324322104,-0.0139133529737592,0.0071191368624568,0,
00:00:03.688,-0.00326317502185702,-0.0071949390694499,-0.00227596750482917,0,
00:00:03.692,0.00821315217763186,0.0134566314518452,0.0026452608872205,0,
00:00:03.696,0.00268959440290928,0.0107730617746711,0.00126640277449042,0,
00:00:03.7,0.000944380997680128,0.0121677853167057,-0.00499617168679833,0,
00:00:03.704,-0.00446631480008364,-0.0208048392087221,0.000181782728759572,0,
00:00:03.708,-0.00363785168156028,-0.0106267463415861,0.00398945575580001,0,
00:00:03.712,-0.00299256900325418,0.00181865959893912,-0.00869346968829632,0,
00:00:03.716,0.00110275961924344,0.0116440616548061,0.00678145047277212,0,
00:00:03.72,0.00758806522935629,-0.00583093939349055,0.0143181523308158,0,
00:00:03.724,0.00334671745076776,0.00264487531967461,-0.00709444098174572,0,
00:00:03.728,-0.00586328422650695,-0.00403253128752112,-0.0136945461854339,0,
00:00:03.732,0.00214819493703544,0.00360640999861062,0.00155204953625798,0,
00:00:03.736,-0.00186335050966591,0.00104545021895319,0.00228321156464517,0,
00:00:03.74,-0.00657441979274154,0.00445044739171863,-0.00381102412939072,0,
00:00:03.744,0.00487247901037335,-0.00191109476145357,0.01591538451612,0,
00:00:03.748,-0.00871232151985168,-0.00138944026548415,-0.00031341437716037,0,
00:00:03.752,0.00149341858923435,-0.00636065285652876,-0.010403698310256,0,
00:00:03.756,0.0196319296956062,0.00613058637827635,-0.00777896866202354,0,
00:00:03.76,0.00717132911086082,-0.00354781677015126,0.00503756478428841,0,
00:00:03.764,-0.0129249980673194,-0.00674618454650044,0.00824399758130312,0,
00:00:03.768,-0.0203678421676159,0.00457719946280122,0.0008164580212906,0,
00:00:03.772,0.00379170104861259,0.00991458538919687,-0.00439375592395663,0,
00:00:03.776,0.00931338034570217,-0.00746299885213375,0.0118894353508949,0,
00:00:03.78,0.00823823921382427,0.00413449387997389,-0.01366728823632,0,
00:00:03.784,-0.000856592319905758,-0.00384331773966551,-0.0098477816209197,0,
00:00:03.788,-0.00391250336542726,0.00642852624878287,0.000350952992448583,0,
00:00:03.792,-0.00329293706454337,-0.000444904435425997,0.00659695221111178,0,
00:00:03.796,-0.00544585241004825,-0.0163029078394175,0.00903698336333036,0,
00:00:03.8,0.00649158470332623,0.00824891123920679,0.00170516152866185,0,
00:00:03.804,0.00673563918098807,0.0104406084865332,0.00234306394122541,0,
00:00:03.808,-0.00406207516789436,-0.00235213967971504,-0.00459349574521184,0,
00:00:03.812,-0.00870260968804359,-0.00714329816401005,-0.00527740549296141,0,
00:00:03.816,0.00444940663874149,0.000934328476432711,0.00133457407355309,0,
00:00:03.82,0.00239518214948475,0.00355194392614067,-0.00597954634577036,0,
00:00:03.824,0.0028917312156409,0.000275480095297098,-0.00577617203816772,0,
00:00:03.828,-0.00423954427242279,-0.0126090571284294,0.00922343879938126,0,
00:00:03.832,0.00180843425914645,-0.00292175635695457,0.0122226634994149,0,
00:00:03.836,-0.00314631266519427,0.0149103160947561,-0.0019102122168988,0,
00:00:03.84,-0.00309471460059285,0.00733934016898274,-0.00806809868663549,0,
00:00:03.844,0.00765623385086656,0.00147699064109474,0.00156784092541784,0,
00:00:03.848,0.00830395612865686,-0.0067439847625792,-0.00163908861577511,0,
00:00:03.852,-0.00532582029700279,-0.00652811257168651,-0.0102306138724089,0,
00:00:03.856,-0.00319919362664223,0.00131380883976817,0.00510946521535516,0,
00:00:03.86,-0.018240163102746,-0.00528713129460812,0.0112136201933026,0,
00:00:03.864,-0.003518957644701,-0.00501501187682152,0.00369459833018482,0,
00:00:03.868,0.0162812694907188,0.0117315407842398,-0.00981584470719099,0,
00:00:03.872,0.0156021751463413,0.00612396141514182,-0.00843132007867098,0,
00:00:03.876,0.00577287329360843,0.00224003451876342,0.000146414749906398,0,
00:00:03.88,-0.00785980280488729,-0.00515406159684062,0.0180406831204891,0,
00:00:03.884,-0.00836542062461376,-0.00520906317979097,0.000243635455262847,0,
00:00:03.888,-0.00434875022619963,0.00184452347457409,-0.0148969683796167,0,
00:00:03.892,-0.00456220749765635,-0.0034101027995348,-0.000260887725744396,0,
00:00:03.896,-0.00477041304111481,-0.00547642400488257,0.00811140332370996,0,
00:00:03.9,0.000481406750623137,0.00341930100694299,-0.00289532844908535,0,
00:00:03.904,0.0109267430379987,0.0058762701228261,-0.00250649033114314,0,
00:00:03.908,0.00798493064939976,0.00813071429729462,0.00242777378298342,0,
00:00:03.912,0.00969109684228897,0.00715284189209342,-0.00412297854200006,0,
00:00:03.916,-0.0133543480187654,-0.0148576349020004,0.00833673216402531,0,
00:00:03.92,-0.0196372177451849,-0.0172625035047531,0.0102939689531922,0,
00:00:03.924,0.0116601120680571,0.00898484513163567,-0.0102687142789364,0,
00:00:03.928,0.00681135477498174,0.0168734472244978,-0.0183972995728254,0,
00:00:03.932,0.00170406186953187,-0.00806554593145847,0.00686648022383451,0,
00:00:03.936,-0.00149684271309525,-0.00508297747001052,0.0115738399326801,0,
00:00:03.94,-0.00241057737730443,-0.00221962784416974,0.00424595782533288,0,
00:00:03.944,-0.00174454867374152,0.010812827385962,-0.0131270764395595,0,
00:00:03.948,-0.002605119952932,-0.00158738740719855,0.00457877013832331,0,
00:00:03.952,0.00449086353182793,0.000675456249155104,-0.00200949120335281,0,
00:00:03.956,0.000494876934681088,-0.00354633969254792,-0.000546027033124119,0,
00:00:03.96,-0.000763011630624533,-0.00494688702747226,0.00789377000182867,0,
00:00:03.964,-0.000693311099894345,0.00128751154989004,-0.00160625879652798,0,
00:00:03.968,0.00185676047112793,0.00265735550783575,-0.00138526735827327,0,
00:00:03.972,-0.0038849872071296,0.00381989567540586,-0.0060855676420033,0,
00:00:03.976,0.00271071586757898,0.00251340609975159,-0.00183163932524621,0,
00:00:03.98,0.00594891095533967,-0.00828042067587376,0.00658401567488909,0,
00:00:03.984,-0.00854578800499439,-0.00649713072925806,-0.00224948674440384,0,
00:00:03.988,-0.0092229787260294,0.0117087736725807,-0.000759739836212248,0,
00:00:03.992,0.00737226428464055,0.00215547648258507,0.00590383447706699,0,
00:00:03.996,0.0059361164458096,-0.0149156888946891,0.0108655877411366,0,
00:00:04,0.0049449484795332,0.0107820713892579,-0.0117483995854855,0,
00:00:04.004,-0.00212412397377193,0.00403499649837613,-0.0123728690668941,0,
00:00:04.008,-0.00148159032687545,-0.00486544566228986,0.00609354116022587,0,
00:00:04.012,-0.000186807184945792,0.00338137894868851,0.00181336759123951,0,
00:00:04.016,3.29630383930635E-05,-0.00313293933868408,-0.00318781565874815,0,
00:00:04.02,-0.0108468700200319,0.00169849616941065,0.00690625887364149,0,
00:00:04.024,0.00267890631221235,0.00215690582990646,0.00610400969162583,0,
00:00:04.028,0.00268187932670116,-0.011985570192337,-0.00502526620402932,0,
00:00:04.032,0.00659867096692324,0.0064302571117878,-0.00325782131403685,0,
00:00:04.036,-0.00658037513494492,0.00142229069024324,-0.0122332610189915,0,
00:00:04.04,0.00102246319875121,9.02636456885375E-05,0.00526682753115892,0,
00:00:04.044,0.00241772294975817,-0.00205244007520378,0.0189775917679071,0,
00:00:04.048,-0.00294837355613709,0.00212300219573081,-0.00487892562523484,0,
00:00:04.052,0.00985618401318789,-0.000290880212560296,-0.00600228365510702,0,
00:00:04.056,0.00246735499240458,0.00633093016222119,-0.00368428393267095,0,
00:00:04.06,-0.0115725947543979,0.000904913584236056,-0.00280839833430946,0,
00:00:04.064,-0.0159979090094566,-0.0123895313590765,0.00113054574467242,0,
00:00:04.068,0.00578313181176782,-0.00129563547670841,0.00747170625254512,0,
00:00:04.072,0.0132490741088986,0.00135724886786193,0.00528318900614977,0,
00:00:04.076,0.00549453170970082,0.00365635938942432,-0.00376060791313648,0,
00:00:04.08,0.00386348506435752,0.00975917279720306,-0.0117364218458533,0,
00:00:04.084,-0.00713118677958846,-0.00834459438920021,-0.00151001592166722,0,
00:00:04.088,-0.00463824579492211,0.000827307929284871,0.00658160215243697,0,
00:00:04.092,0.00178102031350136,0.00553608452901244,0.00549921998754144,0,
00:00:04.096,-0.00220070430077612,-7.3655835876707E-05,-0.000493363128043711,0,
00:00:04.1,-0.00632671965286136,-0.0148283569142222,0.00251268199644983,0,
00:00:04.104,-0.00482630636543036,-0.00110660179052502,0.00118865456897765,0,
00:00:04.108,0.0101887350901961,0.00557525316253304,-0.0116062769666314,0,
00:00:04.112,0.0126444092020392,0.0122447432950139,-0.00109891721513122,0,
00:00:04.116,4.05289138143416E-05,-0.000705831684172153,0.00104241783265024,0,
00:00:04.12,-0.0104461079463363,-0.00288375630043447,0.00530041474848986,0,
00:00:04.124,-0.000465888384496793,-0.00406357692554593,0.00960591994225979,0,
00:00:04.128,4.56155612482689E-05,-0.00517721753567457,-0.0119587546214461,0,
00:00:04.132,-0.00930306501686573,0.000943169405218214,-0.00496583059430122,0,
00:00:04.136,-0.00152310566045344,-0.00378714129328728,0.0124442372471094,0,
00:00:04.14,0.0120355915278196,0.00774735491722822,0.00325698568485677,0,
00:00:04.144,0.00149176246486604,-0.00064490019576624,-0.00817985273897648,0,
00:00:04.148,0.00167983339633793,-0.00414692703634501,-0.00613612588495016,0,
00:00:04.152,0.0103111490607262,0.0179357789456844,-0.00697284424677491,0,
00:00:04.156,-0.00729958806186914,-0.000738842121791095,0.0109469639137387,0,
00:00:04.16,-0.0120676346123219,-0.00657040299847722,0.0107843698933721,0,
00:00:04.164,-0.00965569261461496,-0.0141244912520051,-0.000643355248030275,0,
00:00:04.168,0.0036811763420701,-0.00939225871115923,-0.0137725928798318,0,
00:00:04.172,0.00854011438786983,0.0100346952676773,0.000727630103938282,0,
00:00:04.176,0.0109750041738153,0.0131367165595293,0.0062511395663023,0,
00:00:04.18,0.000524951843544841,0.00293847010470927,0.000773153791669756,0,
00:00:04.184,-0.00463779037818313,-0.00286020338535309,-0.00131928420159966,0,
00:00:04.188,-0.00715572107583284,-0.00023776110901963,-0.00763419177383184,0,
00:00:04.192,0.00322851957753301,-0.00502872234210372,0.00940737035125494,0,
00:00:04.196,-0.00466313026845455,-0.0166393425315619,0.00521134724840522,0,
00:00:04.2,-0.00180436996743083,0.012732520699501,-0.00829947739839554,0,
00:00:04.204,0.00628503831103444,0.00715681398287416,-0.00577813386917114,0,
00:00:04.208,-0.00033092955709435,-0.000389897293644026,0.00213719601742923,0,
00:00:04.212,0.00147912453394383,0.000249313714448363,0.00576404901221395,0,
00:00:04.216,0.000491479237098247,-0.00315116927959025,0.000291070173261687,0,
00:00:04.22,0.00134752236772329,0.00636895233765244,-0.00343526061624289,0,
00:00:04.224,-0.00317137804813683,-0.00581303564831614,0.000807296019047499,0,
00:00:04.228,-0.000485181924887002,-0.00745405070483685,0.00537362601608038,0,
00:00:04.232,0.00168523204047233,0.00498735764995217,-0.00773623120039701,0,
00:00:04.236,-0.00869213417172432,-0.00219997693784535,-0.00182632764335722,0,
00:00:04.24,-0.000112977548269555,-7.69296020735055E-05,0.00837833527475595,0,
00:00:04.244,0.00262964866124094,0.00462660752236843,-0.00284113525412977,0,
00:00:04.248,0.0151778934523463,0.00724071869626641,0.00117243430577219,0,
00:00:04.252,0.000318121194140986,-0.00591454515233636,-0.00425161188468337,0,
00:00:04.256,-0.0169272515922785,-0.00729054538533092,-0.00381573638878763,0,
00:00:04.26,0.00117926800157875,0.00101560156326741,0.00338168442249298,0,
00:00:04.264,0.00693289376795292,0.00992673635482788,0.0125495567917824,0,
00:00:04.268,0.0028944555670023,0.00108309404458851,0.00252192281186581,0,
00:00:04.272,-0.00368821737356484,-0.00600652629509568,-0.0189508385956287,0,
00:00:04.276,-0.00554082682356238,-0.00874100532382727,-0.00295297103002667,0,
00:00:04.28,0.000946474028751254,0.0010011198464781,0.00634167203679681,0,
00:00:04.284,0.000573695462662727,0.00708003807812929,0.00119322573300451,0,
00:00:04.288,0.00388537487015128,0.00661049829795957,0.00340381357818842,0,
00:00:04.292,0.00629655830562115,0.000359556666808203,0.0038981765974313,0,
00:00:04.296,-0.00431283982470632,-0.00603073043748736,-0.00441287830471992,0,
00:00:04.3,-0.00501210289075971,-0.00462397094815969,-0.00125808885786682,0,
00:00:04.304,-0.00621150946244597,-0.00310510909184814,-0.00430229399353266,0,
00:00:04.308,0.0089101605117321,0.00984452199190855,0.0061444453895092,0,
00:00:04.312,-0.000647093052975833,-0.00600035302340984,0.00142484728712589,0,
00:00:04.316,-0.00117844657506794,-0.00525812897831202,-0.00121982325799763,0,
00:00:04.32,0.0086432658135891,0.0166953913867474,-0.00182453403249383,0,
00:00:04.324,-0.00463791843503714,0.000527815311215818,0.00296659953892231,0,
00:00:04.328,-0.0138015085831285,-0.0122344018891454,-0.00831113569438457,0,
00:00:04.332,0.0100227072834969,0.00432876730337739,0.00115406943950802,0,
00:00:04.336,0.00381880160421133,-0.00774934515357018,0.00155074323993176,0,
00:00:04.34,-0.00214337441138923,-0.00650343159213662,0.0128393974155188,0,
00:00:04.344,0.00446300860494375,0.0204795338213444,-0.00777105242013931,0,
00:00:04.348,-0.0059999730437994,0.00162752845790237,-0.00944329053163528,0,
00:00:04.352,-0.0060839056968689,-0.0156196178868413,0.00481088040396571,0,
00:00:04.356,0.00651426101103425,0.00887281727045774,0.000793998362496495,0,
00:00:04.36,0.00681203976273537,0.0123072294518352,-0.00114502036012709,0,
00:00:04.364,-0.00409011589363217,-0.0180979501456022,0.00950301624834538,0,
00:00:04.368,-0.00879899971187115,-0.0092241819947958,0.000804769981186837,0,
00:00:04.372,0.00228462065570056,0.00421704864129424,-0.0043998179025948,0,
00:00:04.376,0.00640949327498674,0.0139975240454078,-0.00290846102871001,0,
00:00:04.38,0.0025752920191735,0.00154087925329804,-0.00885473564267159,0,
00:00:04.384,-0.00358346081338823,-0.00150363589636981,-0.00802668090909719,0,
00:00:04.388,-0.00529349595308304,-0.00382421049289405,0.0127008473500609,0,
00:00:04.392,-0.00307219894602895,-0.00777745712548494,0.0176482293754816,0,
00:00:04.396,0.00654078926891088,-0.00196421728469431,-0.00273499451577663,0,
00:00:04.4,0.00500758178532124,0.00543092098087072,-0.00842997524887323,0,
00:00:04.404,0.00273135351017118,0.0029331804253161,-0.00632176082581282,0,
00:00:04.408,-0.00433301739394665,0.00587187800556421,-0.00188715616241097,0,
00:00:04.412,-0.00254634255543351,0.00283053563907743,-0.00260967668145895,0,
00:00:04.416,-0.00613660737872124,-0.00758835580199957,0.00467265490442514,0,
00:00:04.42,-0.0012514719273895,-0.012397482059896,0.00958221592009068,0,
00:00:04.424,0.0052412417717278,0.00247737648896873,0.000925601692870259,0,
00:00:04.428,0.00442329375073314,0.0112190917134285,0.000702004821505398,0,
00:00:04.432,0.0033878399990499,0.00556572806090117,-0.00791502557694912,0,
00:00:04.436,-0.00109293288551271,-0.001539884833619,-0.0076647074893117,0,
00:00:04.44,-0.00778342224657536,-0.00910468772053719,-0.000695174268912524,0,
00:00:04.444,-0.00355913606472313,-0.00255744904279709,0.0043315039947629,0,
00:00:04.448,0.00574361206963658,-0.000786447897553444,0.00519807543605566,0,
00:00:04.452,0.00199530948884785,0.00448133796453476,0.00936271157115698,0,
00:00:04.456,-0.00202386500313878,0.00567432027310133,-0.00144498515874147,0,
00:00:04.46,0.00129365408793092,-0.0010605565039441,-0.00425252318382263,0,
00:00:04.464,0.00303076766431332,-0.0048618228174746,-0.0139386802911758,0,
00:00:04.468,0.00613083923235536,0.00207143393345177,-0.00647695036605001,0,
00:00:04.472,-0.0145785138010979,0.0033174108248204,0.0154949827119708,0,
00:00:04.476,-0.00781650375574827,-0.00691153993830085,0.0125649953261018,0,
00:00:04.48,0.00693401275202632,-0.00347608351148665,-0.00810851622372866,0,
00:00:04.484,0.0018553362460807,0.00378053123131394,-0.0101684480905533,0,
00:00:04.488,0.00966683868318796,0.00622573820874095,0.00189611536916345,0,
00:00:04.492,0.00415708590298891,-0.00224720826372504,0.00630998145788908,0,
00:00:04.496,0.00162862136494368,-0.00227497378364205,0.000468850659672171,0,
00:00:04.5,-0.00945567153394222,0.00385227496735752,-0.00783865805715322,0,
00:00:04.504,-0.0100098894909024,-0.0029517998918891,0.00644932966679335,0,
00:00:04.508,0.00178956508170813,-0.00424673454836011,0.00850182957947254,0,
00:00:04.512,-4.16069487982895E-05,0.00420289766043425,-0.00688553787767887,0,
00:00:04.516,0.0087137883529067,0.00738655356690288,-0.0070781959220767,0,
00:00:04.52,0.0019622293766588,0.00237984256818891,-0.00224167644046247,0,
00:00:04.524,-0.0122977178543806,-0.017336543649435,-0.000138146220706403,0,
00:00:04.528,0.005004046484828,-0.00145667546894401,0.00128991832025349,0,
00:00:04.532,0.00837855506688356,0.00700219022110105,0.00622634263709188,0,
00:00:04.536,0.000141373471706174,0.00107217044569552,0.00848957058042288,0,
00:00:04.54,-0.00130405533127487,0.00289750122465193,0.00279832119122148,0,
00:00:04.544,-0.00326215964742005,0.00547956954687834,-0.0114293619990349,0,
00:00:04.548,-0.00942463986575603,-0.010801637545228,-0.00821260549128056,0,
00:00:04.552,0.00227009318768978,0.00104442192241549,0.0052993823774159,0,
00:00:04.556,0.00717280944809318,0.00310600153170526,6.3571882492397E-05,0,
00:00:04.56,0.00356706976890564,0.00564442900940776,-0.00417205132544041,0,
00:00:04.564,-0.000810974801424891,-0.00229790387675166,-0.00135942455381155,0,
00:00:04.568,-0.00914494972676039,-0.00658277468755841,0.0104786418378353,0,
00:00:04.572,0.00121390994172543,-0.0031686695292592,0.0165438558906317,0,
00:00:04.576,-0.00253244815394282,-0.00936254113912582,-0.00875893048942089,0,
00:00:04.58,0.0104375584051013,0.0170980505645275,-0.0172004904597998,0,
00:00:04.584,0.00328913587145507,0.00498772878199816,-0.00753658404573798,0,
00:00:04.588,-9.71747431322001E-05,0.000878437480423599,0.00305831083096564,0,
00:00:04.592,-0.00605981750413775,0.00307256518863142,0.00991621240973473,0,
00:00:04.596,-0.00688323844224215,-0.0123549709096551,0.013123394921422,0,
00:00:04.6,0.00485526444390416,-0.00810275226831436,-0.00460251420736313,0,
00:00:04.604,-0.000787717290222645,0.00014287764497567,-0.0117116682231426,0,
00:00:04.608,-0.0026889939326793,0.0113719217479229,-0.00239922222681344,0,
00:00:04.612,0.000648027868010104,0.00171179161407053,-0.00112814048770815,0,
00:00:04.616,0.00710006197914481,-0.00172898871824145,0.0143081601709127,0,
00:00:04.62,-0.00110472633969039,-0.00611849268898368,0.00614215107634664,0,
00:00:04.624,0.00212766276672482,0.00502370856702328,-0.00811044499278069,0,
00:00:04.628,-0.00474323704838753,0.00129923247732222,-0.00620319042354822,0,
00:00:04.632,-0.00090358528541401,-0.000772032828535885,-0.0073018055409193,0,
00:00:04.636,0.00246802624315023,0.00283788214437664,0.00176790484692901,0,
00:00:04.64,-0.00142332736868411,-0.00901617109775543,0.00290519394911826,0,
00:00:04.644,-0.00339196110144258,0.000438754970673472,0.00610161852091551,0,
00:00:04.648,0.00187501520849764,0.0032204941380769,0.00118944665882736,0,
00:00:04.652,0.00657359790056944,0.00458778394386172,0.00154204398859292,0,
00:00:04.656,-0.00283353240229189,-0.00123065139632672,-0.00501929828897119,0,
00:00:04.66,-0.00354293012060225,-0.000205387026653625,0.00776338530704379,0,
00:00:04.664,-0.00336935790255666,-0.0115947695448995,-0.0070155980065465,0,
00:00:04.668,-0.00138336326926947,0.00412149773910642,0.00248869322240353,0,
00:00:04.672,0.00927607249468565,0.0152684273198247,-0.00845809560269117,0,
00:00:04.676,0.000697114621289074,-0.00404233206063509,-0.00558715546503663,0,
00:00:04.68,0.00238672853447497,-0.00674047274515033,0.00908015202730894,0,
00:00:04.684,-0.00140951969660819,0.00504186656326056,0.00741395633667707,0,
00:00:04.688,-0.00795912556350231,-0.0031889989040792,-0.00479483045637608,0,
00:00:04.692,0.000522955204360187,-0.00810540653765202,0.00097001000540331,0,
00:00:04.696,-0.00229316763579845,-0.003821293823421,0.00296862935647368,0,
00:00:04.7,0.000752263003960252,0.0101691270247102,-0.000433567096479237,0,
00:00:04.704,0.00722170015797019,0.00741586834192276,-0.00496533513069153,0,
00:00:04.708,0.00324113806709647,0.00076600763713941,-0.000950046989601105,0,
00:00:04.712,-0.00369534641504288,-0.00985677167773247,-0.0039100400172174,0,
00:00:04.716,-0.00591174280270934,-0.000531750440131873,0.000291392061626539,0,
00:00:04.72,0.000433049513958395,0.00215719593688846,0.00148148590233177,0,
00:00:04.724,0.000153917833813466,0.00381229817867279,0.0099426181986928,0,
00:00:04.728,0.00160606147255749,-0.00358523637987673,0.00385024375282228,0,
00:00:04.732,0.00619944278150797,-0.00430439924821258,-0.00930454954504967,0,
00:00:04.736,-0.000574606063310057,0.00671230116859078,0.00426728278398514,0,
00:00:04.74,0.0010959932114929,0.00591530743986368,-0.0077068586833775,0,
00:00:04.744,-0.00658792676404119,-0.00106578250415623,-0.00237244716845453,0,
00:00:04.748,-0.0105518633499742,-0.0197137743234634,0.00144411635119468,0,
00:00:04.752,0.00805861875414848,0.00684144021943212,0.00281136645935476,0,
00:00:04.756,0.00573316728696227,0.0071940771304071,0.00225758319720626,0,
00:00:04.76,0.00196752534247935,0.00553336134180427,0.000888827547896653,0,
00:00:04.764,-0.00506147462874651,-0.00642117764800787,-0.00032775106956251,0,
00:00:04.768,0.00603927625343204,0.00214147311635315,0.00116360723040998,0,
00:00:04.772,-0.000356081873178482,0.00298897945322096,-0.00491777155548334,0,
00:00:04.776,-0.00569293508306146,-0.00565012777224183,-0.000135461101308465,0,
00:00:04.78,-0.00976524315774441,-0.0104060750454664,0.00350627535954118,0,
00:00:04.784,0.00809024181216955,0.00567774008959532,-0.0027966988272965,0,
00:00:04.788,0.00731642637401819,0.013526857830584,-0.00126606679987162,0,
00:00:04.792,0.00149849150329828,0.00154993135947734,0.00324302329681814,0,
00:00:04.796,-0.0090171042829752,-0.0180017128586769,0.00424907868728042,0,
00:00:04.8,3.50845875800587E-05,-0.000832034391351044,-0.00204307236708701,0,
00:00:04.804,0.00443380884826183,0.0122004458680749,-0.00930672418326139,0,
00:00:04.808,-0.000310872215777636,0.00393128534778953,0.00627867924049497,0,
00:00:04.812,-0.00343652488663793,-0.00647098198533058,0.00916208513081074,0,
00:00:04.816,0.00530088925734162,-0.00461269170045853,-0.0143397934734821,0,
00:00:04.82,-0.00232144817709923,0.00393897900357842,0.00140564609318972,0,
00:00:04.824,-0.00471160421147943,0.000604445522185415,0.0169501286000013,0,
00:00:04.828,-0.000775464519392699,-0.00462210411205888,-0.00727997906506062,0,
00:00:04.832,0.000423328951001167,0.00141138338949531,-0.0203090906143188,0,
00:00:04.836,0.0113692069426179,0.0113582517951727,-0.000585056666750461,0,
00:00:04.84,0.00384059897623956,-0.00586297316476703,0.0199752952903509,0,
00:00:04.844,-0.00641189655289054,-0.00423104641959071,0.00215347297489643,0,
00:00:04.848,-0.0175950191915035,-0.00369767495431006,-0.00110158871393651,0,
00:00:04.852,0.00426086224615574,0.0024384141433984,-0.00297089223749936,0,
00:00:04.856,0.0169295091181993,0.00511510111391544,-0.0008505082805641,0,
00:00:04.86,-0.00477401865646243,0.00157486950047314,-0.0036432680208236,0,
00:00:04.864,-0.0103994514793158,-0.00172436016146094,-0.00807588547468185,0,
00:00:04.868,0.0022515682503581,-0.00897891540080309,0.00442371284589171,0,
00:00:04.872,0.00742208957672119,-0.000127323160995729,0.0128937996923923,0,
00:00:04.876,0.00769972428679466,0.00849250238388777,0.00204601581208408,0,
00:00:04.88,-0.00514559773728251,0.000453203800134361,-0.00257715955376625,0,
00:00:04.884,-0.00883170776069164,0.000900157494470477,-0.0140717159956694,0,
00:00:04.888,0.000585049332585186,0.00144347408786416,-0.00134125840850174,0,
00:00:04.892,0.00204559857957065,-0.00361634604632854,0.00220174621790648,0,
00:00:04.896,-0.00312004773877561,-0.00734585477039218,0.00876412447541952,0,
00:00:04.9,0.00184098712634295,0.00715468125417829,0.000170303654158488,0,
00:00:04.904,0.00481370696797967,0.00440765265375376,0.000637021847069263,0,
